Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
629.00,1345.22,1429.48,1290.67,1078.08,1431.72,1365.80,1459.83,978.05,822.91,855.43,1042.64,1419.49,1429.48,1394.83,1300.32,1134.96,849.81,1321.55,1315.77,1325.44,1306.90,1306.88,1328.49,1344.06,1354.75,1375.11,1041.58,1388.75,1360.51,1259.93,538.83,489.22,1274.49,1358.86,1454.01,822.99,670.94,558.64,559.12,678.96,1090.03,717.63,769.04,771.61,724.59,974.93,691.21,624.06,594.26,589.38,719.39,579.30,590.66,609.52,678.41,842.30,899.28,1619.30,1594.16,1314.04,
630.00,1345.63,1424.15,1288.91,1073.78,1430.85,1367.77,1457.65,977.88,820.42,851.35,1042.17,1417.26,1428.14,1392.75,1293.54,1134.39,847.94,1323.45,1314.53,1325.08,1304.18,1302.43,1326.16,1346.51,1347.93,1375.48,1037.10,1388.66,1359.22,1254.97,536.57,488.77,1274.17,1357.46,1449.14,823.63,667.32,556.14,559.99,676.14,1088.42,715.66,768.94,771.03,724.25,973.04,689.09,621.75,595.66,587.68,718.53,582.27,587.38,610.80,675.23,840.57,894.45,1617.51,1591.25,1314.39,
631.00,1345.91,1426.25,1289.04,1068.15,1432.57,1368.76,1462.56,978.63,822.47,852.82,1044.42,1416.81,1426.49,1389.67,1294.55,1134.78,848.32,1321.46,1314.50,1327.90,1304.57,1302.88,1328.32,1341.96,1347.75,1376.76,1038.53,1389.80,1360.33,1252.27,538.50,487.22,1275.17,1359.34,1446.80,823.77,665.88,555.84,557.91,676.41,1089.03,715.74,767.62,769.48,724.28,972.96,690.67,619.07,597.78,585.80,718.66,580.70,585.64,613.87,675.20,842.09,893.19,1618.97,1594.80,1314.42,
632.00,1348.27,1429.50,1288.11,1068.83,1438.03,1367.85,1465.25,980.84,823.33,856.37,1045.42,1417.00,1431.42,1387.21,1298.50,1134.82,848.34,1326.41,1316.38,1330.29,1306.16,1307.13,1328.45,1342.89,1351.52,1375.84,1039.94,1389.33,1360.10,1251.89,538.25,486.81,1278.32,1360.86,1449.82,825.44,668.63,559.92,555.97,677.44,1090.43,719.10,768.52,769.14,725.52,972.57,690.49,621.06,598.07,586.34,721.39,580.26,590.21,612.25,679.64,843.76,894.95,1619.78,1598.29,1313.39,
633.00,1352.02,1432.62,1288.97,1071.02,1443.45,1369.32,1466.47,981.61,824.41,858.21,1045.16,1417.33,1437.08,1393.51,1298.84,1138.68,851.00,1329.15,1320.13,1333.70,1306.62,1308.39,1329.99,1348.31,1354.92,1379.07,1041.48,1391.76,1359.67,1254.88,540.70,488.33,1282.36,1364.13,1456.08,826.95,668.86,560.94,556.77,677.34,1091.16,720.55,770.07,773.26,729.99,975.20,689.25,623.01,597.34,591.55,723.10,583.37,590.24,613.41,678.96,846.69,895.49,1622.12,1597.87,1317.63,
634.00,1356.72,1436.17,1292.25,1073.35,1444.56,1372.17,1466.16,987.30,827.93,859.32,1051.16,1420.34,1438.40,1399.92,1298.12,1139.65,853.97,1329.40,1326.61,1337.71,1309.46,1309.54,1334.50,1351.47,1356.74,1380.96,1040.34,1394.74,1365.95,1257.92,541.14,490.78,1286.53,1365.61,1457.41,829.71,670.44,560.59,559.58,679.99,1094.57,718.16,772.39,775.94,732.65,979.30,691.18,620.60,598.07,592.74,719.95,583.53,590.57,618.64,677.46,849.19,896.38,1628.51,1598.21,1324.41,
635.00,1360.08,1440.13,1295.61,1076.78,1448.53,1372.52,1472.83,989.47,830.49,863.52,1055.63,1422.27,1442.40,1402.44,1304.51,1140.42,856.25,1334.12,1332.49,1340.69,1314.55,1315.06,1339.00,1352.56,1362.09,1382.05,1047.11,1395.13,1370.82,1262.91,541.84,491.64,1289.68,1369.68,1462.99,830.05,674.22,565.20,558.19,681.68,1097.23,720.70,775.06,774.04,736.22,983.10,691.86,623.78,599.55,595.80,722.02,584.89,594.03,620.82,681.61,851.33,898.68,1634.09,1605.62,1326.24,
636.00,1364.40,1445.40,1301.21,1080.78,1450.59,1374.72,1477.26,990.82,832.49,863.78,1056.79,1425.63,1447.78,1407.73,1309.07,1142.19,859.32,1339.61,1335.63,1344.21,1318.96,1319.25,1338.74,1359.25,1367.62,1386.07,1051.28,1398.48,1371.78,1269.94,541.79,493.57,1294.00,1372.37,1467.82,831.32,678.14,565.57,560.97,684.18,1100.88,721.08,774.93,778.33,740.24,983.54,691.12,628.43,597.44,600.08,725.22,588.27,597.16,620.02,684.06,853.31,901.08,1632.81,1608.43,1327.22,
637.00,1364.13,1448.35,1304.75,1082.72,1449.89,1378.33,1478.70,992.97,832.97,863.78,1055.90,1430.63,1446.13,1413.56,1311.18,1145.43,862.00,1337.54,1336.89,1343.53,1319.82,1320.71,1342.42,1361.25,1371.00,1386.95,1051.24,1400.93,1374.34,1272.62,543.57,493.50,1294.78,1373.66,1472.05,830.98,678.31,564.85,563.30,684.73,1104.21,719.96,777.14,780.90,741.68,986.77,693.60,627.11,599.64,600.52,723.73,590.99,596.53,620.47,682.51,852.69,901.89,1636.49,1610.32,1330.68,
638.00,1362.17,1445.92,1307.35,1085.41,1449.39,1380.73,1478.96,992.92,831.35,864.83,1056.86,1433.22,1445.98,1413.24,1309.40,1148.28,862.73,1339.17,1338.45,1341.61,1322.16,1319.47,1345.71,1361.53,1367.83,1384.75,1049.87,1400.26,1377.65,1273.31,539.98,493.56,1290.26,1375.12,1468.70,832.82,679.41,564.28,564.77,685.34,1101.95,718.30,779.89,776.89,741.69,985.37,695.58,626.75,603.22,599.81,724.43,591.82,595.68,620.70,683.48,852.66,900.62,1639.62,1609.16,1329.21,
639.00,1360.05,1444.18,1308.45,1084.65,1450.35,1377.46,1483.81,991.95,834.93,866.96,1055.79,1434.49,1445.46,1410.76,1309.79,1147.43,862.06,1340.42,1337.48,1341.31,1323.13,1322.34,1348.43,1358.23,1367.67,1384.73,1052.39,1399.91,1377.46,1271.59,539.30,491.93,1291.20,1379.10,1466.81,831.66,679.69,562.54,565.81,685.03,1101.88,720.49,777.72,775.83,742.97,987.39,695.91,630.02,603.18,602.29,729.78,593.45,596.18,619.87,685.91,853.23,904.53,1637.97,1611.70,1326.81,
640.00,1357.02,1445.54,1307.88,1085.23,1446.88,1378.77,1482.48,990.18,832.85,867.14,1050.67,1435.95,1444.65,1407.80,1309.60,1148.37,863.13,1336.41,1333.31,1341.21,1321.68,1320.78,1347.22,1354.68,1366.66,1386.32,1050.77,1398.82,1375.22,1269.14,541.46,491.03,1288.28,1377.85,1466.11,831.02,678.63,562.38,567.31,688.88,1102.86,721.06,776.81,779.27,740.18,987.49,697.84,630.55,604.28,599.33,730.77,591.70,594.42,617.15,684.00,852.43,903.73,1635.04,1609.45,1327.21,
641.00,1356.60,1441.61,1305.13,1085.63,1446.60,1378.18,1476.18,988.57,829.95,864.89,1048.36,1437.13,1443.24,1407.12,1304.73,1149.12,860.53,1334.18,1331.17,1337.28,1318.10,1316.76,1346.99,1354.11,1363.53,1383.79,1048.83,1396.84,1374.32,1266.44,541.03,489.61,1284.74,1375.76,1463.90,829.80,676.78,561.34,569.24,688.93,1099.01,720.11,779.51,776.52,739.38,986.99,696.86,628.61,605.52,598.40,729.09,590.32,593.81,617.18,681.24,850.80,903.13,1636.00,1605.16,1328.46,
642.00,1356.13,1440.27,1306.71,1082.22,1447.47,1379.07,1475.11,988.34,831.02,862.64,1049.25,1436.93,1443.33,1402.78,1300.90,1143.54,858.69,1331.56,1328.24,1336.86,1315.73,1314.76,1342.74,1352.08,1359.40,1385.44,1046.90,1398.17,1375.23,1265.02,539.79,487.84,1285.44,1376.95,1458.53,830.59,677.44,559.93,569.49,687.58,1095.51,716.59,777.65,774.83,737.23,986.88,696.26,625.77,603.04,597.60,729.28,589.56,591.20,619.75,681.32,849.23,901.84,1634.88,1603.42,1328.05,
643.00,1354.99,1440.42,1301.14,1079.49,1444.27,1375.13,1473.47,986.97,830.32,860.51,1048.94,1433.61,1440.33,1394.21,1299.17,1138.78,855.22,1326.94,1322.35,1335.64,1312.53,1312.89,1338.49,1347.99,1360.44,1384.26,1048.33,1394.02,1372.09,1258.51,540.95,485.42,1282.26,1373.88,1458.69,825.04,676.10,559.14,567.91,686.40,1093.82,713.81,773.18,775.61,730.62,983.38,694.37,625.32,599.26,593.52,728.58,585.37,591.28,618.50,679.50,847.25,901.43,1628.67,1604.50,1325.60,
644.00,1349.11,1434.89,1293.83,1073.01,1435.60,1369.63,1463.85,981.03,821.88,853.76,1043.48,1427.18,1436.57,1389.80,1293.55,1135.53,849.31,1319.37,1312.72,1327.70,1307.53,1308.88,1329.33,1345.13,1356.19,1378.78,1041.97,1387.75,1363.55,1250.88,537.31,482.99,1275.55,1365.17,1453.62,819.71,672.54,557.28,562.85,682.23,1087.42,711.97,769.61,772.92,724.45,974.68,689.95,621.29,595.11,587.59,720.86,581.41,589.19,612.59,673.74,841.22,891.26,1621.12,1594.96,1317.67,
645.00,1341.45,1424.44,1287.20,1062.16,1427.99,1362.57,1452.70,976.78,818.90,846.76,1037.39,1417.72,1428.46,1382.29,1285.80,1126.69,841.87,1308.79,1302.89,1319.49,1298.43,1299.32,1317.73,1339.21,1346.84,1369.73,1030.78,1379.13,1354.92,1243.72,532.40,479.89,1269.70,1355.35,1445.50,816.27,668.71,550.79,557.08,672.39,1079.56,704.61,763.39,767.83,717.64,969.63,686.18,614.07,589.82,583.05,711.39,579.02,580.86,609.04,665.15,834.25,884.90,1610.58,1584.13,1306.99,
646.00,1329.22,1412.90,1274.82,1052.26,1413.11,1348.26,1442.67,968.60,813.01,840.83,1032.58,1403.84,1417.60,1365.89,1278.48,1116.92,835.16,1297.70,1295.76,1312.70,1287.70,1287.25,1308.64,1328.04,1334.46,1355.80,1021.42,1365.82,1344.63,1230.98,527.83,477.00,1259.55,1343.61,1431.59,808.90,663.57,546.74,550.71,666.12,1070.08,697.37,754.05,760.41,710.05,959.69,681.82,607.80,583.27,574.65,704.43,569.21,575.26,604.77,663.25,826.41,879.23,1599.70,1575.13,1296.53,
647.00,1320.57,1401.73,1263.49,1043.96,1403.52,1333.74,1433.31,957.85,806.44,835.04,1023.73,1389.88,1407.58,1356.98,1271.60,1109.25,827.99,1290.92,1286.87,1302.15,1278.61,1277.16,1300.49,1319.69,1325.80,1343.50,1015.66,1354.09,1334.95,1221.74,522.34,476.08,1250.48,1331.65,1421.80,803.16,657.43,542.42,546.01,660.58,1062.10,695.64,745.93,754.81,705.96,950.20,676.13,604.57,575.96,570.43,698.15,564.72,572.36,595.86,660.11,821.13,873.37,1583.80,1561.20,1284.33,
648.00,1313.04,1393.68,1256.45,1036.28,1393.29,1325.44,1423.36,952.28,801.13,829.38,1014.95,1382.95,1397.91,1355.75,1262.53,1104.40,822.46,1284.28,1279.40,1295.84,1270.65,1271.49,1292.90,1313.07,1318.46,1336.43,1006.78,1345.42,1325.80,1218.55,518.02,472.67,1245.64,1322.95,1414.67,800.68,652.82,537.13,541.62,656.41,1057.03,693.02,739.99,750.35,702.96,946.02,670.79,599.05,572.45,567.69,691.20,563.43,565.44,590.66,655.07,815.51,866.70,1572.84,1548.52,1277.33,
649.00,1306.88,1388.99,1251.88,1037.38,1394.00,1322.81,1416.35,949.42,798.76,824.65,1013.21,1379.28,1392.07,1349.33,1257.92,1100.59,819.97,1280.87,1277.39,1295.32,1265.37,1262.61,1293.32,1309.45,1315.23,1329.17,1002.03,1343.44,1320.11,1217.77,516.08,472.53,1240.89,1318.44,1408.83,799.86,649.45,536.19,541.27,653.70,1055.80,688.58,738.05,746.13,701.69,942.73,669.24,593.43,570.82,565.48,687.81,560.03,562.15,590.86,653.64,811.23,865.12,1570.42,1545.69,1277.40,
650.00,1304.04,1386.31,1248.76,1036.78,1393.46,1318.07,1414.92,944.47,796.54,824.02,1011.59,1372.50,1388.69,1345.51,1255.42,1098.53,817.77,1282.64,1276.20,1294.51,1263.56,1261.22,1293.11,1305.75,1312.09,1326.53,1002.01,1341.69,1319.97,1217.55,514.07,473.55,1236.08,1318.75,1405.78,797.98,646.89,535.34,540.70,651.97,1052.61,688.10,735.14,741.39,702.32,938.17,665.59,593.28,567.90,566.20,689.49,560.18,565.26,588.01,656.66,812.28,863.65,1570.68,1545.41,1275.12,
651.00,1301.90,1387.35,1251.33,1037.35,1393.11,1318.99,1416.01,944.43,796.76,823.87,1008.65,1375.25,1388.09,1350.51,1257.75,1097.00,817.12,1283.71,1276.48,1293.85,1264.58,1264.74,1293.32,1304.03,1317.15,1328.52,1004.61,1342.14,1318.18,1215.03,515.32,469.90,1238.13,1319.97,1407.71,795.04,646.60,533.80,540.31,653.02,1051.91,688.54,736.66,743.08,701.38,940.38,665.08,594.31,565.85,568.35,691.45,563.03,566.30,585.44,654.04,812.13,863.77,1565.15,1541.19,1273.16,
652.00,1297.33,1381.04,1247.11,1035.80,1385.93,1315.76,1406.81,942.61,792.10,820.47,1003.16,1372.60,1381.96,1346.73,1251.88,1095.93,814.88,1279.27,1272.61,1291.74,1261.62,1261.72,1287.89,1298.80,1311.84,1324.13,1000.92,1337.13,1313.71,1211.10,513.72,467.10,1229.46,1315.63,1404.96,790.23,642.27,532.22,535.87,649.21,1048.06,687.05,737.56,740.99,695.96,938.04,662.00,589.81,565.33,566.71,687.22,557.52,563.81,583.14,648.19,808.04,860.50,1563.03,1537.03,1271.71,
653.00,1282.82,1362.98,1236.93,1023.39,1374.10,1305.50,1395.09,933.19,784.30,811.81,993.22,1358.79,1370.17,1331.17,1237.92,1083.81,807.97,1267.48,1263.50,1279.50,1248.91,1245.11,1274.04,1286.21,1296.51,1309.16,989.80,1326.97,1300.94,1198.14,508.66,461.96,1217.67,1302.83,1389.17,780.90,635.22,527.18,531.40,642.24,1036.18,677.88,732.31,732.10,688.90,929.87,655.27,585.08,560.73,561.44,682.61,550.75,558.57,576.43,642.41,797.91,850.51,1549.30,1523.17,1256.73,
654.00,1270.92,1348.50,1224.26,1006.18,1353.65,1289.84,1384.26,921.87,780.22,803.90,980.57,1343.11,1354.08,1316.75,1224.51,1069.03,802.69,1253.60,1250.13,1264.25,1233.69,1232.18,1260.32,1269.01,1280.12,1294.78,979.49,1311.55,1288.48,1181.60,504.62,455.40,1203.29,1288.50,1372.47,769.93,629.19,520.52,525.79,637.43,1022.45,670.67,722.02,723.48,679.96,920.04,648.21,582.06,552.11,555.84,677.99,543.87,553.89,567.24,636.38,789.67,843.25,1529.38,1507.62,1240.44,
655.00,1262.45,1338.74,1216.45,999.03,1342.09,1278.44,1372.59,914.06,772.91,798.49,970.14,1335.76,1344.35,1307.41,1215.40,1060.43,797.30,1243.29,1240.76,1250.92,1226.49,1223.85,1248.07,1259.90,1271.73,1284.29,974.26,1299.77,1277.31,1170.22,498.94,451.23,1195.06,1276.34,1363.49,763.93,624.83,518.85,519.66,632.53,1016.14,667.23,716.38,719.36,674.04,913.84,642.93,576.81,549.29,551.68,671.34,537.38,547.93,560.73,629.01,781.29,834.39,1517.72,1491.66,1233.88,
656.00,1258.88,1329.77,1210.45,993.81,1337.83,1275.51,1365.67,910.88,765.61,793.80,964.23,1329.31,1340.07,1304.64,1204.62,1056.56,792.48,1236.84,1232.40,1243.22,1220.31,1218.49,1240.45,1256.73,1262.54,1277.66,969.11,1295.23,1272.77,1169.18,497.37,448.94,1189.85,1270.09,1357.53,762.39,622.49,517.08,518.03,629.19,1012.24,665.08,712.15,712.62,671.85,909.53,640.83,572.72,549.82,547.63,668.26,535.50,542.65,560.61,625.62,778.16,829.70,1514.47,1487.65,1227.04,
657.00,1261.32,1332.98,1211.26,992.18,1338.99,1279.32,1371.34,911.89,769.14,793.80,969.06,1330.73,1341.17,1304.23,1204.57,1055.66,794.31,1235.76,1233.77,1245.34,1220.07,1219.72,1242.49,1259.62,1265.42,1277.37,966.72,1295.30,1274.87,1168.99,497.72,449.88,1193.93,1273.33,1357.79,762.76,624.11,517.04,520.85,630.74,1014.22,664.02,710.11,712.00,674.17,909.19,640.45,574.30,550.48,548.59,671.29,537.57,542.95,563.77,626.80,782.18,831.85,1512.71,1491.29,1227.15,
658.00,1274.37,1351.78,1220.82,1002.79,1352.68,1289.34,1382.18,918.91,775.03,801.77,979.28,1340.03,1355.01,1315.19,1218.77,1067.81,799.35,1247.19,1241.90,1253.92,1231.60,1233.39,1253.56,1270.97,1277.69,1290.43,978.84,1305.58,1288.18,1181.72,499.78,455.84,1202.71,1283.16,1368.64,769.49,630.73,522.38,524.26,637.82,1021.62,671.81,715.94,718.54,681.59,914.25,646.16,578.44,556.11,551.80,677.45,544.09,547.13,568.57,631.99,794.24,840.97,1527.68,1504.34,1239.12,
659.00,1288.27,1368.24,1236.23,1017.38,1370.11,1304.83,1394.79,928.71,780.68,810.54,990.95,1355.23,1372.17,1332.45,1232.86,1082.12,804.71,1259.74,1257.77,1268.44,1246.38,1251.32,1265.95,1285.66,1293.17,1308.78,993.72,1321.34,1302.43,1197.06,506.04,461.31,1219.03,1296.07,1385.97,779.97,636.60,528.11,528.64,645.02,1035.13,681.07,727.23,728.51,691.73,924.05,652.83,584.05,566.12,557.70,682.86,552.57,551.52,578.29,636.15,802.92,848.46,1547.65,1519.05,1253.91,
660.00,1300.27,1382.17,1248.14,1025.88,1381.53,1317.22,1405.50,938.60,788.51,816.42,1002.11,1367.62,1382.91,1345.84,1244.10,1093.62,813.19,1269.42,1270.63,1282.39,1255.51,1262.84,1278.96,1296.65,1306.36,1322.26,1000.16,1334.08,1313.44,1211.31,513.87,466.76,1230.45,1305.56,1399.03,786.87,641.31,533.35,533.16,652.58,1046.17,686.43,735.48,736.88,697.45,933.61,659.37,587.48,571.13,560.11,687.28,559.47,554.98,588.24,643.32,811.55,859.51,1560.11,1534.91,1265.63,
661.00,1310.23,1393.30,1257.22,1032.66,1392.39,1324.20,1415.31,944.19,795.48,822.83,1012.38,1374.51,1392.39,1350.67,1254.48,1102.24,821.07,1278.33,1282.79,1290.96,1266.18,1269.80,1291.30,1303.49,1314.28,1333.54,1005.28,1345.23,1322.31,1218.22,515.24,472.93,1237.02,1312.05,1408.63,795.44,645.01,538.10,536.32,656.24,1050.66,689.06,742.90,742.01,701.20,939.20,664.34,594.68,575.81,563.71,690.37,562.36,561.46,591.62,649.47,818.37,868.25,1570.71,1547.87,1273.85,
662.00,1315.42,1402.68,1265.78,1039.89,1402.52,1329.44,1424.26,948.97,799.82,829.36,1014.95,1382.13,1402.00,1359.93,1262.05,1106.38,821.71,1286.34,1288.82,1297.67,1274.12,1276.37,1300.96,1306.73,1321.26,1343.09,1014.79,1357.55,1330.42,1223.84,518.07,474.60,1243.16,1319.63,1415.55,800.27,649.17,540.41,539.36,660.11,1057.81,693.69,746.76,748.70,706.73,944.93,666.71,601.19,577.21,568.74,692.27,567.46,568.23,592.95,652.62,820.51,870.81,1579.71,1551.76,1282.96,
663.00,1323.18,1406.96,1276.65,1045.33,1408.94,1335.98,1430.48,956.86,803.54,832.97,1018.75,1390.05,1406.06,1369.57,1269.74,1111.62,824.44,1293.16,1293.77,1305.93,1280.39,1282.64,1306.83,1313.59,1328.90,1349.94,1019.12,1363.16,1336.08,1226.82,521.58,476.24,1250.66,1326.04,1423.81,803.85,652.20,545.16,541.69,663.14,1066.29,697.24,749.99,755.37,709.40,953.12,670.87,605.67,581.01,571.28,692.63,570.04,569.35,598.07,655.83,823.38,874.75,1587.55,1559.99,1292.29,
664.00,1328.61,1410.05,1280.05,1051.62,1416.94,1341.66,1436.56,962.67,806.62,836.91,1023.46,1396.30,1411.44,1373.35,1274.46,1117.30,828.53,1299.75,1297.70,1311.45,1286.54,1282.55,1311.00,1321.87,1334.36,1354.92,1020.92,1367.44,1339.03,1232.89,524.46,478.65,1254.84,1334.39,1429.75,805.54,654.74,547.44,545.47,663.32,1067.76,699.19,755.80,756.74,712.33,956.93,675.75,610.36,582.25,572.15,697.22,569.12,574.61,600.44,661.34,826.73,880.78,1594.34,1570.00,1298.48,
665.00,1332.97,1414.11,1285.23,1054.20,1424.43,1345.10,1445.85,965.46,813.89,841.65,1026.56,1400.89,1415.04,1376.57,1278.44,1119.60,829.67,1305.39,1302.55,1313.20,1290.21,1285.26,1314.44,1325.57,1337.85,1357.53,1022.61,1373.61,1346.12,1235.47,524.96,477.89,1260.12,1344.16,1432.00,809.85,657.34,547.14,548.80,665.67,1068.33,701.24,758.70,757.70,716.06,956.29,675.90,616.12,580.84,579.00,702.69,570.77,580.94,599.52,661.90,830.24,883.11,1598.03,1575.61,1299.50,
666.00,1337.82,1421.27,1286.24,1058.08,1425.01,1348.19,1450.85,968.20,816.23,846.47,1028.68,1408.46,1416.49,1382.65,1282.15,1124.36,832.05,1310.06,1303.45,1319.52,1293.72,1291.34,1318.82,1330.45,1340.57,1359.12,1028.02,1375.07,1352.17,1238.33,525.74,477.72,1265.50,1349.94,1435.90,810.75,659.59,548.37,548.82,668.98,1073.06,705.65,759.87,762.88,719.02,959.64,678.13,616.14,582.38,582.38,705.54,572.95,580.21,600.57,663.22,830.83,882.61,1603.31,1577.89,1306.46,
667.00,1340.70,1424.13,1289.00,1060.38,1428.53,1352.91,1449.19,971.24,814.90,846.45,1030.87,1412.68,1419.68,1383.98,1284.65,1130.55,835.22,1312.80,1306.63,1319.49,1295.83,1294.92,1317.70,1335.33,1343.38,1364.28,1030.36,1377.04,1352.49,1243.56,527.77,479.62,1270.29,1353.45,1439.67,813.64,660.55,548.71,547.61,670.07,1073.35,708.23,765.45,762.61,720.29,961.21,680.65,614.18,585.32,581.89,708.15,570.29,580.68,605.02,664.67,832.62,883.76,1610.43,1583.89,1310.82,
668.00,1339.67,1426.47,1288.12,1057.48,1429.04,1356.77,1452.16,970.21,816.07,847.03,1030.63,1413.52,1420.38,1385.62,1284.67,1128.80,836.68,1312.22,1309.27,1321.55,1296.70,1294.35,1318.77,1336.22,1344.10,1362.89,1025.77,1376.47,1351.88,1247.80,530.32,479.09,1270.91,1354.02,1442.62,813.74,661.28,547.67,548.58,668.60,1073.17,707.83,767.02,761.95,721.10,958.67,679.47,615.37,583.06,584.61,710.82,571.14,585.07,604.77,668.14,831.02,884.82,1609.51,1585.51,1308.14,
669.00,1339.48,1430.65,1287.12,1054.73,1426.74,1354.87,1456.60,968.84,813.15,847.37,1030.85,1412.51,1419.40,1382.42,1285.06,1126.15,835.65,1313.53,1310.78,1319.96,1294.93,1299.06,1319.96,1333.28,1343.16,1361.07,1023.73,1373.93,1351.88,1245.79,527.25,478.57,1266.92,1351.42,1441.21,815.22,660.44,548.61,547.46,669.40,1074.02,707.29,761.94,761.48,719.00,957.82,678.35,614.51,582.13,584.66,711.88,573.64,584.20,604.87,668.94,830.37,883.65,1604.02,1582.67,1307.79,
670.00,1336.96,1428.42,1285.83,1054.72,1424.34,1355.62,1453.28,968.08,807.09,846.41,1027.52,1412.28,1420.51,1383.45,1282.28,1126.53,833.43,1313.03,1304.76,1319.16,1295.05,1299.41,1316.39,1331.32,1342.39,1359.48,1024.82,1371.57,1350.26,1243.87,525.34,479.84,1265.61,1349.62,1441.82,811.91,660.13,548.39,546.26,669.17,1074.08,708.22,759.99,761.98,715.42,958.08,679.35,612.65,585.23,581.87,709.28,572.11,582.40,607.15,668.92,827.58,880.63,1605.34,1579.84,1309.05,
671.00,1335.78,1422.94,1289.15,1052.41,1423.57,1358.13,1451.49,967.21,806.55,842.98,1025.85,1408.78,1420.22,1381.56,1278.58,1123.49,830.29,1310.27,1303.34,1315.77,1292.71,1299.07,1310.27,1330.81,1342.63,1357.12,1021.91,1370.20,1347.25,1240.99,525.58,478.90,1263.54,1344.28,1442.66,807.75,660.09,546.49,545.92,668.57,1073.76,706.52,757.83,760.08,713.92,960.06,676.12,612.43,584.09,578.79,707.34,571.34,582.38,607.96,668.87,826.07,880.15,1603.21,1577.78,1305.44,
672.00,1332.55,1420.62,1287.79,1050.94,1421.19,1354.74,1451.85,965.05,806.87,843.90,1026.80,1406.16,1414.53,1379.38,1276.61,1121.63,829.02,1312.36,1303.99,1314.03,1291.17,1293.77,1311.90,1330.84,1340.42,1352.25,1017.04,1368.88,1345.84,1239.11,524.37,479.07,1259.91,1340.10,1442.84,805.91,658.73,547.76,548.23,668.98,1070.60,702.74,755.91,758.08,712.21,959.57,676.71,613.32,582.38,577.11,709.15,571.66,583.66,606.20,670.19,825.88,882.33,1597.57,1576.84,1301.21,
673.00,1329.91,1418.77,1285.79,1054.08,1421.97,1347.75,1453.37,962.48,807.26,843.17,1025.24,1404.41,1413.55,1377.47,1274.50,1119.37,826.92,1313.02,1301.32,1310.24,1290.03,1291.85,1311.88,1328.64,1335.12,1351.16,1018.21,1369.30,1348.29,1235.44,522.35,478.78,1258.42,1338.53,1437.96,806.21,657.90,547.19,549.33,669.18,1066.96,702.61,754.13,756.95,712.08,958.31,674.57,611.59,583.97,575.47,707.45,570.63,582.21,602.79,667.92,827.13,880.94,1599.40,1574.91,1299.97,
674.00,1329.10,1417.07,1285.65,1054.92,1421.74,1349.28,1450.47,963.18,810.89,842.47,1023.17,1406.03,1411.59,1383.04,1274.91,1118.31,826.48,1309.54,1298.58,1310.94,1291.64,1289.60,1310.83,1326.14,1335.39,1351.56,1020.85,1369.00,1351.99,1232.17,523.05,477.22,1261.27,1338.32,1438.86,804.44,658.89,546.04,548.75,670.92,1067.60,702.64,754.02,759.05,711.19,961.51,674.87,610.17,586.00,576.00,706.56,571.40,580.05,602.66,664.19,826.91,879.74,1601.27,1574.91,1301.54,
675.00,1327.71,1417.24,1284.23,1054.88,1421.11,1348.66,1449.31,962.25,811.66,840.66,1026.50,1406.61,1409.86,1379.83,1274.68,1118.23,827.38,1307.81,1299.82,1312.89,1291.63,1287.65,1313.05,1327.37,1335.11,1354.05,1020.67,1369.00,1349.90,1234.44,523.58,477.04,1259.14,1336.96,1437.59,804.58,658.45,544.87,548.39,668.17,1066.74,700.06,755.55,758.96,711.63,961.65,674.80,607.59,585.57,575.85,707.78,568.76,580.76,601.90,666.17,827.70,884.40,1598.50,1575.85,1301.50,
676.00,1325.59,1417.07,1282.30,1053.92,1421.16,1344.73,1450.78,961.17,810.03,840.38,1026.15,1403.49,1408.83,1375.72,1275.17,1115.55,827.51,1308.35,1300.04,1313.96,1289.69,1283.50,1311.14,1325.91,1335.53,1354.60,1018.11,1368.98,1347.87,1236.77,525.90,475.70,1254.87,1338.76,1434.96,806.67,658.43,544.97,549.06,664.78,1063.16,699.21,752.06,755.08,711.73,958.01,676.12,607.77,582.05,575.31,708.84,569.57,581.18,596.83,665.96,826.73,884.31,1597.77,1576.13,1299.39,
