Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
878.00,66.57,61.49,61.18,61.23,62.36,63.20,64.19,56.97,53.52,64.53,71.75,80.30,78.92,72.69,66.06,65.71,66.79,64.19,64.72,60.67,52.05,50.82,49.80,49.54,50.20,48.99,47.38,46.30,45.41,44.64,43.50,42.26,40.73,39.67,37.67,35.23,33.56,31.28,28.38,25.86,23.79,21.59,19.70,17.80,16.34,14.94,13.93,12.79,11.80,10.76,10.08,9.48,8.65,8.04,7.49,7.01,6.45,5.97,5.37,4.84,
879.00,65.80,62.17,60.40,61.34,62.90,63.21,64.03,56.97,51.88,64.76,71.63,79.43,78.38,71.83,65.70,65.18,66.37,63.56,64.40,60.14,51.82,50.63,49.12,49.33,50.31,48.71,47.09,46.31,45.48,44.60,43.46,42.15,40.39,38.98,37.52,35.09,33.27,30.98,28.12,25.82,23.76,21.71,19.67,17.71,16.18,14.70,13.81,12.68,11.73,10.87,9.98,9.46,8.67,7.86,7.40,6.86,6.48,5.83,5.29,4.77,
880.00,65.92,61.75,59.86,60.44,62.62,63.53,63.19,56.70,51.89,64.55,71.27,79.81,78.26,71.53,65.48,65.02,66.15,63.07,63.80,59.64,51.75,50.36,48.91,48.83,50.05,48.93,46.79,45.87,45.34,44.22,43.43,41.98,40.39,38.97,37.08,35.48,33.52,30.96,28.12,25.78,23.75,21.61,19.61,17.63,16.19,14.76,13.80,12.53,11.77,10.80,10.07,9.31,8.49,7.96,7.48,6.79,6.44,5.87,5.34,4.70,
881.00,66.08,61.02,59.75,60.26,61.81,63.16,63.19,57.01,52.17,64.37,71.01,79.18,78.07,71.66,65.22,64.67,66.10,62.80,63.67,59.33,51.60,50.27,48.88,48.99,49.57,48.79,46.75,45.58,45.03,44.11,43.24,41.60,39.92,38.93,37.02,35.21,33.39,31.13,28.32,25.72,23.59,21.43,19.42,17.66,16.13,14.70,13.84,12.45,11.71,10.69,10.12,9.38,8.48,7.98,7.54,6.83,6.38,5.88,5.22,4.70,
882.00,65.38,61.90,59.67,61.08,62.07,62.93,63.15,57.15,51.42,64.76,71.01,78.70,77.67,71.04,65.00,64.07,65.91,62.58,63.54,59.21,51.50,50.11,48.87,49.00,49.60,48.35,46.42,45.59,44.90,44.05,43.16,41.76,39.81,38.68,37.15,35.21,33.05,30.78,28.09,25.71,23.63,21.50,19.24,17.62,16.04,14.49,13.68,12.36,11.53,10.75,10.00,9.39,8.61,7.84,7.47,6.74,6.38,5.79,5.14,4.65,
883.00,64.70,61.46,59.21,60.02,61.94,63.05,62.63,56.98,51.54,64.39,70.63,78.78,77.43,70.55,65.08,64.01,65.68,62.17,63.18,59.20,51.48,49.73,48.81,48.73,49.62,48.55,46.25,45.23,44.64,43.69,43.09,41.65,40.20,38.67,36.84,35.57,33.39,30.63,27.91,25.61,23.54,21.50,19.23,17.54,16.02,14.56,13.62,12.29,11.57,10.68,9.99,9.20,8.54,7.92,7.46,6.72,6.33,5.81,5.24,4.59,
884.00,64.67,60.15,58.76,59.63,61.32,62.42,62.50,56.53,52.46,63.62,70.15,78.18,77.25,70.63,64.98,63.63,65.60,62.04,63.09,59.02,51.21,49.78,48.81,48.61,49.09,48.16,46.45,44.96,44.37,43.44,42.69,41.28,39.89,38.92,36.96,35.20,33.23,30.68,27.94,25.48,23.38,21.32,19.05,17.52,15.97,14.59,13.50,12.27,11.50,10.60,9.96,9.27,8.46,7.84,7.43,6.78,6.25,5.89,5.18,4.58,
885.00,63.73,60.70,58.50,59.93,60.99,61.86,62.33,56.17,51.80,63.06,69.78,77.44,76.64,70.03,64.56,63.26,65.11,61.91,63.01,58.90,50.92,49.69,48.74,48.33,48.93,47.43,46.06,44.98,44.25,43.45,42.32,41.07,39.66,38.67,37.19,34.81,32.79,30.40,27.77,25.25,23.27,21.29,18.94,17.46,15.76,14.39,13.34,12.27,11.35,10.67,9.83,9.31,8.50,7.71,7.37,6.71,6.20,5.78,5.09,4.54,
886.00,63.38,60.90,57.74,58.94,61.09,61.97,61.70,55.54,51.46,62.69,69.25,77.30,76.01,69.21,64.32,62.94,64.61,61.64,62.74,58.62,50.81,49.47,48.44,47.61,48.59,47.48,45.66,44.66,43.96,42.97,42.02,40.98,40.07,38.45,36.96,34.72,32.92,30.25,27.47,25.16,23.22,21.24,18.97,17.31,15.64,14.42,13.33,12.22,11.40,10.61,9.78,9.05,8.41,7.77,7.35,6.68,6.14,5.74,5.16,4.53,
887.00,63.61,59.87,57.42,58.21,59.91,61.55,61.55,55.43,52.11,62.12,68.64,76.91,75.99,69.19,64.01,62.75,64.44,61.52,62.46,58.38,50.48,49.35,48.22,47.42,48.31,47.34,45.69,44.18,43.66,42.80,41.88,40.68,39.89,38.32,37.06,34.41,32.79,30.43,27.60,25.01,22.99,21.04,18.98,17.24,15.66,14.47,13.32,12.14,11.36,10.52,9.84,9.15,8.34,7.74,7.34,6.77,6.08,5.75,5.08,4.56,
888.00,63.33,60.34,57.64,58.77,59.11,60.78,61.47,54.94,51.41,62.06,68.09,76.33,75.64,68.78,63.58,62.13,63.94,61.44,62.08,58.11,50.14,49.35,48.20,47.31,48.13,46.70,45.38,44.20,43.66,42.80,41.72,40.55,39.59,37.87,37.09,34.19,32.43,30.29,27.52,24.89,22.95,20.94,18.81,17.11,15.52,14.25,13.16,12.17,11.25,10.57,9.64,9.22,8.33,7.59,7.23,6.65,6.12,5.64,5.00,4.56,
889.00,62.55,59.90,57.08,58.19,58.75,60.38,60.62,54.46,50.36,61.87,67.59,75.71,74.74,67.86,62.88,61.60,63.30,60.70,61.36,57.43,49.99,48.56,47.92,46.91,47.83,46.60,44.94,43.78,43.34,42.36,41.61,40.32,39.75,37.62,36.29,34.01,32.45,30.07,27.08,24.74,22.87,20.85,18.74,16.97,15.45,14.16,13.11,12.17,11.24,10.51,9.59,8.94,8.22,7.69,7.19,6.50,6.11,5.60,5.02,4.51,
890.00,61.64,58.11,56.29,56.98,57.89,59.69,59.76,54.06,49.91,60.91,66.54,74.27,73.84,67.04,61.89,60.54,62.57,59.66,60.30,56.58,49.27,47.99,47.11,46.39,47.14,46.23,44.78,43.15,42.66,41.74,41.06,39.95,39.11,37.24,35.74,33.67,32.06,29.84,26.93,24.55,22.55,20.50,18.56,16.69,15.35,14.10,12.98,11.96,11.12,10.31,9.55,8.79,8.09,7.55,7.14,6.42,6.07,5.61,4.97,4.47,
891.00,60.03,56.54,55.71,55.96,56.06,57.88,58.18,52.69,48.49,58.98,65.03,72.11,71.97,65.61,60.08,59.20,60.98,58.11,58.86,55.18,48.08,47.07,46.16,45.59,46.24,44.92,43.85,42.62,41.93,41.12,40.16,39.23,38.07,36.49,35.24,33.14,31.29,28.99,26.44,24.00,22.13,20.13,18.06,16.36,14.97,13.67,12.66,11.76,10.80,10.12,9.30,8.73,7.97,7.33,6.96,6.24,6.00,5.41,4.80,4.36,
892.00,57.65,55.04,53.77,53.75,54.46,55.51,55.92,50.66,46.21,57.08,62.60,69.35,68.80,62.93,57.58,57.14,58.74,55.92,56.63,53.27,46.83,45.43,44.60,43.82,44.80,43.61,42.43,41.30,40.91,39.93,39.06,38.05,37.30,35.53,33.84,32.14,30.45,28.07,25.49,23.41,21.51,19.66,17.52,15.90,14.49,13.19,12.33,11.42,10.48,9.73,9.03,8.25,7.71,7.18,6.74,5.94,5.85,5.26,4.73,4.20,
893.00,55.13,52.40,50.70,50.58,52.09,52.85,53.03,48.88,44.18,54.20,59.44,65.65,65.02,59.73,54.77,54.33,56.08,53.11,53.93,50.65,44.65,43.54,42.45,41.92,42.87,42.00,40.82,39.67,39.11,38.37,37.53,36.78,35.86,34.51,32.55,30.94,29.50,27.17,24.86,22.67,20.58,18.85,16.90,15.31,14.04,12.79,11.89,10.80,10.11,9.25,8.79,7.86,7.40,6.87,6.49,5.76,5.60,5.11,4.55,4.05,
894.00,52.16,49.73,48.52,47.70,48.81,49.68,50.33,46.19,41.75,50.30,55.91,61.62,60.97,56.23,51.53,51.09,52.92,50.29,50.92,47.93,42.04,41.55,40.48,39.99,40.72,39.79,38.67,37.98,37.29,36.83,35.66,35.23,33.81,32.93,31.54,29.72,28.09,25.87,24.04,21.60,19.59,17.93,16.08,14.55,13.33,12.10,11.23,10.26,9.51,8.80,8.24,7.68,7.10,6.38,6.09,5.54,5.39,4.78,4.27,3.89,
895.00,48.80,47.23,45.55,44.93,45.68,45.96,46.86,43.00,38.85,47.34,52.02,57.56,56.39,52.32,47.88,47.84,49.33,47.03,47.36,45.02,39.78,38.98,38.39,37.57,38.39,37.70,36.52,35.82,35.34,34.85,33.97,33.26,32.41,31.05,29.73,27.94,26.59,24.49,22.67,20.45,18.59,17.06,15.20,13.80,12.56,11.42,10.53,9.70,8.96,8.28,7.77,7.19,6.68,6.12,5.65,5.21,5.05,4.48,4.14,3.65,
896.00,45.98,44.39,41.81,42.49,43.12,43.26,43.71,40.38,36.41,44.39,48.21,53.12,52.20,48.37,44.55,44.38,46.10,43.84,44.00,42.10,37.37,36.81,35.93,35.30,35.94,35.78,34.65,33.83,33.27,32.82,32.18,31.39,30.82,29.47,28.02,26.55,25.26,23.48,21.51,19.52,17.45,16.05,14.44,13.05,11.97,10.90,9.95,9.08,8.51,7.85,7.32,6.71,6.25,5.75,5.35,4.96,4.73,4.28,3.91,3.47,
897.00,43.48,41.13,39.18,39.93,40.01,40.48,40.39,37.85,34.23,40.66,44.67,49.34,48.59,44.91,41.64,41.33,43.04,41.14,41.23,39.56,34.94,34.70,34.10,33.39,33.91,33.77,32.61,32.13,31.39,31.35,30.13,29.85,28.87,27.89,26.96,25.23,24.07,22.10,20.70,18.40,16.51,15.10,13.66,12.29,11.30,10.24,9.29,8.58,7.98,7.48,6.81,6.51,5.88,5.30,4.98,4.77,4.49,3.96,3.62,3.26,
898.00,41.06,38.74,37.29,38.03,38.06,38.03,37.63,34.87,32.52,38.28,41.47,46.27,45.54,42.21,38.93,39.06,40.27,38.74,38.91,37.66,33.48,32.71,32.66,31.64,32.47,31.93,31.07,30.37,29.91,29.97,28.71,28.27,27.83,26.52,25.36,23.73,22.74,20.89,19.40,17.51,15.80,14.48,12.97,11.64,10.63,9.59,8.87,8.21,7.54,7.06,6.43,6.12,5.58,5.16,4.71,4.47,4.23,3.77,3.50,3.04,
899.00,39.61,37.42,34.98,36.77,36.83,36.40,35.63,33.28,30.81,36.88,38.78,43.38,42.95,39.89,37.12,36.94,38.54,36.75,37.27,35.97,32.23,31.43,31.09,30.18,31.35,30.72,29.86,29.25,28.53,28.64,27.63,27.20,27.07,25.49,24.26,23.10,21.94,20.33,18.67,16.92,15.18,13.95,12.50,11.24,10.24,9.36,8.57,7.83,7.32,6.76,6.24,5.80,5.36,5.01,4.60,4.26,4.03,3.69,3.39,2.94,
900.00,39.50,35.98,34.24,35.50,35.50,35.79,34.66,32.32,29.89,35.41,37.58,42.23,41.94,38.81,36.38,35.92,37.59,36.05,36.64,35.01,31.24,30.83,30.58,29.77,30.92,29.99,29.14,28.98,27.93,28.27,26.88,26.77,26.10,25.17,24.09,23.00,21.64,19.81,18.53,16.46,14.95,13.66,12.18,11.00,9.95,9.12,8.40,7.72,7.19,6.66,6.03,5.80,5.28,4.79,4.52,4.17,4.00,3.58,3.22,2.89,
901.00,39.05,35.94,34.70,35.15,35.31,35.44,34.44,31.77,30.16,35.35,37.91,42.36,41.97,39.21,36.41,36.16,37.55,36.02,36.80,35.20,31.35,30.67,30.87,30.08,31.07,29.72,29.25,28.86,28.02,28.41,27.10,26.60,26.20,25.34,24.02,22.73,21.62,19.66,18.38,16.39,15.15,13.70,12.15,11.03,9.86,9.08,8.40,7.86,7.18,6.63,6.12,5.75,5.31,4.93,4.51,4.12,4.01,3.59,3.27,2.85,
902.00,39.32,37.21,34.98,35.83,36.14,36.18,35.13,32.40,30.02,36.67,38.90,42.95,42.43,39.85,36.97,36.73,38.40,36.62,37.24,35.69,31.93,31.25,30.90,30.43,31.41,30.16,29.73,29.45,28.49,28.37,27.80,27.12,26.73,25.62,24.24,23.18,21.79,20.25,18.64,16.76,15.41,13.98,12.38,11.27,10.06,9.34,8.60,7.97,7.37,6.73,6.35,5.80,5.44,5.09,4.70,4.19,4.04,3.72,3.35,2.93,
903.00,40.54,37.99,35.76,35.66,36.54,37.29,35.88,33.21,30.40,37.15,39.80,44.30,43.54,40.64,37.85,37.60,39.33,37.58,38.01,36.33,32.40,31.90,31.33,31.06,31.66,30.81,30.09,30.12,29.18,28.76,28.12,27.82,26.61,26.00,25.09,23.78,22.38,20.55,19.14,17.01,15.73,14.21,12.56,11.50,10.29,9.51,8.76,8.19,7.55,6.87,6.44,6.06,5.52,5.12,4.84,4.35,4.14,3.70,3.31,3.03,
904.00,40.65,38.22,36.60,35.61,36.59,37.59,36.42,33.00,31.19,37.59,40.38,44.88,44.21,41.42,38.18,38.31,39.48,37.91,38.17,36.78,32.68,32.00,31.82,31.59,31.77,31.01,30.42,30.10,29.70,29.25,28.44,27.81,26.96,26.27,25.19,23.44,22.40,20.46,19.06,17.11,15.85,14.22,12.64,11.56,10.37,9.48,8.82,8.29,7.57,6.80,6.54,6.07,5.57,5.27,4.81,4.36,4.16,3.69,3.38,3.04,
905.00,39.69,38.34,36.31,35.69,36.28,36.97,36.57,32.84,30.55,37.65,40.02,43.82,43.28,40.61,37.75,37.88,38.90,37.31,37.58,36.35,32.48,31.56,31.23,30.98,31.31,30.78,29.96,29.79,29.52,28.75,28.40,27.58,27.08,25.83,24.75,23.24,22.15,20.61,18.77,17.15,15.59,14.11,12.63,11.49,10.36,9.46,8.73,8.18,7.47,6.75,6.54,5.96,5.44,5.24,4.82,4.34,4.10,3.72,3.42,3.04,
906.00,39.39,37.43,35.41,34.36,35.11,36.25,35.96,31.93,29.52,36.13,38.50,42.68,41.98,39.12,36.80,36.70,37.72,36.34,36.52,35.21,31.52,30.60,30.56,30.19,30.43,30.25,28.86,29.26,28.78,28.03,27.59,27.16,26.11,25.07,24.29,22.96,21.84,20.11,18.42,16.71,15.17,13.72,12.34,11.16,10.21,9.21,8.51,7.94,7.29,6.60,6.25,5.96,5.30,4.97,4.66,4.27,4.02,3.63,3.28,3.02,
907.00,38.09,35.48,34.50,32.90,33.63,35.00,34.85,30.33,29.09,34.20,37.10,40.77,40.60,37.87,35.59,35.46,36.15,34.80,35.28,34.17,30.43,29.38,29.98,29.45,29.56,29.27,28.17,28.11,27.98,27.60,26.77,26.15,25.51,24.43,23.54,22.01,21.17,19.47,17.65,16.12,14.73,13.27,11.99,10.79,9.82,8.83,8.21,7.69,6.95,6.34,6.06,5.68,5.12,4.81,4.40,4.12,3.94,3.50,3.20,2.93,
908.00,36.15,34.72,33.35,33.04,32.78,33.56,33.96,29.51,27.81,33.23,36.48,38.94,38.96,36.48,34.38,34.11,34.76,33.48,34.03,32.96,29.77,28.62,28.86,28.46,28.95,28.49,27.60,27.43,27.24,26.85,26.23,25.72,25.27,23.82,22.80,21.39,20.37,19.22,17.18,15.84,14.23,12.94,11.72,10.53,9.55,8.69,7.99,7.42,6.71,6.18,5.94,5.35,4.90,4.74,4.31,3.98,3.81,3.51,3.17,2.83,
909.00,35.41,33.89,32.35,32.44,32.12,33.05,33.00,28.98,26.78,31.72,35.64,38.49,38.01,35.20,33.72,33.31,33.97,32.77,33.45,32.16,29.03,28.12,28.15,27.86,28.38,28.15,27.04,26.94,26.63,26.27,25.55,25.50,24.43,23.27,22.48,21.30,20.15,18.86,17.10,15.47,13.97,12.77,11.49,10.27,9.42,8.48,7.85,7.24,6.66,6.13,5.78,5.35,4.80,4.54,4.21,3.96,3.77,3.41,3.00,2.82,
910.00,34.95,32.45,31.41,31.56,31.41,32.31,31.90,28.10,27.04,30.62,34.84,37.67,37.46,34.90,33.02,32.68,33.38,32.23,32.95,31.74,28.52,27.55,27.91,27.72,28.01,27.68,26.94,26.23,26.17,26.16,25.15,24.94,23.98,23.12,22.05,20.62,19.74,18.42,16.85,15.08,13.89,12.61,11.23,10.09,9.17,8.30,7.74,7.10,6.56,6.00,5.68,5.14,4.76,4.48,4.10,3.89,3.68,3.28,2.93,2.74,
911.00,33.44,32.04,30.81,31.95,30.98,31.07,31.08,27.66,26.50,30.29,34.49,36.41,36.50,34.13,32.08,31.82,32.48,31.43,32.30,31.16,28.14,27.36,27.22,27.31,27.62,27.14,26.57,25.83,25.69,25.86,25.03,24.65,23.90,22.76,21.53,20.27,19.22,18.25,16.64,14.90,13.57,12.48,11.10,9.94,8.97,8.28,7.60,6.92,6.43,5.95,5.64,4.92,4.62,4.50,4.13,3.80,3.56,3.27,2.93,2.65,
912.00,32.96,31.48,29.96,31.25,30.28,30.66,30.23,27.05,25.51,29.52,33.28,35.87,35.43,33.21,31.21,31.08,31.66,30.92,31.62,30.27,27.41,26.93,26.65,26.76,27.11,26.93,25.96,25.68,24.94,25.15,24.36,24.30,23.09,22.40,21.20,20.28,19.19,17.94,16.58,14.63,13.36,12.33,10.90,9.74,8.93,8.14,7.40,6.81,6.41,5.92,5.39,5.04,4.53,4.35,4.11,3.74,3.49,3.21,2.83,2.63,
913.00,32.46,30.05,28.78,29.51,29.29,30.00,29.00,25.99,25.45,28.78,32.02,34.93,34.60,32.64,30.36,30.39,30.99,30.32,30.86,29.67,26.72,26.17,26.44,26.38,26.46,26.44,25.65,25.10,24.39,24.88,23.82,23.28,22.55,22.11,20.70,19.88,18.93,17.40,16.13,14.30,13.22,12.03,10.63,9.53,8.67,7.90,7.23,6.69,6.22,5.76,5.22,4.92,4.47,4.20,3.95,3.59,3.43,3.08,2.78,2.52,
914.00,31.36,29.45,28.15,29.00,28.66,29.15,28.20,25.56,24.73,28.67,31.31,33.83,33.71,32.07,29.34,29.45,30.33,29.60,30.07,28.94,26.27,25.83,25.65,25.76,25.89,25.96,25.22,24.90,24.12,24.36,23.67,22.96,22.48,21.62,20.27,19.49,18.35,17.28,15.70,14.19,12.91,11.81,10.56,9.46,8.50,7.84,7.08,6.54,5.99,5.62,5.20,4.65,4.34,4.20,3.95,3.45,3.35,3.11,2.82,2.44,
915.00,30.79,29.73,28.24,28.39,28.50,28.81,27.74,25.52,23.37,28.48,30.88,33.93,33.05,31.23,29.04,29.14,30.05,29.22,29.72,28.45,26.13,25.75,25.20,25.25,25.55,25.95,24.71,24.90,23.99,23.76,23.33,22.98,22.07,21.45,20.34,19.85,18.51,17.13,15.52,14.13,12.79,11.76,10.52,9.41,8.54,7.79,6.99,6.52,5.97,5.58,5.06,4.76,4.34,4.13,3.95,3.47,3.36,3.11,2.72,2.44,
916.00,31.72,29.79,28.10,28.05,28.53,29.22,28.05,25.75,23.86,29.00,31.04,34.40,33.84,31.88,29.60,29.67,30.75,29.80,30.04,29.00,26.58,25.98,25.61,25.63,25.80,26.15,25.16,24.90,24.44,24.11,23.49,22.84,22.28,21.83,20.62,19.87,18.78,17.29,15.58,14.17,13.01,11.78,10.57,9.51,8.58,7.80,7.08,6.62,6.03,5.56,5.14,4.85,4.46,4.11,3.89,3.47,3.41,3.07,2.77,2.41,
917.00,32.40,30.58,29.29,29.19,29.14,29.42,29.13,26.87,24.44,29.91,32.42,35.07,35.14,32.72,30.53,30.36,31.65,30.55,31.03,29.96,27.34,26.68,25.94,26.25,26.39,26.64,25.77,25.53,25.28,24.63,24.38,23.51,23.11,22.16,21.09,20.07,18.86,17.73,15.79,14.62,13.25,12.03,10.85,9.78,8.75,8.01,7.22,6.70,6.09,5.67,5.33,4.84,4.57,4.28,4.01,3.56,3.48,3.18,2.91,2.44,
918.00,33.73,32.07,31.13,30.85,30.63,30.62,30.55,28.21,24.93,31.13,33.73,37.00,36.58,33.76,32.00,31.62,32.91,31.56,32.31,31.01,28.25,27.59,26.73,26.94,27.35,27.54,26.22,26.25,26.16,25.18,25.09,24.58,23.71,22.64,21.86,21.08,19.55,18.24,16.31,15.08,13.65,12.48,11.29,10.09,9.16,8.33,7.41,6.98,6.45,5.97,5.47,5.20,4.72,4.43,4.14,3.78,3.59,3.33,2.94,2.59,
919.00,35.52,32.89,32.26,31.81,32.10,31.93,32.10,29.19,26.86,32.07,35.05,38.55,38.29,35.47,33.54,33.06,34.47,32.90,33.55,32.40,29.29,28.28,27.90,28.15,28.49,28.35,27.32,26.80,26.86,26.14,25.67,25.10,24.34,23.61,22.56,21.59,20.36,18.72,16.94,15.40,14.26,12.75,11.57,10.33,9.43,8.54,7.64,7.25,6.69,6.17,5.64,5.46,4.85,4.50,4.16,3.92,3.68,3.36,3.02,2.65,
920.00,36.95,33.48,33.21,33.24,33.30,32.83,33.45,30.36,28.29,32.71,36.54,39.86,40.04,36.83,34.70,34.08,35.46,33.97,34.83,33.49,29.98,29.10,28.74,29.03,29.32,29.00,28.17,27.62,27.67,26.87,26.49,25.76,25.21,24.05,23.16,21.84,20.44,19.22,17.34,15.88,14.54,13.03,11.87,10.62,9.66,8.66,7.86,7.40,6.80,6.29,5.87,5.49,4.93,4.74,4.31,4.03,3.75,3.47,3.15,2.72,
921.00,36.93,34.06,34.49,33.89,34.32,33.13,33.84,30.82,28.33,33.30,37.32,41.25,40.60,37.21,35.15,34.84,35.72,34.30,35.24,33.82,30.22,29.52,29.06,29.19,29.74,29.51,28.33,27.91,28.07,26.92,26.74,26.23,25.42,24.12,23.31,22.34,20.85,19.40,17.56,16.12,14.68,13.27,12.10,10.71,9.89,8.79,8.00,7.54,6.93,6.40,5.91,5.67,5.05,4.81,4.45,4.15,3.78,3.56,3.07,2.82,
922.00,37.28,34.08,34.00,33.80,34.66,33.54,33.78,30.71,28.72,33.46,37.02,41.33,40.53,37.49,35.10,35.00,35.97,34.55,35.24,33.82,30.04,29.46,29.33,29.25,29.80,29.49,28.72,27.69,28.01,27.04,26.48,26.02,25.38,24.55,23.34,22.38,21.24,19.31,17.65,16.00,14.76,13.23,11.99,10.66,9.87,8.77,8.05,7.60,6.94,6.38,5.95,5.69,5.08,4.76,4.39,4.13,3.77,3.48,3.03,2.83,
923.00,37.11,33.94,33.57,33.56,33.99,33.16,33.47,30.74,28.54,32.87,36.82,40.89,40.61,37.31,34.74,34.59,35.61,34.50,35.17,33.69,29.77,29.55,29.14,29.28,29.49,29.30,28.60,27.82,27.93,27.07,26.49,25.87,25.44,24.39,23.30,22.07,20.61,19.25,17.51,15.96,14.66,13.16,11.90,10.64,9.74,8.68,8.01,7.46,6.75,6.30,5.96,5.45,5.08,4.82,4.42,4.05,3.76,3.48,3.08,2.79,
924.00,36.03,33.62,33.49,33.34,33.25,32.21,32.45,29.81,27.46,32.60,36.35,40.28,39.75,36.47,34.07,34.01,34.68,33.86,34.63,33.08,29.40,29.41,28.73,28.85,29.08,28.96,28.03,27.56,27.58,26.51,26.23,25.54,24.95,23.92,22.96,22.11,20.35,18.99,17.40,15.81,14.43,13.15,11.81,10.51,9.66,8.62,7.94,7.39,6.78,6.31,5.85,5.47,5.07,4.72,4.47,3.97,3.74,3.48,2.98,2.80,
925.00,34.68,33.09,31.98,32.56,32.24,31.47,31.12,28.94,26.50,32.13,35.03,38.53,38.09,35.20,32.90,32.76,33.72,32.83,33.27,31.93,28.59,28.72,27.78,28.13,28.25,28.38,27.55,26.67,26.59,25.79,25.44,24.58,24.19,23.61,22.46,21.74,20.11,18.47,17.20,15.31,14.14,12.69,11.44,10.17,9.35,8.47,7.76,7.27,6.65,6.17,5.65,5.31,4.92,4.42,4.25,3.83,3.63,3.30,2.88,2.70,
926.00,33.34,31.37,29.83,30.61,30.19,30.13,29.48,27.77,25.30,30.08,32.95,36.01,36.12,33.17,31.15,30.78,31.94,31.29,31.68,30.48,27.33,27.46,26.55,27.13,26.75,27.08,26.47,25.60,25.43,24.82,24.31,23.41,23.22,22.63,21.72,20.63,18.65,17.66,16.55,14.60,13.54,12.02,10.91,9.81,8.83,8.09,7.39,6.84,6.24,5.82,5.42,4.84,4.67,4.28,4.05,3.60,3.45,3.15,2.86,2.52,
927.00,30.58,28.76,28.06,28.02,27.91,27.46,26.84,25.56,23.15,27.89,30.48,33.22,32.91,30.40,28.56,28.38,29.23,28.73,29.10,28.39,25.71,25.67,24.78,25.35,24.93,25.25,24.44,24.04,23.57,22.99,22.62,22.01,21.66,20.92,20.37,19.52,17.51,16.51,15.62,13.65,12.63,11.32,10.31,9.15,8.32,7.55,6.91,6.40,5.85,5.49,4.98,4.58,4.33,3.98,3.87,3.33,3.21,2.96,2.63,2.38,
928.00,27.39,26.02,25.24,25.41,25.24,24.56,24.13,22.84,20.69,25.59,26.70,29.36,28.81,26.96,25.59,25.28,26.36,25.63,25.80,25.41,23.44,23.10,22.45,22.75,22.50,22.97,22.32,21.46,21.16,20.78,20.39,19.88,19.58,19.40,18.55,17.99,16.36,15.03,14.38,12.43,11.54,10.20,9.27,8.23,7.56,6.89,6.39,5.89,5.36,4.93,4.50,4.22,3.93,3.49,3.42,3.07,2.86,2.61,2.37,2.14,
929.00,24.47,22.88,22.03,21.88,21.82,21.76,21.55,20.26,17.99,22.00,22.65,25.38,25.04,23.25,22.16,21.80,22.96,22.49,22.67,22.33,20.50,20.41,19.85,20.14,19.79,20.31,19.83,19.05,18.85,18.59,18.11,17.71,17.57,17.21,16.58,15.72,14.25,13.46,12.71,11.07,10.24,8.91,8.19,7.33,6.67,6.02,5.59,5.07,4.57,4.24,3.96,3.63,3.42,3.15,2.97,2.76,2.50,2.31,2.18,1.86,
930.00,21.06,19.24,19.20,18.29,18.22,18.24,18.65,16.75,15.27,18.46,18.84,21.41,20.99,19.79,18.80,18.68,19.33,18.96,19.39,19.08,17.62,17.48,17.37,17.40,17.28,17.31,16.98,16.56,16.62,16.10,15.87,15.51,15.27,14.86,14.37,13.87,12.50,11.74,10.97,9.69,8.90,7.90,7.19,6.32,5.84,5.19,4.73,4.32,3.92,3.71,3.33,3.23,2.92,2.75,2.65,2.36,2.17,2.04,1.85,1.63,
931.00,17.38,16.50,16.62,15.98,15.58,15.25,16.11,14.03,12.55,15.74,15.38,17.69,17.06,16.48,15.77,15.61,16.22,15.59,16.10,15.92,14.90,14.93,14.81,14.55,14.80,14.84,14.68,13.92,14.16,13.71,13.62,13.30,13.07,13.09,12.32,12.18,11.27,10.27,9.41,8.38,7.70,6.75,6.17,5.37,5.00,4.45,4.09,3.74,3.42,3.15,2.72,2.90,2.44,2.28,2.21,1.99,1.83,1.69,1.53,1.39,
932.00,15.13,14.18,13.83,13.49,13.04,13.31,14.02,11.94,10.38,12.43,12.44,14.70,14.19,13.50,13.24,12.97,13.62,13.21,13.64,13.29,12.43,12.82,12.60,12.33,12.47,12.63,12.56,12.02,12.29,11.89,11.68,11.35,11.30,11.22,10.80,10.15,9.37,8.82,8.00,7.19,6.57,5.66,5.20,4.67,4.16,3.76,3.44,3.05,2.78,2.61,2.30,2.31,2.06,2.02,1.80,1.69,1.54,1.45,1.38,1.15,
