Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
345.00,458.50,456.96,458.68,457.83,457.38,456.52,454.15,452.33,451.35,446.56,443.79,439.90,434.05,429.53,421.44,421.53,423.41,423.62,422.44,420.00,416.90,412.46,407.18,407.77,405.68,404.24,404.41,403.17,402.58,399.37,396.55,393.38,391.03,390.81,386.93,386.45,386.75,382.55,380.06,378.58,376.38,376.73,374.33,372.49,371.10,367.30,364.23,361.45,357.24,356.03,354.70,354.09,352.95,350.32,347.17,346.44,342.95,341.01,338.69,337.93,
346.00,460.12,458.61,459.78,459.16,459.14,458.69,456.10,454.05,453.20,448.06,445.29,441.11,436.75,430.41,422.39,423.53,424.91,424.65,423.43,422.05,418.58,413.79,408.93,408.50,407.25,406.37,405.85,405.09,404.53,400.56,398.28,395.06,392.81,393.30,388.14,387.86,388.94,384.30,381.19,380.20,377.51,378.08,375.80,373.42,373.08,369.16,365.95,363.07,359.43,357.88,356.22,355.03,354.28,351.22,349.04,347.33,344.35,342.94,340.28,339.27,
347.00,465.08,463.91,464.50,464.56,463.56,463.74,461.17,459.12,457.82,453.19,450.36,445.93,441.97,434.63,427.33,428.35,428.99,429.26,428.14,426.40,423.52,418.12,413.19,412.88,411.74,411.10,410.49,409.27,408.66,404.87,402.81,399.63,397.56,397.88,392.73,391.86,393.11,388.56,384.99,384.43,382.06,382.22,380.63,377.79,377.59,373.67,371.18,367.41,363.82,362.37,360.33,359.50,358.20,354.90,353.77,351.35,348.06,347.31,344.93,343.21,
348.00,471.83,470.40,470.80,471.50,470.43,470.10,467.95,465.85,464.21,459.70,456.73,452.19,447.83,440.97,434.42,434.04,435.58,435.16,434.57,432.83,430.31,423.77,420.10,418.61,417.74,417.24,416.62,415.69,413.94,410.49,408.73,405.00,403.24,404.08,398.40,397.23,398.96,394.07,390.96,389.56,388.02,387.80,385.74,382.76,382.55,379.54,376.82,372.71,369.36,368.34,366.10,364.36,363.44,359.56,358.63,356.58,353.64,352.26,349.54,347.93,
349.00,478.54,476.85,477.00,477.89,477.64,477.28,474.10,472.54,471.00,465.54,463.17,458.88,454.26,447.01,440.17,440.12,441.89,441.36,440.92,439.21,436.84,429.79,426.79,424.29,423.63,423.38,422.72,421.28,419.16,416.03,413.99,410.27,408.23,409.39,404.16,403.91,403.99,399.42,396.62,394.77,393.41,393.31,390.68,387.15,387.17,384.80,382.53,377.93,374.93,373.46,371.62,369.48,368.69,364.48,363.82,361.12,358.67,357.96,353.77,352.61,
350.00,485.73,485.36,484.75,485.82,486.19,485.46,481.56,480.77,479.33,473.29,470.79,467.09,462.71,454.38,447.52,446.92,449.38,448.32,448.39,447.17,443.84,436.24,434.72,431.41,430.60,430.47,429.84,429.13,426.06,423.03,420.67,416.72,415.43,415.79,410.83,410.38,410.75,405.99,403.55,401.98,399.95,399.95,398.01,393.95,393.21,391.15,389.03,384.64,380.88,379.39,377.97,376.13,374.93,370.87,370.47,366.73,365.66,364.27,360.20,358.62,
351.00,497.05,496.72,496.99,498.34,498.32,496.93,493.03,492.75,491.03,485.28,482.26,478.40,473.46,465.39,458.75,457.44,460.58,460.06,459.82,457.27,454.82,446.68,445.53,442.71,441.35,441.21,440.53,439.05,436.73,433.73,431.00,426.81,425.15,425.47,421.12,420.09,420.49,416.41,413.59,411.97,409.83,409.90,407.86,404.11,402.27,400.61,398.94,394.38,389.96,388.53,387.05,385.70,384.72,380.11,379.69,375.79,374.91,373.11,369.28,367.54,
352.00,507.35,507.72,507.92,509.37,509.79,508.12,503.78,503.34,501.67,495.84,493.03,488.90,483.21,475.83,468.84,467.81,470.93,470.27,469.68,467.63,464.41,456.76,455.45,452.58,451.25,450.75,450.08,449.03,446.37,443.47,439.95,435.74,434.91,434.43,430.35,429.66,429.41,425.62,422.72,420.89,418.58,419.25,416.39,413.32,411.13,409.19,407.12,403.06,398.45,397.18,395.40,394.43,393.76,388.96,387.55,383.91,383.57,380.51,377.04,375.05,
353.00,513.63,514.22,514.12,515.80,516.38,514.99,510.13,510.00,508.51,502.54,499.13,495.13,489.62,482.13,474.72,474.38,476.50,477.14,475.89,473.36,470.20,462.67,460.73,458.63,456.99,457.04,456.16,454.25,452.56,448.94,445.97,440.99,441.10,439.83,436.10,435.79,435.10,431.38,428.63,425.89,424.12,424.82,422.05,419.20,416.78,415.08,412.27,407.59,403.93,402.45,400.50,400.39,398.75,394.33,392.58,389.51,388.38,385.22,382.06,380.31,
354.00,514.38,515.25,515.07,516.29,517.00,515.25,511.55,511.08,509.99,503.94,499.75,496.72,490.84,483.25,475.74,475.58,477.55,477.60,476.46,474.31,470.28,463.24,461.07,459.43,457.71,457.88,456.78,454.81,453.74,449.57,447.24,441.92,442.34,440.99,436.83,436.04,436.23,432.64,429.38,426.74,424.97,425.19,423.02,420.09,418.28,415.54,412.95,408.39,404.44,402.97,400.98,401.83,399.48,395.57,393.40,390.75,389.13,386.03,382.73,381.57,
355.00,508.17,508.96,508.73,510.47,510.30,509.05,505.62,504.95,503.94,497.73,494.28,491.09,485.11,477.60,470.05,470.32,471.95,472.09,471.39,468.52,465.10,457.80,455.42,453.76,452.46,452.47,451.55,449.33,448.37,444.59,442.82,437.02,436.76,435.88,431.98,431.21,430.99,427.94,423.85,421.60,419.80,420.47,417.54,415.16,413.64,411.05,408.47,403.63,399.58,398.06,396.97,397.70,395.02,390.79,388.60,386.33,384.43,380.91,377.93,377.45,
356.00,499.26,500.35,500.29,501.77,501.59,501.16,497.66,496.62,495.68,489.41,486.54,483.49,477.64,470.21,462.31,462.78,463.86,463.55,463.81,461.31,457.76,450.40,447.15,446.27,445.10,444.77,444.26,442.45,440.35,437.36,435.88,429.45,429.78,429.26,425.22,424.54,423.83,420.58,416.42,414.62,413.46,413.43,410.67,408.28,406.73,404.27,401.30,396.55,392.82,391.52,390.33,391.33,388.46,384.32,381.66,379.97,378.19,374.37,371.35,371.31,
357.00,492.84,493.01,493.37,494.05,494.34,493.58,491.14,489.59,488.61,482.39,478.84,476.76,471.36,463.47,455.53,455.85,456.94,456.39,457.55,454.67,451.48,443.48,441.04,439.50,438.78,438.37,437.49,436.46,433.68,430.84,430.24,423.74,423.29,423.51,419.52,418.87,418.11,414.39,410.40,408.46,407.50,407.68,405.16,402.01,400.71,399.21,394.96,390.82,386.69,385.99,384.64,385.75,382.72,378.69,376.82,375.13,372.53,369.09,366.29,366.17,
358.00,486.68,487.07,487.12,488.00,487.95,487.16,484.88,482.83,482.12,476.08,472.57,470.76,465.79,457.49,449.14,450.00,450.81,449.97,451.97,448.61,445.48,438.08,434.88,433.26,432.93,432.71,431.46,430.85,427.99,425.47,423.96,418.67,417.38,417.96,413.99,413.36,412.90,408.53,404.75,403.13,401.65,402.27,399.86,396.79,395.43,393.53,389.40,386.06,381.67,380.63,379.50,380.87,377.76,373.77,372.11,370.90,367.36,365.01,361.58,361.45,
359.00,486.85,486.97,487.07,488.80,488.02,487.62,485.36,482.84,482.15,476.26,473.20,470.89,466.07,457.54,449.04,449.74,450.79,450.48,452.45,448.38,445.97,437.68,435.10,433.27,433.06,432.76,431.61,431.56,427.49,425.79,423.68,419.45,417.68,417.79,414.25,414.33,413.64,408.19,404.76,403.18,401.99,402.97,400.59,397.57,395.82,394.15,389.94,386.23,382.58,381.01,379.75,380.39,378.08,374.56,373.26,371.23,367.52,366.21,361.55,361.92,
360.00,497.75,497.52,497.82,499.34,498.78,497.99,495.89,493.48,492.63,486.65,483.28,480.51,475.69,467.41,459.23,459.36,461.16,460.10,461.85,457.40,454.76,447.37,444.28,442.56,442.16,441.91,440.84,440.68,436.97,435.60,432.54,428.14,426.85,426.98,423.14,423.38,422.94,416.51,413.89,412.01,411.17,411.41,409.37,406.37,404.75,402.17,398.52,395.26,391.06,389.67,387.37,387.71,386.87,382.81,381.44,378.92,375.68,374.93,369.28,369.84,
361.00,510.30,509.12,509.63,510.99,510.54,509.74,507.22,504.72,504.30,497.93,494.43,491.71,486.84,478.27,469.16,470.37,471.88,471.29,472.60,468.08,465.37,457.52,455.27,452.63,452.59,452.65,451.08,450.92,447.87,445.82,442.79,438.84,437.28,436.62,433.11,432.98,432.78,426.28,424.52,422.01,420.94,421.21,419.56,416.12,414.30,411.87,407.98,405.38,400.47,398.80,397.37,397.52,396.86,391.54,390.71,388.23,384.35,384.35,378.39,378.38,
362.00,524.46,523.01,523.63,525.79,524.79,524.12,521.41,519.12,518.69,511.98,508.61,505.05,499.77,491.98,481.41,483.67,485.40,484.95,486.37,481.05,477.80,470.89,467.89,465.79,465.14,465.05,464.60,463.49,460.73,458.79,455.40,450.75,449.55,448.41,445.39,444.80,444.69,438.59,437.31,434.27,433.31,432.37,431.13,428.04,426.05,423.65,420.14,416.90,412.63,410.38,408.97,409.25,408.00,402.43,401.61,399.68,395.25,395.20,389.22,389.01,
363.00,546.68,544.54,545.87,547.76,546.99,545.88,543.35,541.54,540.75,533.37,530.24,526.03,520.05,512.59,501.97,503.25,506.14,505.45,505.99,501.69,498.15,490.77,487.80,486.09,484.70,484.24,484.24,483.16,480.44,478.18,474.96,470.13,468.95,467.46,464.66,463.58,463.68,458.06,456.69,452.40,452.35,450.75,449.82,446.25,444.36,442.32,437.84,434.80,430.69,427.87,426.55,426.47,425.30,419.92,418.50,416.54,412.47,411.95,405.72,405.70,
364.00,571.75,569.36,570.87,572.57,572.63,570.83,568.38,567.19,565.36,557.74,554.78,550.58,543.51,535.65,524.62,526.67,529.97,529.13,528.65,525.10,520.38,514.18,509.73,509.29,507.17,506.18,506.36,505.54,503.21,500.39,497.37,491.77,489.80,489.12,485.73,484.78,484.65,479.63,477.43,473.09,472.48,471.27,470.49,467.20,464.45,462.51,457.39,454.74,450.70,447.03,446.00,446.04,444.33,438.96,437.11,435.21,431.94,429.91,425.12,423.78,
365.00,591.98,588.97,591.10,592.61,592.31,591.11,588.75,587.85,584.84,577.12,574.94,569.65,562.61,554.66,542.65,545.40,547.56,547.72,547.70,544.39,538.62,532.76,527.38,527.36,525.19,524.31,524.04,523.37,521.29,517.59,515.12,509.71,506.91,506.80,502.51,501.71,501.61,497.19,493.62,490.07,488.70,487.63,486.62,483.80,480.94,479.18,473.22,470.57,466.75,462.37,462.06,461.94,460.48,454.71,453.04,450.42,447.08,444.65,440.32,438.12,
366.00,609.87,606.49,608.34,610.13,610.73,608.79,606.84,605.50,601.90,594.91,591.85,586.75,579.21,571.39,559.35,561.57,564.38,564.34,564.09,561.33,554.46,549.22,543.02,544.01,541.11,539.70,540.04,538.61,537.49,533.44,530.32,524.59,521.61,522.39,517.74,517.48,516.68,511.87,507.82,504.84,503.51,502.53,501.47,498.80,496.39,493.90,487.38,484.13,481.01,477.38,475.90,474.93,474.30,468.95,466.64,464.18,460.92,457.47,454.07,451.21,
367.00,623.30,619.68,622.44,623.06,623.81,622.04,620.70,618.16,614.46,608.02,604.61,599.99,592.09,583.73,571.92,574.24,575.63,576.97,575.51,573.57,566.49,561.04,554.36,555.79,553.32,551.57,550.77,550.09,549.82,545.87,541.54,536.26,533.78,534.51,529.25,529.26,528.01,522.79,518.88,515.96,514.38,514.13,512.88,509.13,507.34,504.35,498.60,494.12,491.19,488.01,486.14,485.18,484.42,479.51,476.16,474.36,470.94,468.24,463.98,461.30,
368.00,629.73,626.20,629.01,629.32,630.07,628.34,626.98,624.06,621.54,614.32,611.09,605.85,598.72,589.50,578.53,581.01,581.10,583.19,581.95,579.31,571.73,566.80,560.35,561.70,559.24,557.88,557.47,556.33,555.80,551.38,547.01,542.04,539.59,540.82,534.28,535.02,534.22,527.93,523.71,521.61,519.58,519.54,518.04,514.02,512.63,509.00,504.59,499.73,496.34,493.11,491.63,490.07,489.58,484.91,481.21,479.52,476.40,473.41,468.68,466.89,
369.00,628.39,624.75,627.52,627.60,628.12,627.45,625.33,621.49,620.39,613.36,609.84,603.98,597.62,588.18,577.61,579.41,579.33,581.46,581.33,577.54,570.66,565.76,559.12,559.54,557.81,557.29,556.63,555.33,553.87,549.76,545.60,540.58,538.98,540.03,532.70,533.19,533.33,527.07,522.69,521.21,518.41,518.59,517.00,512.67,511.42,507.82,504.61,499.26,494.27,492.16,490.59,489.15,488.36,484.31,480.24,478.38,475.62,472.52,467.64,466.32,
370.00,619.95,616.41,619.05,618.32,619.86,618.89,616.49,612.40,611.58,605.50,601.68,596.62,589.48,580.25,569.88,571.80,572.20,574.10,573.19,569.65,562.98,558.12,552.30,551.73,550.24,550.14,549.39,547.87,546.78,543.09,538.09,533.21,531.44,532.47,525.73,525.41,526.13,519.76,515.95,513.82,511.73,511.52,509.99,505.61,504.51,500.59,498.43,492.46,487.44,485.89,483.98,482.58,482.21,477.68,473.92,472.58,469.65,466.06,461.95,460.60,
371.00,603.91,601.57,604.33,603.24,604.09,603.97,601.13,597.15,596.23,590.38,587.02,581.87,574.80,565.58,556.02,557.34,557.79,559.84,558.83,554.58,549.19,543.91,538.45,537.80,535.98,536.59,535.61,534.83,532.00,529.32,524.83,520.20,518.28,519.26,512.70,512.06,513.08,507.05,503.46,501.41,499.92,499.29,497.59,492.81,491.17,487.72,486.22,480.13,475.30,473.82,472.17,471.48,469.86,465.96,462.08,461.05,458.36,455.12,450.95,449.48,
372.00,587.61,586.04,587.64,587.27,588.65,588.59,584.89,581.70,581.03,575.27,572.60,566.26,559.10,550.81,541.45,542.01,543.57,545.30,544.89,540.59,535.62,529.66,524.82,523.75,521.45,523.16,521.74,521.21,517.48,514.50,511.90,506.74,504.42,505.77,499.51,498.84,499.83,493.77,490.63,487.71,487.06,486.57,484.43,479.94,478.10,475.46,473.76,467.38,463.04,461.09,460.24,459.65,458.32,453.77,450.61,449.07,446.42,443.16,439.09,437.80,
373.00,575.99,574.95,576.10,575.31,577.66,577.69,574.12,571.28,569.60,564.58,561.37,556.43,548.27,541.01,530.85,531.18,533.87,535.21,534.59,530.39,525.70,519.88,514.46,513.27,511.21,513.34,511.11,511.20,507.31,504.61,502.35,497.11,494.61,495.52,490.58,489.45,490.08,484.44,482.07,478.13,478.03,477.72,475.87,471.43,469.65,466.71,464.94,458.26,454.23,452.22,451.71,450.71,449.95,445.47,442.79,440.91,438.15,435.17,431.18,429.45,
374.00,576.69,575.34,576.42,575.55,578.29,577.30,575.01,571.93,569.85,564.82,561.72,556.48,548.49,541.28,530.63,531.47,533.88,535.61,533.87,531.20,526.02,520.30,514.53,513.61,511.39,512.66,510.58,510.26,507.70,504.94,502.46,497.71,494.52,495.39,490.69,489.76,490.42,484.67,482.52,478.23,478.18,478.45,475.94,472.35,469.58,467.62,464.92,458.42,455.10,452.95,452.30,450.57,451.12,445.73,443.43,441.58,438.66,436.25,431.83,429.66,
375.00,591.55,589.87,590.60,591.14,593.09,592.08,589.88,587.23,584.77,579.31,576.17,570.66,562.96,555.15,544.31,544.73,547.43,548.59,547.94,544.87,539.18,533.26,527.26,527.11,524.59,525.58,523.37,523.35,520.87,518.15,515.65,510.61,507.68,507.87,503.37,502.70,503.50,497.57,495.06,490.50,490.79,491.44,488.56,485.13,482.02,480.61,476.77,470.57,466.90,464.76,464.14,461.94,462.70,457.35,454.95,453.44,450.19,447.85,443.22,440.69,
376.00,613.19,611.32,611.32,611.99,614.52,613.12,611.11,608.71,605.88,599.81,597.11,590.85,584.09,574.71,563.53,564.39,567.41,567.93,568.14,564.77,559.31,552.02,546.33,546.12,543.57,544.19,542.84,542.16,540.31,536.71,534.40,528.98,526.53,526.36,521.89,521.25,521.33,515.63,512.68,508.02,507.96,508.48,506.31,502.69,499.95,498.36,493.69,487.84,483.41,481.72,480.80,479.02,478.83,473.94,471.50,469.66,466.42,463.51,459.26,456.61,
377.00,634.04,631.67,631.97,632.46,634.88,633.23,631.27,629.41,626.42,619.58,616.23,610.90,603.92,593.38,582.14,583.38,586.98,586.71,587.47,583.38,577.43,570.22,564.55,564.53,562.12,562.13,560.98,560.12,558.97,554.29,551.97,546.26,544.19,544.04,538.51,538.49,538.95,532.84,529.65,524.53,524.61,524.61,523.01,519.49,517.14,514.85,509.57,504.51,499.86,497.67,496.44,494.77,494.89,489.97,487.08,485.41,481.94,479.21,474.35,473.07,
378.00,649.63,646.51,646.96,648.11,649.56,648.46,645.62,644.07,640.91,633.79,630.56,624.88,618.43,606.76,595.88,596.81,600.48,600.61,601.40,597.13,591.04,583.43,578.50,577.91,575.34,574.81,574.51,573.16,572.32,566.97,564.90,559.04,556.67,556.95,550.84,551.11,551.46,545.85,541.43,536.95,536.80,536.65,534.30,531.59,528.78,526.45,521.45,516.66,511.26,509.34,507.36,506.77,506.77,501.47,498.34,496.34,492.99,490.33,484.83,483.75,
379.00,645.68,643.19,643.56,645.58,646.16,646.12,642.38,641.42,637.21,630.78,626.80,622.19,615.68,604.08,593.22,594.02,597.61,597.83,598.92,593.57,588.45,580.03,575.97,575.05,572.60,572.32,571.73,570.83,569.75,564.48,562.03,556.13,553.58,554.27,548.29,548.74,548.72,543.68,539.04,534.61,534.06,533.10,531.35,528.29,526.81,523.73,518.75,514.42,508.59,506.89,504.75,505.38,504.36,498.83,495.83,494.01,491.03,487.46,482.38,481.35,
380.00,619.23,617.89,617.73,619.60,620.46,620.42,616.87,615.41,612.18,605.56,600.97,597.00,590.87,579.61,569.21,570.16,573.63,574.05,574.22,569.65,565.26,556.75,552.99,552.22,549.44,549.19,549.12,547.98,546.81,541.89,539.25,533.65,531.17,532.59,526.80,526.54,526.56,521.38,516.92,513.35,512.46,511.32,509.81,506.90,505.37,502.79,497.64,493.56,488.07,486.68,484.95,485.65,484.22,478.23,474.96,473.41,470.78,467.83,462.87,461.93,
381.00,588.09,586.69,587.21,589.27,589.04,589.60,585.89,584.46,581.92,575.83,570.37,567.33,561.04,550.96,540.68,541.63,544.75,545.61,544.84,540.84,536.57,529.19,525.81,524.75,522.37,521.55,521.35,520.62,519.53,514.80,512.23,506.81,504.32,506.03,500.25,500.04,500.34,495.01,491.55,487.86,486.86,485.82,484.50,481.20,480.21,477.88,472.83,468.74,463.69,462.84,460.70,461.73,459.89,454.21,450.91,449.97,447.52,445.23,439.84,439.13,
382.00,562.86,561.55,562.19,564.10,564.06,564.28,560.99,559.38,556.99,551.75,546.56,543.43,537.23,528.02,518.06,518.18,521.34,522.02,521.26,518.06,513.94,506.72,503.28,502.58,500.37,499.28,499.80,498.88,497.07,493.37,490.48,485.78,482.69,484.06,479.53,478.83,478.95,474.13,470.84,467.64,466.38,465.90,463.89,461.02,459.63,457.58,452.96,448.50,443.82,443.22,441.51,442.21,439.85,435.32,431.87,431.49,428.59,426.85,421.28,420.40,
383.00,542.48,541.93,542.63,544.28,544.61,544.29,541.86,540.07,537.94,532.75,528.31,525.19,518.35,509.71,499.72,499.99,503.05,503.18,502.92,499.69,496.31,489.44,485.42,485.12,483.58,482.37,482.55,481.97,479.36,476.85,473.96,468.88,466.54,467.35,463.41,462.53,462.60,457.41,454.79,451.66,449.99,449.53,448.28,445.70,443.96,441.80,437.32,432.62,428.98,428.22,426.90,426.93,424.59,420.66,417.14,417.13,414.64,412.40,407.45,406.24,
384.00,534.71,533.98,534.86,535.71,536.44,535.55,533.73,532.33,530.28,524.81,520.76,517.55,510.80,502.25,492.27,492.71,495.44,495.31,495.38,492.35,488.87,482.43,478.68,478.29,476.54,476.01,476.21,475.20,471.98,469.46,467.48,462.06,460.45,460.68,456.73,455.82,455.99,450.45,447.99,445.16,443.79,443.04,441.82,439.74,437.30,434.96,431.31,426.30,422.46,421.60,420.94,420.47,418.62,415.05,411.87,410.64,408.52,406.48,401.50,400.65,
385.00,544.45,542.75,544.08,544.24,545.53,544.30,542.89,541.80,538.77,533.77,529.86,526.03,519.03,510.81,500.13,501.02,504.04,504.07,504.43,501.53,496.99,490.35,486.44,485.83,485.03,483.90,484.00,483.25,480.03,477.61,475.53,470.07,468.08,468.24,464.35,463.51,463.53,458.65,455.39,452.68,451.13,450.80,449.45,446.93,445.06,442.33,439.03,433.69,429.97,428.95,427.68,427.77,425.76,422.04,419.04,418.22,415.40,413.34,408.63,407.89,
386.00,562.59,560.21,561.53,561.73,563.60,562.64,560.59,559.22,556.23,551.11,547.68,543.66,535.46,528.02,516.51,517.43,520.12,520.93,521.34,518.71,513.32,506.32,502.16,501.65,501.05,499.67,500.24,498.67,496.11,493.13,490.95,485.60,483.41,483.94,479.65,478.71,478.51,474.00,470.85,467.84,466.33,465.91,463.90,461.79,459.75,456.78,453.80,448.69,444.79,442.77,441.22,441.57,439.67,435.93,433.16,432.15,429.08,427.51,421.62,421.45,
387.00,584.72,582.65,583.89,584.14,586.25,585.07,582.80,581.23,578.32,572.46,568.47,565.03,556.52,548.81,537.15,538.08,540.62,541.98,542.59,539.60,533.69,526.41,521.93,521.62,520.39,519.28,520.09,518.31,516.19,512.46,510.18,504.69,502.65,503.36,497.98,497.72,498.13,492.63,489.70,485.89,485.21,484.80,482.66,480.19,478.29,474.90,471.71,467.30,462.91,460.75,458.89,458.90,457.74,453.23,450.86,449.28,446.72,444.77,439.11,438.68,
388.00,610.95,609.25,609.71,610.75,613.31,611.53,609.62,607.27,604.36,598.50,593.77,590.94,582.39,573.62,560.88,562.49,565.18,566.66,567.22,564.00,557.48,550.38,545.41,545.10,543.61,542.62,543.41,541.09,539.91,535.46,533.03,527.48,525.31,526.10,519.73,520.70,520.49,515.26,511.59,508.14,507.01,507.50,504.55,501.68,500.27,496.84,493.02,488.99,484.31,481.70,479.30,479.52,479.01,473.57,471.27,469.54,466.51,465.01,459.30,458.91,
389.00,633.50,631.91,632.75,633.66,636.27,634.80,632.44,629.70,627.37,620.98,616.30,613.02,604.63,594.84,582.05,583.64,586.37,588.05,589.18,585.33,578.31,571.22,565.59,565.30,563.54,562.98,563.45,561.02,560.60,556.07,553.24,547.45,544.37,545.74,538.92,539.90,539.74,535.14,530.18,527.24,525.39,527.11,523.51,520.26,519.31,515.82,511.58,507.46,502.83,500.69,497.53,497.87,496.88,491.52,488.87,487.36,484.07,482.07,477.54,476.08,
390.00,638.31,636.43,637.68,638.73,641.04,640.15,637.06,633.89,632.14,625.16,620.78,617.62,608.80,599.17,586.74,587.99,590.79,591.79,593.95,588.87,582.91,575.46,570.13,569.58,567.46,567.05,567.55,565.16,565.05,560.38,557.14,551.81,548.43,549.97,542.62,544.19,543.80,539.11,534.19,531.25,529.75,531.41,527.84,524.04,523.32,519.82,515.05,510.82,506.33,504.81,501.90,501.48,500.15,494.92,493.06,491.25,487.70,485.44,481.16,479.43,
391.00,627.72,627.24,627.95,628.82,631.36,629.78,627.28,624.31,622.18,614.97,610.79,607.98,599.46,589.53,577.91,579.00,581.78,582.06,585.06,579.01,573.87,566.34,561.16,560.29,558.89,558.27,558.82,556.90,555.69,551.80,548.37,543.32,540.89,541.22,534.53,536.08,535.54,530.93,525.71,522.87,521.79,522.86,520.17,516.47,515.19,511.72,507.25,502.45,498.37,496.87,494.71,493.13,492.94,487.71,485.44,483.93,480.37,477.53,473.77,472.17,
392.00,618.65,618.69,619.18,619.63,622.90,620.71,618.60,614.88,613.90,606.30,602.53,598.86,591.64,580.87,569.31,571.03,572.88,573.04,576.82,570.21,566.03,558.52,552.98,551.91,551.14,550.30,551.29,549.31,547.64,544.03,540.75,535.91,533.50,533.33,527.22,528.30,527.95,524.00,517.61,515.64,514.30,514.53,512.99,509.45,507.98,504.17,500.60,495.54,491.42,489.61,487.28,486.81,486.40,481.31,478.39,476.73,473.58,470.82,466.89,465.26,
393.00,603.60,603.92,605.06,604.77,607.70,605.97,603.76,600.00,599.79,591.61,588.05,583.94,577.10,566.92,555.83,557.71,559.00,559.37,563.13,556.83,552.44,545.14,539.90,538.63,538.35,537.72,537.96,536.22,534.72,531.53,527.90,523.38,520.81,520.88,515.57,515.79,515.18,511.44,505.56,503.46,502.05,502.12,500.47,496.92,495.95,492.03,489.35,483.79,479.27,477.26,475.90,475.81,474.72,470.05,467.17,465.28,462.62,459.74,455.38,454.14,
394.00,584.41,584.83,585.80,585.76,588.69,586.40,584.51,581.09,580.41,572.44,568.80,564.92,557.73,548.71,538.20,540.05,540.98,541.30,544.71,539.24,534.71,527.54,522.52,521.23,521.32,520.72,521.29,518.97,517.66,514.29,510.35,506.81,504.56,504.12,499.71,499.08,498.46,494.90,489.95,487.60,487.09,486.18,485.26,481.10,480.10,476.40,473.59,468.08,463.62,461.60,460.82,460.86,460.03,454.98,452.61,450.79,447.79,445.15,440.09,439.82,
395.00,591.41,592.18,592.66,593.31,596.14,592.82,591.95,588.30,588.12,579.26,576.00,571.83,565.38,556.06,544.55,546.78,547.58,547.87,550.82,546.86,540.96,534.12,528.48,528.30,527.67,527.34,527.68,525.57,523.68,520.43,517.32,512.73,511.13,510.64,506.54,505.33,504.97,500.89,497.17,493.70,493.50,492.53,491.09,486.85,485.94,483.40,480.14,474.14,469.46,467.32,466.62,467.66,465.60,461.16,458.42,456.73,453.70,451.40,445.84,445.86,
396.00,635.30,635.87,636.12,637.20,638.95,636.71,635.62,631.32,631.88,622.01,618.61,613.62,607.13,596.60,583.88,586.46,587.72,587.95,590.28,587.12,580.89,573.92,567.11,567.61,566.86,566.19,565.78,565.03,562.38,558.97,555.48,550.50,548.17,548.18,543.93,542.28,542.11,537.45,533.80,529.32,529.82,528.99,526.91,522.18,521.84,519.43,515.70,509.71,503.98,501.99,501.00,502.07,499.58,495.35,492.02,489.95,486.96,484.88,479.15,478.81,
397.00,688.19,688.09,688.99,690.10,691.51,689.77,688.09,685.30,683.97,674.35,670.45,664.89,656.57,646.69,632.74,635.53,637.44,637.10,639.24,635.90,629.25,621.65,614.61,615.38,613.72,613.39,612.71,611.79,609.86,605.63,601.44,596.51,593.69,594.05,589.15,588.52,587.86,582.01,578.35,574.00,573.98,573.65,570.97,566.02,565.24,563.11,558.60,552.67,545.18,544.36,543.75,543.28,540.63,537.20,533.20,531.21,528.17,525.34,518.85,518.70,
