Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
939.00,211.16,210.90,209.68,207.18,206.70,208.46,206.44,202.45,203.73,204.20,202.31,203.06,198.95,199.48,200.84,198.81,190.17,189.83,190.30,189.08,190.91,191.45,184.83,193.47,186.52,184.10,184.83,187.13,181.46,181.13,178.49,182.33,179.10,180.72,170.66,174.71,170.32,170.32,171.80,168.09,171.46,167.90,170.26,166.68,166.27,163.37,159.79,161.07,162.49,158.78,158.51,156.54,152.36,156.68,155.81,152.03,151.01,151.15,150.61,146.56,
940.00,216.00,220.51,217.72,213.33,214.09,214.85,214.76,207.87,208.82,210.26,208.43,209.98,205.67,204.91,205.10,205.38,199.14,197.33,193.61,196.46,198.57,195.64,192.26,198.77,193.50,191.78,191.59,192.37,188.04,189.28,185.17,185.67,184.80,188.43,178.36,181.53,176.66,175.79,177.03,174.55,175.99,176.66,175.03,173.31,169.57,170.44,166.78,164.89,166.52,167.65,164.10,160.19,158.55,162.38,158.75,156.75,153.20,155.57,156.16,151.66,
941.00,218.89,223.73,220.44,218.30,214.96,215.55,217.00,210.28,211.25,210.71,212.92,210.28,207.27,206.30,205.49,204.42,201.99,200.87,198.29,199.57,200.54,196.24,195.70,197.69,196.56,191.50,195.11,191.40,191.24,192.69,187.90,186.99,187.90,187.90,183.54,183.54,180.59,178.17,178.38,176.77,176.23,176.49,175.31,172.67,174.41,171.01,170.85,168.00,168.64,168.26,166.65,161.22,163.64,167.25,160.68,157.99,153.15,157.40,158.32,154.17,
942.00,219.77,221.14,218.21,216.35,212.24,213.31,214.89,209.80,208.15,209.22,208.73,206.97,210.49,203.66,203.94,202.87,200.03,199.25,197.59,196.62,201.61,198.28,196.71,194.08,195.45,189.87,191.26,191.15,190.36,189.29,188.22,185.97,187.05,185.38,183.73,181.38,177.76,175.91,175.33,174.36,174.34,172.98,174.54,171.13,174.17,169.47,167.80,167.71,168.59,164.29,167.03,160.87,161.07,168.40,162.04,158.71,155.59,157.85,158.04,154.33,
943.00,215.37,214.39,214.14,212.66,211.19,209.97,212.66,206.77,205.04,205.78,205.53,205.29,206.77,201.11,201.60,200.86,199.15,197.92,195.94,194.97,198.16,195.95,195.95,192.01,191.52,187.10,187.83,188.33,188.83,186.61,184.15,184.40,183.41,183.90,178.74,178.98,178.48,171.60,172.11,171.12,174.56,172.10,171.61,168.66,167.92,167.18,165.47,165.21,165.96,164.48,160.79,159.31,157.84,161.54,158.83,157.35,153.17,153.66,153.66,151.45,
944.00,212.50,209.83,211.22,209.83,208.85,204.79,208.06,201.33,204.49,204.30,204.69,202.42,199.55,197.48,197.28,197.48,198.86,194.71,193.13,192.54,196.49,192.93,194.41,190.86,190.16,187.50,187.20,183.25,184.23,183.15,180.38,180.78,180.18,180.18,177.12,175.83,180.18,170.89,168.32,169.41,171.09,170.30,168.82,167.13,166.34,165.16,165.95,164.37,162.39,161.80,156.86,157.55,158.34,158.24,153.60,155.77,151.62,151.03,151.72,150.23,
945.00,215.20,212.08,209.80,211.24,207.12,205.14,206.52,203.70,207.02,200.78,203.70,203.16,198.15,198.20,198.20,196.61,200.68,194.93,194.78,192.15,197.41,189.23,193.04,189.72,190.27,187.59,183.78,183.43,183.23,180.85,179.61,180.75,180.60,176.79,176.54,173.47,177.78,174.07,168.46,168.91,171.09,170.34,169.01,165.09,167.62,164.40,165.34,163.51,162.57,161.08,159.74,156.77,159.34,158.05,155.13,155.63,155.33,153.80,152.01,152.80,
946.00,215.05,211.20,211.89,212.98,207.04,205.45,206.15,204.95,206.94,203.87,204.66,203.67,198.01,200.00,198.21,196.23,200.20,195.44,197.42,190.08,199.00,188.10,191.27,189.99,188.19,186.81,182.84,184.04,182.26,179.47,176.49,182.15,178.18,175.41,176.69,174.23,175.01,175.30,168.86,167.97,171.55,168.47,169.86,165.40,169.16,164.50,162.70,165.60,164.21,161.03,161.42,158.86,158.15,156.55,155.87,154.49,157.25,155.47,150.22,155.38,
947.00,216.23,211.14,211.57,212.56,212.27,205.63,209.65,205.70,208.81,208.81,204.93,206.97,199.62,202.23,201.88,202.23,200.33,197.37,199.70,189.80,199.90,191.85,192.77,196.09,188.81,189.72,187.04,188.53,183.87,182.24,178.99,182.67,181.81,179.77,177.85,177.64,177.23,176.16,170.51,171.42,173.77,172.41,174.47,168.31,169.73,167.46,164.22,166.70,164.93,163.94,160.83,160.55,160.19,156.17,155.18,157.16,156.52,156.23,152.21,155.59,
948.00,218.58,214.65,214.15,212.19,214.62,209.23,209.72,208.73,211.21,210.17,207.73,208.24,200.36,205.29,202.34,204.76,203.80,199.86,200.36,194.96,201.32,193.00,193.46,197.85,191.99,194.41,190.04,190.01,184.13,185.58,184.11,182.15,184.59,181.12,182.68,179.68,177.71,181.16,175.75,172.79,173.27,176.25,175.72,170.82,171.33,170.33,167.38,166.89,163.96,166.40,162.96,160.48,162.95,159.99,154.59,158.52,158.03,159.01,154.56,158.53,
949.00,221.77,218.84,216.08,216.08,215.61,211.86,212.53,211.84,212.21,210.22,210.73,209.75,203.38,209.11,204.02,203.89,202.60,201.60,204.20,198.49,200.47,196.69,192.96,196.56,193.76,192.65,193.63,191.32,188.08,186.46,187.57,185.46,184.99,179.95,185.48,182.99,179.13,183.54,178.31,176.20,173.60,175.39,175.53,170.31,174.89,171.82,168.07,169.51,167.07,166.11,165.11,164.60,165.47,164.12,158.43,160.38,159.25,162.67,155.99,161.21,
950.00,225.04,221.29,216.81,216.39,217.06,217.18,215.48,214.70,211.19,214.03,210.52,210.94,208.83,210.52,207.07,206.47,200.96,202.59,204.41,200.90,200.60,201.93,195.94,199.81,196.30,194.61,193.09,197.57,191.70,186.80,190.49,190.13,188.86,181.78,186.68,183.59,179.06,181.84,180.33,177.84,177.18,176.57,177.42,173.06,175.24,174.40,170.16,171.49,169.86,168.16,166.35,166.65,164.05,165.86,161.93,162.72,161.81,163.87,158.42,160.60,
951.00,226.32,224.27,219.92,217.11,221.94,219.64,220.46,217.65,216.01,216.66,211.90,214.71,212.79,213.78,211.86,209.88,203.81,204.70,205.15,207.48,201.79,205.21,200.90,203.74,199.43,197.41,196.00,199.94,195.59,191.69,192.61,191.37,192.64,186.00,187.91,186.44,183.02,182.09,183.63,181.61,182.16,182.16,178.36,178.22,174.45,176.44,173.08,172.12,171.71,171.19,167.70,169.66,166.74,166.88,162.94,163.52,162.46,164.83,160.54,160.10,
952.00,226.98,226.28,224.74,220.93,224.88,221.41,221.80,218.10,219.39,219.19,215.84,218.08,213.46,214.27,212.73,210.38,207.52,207.86,205.37,212.26,202.99,207.64,204.06,205.85,202.29,198.49,198.24,197.90,194.68,194.07,195.47,192.89,194.77,190.62,192.16,188.25,186.93,184.33,185.37,184.89,181.22,182.90,179.43,178.51,178.96,176.85,178.37,176.72,175.04,171.71,168.94,172.66,172.18,170.87,166.59,166.36,162.78,167.54,162.90,160.07,
953.00,232.18,230.76,229.17,225.86,225.95,226.21,225.26,222.94,222.39,220.62,218.47,222.47,218.52,216.76,214.44,211.60,209.24,212.63,208.55,214.18,205.93,207.52,206.62,206.87,204.04,199.74,197.38,200.00,196.87,196.95,198.07,196.48,200.39,193.90,195.06,189.43,188.14,187.24,189.60,189.09,185.69,183.46,182.77,181.35,183.20,177.49,179.21,177.49,178.69,174.74,175.94,177.57,173.67,174.74,173.36,169.54,166.70,173.36,166.40,163.44,
954.00,236.42,234.54,235.60,233.32,230.43,232.38,230.03,226.80,225.86,226.33,223.91,226.40,225.39,220.03,220.95,217.66,215.31,217.73,215.45,218.34,210.67,212.48,212.55,211.61,207.59,204.02,203.01,203.83,202.35,203.15,201.55,204.09,204.70,200.59,198.59,194.28,192.26,190.52,194.70,193.20,191.86,186.97,187.30,185.75,186.76,179.91,182.33,181.58,184.41,179.63,178.50,182.39,176.08,176.76,177.49,172.98,169.64,175.68,169.83,168.09,
955.00,241.44,236.98,240.48,238.70,238.31,236.90,236.90,230.59,231.28,230.91,226.67,231.68,230.67,224.18,226.77,226.60,219.95,222.31,221.15,221.45,217.70,220.04,217.70,218.56,212.55,213.78,212.15,208.80,207.25,211.14,209.57,207.79,209.19,208.73,201.77,200.30,199.36,195.69,198.35,198.96,196.94,192.01,193.19,192.73,193.34,186.32,186.94,185.70,186.71,184.13,182.25,185.08,183.66,180.08,180.62,178.92,173.43,179.29,175.55,172.27,
956.00,245.75,241.27,245.75,244.51,241.83,241.99,240.15,234.52,237.76,233.16,233.09,235.24,233.40,228.93,228.71,228.77,228.71,227.06,222.61,225.47,223.36,222.40,221.00,221.06,218.20,220.13,215.18,213.32,213.50,215.37,215.18,211.45,210.36,211.33,205.61,204.21,203.02,202.12,203.52,202.40,200.47,195.41,196.77,196.03,197.71,190.24,192.61,187.91,188.81,191.39,187.20,186.26,188.38,183.96,185.80,182.97,178.74,185.11,178.64,177.56,
957.00,253.45,248.56,250.26,252.37,246.55,247.22,245.37,242.42,242.58,240.46,240.88,239.80,238.56,234.80,234.64,233.92,233.92,232.53,232.17,228.10,230.46,228.25,224.85,222.74,224.39,225.31,221.03,219.07,221.86,220.31,220.21,218.25,214.39,214.18,209.69,210.88,209.08,207.32,207.64,207.32,205.72,197.58,202.73,202.88,203.51,194.90,195.01,194.38,194.85,196.45,193.66,191.70,193.30,189.95,192.01,188.04,186.13,188.51,183.82,185.00,
958.00,259.68,255.54,253.81,257.76,254.23,255.16,252.85,252.39,247.32,249.05,247.24,243.60,246.78,242.79,242.71,244.06,239.11,239.33,239.75,233.50,238.53,237.65,234.46,232.08,232.58,233.04,227.43,229.81,231.20,225.59,225.05,223.25,221.44,221.52,214.57,217.76,215.95,212.15,213.15,213.19,213.69,205.13,210.38,208.70,207.46,204.93,199.82,201.25,199.79,203.13,197.44,193.76,199.25,194.26,195.83,193.30,190.91,189.95,190.53,189.57,
959.00,264.71,263.61,262.60,263.79,262.88,261.60,259.95,258.68,258.30,256.20,254.63,251.80,252.09,252.81,248.69,251.26,247.68,244.22,245.49,240.28,243.50,244.22,242.75,237.45,240.74,239.82,235.15,235.90,237.35,233.43,230.67,227.01,227.37,227.66,222.98,223.45,224.25,218.23,220.06,220.05,217.97,216.85,215.85,217.04,211.27,213.19,206.42,208.61,205.95,210.64,204.59,198.92,205.31,200.02,198.74,198.46,195.36,194.80,195.36,195.80,
960.00,275.13,273.45,273.08,272.03,271.53,268.98,265.70,266.12,266.79,266.07,265.93,261.07,259.25,261.39,257.21,258.47,254.33,254.88,253.39,248.65,251.65,251.20,249.97,244.24,248.15,244.32,244.10,241.33,242.96,240.28,239.10,234.23,235.41,234.96,232.14,230.33,233.96,228.37,227.92,227.68,223.91,224.04,224.73,223.00,219.63,220.40,214.95,219.55,215.00,215.08,212.59,208.18,212.81,210.77,206.49,206.68,201.08,203.76,203.17,203.49,
961.00,287.15,286.67,285.35,283.06,280.79,281.25,276.28,278.52,274.92,274.92,276.28,269.95,272.20,272.22,268.59,269.02,261.78,266.28,264.05,259.06,261.32,259.96,258.61,253.65,258.17,252.25,251.81,250.93,252.27,248.19,248.17,244.14,245.93,243.66,244.10,237.32,241.39,237.75,237.33,235.94,235.96,234.17,232.78,231.42,228.23,231.89,223.28,228.73,223.75,222.39,223.71,217.86,216.92,219.19,215.57,216.48,212.40,211.48,213.74,213.32,
962.00,297.65,295.86,298.70,292.10,290.11,292.38,287.55,286.98,286.06,285.60,286.82,281.97,283.20,283.51,281.68,278.80,272.18,275.06,274.16,269.17,269.34,269.63,269.17,266.30,268.12,261.49,264.03,261.20,261.35,258.48,255.75,256.21,256.06,253.64,250.95,246.27,253.19,246.42,246.27,243.70,245.07,244.90,239.49,239.34,234.96,239.80,230.57,238.58,234.35,231.35,230.60,228.47,224.70,225.16,222.60,224.26,219.15,218.23,220.04,220.05,
963.00,308.84,306.25,309.87,301.32,300.25,303.25,299.88,296.46,296.59,295.89,295.27,294.78,293.01,292.27,290.95,289.97,283.34,284.25,282.03,280.30,279.15,279.73,278.20,277.92,278.49,274.58,276.23,269.36,268.95,268.58,268.21,265.13,265.87,264.06,260.73,255.01,262.86,257.27,254.56,253.78,252.62,256.20,247.94,247.07,246.54,247.61,242.59,249.46,243.99,239.30,240.49,237.37,234.94,235.56,232.97,233.46,229.47,229.92,229.92,227.42,
964.00,320.92,319.47,322.23,314.01,310.57,315.48,312.34,310.86,310.88,305.59,307.35,306.45,304.16,304.13,301.03,297.98,296.46,296.43,291.95,293.74,292.74,287.44,287.01,289.73,290.09,283.51,285.18,280.62,280.62,281.43,277.09,274.73,275.71,274.35,273.73,265.17,270.73,269.23,264.74,262.62,264.31,265.29,257.16,255.28,260.14,257.99,253.01,259.76,253.37,251.15,252.06,248.84,242.71,247.53,245.26,243.47,242.07,242.62,238.59,238.92,
965.00,337.66,336.20,336.06,330.52,326.56,329.39,327.58,328.60,325.19,321.92,323.72,321.21,320.68,317.60,314.65,314.11,310.10,310.11,308.87,308.06,307.96,301.85,302.30,304.81,305.01,301.28,298.21,296.88,296.06,294.26,289.93,292.33,291.42,287.68,287.66,282.35,283.58,281.19,278.04,277.46,278.61,276.44,270.80,268.61,274.86,269.64,264.90,272.36,268.16,265.46,264.30,263.84,256.03,260.90,260.33,257.39,255.56,255.58,250.95,252.27,
966.00,353.38,353.63,351.17,346.51,347.74,348.97,346.06,347.61,342.89,338.94,339.52,338.09,339.00,334.47,331.62,333.56,327.34,327.80,324.95,325.73,323.26,320.67,322.62,322.62,321.39,321.06,316.08,316.98,313.62,312.64,306.30,310.77,310.31,305.13,302.74,299.56,300.21,295.55,293.61,293.48,296.39,293.74,288.62,285.25,290.37,286.87,281.43,287.39,284.54,283.96,279.17,278.19,274.18,277.03,273.47,271.78,268.61,271.33,269.19,265.44,
967.00,369.97,372.13,369.07,365.29,370.72,367.20,365.45,365.15,363.83,357.81,358.90,359.30,355.25,354.54,350.42,351.98,348.50,344.64,344.03,345.33,341.02,340.41,343.07,339.37,339.56,341.32,334.48,334.45,331.07,331.97,326.04,327.10,328.25,321.73,321.92,320.06,317.29,313.88,312.07,314.18,312.79,312.18,305.44,304.28,308.91,307.39,300.82,302.63,302.76,303.13,295.84,294.88,294.67,293.63,290.12,288.95,284.98,289.11,285.94,285.12,
968.00,390.46,393.44,388.12,386.67,393.17,386.31,381.62,383.60,384.51,375.57,380.89,378.55,374.67,373.86,370.79,370.52,367.73,364.92,365.37,363.75,361.04,359.06,361.40,356.99,356.17,357.61,353.92,354.36,349.49,350.31,345.88,347.05,346.60,339.21,339.75,340.11,335.78,334.06,332.89,332.26,332.44,327.12,326.75,323.60,330.54,326.47,317.91,319.26,321.43,317.82,312.49,314.39,314.21,312.77,309.16,308.62,303.38,306.09,304.73,304.20,
969.00,406.77,410.58,404.50,404.53,408.55,403.63,397.77,400.23,397.31,393.50,396.41,393.47,393.04,390.81,389.67,385.16,384.05,382.21,381.55,379.30,377.05,375.71,378.41,372.10,371.21,372.75,369.17,372.55,366.72,363.32,360.37,364.01,362.19,353.20,352.52,355.01,350.28,347.55,348.70,347.78,351.85,343.08,343.06,339.92,342.36,343.51,333.17,333.39,336.99,333.39,327.31,329.33,329.10,325.05,322.56,322.57,317.18,318.07,319.19,315.15,
970.00,415.66,417.77,414.31,413.27,418.80,414.09,409.65,409.15,408.54,406.35,405.71,406.64,402.77,400.15,402.30,397.06,396.69,392.65,393.54,390.10,387.33,388.97,390.03,384.02,382.30,382.01,384.16,380.61,376.24,373.63,371.14,373.55,369.50,367.15,361.04,366.64,364.82,358.18,359.53,358.39,360.74,354.06,352.49,350.09,350.32,352.65,343.19,343.26,349.09,342.44,336.31,338.77,340.33,332.55,331.12,330.30,325.30,324.62,328.21,324.17,
971.00,420.96,424.05,419.16,418.71,422.12,417.81,416.72,414.41,412.21,411.44,410.73,411.44,408.87,405.20,407.91,402.77,403.27,398.07,397.43,396.33,394.08,393.57,393.76,388.04,388.36,387.46,388.87,383.47,380.76,379.93,379.03,375.82,374.78,372.73,369.32,370.74,370.29,364.69,365.47,363.85,363.28,358.33,360.00,355.62,357.10,357.04,349.20,349.77,353.31,345.21,343.40,341.35,345.15,339.16,338.26,337.68,332.08,329.25,332.28,327.45,
972.00,423.90,426.24,421.93,420.33,420.82,418.36,416.47,414.87,414.75,412.65,412.86,410.84,410.64,406.74,408.42,401.81,404.19,400.70,399.68,396.47,395.53,391.01,391.75,387.64,389.37,383.99,387.19,383.50,383.50,381.77,378.81,375.98,374.26,372.98,373.19,369.37,367.32,365.96,366.95,363.46,364.61,356.31,358.94,354.46,357.87,355.53,348.30,350.77,352.16,345.39,347.44,343.17,341.53,340.01,342.19,337.09,335.00,330.11,331.18,328.18,
973.00,425.84,423.29,422.07,419.10,416.83,415.95,415.50,415.40,410.57,414.73,410.47,407.15,410.96,404.36,407.19,402.23,400.24,400.03,398.46,393.32,393.92,391.23,389.83,388.86,388.92,383.48,383.79,384.42,383.58,381.10,377.02,376.21,373.03,374.68,371.32,369.19,369.23,363.61,365.67,361.34,363.96,353.97,356.34,354.42,353.83,351.91,348.45,349.99,349.99,344.78,344.29,342.83,339.69,337.07,339.30,336.16,331.69,326.83,329.00,325.68,
974.00,426.70,420.46,420.96,414.98,416.32,415.32,415.98,413.61,407.26,412.24,408.97,406.84,408.47,402.24,405.73,403.15,398.17,399.46,394.93,393.45,391.70,391.58,389.22,388.54,387.55,385.76,381.87,382.45,382.56,381.73,378.83,373.32,372.56,375.26,370.69,367.00,369.17,363.84,364.30,359.28,361.06,356.46,354.22,352.39,352.92,349.61,348.47,348.28,346.22,343.83,343.26,339.07,339.56,336.86,337.52,333.71,332.87,327.55,329.56,325.49,
975.00,426.63,420.39,420.66,415.71,417.64,413.32,417.27,412.13,409.01,410.29,409.93,408.74,405.16,402.86,402.58,402.31,399.84,398.64,394.97,393.41,390.11,388.27,388.46,387.82,386.81,385.06,379.74,380.75,382.40,383.41,378.27,371.39,373.32,373.60,372.22,366.72,368.46,364.61,364.42,359.01,359.28,354.42,352.59,351.39,355.53,349.83,349.37,349.47,342.03,345.70,342.95,339.10,339.83,336.71,338.46,332.40,334.60,330.93,328.18,328.09,
976.00,430.96,425.64,421.42,418.40,419.05,415.64,418.73,416.11,410.31,410.97,411.96,410.58,406.11,406.31,404.86,405.26,397.48,402.10,398.61,393.81,391.97,388.62,388.36,390.00,388.82,385.40,379.67,384.75,382.64,382.90,380.08,374.75,375.14,374.94,372.18,368.89,368.63,366.59,366.99,360.35,362.13,355.48,355.56,352.98,358.17,350.82,351.28,354.30,343.45,346.74,344.70,342.53,341.02,339.18,339.18,334.11,336.28,331.94,330.96,329.44,
977.00,434.18,429.62,425.91,424.99,421.40,421.37,423.18,422.74,414.44,415.82,414.90,411.72,410.29,412.09,409.31,409.85,401.04,405.17,402.00,398.72,394.60,393.73,393.70,396.45,392.78,390.89,384.48,389.90,387.61,385.40,381.24,380.71,380.32,378.92,375.20,375.28,373.85,367.40,371.07,364.63,367.40,366.03,361.45,357.70,357.72,356.35,355.38,358.15,348.01,351.28,348.52,345.70,346.23,342.98,339.28,338.34,340.16,335.20,335.13,332.37,
978.00,436.81,434.56,431.14,429.79,430.84,428.08,430.84,427.94,421.46,422.08,419.29,421.76,415.79,416.68,414.70,418.53,408.11,409.79,406.54,403.31,400.29,402.09,399.62,401.33,399.94,397.34,392.72,390.88,390.39,391.02,387.16,383.47,387.49,384.88,379.95,381.17,379.32,371.81,375.63,371.51,371.21,372.11,368.28,363.97,364.94,361.50,359.84,363.53,354.88,356.99,354.28,350.43,354.90,348.01,344.43,343.07,343.78,342.94,340.90,339.36,
979.00,442.31,443.85,438.16,437.08,438.62,435.70,436.61,434.31,428.00,426.91,425.54,427.07,423.38,421.53,421.85,423.53,417.53,415.84,412.30,411.23,407.99,408.29,405.68,406.91,406.30,403.84,399.68,397.99,395.53,396.29,394.30,391.53,395.07,390.45,384.13,385.05,384.28,379.37,382.60,378.75,379.53,377.83,377.06,371.67,373.52,371.22,366.59,370.59,361.67,360.59,361.83,358.13,360.90,357.98,352.13,351.66,349.82,349.66,347.66,347.05,
980.00,450.61,451.55,448.30,447.81,445.51,444.13,442.29,443.19,437.66,435.78,436.23,433.01,431.63,429.32,427.95,428.41,424.24,422.87,423.28,419.61,418.67,416.81,411.28,414.05,414.52,408.05,406.65,407.57,403.88,401.57,401.10,403.38,400.65,393.72,389.10,393.24,390.45,386.32,391.37,385.37,387.68,386.29,383.99,379.37,378.46,380.26,375.64,376.59,371.03,366.88,369.19,365.03,364.55,364.55,359.48,359.00,354.86,353.95,353.00,352.99,
981.00,461.61,460.11,456.68,457.64,455.57,454.18,450.21,453.46,447.85,448.49,445.67,441.96,443.81,437.06,439.45,437.03,433.31,432.06,431.13,426.77,430.38,428.06,424.30,426.24,423.55,417.44,418.91,418.77,414.26,411.91,408.51,413.94,408.37,404.83,395.18,404.37,403.01,395.65,398.01,396.29,397.11,395.22,390.75,388.82,387.00,389.14,384.54,383.14,381.75,375.46,375.85,375.89,375.57,371.49,368.56,367.17,361.31,363.78,361.13,360.10,
982.00,469.72,469.60,466.68,464.17,467.62,464.05,460.73,461.07,456.87,456.11,453.65,452.84,452.25,446.24,449.86,445.65,445.19,441.16,438.35,438.00,440.46,436.07,434.85,433.97,431.34,429.01,426.73,427.43,423.64,422.58,418.73,421.71,416.86,413.41,406.52,410.55,410.08,407.87,406.11,406.93,403.48,403.60,398.46,398.29,397.53,399.86,394.72,391.80,390.87,385.85,386.43,382.46,383.33,381.00,378.90,375.91,372.88,374.57,372.18,367.91,
983.00,478.97,478.97,475.18,472.43,478.92,470.63,470.92,467.28,468.07,462.13,463.41,462.94,458.29,457.32,456.51,454.97,454.08,450.68,447.88,447.04,447.93,442.31,443.28,441.84,440.40,434.28,437.58,435.20,433.34,433.32,429.03,432.77,424.35,419.22,417.86,421.50,418.26,420.09,415.38,415.43,409.86,408.53,405.63,406.10,405.63,409.73,402.36,401.71,398.51,395.17,394.78,392.34,389.57,388.68,389.99,382.62,383.40,382.14,381.02,376.39,
984.00,489.22,489.22,484.63,481.54,486.35,479.83,477.84,477.49,475.91,471.54,472.37,471.77,469.05,468.45,465.25,463.70,458.26,460.89,460.76,452.44,456.46,449.85,453.42,450.32,450.55,442.67,444.63,445.58,442.29,441.66,436.79,440.59,432.42,427.21,430.40,432.40,427.21,426.83,422.69,423.76,416.90,415.35,414.75,416.04,413.64,415.70,409.97,410.23,406.43,405.01,400.17,400.49,397.67,395.08,396.12,392.80,389.26,389.26,390.21,381.32,
985.00,496.64,496.52,493.49,490.43,492.78,487.65,487.37,486.01,482.11,480.76,478.57,476.74,477.81,477.25,473.12,471.01,464.55,467.86,468.98,458.90,460.13,459.34,461.68,456.79,457.71,454.37,454.57,451.65,451.34,450.27,444.14,444.77,440.35,437.17,440.99,440.23,435.29,434.58,431.36,431.19,424.98,426.78,422.56,424.11,418.57,421.64,417.50,415.71,411.52,413.80,407.78,406.27,406.23,403.37,401.34,399.83,398.11,399.71,396.68,389.04,
986.00,500.75,500.13,499.26,493.93,500.75,492.97,494.85,492.79,487.73,487.98,481.57,482.92,483.75,483.75,478.64,482.17,472.69,472.35,474.80,466.01,465.35,468.32,467.50,462.08,465.05,462.65,463.17,453.95,457.80,455.09,453.95,448.76,446.79,446.26,448.28,445.44,443.77,441.80,435.87,436.65,430.75,432.03,428.87,428.18,428.17,426.65,424.11,424.07,417.95,421.66,414.07,411.62,414.85,410.22,407.73,405.51,404.93,407.73,402.92,398.64,
987.00,505.73,504.28,507.40,500.64,503.30,498.98,499.77,495.71,494.74,490.99,491.74,487.22,489.22,489.00,485.09,485.45,478.86,479.30,481.01,472.70,469.81,471.04,472.48,467.02,472.00,469.59,467.92,461.34,462.94,458.23,462.61,454.59,454.78,451.47,452.44,449.21,447.98,446.38,444.01,440.86,436.32,438.29,436.14,432.39,434.10,431.36,427.83,431.58,422.26,425.74,420.22,417.70,418.55,417.70,413.57,412.61,411.80,411.80,408.90,404.89,
988.00,511.97,508.76,513.69,508.54,502.91,503.71,500.01,503.27,500.06,499.14,498.87,489.37,493.51,493.72,490.74,488.23,482.48,482.87,486.69,477.16,475.18,475.01,476.94,474.04,476.63,472.81,471.40,466.21,468.14,463.35,465.02,462.43,457.50,456.80,455.30,450.73,452.76,448.53,448.00,445.24,443.84,447.18,440.84,435.52,437.77,433.59,432.84,433.76,427.79,431.92,424.89,421.50,423.00,423.17,415.96,416.84,416.40,415.26,410.86,410.21,
989.00,516.42,511.76,515.22,512.67,508.41,511.68,502.49,508.79,504.01,505.34,502.30,493.58,498.43,497.88,497.33,494.49,487.34,486.31,487.95,482.31,479.53,483.40,480.56,480.50,480.43,479.46,475.42,468.93,470.87,470.98,469.77,465.73,462.57,464.99,459.05,455.43,457.85,451.84,448.70,450.03,448.64,453.78,446.51,442.15,443.00,437.24,437.73,438.82,433.32,432.97,428.23,425.38,429.20,427.98,419.44,418.96,418.54,419.02,414.24,414.36,
990.00,517.08,516.01,520.29,513.40,511.94,515.73,508.05,511.47,508.83,507.77,506.39,499.68,500.29,500.48,501.45,501.36,496.39,487.45,487.06,488.80,484.54,483.17,483.08,484.44,482.80,481.06,476.27,471.02,473.56,474.61,472.78,467.82,467.94,466.48,463.13,455.75,458.98,456.14,452.07,452.95,450.80,457.32,450.52,443.02,448.27,442.65,440.40,441.67,436.72,437.67,434.18,428.63,431.37,432.35,425.52,421.73,423.79,421.45,420.87,420.87,
991.00,523.40,521.93,524.35,517.51,516.53,517.74,511.13,511.14,512.37,508.45,512.61,505.28,501.64,501.39,503.14,501.12,499.17,491.87,490.38,493.09,487.21,484.78,484.03,484.75,482.58,480.12,478.17,473.30,474.51,478.40,473.03,471.59,469.39,467.18,466.71,459.15,460.86,458.14,456.90,454.72,454.25,457.89,452.53,446.71,450.84,444.95,441.78,443.01,438.10,440.08,435.69,433.76,430.28,431.98,429.32,423.95,424.19,420.78,421.02,422.23,
992.00,527.44,527.69,525.39,521.45,518.99,520.05,514.40,514.80,513.24,511.69,514.23,508.57,506.53,504.72,506.53,503.16,499.63,494.97,492.00,495.28,490.44,490.36,484.69,486.99,484.95,483.98,481.42,480.85,477.98,481.09,474.20,474.36,472.40,470.18,467.54,464.68,464.84,459.92,460.59,458.78,459.35,460.67,455.00,449.66,452.04,448.28,445.06,443.26,439.82,441.87,437.12,435.71,435.07,435.48,429.48,425.88,424.73,423.26,423.99,420.29,
993.00,530.20,527.80,526.30,522.26,523.06,523.08,519.17,515.95,514.54,512.30,517.61,511.63,509.32,506.17,509.32,503.43,501.36,497.88,495.48,497.88,491.18,493.41,485.78,486.45,485.87,486.78,483.71,482.57,478.41,482.98,474.68,471.62,473.86,472.78,470.29,468.97,464.90,464.32,464.82,460.84,460.03,463.66,456.14,452.72,453.80,451.31,446.44,444.61,439.56,443.28,442.45,436.40,435.82,436.40,432.18,428.94,428.19,426.46,425.48,422.06,
