Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
733.00,892.10,901.15,909.01,905.99,911.38,908.26,920.00,916.55,913.50,926.07,920.00,923.02,931.67,934.65,932.75,935.80,933.54,943.42,945.60,947.19,957.74,945.96,955.41,950.49,959.18,959.14,958.82,967.55,971.32,966.36,966.00,975.41,976.84,977.24,982.91,988.34,989.66,990.21,989.78,993.91,997.17,994.94,1000.80,997.68,1004.10,1010.10,1013.12,1004.46,1016.49,1013.08,1016.85,1016.85,1021.49,1019.55,1027.77,1025.22,1028.92,1032.22,1043.68,1030.93,
734.00,903.58,912.69,919.47,919.05,916.43,919.23,931.38,926.83,925.31,932.67,927.82,934.24,934.32,941.20,944.81,943.19,946.33,954.40,956.96,958.48,969.35,957.49,966.54,962.80,972.44,969.58,969.06,973.56,977.17,977.70,977.23,989.09,985.53,991.89,992.36,998.67,1002.70,994.59,1004.14,1005.32,1010.87,1008.12,1008.07,1007.07,1013.10,1019.41,1023.25,1013.91,1024.96,1020.98,1028.33,1029.09,1033.65,1030.09,1036.87,1038.67,1038.67,1046.32,1050.25,1036.87,
735.00,911.00,919.27,922.78,923.86,921.64,925.47,934.11,931.81,929.22,934.88,935.35,944.38,937.24,949.74,951.49,949.20,956.09,960.06,964.36,964.43,969.61,959.74,966.33,971.39,979.05,975.30,979.74,978.28,983.79,983.17,984.85,991.74,990.90,997.64,991.74,1002.92,1001.07,1004.09,1014.26,1017.72,1017.32,1010.18,1019.32,1017.25,1010.95,1024.50,1029.17,1022.60,1025.49,1029.79,1033.47,1035.00,1041.20,1035.69,1039.19,1043.64,1043.49,1047.83,1055.81,1041.81,
736.00,913.26,919.35,920.03,925.44,919.57,923.80,934.35,934.53,930.35,941.76,936.17,948.57,943.99,954.54,954.90,958.58,959.17,958.09,966.72,965.94,960.53,960.90,969.81,977.72,978.59,975.49,983.41,978.77,984.18,985.04,989.41,991.63,990.09,1001.96,991.14,1004.50,1001.09,1002.18,1010.86,1018.59,1016.46,1009.68,1019.86,1021.09,1011.91,1028.82,1029.60,1019.82,1028.14,1029.41,1034.42,1037.42,1036.00,1040.51,1041.46,1040.60,1044.83,1046.69,1053.55,1046.41,
737.00,917.28,923.04,922.78,927.73,922.25,928.78,931.64,929.03,934.26,942.09,940.00,943.40,946.27,950.19,960.11,962.46,959.07,959.06,964.81,965.08,961.16,966.64,968.20,979.44,981.53,977.09,985.43,978.65,987.79,990.41,990.66,993.80,991.46,1005.29,991.96,1001.37,1003.46,999.02,1009.46,1014.68,1018.34,1014.69,1015.46,1023.56,1015.99,1027.99,1030.87,1027.74,1031.39,1029.04,1043.67,1038.71,1034.26,1042.62,1046.28,1048.64,1046.80,1048.11,1050.71,1047.06,
738.00,919.49,928.62,925.70,930.21,928.50,932.16,932.33,929.85,937.74,942.61,947.04,946.76,947.31,956.00,962.46,963.34,967.33,960.62,974.23,970.68,966.45,975.22,977.42,984.43,982.76,984.60,987.38,985.48,983.83,998.07,995.95,997.03,998.78,1009.07,992.68,1003.57,1008.27,1003.21,1015.61,1012.70,1022.79,1021.91,1019.32,1028.21,1021.63,1026.61,1031.75,1035.11,1027.68,1030.43,1046.02,1039.29,1036.70,1044.35,1046.02,1054.16,1050.09,1050.17,1055.76,1055.40,
739.00,926.00,931.02,923.69,932.70,939.46,932.70,934.71,934.90,940.22,947.79,951.18,953.24,954.30,960.38,964.01,969.14,972.34,960.32,982.79,976.47,966.78,977.79,983.74,989.38,984.31,989.68,989.87,993.94,986.37,998.96,1001.08,1001.08,1001.59,1010.16,999.01,1009.41,1010.41,1008.21,1019.36,1015.48,1026.69,1026.88,1025.06,1031.38,1026.25,1030.13,1033.20,1037.03,1030.57,1034.64,1044.41,1041.53,1042.59,1046.03,1048.23,1052.74,1052.93,1051.05,1063.13,1059.06,
740.00,937.15,938.09,931.38,935.61,946.43,941.35,941.40,938.09,948.13,957.22,953.07,958.91,967.24,964.79,971.41,973.91,974.78,968.06,983.99,982.31,974.78,982.27,991.41,989.01,991.45,993.12,996.45,998.95,996.35,1003.17,1010.60,1009.78,1011.40,1013.13,1003.99,1016.49,1018.12,1018.92,1026.50,1022.25,1025.69,1032.33,1030.64,1035.67,1033.14,1030.71,1043.05,1042.28,1037.26,1041.46,1052.31,1048.99,1047.30,1058.92,1057.33,1058.95,1055.72,1054.81,1066.50,1068.17,
741.00,942.18,944.24,939.62,944.75,954.67,952.45,950.91,945.95,959.30,960.49,963.75,965.12,972.30,972.30,976.24,974.52,976.75,977.95,991.64,987.70,987.02,992.15,1003.45,994.72,999.51,1004.30,1002.76,1005.50,1004.30,1012.69,1010.80,1016.45,1024.49,1014.05,1014.74,1019.70,1033.73,1028.60,1033.56,1027.91,1038.01,1036.98,1038.35,1042.63,1045.37,1040.75,1049.65,1055.12,1047.42,1048.45,1060.60,1055.98,1055.29,1067.78,1066.42,1070.01,1063.85,1064.02,1075.49,1081.13,
742.00,952.71,951.25,946.86,953.23,957.39,955.63,960.24,958.86,970.04,962.73,972.30,975.45,975.59,979.83,981.59,979.10,988.46,983.20,1001.26,997.09,998.62,1000.01,1011.56,1005.05,1004.54,1013.68,1010.54,1009.95,1009.89,1019.82,1025.68,1021.94,1031.52,1022.45,1026.19,1030.21,1040.51,1033.21,1041.84,1036.94,1045.49,1041.25,1044.10,1045.41,1053.53,1051.85,1050.75,1058.28,1055.06,1054.04,1057.69,1062.67,1068.30,1072.97,1070.85,1074.36,1070.71,1078.32,1084.60,1081.75,
743.00,957.86,957.69,949.79,958.34,965.60,962.17,965.60,967.96,974.72,969.10,978.06,983.20,979.61,984.34,986.46,979.94,992.73,989.71,1002.92,1003.00,1002.67,1002.10,1008.62,1009.19,1012.12,1014.33,1015.38,1010.74,1019.21,1020.12,1038.12,1024.51,1030.79,1024.10,1033.07,1038.77,1041.30,1041.94,1044.23,1047.00,1043.09,1043.09,1053.68,1052.13,1054.18,1056.54,1059.96,1059.47,1059.39,1060.85,1063.54,1068.59,1073.24,1077.14,1071.21,1072.91,1078.78,1079.84,1091.41,1087.17,
744.00,957.54,961.19,956.86,961.32,967.71,963.92,974.34,978.26,979.58,976.57,985.16,989.99,984.14,989.35,993.24,985.56,989.89,995.60,1003.58,998.88,1002.53,1009.02,1010.34,1008.92,1012.44,1011.15,1024.44,1018.56,1025.86,1024.30,1037.99,1027.95,1037.45,1027.14,1038.64,1044.76,1041.92,1047.90,1043.88,1053.24,1046.58,1039.82,1058.21,1057.94,1060.27,1062.50,1064.73,1064.20,1068.86,1066.43,1070.58,1072.41,1072.55,1083.63,1076.06,1073.46,1084.41,1084.55,1091.21,1092.25,
745.00,962.32,957.75,963.83,966.35,968.00,970.65,976.40,981.03,983.61,978.18,988.43,984.73,984.88,986.52,997.69,992.74,996.63,999.48,1006.75,999.73,1005.89,1013.36,1010.58,1015.34,1012.76,1015.88,1021.37,1022.36,1021.56,1028.90,1039.41,1032.61,1038.22,1035.71,1044.90,1043.84,1049.20,1042.06,1039.41,1051.18,1051.18,1046.08,1055.81,1055.75,1067.91,1063.15,1059.64,1065.93,1074.07,1068.97,1075.19,1077.04,1074.39,1084.38,1082.59,1079.82,1090.79,1089.27,1090.13,1088.02,
746.00,964.00,961.06,971.34,968.01,971.90,968.80,975.90,988.61,983.65,982.59,992.74,990.75,978.58,989.67,998.36,994.89,1002.77,1005.31,1005.73,1006.93,1007.72,1015.33,1015.09,1018.41,1020.43,1011.47,1022.43,1023.51,1023.12,1030.31,1046.49,1032.33,1037.80,1041.42,1045.95,1046.37,1045.29,1045.58,1043.56,1054.28,1053.74,1053.71,1059.23,1057.48,1066.15,1059.06,1062.14,1068.02,1070.96,1077.93,1074.18,1078.59,1077.26,1076.84,1081.79,1078.59,1087.83,1092.49,1094.38,1090.09,
747.00,966.79,957.80,970.09,968.70,977.19,967.27,974.34,991.32,979.53,986.17,990.38,993.26,982.86,990.38,1000.33,998.00,999.85,1003.13,1007.87,1004.54,1005.47,1013.98,1018.74,1018.24,1020.61,1008.35,1022.05,1028.16,1025.35,1029.09,1037.60,1032.40,1033.83,1042.80,1041.84,1049.41,1040.90,1049.41,1041.83,1057.43,1056.95,1051.27,1066.41,1061.72,1068.30,1057.86,1063.11,1063.07,1066.90,1076.78,1073.48,1081.52,1078.20,1075.40,1084.83,1073.96,1089.52,1087.15,1095.18,1096.61,
748.00,969.35,957.07,969.18,971.08,974.89,968.66,976.27,986.65,977.57,988.46,983.71,989.41,989.85,988.46,996.51,1003.17,998.24,1006.28,1003.25,999.88,1003.42,1012.68,1016.74,1017.00,1016.05,1010.78,1022.71,1022.54,1027.73,1028.85,1028.50,1031.01,1034.12,1044.85,1039.92,1047.44,1044.33,1046.75,1043.64,1051.59,1059.03,1050.04,1064.82,1060.33,1070.97,1057.82,1062.66,1067.07,1072.09,1079.27,1076.07,1083.59,1075.72,1078.83,1092.76,1079.87,1086.53,1085.32,1086.36,1093.80,
749.00,965.69,958.88,969.62,972.19,973.30,972.29,974.36,981.06,977.99,984.79,983.73,984.79,985.75,985.80,992.56,997.40,1003.70,1009.49,1005.66,1002.89,1010.50,1014.33,1020.03,1022.05,1022.15,1017.26,1014.59,1015.55,1026.03,1036.31,1025.12,1030.62,1031.83,1041.46,1035.66,1044.23,1050.73,1043.27,1044.03,1042.42,1056.94,1053.81,1057.69,1061.32,1076.59,1057.59,1056.73,1074.62,1073.02,1078.61,1076.85,1081.74,1078.66,1078.61,1092.17,1082.44,1082.64,1082.54,1089.09,1094.84,
750.00,963.43,958.29,968.08,971.62,969.05,965.19,976.43,980.93,974.99,983.98,982.86,988.32,986.71,984.78,991.69,993.46,999.24,1006.14,1009.20,1006.79,1006.31,1012.41,1018.99,1026.06,1023.33,1015.94,1013.86,1016.90,1024.94,1032.32,1020.60,1023.33,1029.91,1040.67,1036.02,1049.03,1044.85,1045.17,1049.67,1044.69,1056.57,1053.36,1054.65,1061.87,1071.99,1058.50,1057.21,1070.06,1067.49,1072.63,1066.21,1079.86,1082.11,1071.83,1088.21,1076.01,1081.95,1085.96,1088.37,1092.39,
751.00,959.13,960.20,960.85,969.72,970.91,965.42,974.94,973.06,971.28,987.09,975.53,984.99,994.30,979.56,989.46,992.20,999.51,1000.86,1008.66,1005.54,1006.72,1005.16,1005.54,1022.21,1016.99,1016.34,1016.56,1012.90,1028.93,1029.95,1014.25,1026.67,1025.05,1038.45,1033.23,1046.78,1043.50,1047.69,1048.72,1043.29,1047.97,1048.34,1053.18,1063.61,1064.64,1059.74,1059.68,1065.92,1065.71,1068.99,1067.05,1074.64,1082.00,1078.07,1084.00,1074.85,1086.31,1078.35,1086.31,1089.37,
752.00,951.96,961.47,956.40,965.74,969.04,964.39,975.51,970.43,969.84,989.46,973.35,980.71,994.32,978.97,987.56,993.94,995.67,1002.52,1003.28,1003.66,1007.00,1004.30,1005.27,1019.43,1015.16,1016.09,1015.12,1010.09,1028.35,1031.10,1009.67,1026.24,1030.68,1032.83,1035.37,1043.15,1045.86,1049.20,1043.70,1038.67,1047.04,1049.20,1047.21,1059.85,1060.27,1059.89,1060.44,1070.21,1067.67,1067.63,1070.00,1070.55,1081.67,1079.72,1076.97,1072.91,1082.43,1077.78,1082.43,1088.47,
753.00,952.31,960.45,959.64,960.78,963.71,964.35,971.04,969.56,969.73,983.72,974.28,978.35,989.56,974.77,987.94,991.68,996.39,999.48,1005.50,1004.20,1013.62,1008.27,1012.00,1022.24,1019.81,1015.43,1013.15,1012.17,1022.74,1029.42,1011.03,1024.03,1026.97,1031.85,1037.21,1040.47,1044.54,1043.73,1043.40,1039.33,1053.32,1049.92,1040.47,1054.47,1057.56,1058.06,1055.77,1064.72,1064.08,1059.20,1064.89,1059.20,1079.18,1073.98,1072.69,1072.68,1079.03,1083.24,1080.81,1086.03,
754.00,954.59,958.70,961.13,957.57,960.71,960.56,964.37,970.34,965.45,980.07,967.31,977.34,985.02,975.44,984.09,990.01,994.80,990.78,996.86,1002.57,1008.49,1005.21,1007.52,1017.10,1019.10,1012.51,1013.39,1008.44,1023.47,1020.91,1014.36,1024.05,1019.31,1030.99,1038.62,1038.87,1036.66,1043.86,1042.58,1044.94,1049.38,1048.20,1046.85,1056.58,1045.52,1055.30,1058.44,1058.44,1053.34,1058.39,1059.42,1057.36,1079.76,1067.34,1065.91,1072.08,1076.00,1080.58,1081.04,1084.90,
755.00,948.23,956.52,948.50,949.21,959.73,952.69,955.90,969.53,959.46,974.43,960.80,976.39,982.81,976.22,978.54,986.73,987.62,979.60,989.58,990.29,1002.05,997.88,1003.66,1004.99,1007.22,1006.24,1010.43,1006.61,1022.73,1010.70,1006.78,1017.12,1016.41,1022.02,1028.34,1033.51,1031.02,1038.86,1034.94,1043.32,1040.64,1031.90,1047.51,1053.56,1041.18,1050.08,1058.29,1054.10,1046.35,1059.44,1056.33,1049.91,1067.73,1064.44,1055.79,1065.86,1069.96,1071.48,1076.82,1084.22,
756.00,930.14,934.57,930.15,925.75,929.18,933.59,934.09,949.81,938.99,950.30,938.99,950.78,962.55,955.19,967.45,968.93,964.51,958.15,965.99,963.54,978.25,982.67,982.68,980.71,985.14,984.64,986.11,986.60,997.41,987.60,986.60,995.42,995.95,1002.32,1008.69,1008.69,1011.63,1008.70,1008.69,1018.51,1022.45,1007.21,1019.49,1024.89,1021.94,1027.36,1031.29,1036.18,1033.23,1031.79,1034.71,1030.30,1037.65,1041.08,1040.09,1047.45,1048.46,1051.41,1049.93,1055.33,
757.00,882.26,888.86,890.12,879.74,880.57,890.82,886.19,897.00,892.08,897.00,897.03,905.01,912.17,914.99,920.15,918.06,922.85,910.63,920.58,916.37,927.73,937.28,933.90,936.02,940.35,939.68,936.46,936.73,946.83,936.14,945.45,946.13,947.70,952.57,959.88,959.33,966.09,956.23,963.54,969.99,970.54,958.90,973.09,973.64,971.67,972.50,980.79,989.52,983.47,983.35,983.31,980.24,986.97,991.88,992.86,1002.14,994.12,999.74,997.65,1002.84,
758.00,815.18,822.01,825.83,817.15,819.98,825.01,824.03,837.46,823.97,832.77,834.74,846.48,848.45,850.47,858.23,852.61,857.52,838.84,859.44,854.52,860.36,867.19,863.43,872.05,868.34,871.35,869.16,876.97,880.26,862.50,873.43,876.32,880.09,883.85,889.70,896.52,896.75,889.98,896.81,905.60,902.65,890.68,911.61,906.75,906.47,906.36,911.56,921.51,917.18,918.33,908.89,918.27,917.63,917.52,921.22,924.74,927.24,925.50,931.17,932.21,
759.00,744.91,750.16,754.92,750.98,753.61,758.04,756.07,765.42,756.72,769.20,762.30,771.49,786.10,777.40,790.20,787.41,786.26,771.00,785.77,783.15,786.92,789.38,788.40,798.74,791.02,796.60,797.75,805.79,811.21,792.34,803.17,807.60,813.18,814.49,816.63,819.42,824.67,818.10,821.38,829.10,826.47,816.63,830.08,829.43,834.19,834.35,842.55,846.17,845.51,842.39,838.29,848.79,839.60,849.77,853.88,846.33,853.72,850.27,850.93,854.70,
760.00,674.50,682.98,686.76,681.40,683.97,691.86,689.89,694.65,688.90,701.76,695.80,700.56,710.85,709.22,719.51,715.95,714.92,707.59,714.32,713.77,718.65,716.51,716.46,727.35,724.01,724.61,722.86,733.49,734.69,727.35,735.24,737.65,747.89,740.00,744.93,743.95,752.82,748.49,747.51,748.92,755.78,750.42,750.46,751.23,758.09,761.48,767.66,774.68,772.37,767.40,771.94,773.36,765.81,778.46,782.40,772.76,776.32,769.97,771.56,781.03,
761.00,620.72,623.83,632.73,629.61,630.60,636.30,638.88,637.29,635.92,639.19,646.02,649.75,647.54,654.84,660.61,656.06,656.82,655.52,661.38,660.77,665.55,660.99,664.57,670.11,671.10,672.85,663.35,678.17,671.63,674.67,678.17,675.59,692.23,682.96,687.14,690.71,692.53,691.24,691.39,689.26,700.28,700.51,692.53,692.76,705.22,699.68,706.21,710.32,706.97,709.56,705.76,711.99,711.23,713.73,719.05,710.54,714.95,716.17,715.18,724.22,
762.00,600.11,597.30,606.72,606.84,609.53,609.02,612.47,613.30,610.01,613.30,621.06,623.20,622.41,624.03,631.95,627.99,630.13,630.80,630.60,634.92,640.54,628.15,629.61,638.72,644.03,645.97,638.56,652.58,646.33,646.80,652.58,651.28,659.99,658.68,665.14,670.09,661.97,671.91,666.13,663.63,669.22,673.38,667.59,670.09,676.50,670.25,678.01,674.48,674.01,681.14,678.33,686.88,687.24,687.91,690.88,676.31,693.53,688.38,693.02,697.30,
763.00,598.42,600.28,598.35,608.36,610.28,604.32,606.63,609.29,612.40,615.25,622.59,621.27,622.27,627.30,625.44,627.17,626.11,637.50,628.30,628.10,634.19,626.63,631.34,632.21,641.15,644.07,643.01,651.15,651.95,650.16,652.81,652.08,665.86,655.00,664.13,663.08,659.04,675.99,663.01,659.90,664.33,670.90,661.09,668.84,671.16,668.11,680.83,673.08,668.04,680.83,686.06,684.74,686.99,694.88,688.78,673.81,694.88,685.87,694.75,701.83,
764.00,611.53,611.95,612.95,622.77,616.36,616.94,622.36,621.77,627.06,625.48,636.34,631.06,632.93,640.75,643.62,639.05,639.50,653.61,642.63,639.50,650.66,651.91,648.33,648.78,657.32,662.19,655.90,668.31,659.61,665.89,665.89,660.19,676.13,668.76,681.87,675.46,676.59,685.41,676.59,669.60,686.87,688.87,674.01,676.30,690.45,684.00,690.53,685.99,685.87,692.41,703.10,695.69,701.14,707.68,704.85,688.45,710.97,707.43,711.84,715.96,
765.00,636.51,639.53,644.07,647.57,641.58,643.55,645.00,643.07,652.08,649.10,663.65,658.14,655.65,664.66,668.20,663.73,669.69,678.21,669.65,670.24,681.71,678.21,676.24,675.79,686.29,689.79,684.87,691.28,689.34,689.79,695.37,690.87,693.33,700.36,710.97,707.47,702.89,711.94,706.91,700.92,711.83,720.47,706.47,702.34,718.87,709.37,715.03,712.91,709.41,719.98,725.98,721.51,736.10,728.96,729.48,719.98,736.07,739.01,742.20,742.65,
766.00,674.87,675.13,676.66,684.49,681.46,674.90,678.42,684.46,684.25,687.52,695.37,695.61,694.83,697.14,700.43,702.42,705.48,706.23,707.74,706.23,716.32,711.26,714.04,716.32,717.12,721.91,728.42,726.68,732.98,719.61,733.27,732.72,729.20,735.81,746.15,744.90,739.80,749.96,744.88,744.13,745.89,750.19,748.66,743.61,747.65,750.14,755.97,753.46,742.86,761.29,764.08,756.77,771.94,767.12,764.06,755.01,778.99,774.94,785.57,785.03,
767.00,710.42,715.39,713.41,721.61,719.58,714.46,718.47,727.59,725.59,735.64,725.80,730.91,740.78,732.83,741.98,743.95,738.90,747.96,746.05,740.03,753.07,753.07,755.14,756.16,750.11,754.18,768.33,766.26,772.49,762.14,770.42,768.48,773.38,776.40,787.62,778.65,786.48,783.76,785.62,785.68,795.60,788.67,781.73,781.64,789.68,795.73,800.87,798.75,790.61,800.90,805.93,799.76,807.06,808.02,809.90,801.77,820.10,818.99,821.21,822.32,
768.00,743.15,753.98,750.92,754.60,754.60,758.69,759.30,764.62,761.75,772.19,761.75,768.29,774.64,767.27,779.76,783.03,781.99,783.63,785.27,783.85,795.91,793.66,796.93,795.50,796.94,799.39,801.42,798.16,807.77,806.13,812.26,813.70,810.02,817.39,823.72,818.80,828.42,816.77,825.15,823.71,833.55,836.20,824.13,819.42,835.58,839.47,840.70,842.94,833.13,842.74,847.66,839.47,848.87,845.61,851.13,855.61,856.04,860.74,856.85,856.65,
769.00,776.93,790.89,786.63,787.81,788.99,793.98,796.04,802.49,797.65,803.10,800.74,809.99,806.32,805.29,812.49,819.25,817.50,816.01,826.73,820.58,827.19,827.76,832.18,828.79,829.97,834.39,838.48,837.61,845.55,841.87,846.29,846.58,846.58,851.13,852.88,858.76,859.20,853.62,861.26,867.14,868.02,870.07,864.93,866.25,873.16,873.88,873.60,881.54,867.56,880.36,875.37,878.15,887.71,873.60,880.36,893.44,890.93,897.84,894.45,892.11,
770.00,809.11,820.45,813.25,816.75,819.10,822.20,825.98,833.58,824.31,832.23,826.38,837.44,844.21,834.94,845.32,852.57,844.65,843.93,859.18,844.33,850.46,856.35,855.39,857.07,853.96,863.27,869.44,869.13,876.33,872.87,872.59,872.59,875.33,881.86,882.26,888.47,889.46,881.54,891.17,893.96,896.03,899.81,894.00,904.99,899.77,906.34,908.37,907.77,905.34,907.41,901.92,916.37,914.70,913.50,913.58,926.04,926.36,926.72,926.72,920.55,
771.00,827.40,846.94,835.24,836.77,844.86,851.36,850.19,856.87,851.91,860.24,853.99,859.69,870.23,862.44,868.94,879.11,869.61,872.86,876.35,866.49,872.86,880.52,876.35,878.99,885.54,888.48,893.14,898.77,900.18,903.74,896.14,895.35,908.70,905.52,902.39,912.44,913.48,910.23,912.81,913.17,919.85,922.85,914.77,931.18,924.26,930.27,937.80,934.19,935.11,932.47,935.35,945.64,940.56,948.89,940.01,953.98,948.77,948.89,948.77,945.77,
772.00,847.96,865.20,861.24,854.02,856.82,871.84,869.63,870.44,875.80,876.38,879.18,879.18,885.24,887.56,887.56,898.75,892.69,889.66,903.99,890.59,896.18,906.09,902.12,902.71,910.51,917.50,917.15,922.63,914.59,924.84,918.55,911.10,926.12,924.49,921.34,931.83,930.20,927.40,933.81,928.91,938.82,949.18,936.60,952.44,948.83,953.26,956.06,955.12,956.52,951.98,952.68,960.01,960.13,964.91,957.57,974.11,967.24,972.48,970.50,967.82,
773.00,864.35,880.16,879.12,869.25,869.63,886.13,884.73,881.59,892.12,890.73,896.70,895.98,897.75,902.67,903.03,908.64,907.25,903.70,913.89,905.83,912.88,916.02,912.48,919.57,923.79,929.38,935.03,933.96,927.29,935.73,933.28,921.66,936.07,942.42,939.97,952.27,942.04,949.47,954.02,951.87,952.20,962.10,955.44,969.49,956.81,965.98,968.48,968.41,969.15,964.93,962.48,981.07,979.32,980.06,973.01,981.76,983.92,984.93,987.11,983.58,
774.00,876.69,883.51,881.69,883.20,886.84,890.03,892.45,891.84,903.36,904.73,902.92,908.98,910.19,912.62,912.47,915.95,918.53,914.13,917.32,915.95,920.80,916.71,920.19,931.87,932.93,936.57,948.09,941.57,940.36,943.54,949.45,933.53,948.54,947.49,950.21,961.28,950.51,968.40,964.01,960.22,956.73,967.80,969.01,975.68,957.34,977.19,986.14,977.95,975.39,977.95,980.68,986.44,984.93,998.27,982.20,988.87,998.12,989.32,1001.61,1002.35,
775.00,878.90,883.18,884.24,893.64,889.58,890.86,902.18,899.19,913.71,914.35,910.29,914.99,912.22,921.40,921.40,922.68,923.32,924.39,919.26,922.25,930.15,925.03,930.37,939.55,944.46,940.40,949.80,946.17,938.27,950.01,954.07,940.40,958.55,953.43,961.11,964.10,960.26,971.79,965.60,964.53,969.66,976.49,972.86,973.29,970.30,987.38,992.50,986.53,986.10,984.82,992.50,987.81,990.37,999.55,992.72,991.86,1005.53,1000.40,1002.97,1011.51,
776.00,879.97,887.43,893.91,900.32,892.77,896.97,909.99,896.02,921.81,914.19,911.10,920.83,909.89,921.81,922.88,920.70,931.61,925.03,923.83,930.37,937.99,932.45,934.67,944.34,951.89,947.63,946.58,943.33,940.04,951.86,959.48,948.64,952.90,956.16,969.08,964.85,964.72,975.56,975.50,972.40,975.27,986.24,980.96,975.53,977.61,989.59,991.64,990.57,988.45,985.33,995.88,991.68,999.29,1000.17,997.99,1000.17,1003.40,1010.95,1005.74,1012.06,
777.00,883.54,885.89,895.95,903.75,900.27,891.58,912.68,898.11,919.97,913.20,913.48,931.86,908.92,924.29,924.86,918.09,937.50,923.73,927.02,936.75,936.70,928.10,935.10,944.83,953.48,946.99,950.00,948.12,949.20,946.76,959.40,952.45,953.30,958.89,967.02,970.78,961.61,985.35,974.87,981.26,969.18,981.31,990.00,982.15,976.51,990.57,991.93,994.33,988.92,994.33,996.72,996.44,1005.66,1002.41,995.69,996.16,1006.74,1009.98,1015.95,1018.96,
778.00,889.65,879.32,894.55,907.09,904.90,894.54,909.25,901.62,917.42,914.68,909.80,926.69,915.20,921.22,931.55,921.76,929.96,922.28,927.77,937.56,929.41,928.29,934.29,942.45,948.98,940.82,949.53,948.98,954.96,947.32,952.79,956.58,959.31,961.99,967.46,962.64,961.98,980.05,973.99,976.18,973.95,975.65,985.49,982.18,981.06,989.80,994.68,991.39,995.22,992.51,995.76,993.58,1000.68,1004.48,1001.70,994.67,1007.16,1013.66,1015.93,1020.28,
779.00,886.46,885.85,896.81,902.89,904.29,898.51,914.83,897.72,911.35,914.94,912.94,917.93,916.34,917.02,931.08,921.21,926.69,920.42,930.47,939.54,933.27,935.34,933.27,939.54,954.95,941.43,943.54,942.75,954.69,951.29,950.80,965.04,959.26,966.93,971.01,956.58,966.13,970.03,975.69,971.61,978.19,978.07,979.58,981.78,986.46,985.67,992.24,994.32,997.60,995.91,1001.99,996.02,1003.20,1005.39,1009.85,998.70,1003.88,1013.85,1005.58,1015.74,
780.00,891.70,889.55,900.44,898.42,898.71,900.63,916.18,897.27,913.82,910.61,918.14,921.50,913.97,918.38,922.75,921.60,926.16,917.47,939.01,945.68,930.52,940.26,939.16,940.36,955.76,945.68,942.71,943.57,956.76,947.22,949.38,967.90,959.21,968.90,967.09,956.91,964.78,972.17,979.99,975.62,974.62,982.24,985.21,983.30,992.13,979.13,991.07,1001.00,991.27,1000.00,997.98,995.58,1004.36,996.93,1007.87,1002.25,999.95,1013.19,1007.67,1012.14,
781.00,893.64,894.54,899.89,894.39,897.39,901.42,918.11,902.32,909.69,907.89,917.27,918.38,918.53,916.78,924.36,924.99,920.39,920.33,938.40,941.95,928.81,933.47,936.17,940.14,946.81,941.95,943.69,945.07,957.04,949.04,947.51,967.47,958.36,969.90,969.96,962.39,966.35,972.19,978.17,975.10,973.24,976.36,984.00,982.83,983.52,976.64,984.15,994.85,987.55,1000.90,990.89,1003.75,998.46,993.05,1007.93,1001.53,1005.91,1008.62,1008.68,1011.12,
782.00,895.64,891.80,890.38,891.98,900.31,904.50,918.74,905.87,905.74,910.88,913.12,915.54,920.80,917.61,921.68,930.90,917.14,926.71,930.61,934.79,928.96,931.08,936.69,938.11,946.44,942.13,939.46,940.06,953.70,954.12,947.26,968.93,961.20,968.93,966.69,957.06,970.65,968.58,975.67,969.88,977.39,976.44,980.80,979.98,981.45,975.02,991.20,994.09,985.12,998.11,993.92,1005.31,996.34,1000.00,1010.93,1007.38,1004.49,1008.98,1001.95,1011.87,
783.00,894.31,887.51,885.60,888.25,895.48,896.96,922.62,909.77,909.34,907.90,912.46,911.68,919.26,919.96,916.17,930.54,919.92,934.33,933.51,935.74,938.43,942.18,944.84,939.21,947.88,950.46,934.68,945.19,947.18,959.99,948.62,965.30,963.74,964.13,964.52,956.20,977.72,965.65,973.19,966.00,983.34,978.03,978.07,976.23,984.12,978.07,987.91,995.87,989.00,998.49,997.36,1003.76,995.48,1000.01,1008.68,1010.56,1001.89,1007.90,998.45,1012.43,
