Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
895.00,152.80,153.79,159.47,162.59,163.74,168.66,182.34,205.08,212.19,210.71,204.88,199.99,196.40,190.27,180.11,166.85,154.76,150.06,151.94,153.01,155.27,153.93,154.31,149.10,147.06,143.52,141.53,139.68,138.93,139.49,140.15,144.30,147.69,154.86,157.44,158.19,163.29,169.52,175.57,183.75,201.64,216.89,224.81,219.93,225.38,235.27,261.70,272.02,269.93,266.33,253.59,250.28,233.67,224.43,223.20,223.84,234.61,233.98,219.66,205.46,
896.00,144.43,144.00,150.57,153.67,153.72,158.22,171.17,193.65,200.17,199.61,193.18,188.82,185.67,180.13,169.48,156.63,147.10,141.28,141.24,142.69,146.49,146.73,144.29,141.05,137.76,135.37,134.57,132.79,130.49,130.49,130.91,136.03,138.05,146.21,145.98,148.79,152.50,158.50,165.31,174.03,188.02,204.72,210.45,207.12,211.71,222.18,246.20,256.34,254.98,251.32,239.02,237.66,220.77,211.24,210.82,212.32,220.49,219.97,206.69,193.70,
897.00,136.94,136.19,141.05,143.84,144.97,148.36,161.94,183.80,190.28,189.37,181.54,179.31,175.95,170.91,161.19,146.46,139.17,133.04,133.25,134.89,138.04,138.23,136.38,132.46,130.22,125.38,125.90,124.60,122.40,123.50,123.71,127.78,129.31,136.51,136.95,139.92,143.65,148.14,155.39,163.58,177.24,192.91,197.77,194.73,200.00,208.02,232.85,242.56,241.03,237.55,225.01,223.64,208.02,198.70,198.91,200.00,207.85,208.02,195.50,182.29,
898.00,129.10,128.87,133.79,136.10,137.51,142.15,153.85,174.53,180.17,178.97,173.47,170.93,167.03,161.96,152.69,140.53,131.32,126.50,127.56,128.16,130.02,131.08,130.33,126.05,123.10,119.67,118.69,117.34,116.04,117.11,118.08,121.04,122.85,127.67,130.34,132.75,137.28,141.05,146.37,153.37,167.98,181.96,188.62,183.69,189.94,198.35,221.79,230.66,228.37,227.56,214.86,210.36,197.68,189.01,189.62,190.48,198.29,196.83,184.74,173.17,
899.00,123.83,123.35,128.70,130.29,131.65,136.27,147.82,167.02,172.85,171.75,165.92,164.36,160.93,155.58,145.42,135.71,126.82,121.13,120.84,122.61,125.74,127.11,124.45,122.39,117.44,115.41,114.82,113.97,111.27,112.09,112.75,116.26,116.92,122.83,123.24,127.41,131.03,135.42,140.73,147.27,160.01,174.18,180.02,176.55,181.94,190.65,213.10,220.74,219.74,218.27,206.86,203.17,190.72,181.16,182.49,184.19,189.80,187.62,177.21,165.29,
900.00,121.49,121.05,126.06,126.72,129.48,132.73,145.46,163.57,170.28,168.55,160.74,161.40,158.75,153.06,143.09,132.34,124.40,118.69,118.12,121.36,123.97,124.95,121.40,119.02,115.54,111.82,111.43,112.28,108.93,110.20,110.91,113.29,114.61,120.18,120.50,124.45,127.36,131.12,138.14,145.18,156.99,170.69,175.30,172.69,178.85,185.76,208.91,216.21,215.99,212.97,201.92,198.69,186.89,175.92,178.67,179.51,184.76,184.67,175.07,160.69,
901.00,120.48,120.51,125.56,126.63,129.77,133.79,146.06,163.52,170.01,167.51,162.39,160.29,158.10,151.79,143.23,134.49,123.55,118.98,119.90,122.15,122.49,123.55,121.66,118.68,115.33,112.56,110.39,111.89,109.51,110.52,110.67,112.74,115.18,119.78,122.36,124.44,128.91,131.08,137.20,143.78,158.22,169.58,176.37,172.75,178.81,185.45,208.82,216.58,216.00,212.99,202.81,197.27,186.15,175.76,178.57,178.99,185.39,184.66,174.52,159.41,
902.00,122.54,122.29,127.99,129.07,130.46,136.11,147.96,165.73,172.18,170.24,165.47,162.66,160.37,152.75,145.47,137.75,125.99,120.73,120.83,124.17,125.08,126.50,123.44,121.43,116.90,115.74,113.70,113.90,111.82,111.82,111.37,114.55,116.80,122.78,123.84,125.80,130.29,133.81,139.52,145.72,159.68,173.23,179.37,175.92,181.92,189.20,211.44,220.00,219.54,215.31,206.28,201.71,189.66,179.82,181.01,182.28,187.92,187.58,177.17,163.08,
903.00,125.50,125.50,130.08,132.47,133.33,137.52,149.87,168.93,175.45,173.83,167.72,165.84,163.05,155.44,149.27,138.07,128.45,123.38,122.39,127.77,127.18,129.17,124.92,123.17,120.30,116.60,115.69,116.77,114.59,114.36,113.77,115.91,119.93,125.73,126.13,127.41,132.43,136.92,142.58,149.18,162.71,177.07,181.56,179.39,185.95,191.45,215.25,224.30,222.95,217.60,208.79,205.29,193.25,182.29,183.56,184.30,191.05,191.47,182.05,166.71,
904.00,126.22,126.74,130.35,133.59,135.38,138.65,151.26,169.64,176.85,174.52,170.03,166.77,163.34,156.31,150.71,139.38,128.73,124.40,124.76,128.18,126.92,128.36,125.67,122.24,121.31,117.58,115.40,116.44,115.92,115.01,115.01,116.66,121.52,126.38,128.73,129.08,133.94,137.92,143.32,149.27,165.32,177.76,183.55,180.64,187.67,192.72,216.35,226.09,224.09,219.79,211.12,205.87,194.16,183.91,184.98,185.51,193.46,193.09,183.51,167.50,
905.00,125.61,125.67,129.56,132.20,132.49,137.18,149.46,167.01,174.43,172.97,169.59,165.75,161.93,154.80,149.24,139.03,127.53,123.23,122.76,126.40,125.79,127.52,125.20,121.83,119.50,118.26,115.50,114.92,114.49,112.53,113.41,115.99,120.23,125.06,127.26,127.09,132.16,137.46,141.57,147.53,163.28,176.16,181.72,179.10,185.68,191.17,214.37,224.09,221.80,218.94,209.56,204.52,192.43,184.41,184.12,183.83,192.83,191.66,181.02,167.83,
906.00,122.24,123.96,126.95,128.95,129.49,132.96,144.74,162.77,170.91,169.99,164.74,163.05,158.28,152.24,146.28,134.32,124.49,119.96,118.96,123.57,123.42,124.99,121.42,118.68,117.56,114.32,112.21,112.21,111.17,109.35,111.49,112.50,117.63,121.95,122.96,123.14,127.14,133.82,138.42,144.21,158.17,172.28,176.60,175.06,181.63,186.99,209.06,218.45,216.52,212.70,203.67,199.88,187.67,179.74,179.70,179.39,187.95,186.14,177.67,164.06,
907.00,118.16,119.43,122.43,125.45,126.69,128.78,141.33,157.73,166.00,164.08,159.74,158.12,153.07,149.70,141.28,130.16,120.41,116.34,116.03,118.94,118.61,119.45,117.23,113.94,113.72,110.32,107.79,108.17,107.48,105.50,108.55,108.57,114.43,117.78,119.30,120.23,123.54,128.08,133.17,139.37,153.54,165.75,171.46,169.35,175.48,180.79,202.15,211.19,210.10,207.33,197.58,193.36,181.83,174.15,174.17,174.37,182.14,180.52,171.59,157.16,
908.00,115.49,115.78,119.11,120.97,122.44,126.33,137.03,154.28,161.26,160.17,155.69,154.28,149.09,145.41,137.21,128.01,116.90,112.69,113.69,114.46,116.14,116.05,114.87,111.24,110.18,108.74,105.35,103.84,103.81,101.72,104.96,106.50,110.24,114.07,115.25,115.69,120.06,123.33,129.13,135.94,148.62,160.76,167.48,164.62,170.43,176.47,196.99,205.12,204.83,203.18,193.22,188.50,176.86,170.52,170.67,169.43,177.18,176.47,165.48,153.48,
909.00,112.34,113.84,117.32,119.77,120.79,123.91,133.41,152.48,158.82,157.54,153.06,151.76,146.24,142.73,134.98,124.89,114.63,110.56,111.09,112.69,114.61,114.88,112.18,110.93,108.70,106.22,103.35,102.54,101.40,100.05,103.64,104.51,108.43,111.18,111.55,112.59,116.68,120.95,126.51,134.32,144.04,158.38,163.87,162.27,167.31,173.57,193.81,201.49,200.68,198.41,188.98,185.52,174.33,166.69,167.39,166.77,172.77,172.37,162.81,151.38,
910.00,111.07,111.68,114.98,118.53,120.24,121.91,131.96,150.72,157.25,154.09,149.88,148.60,143.65,141.93,132.49,122.92,112.78,108.52,109.88,110.85,113.21,112.08,109.71,108.87,106.90,103.96,101.10,101.54,99.70,99.61,102.46,102.59,106.07,108.79,109.70,112.25,114.23,118.45,123.98,132.89,141.67,155.41,161.12,159.32,164.45,171.04,190.62,198.95,197.29,195.27,186.88,183.02,171.48,162.70,164.01,165.20,169.28,168.67,159.71,147.77,
911.00,110.65,109.61,112.94,115.36,117.48,120.65,129.87,148.81,154.40,151.65,147.59,145.83,141.47,138.99,130.43,122.20,110.65,106.45,109.42,108.90,111.70,109.63,109.26,107.18,105.23,103.11,100.51,98.74,97.86,98.23,99.61,101.19,102.76,106.62,108.37,110.08,113.08,116.44,122.21,130.07,139.15,152.31,159.68,155.98,161.41,168.42,186.86,195.92,194.32,193.28,184.51,179.79,168.42,160.19,160.89,161.24,166.68,167.01,156.67,145.69,
912.00,108.09,109.08,111.97,113.54,115.29,118.40,126.60,146.22,151.52,149.72,145.64,142.72,139.47,134.92,128.99,120.08,108.72,104.24,107.50,107.96,109.88,109.41,107.38,106.10,103.94,100.92,98.88,97.82,95.73,97.07,97.41,99.30,100.27,104.75,106.16,107.38,110.30,115.24,120.20,127.59,135.62,150.01,156.42,152.74,158.80,166.37,184.48,192.64,190.59,188.44,180.58,176.62,165.44,157.18,157.99,158.68,163.47,162.14,154.15,143.72,
913.00,105.79,106.41,109.47,112.30,113.31,114.88,124.81,142.98,149.16,146.55,142.39,138.92,137.03,133.56,126.09,117.46,106.62,101.70,105.12,106.72,106.87,107.53,104.07,103.02,101.18,97.90,96.86,96.51,93.76,95.47,95.15,96.47,98.88,103.20,103.91,106.38,107.35,112.81,117.24,124.77,133.56,146.61,152.68,149.54,154.55,162.19,179.81,188.43,186.69,184.60,177.25,173.45,162.26,153.23,153.86,156.16,159.20,157.91,151.29,139.19,
914.00,104.91,104.22,106.83,108.51,109.55,113.41,123.00,141.04,146.03,144.03,139.51,136.19,135.69,131.38,124.53,115.85,105.38,99.37,103.50,105.36,105.21,105.61,103.56,100.37,99.52,96.22,95.35,93.42,92.20,93.61,92.92,94.12,96.72,101.40,102.77,103.92,106.56,110.16,114.51,121.15,131.85,143.56,150.83,145.63,151.68,158.81,177.24,185.61,182.68,182.98,174.34,169.84,159.06,151.54,151.14,152.45,156.86,156.86,148.90,136.05,
915.00,102.75,103.86,106.48,108.03,108.18,112.70,121.29,140.48,144.84,143.07,139.11,135.47,134.23,129.03,124.07,114.60,104.41,98.51,101.99,105.13,104.16,105.09,102.57,100.10,99.00,95.53,94.18,92.48,91.75,92.79,91.74,93.38,96.87,100.06,101.08,102.05,106.04,109.75,113.28,118.94,130.21,142.41,149.24,144.49,149.97,157.32,177.36,183.16,180.73,180.94,172.30,167.75,158.15,150.32,150.14,150.66,155.31,154.62,147.78,136.06,
916.00,103.98,104.18,107.80,110.48,109.70,112.31,123.59,141.17,146.26,143.93,140.06,136.48,135.38,132.00,124.66,115.23,105.55,100.02,101.83,106.15,105.44,106.42,102.53,101.41,98.90,97.00,95.18,94.31,92.67,93.62,93.18,94.75,99.40,101.33,101.73,104.00,106.33,110.66,114.46,120.42,132.50,144.27,149.65,146.36,151.29,158.21,178.70,184.21,182.82,182.14,174.18,170.63,159.94,150.94,151.88,153.36,156.72,156.20,149.20,136.93,
917.00,107.58,106.33,109.69,111.82,112.62,115.36,127.57,143.51,149.38,147.57,142.58,140.17,139.04,135.84,127.17,117.85,107.65,103.01,104.74,108.71,108.67,108.40,106.19,102.69,101.02,99.37,96.74,95.10,94.81,95.23,96.15,96.57,102.49,102.92,105.04,106.14,109.05,113.33,117.33,123.33,137.02,148.14,153.63,150.35,154.79,161.13,182.54,189.15,187.37,187.14,177.69,174.45,163.20,154.89,155.74,156.14,161.59,162.92,152.98,140.25,
918.00,110.54,110.68,113.55,114.93,115.95,119.98,132.05,147.60,153.95,152.47,148.50,145.07,142.77,138.67,132.56,121.23,111.40,106.79,108.32,111.58,112.63,111.26,110.72,106.45,104.82,103.31,100.07,98.01,98.12,97.96,99.75,100.38,105.98,105.94,108.16,109.32,113.80,117.98,121.98,126.95,141.20,152.47,159.02,155.77,161.07,168.18,189.55,194.81,194.39,192.97,183.17,180.91,168.32,160.40,161.10,161.13,167.97,168.43,157.23,146.11,
919.00,113.93,114.09,118.01,120.42,120.83,122.82,136.15,151.50,158.97,157.71,153.68,149.85,146.93,144.47,136.13,124.77,114.85,110.84,111.06,114.78,116.08,115.49,113.53,110.32,107.39,106.87,104.64,103.04,101.37,100.85,103.22,103.89,110.21,111.07,111.94,114.10,117.09,121.71,127.13,132.65,145.66,158.70,163.95,162.59,166.29,174.28,194.64,200.85,201.84,198.85,189.55,188.29,174.67,166.09,166.14,168.31,173.20,173.14,161.90,151.17,
920.00,117.72,117.03,120.36,122.83,124.36,126.65,140.28,155.29,163.71,162.11,156.91,154.31,151.85,148.66,139.31,127.80,117.83,113.94,114.49,117.83,119.44,118.24,117.69,112.63,110.55,109.12,107.86,105.18,104.08,103.23,106.55,106.60,113.14,113.88,115.87,117.60,120.97,124.53,130.84,137.71,150.81,163.43,168.92,167.37,170.93,178.50,199.34,207.51,207.76,205.06,194.31,192.89,178.85,171.10,170.42,172.50,179.15,179.40,167.90,155.46,
921.00,117.68,118.79,121.21,123.96,126.19,129.25,141.82,157.10,166.01,163.99,160.10,156.91,153.34,148.90,141.41,129.58,119.13,115.36,116.57,119.16,119.87,118.31,120.14,113.82,112.45,110.88,109.18,106.91,105.57,104.39,107.65,107.98,113.85,115.03,117.59,118.96,124.05,127.00,132.84,138.88,152.27,164.84,171.35,169.74,173.39,181.74,202.91,210.81,210.14,207.89,196.89,194.18,181.10,173.55,172.87,174.42,182.14,182.15,169.79,158.28,
922.00,116.76,118.69,122.34,124.95,126.36,128.22,141.51,157.17,166.47,164.58,160.86,156.73,153.52,149.27,141.01,129.80,119.38,115.26,115.60,118.39,119.79,119.03,118.39,115.86,112.12,111.19,110.50,108.99,105.52,105.05,106.85,108.95,113.33,116.42,117.10,120.02,123.38,127.67,133.91,139.45,151.42,165.34,171.67,170.21,173.40,182.65,202.90,210.66,210.40,207.45,197.92,195.61,181.79,174.02,173.17,175.19,181.49,180.63,169.60,159.14,
923.00,116.32,118.49,121.28,123.75,126.53,127.46,141.03,156.78,166.38,164.23,158.65,156.12,153.70,149.07,139.64,128.92,118.38,114.25,115.39,118.73,119.49,118.38,117.62,115.10,112.29,109.80,109.19,108.17,105.00,104.84,106.11,108.44,112.28,115.12,117.10,119.41,122.07,126.43,133.36,139.37,151.07,165.61,170.59,168.95,172.45,179.89,201.19,210.38,208.97,205.18,196.62,193.45,180.59,172.98,172.12,173.46,180.38,180.53,170.68,157.88,
924.00,114.23,116.96,119.42,121.34,124.62,127.35,139.64,155.00,164.20,161.86,157.55,154.12,151.27,146.16,137.55,128.32,116.79,112.08,115.84,116.85,117.22,115.20,116.73,113.22,111.28,108.40,106.23,105.54,103.63,103.77,104.55,107.23,110.23,112.85,115.79,117.65,120.67,126.03,130.76,136.38,149.51,161.61,169.13,165.30,169.99,177.89,199.00,207.74,205.75,201.92,193.80,189.24,177.70,170.33,169.48,169.99,178.67,178.24,168.65,155.49,
925.00,111.32,113.19,117.51,118.20,120.57,123.77,134.69,151.39,159.54,157.93,154.91,150.24,146.94,142.35,133.56,125.80,114.47,108.94,111.70,112.82,113.84,113.18,112.35,111.51,107.74,106.14,104.06,103.27,100.20,101.42,99.88,104.83,107.06,111.13,111.82,114.13,116.38,123.08,127.79,131.99,144.82,157.45,164.12,160.59,165.26,173.49,192.87,201.05,200.26,196.85,189.63,185.69,173.23,165.50,164.98,166.65,172.33,172.50,162.43,151.51,
926.00,106.88,108.53,111.84,113.39,115.38,118.23,127.75,145.81,152.91,151.87,147.51,144.76,141.70,137.41,128.51,119.62,109.76,104.41,106.88,108.36,109.73,109.17,107.06,106.25,103.49,100.70,98.23,97.79,95.92,97.15,95.76,100.06,102.60,106.30,106.78,108.46,110.72,117.09,122.50,126.76,138.69,151.39,156.22,153.21,158.35,164.88,184.36,192.53,191.15,187.89,180.82,177.43,165.89,157.51,157.08,158.37,164.08,164.72,156.51,144.40,
927.00,100.04,101.02,103.67,105.95,107.64,111.44,119.77,136.93,143.29,141.44,138.31,136.04,131.71,128.79,120.94,111.23,102.71,97.22,101.37,101.14,102.12,100.68,100.60,98.18,96.34,94.03,90.31,90.02,90.21,90.41,90.31,93.69,96.19,98.54,100.24,101.61,104.17,109.18,113.18,117.30,130.40,139.75,146.19,142.26,147.98,153.34,172.41,180.45,178.73,175.96,169.41,164.59,155.09,146.48,146.90,147.46,153.88,153.84,146.48,134.74,
928.00,91.53,90.84,95.31,96.34,97.54,101.14,108.35,124.32,129.82,128.11,127.42,124.50,119.00,117.46,110.07,101.83,94.10,88.27,90.84,90.50,93.59,92.39,90.84,89.47,86.55,86.89,83.28,82.43,81.74,82.25,81.22,86.03,86.55,90.67,89.98,91.87,94.44,99.77,102.52,105.78,117.45,126.39,132.05,129.48,134.11,140.29,156.61,163.48,162.79,161.42,154.55,151.11,141.15,133.43,133.43,134.63,139.26,139.78,131.71,123.64,
929.00,81.19,81.36,84.86,85.96,87.42,89.09,95.27,110.17,116.07,114.07,112.26,110.77,107.10,105.26,98.81,89.04,82.93,79.13,79.87,81.24,84.34,83.43,80.44,79.30,77.11,76.34,73.28,73.95,72.85,72.69,72.26,75.46,76.55,80.00,78.68,80.45,82.69,86.85,91.31,94.25,103.01,112.97,116.31,115.05,119.53,123.10,138.95,145.08,144.01,141.65,136.32,134.58,124.82,118.23,118.15,119.46,122.50,123.38,117.22,109.20,
930.00,71.05,70.67,73.19,74.60,76.77,77.22,83.87,95.63,100.94,98.01,97.14,96.11,92.77,91.91,86.60,77.25,71.36,69.12,70.88,70.57,73.19,71.02,70.33,67.43,66.67,65.57,63.05,63.81,63.64,63.26,63.78,64.98,66.26,67.85,67.67,70.12,71.98,74.57,78.88,81.22,89.49,96.50,101.18,99.15,104.21,106.87,120.45,126.52,125.48,122.45,118.38,115.93,108.01,102.70,102.39,102.76,106.38,106.87,102.11,92.77,
931.00,61.00,60.07,63.33,63.56,64.38,66.36,72.10,81.37,85.52,83.60,84.72,82.35,79.21,78.88,73.99,67.17,61.43,59.20,60.00,59.00,63.52,61.09,60.93,58.13,56.46,57.46,55.81,54.95,54.31,54.33,53.23,56.61,55.66,58.53,56.26,59.26,61.43,63.39,66.73,69.46,75.50,82.18,86.48,84.81,88.84,91.74,101.97,108.02,107.65,105.35,101.38,99.71,91.49,88.73,87.44,88.61,90.78,91.62,86.38,79.07,
932.00,51.41,52.27,54.56,54.94,55.22,56.68,60.43,70.15,72.92,72.29,71.92,70.31,69.73,67.64,63.96,57.17,52.55,51.02,50.50,51.23,54.94,53.62,52.03,50.23,48.59,48.18,48.00,47.62,46.16,46.47,45.15,47.73,46.92,49.53,46.37,49.15,51.13,53.14,57.58,60.95,63.19,71.22,72.57,73.47,76.26,78.62,87.01,92.15,91.18,88.47,85.62,85.48,78.37,75.88,74.66,75.67,76.01,76.88,74.17,67.30,
933.00,43.99,45.12,45.73,47.83,47.83,48.09,52.53,61.10,62.84,61.54,61.35,60.05,60.23,58.65,54.99,49.04,44.95,43.90,44.42,44.60,45.83,44.69,44.51,42.76,41.54,40.23,41.02,40.76,40.41,40.67,39.71,39.88,40.41,40.76,39.70,42.85,43.81,45.03,48.45,52.20,55.07,60.32,62.49,62.40,65.37,66.77,73.84,79.16,78.03,75.58,74.35,72.44,67.47,64.06,63.97,64.15,65.10,64.85,63.89,56.21,
934.00,39.39,39.32,39.71,41.15,40.56,42.70,46.50,52.81,53.48,53.58,54.60,52.48,51.86,50.35,47.07,44.11,40.02,38.13,38.94,38.13,40.02,38.97,39.63,38.61,35.27,36.64,37.13,35.06,35.24,35.49,33.38,35.88,34.13,36.15,34.96,37.04,38.30,38.97,41.33,44.88,47.46,51.58,54.36,54.42,56.50,58.89,63.45,69.00,67.91,66.64,65.27,63.33,58.54,56.32,56.29,55.13,56.85,56.89,55.62,49.24,
935.00,34.43,36.92,37.16,37.53,37.01,39.31,41.71,48.45,48.65,50.38,49.43,47.43,48.65,45.95,43.11,40.19,36.53,34.26,34.98,35.54,36.92,37.14,35.98,36.51,32.47,33.07,33.71,32.65,31.97,32.11,29.59,32.54,30.95,33.00,31.64,32.49,33.71,35.30,37.95,41.37,41.98,48.13,48.44,50.60,51.27,53.63,57.69,62.64,60.70,59.99,58.58,58.05,53.97,51.09,50.93,49.81,51.14,50.64,50.88,46.16,
936.00,33.81,35.65,35.69,36.95,36.88,36.59,40.80,47.39,47.63,47.97,46.66,44.92,46.46,44.64,40.99,37.88,34.61,32.87,34.86,35.26,34.36,35.29,33.85,34.36,31.32,30.46,31.61,31.18,30.93,30.89,29.63,29.88,31.03,31.03,31.85,32.29,32.36,33.32,35.59,39.56,41.97,45.73,46.84,48.18,48.90,51.97,54.99,59.98,58.81,57.70,56.76,55.61,52.66,49.40,48.86,47.96,49.61,47.56,48.32,43.34,
937.00,35.63,35.37,35.75,35.84,35.53,37.51,41.55,47.03,47.78,47.84,47.54,46.01,45.38,44.34,40.70,39.91,34.64,32.99,35.12,34.32,34.71,35.32,35.34,34.46,31.04,32.14,32.75,30.11,30.72,31.16,29.19,30.97,31.27,32.26,33.10,32.06,33.06,33.06,34.94,38.49,42.34,45.38,47.89,47.78,49.50,52.18,55.28,60.42,60.18,59.58,56.93,55.53,52.35,50.55,48.94,47.77,50.72,49.50,47.95,43.69,
938.00,35.76,37.22,37.24,37.42,36.12,39.47,41.33,48.40,49.70,51.38,49.52,48.40,48.58,45.80,43.37,41.33,35.56,34.44,35.57,35.92,36.31,37.42,36.87,36.49,33.50,33.51,33.52,31.64,31.47,32.02,30.16,32.21,32.95,34.07,33.70,32.02,34.26,35.37,36.86,39.65,43.19,47.66,49.71,50.07,51.20,54.91,59.01,62.37,62.18,61.82,57.72,57.71,54.91,53.24,50.64,50.26,52.32,51.01,49.89,46.55,
939.00,37.48,38.16,38.72,40.88,39.53,39.42,43.59,51.36,53.25,53.38,51.55,50.23,50.98,49.53,45.96,42.42,37.08,36.59,36.97,37.97,37.59,38.23,37.53,37.13,35.56,33.94,34.13,33.67,33.13,34.13,33.78,32.56,35.78,35.34,35.16,34.86,35.89,37.50,38.83,41.94,46.69,50.25,52.63,51.90,53.79,57.51,62.35,64.89,65.76,65.16,61.16,61.19,58.62,54.98,53.52,54.46,54.76,53.06,51.31,47.93,
940.00,40.60,39.07,39.07,40.88,39.42,41.13,45.69,52.44,54.77,54.00,54.07,52.12,52.28,51.71,47.53,44.88,38.64,37.46,37.80,38.61,39.21,38.68,39.97,37.42,36.72,36.69,35.81,33.78,34.36,35.04,34.97,33.82,35.93,36.96,37.34,36.08,37.65,38.64,39.56,42.51,48.48,50.79,55.23,52.36,55.57,58.53,64.57,67.83,68.98,68.10,63.54,62.62,59.10,56.83,55.15,55.96,57.10,57.02,53.24,49.02,
941.00,40.04,39.31,39.89,40.34,39.14,42.80,44.80,52.33,55.00,56.33,55.32,52.93,53.60,51.94,48.91,45.34,38.75,38.15,38.00,39.27,40.67,39.18,40.90,38.00,38.32,37.59,36.06,34.39,34.47,35.25,34.53,34.28,35.33,37.25,36.49,35.05,37.94,40.22,40.50,42.74,47.32,51.88,55.49,52.98,56.20,59.41,65.20,68.21,68.79,68.40,63.35,63.13,59.28,57.34,55.43,55.99,57.79,57.75,53.86,50.39,
942.00,38.87,38.02,39.62,41.30,41.02,40.44,44.88,52.43,55.24,55.37,54.90,50.98,53.26,52.90,48.53,43.33,38.02,37.08,37.62,39.11,40.24,38.64,38.99,37.28,37.59,35.95,35.83,35.16,34.30,34.30,34.73,32.47,34.81,37.23,35.31,35.94,36.65,39.12,40.64,43.09,47.27,51.22,54.35,52.55,55.41,59.28,63.77,66.11,67.74,67.01,63.33,63.02,59.08,56.26,55.32,57.04,56.53,56.53,53.02,48.76,
943.00,39.73,37.57,38.55,39.34,39.93,40.32,45.53,51.34,54.48,53.70,54.38,50.84,51.63,52.12,47.80,43.27,37.37,36.39,37.86,37.96,40.03,38.16,39.04,35.90,36.09,35.50,35.70,33.73,34.03,33.54,33.44,31.67,33.04,36.59,35.80,35.50,36.39,36.88,39.44,42.68,46.81,50.26,53.70,50.45,54.58,56.45,62.35,65.69,67.07,65.89,62.25,61.47,57.04,54.97,54.48,54.98,55.86,57.14,53.00,47.11,
944.00,37.92,36.49,38.59,38.15,39.22,40.96,44.00,50.72,53.06,54.36,53.77,50.76,50.72,50.25,48.07,42.90,36.81,35.62,38.03,37.40,39.57,38.35,39.42,35.94,35.90,35.07,35.07,33.33,33.25,32.70,32.02,32.38,32.50,35.82,34.24,33.84,36.10,37.40,38.70,41.35,44.99,49.42,52.38,50.29,53.33,55.47,61.83,65.19,65.19,64.80,61.04,59.97,56.30,53.97,53.41,52.74,55.82,55.59,52.46,47.84,
945.00,36.70,35.88,38.92,40.07,41.10,39.17,43.52,50.59,53.96,54.44,53.27,50.57,50.49,50.75,47.74,42.03,36.54,35.69,37.63,37.47,39.10,39.08,37.23,37.09,35.25,34.63,34.89,34.93,32.95,32.47,32.14,32.31,33.31,36.04,33.03,34.75,35.25,37.15,39.04,41.85,45.06,50.00,51.72,51.55,53.01,56.04,61.66,63.66,64.49,64.15,61.70,60.90,57.63,53.88,53.71,53.92,55.29,53.29,51.70,48.37,
946.00,38.16,37.24,39.15,39.49,41.64,39.19,44.86,51.16,54.77,53.82,52.67,51.17,50.17,50.72,47.20,42.28,37.24,35.86,38.32,37.96,39.18,39.46,37.49,37.60,34.98,34.70,34.78,34.51,33.51,32.48,32.24,32.76,33.12,35.34,35.07,35.50,35.18,35.89,39.38,42.04,46.13,50.21,52.67,51.24,52.91,55.17,62.23,65.01,65.37,63.62,61.83,61.00,57.43,53.34,53.82,53.93,55.38,54.30,52.20,48.63,
947.00,38.56,37.73,39.66,39.26,41.55,41.12,45.45,51.42,54.69,55.34,53.61,52.71,50.45,50.09,47.65,43.75,38.61,37.08,39.32,39.20,39.20,39.32,39.26,38.61,36.15,35.39,34.77,34.85,33.78,33.27,31.97,34.12,33.72,34.57,35.53,34.77,35.98,37.53,39.60,41.38,46.24,50.26,54.21,52.23,54.04,56.47,63.74,66.37,66.37,64.53,61.93,61.08,57.46,53.65,54.69,54.04,57.77,55.29,52.57,50.14,
948.00,38.41,37.41,40.57,41.16,42.15,40.56,45.89,51.60,56.13,56.52,54.93,52.39,51.78,51.20,47.45,43.90,39.98,37.81,38.20,39.97,39.20,40.37,38.01,39.97,36.62,35.83,35.64,36.44,34.46,33.87,31.90,34.45,34.46,36.42,35.26,36.23,35.83,38.18,40.77,42.15,46.87,51.40,54.74,54.94,54.94,58.87,63.61,66.35,67.35,65.58,63.21,63.41,58.88,55.14,55.54,56.91,58.09,54.74,52.18,51.39,
949.00,40.19,38.82,40.78,41.19,42.74,41.48,47.09,53.09,57.78,57.13,54.59,54.05,52.30,51.98,47.81,43.96,40.71,38.37,38.43,40.77,40.32,40.66,38.94,40.08,37.45,36.03,35.96,36.41,35.63,34.51,32.63,33.93,34.32,36.08,37.19,37.39,36.34,37.26,41.95,43.84,48.19,52.70,55.69,55.23,56.41,58.96,64.94,66.81,68.71,66.69,63.84,64.22,60.12,55.70,56.53,57.92,58.09,57.12,53.27,51.46,
