Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
664.00,0.00,0.02,0.00,0.04,0.04,0.04,0.06,0.10,0.07,0.10,0.12,0.16,0.24,0.25,0.30,0.38,0.45,0.53,0.64,0.73,0.83,0.99,1.12,1.28,1.47,1.63,1.87,2.09,2.35,2.63,2.90,3.17,3.53,3.94,4.33,4.62,4.85,5.02,5.08,5.21,5.60,6.02,6.45,6.74,7.02,7.43,7.93,8.46,9.19,10.12,11.43,12.64,14.04,15.02,15.91,16.78,17.40,18.00,18.35,18.85,
665.00,0.00,0.03,0.01,0.05,0.04,0.05,0.05,0.09,0.07,0.11,0.13,0.16,0.23,0.25,0.30,0.38,0.46,0.53,0.65,0.73,0.83,1.00,1.14,1.28,1.48,1.66,1.90,2.14,2.38,2.66,2.93,3.23,3.59,3.99,4.39,4.67,4.93,5.09,5.15,5.29,5.65,6.11,6.52,6.81,7.10,7.54,8.00,8.58,9.29,10.21,11.58,12.72,14.12,15.13,16.07,16.99,17.52,18.15,18.56,18.94,
666.00,0.00,0.03,0.01,0.05,0.03,0.04,0.05,0.08,0.08,0.10,0.14,0.16,0.21,0.24,0.31,0.38,0.47,0.54,0.66,0.76,0.85,1.00,1.15,1.30,1.49,1.69,1.92,2.16,2.43,2.70,2.96,3.27,3.62,4.05,4.45,4.76,4.97,5.16,5.22,5.33,5.71,6.20,6.57,6.92,7.20,7.62,8.10,8.68,9.39,10.31,11.64,12.83,14.34,15.33,16.17,17.08,17.67,18.26,18.70,19.06,
667.00,-0.01,0.03,-0.00,0.04,0.03,0.05,0.05,0.08,0.07,0.09,0.14,0.16,0.20,0.26,0.33,0.39,0.46,0.55,0.67,0.77,0.88,1.01,1.16,1.32,1.50,1.72,1.92,2.17,2.45,2.74,3.00,3.30,3.66,4.09,4.50,4.80,5.03,5.23,5.26,5.39,5.82,6.27,6.66,6.99,7.27,7.69,8.18,8.78,9.50,10.36,11.76,12.95,14.43,15.50,16.32,17.19,17.79,18.40,18.80,19.17,
668.00,-0.01,0.02,-0.00,0.04,0.04,0.05,0.05,0.08,0.08,0.11,0.14,0.18,0.21,0.27,0.33,0.38,0.47,0.56,0.67,0.77,0.89,1.01,1.17,1.33,1.52,1.73,1.96,2.20,2.48,2.76,3.03,3.34,3.71,4.13,4.55,4.81,5.10,5.25,5.30,5.44,5.85,6.32,6.70,7.06,7.31,7.78,8.22,8.84,9.58,10.43,11.84,13.06,14.49,15.56,16.40,17.29,17.90,18.52,18.93,19.26,
669.00,-0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.08,0.09,0.10,0.15,0.18,0.19,0.26,0.34,0.38,0.46,0.57,0.67,0.78,0.89,1.02,1.17,1.34,1.52,1.75,1.97,2.22,2.51,2.79,3.05,3.38,3.74,4.18,4.58,4.86,5.13,5.28,5.33,5.46,5.88,6.37,6.73,7.10,7.36,7.80,8.26,8.89,9.61,10.51,11.88,13.13,14.60,15.62,16.41,17.34,17.98,18.54,18.97,19.31,
670.00,-0.02,0.02,0.01,0.02,0.04,0.04,0.07,0.08,0.09,0.10,0.15,0.17,0.20,0.28,0.36,0.39,0.48,0.57,0.67,0.79,0.90,1.04,1.19,1.37,1.54,1.77,1.97,2.22,2.53,2.82,3.09,3.40,3.76,4.20,4.61,4.91,5.17,5.32,5.35,5.50,5.94,6.40,6.80,7.15,7.39,7.79,8.32,8.90,9.65,10.56,11.94,13.18,14.69,15.72,16.50,17.33,17.99,18.60,18.93,19.39,
671.00,-0.01,0.02,0.02,0.02,0.05,0.05,0.07,0.08,0.10,0.11,0.15,0.18,0.22,0.29,0.35,0.40,0.48,0.59,0.68,0.79,0.90,1.04,1.21,1.38,1.54,1.78,1.99,2.24,2.55,2.82,3.11,3.42,3.81,4.22,4.65,4.92,5.23,5.37,5.40,5.53,5.95,6.42,6.81,7.18,7.39,7.82,8.34,8.92,9.66,10.59,12.00,13.26,14.68,15.72,16.55,17.41,18.02,18.64,18.96,19.40,
672.00,-0.00,0.00,0.03,0.02,0.05,0.04,0.08,0.08,0.11,0.11,0.14,0.18,0.22,0.29,0.36,0.40,0.49,0.60,0.67,0.80,0.91,1.05,1.21,1.37,1.56,1.79,2.01,2.26,2.55,2.85,3.11,3.45,3.84,4.25,4.68,4.96,5.23,5.37,5.41,5.55,5.94,6.42,6.85,7.19,7.39,7.86,8.36,8.92,9.68,10.64,12.04,13.33,14.69,15.67,16.59,17.39,18.06,18.64,18.97,19.39,
673.00,-0.02,0.02,0.03,0.03,0.05,0.04,0.09,0.07,0.12,0.11,0.14,0.18,0.22,0.29,0.37,0.42,0.50,0.61,0.68,0.81,0.90,1.07,1.24,1.39,1.58,1.80,2.00,2.26,2.56,2.86,3.14,3.47,3.85,4.28,4.71,5.03,5.26,5.39,5.46,5.57,5.98,6.44,6.91,7.23,7.41,7.87,8.42,8.98,9.73,10.69,12.07,13.31,14.77,15.73,16.67,17.42,18.05,18.63,18.98,19.43,
674.00,-0.01,0.02,0.03,0.03,0.05,0.05,0.07,0.07,0.11,0.12,0.14,0.18,0.25,0.30,0.36,0.41,0.51,0.61,0.70,0.81,0.93,1.07,1.24,1.40,1.58,1.81,2.02,2.29,2.57,2.87,3.15,3.48,3.88,4.30,4.73,5.05,5.29,5.44,5.50,5.63,5.98,6.44,6.92,7.27,7.44,7.92,8.45,9.02,9.77,10.69,12.02,13.36,14.81,15.82,16.74,17.53,18.08,18.72,19.05,19.52,
675.00,0.00,0.01,0.03,0.04,0.05,0.04,0.07,0.07,0.10,0.13,0.14,0.18,0.24,0.30,0.36,0.42,0.52,0.63,0.70,0.81,0.95,1.06,1.24,1.41,1.59,1.81,2.04,2.30,2.59,2.89,3.16,3.50,3.89,4.33,4.76,5.04,5.29,5.45,5.52,5.66,5.99,6.47,6.93,7.30,7.49,7.97,8.48,9.06,9.81,10.71,12.03,13.41,14.84,15.84,16.70,17.55,18.18,18.74,19.09,19.49,
676.00,-0.00,0.02,0.02,0.05,0.06,0.04,0.07,0.08,0.11,0.13,0.14,0.18,0.23,0.29,0.36,0.43,0.52,0.62,0.70,0.82,0.95,1.07,1.26,1.42,1.61,1.80,2.04,2.32,2.61,2.91,3.18,3.52,3.89,4.35,4.78,5.07,5.33,5.47,5.51,5.69,6.02,6.49,6.99,7.35,7.54,8.00,8.51,9.09,9.86,10.74,12.05,13.34,14.87,15.87,16.76,17.58,18.17,18.79,19.16,19.44,
677.00,0.01,0.02,0.02,0.04,0.06,0.05,0.05,0.09,0.10,0.12,0.15,0.19,0.24,0.30,0.36,0.43,0.53,0.61,0.72,0.82,0.97,1.08,1.26,1.43,1.60,1.81,2.05,2.35,2.63,2.91,3.19,3.54,3.90,4.37,4.80,5.11,5.35,5.53,5.54,5.71,6.04,6.51,6.98,7.39,7.56,8.02,8.53,9.12,9.88,10.76,11.99,13.33,14.97,15.96,16.73,17.63,18.17,18.84,19.18,19.52,
678.00,0.01,0.01,0.02,0.04,0.05,0.05,0.06,0.08,0.09,0.13,0.14,0.19,0.24,0.30,0.36,0.44,0.53,0.62,0.72,0.83,0.99,1.08,1.25,1.44,1.61,1.81,2.07,2.34,2.64,2.93,3.21,3.56,3.93,4.40,4.82,5.11,5.35,5.58,5.56,5.71,6.08,6.55,6.99,7.38,7.60,8.03,8.50,9.12,9.88,10.74,12.01,13.41,14.97,15.97,16.73,17.61,18.21,18.86,19.19,19.48,
679.00,0.01,0.01,0.01,0.04,0.06,0.05,0.06,0.08,0.10,0.13,0.15,0.19,0.23,0.30,0.36,0.43,0.53,0.61,0.72,0.83,0.98,1.09,1.26,1.44,1.62,1.82,2.08,2.35,2.65,2.95,3.23,3.58,3.95,4.43,4.85,5.15,5.39,5.56,5.54,5.72,6.11,6.60,7.04,7.38,7.62,8.07,8.51,9.13,9.88,10.78,12.11,13.41,14.94,15.99,16.73,17.58,18.22,18.89,19.24,19.39,
680.00,0.01,0.02,0.01,0.03,0.05,0.06,0.06,0.07,0.11,0.12,0.15,0.20,0.24,0.29,0.36,0.43,0.54,0.59,0.73,0.84,0.98,1.10,1.27,1.44,1.63,1.82,2.09,2.36,2.66,2.95,3.23,3.59,3.95,4.44,4.85,5.21,5.42,5.56,5.56,5.71,6.11,6.63,7.04,7.39,7.61,8.10,8.53,9.13,9.87,10.79,12.06,13.39,14.95,16.01,16.73,17.59,18.15,18.89,19.23,19.40,
681.00,0.00,0.02,0.02,0.03,0.04,0.06,0.08,0.08,0.09,0.12,0.15,0.19,0.25,0.29,0.36,0.43,0.53,0.60,0.73,0.84,0.98,1.11,1.27,1.45,1.62,1.84,2.09,2.34,2.65,2.96,3.23,3.59,3.95,4.44,4.87,5.21,5.41,5.57,5.59,5.69,6.14,6.62,7.03,7.35,7.61,8.10,8.51,9.13,9.87,10.75,12.03,13.44,14.93,16.01,16.74,17.54,18.12,18.88,19.15,19.40,
682.00,-0.00,0.03,0.01,0.04,0.04,0.05,0.09,0.08,0.10,0.12,0.16,0.18,0.25,0.28,0.36,0.44,0.54,0.60,0.72,0.83,0.98,1.10,1.27,1.46,1.65,1.84,2.09,2.34,2.63,2.97,3.23,3.58,3.96,4.44,4.87,5.18,5.45,5.56,5.58,5.70,6.13,6.62,7.04,7.36,7.59,8.07,8.49,9.15,9.86,10.72,12.13,13.42,14.84,15.93,16.73,17.55,18.06,18.82,19.12,19.37,
683.00,0.00,0.04,0.03,0.04,0.04,0.05,0.08,0.08,0.10,0.11,0.17,0.17,0.24,0.27,0.36,0.42,0.55,0.59,0.71,0.82,0.97,1.08,1.26,1.43,1.63,1.82,2.06,2.33,2.61,2.92,3.19,3.54,3.90,4.38,4.80,5.11,5.40,5.47,5.51,5.63,6.04,6.54,6.93,7.25,7.48,7.97,8.38,9.02,9.71,10.61,11.94,13.21,14.65,15.70,16.45,17.35,17.80,18.54,18.84,19.12,
684.00,0.00,0.03,0.04,0.03,0.03,0.04,0.09,0.07,0.09,0.10,0.15,0.17,0.23,0.27,0.36,0.42,0.52,0.58,0.69,0.81,0.93,1.05,1.22,1.39,1.58,1.76,1.99,2.24,2.51,2.82,3.08,3.41,3.75,4.22,4.62,4.90,5.18,5.29,5.34,5.42,5.84,6.27,6.66,6.98,7.21,7.63,8.07,8.69,9.36,10.22,11.47,12.72,14.17,15.17,15.91,16.73,17.21,17.88,18.15,18.59,
685.00,0.00,0.02,0.03,0.02,0.03,0.04,0.07,0.07,0.08,0.10,0.15,0.15,0.22,0.27,0.34,0.40,0.50,0.56,0.65,0.76,0.88,0.99,1.16,1.33,1.50,1.68,1.90,2.14,2.37,2.67,2.92,3.23,3.57,4.00,4.37,4.60,4.89,5.01,5.07,5.15,5.52,5.92,6.30,6.62,6.81,7.20,7.63,8.25,8.87,9.66,10.94,12.10,13.41,14.37,15.12,15.94,16.42,17.04,17.33,17.75,
686.00,0.01,0.02,0.04,0.02,0.03,0.04,0.05,0.08,0.08,0.09,0.15,0.15,0.20,0.24,0.33,0.36,0.47,0.52,0.62,0.71,0.83,0.92,1.09,1.24,1.41,1.58,1.79,2.03,2.23,2.50,2.74,3.04,3.35,3.75,4.10,4.30,4.56,4.68,4.76,4.83,5.15,5.55,5.90,6.22,6.39,6.76,7.19,7.74,8.31,9.10,10.28,11.41,12.63,13.52,14.20,15.06,15.59,16.12,16.47,16.85,
687.00,0.01,0.02,0.04,0.01,0.02,0.02,0.05,0.07,0.07,0.08,0.13,0.14,0.17,0.23,0.31,0.35,0.43,0.48,0.58,0.68,0.77,0.86,1.02,1.16,1.32,1.49,1.67,1.89,2.09,2.35,2.56,2.84,3.11,3.48,3.79,4.01,4.22,4.35,4.42,4.51,4.81,5.13,5.47,5.79,5.96,6.27,6.72,7.18,7.77,8.51,9.60,10.60,11.87,12.76,13.35,14.11,14.69,15.19,15.51,15.90,
688.00,-0.00,0.02,0.02,0.02,0.02,0.03,0.05,0.08,0.06,0.09,0.12,0.15,0.17,0.23,0.29,0.33,0.40,0.46,0.56,0.65,0.73,0.83,0.95,1.12,1.25,1.41,1.59,1.79,1.98,2.21,2.43,2.66,2.94,3.28,3.56,3.77,3.96,4.11,4.15,4.25,4.51,4.80,5.16,5.45,5.62,5.90,6.36,6.80,7.35,8.02,9.09,10.08,11.22,12.13,12.78,13.51,14.00,14.53,14.79,15.22,
689.00,0.01,0.02,0.03,0.03,0.03,0.03,0.04,0.08,0.06,0.08,0.12,0.14,0.17,0.21,0.27,0.32,0.40,0.45,0.54,0.63,0.72,0.80,0.94,1.08,1.22,1.38,1.55,1.76,1.94,2.16,2.37,2.59,2.86,3.18,3.47,3.66,3.82,3.98,4.03,4.10,4.35,4.67,5.01,5.29,5.45,5.77,6.18,6.59,7.16,7.82,8.87,9.88,10.94,11.79,12.48,13.22,13.77,14.24,14.58,14.91,
690.00,0.00,0.03,0.03,0.03,0.02,0.02,0.04,0.07,0.07,0.09,0.11,0.15,0.16,0.20,0.29,0.34,0.39,0.46,0.55,0.66,0.73,0.82,0.95,1.08,1.23,1.39,1.56,1.75,1.96,2.19,2.38,2.59,2.85,3.19,3.47,3.69,3.82,3.97,4.03,4.11,4.37,4.66,4.98,5.26,5.45,5.77,6.18,6.58,7.18,7.84,8.89,9.83,10.96,11.84,12.53,13.20,13.78,14.22,14.58,14.95,
691.00,-0.00,0.03,0.02,0.03,0.03,0.04,0.05,0.06,0.06,0.11,0.11,0.16,0.18,0.22,0.28,0.35,0.41,0.47,0.57,0.67,0.75,0.85,0.97,1.12,1.26,1.43,1.60,1.78,2.00,2.23,2.42,2.63,2.91,3.22,3.50,3.76,3.86,4.04,4.08,4.17,4.43,4.69,5.02,5.29,5.50,5.82,6.21,6.63,7.24,7.91,8.97,9.92,11.08,11.97,12.71,13.35,13.86,14.33,14.67,15.13,
692.00,0.00,0.02,0.03,0.03,0.03,0.04,0.04,0.06,0.07,0.11,0.11,0.17,0.20,0.23,0.28,0.35,0.43,0.50,0.59,0.67,0.78,0.87,1.00,1.14,1.29,1.46,1.65,1.84,2.04,2.27,2.48,2.68,2.98,3.28,3.57,3.83,3.90,4.10,4.18,4.21,4.48,4.79,5.07,5.37,5.57,5.93,6.28,6.74,7.30,7.99,9.05,10.15,11.26,12.06,12.83,13.57,14.05,14.54,14.84,15.35,
693.00,0.01,0.01,0.04,0.03,0.03,0.04,0.05,0.05,0.08,0.11,0.12,0.17,0.19,0.24,0.30,0.37,0.44,0.51,0.59,0.70,0.80,0.91,1.04,1.18,1.32,1.52,1.70,1.89,2.11,2.36,2.54,2.77,3.05,3.36,3.65,3.93,3.99,4.20,4.26,4.31,4.60,4.91,5.19,5.49,5.70,6.05,6.40,6.87,7.44,8.17,9.30,10.31,11.50,12.27,13.03,13.73,14.26,14.77,15.18,15.57,
694.00,-0.00,0.02,0.03,0.03,0.04,0.06,0.05,0.05,0.08,0.12,0.13,0.19,0.20,0.25,0.32,0.37,0.46,0.53,0.62,0.72,0.82,0.96,1.07,1.22,1.37,1.57,1.75,1.96,2.20,2.43,2.63,2.87,3.15,3.46,3.77,4.06,4.15,4.34,4.37,4.46,4.73,5.03,5.34,5.67,5.88,6.22,6.61,7.09,7.66,8.37,9.53,10.55,11.79,12.58,13.35,14.10,14.54,15.13,15.45,15.93,
695.00,0.01,0.01,0.03,0.02,0.04,0.06,0.04,0.05,0.09,0.12,0.13,0.19,0.21,0.27,0.32,0.37,0.48,0.56,0.64,0.74,0.85,0.98,1.10,1.27,1.40,1.61,1.80,2.02,2.26,2.48,2.71,2.96,3.25,3.57,3.90,4.17,4.28,4.48,4.50,4.56,4.86,5.16,5.48,5.83,6.03,6.39,6.77,7.27,7.82,8.55,9.75,10.86,12.08,12.86,13.60,14.45,14.87,15.51,15.79,16.25,
696.00,0.02,0.00,0.03,0.03,0.03,0.06,0.05,0.05,0.09,0.11,0.14,0.19,0.20,0.28,0.33,0.39,0.49,0.56,0.65,0.77,0.86,1.00,1.13,1.29,1.44,1.64,1.83,2.06,2.30,2.54,2.78,3.02,3.33,3.65,4.00,4.25,4.41,4.57,4.57,4.66,4.95,5.29,5.62,5.96,6.14,6.52,6.89,7.44,7.98,8.74,9.97,11.06,12.19,13.06,13.80,14.67,15.13,15.82,16.13,16.48,
697.00,0.01,0.01,0.02,0.03,0.05,0.07,0.06,0.05,0.09,0.12,0.14,0.18,0.22,0.30,0.34,0.39,0.50,0.55,0.66,0.78,0.87,1.03,1.17,1.32,1.46,1.66,1.85,2.10,2.38,2.58,2.82,3.08,3.38,3.72,4.07,4.32,4.53,4.63,4.64,4.73,5.02,5.39,5.73,6.06,6.25,6.61,7.02,7.54,8.11,8.89,10.05,11.17,12.26,13.24,13.98,14.84,15.27,16.01,16.43,16.65,
698.00,0.01,0.01,0.03,0.03,0.04,0.07,0.04,0.05,0.09,0.11,0.14,0.18,0.24,0.31,0.34,0.41,0.50,0.57,0.69,0.79,0.88,1.02,1.17,1.35,1.48,1.67,1.88,2.11,2.41,2.60,2.84,3.11,3.42,3.76,4.10,4.36,4.55,4.69,4.70,4.77,5.06,5.42,5.74,6.10,6.28,6.65,7.07,7.59,8.15,8.93,10.02,11.31,12.35,13.37,14.04,14.93,15.38,16.12,16.48,16.78,
699.00,0.01,0.00,0.04,0.03,0.04,0.06,0.05,0.07,0.09,0.11,0.14,0.17,0.24,0.32,0.33,0.42,0.49,0.57,0.69,0.79,0.89,1.02,1.17,1.36,1.48,1.68,1.90,2.11,2.40,2.61,2.85,3.11,3.44,3.77,4.12,4.34,4.55,4.67,4.71,4.80,5.05,5.43,5.75,6.08,6.26,6.61,7.07,7.57,8.13,8.92,10.10,11.33,12.26,13.33,14.05,14.89,15.35,16.12,16.50,16.75,
700.00,0.00,0.01,0.03,0.03,0.04,0.07,0.06,0.07,0.08,0.12,0.16,0.17,0.25,0.31,0.34,0.42,0.49,0.56,0.68,0.80,0.89,1.04,1.19,1.35,1.49,1.68,1.90,2.13,2.43,2.63,2.86,3.11,3.44,3.78,4.12,4.34,4.57,4.65,4.70,4.82,5.04,5.46,5.77,6.08,6.24,6.64,7.06,7.57,8.15,8.97,10.09,11.31,12.26,13.29,14.06,14.89,15.36,16.10,16.54,16.75,
701.00,0.01,0.01,0.03,0.04,0.04,0.06,0.05,0.06,0.09,0.13,0.15,0.18,0.26,0.30,0.34,0.42,0.48,0.58,0.69,0.81,0.92,1.04,1.19,1.36,1.51,1.70,1.93,2.15,2.44,2.67,2.89,3.16,3.45,3.82,4.16,4.40,4.57,4.68,4.78,4.87,5.11,5.50,5.78,6.14,6.29,6.69,7.15,7.64,8.23,9.05,10.09,11.34,12.47,13.44,14.14,14.97,15.50,16.16,16.53,16.93,
702.00,0.01,0.00,0.04,0.04,0.04,0.06,0.06,0.08,0.09,0.13,0.16,0.18,0.26,0.31,0.34,0.44,0.50,0.60,0.69,0.81,0.94,1.05,1.19,1.38,1.54,1.73,1.96,2.15,2.43,2.70,2.93,3.19,3.51,3.87,4.24,4.45,4.62,4.74,4.85,4.97,5.19,5.57,5.89,6.23,6.39,6.76,7.25,7.78,8.35,9.20,10.31,11.52,12.65,13.61,14.36,15.14,15.72,16.34,16.64,17.13,
703.00,0.01,0.01,0.03,0.03,0.05,0.07,0.06,0.10,0.10,0.13,0.17,0.20,0.26,0.30,0.35,0.43,0.52,0.60,0.69,0.81,0.96,1.06,1.22,1.38,1.56,1.75,1.98,2.20,2.47,2.73,2.98,3.24,3.56,3.93,4.32,4.50,4.70,4.78,4.90,5.01,5.24,5.71,6.00,6.33,6.48,6.91,7.36,7.89,8.48,9.33,10.43,11.60,12.81,13.76,14.57,15.37,15.93,16.52,16.90,17.36,
704.00,0.02,0.01,0.03,0.03,0.03,0.06,0.06,0.09,0.10,0.12,0.16,0.22,0.26,0.28,0.37,0.42,0.52,0.61,0.70,0.83,0.96,1.08,1.23,1.39,1.59,1.77,2.00,2.22,2.50,2.78,3.00,3.29,3.61,3.98,4.36,4.62,4.75,4.86,4.94,5.05,5.36,5.81,6.08,6.42,6.61,7.00,7.46,8.00,8.63,9.46,10.46,11.71,13.08,13.94,14.63,15.53,16.17,16.73,17.08,17.65,
705.00,0.01,0.00,0.03,0.03,0.03,0.05,0.09,0.09,0.11,0.12,0.15,0.22,0.27,0.32,0.37,0.44,0.52,0.62,0.71,0.84,0.98,1.09,1.23,1.42,1.60,1.80,2.01,2.23,2.52,2.79,3.02,3.32,3.66,4.03,4.42,4.69,4.80,4.94,4.99,5.11,5.47,5.86,6.18,6.49,6.72,7.04,7.56,8.13,8.74,9.53,10.59,11.83,13.20,14.11,14.83,15.70,16.36,16.92,17.18,17.86,
706.00,0.01,0.01,0.03,0.02,0.03,0.04,0.09,0.10,0.11,0.12,0.17,0.23,0.28,0.31,0.36,0.45,0.53,0.62,0.72,0.83,0.98,1.10,1.25,1.42,1.59,1.80,2.03,2.26,2.56,2.80,3.05,3.34,3.69,4.09,4.48,4.71,4.87,4.99,5.02,5.12,5.49,5.96,6.25,6.55,6.76,7.13,7.62,8.21,8.81,9.65,10.77,12.00,13.31,14.17,14.98,15.91,16.49,17.13,17.43,18.00,
707.00,0.03,0.02,0.03,0.01,0.03,0.04,0.08,0.09,0.12,0.11,0.16,0.24,0.26,0.30,0.38,0.44,0.53,0.63,0.74,0.88,0.98,1.12,1.26,1.43,1.59,1.82,2.04,2.28,2.60,2.84,3.08,3.38,3.71,4.14,4.53,4.79,4.94,5.08,5.06,5.16,5.57,6.04,6.33,6.61,6.87,7.24,7.77,8.28,8.93,9.79,10.88,12.13,13.48,14.30,15.09,16.04,16.61,17.35,17.56,18.17,
708.00,0.02,0.03,0.02,0.01,0.04,0.02,0.10,0.07,0.11,0.12,0.16,0.22,0.25,0.32,0.40,0.47,0.53,0.63,0.76,0.88,0.98,1.15,1.27,1.45,1.61,1.85,2.04,2.29,2.62,2.86,3.12,3.42,3.76,4.19,4.60,4.90,5.03,5.18,5.13,5.26,5.71,6.09,6.47,6.72,6.99,7.29,7.88,8.43,9.04,9.89,11.07,12.30,13.61,14.44,15.31,16.22,16.73,17.58,17.68,18.29,
709.00,0.00,0.03,0.00,0.02,0.06,0.02,0.09,0.07,0.12,0.14,0.18,0.21,0.27,0.35,0.38,0.47,0.56,0.64,0.77,0.87,0.99,1.14,1.29,1.46,1.61,1.85,2.07,2.32,2.66,2.88,3.15,3.46,3.80,4.25,4.68,4.93,5.09,5.26,5.22,5.33,5.75,6.15,6.56,6.80,7.05,7.43,7.99,8.57,9.15,10.05,11.23,12.50,13.77,14.65,15.51,16.44,16.90,17.73,17.97,18.46,
710.00,0.01,0.02,0.00,0.03,0.05,0.03,0.08,0.08,0.13,0.14,0.17,0.22,0.25,0.33,0.40,0.47,0.56,0.66,0.78,0.88,1.00,1.15,1.28,1.46,1.63,1.85,2.09,2.35,2.67,2.92,3.18,3.49,3.84,4.28,4.72,4.96,5.12,5.30,5.27,5.39,5.79,6.25,6.64,6.87,7.15,7.53,8.09,8.64,9.25,10.20,11.35,12.61,13.90,14.76,15.57,16.50,17.01,17.85,18.21,18.56,
711.00,-0.00,0.02,-0.00,0.03,0.05,0.03,0.09,0.07,0.12,0.13,0.16,0.21,0.26,0.35,0.42,0.48,0.58,0.64,0.78,0.90,1.00,1.17,1.28,1.49,1.66,1.86,2.09,2.35,2.69,2.94,3.21,3.52,3.87,4.31,4.76,5.03,5.20,5.37,5.32,5.44,5.87,6.26,6.73,6.96,7.23,7.53,8.18,8.72,9.36,10.21,11.38,12.60,14.01,14.88,15.74,16.51,17.09,17.87,18.31,18.63,
712.00,-0.01,0.03,-0.01,0.03,0.05,0.04,0.07,0.06,0.13,0.15,0.18,0.20,0.29,0.36,0.40,0.47,0.59,0.65,0.77,0.86,1.01,1.15,1.30,1.47,1.67,1.84,2.10,2.37,2.70,2.91,3.19,3.50,3.89,4.34,4.76,5.03,5.21,5.41,5.35,5.48,5.85,6.23,6.73,6.97,7.19,7.58,8.14,8.74,9.37,10.17,11.34,12.64,14.04,14.94,15.74,16.60,17.27,17.85,18.42,18.65,
713.00,0.01,0.02,0.01,0.04,0.05,0.05,0.06,0.06,0.13,0.15,0.17,0.21,0.28,0.34,0.39,0.44,0.60,0.66,0.76,0.86,1.02,1.13,1.29,1.46,1.66,1.83,2.10,2.36,2.64,2.88,3.13,3.47,3.86,4.30,4.69,4.94,5.14,5.31,5.28,5.41,5.74,6.19,6.64,6.90,7.09,7.51,8.05,8.63,9.29,10.08,11.25,12.49,13.87,14.74,15.56,16.34,17.14,17.66,18.34,18.46,
714.00,0.01,0.02,0.02,0.03,0.05,0.06,0.07,0.05,0.12,0.16,0.16,0.20,0.26,0.33,0.40,0.45,0.57,0.62,0.75,0.85,0.99,1.12,1.27,1.46,1.65,1.79,2.05,2.33,2.58,2.82,3.07,3.37,3.75,4.21,4.54,4.80,5.05,5.17,5.13,5.26,5.58,5.97,6.45,6.73,6.89,7.27,7.82,8.38,9.05,9.76,10.92,12.06,13.45,14.32,15.23,15.87,16.62,17.23,17.88,17.96,
715.00,0.01,0.04,0.01,0.03,0.06,0.06,0.03,0.05,0.10,0.15,0.18,0.19,0.27,0.31,0.38,0.43,0.54,0.61,0.73,0.80,0.96,1.07,1.24,1.41,1.60,1.75,2.00,2.23,2.48,2.70,2.93,3.25,3.58,4.03,4.34,4.61,4.83,4.99,4.91,5.02,5.29,5.65,6.10,6.41,6.50,6.96,7.42,8.01,8.63,9.25,10.29,11.53,12.91,13.77,14.60,15.28,15.90,16.55,17.13,17.27,
716.00,0.02,0.04,0.02,0.04,0.06,0.05,0.03,0.06,0.09,0.15,0.17,0.16,0.24,0.31,0.36,0.42,0.52,0.61,0.71,0.78,0.94,1.01,1.15,1.33,1.52,1.67,1.91,2.12,2.35,2.57,2.77,3.08,3.40,3.79,4.07,4.32,4.49,4.63,4.57,4.72,4.93,5.31,5.73,6.01,6.09,6.59,6.93,7.52,8.09,8.68,9.73,10.92,12.07,12.98,13.75,14.42,14.98,15.73,16.21,16.31,
717.00,0.01,0.05,0.02,0.03,0.06,0.06,0.04,0.06,0.09,0.15,0.16,0.16,0.21,0.29,0.34,0.40,0.48,0.55,0.67,0.77,0.88,0.97,1.10,1.27,1.44,1.60,1.82,1.99,2.20,2.44,2.62,2.91,3.19,3.54,3.78,3.99,4.23,4.27,4.23,4.37,4.56,4.97,5.29,5.59,5.64,6.10,6.44,6.99,7.52,8.12,9.15,10.10,11.26,12.13,12.89,13.52,13.92,14.74,15.25,15.35,
718.00,0.00,0.07,0.02,0.01,0.06,0.07,0.02,0.07,0.07,0.15,0.17,0.16,0.23,0.28,0.31,0.40,0.44,0.55,0.64,0.74,0.84,0.93,1.05,1.21,1.36,1.52,1.73,1.88,2.12,2.31,2.49,2.75,2.98,3.33,3.56,3.78,3.96,4.01,4.01,4.10,4.24,4.63,4.93,5.23,5.27,5.71,6.05,6.57,7.07,7.61,8.54,9.53,10.68,11.59,12.03,12.89,13.17,13.95,14.38,14.69,
