Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
922.00,204.61,188.70,188.67,193.82,202.03,200.83,193.99,192.13,192.87,193.02,192.13,195.85,206.88,211.56,210.87,209.66,218.25,229.19,233.64,240.46,230.31,225.15,218.08,218.72,242.96,225.93,245.75,224.91,228.14,231.58,236.18,259.19,429.30,560.71,403.74,611.81,636.06,316.59,352.70,585.39,545.95,511.10,483.42,560.96,476.03,578.22,562.68,550.14,548.22,544.54,546.91,547.56,553.97,553.77,555.92,555.84,557.63,556.24,559.62,564.72,
923.00,203.77,187.21,186.60,193.91,202.30,199.89,193.30,192.20,191.92,193.14,190.80,195.87,205.80,211.06,209.84,210.02,218.35,227.07,233.59,239.77,228.98,224.76,217.02,217.55,240.79,224.33,245.17,223.40,229.26,231.02,235.75,261.24,426.12,561.29,402.47,608.62,632.19,314.65,351.66,586.40,542.56,510.53,484.39,562.04,475.16,576.52,559.93,548.81,544.55,544.14,546.69,547.37,553.32,551.00,557.48,553.12,555.24,555.04,562.17,560.21,
924.00,201.63,186.05,185.65,191.37,199.86,197.08,192.76,190.63,189.49,191.20,189.06,193.24,201.95,208.40,207.65,207.06,216.96,224.27,230.45,236.86,227.90,223.41,213.65,215.64,239.28,221.82,243.88,223.03,227.79,229.50,234.31,260.13,425.10,554.32,399.83,605.46,627.84,313.24,348.59,583.80,536.99,510.66,482.29,560.44,474.71,570.72,552.33,542.83,544.01,539.33,543.39,545.45,549.10,549.51,553.46,553.41,551.88,550.89,557.24,557.24,
925.00,197.77,183.74,182.29,187.03,196.21,194.06,189.10,186.78,185.97,187.51,185.85,189.86,197.79,202.82,203.55,201.98,212.52,221.95,226.67,232.34,222.53,220.54,210.81,212.29,234.55,218.80,238.85,218.97,223.17,226.04,229.92,252.75,416.46,547.41,393.53,596.75,617.31,307.76,342.86,572.58,529.27,502.89,472.30,548.39,469.10,561.67,544.59,536.50,537.91,530.98,531.84,536.93,541.79,539.07,541.16,547.33,545.02,540.35,548.97,549.35,
926.00,190.81,176.28,174.63,179.70,190.16,187.52,181.83,180.70,180.29,180.83,179.03,185.02,191.46,197.02,196.06,196.30,206.24,214.60,220.70,224.84,215.53,212.81,204.14,204.44,225.39,211.68,231.15,211.48,215.91,218.47,222.98,246.50,402.18,531.45,381.69,578.13,598.69,297.13,334.05,560.44,513.28,486.24,457.32,532.41,453.07,544.05,528.10,524.02,520.13,516.38,517.31,520.39,526.81,522.88,525.48,529.23,528.02,525.88,533.52,532.99,
927.00,180.61,166.98,165.81,170.34,179.34,176.22,173.35,171.01,170.93,170.96,169.85,175.05,180.91,187.01,186.37,186.05,195.76,202.79,209.38,213.13,205.83,201.54,193.25,193.89,214.99,200.90,220.13,202.32,205.58,207.88,213.57,233.37,386.27,503.29,363.31,553.39,571.90,284.93,318.21,537.16,489.94,466.40,437.11,510.08,434.54,519.57,502.18,501.63,496.73,491.28,494.04,497.39,500.66,500.22,502.43,508.72,504.50,504.33,511.31,510.76,
928.00,166.91,155.07,154.21,156.62,165.89,164.00,161.76,157.64,158.16,158.51,158.51,162.46,168.46,172.59,173.10,171.56,180.65,189.24,193.88,196.28,191.64,187.35,180.66,180.31,201.26,188.73,203.67,188.73,190.28,194.05,198.34,213.80,360.62,470.54,338.31,520.33,534.93,265.31,300.10,498.87,459.38,433.18,406.14,475.69,406.13,486.85,471.39,470.54,465.80,457.66,461.09,467.53,468.40,468.83,467.54,476.55,471.39,470.97,477.84,479.13,
929.00,150.51,138.42,138.47,141.15,150.62,148.67,145.80,143.32,143.84,143.85,143.79,149.00,153.68,157.55,156.88,157.48,163.88,170.97,176.80,178.35,172.59,168.89,164.64,162.44,182.22,171.74,185.29,170.83,173.05,175.94,179.95,193.73,327.64,431.47,309.44,473.75,488.94,239.07,275.16,456.85,422.74,393.88,369.62,433.96,366.43,445.28,430.35,431.21,424.20,420.67,423.77,425.79,430.09,430.74,429.28,433.83,430.05,433.32,438.05,441.41,
930.00,133.55,121.38,121.79,124.89,132.62,131.38,129.51,127.51,128.38,127.17,127.20,131.96,136.41,140.75,139.54,140.68,145.41,150.23,157.30,159.26,154.85,150.02,145.65,143.99,162.57,153.02,165.64,152.75,154.92,157.23,161.05,174.26,296.63,384.02,276.81,425.64,437.97,216.48,244.67,410.65,378.42,355.23,332.23,390.74,329.55,400.22,386.00,386.87,379.28,380.14,382.90,381.43,384.63,387.12,387.55,387.98,386.69,391.86,396.34,395.91,
931.00,117.11,107.09,106.42,110.08,116.53,116.29,114.13,111.35,111.59,112.29,112.06,115.67,120.66,123.00,122.95,123.27,127.18,133.37,138.30,140.10,136.07,132.20,128.32,127.96,144.47,135.10,145.63,135.27,137.25,139.30,141.78,152.37,265.47,342.46,246.80,379.32,389.83,193.38,216.80,360.40,337.22,313.55,296.08,348.85,295.17,358.35,344.82,343.41,338.82,336.79,339.00,342.57,343.52,346.64,345.57,344.71,345.05,348.50,353.74,351.23,
932.00,101.34,92.70,91.87,94.54,102.97,102.55,98.88,97.94,97.62,99.09,98.11,103.07,106.82,108.73,107.20,108.90,111.82,116.47,121.71,123.02,118.58,115.60,112.55,111.93,125.88,119.07,127.57,118.38,120.49,122.30,124.07,134.82,231.90,304.08,220.28,333.87,344.53,168.48,192.44,317.18,300.10,277.28,260.10,309.14,258.10,315.89,305.22,303.05,297.93,301.98,300.87,303.40,306.17,309.55,306.87,304.78,304.87,308.69,310.15,312.86,
933.00,89.53,80.98,80.20,83.77,90.15,90.32,86.57,86.57,86.92,86.58,85.61,89.72,93.90,96.69,95.12,96.17,98.27,101.84,108.21,110.47,105.59,102.36,99.22,99.57,110.74,104.38,113.36,104.37,106.81,108.21,110.47,121.72,208.54,268.78,195.69,294.73,306.08,152.48,168.87,284.70,265.52,248.69,232.77,275.30,232.33,281.86,273.55,270.51,265.71,272.03,269.86,269.20,271.63,273.79,275.31,271.40,274.43,277.28,280.53,278.15,
934.00,80.71,73.84,71.73,75.26,80.92,81.86,78.49,76.98,76.40,77.64,76.77,79.97,83.98,85.93,85.01,84.83,87.93,92.32,95.75,99.03,95.11,92.01,88.39,90.81,100.20,92.79,101.06,94.75,95.81,97.57,99.51,110.96,189.54,242.78,176.09,267.15,276.57,139.13,153.34,256.15,238.12,224.74,215.14,251.73,214.26,255.18,249.02,243.24,241.09,243.05,243.31,248.82,247.24,248.31,250.60,246.90,249.02,251.22,256.41,251.04,
935.00,74.03,68.34,66.93,68.72,76.18,75.79,72.59,72.64,70.89,72.54,72.10,75.69,79.14,79.40,79.01,79.09,83.14,86.65,88.85,91.29,87.57,85.22,82.39,84.48,92.50,86.34,94.88,87.73,88.44,90.38,92.34,102.64,175.25,228.71,165.13,251.12,258.88,126.47,145.97,239.18,226.04,210.95,202.02,236.04,198.86,238.50,234.05,226.77,226.85,227.57,228.75,233.25,234.45,235.26,235.19,233.52,233.56,235.30,236.68,239.06,
936.00,72.81,65.93,64.14,66.89,73.51,73.83,70.73,71.85,70.65,68.90,69.79,73.70,76.18,77.83,77.30,77.91,81.81,83.28,87.33,89.80,85.87,83.53,80.39,82.27,89.31,83.79,93.24,85.62,86.60,88.08,90.53,102.31,171.39,222.00,159.76,244.38,254.30,125.36,140.04,237.59,219.32,207.22,196.40,227.97,195.39,233.83,230.47,222.53,223.36,224.89,225.16,223.91,230.22,227.34,230.65,226.91,230.92,229.85,234.16,235.81,
937.00,74.10,67.23,64.34,68.55,74.11,74.80,72.17,71.96,71.40,69.87,70.63,73.49,76.55,78.26,77.89,78.15,83.47,86.03,88.11,90.53,87.75,85.29,80.95,83.64,90.80,84.00,95.01,86.96,88.10,89.44,92.38,104.78,174.60,226.06,161.14,249.92,257.85,128.75,141.64,241.50,222.86,209.71,202.27,234.06,199.46,237.23,234.77,224.94,226.52,224.66,227.87,228.53,234.48,230.22,236.49,229.90,234.91,234.77,239.64,236.17,
938.00,75.22,69.82,67.39,70.20,76.34,76.89,75.22,75.21,73.54,73.91,74.29,77.26,80.41,80.43,80.05,80.80,87.86,89.74,91.04,92.16,89.92,87.88,83.41,85.65,94.02,88.05,98.85,89.93,90.86,92.36,94.95,106.61,178.28,236.45,166.63,261.56,269.48,130.32,148.92,251.32,236.44,218.29,208.54,243.88,204.79,245.27,241.12,231.35,235.51,232.71,235.98,236.44,242.96,242.93,245.30,242.93,243.89,245.73,246.21,247.15,
939.00,79.04,71.80,70.39,73.83,78.52,79.98,78.33,79.52,79.33,76.93,77.82,80.52,83.60,85.09,84.93,85.57,91.51,92.70,96.83,97.27,93.70,92.75,88.76,89.57,98.16,93.19,103.61,92.97,95.43,97.34,100.37,110.71,184.97,247.28,174.63,271.30,281.91,139.15,154.04,265.31,248.48,226.00,214.60,250.85,212.10,258.21,252.20,244.92,247.81,247.75,246.47,243.97,252.81,251.87,255.78,254.55,257.54,253.42,256.67,258.07,
940.00,82.03,74.02,71.96,77.02,80.74,82.91,81.88,80.59,81.09,79.88,79.97,81.54,85.33,88.13,87.79,87.40,93.87,95.18,99.43,99.59,97.47,95.18,91.31,93.03,102.10,95.57,106.40,97.39,99.46,100.15,104.98,115.47,191.39,254.50,179.62,280.53,291.45,147.06,159.01,275.65,254.70,231.32,223.08,260.59,217.64,265.60,258.72,253.26,252.98,254.02,254.41,254.76,258.72,259.94,266.25,260.72,263.14,262.73,267.04,265.32,
941.00,81.81,75.51,74.30,76.79,81.01,82.93,82.56,80.22,80.28,82.82,81.75,82.39,86.87,88.16,87.94,87.40,94.33,95.97,99.26,99.06,97.84,94.83,91.26,93.39,104.40,96.66,107.63,98.42,100.21,100.31,105.20,114.95,190.91,257.19,182.58,285.44,295.33,144.87,163.11,276.23,260.09,234.76,225.77,263.97,220.29,267.15,257.99,252.61,255.63,254.82,256.60,259.45,259.23,265.69,267.13,267.47,264.88,267.84,267.84,269.34,
942.00,81.57,74.15,74.01,76.18,79.82,82.20,80.69,79.75,80.76,81.39,80.56,81.58,86.50,87.63,87.20,87.47,91.85,94.00,99.16,98.92,96.26,94.20,92.09,92.90,103.22,96.66,105.73,96.77,98.38,100.06,103.57,112.13,188.80,255.03,181.87,281.02,292.44,145.51,161.17,272.31,255.83,231.30,219.09,257.28,218.40,266.26,257.47,254.15,256.11,255.61,254.54,258.05,258.24,260.30,262.56,265.11,265.00,260.79,264.31,268.12,
943.00,81.82,72.38,71.79,76.31,80.15,81.43,79.36,77.60,79.37,79.46,79.07,79.76,84.68,87.72,86.15,87.03,90.28,92.93,97.66,98.44,95.98,92.84,90.77,92.64,102.47,94.32,103.95,96.18,97.75,98.44,103.56,113.58,188.07,252.00,180.95,276.83,288.14,146.77,159.56,268.23,249.55,227.66,216.85,256.17,214.38,262.09,254.96,253.48,250.78,251.76,251.76,256.18,254.96,254.95,259.62,257.91,258.89,258.88,260.36,263.31,
944.00,80.57,72.55,72.35,75.08,79.58,80.06,78.64,76.50,76.90,79.23,78.40,79.31,85.04,85.91,84.33,85.28,88.60,92.47,96.11,96.43,95.08,91.29,89.03,91.25,102.04,92.75,103.23,95.60,96.43,96.55,100.85,111.59,187.00,248.68,180.87,275.06,286.04,142.52,159.33,263.11,247.20,228.02,215.07,256.58,212.30,259.64,252.04,248.78,248.18,246.60,247.10,253.22,249.77,252.63,252.53,256.09,255.20,258.36,258.56,260.34,
945.00,79.78,72.94,72.44,75.24,80.73,80.29,78.21,78.43,77.73,78.58,78.69,79.68,85.80,86.22,84.85,85.33,87.39,92.96,97.42,97.24,93.79,92.60,91.28,91.85,101.70,94.57,102.61,93.34,94.82,97.56,99.42,109.04,185.91,249.01,180.85,271.35,283.50,141.46,158.05,260.36,246.22,227.39,211.19,253.61,215.84,261.20,254.80,252.27,250.04,244.39,245.78,252.72,252.48,250.74,251.23,257.62,257.18,255.10,257.52,257.73,
946.00,80.95,71.71,71.47,76.03,82.30,80.87,78.73,78.61,78.37,77.66,78.06,80.12,85.15,88.88,85.87,86.70,87.86,92.93,97.85,98.08,94.52,93.20,91.98,92.45,101.46,93.63,102.21,93.49,95.87,98.32,100.98,112.65,187.62,251.26,180.16,269.81,283.19,143.48,159.45,265.16,245.61,226.58,213.49,254.64,212.99,261.76,256.51,255.03,247.68,247.00,246.91,252.84,253.43,250.67,251.26,257.30,255.72,255.54,257.22,260.18,
947.00,81.91,72.67,72.49,76.51,83.50,81.23,80.36,79.71,78.55,79.39,79.62,80.87,85.33,89.32,87.23,87.03,88.92,94.74,97.38,98.53,95.99,93.95,91.55,92.40,103.19,94.15,104.61,95.76,97.09,98.99,101.53,113.42,191.64,253.18,182.30,276.56,287.95,142.95,162.31,269.16,248.81,231.83,219.05,257.64,218.21,263.99,257.43,256.09,249.72,250.07,251.84,255.51,252.07,254.46,254.25,259.33,258.48,261.24,263.78,261.74,
948.00,82.11,74.44,73.63,76.80,84.87,82.91,81.11,82.11,79.36,80.33,81.13,82.12,87.03,89.03,87.83,88.43,88.81,96.28,98.86,99.84,96.28,96.29,93.73,92.55,103.38,97.07,105.74,96.09,97.29,101.42,101.03,110.27,191.50,255.04,183.12,279.62,290.93,142.80,162.46,269.78,251.55,233.81,221.05,256.46,223.96,270.29,262.38,258.44,254.97,250.11,253.55,260.90,256.99,259.45,257.48,262.41,262.38,261.37,265.80,262.90,
949.00,82.78,74.00,73.02,77.05,86.17,84.42,80.84,82.41,80.70,80.31,81.36,83.70,87.49,91.39,89.11,90.80,90.86,96.67,100.57,101.61,97.49,96.93,94.78,92.84,103.69,97.07,106.55,96.39,99.38,102.59,103.95,114.95,194.39,258.59,184.01,282.84,292.61,145.88,163.98,276.29,253.23,234.31,223.57,256.48,223.76,274.71,265.09,260.56,255.83,257.26,258.57,262.36,261.23,262.49,261.85,265.60,262.98,261.83,266.40,269.33,
950.00,83.70,74.94,74.16,77.79,86.34,84.62,82.20,82.20,81.55,81.47,81.93,83.63,87.31,90.96,89.80,90.09,92.51,97.16,101.13,102.53,99.22,97.55,93.62,92.90,105.19,96.65,109.19,99.12,101.22,102.63,105.48,116.49,198.78,259.05,185.65,289.67,298.26,147.77,165.20,281.02,255.12,239.57,227.28,258.99,225.16,277.33,266.01,261.35,258.20,260.20,262.86,262.26,259.96,264.56,265.59,265.89,267.10,267.89,272.30,270.19,
951.00,84.00,77.98,75.71,79.36,87.24,86.61,83.77,83.57,82.09,82.81,83.80,85.10,89.12,89.59,91.24,89.95,92.66,99.87,102.78,103.56,100.29,99.46,95.96,94.34,106.60,99.78,110.14,99.79,101.52,104.71,106.01,114.76,199.84,261.78,188.81,295.60,301.52,148.62,165.82,280.48,257.87,241.73,229.68,264.90,230.12,280.90,269.83,263.15,261.23,259.86,265.10,268.74,263.98,270.28,270.76,269.35,269.48,273.12,275.69,271.27,
952.00,83.81,78.30,76.48,80.10,89.33,87.48,83.63,84.11,83.38,82.82,84.01,87.24,90.34,91.42,92.32,91.71,93.94,100.08,104.75,104.93,101.16,100.23,97.18,95.42,107.39,100.43,111.02,100.17,103.69,105.70,108.06,120.31,201.40,267.19,190.26,295.98,302.17,150.30,166.73,285.61,263.16,243.29,231.29,268.64,228.34,282.55,270.91,264.95,264.00,264.42,267.55,269.50,269.59,274.35,272.70,275.05,271.72,276.37,272.92,277.18,
953.00,86.08,79.17,77.94,82.03,89.64,88.61,85.60,84.35,85.40,83.59,85.15,87.24,90.76,92.46,93.63,92.00,96.34,101.09,105.30,106.84,103.96,101.28,97.32,96.94,110.30,100.91,113.80,102.55,105.44,106.84,110.08,125.03,206.40,270.68,193.38,298.86,308.06,152.22,167.99,290.78,265.61,249.79,235.23,272.87,231.23,284.38,273.51,271.23,268.36,270.25,272.14,269.30,271.32,273.69,274.72,276.22,276.31,281.37,277.63,282.02,
954.00,88.60,82.60,80.29,84.73,91.42,91.47,88.22,86.28,86.64,85.72,88.06,88.94,93.03,93.49,96.12,93.68,98.59,104.88,106.58,108.75,106.12,104.47,100.66,100.55,113.05,104.61,115.98,104.70,106.10,110.26,111.17,125.24,208.20,277.05,196.30,304.73,315.48,152.85,170.77,291.63,270.14,255.56,242.18,283.62,238.02,290.48,277.45,276.18,273.36,272.28,276.25,277.58,277.18,279.67,281.88,280.61,280.02,288.81,285.24,286.65,
955.00,90.29,83.87,83.27,86.92,93.64,93.20,88.71,89.30,89.29,87.93,89.89,92.86,96.23,97.56,97.98,99.03,101.47,107.00,109.55,111.52,108.27,106.35,103.41,102.51,115.46,107.19,117.92,106.09,108.63,113.25,113.77,130.58,210.73,284.75,200.84,308.10,322.30,154.00,175.40,296.05,277.18,260.00,245.95,289.53,241.83,296.39,282.48,283.42,281.47,278.02,281.01,284.30,284.75,287.02,285.47,290.05,285.54,294.29,286.48,294.89,
956.00,93.60,85.33,84.59,89.03,95.03,94.66,90.82,91.22,93.15,90.26,91.30,93.57,97.93,101.26,99.88,101.65,104.82,108.55,112.49,114.79,111.88,108.35,104.16,104.52,118.23,108.36,121.49,109.89,110.88,115.00,115.91,133.62,218.42,288.41,204.92,312.39,330.83,158.71,176.78,304.93,281.51,267.83,250.88,292.80,245.50,303.09,289.97,292.98,289.63,286.49,284.43,286.52,290.31,289.38,290.00,293.88,291.65,295.16,292.95,300.76,
957.00,96.58,88.72,86.74,91.65,97.90,97.48,94.08,92.97,94.37,93.50,94.54,96.08,100.39,103.03,102.95,103.26,107.67,112.85,115.38,117.55,114.31,111.44,107.03,108.23,121.36,111.55,123.80,112.99,112.66,118.21,118.21,132.43,222.27,294.13,210.00,319.54,338.88,162.07,181.39,309.44,285.63,273.10,260.05,303.86,253.87,309.90,296.19,299.65,295.16,291.45,291.91,295.93,295.88,293.92,299.54,297.48,296.66,301.66,302.99,305.37,
958.00,97.64,90.79,90.59,93.57,101.34,99.28,95.56,96.87,96.78,97.39,97.07,100.96,104.76,106.15,105.56,107.25,110.72,115.30,119.23,120.37,116.48,113.32,110.36,110.82,124.03,115.10,126.42,115.39,115.78,121.05,121.68,135.50,227.24,301.69,216.03,326.57,345.50,164.31,188.15,317.13,296.20,278.15,266.17,312.06,259.80,317.94,301.31,304.46,302.58,298.78,297.05,305.64,301.65,305.38,306.34,309.64,304.11,310.21,309.95,313.25,
959.00,100.94,93.22,92.13,96.69,103.98,102.41,98.67,99.59,101.31,99.77,99.00,102.78,106.99,109.69,108.52,110.02,113.75,116.90,123.56,124.80,121.00,116.35,112.87,113.20,127.33,117.64,130.15,119.86,120.30,124.30,125.79,138.44,238.17,307.18,223.25,335.16,354.85,172.19,191.89,328.75,303.42,285.02,271.21,315.77,267.36,326.76,311.18,314.12,311.21,310.55,304.70,312.11,310.73,312.11,313.01,316.98,314.30,313.85,318.13,320.71,
960.00,104.72,97.35,94.86,100.30,108.03,106.34,103.77,101.81,103.40,103.56,102.53,105.34,110.07,111.94,112.12,111.99,117.47,121.96,126.49,129.11,125.11,120.82,116.45,117.78,131.81,122.19,134.06,124.20,124.18,129.11,130.12,140.53,244.19,316.60,229.00,348.49,365.26,179.93,196.17,337.34,312.32,293.49,283.81,327.75,276.98,334.93,320.14,321.50,317.65,320.37,314.97,323.02,319.55,320.88,325.24,321.96,322.97,325.38,329.98,330.65,
961.00,108.15,101.27,100.19,103.08,112.32,110.33,107.61,106.34,106.72,107.96,106.69,111.41,115.39,115.59,116.66,117.58,123.18,127.35,130.98,133.52,128.81,124.82,121.92,121.73,135.87,127.17,138.40,127.54,128.81,134.05,135.16,145.84,250.01,329.25,238.22,362.75,377.70,183.89,206.52,348.75,327.00,303.90,292.09,339.18,286.23,345.10,329.72,328.34,328.80,328.80,327.40,335.57,328.80,335.14,333.34,334.69,332.88,339.64,341.01,341.93,
962.00,112.60,104.59,103.70,107.19,116.05,115.20,111.47,110.69,112.55,110.93,109.30,114.31,119.13,120.63,120.57,121.90,127.20,131.12,135.34,139.26,133.83,129.80,126.36,125.87,140.58,131.61,143.90,132.56,134.32,138.00,140.95,152.08,259.53,337.60,247.32,374.22,389.59,193.95,213.13,362.91,338.21,314.39,296.32,346.21,296.16,357.80,345.13,341.38,340.64,339.26,336.70,344.69,342.55,344.84,344.24,346.96,343.79,348.01,349.22,354.03,
963.00,118.45,108.93,107.05,111.59,120.76,119.84,116.58,113.65,115.92,115.16,113.63,117.45,122.91,125.03,125.40,125.46,132.62,136.89,140.17,144.35,139.08,134.39,130.46,131.71,146.24,136.12,149.21,137.65,138.74,142.72,146.02,158.82,267.55,350.99,256.08,388.87,403.02,201.22,220.88,375.87,349.10,325.54,307.94,359.96,304.77,367.20,356.38,354.24,350.01,350.46,351.12,355.72,355.27,352.89,355.56,355.60,352.89,360.16,361.23,366.29,
964.00,123.27,113.53,113.65,115.19,126.01,123.82,121.51,119.45,120.02,121.28,119.15,123.64,129.73,129.80,131.07,131.42,138.83,143.22,145.57,149.01,143.58,140.13,135.80,136.88,151.95,142.07,155.33,142.70,144.31,147.94,151.70,165.67,275.23,366.65,264.81,403.73,417.78,204.18,232.60,389.28,364.39,338.54,319.58,374.71,317.30,381.46,365.89,364.94,363.86,360.38,365.72,368.89,365.89,367.01,368.49,369.30,365.29,376.19,374.35,377.50,
965.00,130.77,120.06,120.32,122.65,131.35,130.76,127.58,127.22,127.99,126.81,125.13,130.02,136.15,137.39,138.19,138.24,145.81,149.40,154.89,157.35,150.81,148.32,143.78,143.88,158.02,148.40,162.91,149.77,151.81,155.38,158.66,174.40,289.94,382.45,276.99,419.40,434.04,213.31,243.64,407.40,380.18,352.72,329.83,387.67,331.86,399.34,385.29,384.38,382.65,374.86,381.09,383.24,385.29,381.76,386.43,388.46,381.89,389.47,389.69,392.89,
966.00,139.20,127.16,127.08,131.53,139.07,138.14,134.75,133.66,134.23,134.15,132.62,136.38,143.40,145.31,145.86,145.24,153.73,158.11,163.78,166.24,159.79,157.10,151.19,152.88,167.54,156.19,171.94,158.65,160.18,163.73,167.51,185.72,305.78,402.53,288.75,439.96,455.89,225.68,255.08,428.43,398.06,370.86,348.07,408.87,345.48,418.59,402.59,403.76,401.04,396.44,400.45,400.13,404.21,398.38,406.54,406.28,401.55,408.42,407.58,414.05,
967.00,148.61,136.28,136.74,138.94,147.74,145.53,143.42,142.09,141.11,143.88,141.63,145.57,152.68,153.51,153.88,154.92,163.56,167.90,174.42,175.50,168.69,166.70,159.48,162.02,177.72,165.51,181.52,167.74,168.87,173.53,176.41,194.99,321.62,424.95,303.13,464.09,482.13,235.49,269.60,448.17,418.87,391.82,369.92,430.27,362.79,441.77,420.28,422.84,422.53,417.71,421.73,420.47,421.69,418.72,428.96,425.05,425.00,430.48,432.43,431.04,
968.00,157.30,145.57,145.11,147.95,156.08,154.70,150.99,152.00,150.34,151.57,149.07,154.56,161.31,162.28,162.32,164.85,171.74,176.58,185.42,186.57,177.66,176.22,169.68,171.52,187.04,174.56,190.87,176.58,178.67,183.44,185.64,204.03,339.11,444.52,318.09,484.67,505.61,249.23,280.11,468.79,439.92,409.78,385.59,449.48,382.80,463.65,443.52,443.52,442.63,436.03,440.10,443.44,443.98,441.27,452.19,446.05,445.87,448.22,451.20,450.11,
969.00,164.87,151.17,150.19,155.41,163.89,161.81,157.84,157.93,156.57,157.49,155.95,160.81,167.03,170.09,169.37,171.44,178.55,184.59,193.50,195.11,186.31,183.86,176.57,179.91,196.49,181.88,199.44,184.41,187.56,191.06,194.58,214.08,354.09,463.03,330.68,504.46,526.07,262.94,290.18,489.60,454.93,424.33,401.13,466.87,395.06,479.47,463.26,461.46,457.85,457.22,456.51,460.10,461.91,459.66,467.97,465.73,463.26,464.39,465.51,468.90,
970.00,169.38,154.60,154.87,158.77,168.84,165.81,162.73,161.73,160.72,162.60,160.78,165.25,172.04,174.36,173.72,176.66,183.88,189.94,197.65,198.76,191.89,187.76,179.75,184.79,202.74,187.06,205.56,189.46,191.83,195.34,198.96,218.82,362.23,474.48,339.22,519.50,541.92,267.67,298.75,500.72,465.22,437.82,413.62,479.42,405.68,491.86,476.20,472.68,469.08,468.71,466.91,469.98,469.56,469.08,478.00,473.97,475.69,475.99,479.77,479.21,
971.00,171.42,157.40,156.58,160.61,170.85,169.00,165.35,164.37,162.98,163.86,162.44,167.46,174.64,176.87,176.54,179.16,185.26,192.00,200.51,201.26,193.62,190.35,183.56,187.09,204.71,189.99,207.97,191.30,193.69,198.12,200.82,219.68,367.19,481.15,344.82,523.47,547.27,270.02,302.18,504.17,471.44,440.19,419.03,485.33,413.18,497.24,484.05,476.78,472.09,469.13,472.28,478.97,477.10,478.52,486.17,479.41,479.93,481.03,484.77,482.56,
972.00,171.20,156.95,155.88,161.55,171.22,169.77,165.37,164.39,163.83,162.19,162.47,167.82,174.23,178.53,177.02,178.64,185.20,192.44,200.18,201.16,194.86,190.64,183.80,186.68,204.81,189.96,208.24,191.82,195.33,198.34,202.66,221.54,369.53,483.20,345.76,525.33,545.99,272.38,303.54,509.07,471.87,439.75,419.22,485.70,412.98,496.42,485.83,476.18,472.28,471.33,472.52,480.12,479.13,481.97,483.69,484.68,481.11,480.04,481.15,487.84,
973.00,171.37,156.53,156.00,160.65,170.04,168.28,164.73,162.37,162.92,161.70,162.41,166.41,173.32,177.77,176.13,177.72,185.31,192.11,197.53,199.36,195.16,189.83,181.48,185.34,203.82,188.66,208.55,191.33,192.91,196.58,201.28,220.25,366.68,480.49,344.78,526.62,548.03,270.78,302.77,507.38,470.15,442.32,418.19,483.11,411.62,498.23,486.32,476.89,472.67,469.94,472.35,475.18,476.51,477.17,480.18,481.22,480.49,477.10,481.33,489.15,
974.00,170.00,157.81,155.75,160.62,168.54,168.60,163.10,162.48,161.58,161.21,162.01,166.37,173.82,177.23,176.45,177.50,183.71,191.91,197.81,198.35,193.36,189.87,182.81,184.64,202.67,188.82,207.38,189.71,190.91,196.83,200.08,217.35,363.84,478.15,345.62,523.01,547.29,267.16,300.79,502.31,469.40,440.89,418.18,483.02,410.26,499.22,482.98,474.31,470.69,465.55,470.23,476.47,475.71,475.75,479.78,477.58,477.96,476.21,482.37,486.22,
975.00,169.62,157.70,156.01,161.18,168.93,168.89,161.91,162.80,161.51,160.52,162.10,166.91,173.03,179.09,176.60,177.33,183.90,191.13,198.47,199.35,193.19,189.59,183.39,184.74,202.62,188.41,206.69,189.96,192.86,196.63,201.84,220.29,363.78,481.03,345.89,523.70,545.44,267.17,299.74,506.91,471.49,438.83,415.06,483.51,407.72,498.74,480.20,472.32,471.49,466.72,469.84,474.61,476.72,476.72,477.64,481.40,479.47,476.17,479.66,487.09,
976.00,171.18,158.34,156.50,162.26,169.99,169.23,162.84,163.15,162.44,161.68,162.86,167.20,173.38,179.17,177.25,178.04,185.67,191.76,198.47,199.68,194.97,190.42,183.35,185.03,204.71,188.77,208.54,191.42,193.84,197.07,201.62,221.82,363.04,482.50,347.99,528.80,551.53,267.77,299.27,511.70,470.86,442.07,415.44,483.29,407.42,503.54,482.37,476.19,475.40,471.33,471.13,474.35,479.28,475.07,478.23,481.83,479.01,476.06,483.36,489.74,
