Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
884.00,208.78,210.89,215.09,218.60,223.30,225.37,228.56,232.32,235.37,238.63,242.58,246.02,248.08,252.96,254.59,258.75,261.78,265.03,267.46,273.09,275.38,281.24,283.09,285.37,289.28,292.60,295.38,298.59,300.60,304.37,305.10,311.32,314.01,315.14,318.63,324.74,325.87,329.08,333.33,334.34,341.33,341.85,342.73,347.44,350.81,356.43,358.68,361.97,364.66,368.24,371.25,376.15,377.75,380.93,384.79,387.68,390.81,393.91,399.97,400.45,
885.00,208.39,210.43,214.66,218.08,222.71,224.65,227.87,231.06,234.43,237.76,241.32,245.65,247.75,252.64,254.04,258.04,261.13,264.66,266.36,272.09,274.09,279.55,281.61,285.87,287.60,292.06,294.05,299.00,299.52,303.78,303.44,312.04,312.97,315.04,318.30,321.82,324.02,329.30,332.35,332.88,340.07,339.61,343.75,345.94,350.79,355.40,357.32,360.52,365.18,366.44,369.91,374.23,377.17,379.70,383.49,386.09,389.08,391.02,396.47,400.54,
886.00,206.94,209.40,213.49,217.16,221.05,223.81,227.19,230.18,233.85,236.45,240.90,243.82,246.11,250.98,253.52,256.40,260.38,263.47,265.81,271.02,273.39,279.52,280.16,284.31,287.30,289.55,293.64,297.48,299.62,302.25,302.98,310.57,311.17,314.91,316.34,320.48,322.69,327.83,331.61,332.58,339.11,338.56,343.69,346.06,350.28,353.66,356.26,361.16,364.19,365.61,370.73,372.91,374.58,379.12,382.28,384.66,388.08,390.77,396.69,399.56,
887.00,207.21,209.04,213.06,216.25,220.47,222.95,226.05,229.78,232.65,235.80,239.51,242.61,245.41,249.70,251.62,256.10,259.03,262.19,265.64,268.51,273.19,277.87,280.41,282.98,285.77,288.25,293.69,296.59,297.81,301.24,302.75,308.70,311.22,312.47,316.38,321.49,321.60,325.20,331.32,330.73,336.96,338.28,342.52,344.95,349.64,351.41,354.32,359.84,361.83,364.85,368.80,373.19,373.86,375.81,382.26,383.01,386.62,389.30,395.27,398.23,
888.00,206.48,208.49,212.17,215.41,219.28,222.82,226.06,229.24,231.65,235.32,238.96,242.05,244.84,248.77,251.17,255.73,258.19,261.57,264.81,267.86,271.68,275.01,279.04,282.46,283.65,288.26,292.86,296.31,295.42,300.13,302.58,308.18,310.04,311.22,316.91,319.74,320.24,324.37,329.96,329.96,334.96,336.73,342.43,343.40,349.67,350.08,353.51,357.73,361.85,363.51,367.14,371.16,373.42,373.81,380.78,381.66,385.09,387.35,392.45,396.68,
889.00,204.52,206.73,210.40,213.82,217.11,221.43,225.08,227.34,230.30,233.07,238.22,240.26,242.85,246.24,249.80,253.30,257.01,260.07,263.12,266.60,270.76,274.03,276.96,279.31,283.51,285.71,290.72,294.13,295.05,298.33,300.03,305.04,307.63,310.01,314.97,316.68,317.82,323.41,328.22,328.83,332.46,335.69,341.10,343.39,347.03,348.44,351.71,357.63,360.78,361.37,365.78,368.31,370.86,372.02,377.64,380.66,382.58,386.88,390.32,394.62,
890.00,202.24,204.69,207.67,210.78,214.85,218.90,221.90,224.68,227.41,230.69,234.84,236.69,239.91,242.89,246.56,250.86,253.81,256.82,261.32,263.53,268.34,271.54,275.49,276.23,279.52,282.26,287.88,289.26,291.92,294.67,297.93,300.47,305.85,306.24,311.92,315.35,315.23,319.23,324.82,326.97,328.48,333.91,336.64,341.12,343.78,345.56,348.42,354.34,356.21,359.07,362.19,365.81,367.92,369.31,374.77,377.29,379.97,384.21,387.32,388.85,
891.00,197.58,200.82,203.28,206.62,210.62,214.90,217.62,219.95,223.09,226.23,230.15,233.20,236.23,238.87,242.08,246.85,248.96,252.36,256.24,259.39,263.87,265.54,269.51,271.63,274.52,277.60,282.58,284.58,286.69,290.54,292.40,294.77,300.86,300.54,306.95,309.75,311.05,314.78,318.94,321.06,322.79,327.14,331.45,335.03,337.86,339.85,342.72,346.57,351.05,353.55,356.57,359.78,363.56,363.50,368.82,372.80,375.36,377.99,380.22,382.94,
892.00,191.01,194.75,196.83,200.50,203.67,208.68,211.96,213.43,216.51,219.56,223.62,226.48,229.84,232.37,235.78,239.16,242.48,245.43,250.18,253.22,256.16,259.98,261.90,264.27,268.64,270.12,274.55,276.49,280.38,283.18,284.30,287.60,292.96,294.13,298.51,300.49,303.20,309.01,310.51,313.79,315.42,319.79,323.59,327.28,330.65,332.59,334.38,339.52,342.61,344.09,348.49,350.14,354.42,355.97,359.22,365.08,366.49,369.48,371.52,375.99,
893.00,183.29,186.61,188.82,192.81,196.27,200.25,203.41,205.09,208.06,211.20,214.34,217.60,221.20,223.68,226.30,230.51,233.49,235.99,241.23,242.23,246.79,251.84,253.42,255.09,259.15,259.51,264.65,265.86,270.99,272.34,274.78,277.48,284.17,285.04,288.12,291.81,293.42,298.42,300.85,304.95,305.59,309.50,312.71,316.48,319.42,321.64,324.11,329.41,331.43,333.84,337.25,340.61,342.69,346.53,348.71,354.33,355.93,359.44,360.44,364.32,
894.00,174.37,177.70,179.99,184.03,187.90,190.93,194.01,195.77,198.06,202.17,204.22,208.29,211.97,214.40,216.25,220.67,223.24,226.19,230.76,231.23,235.91,239.03,241.83,244.87,246.71,249.63,253.43,255.59,258.51,261.65,263.82,266.08,272.01,272.66,276.83,279.99,283.57,285.30,288.42,292.68,293.42,296.24,299.75,302.72,307.26,310.49,312.38,315.04,318.38,322.17,324.85,328.65,330.12,334.37,336.22,340.70,344.23,345.97,347.10,350.46,
895.00,164.26,167.42,169.72,173.98,177.33,180.35,183.94,185.44,188.00,191.12,193.59,197.12,200.47,203.24,205.73,208.71,212.76,214.64,218.91,220.73,223.29,227.40,229.60,232.43,235.91,237.92,241.03,242.84,247.34,249.54,250.46,254.29,258.83,259.59,262.72,264.72,269.34,273.19,275.25,277.34,280.54,282.03,286.58,287.73,293.86,295.58,298.76,301.27,302.90,306.58,310.30,313.66,315.29,318.95,320.95,325.84,328.28,330.93,332.53,336.94,
896.00,155.43,158.06,160.50,163.71,167.65,169.69,173.45,175.61,177.51,180.58,182.97,185.32,189.24,191.89,194.23,197.33,201.37,203.27,207.44,208.57,211.01,216.17,218.56,219.92,223.40,224.85,228.46,230.72,234.94,236.07,238.46,241.65,246.11,247.42,249.35,252.35,256.15,259.06,261.92,264.78,266.38,270.04,272.57,274.50,280.78,281.91,284.82,287.77,288.67,293.41,295.66,298.80,300.49,304.43,305.93,310.53,313.02,316.49,318.60,320.53,
897.00,146.64,149.17,151.69,154.75,158.66,160.28,163.54,166.04,168.39,171.18,173.06,175.57,179.21,182.29,184.00,188.07,191.07,193.12,195.35,196.89,200.02,204.48,207.48,208.81,210.66,214.04,217.20,220.18,222.04,224.84,226.71,228.59,233.41,233.60,236.96,240.11,244.79,245.01,249.08,251.68,253.94,256.56,259.02,261.61,267.39,269.24,273.17,273.35,275.22,280.62,283.05,286.21,286.62,290.51,293.14,296.53,300.45,303.58,304.56,305.12,
898.00,138.81,141.94,144.19,146.71,150.14,152.40,155.71,157.75,160.56,162.89,165.64,167.75,170.75,173.69,176.22,178.36,182.29,184.21,186.63,190.10,191.22,195.66,198.27,201.00,202.60,205.53,208.68,210.86,212.63,215.99,216.73,220.35,222.67,222.78,225.81,228.85,233.07,235.21,237.33,238.87,243.03,246.04,249.44,250.55,256.87,257.27,261.52,262.55,263.13,267.97,271.00,273.78,276.12,277.05,281.45,285.33,288.82,290.62,292.90,294.17,
899.00,133.83,136.47,139.05,140.55,144.35,146.24,149.28,151.53,154.93,156.65,159.21,161.23,164.16,166.71,169.31,171.84,174.90,176.80,180.61,183.08,185.04,189.43,192.46,194.08,195.74,197.40,201.47,203.35,206.30,207.96,209.48,213.50,215.38,217.01,218.37,221.66,224.39,227.57,229.63,231.81,234.06,239.01,241.30,243.51,248.39,248.94,253.19,255.07,255.44,260.17,261.79,263.71,267.77,269.14,271.91,276.96,278.59,281.36,283.28,285.64,
900.00,131.07,134.12,136.53,138.68,141.85,143.40,146.54,149.05,152.03,154.38,156.51,159.19,162.03,163.94,166.44,169.57,171.61,173.98,176.40,179.55,182.40,185.38,188.69,190.66,191.26,194.52,198.56,200.60,201.97,204.09,205.99,208.59,211.62,213.50,214.71,218.35,222.23,222.66,227.21,229.92,229.92,234.34,236.69,239.40,243.78,246.43,250.33,251.27,252.90,257.38,258.27,260.37,263.05,265.99,268.56,274.02,274.84,278.76,280.25,281.21,
901.00,131.06,134.38,136.44,139.16,141.89,143.90,147.27,149.80,152.58,154.58,156.79,160.09,162.64,164.63,167.72,169.63,172.49,174.16,177.59,181.73,183.07,185.97,188.89,192.03,192.73,196.36,200.19,201.20,202.48,205.68,207.63,209.51,212.32,213.45,215.64,218.17,222.10,224.32,227.49,229.19,230.96,234.07,237.42,238.70,243.88,246.19,250.12,251.34,252.92,256.31,258.68,261.91,264.68,266.05,271.14,273.97,275.04,278.85,280.83,283.45,
902.00,134.11,136.98,139.13,141.10,144.56,146.42,149.77,152.40,155.05,156.78,159.40,162.43,165.11,166.94,170.16,172.76,175.09,176.69,181.19,185.39,186.47,188.91,192.55,195.08,196.55,198.92,202.41,203.19,206.64,207.93,210.00,214.14,216.03,218.47,219.28,222.07,224.77,228.72,231.45,233.25,234.27,237.37,240.89,242.85,246.88,249.96,253.62,254.93,257.50,259.74,262.29,265.94,270.09,270.11,274.84,277.40,278.05,281.65,283.49,288.63,
903.00,137.39,139.61,141.59,144.25,147.54,149.35,152.61,155.21,157.84,160.16,162.14,165.28,168.40,170.44,172.87,177.42,178.62,180.21,183.33,187.42,189.62,191.43,195.29,197.10,199.67,202.93,204.66,206.69,210.05,211.76,213.57,215.77,219.55,222.05,223.87,226.29,229.69,232.05,236.17,238.65,238.68,240.44,244.23,247.90,250.03,255.04,258.53,258.76,262.42,265.10,267.54,270.52,274.15,275.06,278.96,281.35,283.03,287.32,288.45,293.04,
904.00,138.46,140.26,142.16,145.76,148.28,150.64,154.14,156.94,159.01,161.34,163.25,166.84,170.01,172.35,175.42,178.48,180.65,181.82,185.00,188.95,190.93,192.92,197.22,198.87,201.74,205.52,207.32,207.68,210.39,214.00,215.62,217.64,221.39,222.48,225.55,228.79,230.94,233.85,237.06,238.89,241.23,242.13,246.10,248.98,252.22,256.55,259.25,260.69,263.75,266.27,269.17,273.86,276.42,276.02,282.33,283.41,285.75,289.34,291.15,295.14,
905.00,137.91,138.86,140.93,143.60,146.69,149.34,152.42,155.23,157.35,159.08,161.50,164.75,167.98,170.51,173.49,176.52,178.97,179.99,184.89,187.49,189.50,192.18,194.64,197.94,200.09,203.15,204.55,205.94,208.94,212.32,213.01,217.25,219.87,221.86,224.15,227.00,228.74,232.63,234.18,236.97,239.08,240.64,244.99,247.86,250.12,254.57,257.42,258.39,261.33,263.43,267.08,271.41,275.93,274.08,279.62,281.19,283.54,286.12,287.54,292.85,
906.00,134.40,135.31,137.53,140.35,143.26,145.76,148.37,151.22,153.53,155.56,157.97,160.61,163.92,166.50,168.79,172.72,174.99,176.31,178.57,180.82,185.20,187.34,189.92,191.88,195.24,198.95,199.06,201.95,204.71,206.95,208.02,211.99,214.63,216.85,219.28,222.27,224.84,226.77,229.41,232.80,234.23,235.91,239.87,244.37,245.05,249.91,252.48,254.08,256.66,259.59,262.87,265.19,269.42,269.19,272.66,275.48,277.91,281.75,282.93,287.55,
907.00,129.50,130.70,132.48,136.33,138.55,141.31,143.78,146.73,148.73,151.18,153.35,156.17,159.55,161.80,164.21,167.08,169.97,171.23,173.10,175.19,180.15,181.99,184.61,186.41,189.29,193.91,195.09,196.02,198.75,202.16,204.00,205.77,208.81,209.84,212.63,216.41,219.30,220.03,222.89,226.49,228.16,230.49,233.53,236.94,239.66,243.15,244.34,247.92,249.52,253.47,255.47,258.45,261.82,262.65,266.24,268.75,271.22,274.91,277.37,279.25,
908.00,126.01,126.94,129.52,132.05,134.57,137.34,139.89,143.03,144.67,146.45,149.38,151.62,155.34,157.51,159.44,162.25,164.96,166.91,169.55,170.99,176.00,177.24,179.69,182.69,184.64,188.38,189.91,191.92,195.54,197.43,198.76,202.35,204.36,206.30,208.07,211.73,213.82,216.12,217.12,220.48,223.02,225.73,229.00,230.27,234.89,237.61,239.38,241.20,244.59,247.60,249.99,252.99,256.29,257.27,261.16,262.99,266.05,268.14,271.27,273.19,
909.00,123.36,124.79,127.38,129.72,132.06,135.06,137.17,139.73,141.93,143.85,146.93,148.51,151.98,153.94,156.21,160.07,161.89,164.25,165.02,167.01,172.79,174.04,175.83,178.06,181.64,184.65,185.87,189.49,192.85,193.93,195.38,198.17,200.32,203.42,204.05,207.19,211.30,212.05,213.80,218.03,219.66,222.43,225.86,227.78,231.32,234.09,235.91,238.00,240.91,243.55,246.60,247.72,251.05,253.98,256.73,259.34,262.69,264.16,267.24,270.34,
910.00,120.68,122.46,124.92,128.08,129.77,132.91,134.91,137.67,139.98,142.17,145.16,146.63,150.34,151.87,154.05,157.67,159.47,162.30,162.21,164.84,169.90,171.30,174.46,175.51,179.42,183.02,184.86,186.44,189.83,191.14,194.52,195.36,197.60,199.74,201.81,205.80,207.65,208.83,210.72,215.86,217.57,220.47,222.88,224.99,229.50,230.48,232.41,235.66,237.80,241.27,243.08,245.14,246.50,251.02,253.92,256.82,260.02,262.08,264.58,266.61,
911.00,118.96,120.03,122.90,125.09,127.39,130.61,132.70,135.16,137.44,139.80,142.69,144.51,147.23,148.99,151.79,155.39,156.52,159.50,161.09,163.54,167.20,168.09,172.11,174.55,177.35,179.80,182.22,183.68,187.68,188.91,191.87,194.00,195.56,197.50,199.41,202.89,204.49,206.64,208.00,212.90,214.49,217.44,220.45,221.48,226.20,227.62,229.89,231.63,234.97,238.42,240.55,242.46,244.60,247.74,251.77,254.05,258.27,258.61,260.72,263.54,
912.00,116.70,118.41,120.95,123.10,125.81,128.37,130.24,132.62,135.33,137.66,140.39,141.76,144.44,146.16,149.34,153.44,154.06,157.02,157.75,161.20,164.39,165.25,168.81,171.03,174.93,176.51,178.19,181.74,185.42,185.71,187.39,191.07,191.70,195.07,197.00,198.74,202.02,204.74,205.62,209.46,212.42,214.23,217.32,219.16,222.62,224.14,227.40,228.60,231.41,233.80,237.54,238.69,241.09,243.87,247.78,250.80,254.88,255.63,257.43,261.69,
913.00,113.65,116.04,117.90,120.61,123.22,125.46,127.98,130.25,132.85,135.40,137.70,140.06,142.32,144.24,146.95,150.43,151.41,154.44,155.40,158.15,161.36,162.61,166.55,167.70,171.67,174.01,176.27,178.51,181.35,181.91,185.72,186.65,188.47,190.94,193.69,195.86,197.73,201.22,203.21,205.92,209.20,211.21,213.34,216.93,219.37,220.07,222.75,225.82,227.05,231.33,233.03,234.81,237.71,240.39,243.38,246.76,250.13,252.45,253.97,257.42,
914.00,111.89,113.55,115.95,118.23,121.09,122.83,126.19,128.46,130.40,133.06,134.94,137.69,139.88,142.29,144.57,148.02,148.38,151.77,153.96,157.21,159.28,159.73,164.20,167.05,168.86,171.70,173.10,176.37,178.81,179.99,183.36,184.23,185.14,188.35,191.69,194.07,195.48,199.31,200.68,202.51,205.95,206.78,210.10,213.48,215.86,217.60,220.50,221.96,224.53,228.74,230.45,233.00,235.63,238.10,240.36,243.54,246.79,249.38,250.65,253.41,
915.00,111.39,112.92,115.21,116.99,120.32,122.18,125.33,127.13,129.42,131.95,134.01,136.34,138.40,141.48,143.17,146.94,147.42,150.69,152.54,155.42,158.33,159.36,162.24,164.91,167.90,169.91,170.95,175.60,178.17,179.41,181.10,183.05,183.25,187.21,190.85,191.26,194.64,199.17,199.80,200.18,205.52,204.96,209.22,212.30,214.01,216.17,218.39,220.90,222.68,226.08,228.73,231.18,235.27,236.13,239.51,241.89,244.81,247.10,248.76,253.40,
916.00,112.30,114.24,116.49,118.86,121.20,123.32,126.90,129.01,130.88,133.73,135.85,138.52,140.73,143.80,144.93,147.96,149.21,152.24,154.22,156.65,159.67,161.90,164.42,166.22,168.75,171.60,173.50,176.60,178.36,180.34,183.87,184.14,185.58,189.57,193.38,194.74,195.98,199.88,201.42,203.14,207.38,207.65,210.85,215.41,215.53,217.76,220.17,224.58,225.18,228.22,230.30,233.06,236.79,238.61,240.08,244.04,245.80,248.79,250.35,255.02,
917.00,115.22,116.77,119.60,121.28,123.76,126.15,129.95,132.24,133.53,136.49,138.84,141.60,143.84,146.91,148.34,150.44,152.78,155.43,158.48,160.53,162.94,165.31,168.07,170.94,171.65,175.41,177.04,180.41,181.37,184.70,187.83,188.10,189.90,192.40,197.02,199.66,200.58,203.25,205.53,207.90,210.57,210.29,215.06,219.72,219.07,222.61,225.04,228.00,230.30,233.79,235.30,238.46,240.60,243.49,244.53,249.11,250.75,254.82,255.19,258.12,
918.00,119.69,121.45,123.89,125.66,128.15,130.99,133.82,136.59,137.72,140.83,143.27,145.60,147.84,150.93,152.95,154.77,157.97,160.46,161.59,165.82,167.98,170.80,172.29,175.19,177.98,179.63,180.91,185.01,187.43,190.47,192.10,193.46,194.90,197.77,202.12,203.79,206.01,209.87,210.94,213.31,216.38,215.91,221.06,225.05,224.66,228.58,230.86,234.03,235.56,238.09,240.84,244.63,246.43,248.29,251.04,255.69,257.05,260.80,261.20,264.35,
919.00,123.45,126.15,127.66,130.46,132.46,135.43,138.26,141.25,142.65,145.66,148.40,151.25,153.35,155.93,157.50,159.69,162.89,165.09,167.01,169.46,173.02,177.09,177.55,179.61,183.17,184.37,187.53,189.41,191.87,193.94,198.14,199.22,201.26,204.05,207.31,209.98,211.39,215.28,217.53,219.63,221.83,223.44,227.04,231.76,231.06,234.40,236.36,240.59,242.50,244.54,246.67,250.00,253.49,255.10,256.59,261.34,262.60,265.72,267.20,271.44,
920.00,126.98,129.78,131.40,134.02,135.99,139.02,142.17,145.02,146.33,149.59,152.32,154.76,157.53,159.45,161.71,163.94,166.50,168.79,172.37,173.91,177.63,180.39,181.71,185.07,186.80,189.43,191.80,194.47,196.08,198.42,202.78,203.30,206.56,208.07,211.79,215.27,216.53,219.22,222.09,225.76,226.26,228.36,231.15,236.59,235.62,240.88,242.41,244.67,248.61,251.08,253.20,255.77,257.66,260.93,261.68,266.21,268.78,272.94,273.29,275.37,
921.00,129.09,131.50,132.89,135.95,138.21,141.45,143.70,146.20,148.24,151.23,154.18,155.97,158.64,160.48,163.86,165.75,168.99,171.14,173.78,176.14,180.08,182.65,182.89,187.18,190.00,191.57,192.28,196.59,199.59,202.15,204.68,206.33,209.10,208.94,212.90,216.17,218.74,222.83,224.24,226.34,228.85,230.38,233.79,237.51,238.94,243.09,243.84,246.71,250.16,252.56,254.96,258.36,260.59,262.34,265.88,268.01,272.42,275.41,276.58,277.97,
922.00,129.04,131.52,132.68,136.54,138.56,141.95,144.11,146.12,149.21,151.61,154.94,156.48,159.21,161.48,163.45,166.35,168.75,171.33,173.93,175.18,180.63,183.89,184.01,186.68,190.58,191.79,193.70,196.42,200.11,201.75,205.59,207.83,209.05,210.87,213.19,216.39,218.56,222.93,224.04,227.07,228.85,232.58,233.81,237.68,240.09,242.96,243.85,247.41,250.41,252.51,255.10,258.71,262.38,262.17,266.29,268.10,271.79,273.84,275.90,279.45,
923.00,128.07,130.28,131.97,135.68,137.70,141.05,143.62,145.16,148.46,150.91,154.43,155.57,158.45,160.58,162.57,166.00,167.80,170.60,174.78,175.41,179.23,181.70,183.26,186.99,188.75,192.20,193.98,196.56,198.87,200.68,204.69,206.58,208.57,209.76,212.57,216.11,217.82,220.21,222.78,227.24,227.45,231.85,232.74,236.66,238.90,242.52,243.02,246.18,249.88,253.56,254.86,257.87,261.08,262.14,265.73,266.67,271.48,274.26,276.50,278.76,
924.00,126.43,128.74,130.68,133.82,136.47,139.49,141.93,142.96,146.15,148.54,152.73,152.69,155.79,157.92,161.02,163.91,166.50,168.57,172.23,174.76,177.04,179.38,180.81,185.69,187.74,190.52,191.34,194.46,198.50,199.93,201.43,204.54,206.00,206.65,210.11,212.48,214.76,218.41,220.19,223.54,225.07,228.50,230.26,233.39,236.66,239.61,240.07,243.46,246.46,250.54,251.86,256.62,257.74,258.93,263.73,264.73,269.39,272.61,274.87,275.83,
925.00,122.52,125.42,126.86,130.60,132.96,135.73,138.20,139.77,142.93,144.72,148.83,149.50,152.07,154.24,156.64,160.28,162.41,164.09,167.99,169.82,172.54,176.33,177.59,180.10,183.66,184.59,187.66,188.86,194.75,194.97,196.66,200.60,201.23,203.61,205.95,207.53,210.13,213.81,216.19,218.05,219.62,224.40,225.74,227.71,232.37,233.43,234.80,238.51,241.08,244.83,246.65,251.62,254.59,254.10,259.14,259.37,263.55,265.65,269.23,270.05,
926.00,116.51,119.43,121.37,123.99,126.99,129.37,132.46,133.93,136.33,138.18,141.71,143.09,145.77,147.95,150.06,153.97,155.04,157.39,161.85,163.22,165.24,167.49,170.65,172.89,174.90,177.62,180.56,181.96,186.34,186.83,188.92,191.28,192.93,196.32,198.33,200.03,202.36,204.17,208.53,210.71,211.18,215.61,216.88,219.46,223.47,224.84,227.17,230.12,233.14,236.08,238.03,241.31,244.53,245.85,249.05,250.20,253.86,257.00,259.81,261.23,
927.00,109.16,111.17,113.40,115.43,118.56,120.75,123.53,124.70,127.30,128.41,132.12,133.55,135.93,137.76,140.99,144.06,145.65,147.64,150.95,154.03,154.89,157.19,159.55,162.83,164.88,167.46,169.24,170.49,174.85,176.59,177.50,179.10,181.91,183.85,185.89,187.75,190.37,192.08,196.08,197.46,199.63,202.45,203.72,205.96,211.22,211.44,213.58,217.13,219.73,222.45,224.11,227.79,230.51,232.47,235.48,236.27,239.99,243.84,246.56,246.68,
928.00,98.65,100.63,102.68,104.57,107.75,109.56,111.87,113.59,115.83,116.43,119.86,122.18,123.90,125.44,128.36,131.02,132.14,134.11,136.86,139.43,141.67,144.59,146.65,148.37,151.29,151.29,154.55,155.24,160.21,162.10,162.28,165.37,167.26,169.83,170.18,172.41,174.47,177.22,180.48,180.65,183.06,186.15,187.01,189.24,194.73,194.05,196.97,199.54,202.98,204.01,206.93,210.36,213.97,213.45,217.57,218.43,221.70,224.10,226.68,226.85,
929.00,86.48,88.23,89.94,91.31,94.52,96.32,98.44,100.31,102.51,103.33,105.54,108.44,109.91,111.11,113.49,116.16,116.54,119.64,121.26,123.83,125.94,127.16,130.73,131.50,133.13,135.42,137.90,139.48,141.17,143.94,145.02,146.04,148.53,151.97,152.40,154.09,156.98,157.67,161.45,162.30,164.47,166.58,167.25,170.39,173.98,174.98,177.58,179.81,182.64,183.38,186.30,188.12,191.70,191.25,195.59,196.28,199.65,201.75,204.35,206.05,
930.00,74.69,75.65,77.45,78.17,81.57,83.29,84.72,85.79,87.91,88.68,91.01,93.35,94.41,95.75,98.82,100.27,101.06,103.80,104.11,108.62,109.69,110.83,113.25,115.31,117.03,118.76,120.24,121.76,122.41,125.07,127.41,126.76,129.79,131.48,132.17,134.69,136.96,137.48,140.99,142.31,144.89,145.58,145.93,149.62,152.61,153.65,155.99,157.96,160.50,162.23,162.99,165.54,167.13,168.64,171.95,174.05,175.47,178.33,180.81,181.78,
931.00,63.11,64.44,65.51,66.54,69.17,70.98,71.63,73.48,75.05,75.62,77.66,79.81,80.56,81.71,84.06,85.43,86.16,88.18,88.32,93.18,93.72,96.16,97.98,99.15,101.80,100.74,102.97,104.26,105.99,107.27,109.55,110.36,112.13,113.94,113.48,116.31,118.04,119.43,121.36,122.92,124.86,125.36,126.36,128.83,131.81,133.65,135.71,135.78,138.76,141.16,141.49,144.87,145.65,147.36,150.47,151.62,152.79,155.23,157.57,157.84,
932.00,52.70,54.20,54.88,55.66,58.36,59.72,60.60,62.48,63.48,64.52,65.70,67.49,68.44,69.57,70.89,72.90,72.82,74.83,75.80,78.92,79.93,81.05,83.89,84.30,85.10,85.83,87.53,89.72,90.97,91.53,93.91,93.72,94.82,98.08,98.22,99.92,102.49,103.08,104.75,105.54,107.34,108.11,109.49,111.71,113.18,115.71,117.66,118.16,119.60,121.68,122.69,125.09,126.37,126.40,130.47,132.16,132.65,134.59,136.57,138.16,
933.00,44.99,45.60,46.65,47.13,49.40,50.49,51.58,52.19,53.59,54.60,55.82,56.99,57.69,59.27,61.05,62.23,63.06,64.24,64.76,68.42,68.42,69.21,71.74,73.22,73.30,74.54,76.02,76.98,78.11,78.55,82.03,79.60,81.42,83.17,84.66,86.57,88.58,88.06,90.16,91.81,93.21,94.26,95.22,97.49,98.44,100.19,102.11,103.50,103.24,106.12,105.95,108.13,109.87,111.18,113.02,115.37,115.46,117.55,119.47,121.66,
934.00,38.62,39.39,39.98,41.08,42.56,43.63,44.61,45.15,46.62,47.03,48.39,49.48,50.02,51.28,52.48,53.65,54.97,55.35,56.50,59.60,59.85,61.43,63.22,64.46,64.63,63.69,65.94,66.46,69.34,69.03,71.33,71.21,71.95,73.04,74.24,76.25,77.94,77.94,79.28,81.18,81.57,82.66,84.44,85.12,86.53,88.46,90.78,89.91,91.18,93.60,94.09,96.76,97.75,99.44,100.50,102.33,102.96,105.45,106.13,107.26,
935.00,34.26,35.26,36.01,37.15,38.13,38.93,40.39,41.07,42.21,43.21,43.83,44.81,45.63,46.67,47.04,48.99,50.05,50.52,52.00,53.02,54.89,54.83,58.16,57.48,57.14,57.88,60.21,61.98,64.00,63.17,64.08,65.05,64.79,66.75,68.50,69.05,71.83,72.28,72.78,73.66,75.10,76.73,77.98,79.09,79.19,81.63,83.78,83.73,83.99,84.50,87.65,89.12,90.74,89.64,93.45,94.46,95.51,97.62,98.17,100.35,
936.00,33.24,33.70,34.73,35.58,36.52,37.38,38.83,38.79,39.95,41.19,42.22,43.03,43.54,44.66,46.04,47.06,48.63,48.99,50.02,51.64,53.69,52.61,55.68,55.50,55.35,57.52,59.58,59.87,60.74,60.95,62.89,62.03,63.03,64.56,66.18,66.57,68.82,69.54,71.05,71.69,72.82,75.92,75.67,77.77,77.51,78.77,81.04,82.56,82.01,82.96,85.30,86.75,88.09,87.65,89.20,91.91,92.71,94.90,95.59,97.79,
937.00,33.42,34.43,35.01,36.66,36.72,38.04,38.98,39.47,40.55,41.36,43.04,43.81,43.75,45.03,46.46,47.54,49.30,49.17,50.53,52.16,55.12,54.25,57.39,56.65,57.19,57.49,60.30,60.68,61.90,62.09,63.16,64.96,64.40,66.19,66.84,67.52,69.77,70.45,72.15,72.76,73.51,76.10,76.30,77.95,78.33,80.96,83.18,82.11,84.70,85.36,87.14,88.62,88.78,89.88,90.61,93.16,94.46,97.78,97.28,97.81,
938.00,34.26,36.02,36.57,38.07,38.07,39.65,40.49,41.70,42.54,43.93,44.68,45.89,45.98,47.29,47.85,49.89,50.73,51.38,53.06,53.80,57.71,56.23,59.95,57.91,58.84,60.50,62.18,64.41,65.52,65.15,64.61,68.51,65.92,69.25,69.25,69.26,72.79,74.47,75.40,74.48,77.26,78.38,80.24,81.36,82.47,83.78,86.20,85.82,88.43,87.51,91.77,92.71,92.71,91.97,95.88,96.99,99.22,101.84,101.47,101.10,
