Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
936.00,150.12,149.74,149.66,145.96,146.41,143.70,143.25,143.25,144.88,140.82,138.56,140.54,140.64,136.94,137.49,137.49,135.78,134.78,133.60,129.72,128.99,125.84,129.72,125.84,125.18,126.94,122.78,121.88,124.58,120.95,119.52,116.74,118.09,117.37,112.86,114.66,111.05,111.03,107.27,109.60,106.37,105.19,105.36,105.29,102.86,102.38,101.40,98.42,99.78,99.33,100.13,97.42,91.38,91.47,91.40,90.68,89.49,89.24,88.15,86.53,
937.00,153.07,153.21,152.75,147.85,149.23,146.62,146.94,144.65,146.94,143.30,140.52,141.76,143.90,139.92,139.75,139.46,136.54,135.63,136.26,132.91,132.10,129.27,131.50,129.21,127.84,128.01,124.49,124.66,126.46,124.66,121.59,118.36,119.76,118.85,114.58,114.55,112.57,113.84,107.99,111.48,108.59,107.39,107.07,105.70,104.04,106.02,102.95,100.06,102.67,102.98,102.03,100.38,94.10,93.37,93.79,93.00,90.73,89.75,89.69,87.99,
938.00,160.56,160.57,159.64,154.51,155.00,151.27,153.59,148.95,150.35,151.73,146.15,147.54,147.55,145.67,146.15,143.36,140.56,141.02,141.50,140.08,136.83,135.89,135.91,133.12,131.26,134.51,128.46,129.40,130.33,128.46,125.67,122.42,123.81,124.73,120.08,118.23,117.29,119.61,112.63,114.97,115.40,111.24,109.85,108.91,108.44,111.23,106.58,106.57,106.59,107.05,106.58,104.71,100.51,97.55,97.56,97.18,94.76,93.27,93.27,91.41,
939.00,168.90,168.29,166.74,165.93,163.03,160.53,160.40,159.25,157.56,161.34,155.20,155.20,152.09,151.75,152.23,147.17,149.53,146.22,146.42,147.37,145.08,144.94,141.69,140.22,136.56,139.80,136.10,135.28,134.94,132.64,132.38,128.27,128.13,130.96,127.18,124.82,123.88,125.63,118.54,122.26,122.93,117.12,114.56,116.12,113.48,115.57,112.06,112.87,112.54,113.07,112.60,107.34,106.26,102.77,102.37,101.64,100.23,98.59,98.05,96.32,
940.00,174.64,172.35,171.96,170.91,169.76,167.82,165.26,166.02,165.15,167.08,160.47,161.82,155.40,156.16,156.83,152.33,153.68,152.33,152.42,152.05,152.90,150.52,145.63,145.15,140.36,144.87,142.08,140.08,138.93,134.05,136.25,133.66,131.85,134.05,133.94,129.63,129.44,129.46,122.93,128.11,126.48,122.17,119.01,121.32,119.38,118.53,116.90,118.06,115.86,116.82,116.05,111.64,110.11,106.62,105.55,105.09,104.44,102.22,100.65,100.19,
941.00,175.85,173.97,174.35,172.89,172.30,171.34,168.54,168.43,167.52,167.72,162.67,163.75,158.42,158.85,158.37,154.98,157.24,155.95,154.01,153.53,156.22,152.07,147.23,145.89,142.82,143.62,144.22,143.20,143.69,135.99,139.28,136.10,133.95,135.13,133.78,131.20,132.12,128.89,124.58,130.67,127.38,124.37,120.98,122.11,122.38,120.12,118.77,119.58,116.73,118.13,117.70,113.40,111.94,107.37,106.96,106.34,105.78,104.02,101.71,101.67,
942.00,173.08,170.94,172.29,170.35,172.10,169.85,164.87,165.66,165.75,163.71,161.85,162.82,157.94,158.82,158.43,156.85,157.36,156.18,153.15,150.91,153.55,149.64,144.17,145.64,142.20,140.36,141.92,143.18,141.83,135.08,136.45,134.69,132.83,133.22,131.66,129.13,130.69,127.76,124.53,129.52,125.71,122.29,121.50,121.02,122.97,117.80,117.41,117.99,116.43,119.16,114.87,113.11,108.22,105.96,106.27,105.72,104.90,102.87,100.84,100.84,
943.00,172.10,168.17,171.85,167.18,169.15,167.43,163.24,162.27,162.51,161.77,160.54,161.53,157.10,155.63,156.36,158.08,156.12,154.89,150.96,147.27,149.73,146.78,142.35,143.09,141.86,136.46,139.65,142.60,139.40,134.73,134.97,133.75,132.52,131.78,129.57,126.62,127.36,126.62,125.38,125.64,124.40,120.22,121.21,119.49,120.72,115.06,114.57,117.03,115.06,118.99,113.59,112.11,106.95,104.74,105.33,104.64,102.87,101.00,100.01,99.33,
944.00,171.09,165.75,169.80,166.64,165.75,162.69,161.30,158.34,160.61,159.82,159.23,160.12,155.47,152.41,154.39,155.97,155.17,152.11,147.67,146.18,143.52,144.90,140.15,140.94,139.46,134.91,138.87,139.26,135.21,133.43,132.35,130.47,131.16,131.16,127.11,123.65,124.73,125.03,124.63,122.36,122.76,119.20,118.41,119.10,118.31,113.37,111.98,116.23,113.76,118.61,110.50,109.51,106.45,102.71,102.87,103.54,101.13,99.43,99.55,97.49,
945.00,172.33,165.59,167.87,168.56,164.00,161.13,161.97,160.14,162.12,159.74,160.63,161.62,154.64,149.58,154.53,154.53,153.59,150.57,149.68,146.21,143.73,145.56,141.75,140.76,138.78,137.39,140.21,139.77,133.77,133.77,132.23,130.79,130.74,132.38,128.42,126.49,124.30,125.84,124.90,122.37,122.42,119.89,118.45,119.89,118.56,113.05,112.71,115.48,113.45,116.32,109.58,108.59,105.57,102.89,102.45,103.92,102.08,99.54,99.74,97.72,
946.00,171.54,167.07,167.18,169.26,163.31,161.03,162.61,161.33,163.71,160.13,161.12,161.82,156.68,149.54,153.59,153.19,152.99,150.12,150.33,146.45,143.77,143.57,141.59,141.70,140.21,139.11,140.50,139.91,134.26,134.06,130.68,130.29,131.38,132.87,129.30,128.81,123.15,124.44,124.05,123.06,123.24,120.67,119.39,119.99,120.18,113.53,115.02,114.13,112.54,113.53,111.05,108.48,106.20,103.48,102.49,104.39,102.49,100.27,99.91,98.01,
947.00,173.05,169.73,168.88,168.68,164.93,163.30,165.92,164.93,166.41,160.76,161.96,162.25,158.99,153.90,155.53,153.76,153.41,150.23,152.35,149.45,144.15,143.80,144.85,142.32,142.32,140.34,141.04,140.83,136.88,136.09,132.28,130.51,133.13,132.07,130.09,132.28,125.50,125.15,126.70,125.71,123.87,122.04,121.54,123.03,119.99,114.82,115.40,115.11,115.17,113.13,111.65,107.98,106.85,104.69,103.59,105.35,103.93,101.67,100.94,99.49,
948.00,172.33,171.82,169.86,168.87,167.39,165.90,167.39,168.85,166.37,161.47,162.44,160.99,159.50,155.59,158.03,156.06,153.60,151.65,153.10,152.10,147.17,144.75,147.69,144.74,147.20,143.26,141.78,142.27,139.79,139.32,135.38,131.91,134.90,131.43,130.95,133.87,125.53,126.51,127.49,128.48,125.04,123.56,123.56,121.60,120.59,117.16,116.16,115.69,116.67,115.71,113.25,109.30,107.32,105.35,106.34,107.12,105.34,102.79,101.79,101.61,
949.00,176.17,174.24,172.62,171.47,171.82,168.20,170.00,170.02,164.49,164.29,161.38,162.69,160.07,159.74,160.23,156.65,155.17,155.01,155.03,152.57,147.21,146.70,150.30,145.75,148.37,144.93,141.02,142.51,140.86,141.02,137.75,132.07,136.29,131.42,133.05,132.73,127.01,127.18,128.98,128.67,126.54,123.61,122.65,123.12,120.52,118.08,116.10,118.86,117.90,118.21,115.61,111.88,109.59,106.37,108.72,107.55,106.44,104.21,101.68,102.53,
950.00,177.97,176.63,172.46,173.67,172.76,170.34,170.34,169.86,163.87,167.13,161.51,162.96,160.66,160.96,161.93,155.76,158.72,156.48,154.85,154.37,147.29,149.65,151.46,145.77,147.47,145.95,143.35,140.51,140.39,142.26,139.66,132.88,137.30,131.92,135.00,132.76,128.10,129.98,128.29,129.37,126.47,123.87,121.15,123.38,118.24,118.54,116.61,121.93,118.18,119.15,117.45,112.25,111.58,107.03,109.36,107.35,107.40,105.19,102.85,102.73,
951.00,181.13,178.80,174.01,176.82,177.30,173.46,171.64,172.98,167.74,169.14,163.01,165.34,163.45,163.90,164.38,158.21,161.57,158.62,157.22,155.85,150.44,153.83,154.31,147.63,147.21,149.06,146.22,141.84,140.91,141.90,141.90,137.45,139.06,134.64,137.97,134.64,131.29,131.86,128.95,130.43,127.07,127.42,123.16,124.64,120.29,120.35,119.77,123.16,119.81,122.24,119.33,115.01,114.50,107.96,110.81,109.28,109.48,107.18,104.88,103.74,
952.00,182.54,180.16,175.76,178.48,178.73,174.93,171.60,172.66,172.41,171.12,165.89,166.61,167.90,165.75,164.71,162.33,162.92,161.97,159.34,157.32,153.16,155.31,156.74,149.24,150.05,149.85,146.86,143.53,145.07,144.82,143.64,142.10,140.42,138.88,139.02,137.93,135.55,134.72,131.41,133.88,128.19,129.85,125.93,125.68,122.60,123.19,120.83,124.75,119.74,120.72,119.52,117.61,115.82,109.45,112.07,110.17,110.84,108.83,107.02,104.13,
953.00,183.42,182.73,178.52,180.11,182.77,176.80,173.75,173.53,175.42,172.12,170.23,167.35,172.12,170.27,167.43,164.08,164.77,164.51,161.20,159.31,156.26,157.51,157.94,152.70,153.68,150.63,149.65,148.27,148.27,147.54,145.86,144.66,143.54,143.03,140.24,139.68,139.25,137.70,133.62,136.89,130.48,131.94,130.31,128.59,124.90,127.22,122.02,124.81,124.17,122.02,119.61,118.93,117.55,112.76,114.15,112.27,112.55,110.18,109.32,105.74,
954.00,186.97,186.83,185.28,184.01,186.90,179.44,178.69,176.55,177.70,176.95,176.34,171.24,174.60,173.73,171.71,170.30,167.15,168.49,165.19,163.78,160.16,161.97,163.71,156.19,159.01,155.25,151.84,153.51,151.63,151.16,150.01,148.73,147.39,145.98,145.04,143.56,142.36,142.15,138.79,139.87,133.68,134.97,136.84,132.27,130.06,130.86,124.49,127.17,127.71,125.29,122.00,122.00,121.39,117.05,117.11,115.68,114.93,113.00,112.24,108.86,
955.00,192.26,191.00,191.72,191.55,190.68,183.04,183.51,180.55,180.16,182.50,181.71,175.70,178.45,175.32,176.33,173.92,172.42,172.19,167.90,168.52,164.62,165.24,167.58,162.90,164.08,158.68,155.48,156.44,156.66,155.65,154.25,151.51,150.97,150.03,148.85,147.29,145.03,146.83,143.62,142.61,138.39,138.39,139.80,137.14,133.79,133.24,126.29,131.44,131.05,129.96,126.69,124.49,126.61,121.05,120.14,118.86,117.74,117.03,115.59,112.81,
956.00,196.96,195.37,194.91,196.53,193.76,186.73,189.50,185.30,184.62,185.80,186.29,181.35,180.48,175.63,179.95,177.18,176.72,175.54,172.74,173.42,169.22,168.82,171.83,165.55,165.99,164.78,161.29,158.31,158.99,158.09,158.06,154.11,153.64,153.15,154.52,150.81,149.85,150.81,146.65,144.97,141.73,142.45,142.64,141.55,138.00,135.89,131.22,136.39,134.52,133.37,130.04,128.67,128.02,124.58,122.89,122.24,121.50,119.45,117.78,116.27,
957.00,202.27,198.97,199.80,201.09,196.86,192.73,196.45,190.77,190.77,190.26,190.52,187.17,185.21,178.56,183.20,180.67,181.14,180.31,179.07,177.63,175.46,172.07,174.49,170.31,169.39,169.75,166.75,162.32,163.87,162.22,163.04,158.15,157.83,158.15,158.25,155.26,153.76,153.72,149.28,147.94,145.98,148.09,145.72,143.61,142.73,140.37,137.63,140.88,137.37,136.81,136.60,134.38,133.45,127.96,126.48,126.31,124.95,123.32,121.38,120.45,
958.00,209.38,204.85,204.93,205.62,201.47,197.94,202.47,194.72,197.98,194.64,194.18,193.22,191.49,185.04,186.92,187.38,186.31,184.46,185.96,184.00,179.51,176.25,178.97,175.25,173.02,172.56,170.60,167.11,170.26,168.41,167.95,162.46,162.96,163.31,162.39,160.46,158.70,156.89,153.17,152.33,150.87,152.25,150.83,147.64,146.72,143.53,142.53,144.88,140.27,140.73,140.73,137.81,137.00,131.58,130.65,130.86,128.28,126.79,125.68,124.59,
959.00,214.30,210.82,211.55,208.45,205.78,204.77,207.52,202.12,204.23,199.47,198.74,197.64,196.63,191.50,192.06,193.25,190.50,187.58,191.70,188.04,185.65,183.09,183.09,180.44,177.79,176.68,174.31,173.66,176.04,175.13,172.30,167.63,168.72,168.36,166.35,162.51,162.33,161.78,157.56,158.12,155.36,156.19,155.73,151.43,150.06,148.33,146.58,149.32,145.21,145.84,145.39,140.45,140.35,135.96,134.87,135.27,132.38,130.96,130.04,128.50,
960.00,221.50,217.68,218.45,213.72,212.99,213.45,212.49,209.49,210.26,207.08,204.30,204.67,202.16,200.58,199.48,200.07,197.21,193.39,196.44,193.52,191.11,190.98,187.79,186.30,182.79,183.57,179.10,183.30,181.29,181.56,177.47,172.15,175.20,173.83,170.97,166.28,165.91,167.19,163.69,164.01,162.65,160.14,161.10,157.96,155.64,152.32,150.64,154.73,151.73,151.55,149.41,144.86,146.09,140.72,140.59,139.92,138.14,135.39,135.45,133.26,
961.00,230.06,226.44,226.43,221.95,220.57,221.02,218.29,216.94,216.94,216.94,213.30,213.75,207.87,209.69,207.89,206.96,206.52,200.18,203.81,198.81,197.48,201.08,195.22,193.39,188.84,193.40,186.61,190.22,187.94,187.50,184.77,178.45,181.15,181.15,176.63,173.91,171.20,173.47,169.40,170.75,169.83,164.85,165.76,164.40,162.61,159.43,156.28,162.14,158.07,157.18,155.82,149.46,151.26,148.02,146.21,146.03,145.30,142.04,141.85,139.14,
962.00,237.09,234.06,233.01,231.65,229.38,229.23,224.72,226.21,225.47,223.51,220.79,221.54,214.02,216.12,216.42,213.71,214.93,208.13,211.60,205.57,206.48,208.14,204.07,201.21,195.78,201.95,195.48,196.38,192.62,193.82,188.85,187.32,187.19,187.64,183.27,180.55,177.99,179.95,177.09,177.69,175.43,171.66,172.27,170.15,170.15,166.24,165.03,168.18,165.03,164.43,163.22,156.73,156.89,154.33,152.88,152.76,152.22,148.96,147.76,145.04,
963.00,246.09,242.01,239.38,239.05,237.82,237.70,232.15,235.89,234.82,231.94,230.58,229.39,223.47,224.25,225.32,223.18,222.44,217.30,221.08,213.56,214.79,213.43,211.91,209.03,202.86,210.27,203.60,203.77,200.15,200.73,195.34,198.71,194.27,193.82,189.62,189.99,187.15,186.00,184.73,184.61,183.25,179.51,178.31,176.63,178.15,172.84,172.23,176.18,171.65,170.17,169.55,164.99,162.48,161.01,159.31,158.67,158.95,155.65,154.13,151.25,
964.00,257.09,252.08,249.79,248.10,247.60,246.24,239.54,244.00,243.95,239.92,239.92,235.44,233.98,233.58,234.03,233.05,231.74,228.07,229.50,223.11,225.35,218.72,218.27,218.10,214.96,216.39,214.00,213.14,210.02,211.33,204.15,209.52,202.80,201.87,196.45,199.15,196.83,192.92,193.71,191.97,192.35,189.13,186.89,184.67,185.99,183.70,180.12,181.98,179.19,179.17,176.09,173.73,168.82,168.51,167.25,166.71,166.19,162.91,162.01,158.40,
965.00,269.97,263.74,262.62,259.64,259.53,256.59,254.32,256.71,256.47,252.98,253.08,245.03,245.37,243.56,245.37,247.30,240.26,239.83,240.15,235.51,235.16,228.36,228.93,227.92,228.71,227.00,223.37,223.84,220.21,222.81,214.99,221.57,216.11,213.39,208.64,208.74,207.40,204.89,206.15,202.06,203.42,200.12,199.12,193.34,196.95,193.78,190.60,191.51,188.12,189.70,185.63,184.59,179.17,178.88,177.20,176.52,175.03,172.45,171.18,167.50,
966.00,284.41,279.62,278.58,274.83,271.07,268.74,268.87,270.42,267.83,268.16,266.86,260.45,259.09,256.18,259.35,260.06,255.27,254.04,251.84,250.48,247.50,240.70,241.15,241.22,242.32,237.46,235.91,236.81,233.38,236.81,229.89,234.03,227.88,224.83,220.50,219.78,219.14,217.13,219.46,214.34,214.08,210.91,210.26,207.16,208.00,204.63,200.03,201.85,199.13,200.55,198.67,194.59,190.19,189.87,187.56,186.50,185.80,183.39,182.33,178.52,
967.00,300.36,296.19,294.43,290.06,285.75,282.93,287.59,286.69,283.28,283.33,281.07,278.20,272.88,271.57,275.14,274.63,272.72,268.35,267.00,266.04,262.37,257.04,256.54,256.24,256.24,252.87,251.91,249.35,247.60,248.90,244.83,244.14,241.26,237.35,235.33,233.87,233.58,232.11,233.52,228.65,226.10,224.02,222.37,221.21,222.27,217.90,214.53,212.47,211.01,213.73,212.37,207.74,202.07,202.64,200.49,199.42,199.24,196.00,194.78,191.28,
968.00,314.66,312.14,308.34,305.55,300.86,299.50,304.47,303.11,300.49,300.23,296.80,295.26,289.39,287.05,290.57,288.22,287.95,284.79,282.62,281.09,279.83,272.97,271.62,271.71,271.71,266.47,265.84,264.58,263.95,263.04,259.26,258.17,255.73,251.58,250.86,248.06,249.42,245.45,248.70,244.45,238.95,239.31,237.69,235.07,235.52,232.09,229.75,226.14,224.33,224.78,225.86,220.72,215.49,215.96,213.54,212.53,212.31,208.85,207.51,204.19,
969.00,327.29,324.83,320.99,318.97,314.92,313.81,317.42,316.06,313.36,310.85,308.61,309.53,303.88,302.10,302.53,300.29,301.64,298.94,297.15,293.77,291.97,286.14,284.33,285.90,284.09,277.10,277.77,276.65,278.47,275.99,270.13,267.63,267.20,263.38,262.25,260.45,261.58,258.44,258.86,257.30,250.33,252.13,251.02,246.49,245.59,242.66,241.77,236.82,237.05,235.47,236.59,231.87,226.47,226.64,224.84,224.04,222.50,219.80,217.82,215.93,
970.00,334.88,333.08,329.11,325.89,324.67,323.56,326.41,324.99,321.25,316.60,317.71,318.24,311.13,311.05,310.23,308.88,307.76,307.53,304.83,301.68,300.33,297.77,294.70,294.78,292.83,283.93,286.85,283.70,287.06,286.53,278.22,274.71,274.33,272.67,269.68,267.96,267.75,267.20,266.08,264.44,257.17,258.68,258.23,253.49,251.19,250.87,249.60,244.95,245.40,243.89,242.94,238.28,234.24,234.21,232.56,231.24,228.82,226.93,224.49,222.67,
971.00,340.83,335.94,335.82,330.99,330.60,328.87,327.71,329.13,325.40,319.80,323.40,319.80,315.95,313.50,315.37,311.83,308.93,312.41,306.94,305.27,302.83,301.73,297.81,300.38,297.88,289.64,292.28,288.68,290.41,291.19,282.19,278.13,281.29,277.30,273.37,270.80,269.52,271.57,270.48,266.94,261.67,264.31,262.44,257.68,252.48,253.05,253.38,250.86,249.64,248.10,245.72,241.73,242.31,237.86,236.37,235.03,231.07,231.23,228.73,225.80,
972.00,342.23,336.77,336.31,334.01,332.00,331.34,327.77,329.78,324.86,322.97,325.47,321.16,315.99,314.92,314.06,310.40,309.62,312.41,306.30,306.26,302.02,304.45,299.93,301.33,295.95,293.20,293.81,289.38,289.87,290.28,283.63,278.54,279.48,278.50,274.43,273.73,268.35,273.24,270.61,267.20,262.69,264.29,260.67,259.56,252.95,253.41,254.31,252.79,251.60,248.72,244.82,242.11,243.30,237.91,235.56,235.21,232.39,231.99,229.84,225.28,
973.00,340.35,337.42,334.55,336.02,333.12,330.71,326.62,328.44,324.35,320.13,325.40,320.27,314.92,311.96,311.29,307.21,309.72,311.40,304.69,305.74,301.31,304.38,300.75,300.29,293.24,293.38,295.19,286.29,285.87,286.39,283.95,277.94,276.93,276.79,272.60,274.31,266.35,272.25,268.16,265.09,262.61,263.07,259.19,257.37,255.04,252.38,254.89,251.37,250.00,248.19,246.16,243.34,242.29,236.87,234.51,234.28,231.88,231.46,229.42,223.55,
974.00,338.16,339.19,335.08,336.83,331.42,331.46,324.95,326.90,326.44,320.58,325.41,320.84,316.47,313.16,311.41,306.01,308.59,309.47,306.39,304.52,300.00,302.62,301.71,297.56,291.24,293.11,293.45,285.34,284.51,282.53,282.15,277.66,277.01,274.80,272.52,276.25,267.12,269.36,267.16,264.34,262.14,261.98,256.50,257.99,255.21,252.05,253.38,250.11,249.77,247.07,243.75,244.13,240.06,236.28,233.76,233.56,231.20,230.59,228.61,222.07,
975.00,337.17,338.82,335.15,335.70,331.67,332.13,324.69,328.18,327.08,322.40,323.14,318.27,317.45,313.50,311.85,308.18,309.74,308.55,306.90,304.42,301.94,301.48,301.21,295.33,290.93,292.40,292.03,286.34,285.88,283.41,282.12,279.10,277.81,273.59,272.49,276.98,269.74,270.19,267.90,263.68,263.41,262.58,257.08,257.26,255.33,253.41,252.95,249.74,250.01,247.53,244.05,244.88,238.63,236.01,234.32,234.47,231.35,230.10,228.42,222.65,
976.00,338.20,340.96,337.02,334.57,333.06,333.19,327.41,328.13,329.12,324.19,323.40,316.55,317.81,315.50,314.86,312.76,311.36,308.93,309.00,305.71,302.69,301.83,301.57,293.54,292.77,292.44,290.32,289.74,287.04,285.99,282.11,280.93,281.26,275.08,275.15,276.46,272.85,268.56,268.50,262.91,266.53,263.57,259.76,258.71,256.80,253.51,253.25,251.81,250.95,249.56,245.29,246.67,239.18,237.00,235.84,235.66,232.68,230.37,228.82,224.19,
977.00,344.38,344.32,342.49,336.07,334.69,335.58,330.03,330.48,330.03,327.81,326.82,317.60,319.45,316.67,319.92,317.09,313.95,309.74,310.69,310.25,305.14,303.78,303.84,295.48,295.94,296.39,290.90,292.72,291.33,290.44,283.96,285.34,284.86,278.46,279.83,279.35,277.04,271.99,272.44,263.63,270.08,265.52,261.84,262.76,258.61,256.32,254.46,256.75,253.49,251.27,248.44,247.09,242.89,240.09,237.67,238.41,235.64,232.53,231.24,227.56,
978.00,350.45,346.87,347.20,342.13,340.58,339.06,334.15,333.36,333.36,333.82,330.92,321.80,322.43,320.58,323.81,320.61,319.82,311.82,315.51,314.45,309.87,308.16,310.14,299.69,300.32,301.24,296.63,296.49,292.91,294.94,287.40,288.78,287.67,283.52,284.01,283.39,280.94,276.01,276.66,266.94,272.29,270.31,265.07,267.11,263.12,260.79,259.10,258.34,256.17,254.63,252.35,250.64,245.24,243.75,241.22,242.21,239.45,236.68,235.14,232.20,
979.00,357.82,351.66,350.58,347.66,345.81,343.66,341.66,339.66,337.96,340.89,335.81,327.66,327.35,324.27,327.34,326.11,325.66,318.43,320.57,320.12,317.81,311.19,314.73,306.89,307.81,307.18,303.80,303.19,298.57,301.03,294.11,295.18,291.64,287.95,289.64,288.26,287.80,281.02,282.57,273.33,277.02,275.02,270.40,273.02,269.18,263.17,263.63,263.02,259.17,256.09,257.79,252.86,248.86,248.03,245.75,246.30,244.40,241.69,239.90,237.07,
980.00,363.63,357.62,357.15,354.39,351.61,349.77,348.37,345.14,343.28,346.06,340.99,335.86,338.16,333.08,332.18,332.16,333.09,325.68,327.54,326.16,324.32,315.08,319.69,315.04,315.52,310.90,309.96,310.42,306.71,305.35,300.72,301.17,298.40,295.61,295.16,295.15,291.47,284.99,287.29,282.65,283.12,279.45,276.19,278.96,275.25,269.71,268.32,266.49,264.63,263.21,262.32,258.14,254.45,253.88,251.66,252.03,249.45,247.59,245.75,242.41,
981.00,369.71,364.42,365.21,361.17,358.06,357.13,358.06,353.99,349.88,351.74,349.41,342.73,345.55,341.66,339.34,340.41,338.73,333.44,333.94,331.62,332.23,322.90,326.97,323.97,324.11,316.33,315.97,315.93,314.22,313.43,309.57,308.07,305.57,302.78,301.89,301.71,296.92,292.56,293.49,289.81,288.71,285.78,283.42,283.92,281.77,277.56,275.88,271.80,273.06,271.48,266.55,264.09,262.51,261.12,258.82,258.46,255.42,253.00,252.13,248.43,
982.00,375.57,371.71,372.76,369.02,364.88,365.17,366.57,362.95,355.06,358.92,356.58,350.92,353.31,349.05,347.47,348.46,346.30,342.39,337.48,338.71,338.59,330.88,332.34,333.51,332.81,320.78,322.65,324.17,321.42,322.01,316.40,314.12,314.06,311.08,307.99,307.87,302.21,300.04,300.69,297.18,295.66,293.03,290.11,291.34,284.97,283.22,280.77,279.31,279.37,278.72,274.64,270.61,270.61,267.14,266.06,264.57,261.55,259.43,258.49,254.54,
983.00,382.56,378.30,381.57,375.50,370.40,371.76,373.60,369.41,360.47,367.01,362.80,360.84,359.06,355.76,356.13,353.93,355.21,350.95,343.00,344.91,342.14,338.72,339.58,339.73,336.96,329.72,328.91,329.90,329.35,328.41,322.79,319.00,319.97,319.84,315.71,315.21,308.67,308.15,306.37,304.93,302.06,299.65,295.96,298.29,291.26,289.37,287.91,286.03,285.16,285.11,279.96,276.69,278.08,273.05,272.32,271.17,268.57,265.37,264.04,260.29,
984.00,390.08,384.26,388.88,383.54,379.04,377.84,379.74,376.42,367.09,373.92,370.16,365.41,364.56,360.42,362.22,358.17,362.57,357.22,350.23,350.58,349.89,347.61,346.09,344.76,341.79,336.23,338.15,335.37,334.93,335.50,328.51,326.52,324.62,326.49,321.17,322.60,316.08,315.01,313.93,312.16,307.54,308.84,303.87,304.19,296.85,297.20,295.08,293.53,290.69,291.16,287.62,284.65,284.99,279.09,278.58,276.78,275.77,270.60,269.65,266.29,
985.00,397.16,391.14,393.25,390.27,386.65,385.02,384.93,383.98,375.54,380.52,378.53,374.03,370.12,368.02,368.89,364.19,367.09,363.16,357.51,355.31,356.27,353.68,352.61,349.30,345.96,343.17,347.00,342.50,342.50,340.22,334.66,333.14,330.95,330.47,326.77,329.32,324.54,322.91,320.24,319.48,314.71,315.66,311.92,311.53,302.29,302.29,300.38,299.14,296.83,296.92,294.44,291.02,289.98,283.68,285.24,282.68,281.61,275.88,275.41,271.98,
986.00,401.71,397.29,397.73,394.89,391.48,391.04,390.43,390.47,381.43,387.63,384.22,380.08,378.02,375.48,371.39,371.43,372.35,369.85,365.39,361.25,363.61,360.24,361.02,354.48,352.03,346.05,353.47,348.80,348.18,347.18,340.97,337.36,338.00,336.17,331.50,333.90,331.36,329.40,327.04,325.69,320.31,321.80,318.34,316.60,308.00,307.43,302.76,304.54,302.62,301.22,298.87,296.76,293.05,289.83,290.50,288.42,285.40,281.62,280.33,277.03,
987.00,406.12,403.07,401.99,398.99,396.36,396.36,391.75,392.72,388.86,388.26,389.71,384.40,382.14,383.44,377.87,378.46,375.76,375.24,370.04,364.25,367.52,364.62,364.25,360.06,357.38,354.60,358.24,354.49,352.18,351.97,346.29,340.93,343.24,340.50,336.26,335.45,334.60,333.74,329.13,329.07,326.02,324.73,324.46,319.64,314.81,310.69,305.54,311.02,307.68,308.54,301.57,300.93,298.41,294.78,294.83,292.04,289.77,286.25,284.08,281.36,
988.00,411.61,408.71,406.24,404.09,399.74,400.97,394.16,396.57,392.44,391.78,393.14,388.09,384.92,388.35,383.30,384.22,378.99,379.16,373.27,371.04,370.94,369.01,367.61,363.25,360.31,359.60,362.46,357.14,355.95,355.74,351.38,346.55,348.43,344.61,340.53,338.55,340.09,337.84,333.71,330.85,330.06,326.89,327.11,324.08,317.70,314.15,308.35,318.02,312.48,312.12,305.97,306.72,302.81,299.01,297.93,295.23,293.70,289.36,287.40,285.98,
989.00,413.46,413.56,410.78,409.88,405.01,404.00,395.76,398.79,397.09,394.37,396.31,392.43,386.26,391.46,388.01,387.88,384.01,384.13,374.50,374.99,371.17,373.35,371.11,368.44,362.33,364.08,366.14,358.15,358.51,359.54,355.48,350.15,349.92,349.05,343.98,341.07,345.60,341.97,335.86,333.86,332.77,329.31,328.41,325.14,321.98,319.07,315.01,320.91,316.29,314.84,309.93,311.81,307.09,303.02,300.18,299.09,296.76,293.13,290.97,289.40,
990.00,416.01,417.37,411.94,412.70,405.99,406.29,397.64,401.43,402.98,396.57,397.84,395.69,387.92,392.20,389.95,391.52,385.39,388.12,380.63,379.56,375.19,376.07,374.70,372.55,365.37,368.57,369.26,360.61,359.92,361.58,357.88,357.00,352.16,351.86,347.97,348.25,350.10,342.63,340.48,336.49,334.55,332.62,330.57,327.35,325.22,321.82,319.28,324.74,317.26,313.95,313.07,314.92,307.73,305.47,302.40,301.40,299.68,295.83,293.73,291.83,
