Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
752.00,293.56,293.27,291.16,297.55,297.55,299.88,307.42,307.51,315.57,319.18,327.65,337.00,341.72,349.82,357.45,366.70,377.27,395.87,402.33,420.52,433.21,449.93,464.80,475.74,498.23,515.88,544.32,569.60,607.31,643.50,680.33,704.17,713.56,722.31,738.80,794.39,765.85,851.55,815.83,821.83,854.55,956.99,982.69,977.41,780.99,678.93,690.56,829.86,865.37,842.25,855.86,837.77,901.73,945.91,792.49,914.04,699.31,669.00,626.04,758.24,
753.00,292.38,293.62,291.02,297.06,294.73,300.78,307.67,309.81,311.51,320.87,328.94,339.61,343.38,351.32,356.85,364.93,376.11,395.37,404.60,419.25,433.30,450.73,464.20,473.38,496.15,515.47,535.12,569.92,606.20,633.23,683.46,702.81,721.50,730.14,745.09,789.02,759.58,851.15,814.39,823.66,857.17,955.57,986.30,972.51,780.88,674.03,692.72,827.08,863.19,836.03,848.57,837.65,898.49,943.86,789.19,912.63,693.38,669.80,622.95,757.46,
754.00,293.40,293.01,289.22,295.83,291.07,300.09,307.55,308.66,312.30,320.36,330.20,337.25,344.25,352.82,353.37,365.85,374.42,392.36,403.85,416.29,432.77,451.51,462.46,474.18,492.62,518.46,536.09,569.35,597.52,631.91,677.84,705.08,721.46,722.69,749.05,777.52,761.14,851.62,809.86,819.49,853.57,954.59,979.05,968.49,784.47,668.01,693.44,819.64,861.70,833.38,842.24,832.46,891.10,952.78,784.37,911.60,687.62,670.84,622.13,753.27,
755.00,289.54,290.07,288.83,294.42,290.61,299.59,306.26,305.44,312.46,317.95,327.04,336.02,341.65,349.10,353.45,364.96,373.24,389.95,401.71,415.01,431.90,448.66,460.24,471.11,489.36,516.27,535.65,567.02,597.14,638.31,670.48,700.06,711.29,716.55,736.95,773.48,762.97,839.16,808.33,809.31,843.08,950.19,971.05,972.47,778.39,670.21,688.30,812.25,856.80,828.20,840.14,831.59,885.94,945.74,777.50,905.37,685.26,664.33,618.16,757.63,
756.00,279.79,282.73,283.32,288.03,284.50,293.53,297.46,300.98,305.51,312.18,319.05,328.48,333.78,341.83,345.96,353.42,365.39,380.31,391.12,406.43,420.95,437.44,448.64,460.22,478.88,501.85,519.81,554.66,583.63,622.90,656.75,686.21,702.39,709.78,721.06,754.94,739.73,820.70,792.73,789.30,826.09,923.79,950.29,948.83,758.36,657.26,673.46,794.20,838.86,810.89,816.30,812.85,862.93,921.82,762.79,885.49,665.10,656.75,602.76,746.09,
757.00,265.56,267.12,267.28,270.03,265.25,276.04,280.25,286.21,287.56,294.79,303.79,308.99,315.91,325.67,325.78,333.59,346.39,357.84,372.68,383.45,398.54,416.29,425.89,438.02,452.94,476.48,489.12,527.72,546.54,586.95,619.22,648.98,667.80,668.04,687.02,708.64,695.87,785.17,749.91,751.60,786.11,872.03,902.62,902.34,726.76,617.10,636.64,748.07,798.06,770.82,774.60,771.25,815.32,876.64,721.69,848.33,629.76,627.79,570.68,705.97,
758.00,245.27,246.08,246.41,245.71,246.32,251.63,257.09,260.73,267.28,268.94,279.17,283.10,290.97,298.14,298.12,310.18,319.43,329.17,342.75,352.52,371.45,382.90,392.73,404.88,418.30,440.75,457.17,486.90,504.43,549.61,568.81,599.24,612.08,612.14,628.15,655.41,648.24,727.20,701.35,691.15,722.40,809.98,837.46,837.63,675.19,573.39,591.26,692.02,740.10,719.33,723.27,722.17,757.86,815.99,663.33,790.42,585.41,578.64,528.37,652.51,
759.00,219.39,221.23,223.72,225.75,224.64,226.41,230.28,235.27,240.72,243.15,248.53,255.16,260.28,268.10,271.64,278.66,290.41,298.10,309.26,322.45,337.81,345.75,354.75,367.35,382.19,400.24,422.43,440.64,464.77,500.22,520.40,551.26,558.15,564.22,570.13,603.44,587.69,664.16,642.50,629.86,664.98,739.16,768.05,770.51,615.26,528.77,545.68,634.13,679.59,663.67,663.67,661.38,694.69,746.88,610.83,718.81,533.04,528.12,481.18,602.79,
760.00,195.79,196.18,197.62,201.41,198.19,202.90,203.38,210.24,211.44,217.19,222.38,229.43,230.20,240.24,243.15,248.28,259.49,266.51,278.08,288.53,301.15,311.09,320.30,330.11,343.37,357.65,380.02,397.55,423.35,447.28,468.97,494.87,511.16,508.24,522.99,551.20,529.89,606.80,585.15,578.64,608.82,664.25,693.66,700.56,553.00,474.50,492.42,578.81,614.95,600.93,601.53,594.03,634.89,675.10,557.54,653.36,486.67,481.96,437.33,541.17,
761.00,177.34,178.83,176.52,179.53,177.16,180.44,182.84,188.04,188.47,195.43,199.99,205.43,210.44,214.67,217.53,226.40,233.88,239.65,254.09,261.30,274.70,282.85,292.33,298.90,310.57,326.38,346.00,360.97,385.06,406.80,427.16,446.08,464.86,462.50,479.29,506.58,486.66,558.93,536.82,528.46,554.53,609.85,640.70,640.78,505.13,433.09,455.81,535.98,561.44,551.18,554.68,549.59,583.79,624.52,503.76,604.68,451.02,440.38,402.69,487.96,
762.00,166.57,167.03,166.25,169.09,167.84,169.22,172.39,173.68,180.45,184.00,186.31,192.58,199.71,201.82,204.59,213.43,221.16,228.56,237.51,248.61,259.83,267.15,274.75,284.26,296.01,309.33,334.65,342.37,370.09,385.93,408.86,429.54,441.70,444.86,461.18,487.24,469.26,534.92,512.66,497.30,529.81,587.08,615.79,611.99,476.98,416.47,440.39,514.80,539.71,529.65,531.48,526.01,560.35,604.07,480.98,572.19,430.17,418.45,388.59,464.15,
763.00,162.15,165.04,164.19,168.96,165.83,169.04,172.22,171.72,178.50,183.72,184.62,191.32,195.62,199.59,205.50,210.32,219.02,227.47,235.50,249.97,254.42,266.37,273.71,282.24,295.39,305.72,329.72,339.98,375.76,384.64,408.62,429.03,443.59,445.19,460.29,491.03,469.10,533.03,511.04,503.95,529.92,585.44,610.47,617.23,470.10,420.28,433.20,516.20,535.62,524.75,530.65,519.85,562.45,595.37,483.47,568.87,432.47,417.56,387.75,465.26,
764.00,165.15,169.15,168.46,171.43,169.88,174.04,177.82,176.06,181.87,188.89,191.29,197.40,203.29,204.71,207.79,214.58,222.97,233.36,242.50,253.45,260.48,272.58,282.46,287.65,301.00,312.77,325.93,348.78,382.29,391.15,420.00,432.27,459.12,456.95,475.64,497.75,477.64,548.31,522.88,515.89,539.86,599.55,629.80,630.18,482.80,425.70,439.68,530.58,546.44,533.87,540.41,534.45,573.12,606.66,497.49,586.27,442.97,428.99,392.32,476.52,
765.00,176.21,177.39,176.59,178.98,179.22,181.41,186.86,185.82,192.73,198.09,200.35,205.16,214.80,216.44,217.23,225.48,234.11,243.96,253.37,264.48,274.74,286.21,292.22,301.69,314.56,330.67,341.54,362.50,392.18,408.82,436.93,457.14,478.62,476.09,492.25,509.26,501.89,574.71,539.49,531.45,561.61,627.57,661.72,651.11,510.34,441.43,456.99,548.99,572.70,557.10,561.12,557.59,594.29,635.99,520.88,615.37,459.00,448.02,410.27,493.22,
766.00,190.31,190.31,190.20,191.11,193.52,195.45,200.01,197.69,207.18,210.12,214.36,220.62,225.38,229.72,234.47,240.73,250.03,260.13,268.93,282.37,290.96,302.60,310.27,320.99,336.64,350.30,366.36,382.79,424.42,438.11,461.64,490.67,502.82,504.82,515.71,540.43,534.39,599.11,572.03,565.21,592.79,670.31,692.34,692.81,544.01,468.43,477.55,577.34,605.90,588.48,593.51,587.45,631.90,665.57,548.54,646.10,484.34,466.69,434.35,525.27,
767.00,200.38,204.43,205.60,206.83,208.93,210.90,214.61,214.94,221.12,228.34,230.44,240.18,240.21,248.71,252.01,257.31,267.85,279.99,290.16,301.62,310.11,322.75,332.92,341.42,358.13,372.31,382.31,408.51,451.22,469.47,494.92,523.30,536.59,541.52,547.65,572.15,564.16,635.08,609.78,605.59,629.04,708.33,736.71,735.76,576.25,498.00,506.11,614.89,642.29,622.94,625.15,620.96,669.65,702.26,583.33,683.98,511.19,495.91,453.41,562.91,
768.00,217.66,217.91,218.08,219.22,220.70,223.88,227.97,232.72,234.02,242.45,246.78,253.74,257.91,266.91,266.01,273.53,284.82,296.93,308.71,316.89,331.45,344.53,353.54,361.87,379.38,396.39,403.46,433.13,465.85,492.42,523.72,550.10,564.21,568.52,579.96,596.12,592.63,667.48,637.83,632.71,662.98,742.53,778.94,767.69,613.28,520.86,532.92,644.19,678.11,655.83,653.78,651.32,698.98,745.81,613.30,719.62,538.85,525.96,479.95,593.65,
769.00,232.86,232.10,230.04,228.63,232.32,236.62,239.61,246.08,249.07,252.66,261.83,266.11,272.28,280.81,281.98,290.26,301.08,311.18,325.17,335.51,350.61,361.54,370.29,382.22,400.67,417.13,431.13,454.94,487.38,522.79,547.49,577.00,580.11,587.44,598.90,625.90,622.69,695.56,667.19,657.80,692.33,779.14,807.50,802.05,642.53,544.53,561.73,666.18,710.68,687.62,687.47,685.57,733.46,780.46,634.74,756.24,562.04,547.05,506.35,621.37,
770.00,241.13,242.23,242.35,240.81,244.85,247.61,252.18,256.32,260.46,265.25,272.46,278.94,284.45,294.08,295.77,304.20,314.66,327.19,339.90,354.10,363.78,374.97,387.51,397.85,418.54,432.08,447.36,476.61,509.73,548.37,576.99,602.18,600.43,614.84,620.77,657.66,642.94,716.65,698.38,685.60,720.43,807.75,834.30,834.26,662.92,570.78,591.79,694.24,736.35,713.23,710.84,708.77,761.82,810.14,659.69,779.14,580.77,565.25,523.54,651.10,
771.00,249.26,248.84,250.77,252.02,253.37,257.95,261.29,266.61,267.59,276.09,284.10,289.52,295.77,306.87,306.18,313.83,324.98,339.61,352.38,363.97,374.97,389.51,401.02,411.22,430.80,446.43,459.99,496.19,518.93,559.73,596.06,620.14,626.02,632.63,647.27,674.79,655.67,742.67,715.28,710.13,746.59,825.32,862.44,857.91,680.18,586.93,603.96,711.91,756.33,736.42,734.34,731.46,783.41,829.61,687.71,804.00,601.14,591.28,540.06,676.13,
772.00,260.31,259.09,257.32,256.86,257.74,265.15,268.13,275.54,275.03,282.58,295.06,294.97,306.38,312.67,314.35,325.07,333.69,346.22,362.53,372.64,388.99,401.20,412.38,423.51,442.66,459.62,473.48,510.06,531.14,574.24,607.20,629.68,633.64,640.86,663.81,690.25,672.89,758.86,728.45,724.96,762.82,844.70,871.84,878.83,700.50,596.14,625.26,724.61,770.74,751.87,760.37,755.59,804.52,848.78,697.47,827.69,616.64,606.39,555.02,686.87,
773.00,265.56,265.42,263.89,263.75,263.32,270.49,273.16,279.90,282.59,288.49,298.62,299.60,312.96,317.05,321.55,333.64,340.26,353.06,367.68,383.15,395.81,407.47,417.90,431.96,451.65,466.98,486.70,522.56,545.77,586.55,619.23,647.78,650.23,657.99,674.83,707.17,688.18,771.86,744.43,736.35,777.13,862.60,885.79,894.95,707.85,609.78,640.35,732.85,779.60,765.53,771.16,768.31,820.38,869.65,707.87,838.99,626.98,616.07,567.56,692.74,
774.00,267.42,268.63,269.48,270.33,268.14,275.42,277.66,280.94,287.06,295.79,302.59,305.26,314.53,322.78,328.66,338.36,344.73,360.07,372.32,387.30,399.31,413.44,426.11,437.08,455.94,470.56,493.30,531.65,553.94,588.81,624.28,659.60,669.76,672.94,691.88,716.00,697.65,781.03,752.83,752.22,791.94,871.69,896.85,907.00,711.76,622.00,643.38,746.16,789.67,775.42,783.76,773.15,833.02,878.97,721.00,845.31,635.64,620.34,574.25,699.01,
775.00,268.88,273.75,273.15,273.92,272.64,278.62,281.18,285.11,290.06,300.14,306.63,309.54,319.87,324.06,330.72,341.14,347.63,362.84,378.13,388.38,405.80,418.18,432.02,441.67,458.84,475.84,492.41,535.12,556.90,586.36,626.51,656.62,671.78,673.27,701.24,719.82,703.17,786.87,758.26,758.47,792.42,876.77,908.37,915.63,717.05,624.59,644.66,754.84,795.20,777.69,792.64,783.03,834.70,884.88,724.52,852.64,640.60,629.28,577.82,703.81,
776.00,271.61,277.17,272.92,274.63,273.77,279.35,283.23,289.17,294.03,302.07,305.52,308.60,322.74,324.89,332.19,345.07,351.10,364.45,378.56,390.20,410.36,419.83,431.03,443.96,462.39,479.15,495.46,538.18,557.58,586.66,632.76,663.07,670.46,676.88,699.44,719.92,710.15,788.58,759.57,756.32,796.04,878.86,918.62,909.96,725.13,628.53,653.21,759.60,796.10,783.21,790.73,782.07,835.92,897.13,726.27,858.39,643.47,631.75,579.10,696.15,
777.00,272.21,276.87,275.90,276.87,276.89,280.33,286.28,288.32,297.09,302.16,304.42,312.45,320.53,325.29,334.93,346.16,351.78,365.84,376.43,391.24,407.77,418.70,431.89,445.83,463.46,478.69,501.35,537.82,559.78,591.08,633.43,670.00,681.33,678.65,698.67,725.98,711.08,788.92,762.46,758.70,801.61,884.86,921.61,912.73,722.92,629.53,650.54,764.39,798.37,786.76,791.65,778.39,841.10,896.98,731.90,858.34,641.66,625.91,584.59,698.67,
778.00,269.67,277.29,276.63,279.24,281.64,282.29,287.09,289.47,296.24,304.92,305.16,316.46,321.25,326.49,335.84,346.08,352.60,368.70,379.37,389.17,409.38,419.85,435.09,444.24,464.69,479.27,499.00,535.43,563.74,590.39,627.39,662.77,678.04,674.17,703.00,729.15,710.13,792.79,764.53,764.50,801.51,882.06,928.27,915.23,720.97,633.37,650.23,777.56,799.34,787.90,792.81,779.75,840.14,889.68,735.67,857.58,637.71,625.74,581.69,706.81,
779.00,271.59,277.65,274.82,279.64,280.20,281.40,287.93,292.43,294.30,304.82,304.43,317.45,324.86,327.68,333.03,344.07,353.34,367.73,379.44,387.69,410.87,422.15,432.32,444.18,465.90,478.97,496.61,533.86,558.08,588.64,629.07,661.25,670.62,675.19,697.71,726.99,707.27,797.11,756.99,759.48,799.60,879.39,930.89,910.07,727.86,627.59,650.30,780.37,797.11,783.47,791.03,774.52,834.96,890.73,739.04,855.18,637.94,633.45,584.56,708.18,
780.00,276.73,278.99,273.70,276.02,276.82,279.88,286.54,290.55,294.92,300.32,306.80,317.03,323.23,327.63,334.55,343.94,353.17,364.34,377.01,388.00,409.33,422.53,430.48,443.22,467.05,476.92,505.47,535.31,558.39,595.81,622.64,663.42,674.07,678.67,693.26,730.44,710.87,795.84,751.75,750.70,804.48,884.03,925.15,911.47,729.53,624.65,652.33,771.57,801.22,787.92,794.45,771.47,838.64,891.70,729.87,862.96,637.99,632.57,588.28,703.15,
781.00,274.95,276.48,275.84,276.37,277.45,276.84,285.21,287.35,294.64,300.12,305.93,317.69,323.28,327.54,335.82,345.02,352.12,365.71,379.17,390.02,408.26,421.27,432.64,440.48,465.32,474.83,504.61,533.68,565.73,604.45,617.58,659.85,677.22,677.10,694.54,735.90,715.94,793.47,757.73,753.70,804.17,885.64,920.54,918.11,724.36,633.99,651.79,777.06,808.20,788.39,792.42,773.09,832.46,891.20,726.10,853.45,632.88,630.03,591.31,707.83,
782.00,274.84,273.94,274.51,276.83,275.74,276.19,284.27,286.06,292.42,300.17,307.54,315.69,325.75,329.46,334.68,341.15,351.78,365.58,380.77,389.96,409.88,423.22,431.18,439.57,462.53,475.93,499.05,531.60,561.77,599.22,615.58,655.68,673.16,682.44,693.18,731.21,707.95,797.24,751.41,753.01,804.45,885.60,919.73,915.37,723.13,635.66,648.47,776.40,809.89,787.44,789.39,771.91,827.02,888.14,730.39,847.57,634.96,631.77,589.95,712.26,
783.00,276.78,275.11,274.52,274.25,272.86,274.81,282.67,286.59,292.78,296.59,309.25,313.78,324.51,328.75,333.40,341.40,351.97,362.88,379.90,390.46,409.83,422.51,429.90,441.35,460.09,476.57,503.58,532.63,556.80,600.23,618.31,657.98,669.66,679.50,684.88,725.18,707.81,796.57,746.70,750.88,800.31,887.12,908.71,913.17,725.93,625.53,648.88,767.83,811.25,783.68,789.66,775.32,827.06,885.21,726.35,853.46,639.86,633.07,591.60,706.71,
784.00,276.16,273.98,274.39,272.05,272.86,273.37,279.97,284.79,293.58,294.14,306.07,311.10,323.74,323.54,333.64,340.75,350.35,361.36,376.90,394.72,407.57,419.25,429.60,439.15,458.19,476.52,507.24,531.48,564.61,605.74,619.20,657.28,668.45,676.95,680.13,726.97,708.94,788.02,755.27,746.13,796.78,891.47,905.31,913.05,722.52,625.29,648.77,763.52,809.35,785.99,786.37,781.29,825.47,887.92,720.37,854.03,634.56,627.96,587.46,700.94,
785.00,270.59,269.03,272.54,273.64,272.31,275.30,278.59,282.91,291.90,295.30,302.78,308.60,320.07,323.52,333.38,337.87,349.51,361.84,374.51,393.35,402.51,416.68,428.20,438.34,454.93,476.70,502.78,528.83,562.27,601.86,620.44,656.01,667.54,676.89,682.07,723.43,697.35,788.94,755.24,751.06,795.42,886.75,903.00,907.75,714.92,625.05,640.31,763.45,803.35,778.28,785.20,777.27,821.76,883.15,722.98,844.10,629.21,620.16,585.73,700.36,
786.00,266.46,268.66,270.22,272.51,271.45,277.46,276.73,285.44,288.99,294.37,303.34,309.29,317.30,321.45,329.36,334.41,347.57,357.60,374.71,388.63,400.79,415.61,426.01,437.80,453.02,476.51,497.63,530.60,552.20,594.56,616.65,647.22,658.68,673.55,680.86,715.00,690.66,789.34,753.04,750.63,788.59,879.29,904.13,908.12,711.26,615.08,635.59,760.44,794.91,768.82,782.11,775.64,821.65,872.40,722.39,848.07,630.19,616.32,581.93,697.97,
787.00,264.38,268.43,266.75,268.54,268.52,273.77,274.07,286.65,289.00,293.99,298.32,305.37,314.66,316.92,324.99,334.20,345.75,354.03,371.13,388.01,398.66,411.43,422.98,435.94,451.74,472.23,497.49,527.33,548.69,594.97,618.41,643.33,648.51,668.47,671.56,714.97,692.22,783.34,757.03,738.72,779.12,870.72,905.70,901.95,710.97,612.58,635.81,753.29,788.52,763.12,774.17,769.29,814.14,874.21,716.88,846.76,625.98,619.11,573.83,685.91,
788.00,262.69,265.14,263.00,264.90,266.40,272.02,273.76,281.99,289.28,291.80,292.99,302.49,311.37,314.20,323.45,330.90,343.25,351.96,366.60,384.33,391.30,406.88,418.83,431.89,448.12,466.56,493.26,523.35,545.70,589.83,616.93,642.06,649.96,660.48,670.92,715.25,687.54,779.93,752.46,732.28,777.97,864.05,900.07,896.72,708.13,612.96,629.21,748.49,782.35,761.76,770.64,757.82,810.06,871.58,708.95,840.72,622.45,613.00,571.41,680.05,
789.00,256.43,260.70,258.93,262.26,267.00,271.30,275.14,279.52,286.07,291.02,292.40,303.03,307.36,314.50,323.48,328.43,340.41,349.90,369.77,377.31,389.68,405.77,417.72,429.70,443.12,465.22,480.01,522.19,540.13,580.96,606.26,631.33,646.41,647.99,674.56,710.59,676.89,781.22,744.07,735.96,772.74,852.23,894.11,894.26,699.86,615.56,625.62,752.70,773.12,755.25,765.61,750.37,805.77,859.21,706.01,833.24,618.19,601.53,563.77,684.55,
790.00,255.47,258.58,258.24,261.49,264.26,267.52,274.26,280.43,281.60,289.51,289.56,301.07,307.82,313.94,318.21,326.22,338.85,344.82,368.23,372.16,392.75,403.29,414.26,428.05,440.05,462.43,473.09,518.13,533.06,578.47,605.78,626.78,634.19,641.84,666.72,705.81,673.89,774.77,741.75,733.98,764.94,848.34,893.74,885.24,699.62,602.62,626.18,750.00,768.94,752.07,750.37,745.76,801.84,851.86,709.82,833.40,617.56,605.66,558.19,686.15,
791.00,257.69,259.38,255.73,257.35,259.61,264.55,271.11,276.46,280.42,286.00,287.28,297.34,305.60,313.51,317.27,325.00,336.57,344.83,361.49,370.34,389.05,399.25,409.50,425.94,436.71,457.97,480.17,514.37,534.06,577.98,604.36,636.87,640.24,639.88,663.90,707.25,671.73,767.84,732.98,728.17,763.03,845.10,883.37,881.10,704.24,597.67,623.21,738.35,768.50,750.21,752.75,738.53,800.35,851.23,703.22,832.19,619.06,602.30,559.79,677.20,
792.00,255.64,257.39,257.21,256.83,260.01,263.81,270.39,273.08,276.38,282.35,286.30,299.35,301.61,312.26,318.02,324.99,334.93,344.97,362.95,368.40,385.46,397.92,410.43,424.32,434.09,455.10,476.50,512.42,538.91,573.48,592.17,628.54,646.05,634.15,668.28,706.55,669.79,762.40,729.34,734.56,764.59,838.00,875.32,877.68,693.14,604.07,617.93,739.33,765.15,748.42,756.22,739.22,797.25,849.11,692.58,824.30,612.88,595.31,557.71,679.39,
793.00,251.67,256.15,256.67,259.14,258.62,262.60,266.59,271.57,271.06,284.50,285.48,300.40,302.90,312.36,315.79,320.81,332.74,342.19,360.59,366.06,386.47,397.90,408.32,422.78,432.73,455.59,466.31,508.55,528.44,563.27,590.69,622.96,641.60,636.62,666.48,698.80,662.77,757.22,724.87,732.31,759.73,836.84,877.86,869.13,683.96,599.30,615.45,733.60,761.03,744.79,748.55,734.86,788.38,846.76,696.32,816.93,610.55,591.93,558.31,680.16,
794.00,252.73,259.23,258.36,257.24,254.35,259.98,262.86,270.12,270.36,282.01,285.63,295.77,301.52,311.66,309.40,320.54,331.17,340.31,353.57,365.20,384.47,394.23,403.61,423.13,433.14,453.41,476.05,504.83,522.34,559.88,593.34,627.13,641.81,632.75,658.72,693.43,670.90,749.11,720.65,720.66,759.11,840.43,876.42,862.95,690.61,589.58,609.29,721.90,765.37,737.53,749.72,737.52,787.27,838.87,692.19,819.80,609.92,598.04,562.07,672.17,
795.00,252.38,259.45,257.94,253.91,253.15,258.69,261.19,267.49,273.25,278.59,285.13,296.15,299.21,305.50,309.75,322.08,327.89,341.74,351.50,368.13,381.01,392.81,405.09,420.75,433.83,448.43,474.35,503.94,529.10,558.65,590.68,622.24,647.33,629.17,657.40,693.95,675.01,740.47,721.53,714.62,756.79,836.12,870.02,863.12,689.50,597.62,611.39,715.30,764.98,740.40,754.92,743.56,784.47,839.86,683.88,815.34,606.49,594.52,556.13,663.14,
796.00,251.54,254.76,256.28,255.45,254.44,257.98,261.38,266.40,272.94,279.24,284.03,296.55,298.71,305.29,309.62,319.01,327.62,342.90,353.02,367.76,381.24,392.37,406.46,419.49,432.33,450.60,463.95,504.68,525.05,546.47,590.17,610.55,644.03,631.72,660.14,688.68,666.81,745.16,717.79,712.73,760.13,835.73,875.53,861.86,681.31,598.47,612.61,717.66,762.66,739.53,752.54,742.41,782.34,836.77,688.08,808.80,603.53,590.87,552.90,660.83,
797.00,249.76,251.76,253.85,256.83,253.85,258.37,259.94,267.45,271.14,278.75,286.78,295.54,300.04,305.71,308.21,316.90,325.52,339.76,350.50,362.18,382.48,393.13,402.32,419.06,431.80,453.10,468.93,501.04,514.98,541.77,592.44,604.07,633.40,633.22,658.65,680.35,667.55,748.83,715.77,710.73,759.09,835.29,877.29,864.57,690.30,585.18,609.11,714.68,761.73,736.34,743.97,739.97,785.93,825.34,694.06,811.04,604.11,591.17,553.03,661.19,
798.00,250.82,251.23,251.73,254.60,252.15,255.72,259.81,269.92,273.19,274.41,285.94,293.71,299.53,300.86,306.99,318.32,324.76,338.24,350.08,363.98,381.13,390.32,402.69,416.05,431.98,450.47,475.90,499.90,524.41,552.00,587.74,603.56,629.61,636.75,647.72,690.11,669.68,742.19,718.19,704.93,751.38,838.19,872.66,868.33,695.21,584.15,612.00,717.67,763.13,736.84,741.17,742.19,785.85,827.24,695.21,812.40,602.54,589.78,543.04,657.41,
799.00,252.57,248.35,248.69,254.05,251.83,254.22,260.03,266.76,273.93,273.36,282.59,291.31,298.55,299.68,309.88,315.18,324.87,338.49,351.70,366.86,378.25,388.34,402.81,411.87,430.27,449.24,468.61,496.96,524.45,553.51,586.70,608.20,630.14,643.10,649.37,690.96,658.48,745.93,714.89,707.62,749.36,829.55,870.57,868.86,687.40,586.70,608.07,719.87,759.76,740.38,737.25,732.27,785.39,835.10,690.68,807.76,603.22,588.84,542.82,654.49,
800.00,248.98,246.46,248.00,252.96,253.85,252.99,260.22,265.35,271.31,274.61,283.20,291.96,296.43,301.90,310.98,312.01,325.08,337.24,353.04,363.67,377.60,388.60,400.39,411.23,428.74,449.33,465.53,493.85,513.16,550.49,582.67,604.49,625.56,641.41,650.49,682.67,652.66,751.84,707.54,711.87,747.85,826.91,867.57,871.02,680.10,583.89,601.10,720.95,758.62,735.39,732.00,728.54,784.30,835.93,686.13,801.92,602.32,580.10,541.48,658.28,
801.00,247.26,247.18,247.77,251.83,251.43,252.98,261.66,265.79,268.97,274.58,282.38,289.30,298.77,300.00,308.75,313.29,324.27,332.58,351.87,364.00,378.56,387.03,397.73,409.71,427.73,445.82,465.49,488.96,510.64,557.98,583.23,607.40,618.14,636.14,636.43,681.19,661.50,747.51,714.41,704.95,735.78,829.76,864.66,864.06,679.10,578.26,598.65,719.17,757.86,730.61,720.86,726.73,779.83,835.23,688.95,799.03,596.36,581.65,536.50,668.26,
802.00,249.23,248.37,247.50,248.72,250.45,254.08,261.18,264.65,271.40,273.73,279.88,285.25,298.67,298.67,307.92,312.78,324.20,332.95,348.53,365.67,376.58,384.11,396.14,409.30,425.58,442.89,465.52,493.45,512.71,562.92,589.32,620.92,632.17,635.43,634.77,681.09,652.30,742.11,711.60,704.46,736.05,831.94,864.19,861.59,677.41,580.45,600.58,715.94,759.00,727.18,723.72,724.59,779.78,837.35,686.94,808.78,599.28,582.83,541.05,665.07,
803.00,250.34,248.14,250.98,247.95,255.36,255.98,263.39,262.76,270.25,275.27,280.27,287.59,295.81,300.72,311.76,313.33,325.84,335.44,350.36,365.77,375.68,385.39,397.67,411.55,424.37,444.51,466.84,495.81,509.37,558.08,586.46,619.82,639.42,631.31,644.15,673.83,653.51,749.47,715.83,718.92,748.41,823.72,864.66,864.61,667.32,588.10,600.07,721.62,754.89,724.91,732.24,732.24,778.88,836.75,680.06,809.91,597.66,580.48,546.35,666.26,
804.00,248.45,247.56,252.64,253.29,257.32,259.20,263.75,265.13,267.65,280.48,281.71,290.94,300.33,303.52,309.98,313.46,326.20,335.45,351.64,364.56,380.56,387.91,396.96,412.99,426.43,447.66,467.17,500.31,511.23,559.15,587.46,616.29,631.52,625.44,644.60,674.21,660.22,752.20,721.21,720.89,748.74,827.19,868.89,861.32,672.51,588.44,604.52,732.59,755.28,729.13,733.12,734.81,775.49,835.95,687.61,807.58,595.37,580.07,546.08,671.14,
805.00,250.78,250.61,254.04,255.56,255.32,261.33,261.73,268.10,269.04,280.46,282.16,289.62,301.86,305.37,306.65,316.39,327.00,335.75,347.87,363.28,380.07,388.12,395.76,414.71,426.79,449.30,478.38,505.34,518.18,560.17,593.26,626.52,638.62,632.06,645.75,686.14,664.12,750.87,720.54,716.32,751.75,831.65,873.93,858.04,683.37,586.84,602.30,727.82,757.14,730.61,738.92,734.84,778.28,830.63,691.53,816.65,599.54,584.07,550.56,671.11,
806.00,250.85,253.42,255.38,253.95,256.51,260.65,260.72,267.36,271.79,278.64,283.17,292.16,299.04,303.01,309.86,317.17,327.11,337.65,349.13,365.57,377.02,387.77,397.92,413.37,427.81,448.74,480.40,508.06,527.39,560.75,588.41,626.87,647.51,635.65,657.08,690.36,666.47,755.08,718.02,725.39,759.99,830.59,868.79,861.24,680.61,599.83,604.92,727.95,757.18,738.31,745.50,744.19,782.21,836.39,685.88,814.78,600.26,587.09,550.57,662.60,
