Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
923.00,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.05,0.03,0.04,0.04,0.06,0.10,0.12,0.15,0.21,0.25,0.33,0.40,0.49,0.59,0.68,0.81,0.95,1.12,1.29,1.45,1.63,1.85,1.98,2.15,2.30,2.44,2.64,2.81,2.99,3.16,3.33,3.59,3.77,4.02,4.29,4.52,4.77,5.12,5.35,5.66,5.83,5.95,
924.00,0.02,0.02,-0.00,-0.02,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.03,0.00,0.00,0.02,0.02,0.02,0.02,0.05,0.05,0.04,0.06,0.11,0.11,0.15,0.21,0.26,0.32,0.40,0.48,0.58,0.67,0.81,0.94,1.12,1.27,1.42,1.61,1.81,1.98,2.14,2.27,2.46,2.59,2.76,2.93,3.10,3.31,3.52,3.71,3.94,4.19,4.43,4.70,4.95,5.23,5.57,5.65,5.88,
925.00,0.01,0.02,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.05,0.05,0.05,0.06,0.09,0.10,0.15,0.21,0.26,0.32,0.39,0.46,0.57,0.66,0.79,0.91,1.09,1.25,1.39,1.58,1.75,1.94,2.04,2.20,2.40,2.51,2.69,2.82,3.04,3.22,3.40,3.62,3.83,4.07,4.32,4.54,4.79,5.05,5.43,5.61,5.87,
926.00,0.01,0.02,-0.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.04,0.03,0.05,0.05,0.09,0.11,0.15,0.19,0.25,0.30,0.38,0.45,0.54,0.64,0.75,0.88,1.04,1.19,1.34,1.52,1.68,1.84,1.97,2.12,2.29,2.44,2.58,2.72,2.90,3.04,3.29,3.47,3.60,3.90,4.10,4.29,4.54,4.76,5.18,5.32,5.56,
927.00,0.01,0.01,-0.00,-0.02,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.04,0.03,0.05,0.05,0.08,0.09,0.14,0.18,0.23,0.29,0.36,0.43,0.51,0.59,0.72,0.84,0.99,1.13,1.28,1.43,1.58,1.74,1.87,2.00,2.19,2.28,2.41,2.55,2.71,2.87,3.05,3.23,3.35,3.58,3.80,3.98,4.15,4.46,4.79,4.88,5.13,
928.00,-0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.02,-0.01,0.02,0.02,0.01,0.02,0.03,0.05,0.06,0.06,0.08,0.12,0.17,0.22,0.28,0.33,0.39,0.47,0.55,0.67,0.76,0.90,1.05,1.17,1.32,1.45,1.61,1.69,1.83,2.00,2.07,2.21,2.32,2.47,2.61,2.79,2.95,3.07,3.23,3.50,3.61,3.77,4.04,4.33,4.57,4.70,
929.00,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.03,-0.00,0.01,0.02,0.02,0.02,0.01,0.05,0.05,0.06,0.07,0.11,0.14,0.20,0.24,0.30,0.36,0.41,0.50,0.59,0.70,0.79,0.93,1.06,1.19,1.32,1.41,1.53,1.65,1.76,1.89,1.97,2.09,2.21,2.28,2.49,2.64,2.69,2.87,3.12,3.18,3.37,3.55,3.83,3.99,4.05,
930.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.02,0.00,0.01,0.02,0.02,0.01,0.02,0.04,0.05,0.05,0.06,0.10,0.11,0.17,0.21,0.27,0.32,0.37,0.43,0.53,0.61,0.71,0.82,0.94,1.04,1.16,1.24,1.37,1.45,1.57,1.63,1.72,1.81,1.93,2.01,2.16,2.27,2.36,2.40,2.71,2.74,2.85,3.11,3.25,3.35,3.46,
931.00,-0.00,0.01,-0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.03,0.01,0.02,0.03,0.05,0.03,0.05,0.09,0.10,0.15,0.19,0.24,0.28,0.31,0.38,0.46,0.52,0.61,0.71,0.81,0.91,1.01,1.10,1.18,1.24,1.34,1.37,1.48,1.54,1.65,1.75,1.88,1.95,2.05,2.07,2.40,2.36,2.50,2.67,2.76,2.99,2.98,
932.00,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.03,0.01,0.01,0.02,0.03,0.03,0.04,0.08,0.08,0.14,0.16,0.21,0.25,0.25,0.34,0.39,0.46,0.53,0.61,0.71,0.78,0.87,0.94,1.03,1.07,1.12,1.22,1.27,1.33,1.42,1.49,1.64,1.70,1.74,1.78,2.05,2.03,2.16,2.23,2.38,2.50,2.47,
933.00,0.02,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.07,0.07,0.11,0.13,0.18,0.22,0.22,0.29,0.34,0.39,0.47,0.52,0.63,0.68,0.75,0.82,0.91,0.92,0.99,1.03,1.09,1.16,1.24,1.30,1.42,1.45,1.53,1.48,1.75,1.71,1.82,1.92,1.98,2.00,2.09,
934.00,0.02,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.02,0.00,0.03,-0.01,0.00,-0.01,0.00,0.02,0.01,0.02,0.03,0.02,0.01,0.04,0.06,0.06,0.09,0.12,0.16,0.19,0.20,0.26,0.31,0.34,0.42,0.47,0.56,0.60,0.67,0.74,0.77,0.81,0.86,0.88,0.96,1.03,1.07,1.14,1.27,1.28,1.31,1.31,1.55,1.50,1.61,1.63,1.71,1.85,1.83,
935.00,0.01,0.02,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.03,0.01,0.01,0.04,0.06,0.07,0.09,0.10,0.14,0.17,0.18,0.26,0.28,0.33,0.37,0.44,0.50,0.55,0.61,0.68,0.71,0.76,0.75,0.86,0.89,0.96,0.99,1.03,1.17,1.20,1.15,1.24,1.40,1.43,1.49,1.45,1.61,1.66,1.63,
936.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.02,0.02,0.00,-0.01,0.02,-0.00,0.00,0.00,0.03,0.00,0.01,0.05,0.05,0.07,0.08,0.11,0.13,0.16,0.19,0.23,0.27,0.31,0.38,0.44,0.49,0.53,0.58,0.67,0.68,0.74,0.75,0.81,0.86,0.91,1.00,0.99,1.08,1.14,1.14,1.17,1.29,1.30,1.38,1.43,1.50,1.53,1.51,
937.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.02,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.02,0.06,0.04,0.06,0.08,0.11,0.14,0.15,0.20,0.24,0.28,0.31,0.38,0.45,0.49,0.53,0.59,0.67,0.66,0.76,0.78,0.80,0.89,0.94,0.98,0.99,1.06,1.12,1.16,1.22,1.29,1.29,1.39,1.44,1.50,1.71,1.51,
938.00,-0.02,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.03,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.02,0.00,0.03,0.04,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.28,0.33,0.38,0.47,0.50,0.56,0.61,0.70,0.68,0.80,0.82,0.87,0.92,0.97,1.02,1.05,1.05,1.18,1.15,1.26,1.30,1.37,1.46,1.51,1.61,1.73,1.56,
939.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.02,-0.00,0.00,0.02,0.02,0.00,-0.00,0.02,0.01,0.02,0.05,0.06,0.09,0.10,0.13,0.15,0.18,0.22,0.25,0.29,0.34,0.40,0.49,0.52,0.58,0.64,0.72,0.73,0.82,0.88,0.89,0.97,1.00,1.08,1.10,1.07,1.22,1.31,1.31,1.31,1.36,1.49,1.60,1.65,1.72,1.69,
940.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.03,0.01,-0.00,0.02,0.01,0.03,0.05,0.05,0.08,0.11,0.14,0.16,0.18,0.24,0.24,0.30,0.35,0.42,0.49,0.53,0.60,0.67,0.71,0.75,0.85,0.91,0.91,0.99,1.06,1.08,1.14,1.13,1.26,1.35,1.37,1.33,1.39,1.57,1.60,1.69,1.82,1.75,
941.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.04,0.04,0.06,0.09,0.12,0.13,0.16,0.18,0.22,0.25,0.30,0.36,0.41,0.49,0.53,0.62,0.67,0.71,0.77,0.86,0.92,0.96,1.00,1.07,1.08,1.15,1.16,1.28,1.31,1.38,1.35,1.48,1.59,1.59,1.77,1.80,1.78,
942.00,-0.00,0.01,0.00,0.02,-0.00,0.01,0.00,-0.00,-0.02,0.02,0.01,-0.00,0.00,0.02,0.02,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,0.03,0.04,0.06,0.10,0.11,0.13,0.16,0.19,0.23,0.24,0.30,0.36,0.41,0.47,0.52,0.62,0.66,0.73,0.77,0.83,0.87,0.93,0.99,1.02,1.10,1.11,1.19,1.24,1.34,1.37,1.31,1.44,1.57,1.57,1.72,1.72,1.80,
943.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,0.03,0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.00,0.02,0.00,0.02,0.04,0.05,0.05,0.07,0.09,0.13,0.16,0.20,0.23,0.24,0.30,0.36,0.41,0.46,0.51,0.60,0.66,0.68,0.77,0.82,0.85,0.90,0.98,1.04,1.04,1.07,1.20,1.21,1.28,1.38,1.27,1.41,1.54,1.52,1.67,1.77,1.71,
944.00,0.00,0.01,0.03,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.03,0.02,-0.00,0.03,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.05,-0.00,0.02,0.05,0.03,0.06,0.08,0.09,0.13,0.15,0.19,0.21,0.25,0.31,0.35,0.40,0.46,0.50,0.59,0.64,0.71,0.76,0.83,0.85,0.93,0.95,1.02,1.04,1.07,1.16,1.15,1.21,1.34,1.30,1.46,1.48,1.55,1.65,1.70,1.72,
945.00,0.00,0.02,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.05,0.00,0.03,0.04,0.05,0.05,0.09,0.08,0.14,0.15,0.20,0.22,0.25,0.30,0.35,0.40,0.45,0.51,0.59,0.64,0.71,0.72,0.84,0.83,0.91,0.95,0.99,1.05,1.05,1.17,1.13,1.22,1.33,1.30,1.42,1.44,1.55,1.59,1.67,1.76,
946.00,0.01,0.01,0.03,0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.03,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.04,0.01,0.03,0.04,0.06,0.04,0.07,0.07,0.13,0.14,0.20,0.21,0.25,0.29,0.35,0.39,0.44,0.52,0.58,0.65,0.67,0.72,0.83,0.84,0.90,0.95,1.02,1.05,1.05,1.18,1.12,1.18,1.32,1.25,1.40,1.45,1.53,1.52,1.62,1.67,
947.00,0.01,0.01,0.04,0.01,0.01,-0.03,-0.01,0.01,-0.01,0.01,0.01,0.00,0.04,0.00,0.01,0.03,-0.01,0.02,0.00,0.02,0.03,0.01,0.03,0.04,0.05,0.05,0.08,0.08,0.13,0.14,0.19,0.22,0.26,0.31,0.35,0.40,0.46,0.52,0.58,0.64,0.70,0.72,0.83,0.88,0.93,0.93,1.01,1.05,1.08,1.15,1.15,1.14,1.28,1.32,1.47,1.44,1.59,1.56,1.63,1.71,
948.00,-0.00,0.01,0.03,0.01,-0.00,-0.01,0.00,-0.00,-0.03,-0.01,0.01,0.01,0.02,0.01,0.01,0.02,-0.01,0.01,-0.00,0.02,0.02,0.01,0.03,0.04,0.07,0.05,0.08,0.07,0.14,0.14,0.19,0.21,0.27,0.30,0.36,0.41,0.46,0.53,0.59,0.64,0.73,0.70,0.81,0.86,0.94,0.96,0.99,1.07,1.08,1.15,1.17,1.22,1.31,1.41,1.46,1.50,1.59,1.59,1.65,1.73,
949.00,-0.01,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.02,-0.00,0.02,0.01,0.01,0.02,0.04,0.06,0.04,0.08,0.08,0.13,0.14,0.20,0.22,0.26,0.29,0.37,0.41,0.46,0.54,0.59,0.65,0.68,0.72,0.83,0.87,0.93,0.96,1.05,1.06,1.08,1.19,1.21,1.25,1.32,1.37,1.45,1.52,1.56,1.63,1.65,1.57,
950.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.02,0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.00,0.02,0.03,0.04,0.06,0.08,0.09,0.13,0.14,0.18,0.23,0.26,0.30,0.36,0.42,0.48,0.53,0.60,0.65,0.74,0.75,0.82,0.92,0.93,0.95,1.06,1.08,1.11,1.14,1.22,1.25,1.25,1.39,1.47,1.51,1.65,1.64,1.70,1.65,
951.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.03,0.03,0.04,0.05,0.08,0.10,0.15,0.15,0.18,0.23,0.27,0.30,0.35,0.43,0.48,0.53,0.61,0.66,0.76,0.74,0.85,0.90,0.95,0.97,1.04,1.08,1.10,1.16,1.26,1.32,1.35,1.47,1.47,1.58,1.66,1.69,1.80,1.78,
952.00,-0.03,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.02,0.04,0.03,0.05,0.07,0.10,0.14,0.16,0.20,0.23,0.26,0.30,0.37,0.42,0.47,0.54,0.62,0.68,0.73,0.79,0.88,0.91,0.96,0.99,1.07,1.11,1.11,1.17,1.29,1.32,1.32,1.43,1.50,1.56,1.63,1.68,1.70,1.66,
953.00,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.00,0.00,0.03,0.03,0.02,0.07,0.07,0.11,0.14,0.17,0.18,0.25,0.25,0.32,0.36,0.44,0.48,0.55,0.62,0.68,0.77,0.83,0.87,0.95,0.96,1.00,1.06,1.15,1.16,1.18,1.30,1.28,1.31,1.45,1.52,1.58,1.73,1.70,1.72,1.83,
954.00,-0.02,0.00,-0.00,0.00,0.02,0.00,0.03,-0.01,-0.01,-0.01,0.02,0.00,-0.02,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.03,0.05,0.03,0.07,0.06,0.11,0.15,0.18,0.19,0.25,0.27,0.32,0.37,0.44,0.50,0.57,0.64,0.69,0.80,0.83,0.88,0.93,1.01,1.05,1.06,1.17,1.18,1.23,1.33,1.32,1.40,1.55,1.55,1.71,1.77,1.77,1.89,1.99,
955.00,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.03,-0.02,-0.00,0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,0.05,0.03,0.07,0.07,0.11,0.14,0.18,0.21,0.24,0.27,0.32,0.39,0.44,0.51,0.59,0.66,0.71,0.76,0.86,0.93,0.94,1.05,1.08,1.09,1.19,1.23,1.29,1.36,1.35,1.44,1.58,1.61,1.73,1.77,1.86,1.79,1.90,
956.00,0.01,-0.02,-0.00,-0.01,0.02,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.02,0.01,0.00,0.03,0.03,0.03,0.04,0.03,0.08,0.07,0.10,0.15,0.18,0.21,0.26,0.27,0.33,0.39,0.47,0.53,0.61,0.68,0.72,0.80,0.89,0.92,0.99,1.05,1.09,1.11,1.23,1.29,1.34,1.39,1.37,1.39,1.62,1.64,1.76,1.85,1.88,1.89,2.06,
957.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.03,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.03,0.03,0.00,0.05,0.04,0.07,0.07,0.11,0.15,0.18,0.21,0.26,0.30,0.33,0.40,0.49,0.56,0.62,0.71,0.74,0.83,0.87,0.94,1.00,1.09,1.12,1.13,1.24,1.32,1.38,1.45,1.44,1.49,1.70,1.70,1.89,1.88,1.98,2.12,2.24,
958.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.00,0.06,0.04,0.06,0.08,0.10,0.14,0.18,0.22,0.25,0.31,0.33,0.42,0.50,0.58,0.63,0.74,0.78,0.85,0.92,0.99,1.05,1.14,1.16,1.17,1.26,1.36,1.44,1.51,1.53,1.55,1.73,1.82,1.89,1.91,2.08,2.09,2.10,
959.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,0.02,0.01,0.02,-0.00,0.00,0.02,0.01,-0.00,0.03,0.03,0.02,0.05,0.05,0.05,0.09,0.10,0.15,0.19,0.23,0.28,0.31,0.35,0.42,0.53,0.60,0.66,0.76,0.80,0.89,0.97,0.99,1.11,1.13,1.18,1.24,1.32,1.41,1.50,1.56,1.60,1.60,1.77,1.86,1.93,2.03,2.13,2.21,2.23,
960.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.05,0.05,0.06,0.08,0.11,0.17,0.20,0.23,0.29,0.34,0.37,0.45,0.54,0.62,0.67,0.79,0.84,0.93,1.00,1.04,1.14,1.19,1.26,1.32,1.36,1.45,1.58,1.62,1.65,1.76,1.86,1.94,2.04,2.12,2.28,2.43,2.35,
961.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.12,0.16,0.21,0.25,0.28,0.35,0.39,0.48,0.55,0.64,0.71,0.82,0.88,0.96,1.05,1.12,1.20,1.26,1.34,1.38,1.43,1.52,1.61,1.68,1.75,1.88,1.94,2.07,2.08,2.25,2.45,2.39,2.36,
962.00,0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.05,0.03,0.06,0.07,0.09,0.12,0.18,0.21,0.26,0.32,0.35,0.42,0.48,0.58,0.65,0.74,0.85,0.93,0.99,1.12,1.16,1.27,1.28,1.39,1.43,1.53,1.58,1.69,1.74,1.85,1.95,2.00,2.13,2.16,2.38,2.52,2.57,2.56,
963.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.05,0.04,0.06,0.07,0.08,0.14,0.19,0.22,0.28,0.33,0.37,0.44,0.51,0.60,0.68,0.77,0.88,0.97,1.03,1.16,1.23,1.30,1.35,1.46,1.49,1.57,1.64,1.76,1.83,1.89,2.07,2.10,2.25,2.31,2.47,2.64,2.86,2.75,
964.00,-0.02,0.00,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.05,0.04,0.05,0.08,0.11,0.15,0.18,0.23,0.29,0.33,0.38,0.45,0.54,0.62,0.72,0.80,0.92,1.00,1.10,1.22,1.30,1.36,1.43,1.53,1.53,1.66,1.74,1.84,1.93,2.02,2.18,2.24,2.40,2.38,2.57,2.82,2.90,2.88,
965.00,-0.02,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.02,0.06,0.03,0.05,0.08,0.12,0.15,0.18,0.25,0.32,0.36,0.39,0.48,0.55,0.66,0.76,0.85,0.96,1.07,1.16,1.30,1.33,1.43,1.49,1.62,1.63,1.79,1.86,1.98,2.07,2.21,2.32,2.42,2.53,2.61,2.78,2.96,3.19,3.18,
966.00,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.00,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.04,0.09,0.13,0.16,0.20,0.27,0.33,0.38,0.43,0.50,0.60,0.69,0.81,0.90,1.02,1.16,1.24,1.38,1.42,1.50,1.62,1.71,1.77,1.90,2.01,2.14,2.25,2.34,2.53,2.61,2.82,2.88,2.97,3.22,3.58,3.42,
967.00,-0.02,0.00,0.03,0.00,0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.05,0.05,0.05,0.04,0.11,0.16,0.19,0.20,0.29,0.35,0.39,0.47,0.53,0.65,0.74,0.87,0.98,1.09,1.22,1.35,1.47,1.53,1.61,1.74,1.84,1.90,2.05,2.18,2.28,2.46,2.54,2.73,2.89,3.06,3.11,3.27,3.56,3.79,3.76,
968.00,0.00,0.00,0.01,-0.00,0.02,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.05,0.06,0.04,0.05,0.13,0.16,0.19,0.22,0.30,0.37,0.42,0.48,0.57,0.68,0.79,0.92,1.04,1.17,1.31,1.41,1.53,1.59,1.72,1.83,1.97,2.06,2.22,2.33,2.46,2.62,2.78,2.97,3.13,3.28,3.45,3.55,3.82,4.11,4.15,
969.00,0.01,0.01,0.02,-0.01,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,0.03,0.05,0.05,0.06,0.06,0.13,0.16,0.20,0.24,0.31,0.38,0.44,0.51,0.60,0.72,0.83,0.98,1.09,1.24,1.37,1.47,1.61,1.69,1.81,1.93,2.06,2.19,2.31,2.46,2.57,2.76,2.88,3.13,3.26,3.56,3.71,3.80,4.09,4.53,4.33,
970.00,-0.00,0.02,0.02,-0.00,0.02,0.02,-0.00,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.05,0.06,0.06,0.14,0.18,0.23,0.25,0.32,0.38,0.46,0.52,0.62,0.73,0.86,1.00,1.12,1.29,1.40,1.54,1.64,1.76,1.88,1.99,2.12,2.22,2.40,2.54,2.62,2.86,3.01,3.23,3.39,3.70,3.83,3.97,4.29,4.54,4.56,
971.00,0.00,0.02,0.00,-0.01,-0.00,0.02,0.01,0.00,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.15,0.16,0.22,0.26,0.32,0.39,0.47,0.52,0.62,0.74,0.88,1.00,1.14,1.30,1.43,1.55,1.66,1.77,1.89,2.01,2.17,2.26,2.44,2.55,2.70,2.89,3.12,3.30,3.42,3.67,3.96,4.07,4.34,4.62,4.65,
972.00,0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.04,0.08,0.08,0.13,0.16,0.21,0.26,0.32,0.38,0.46,0.52,0.62,0.73,0.87,0.99,1.13,1.30,1.44,1.56,1.67,1.78,1.92,2.04,2.18,2.26,2.42,2.55,2.72,2.90,3.06,3.30,3.36,3.74,3.93,4.09,4.34,4.64,4.56,
973.00,-0.01,0.02,0.03,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.01,0.04,0.03,0.04,0.07,0.08,0.13,0.16,0.22,0.26,0.31,0.36,0.46,0.51,0.62,0.72,0.87,0.99,1.13,1.29,1.43,1.58,1.66,1.78,1.93,2.04,2.16,2.22,2.41,2.53,2.69,2.89,3.04,3.27,3.36,3.71,3.85,4.08,4.33,4.49,4.60,
974.00,-0.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.04,0.05,0.06,0.09,0.13,0.15,0.21,0.26,0.32,0.36,0.45,0.50,0.61,0.73,0.87,0.98,1.12,1.27,1.44,1.57,1.66,1.75,1.91,2.03,2.15,2.21,2.40,2.51,2.73,2.89,3.07,3.27,3.35,3.63,3.86,4.01,4.24,4.44,4.59,
975.00,0.00,0.00,0.02,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.04,0.03,0.04,0.04,0.07,0.10,0.12,0.14,0.20,0.25,0.32,0.36,0.45,0.50,0.62,0.73,0.87,0.98,1.13,1.27,1.43,1.56,1.68,1.74,1.92,2.02,2.12,2.25,2.37,2.55,2.73,2.92,3.01,3.24,3.31,3.71,3.80,4.00,4.26,4.47,4.42,
976.00,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.02,0.02,-0.01,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.00,0.04,0.04,0.03,0.05,0.06,0.09,0.12,0.14,0.21,0.26,0.33,0.35,0.45,0.51,0.63,0.73,0.88,0.99,1.13,1.28,1.44,1.59,1.67,1.74,1.92,2.02,2.12,2.24,2.40,2.59,2.73,2.90,3.04,3.26,3.40,3.74,3.81,4.06,4.32,4.51,4.57,
