Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
677.00,1274.39,1321.83,1348.48,1371.05,1371.91,1395.09,1360.32,1399.63,1394.63,1382.07,1403.91,1356.26,642.66,560.10,566.60,1129.61,666.13,708.52,700.77,864.85,1099.98,1528.23,1488.25,1379.85,1495.50,1484.90,1467.80,1483.08,1063.98,1395.00,1361.92,1426.37,1396.51,1386.70,1356.72,1319.75,1276.94,1302.32,1336.50,1305.57,1245.66,1265.92,1251.21,1194.03,1254.33,1316.59,1336.56,1331.80,1339.79,1351.54,1333.65,1330.53,1335.62,1334.65,1327.72,1325.87,1317.18,1324.95,1321.72,1320.76,
678.00,1278.73,1322.01,1349.15,1370.82,1370.47,1396.47,1357.14,1401.87,1395.31,1380.38,1403.73,1352.40,643.68,559.55,567.73,1132.69,664.29,707.43,700.55,862.15,1099.66,1528.01,1491.08,1380.36,1494.75,1482.78,1463.83,1484.72,1061.22,1391.19,1363.44,1423.19,1400.03,1383.91,1352.85,1314.77,1273.22,1302.23,1335.82,1303.50,1246.97,1262.86,1250.32,1196.81,1254.67,1315.10,1336.42,1328.69,1343.18,1348.61,1331.80,1333.40,1335.48,1333.99,1330.18,1325.01,1319.04,1323.62,1321.32,1320.18,
679.00,1277.42,1321.57,1348.27,1365.46,1368.10,1391.90,1352.94,1400.51,1394.02,1375.96,1398.64,1351.16,643.43,558.01,566.33,1131.63,661.86,708.13,699.46,858.63,1097.05,1526.75,1487.17,1379.32,1494.14,1482.20,1460.47,1485.27,1060.39,1388.97,1359.75,1419.28,1395.91,1384.23,1350.42,1311.35,1272.11,1300.33,1333.97,1302.16,1246.91,1260.29,1247.37,1194.09,1255.98,1314.22,1331.47,1328.28,1340.60,1348.15,1330.04,1329.70,1331.99,1332.08,1327.54,1322.83,1317.06,1322.51,1318.04,1314.48,
680.00,1274.30,1319.09,1345.16,1363.56,1363.53,1384.27,1353.28,1398.02,1394.64,1372.53,1395.10,1348.24,643.46,557.19,563.65,1129.05,659.83,706.21,699.94,856.65,1096.18,1524.54,1482.96,1379.59,1492.41,1478.71,1455.80,1483.32,1058.60,1388.93,1359.48,1415.94,1394.35,1382.10,1346.00,1309.29,1271.55,1300.25,1331.92,1304.28,1245.10,1256.60,1244.11,1192.02,1256.84,1311.46,1329.36,1329.87,1337.95,1346.53,1326.46,1327.57,1326.42,1326.30,1324.34,1319.95,1316.46,1320.00,1315.49,1308.79,
681.00,1268.60,1316.16,1341.47,1361.81,1359.53,1381.56,1350.46,1395.66,1388.12,1367.08,1390.26,1343.24,643.75,557.77,563.10,1124.10,655.19,702.46,699.24,857.01,1092.77,1518.23,1479.14,1376.61,1488.95,1472.88,1450.45,1482.55,1056.94,1386.29,1358.47,1412.89,1388.50,1377.60,1341.23,1307.55,1266.55,1299.08,1329.96,1303.66,1240.78,1252.97,1240.70,1189.64,1257.39,1305.42,1327.59,1328.21,1336.05,1343.52,1321.13,1328.19,1326.22,1324.16,1318.76,1318.45,1313.95,1313.57,1313.95,1307.01,
682.00,1264.93,1311.93,1337.52,1358.96,1353.98,1375.34,1348.46,1388.58,1381.72,1363.04,1385.43,1338.40,639.34,554.91,563.10,1119.78,651.18,697.75,694.97,853.78,1089.20,1512.75,1471.68,1371.69,1482.14,1467.14,1447.47,1478.54,1054.14,1379.45,1352.09,1405.98,1386.76,1371.72,1334.35,1302.40,1264.94,1295.94,1324.66,1298.70,1236.22,1247.15,1237.53,1187.82,1251.29,1302.40,1322.85,1323.78,1332.45,1340.25,1318.40,1327.04,1323.73,1321.53,1314.70,1313.35,1315.13,1311.06,1312.90,1306.07,
683.00,1254.33,1302.10,1326.81,1347.74,1344.70,1360.83,1335.25,1373.77,1369.16,1351.98,1374.58,1327.67,634.12,549.61,557.14,1108.77,645.13,693.96,687.18,847.10,1077.13,1498.82,1458.78,1357.29,1467.42,1456.61,1433.71,1468.03,1046.75,1363.66,1339.40,1396.10,1372.35,1361.69,1324.94,1291.48,1253.48,1284.10,1311.09,1286.48,1227.60,1236.95,1224.37,1177.20,1241.50,1292.49,1310.74,1312.10,1318.63,1327.92,1309.22,1314.48,1308.11,1306.90,1304.17,1304.27,1302.65,1299.07,1304.63,1297.09,
684.00,1231.42,1276.74,1301.80,1322.59,1318.92,1334.00,1312.04,1345.83,1346.70,1329.20,1349.99,1304.37,622.74,539.36,543.25,1088.21,632.98,679.06,675.09,831.08,1057.03,1469.92,1434.58,1333.02,1443.20,1429.67,1408.05,1440.93,1026.64,1338.99,1315.41,1371.08,1349.39,1336.61,1304.11,1270.62,1230.44,1260.79,1287.85,1263.17,1206.40,1213.39,1201.22,1155.22,1218.72,1271.45,1285.28,1286.98,1291.10,1303.43,1285.47,1288.65,1284.87,1280.29,1281.66,1278.29,1275.76,1273.57,1280.22,1274.32,
685.00,1202.27,1244.78,1269.94,1292.59,1288.34,1303.64,1280.81,1311.51,1314.16,1296.84,1316.95,1272.90,604.81,526.86,528.84,1061.48,618.78,662.45,656.91,812.67,1030.33,1432.16,1400.72,1300.82,1407.97,1394.52,1378.94,1404.63,1000.15,1308.44,1281.79,1338.97,1315.41,1303.64,1275.03,1242.62,1203.83,1229.72,1257.36,1231.61,1176.17,1187.70,1173.69,1125.95,1187.32,1242.13,1251.16,1252.97,1260.25,1270.61,1256.91,1258.09,1256.45,1250.63,1249.55,1246.49,1242.83,1242.20,1247.92,1245.33,
686.00,1173.79,1212.80,1239.33,1261.13,1258.32,1270.21,1248.33,1280.48,1283.83,1266.23,1285.27,1238.23,587.46,513.49,514.93,1035.62,602.56,643.96,637.86,791.82,1003.28,1396.96,1365.89,1271.68,1370.15,1360.16,1344.47,1369.80,973.43,1275.54,1250.88,1306.87,1283.09,1270.55,1240.67,1208.35,1173.93,1195.55,1223.33,1200.01,1145.81,1158.44,1145.75,1097.54,1154.15,1210.08,1219.73,1220.52,1229.26,1235.42,1227.73,1227.36,1221.15,1219.44,1220.75,1215.27,1212.92,1210.65,1217.74,1217.11,
687.00,1144.36,1183.20,1209.68,1227.53,1224.78,1241.69,1215.65,1247.18,1253.13,1233.02,1254.03,1207.43,569.88,497.67,500.87,1010.45,588.63,628.39,621.53,769.14,977.55,1363.74,1331.25,1239.87,1335.85,1327.60,1310.26,1337.66,948.75,1242.62,1217.92,1274.13,1249.46,1241.70,1210.15,1177.26,1140.25,1165.84,1191.87,1169.50,1116.47,1132.47,1115.12,1068.50,1126.52,1180.00,1187.74,1188.25,1197.80,1203.77,1195.07,1194.15,1188.23,1187.77,1190.96,1182.73,1179.56,1176.34,1183.65,1185.02,
688.00,1122.44,1159.85,1181.76,1203.86,1202.01,1213.56,1193.31,1221.57,1228.04,1210.50,1229.00,1186.11,557.25,485.54,489.23,992.17,578.04,617.02,611.59,753.51,958.81,1340.87,1303.83,1215.77,1312.22,1299.48,1286.37,1308.06,929.14,1221.24,1194.69,1249.48,1225.09,1216.98,1185.82,1154.96,1120.32,1143.33,1169.47,1148.05,1093.70,1109.24,1095.11,1046.50,1107.12,1157.73,1162.35,1166.70,1170.59,1180.56,1171.69,1166.99,1164.85,1165.60,1166.78,1158.40,1158.56,1154.51,1157.85,1158.31,
689.00,1112.61,1148.10,1172.91,1196.96,1195.47,1204.66,1183.76,1212.25,1215.77,1200.43,1222.43,1177.19,550.86,482.06,485.42,986.04,573.54,610.69,608.73,751.05,952.71,1330.01,1295.93,1207.62,1302.48,1288.16,1276.92,1296.58,923.12,1213.53,1187.23,1238.15,1215.32,1207.74,1177.31,1146.33,1112.69,1134.44,1160.83,1139.39,1082.27,1101.28,1088.28,1038.64,1099.60,1145.17,1153.80,1160.91,1163.84,1171.21,1161.48,1161.22,1156.42,1160.18,1153.42,1153.63,1152.22,1147.54,1151.46,1151.84,
690.00,1114.97,1149.32,1175.05,1197.28,1196.52,1205.91,1183.80,1215.69,1213.69,1200.23,1223.66,1176.00,549.17,482.73,487.30,987.19,575.57,608.97,608.79,750.99,955.58,1334.17,1296.18,1208.86,1303.96,1290.40,1278.43,1297.13,923.68,1213.11,1186.73,1237.05,1217.01,1210.28,1177.43,1147.42,1110.11,1134.23,1161.48,1139.93,1082.69,1099.58,1089.51,1038.84,1099.29,1143.06,1156.93,1159.10,1167.95,1170.98,1160.15,1164.61,1156.07,1163.68,1154.64,1154.17,1157.42,1150.67,1154.46,1153.12,
691.00,1118.92,1152.67,1175.06,1197.46,1197.18,1207.36,1186.12,1216.02,1215.74,1203.24,1225.25,1179.68,548.50,481.29,491.10,988.45,575.61,609.07,608.48,752.14,958.84,1335.42,1295.72,1207.17,1306.39,1296.70,1280.73,1298.70,927.11,1213.99,1187.28,1239.77,1221.02,1210.92,1179.87,1147.27,1110.07,1136.61,1164.59,1141.41,1087.30,1098.81,1089.29,1041.90,1102.00,1146.90,1159.78,1162.67,1170.74,1172.38,1161.21,1165.25,1157.76,1166.21,1155.83,1156.99,1159.49,1156.61,1154.67,1151.11,
692.00,1119.40,1154.42,1179.70,1196.72,1200.12,1206.45,1187.48,1221.03,1219.58,1208.39,1226.39,1179.23,550.46,481.90,491.13,991.03,574.29,612.22,609.79,753.73,959.90,1336.28,1300.30,1207.42,1311.97,1298.84,1283.28,1301.75,927.81,1217.63,1189.91,1242.92,1224.92,1209.37,1182.62,1149.07,1114.05,1137.40,1165.60,1141.77,1092.17,1098.98,1090.71,1043.05,1105.79,1150.52,1164.63,1166.08,1169.01,1177.27,1163.65,1165.11,1160.26,1167.06,1156.36,1159.77,1158.30,1161.71,1157.33,1151.01,
693.00,1121.83,1159.83,1185.13,1202.25,1201.85,1212.49,1192.80,1226.17,1224.79,1211.70,1232.37,1187.29,554.37,483.11,493.24,992.58,578.39,615.10,610.96,757.53,961.88,1340.15,1303.91,1213.47,1316.33,1303.54,1291.43,1304.52,929.98,1225.08,1194.87,1246.45,1226.66,1213.86,1189.26,1157.07,1117.79,1142.99,1169.28,1147.03,1096.53,1103.82,1096.44,1045.15,1105.10,1152.64,1172.04,1169.18,1176.07,1182.07,1168.79,1171.15,1169.08,1172.62,1162.10,1163.77,1161.80,1168.29,1160.90,1155.60,
694.00,1128.97,1168.94,1193.67,1209.54,1209.63,1222.00,1201.46,1235.17,1230.67,1217.31,1236.35,1191.68,559.50,488.90,495.38,994.84,579.23,618.02,613.54,761.41,966.13,1348.04,1309.45,1220.21,1320.50,1314.93,1300.37,1313.93,933.83,1232.65,1203.95,1255.10,1234.27,1218.40,1194.26,1161.86,1120.97,1147.00,1176.42,1152.99,1100.04,1109.72,1104.33,1051.79,1109.81,1159.18,1183.32,1175.93,1184.10,1188.70,1176.62,1178.02,1174.14,1180.11,1171.66,1171.14,1169.14,1171.73,1166.96,1164.37,
695.00,1132.40,1176.22,1201.50,1215.66,1216.46,1231.64,1204.53,1242.26,1237.61,1224.76,1244.09,1198.57,564.79,490.42,499.44,998.86,579.35,620.73,615.46,763.77,970.34,1355.97,1318.64,1226.68,1324.81,1323.60,1304.88,1324.91,940.20,1237.91,1209.38,1263.51,1242.67,1223.66,1201.29,1167.71,1125.73,1153.55,1181.87,1156.58,1107.82,1115.40,1108.73,1058.36,1116.63,1169.63,1190.78,1183.99,1187.72,1198.47,1182.38,1182.87,1181.26,1186.42,1181.37,1179.25,1172.65,1175.90,1171.75,1169.32,
696.00,1137.61,1180.98,1206.47,1221.69,1221.48,1237.51,1213.47,1248.51,1241.21,1233.00,1250.26,1205.34,571.18,491.92,503.13,1003.48,581.75,627.20,621.96,764.29,973.05,1366.52,1326.42,1233.91,1332.18,1326.31,1311.72,1330.32,946.32,1244.72,1217.68,1270.83,1247.17,1231.97,1207.40,1174.92,1133.51,1159.49,1187.77,1162.27,1113.96,1121.37,1115.11,1064.74,1125.18,1175.44,1196.61,1189.41,1190.95,1205.96,1190.04,1187.77,1189.93,1190.44,1188.18,1184.47,1179.03,1181.70,1176.76,1175.74,
697.00,1140.76,1183.61,1210.78,1229.08,1225.43,1243.20,1217.58,1250.51,1244.24,1236.91,1252.59,1212.87,574.82,495.39,503.23,1008.03,582.66,628.65,627.08,771.84,977.20,1368.60,1333.59,1244.22,1337.25,1328.36,1315.82,1334.12,950.55,1251.54,1226.46,1274.54,1251.02,1237.44,1214.44,1182.57,1137.62,1167.41,1190.93,1170.04,1116.73,1126.65,1116.73,1068.66,1129.79,1179.96,1200.34,1194.06,1199.30,1209.22,1195.63,1194.08,1197.72,1195.63,1191.97,1192.50,1184.14,1184.13,1180.48,1181.53,
698.00,1141.65,1182.56,1210.63,1230.52,1227.75,1245.09,1217.98,1252.75,1245.51,1234.15,1253.15,1213.93,573.42,495.92,502.96,1007.48,582.57,628.28,626.36,772.43,979.52,1370.43,1335.33,1242.63,1340.33,1328.95,1315.66,1340.42,951.04,1248.26,1225.40,1275.59,1252.73,1237.10,1213.18,1181.70,1138.24,1166.95,1192.44,1171.29,1117.51,1127.61,1118.67,1071.91,1128.67,1181.52,1197.56,1194.15,1204.47,1209.05,1194.79,1199.78,1194.79,1196.50,1191.07,1192.98,1184.27,1183.65,1182.67,1185.97,
699.00,1139.18,1178.68,1205.95,1227.98,1223.14,1244.97,1212.41,1251.37,1244.01,1234.18,1252.23,1211.23,569.86,493.04,503.76,1005.35,581.54,626.77,622.54,768.93,976.97,1367.66,1328.49,1237.94,1338.82,1326.13,1310.88,1336.18,949.83,1242.71,1220.85,1274.73,1248.98,1235.16,1209.39,1175.63,1135.05,1164.80,1186.03,1167.86,1115.25,1124.89,1112.55,1069.29,1126.32,1179.86,1190.23,1188.07,1199.53,1204.50,1191.86,1193.01,1189.15,1190.08,1186.67,1189.27,1182.22,1185.27,1178.53,1182.31,
700.00,1136.38,1173.46,1204.44,1222.14,1218.29,1241.74,1209.82,1248.59,1241.74,1231.62,1248.34,1206.85,567.78,489.60,501.37,1004.37,579.98,625.99,622.81,766.63,972.87,1362.04,1321.84,1233.73,1341.59,1320.28,1304.01,1333.21,945.57,1238.31,1220.31,1269.77,1243.26,1232.69,1204.10,1170.99,1131.37,1160.53,1181.96,1166.77,1112.11,1122.35,1108.25,1066.52,1125.74,1175.12,1185.69,1183.86,1195.17,1199.27,1187.80,1186.80,1185.94,1182.97,1180.99,1185.24,1176.34,1180.10,1174.93,1179.12,
701.00,1133.61,1175.17,1203.81,1223.70,1216.03,1241.59,1208.75,1244.49,1245.09,1228.25,1248.21,1210.88,568.21,489.57,497.83,1002.74,582.46,627.03,623.98,767.39,975.33,1361.12,1320.79,1235.22,1342.28,1319.87,1308.18,1332.90,942.24,1239.91,1219.64,1268.58,1240.92,1234.66,1207.66,1176.85,1133.61,1162.43,1184.49,1168.35,1110.05,1123.63,1109.17,1065.02,1123.46,1171.88,1183.78,1182.56,1196.46,1198.56,1186.48,1187.15,1189.18,1187.89,1181.09,1184.45,1172.79,1180.42,1175.28,1180.77,
702.00,1139.26,1179.74,1207.74,1228.82,1220.30,1243.72,1211.17,1248.85,1247.11,1229.97,1250.53,1213.36,571.35,492.01,499.43,1005.11,584.45,627.82,625.54,770.51,979.99,1362.43,1320.74,1235.68,1343.56,1325.89,1312.75,1336.16,943.47,1244.81,1222.01,1274.49,1246.01,1240.25,1207.71,1177.45,1136.35,1161.51,1191.73,1171.75,1111.26,1127.84,1114.15,1068.47,1124.97,1170.63,1185.50,1183.77,1200.31,1196.88,1188.32,1189.46,1190.06,1190.58,1184.91,1184.91,1179.79,1183.74,1180.92,1189.45,
703.00,1144.73,1181.45,1214.70,1231.78,1225.51,1249.70,1216.12,1253.12,1250.28,1232.62,1254.22,1213.41,574.50,494.30,503.22,1010.07,585.16,627.47,626.94,770.52,982.85,1369.41,1326.58,1238.44,1345.28,1333.06,1316.23,1342.17,947.34,1248.79,1224.09,1277.51,1253.90,1243.93,1213.79,1180.29,1137.62,1164.97,1195.88,1171.89,1114.72,1131.92,1119.37,1071.97,1129.72,1177.78,1191.87,1187.54,1203.59,1203.57,1190.97,1192.78,1196.86,1193.04,1188.51,1188.96,1185.93,1185.73,1185.80,1190.13,
704.00,1150.95,1187.20,1218.19,1236.27,1231.52,1248.68,1223.11,1255.29,1254.44,1236.18,1254.87,1218.86,577.38,495.29,508.11,1014.77,590.71,632.47,631.71,770.45,987.94,1374.05,1336.77,1242.03,1347.23,1335.01,1323.97,1347.42,951.19,1256.04,1229.30,1281.50,1259.10,1250.53,1219.88,1188.89,1144.81,1170.54,1202.22,1178.20,1121.56,1136.94,1124.03,1074.29,1136.85,1182.10,1195.61,1191.95,1206.12,1212.41,1197.97,1195.68,1203.84,1200.25,1194.33,1193.48,1189.74,1192.37,1189.74,1192.89,
705.00,1152.27,1189.58,1218.15,1240.65,1234.72,1248.01,1227.81,1258.50,1259.49,1240.80,1256.45,1225.60,578.57,497.42,508.97,1020.37,592.93,637.69,636.77,773.55,992.09,1376.20,1343.02,1250.30,1348.78,1340.27,1330.09,1348.86,954.63,1266.33,1233.66,1286.62,1263.07,1257.44,1226.37,1196.13,1152.43,1177.58,1205.32,1186.02,1123.70,1140.88,1128.72,1076.66,1140.88,1185.48,1198.02,1196.28,1211.32,1217.84,1204.26,1202.43,1208.74,1208.06,1198.86,1201.37,1196.13,1199.62,1196.13,1197.87,
706.00,1155.19,1191.31,1224.09,1243.41,1241.73,1251.08,1230.43,1263.64,1260.22,1246.10,1259.80,1228.46,580.14,500.12,507.70,1025.15,597.05,642.09,636.80,778.77,991.95,1379.76,1350.29,1253.57,1352.27,1345.62,1333.80,1356.00,955.62,1269.97,1236.45,1288.65,1266.86,1257.84,1230.95,1199.51,1154.77,1180.93,1207.71,1190.17,1124.79,1146.99,1134.22,1079.01,1143.15,1188.09,1202.30,1199.40,1217.98,1220.05,1208.85,1208.22,1206.67,1209.37,1201.16,1204.08,1202.41,1199.72,1204.07,1201.79,
707.00,1156.04,1194.92,1226.84,1248.46,1244.68,1257.45,1234.56,1269.62,1261.92,1250.48,1267.59,1229.32,579.63,505.69,512.68,1025.96,601.30,642.76,635.68,777.92,994.06,1386.24,1354.94,1255.50,1357.00,1349.26,1333.93,1360.66,960.94,1271.34,1237.70,1292.56,1269.53,1260.05,1236.36,1200.66,1157.91,1184.76,1208.38,1191.80,1127.38,1149.66,1134.33,1084.64,1146.53,1194.86,1205.26,1203.24,1220.99,1227.48,1212.19,1212.12,1207.04,1212.72,1203.37,1206.47,1203.77,1203.28,1203.77,1200.53,
708.00,1158.48,1198.66,1230.17,1248.81,1249.49,1263.50,1236.39,1274.98,1267.11,1257.15,1269.75,1227.87,582.74,507.92,514.12,1028.18,604.63,647.76,639.61,780.29,995.84,1388.52,1357.17,1262.33,1365.80,1352.42,1337.72,1362.90,964.31,1272.52,1245.02,1298.67,1271.19,1269.41,1237.02,1202.40,1159.90,1191.58,1212.23,1196.70,1132.60,1153.72,1133.93,1089.31,1151.27,1195.71,1213.18,1208.58,1221.86,1230.82,1215.48,1215.48,1209.91,1215.16,1210.40,1213.54,1201.59,1209.12,1205.02,1203.06,
709.00,1156.08,1200.37,1231.86,1253.45,1250.54,1268.63,1242.80,1277.12,1271.24,1262.60,1274.29,1236.25,584.74,505.83,512.83,1030.72,605.66,649.58,641.61,784.62,998.19,1393.69,1358.18,1270.05,1371.58,1354.24,1341.96,1365.41,966.10,1276.75,1249.57,1299.97,1271.46,1271.68,1242.20,1205.36,1164.79,1197.99,1214.36,1200.15,1136.20,1154.29,1136.72,1092.73,1152.43,1198.06,1218.98,1211.98,1226.05,1231.86,1215.33,1220.32,1214.66,1220.25,1213.02,1217.56,1201.93,1208.11,1206.99,1209.00,
710.00,1160.16,1203.02,1236.65,1258.46,1256.60,1274.70,1244.48,1279.72,1273.33,1265.33,1275.87,1236.71,590.18,508.37,515.06,1032.42,605.32,649.25,641.91,789.18,999.21,1397.67,1359.64,1268.79,1370.25,1357.11,1342.77,1369.50,966.24,1273.81,1250.66,1303.52,1274.70,1271.78,1240.39,1205.35,1167.75,1197.35,1218.34,1202.13,1140.09,1155.18,1140.06,1097.44,1154.25,1197.08,1224.76,1213.60,1228.92,1231.01,1220.16,1224.08,1212.73,1222.50,1212.88,1216.55,1207.17,1208.97,1209.44,1214.46,
711.00,1166.13,1202.43,1241.35,1256.84,1256.03,1278.86,1240.65,1283.89,1276.55,1262.47,1279.56,1235.32,586.89,509.05,516.79,1034.89,604.18,646.92,639.78,787.81,1000.60,1398.33,1360.01,1268.00,1372.28,1360.01,1341.21,1371.18,971.14,1269.41,1247.59,1305.81,1277.85,1268.20,1235.42,1201.53,1164.92,1195.80,1216.41,1198.91,1141.09,1153.56,1140.18,1097.14,1151.45,1200.32,1225.06,1214.10,1229.08,1229.69,1219.03,1223.45,1212.19,1220.03,1215.10,1219.03,1208.37,1209.98,1207.06,1210.58,
712.00,1165.87,1202.69,1236.45,1248.84,1254.48,1278.14,1240.01,1279.76,1276.83,1259.75,1280.21,1233.79,588.00,507.24,519.54,1031.96,602.29,646.46,637.00,783.43,995.27,1400.01,1358.50,1265.47,1373.46,1357.38,1347.59,1369.00,971.97,1268.36,1242.40,1303.51,1275.39,1266.65,1231.49,1199.76,1164.60,1194.17,1212.02,1195.39,1140.85,1152.30,1137.65,1092.18,1150.22,1197.64,1219.05,1213.55,1223.60,1229.24,1214.32,1217.02,1215.67,1215.80,1212.65,1220.45,1202.69,1206.97,1208.41,1207.74,
713.00,1158.44,1192.56,1227.13,1244.46,1244.46,1265.43,1234.26,1271.79,1269.38,1256.62,1271.79,1230.43,580.23,501.79,513.55,1027.75,597.02,643.35,635.43,782.37,990.81,1387.51,1350.69,1259.04,1362.65,1344.66,1342.51,1357.88,963.62,1265.74,1235.80,1294.29,1267.56,1255.68,1225.60,1194.63,1160.65,1187.78,1203.35,1192.07,1135.48,1145.00,1128.35,1082.35,1144.20,1190.68,1206.39,1207.19,1219.41,1217.61,1210.88,1211.62,1212.90,1211.82,1205.71,1211.08,1197.59,1199.40,1202.08,1199.40,
714.00,1141.19,1175.25,1211.12,1223.36,1224.80,1247.06,1213.13,1252.35,1249.82,1234.23,1253.50,1211.94,572.30,495.50,503.10,1011.49,588.91,634.35,623.76,773.16,975.12,1361.34,1335.24,1242.16,1343.55,1324.98,1323.53,1343.85,947.87,1246.73,1218.39,1274.02,1251.59,1235.78,1206.32,1179.39,1143.10,1168.84,1188.07,1175.68,1115.51,1131.00,1116.17,1066.69,1123.47,1167.33,1184.36,1191.53,1208.85,1199.02,1193.43,1196.00,1194.55,1191.56,1190.01,1192.61,1180.55,1179.82,1189.62,1182.09,
715.00,1112.93,1147.77,1181.72,1191.00,1194.66,1215.79,1183.27,1224.54,1216.52,1202.36,1225.60,1181.23,558.13,487.06,489.06,984.59,573.89,616.87,604.01,752.17,951.38,1328.17,1301.27,1210.58,1313.72,1293.82,1295.98,1312.66,929.03,1217.34,1187.95,1241.55,1223.24,1206.55,1178.71,1148.46,1113.42,1138.70,1162.14,1145.13,1083.54,1106.29,1089.73,1037.42,1094.94,1142.11,1150.26,1163.00,1180.46,1171.22,1164.22,1162.39,1164.79,1160.31,1163.44,1163.20,1149.56,1150.09,1160.11,1151.35,
716.00,1075.12,1111.82,1139.62,1151.13,1160.17,1175.00,1149.20,1185.09,1176.41,1166.84,1185.01,1142.27,540.99,471.30,473.58,951.38,553.80,596.19,584.43,727.93,921.10,1284.88,1256.19,1171.49,1272.95,1248.63,1252.41,1266.63,897.75,1180.80,1152.19,1202.65,1185.80,1173.60,1141.56,1108.83,1075.04,1100.40,1126.38,1109.71,1048.88,1070.91,1052.83,1005.97,1063.89,1105.76,1115.85,1128.84,1140.69,1135.16,1128.92,1122.34,1132.09,1121.81,1127.79,1127.00,1110.05,1115.15,1120.85,1115.15,
717.00,1030.71,1067.79,1098.13,1113.46,1112.50,1125.90,1107.03,1139.47,1131.68,1124.46,1141.31,1101.98,516.80,450.02,455.00,918.10,531.01,576.83,565.44,702.44,888.17,1237.62,1211.86,1134.16,1227.03,1202.95,1203.19,1218.20,861.76,1139.86,1116.35,1158.89,1140.51,1131.68,1104.86,1073.33,1038.25,1063.85,1086.40,1069.31,1009.77,1030.79,1019.71,972.36,1026.54,1066.59,1076.62,1085.29,1100.38,1095.64,1089.30,1088.58,1089.22,1082.39,1086.01,1084.48,1072.52,1075.66,1077.58,1076.62,
718.00,999.02,1038.32,1063.51,1081.05,1076.69,1087.70,1070.54,1100.14,1094.79,1086.64,1103.19,1067.87,504.36,434.77,440.00,890.44,512.01,556.35,545.84,682.22,860.21,1201.20,1171.28,1097.10,1186.46,1164.13,1165.13,1177.57,832.72,1102.00,1079.68,1122.96,1106.05,1093.99,1069.35,1041.37,1006.36,1030.93,1058.84,1035.71,975.64,1000.88,989.63,942.43,992.55,1028.68,1045.66,1049.77,1066.18,1061.09,1054.31,1053.99,1046.91,1050.82,1049.52,1048.40,1043.24,1043.42,1044.11,1045.66,
719.00,983.18,1018.80,1042.65,1058.36,1057.57,1068.48,1044.19,1081.00,1070.51,1064.43,1079.82,1042.62,491.96,426.92,428.54,872.03,498.89,543.29,533.22,668.24,839.25,1182.93,1148.53,1070.46,1164.77,1149.75,1137.60,1150.54,819.05,1077.00,1056.37,1102.46,1085.50,1069.33,1049.55,1017.19,983.18,1009.49,1038.16,1010.21,953.31,982.00,968.23,924.20,972.67,1010.74,1031.72,1028.51,1040.17,1036.96,1031.70,1035.37,1026.47,1024.83,1028.44,1027.21,1023.63,1027.65,1020.37,1022.41,
720.00,970.67,1007.08,1029.55,1046.31,1045.15,1057.76,1030.35,1066.81,1060.52,1054.33,1070.15,1031.06,482.39,421.20,425.79,864.77,495.36,534.90,526.87,658.31,830.49,1172.62,1137.32,1058.92,1158.62,1135.36,1124.93,1135.80,809.28,1066.14,1045.28,1088.25,1072.65,1060.39,1039.17,1006.55,969.51,1001.16,1024.73,997.72,949.81,971.56,956.67,915.40,958.59,1001.60,1022.68,1017.51,1023.13,1030.84,1015.19,1022.10,1020.77,1015.37,1014.08,1012.83,1010.07,1017.07,1007.66,1011.45,
721.00,963.29,999.73,1021.06,1041.50,1035.34,1048.71,1021.80,1058.98,1053.40,1050.19,1062.72,1024.28,479.35,417.74,420.21,861.54,490.41,532.34,527.28,655.31,819.83,1167.94,1130.24,1055.77,1150.78,1125.29,1122.02,1126.92,800.03,1063.46,1043.18,1084.89,1062.98,1054.87,1033.70,999.89,968.92,999.63,1018.01,996.31,949.91,964.24,950.07,911.15,953.18,992.78,1012.53,1009.21,1017.74,1024.96,1009.11,1016.27,1015.59,1010.79,1008.32,1006.58,1007.31,1010.06,1000.63,1010.58,
722.00,960.50,991.54,1021.36,1034.88,1034.66,1046.63,1021.03,1052.73,1054.06,1045.19,1060.26,1022.13,479.97,411.69,413.91,855.75,490.39,526.64,524.53,651.57,813.96,1161.14,1127.55,1055.28,1141.19,1123.34,1114.03,1127.44,796.11,1057.72,1040.42,1079.44,1062.04,1049.74,1026.35,1001.18,966.15,991.99,1018.81,995.31,948.42,958.40,947.75,908.62,950.20,986.22,1011.16,1010.38,1016.81,1018.25,1003.29,1014.48,1006.50,1007.28,1004.84,1004.95,1004.40,1006.95,1002.40,1008.39,
