Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
873.00,569.34,516.50,508.88,1118.38,566.57,795.19,863.41,1077.94,545.21,752.46,402.86,385.60,377.51,418.22,445.45,833.01,633.64,563.61,386.94,825.26,542.38,402.65,398.00,462.58,650.89,646.78,527.75,675.36,713.44,823.51,824.51,722.27,676.51,627.17,511.70,516.16,576.28,688.10,711.82,729.69,808.21,927.24,909.91,888.01,900.21,879.51,881.20,902.90,902.16,890.17,902.36,927.17,902.50,959.65,981.09,985.40,980.88,975.23,984.32,984.66,
874.00,569.86,517.37,508.27,1115.11,566.65,792.68,863.54,1075.83,544.69,750.02,401.71,386.15,376.88,415.45,446.48,833.73,635.18,563.44,385.26,824.97,543.43,401.17,398.84,462.93,652.32,645.92,527.71,675.03,714.29,821.95,824.09,720.93,678.59,628.24,510.95,517.75,575.92,689.44,712.52,728.75,808.93,924.28,907.65,889.06,899.61,879.10,880.87,902.45,899.99,890.13,903.17,925.67,900.17,958.18,982.58,982.42,980.30,974.76,982.31,986.01,
875.00,569.84,518.22,507.12,1114.83,567.75,793.86,862.56,1074.22,542.41,747.19,403.34,385.82,376.77,414.97,446.86,831.28,635.39,564.48,384.75,825.31,543.72,402.77,398.55,464.46,654.01,644.52,526.24,674.12,713.09,820.48,825.84,720.01,678.41,626.34,511.87,516.70,576.76,689.18,715.51,729.47,808.28,920.16,911.28,890.07,898.79,876.48,883.20,904.53,899.28,891.30,901.99,925.77,899.78,957.87,980.31,981.33,980.63,973.75,980.26,989.68,
876.00,570.68,516.79,507.26,1111.83,567.72,794.93,859.42,1074.77,543.06,746.02,403.40,387.83,375.45,414.09,448.92,830.51,633.69,565.18,385.81,826.17,544.00,403.50,399.79,465.12,655.70,645.85,525.05,673.07,714.36,821.51,826.59,720.29,677.94,626.38,513.62,516.69,578.31,689.58,717.95,727.82,809.65,920.40,911.61,892.02,900.70,876.25,884.72,903.56,898.59,891.39,897.11,930.56,900.39,958.52,982.34,980.65,979.27,972.71,978.53,991.44,
877.00,571.71,514.82,506.96,1111.06,566.76,794.66,856.78,1074.74,541.46,743.09,403.24,389.03,374.85,414.30,451.40,830.46,632.29,564.37,386.95,824.14,544.83,401.63,400.36,467.41,654.09,643.84,525.35,670.97,711.75,820.17,824.42,718.07,677.57,624.36,514.05,515.13,577.22,687.57,717.79,725.69,807.32,918.10,912.58,892.02,901.31,874.93,882.86,902.30,896.51,890.51,894.72,929.68,900.51,958.11,982.08,978.43,976.25,971.06,977.52,990.01,
878.00,569.43,513.20,506.00,1108.92,563.43,791.25,855.19,1072.82,540.66,741.03,402.03,387.78,373.91,415.23,450.82,827.34,632.08,562.51,385.15,821.20,542.63,401.00,400.06,467.94,651.57,642.15,523.92,668.83,707.56,818.97,820.81,714.75,672.90,622.92,513.32,510.86,577.79,684.53,715.66,724.42,803.80,916.01,910.26,891.56,898.49,873.77,879.66,900.72,894.70,888.67,891.69,929.22,896.92,955.63,979.97,973.96,972.78,967.16,977.74,986.13,
879.00,565.53,510.41,506.28,1105.07,560.84,788.51,854.01,1070.76,538.49,740.17,400.22,386.21,372.68,415.31,450.66,826.98,631.02,559.81,383.07,817.11,538.53,399.70,400.25,467.28,649.74,642.42,521.89,666.89,705.87,817.63,817.07,714.71,670.53,621.67,511.47,507.81,577.99,683.02,711.61,722.50,801.51,913.29,908.59,887.28,893.51,870.67,874.26,895.05,892.49,887.80,888.29,927.81,894.57,955.89,976.16,971.99,972.01,965.24,975.62,980.80,
880.00,564.17,507.93,504.83,1103.08,557.83,787.19,853.09,1067.69,536.97,738.83,398.53,383.78,371.84,414.01,449.55,825.89,630.53,557.46,381.28,814.75,538.82,397.56,397.19,464.58,647.92,640.57,519.28,665.92,704.77,814.81,812.90,713.24,669.68,621.54,509.62,506.46,574.86,683.16,708.60,720.62,799.63,913.03,904.84,883.81,892.00,871.30,871.08,889.88,892.15,886.26,886.26,925.33,893.34,952.68,974.72,970.31,970.29,963.82,973.41,975.90,
881.00,560.87,507.47,501.77,1104.38,556.84,786.48,850.40,1065.62,533.51,738.07,396.82,380.44,371.29,412.69,448.24,824.94,630.12,555.59,380.88,812.08,536.80,396.09,393.97,461.62,645.63,640.15,517.42,664.64,703.99,811.85,809.07,710.71,668.66,619.74,508.27,507.47,571.39,682.91,705.74,721.02,797.30,913.22,903.49,879.14,887.33,869.70,869.70,888.87,888.36,884.04,884.91,922.21,891.50,951.90,970.62,970.56,969.02,962.36,973.63,972.09,
882.00,559.47,507.27,498.20,1105.49,556.26,784.13,849.39,1065.92,532.45,738.15,396.82,378.17,371.83,410.62,445.34,823.03,630.31,555.75,380.47,812.87,535.74,396.66,391.81,458.91,644.08,638.76,517.28,664.29,702.65,810.41,808.37,710.35,665.70,620.31,508.13,506.42,571.67,683.84,706.13,722.31,796.25,914.96,900.10,878.17,885.55,869.80,868.43,889.46,886.30,883.87,885.55,919.77,892.16,950.85,969.42,970.28,968.91,961.64,972.04,968.14,
883.00,559.15,505.67,498.53,1102.31,555.17,784.04,847.18,1063.24,530.48,737.00,397.51,377.31,370.30,410.20,442.47,822.36,626.33,554.72,378.89,810.54,535.26,396.50,391.51,456.55,643.80,636.55,516.90,661.74,703.28,809.35,809.23,708.78,666.29,620.45,508.31,506.56,569.19,683.08,706.82,721.08,796.54,914.03,896.11,875.97,885.93,871.10,865.24,889.10,884.92,881.52,886.07,916.43,892.07,949.83,967.89,967.89,967.01,960.50,970.04,965.93,
884.00,557.50,503.88,496.95,1099.33,553.88,781.82,844.18,1056.87,528.38,734.93,396.34,376.36,369.02,408.69,438.71,818.38,622.17,552.58,377.26,809.84,535.31,395.03,390.51,455.78,644.06,633.21,515.53,658.92,700.59,806.23,808.13,705.81,664.75,618.45,505.99,504.28,565.64,680.92,704.31,720.57,793.37,914.17,893.28,873.40,887.56,869.79,863.36,886.86,884.25,876.92,883.44,913.67,888.97,947.20,964.08,964.18,964.79,959.16,969.10,964.58,
885.00,557.04,503.43,495.92,1095.06,554.38,779.26,843.03,1052.28,526.39,732.31,394.21,375.07,367.25,407.20,436.83,816.06,617.11,550.87,375.73,806.40,531.38,395.05,390.05,455.15,642.43,632.78,514.58,659.08,697.36,804.91,807.24,703.02,661.56,615.62,505.08,501.74,564.02,678.55,702.19,717.67,791.59,909.44,892.64,873.34,884.65,865.66,860.18,882.80,882.32,873.82,882.32,911.44,885.31,943.24,962.07,960.89,960.72,954.89,965.38,961.72,
886.00,556.78,502.66,495.21,1090.76,553.82,776.41,841.91,1050.05,524.99,729.17,392.93,374.03,366.10,404.33,433.71,814.12,613.48,550.37,375.94,804.68,530.50,392.95,387.96,455.96,638.32,631.29,513.59,657.12,694.88,801.25,806.64,701.36,660.55,612.44,502.73,500.65,561.30,675.13,700.34,713.80,790.30,905.52,892.51,874.62,881.23,861.88,856.39,881.55,881.65,869.28,880.21,908.00,882.62,939.30,961.18,958.60,956.68,948.81,962.12,961.08,
887.00,556.49,500.81,494.28,1085.83,550.53,776.57,839.17,1048.64,525.95,726.96,389.37,375.39,363.54,402.05,431.19,812.73,610.77,548.82,373.19,802.74,528.57,391.19,388.72,455.42,634.74,630.03,513.15,655.48,691.64,797.69,807.14,700.91,659.27,608.07,500.05,498.23,560.67,673.25,698.70,709.79,790.51,903.24,891.24,875.17,876.69,860.74,853.33,879.88,878.63,866.21,879.12,909.13,878.40,936.67,960.86,956.64,952.58,947.91,958.66,961.09,
888.00,554.10,498.91,492.29,1081.46,549.19,773.87,837.41,1046.13,526.63,724.57,386.07,375.04,361.55,400.55,432.44,812.40,610.77,547.22,372.09,800.12,527.85,390.50,388.29,452.31,632.34,629.91,511.42,652.70,688.76,796.45,805.27,699.31,658.35,607.33,499.90,496.96,559.99,672.81,696.36,707.17,789.08,899.70,891.13,872.97,872.97,858.24,852.37,879.35,876.41,863.40,877.88,908.79,875.92,935.04,958.83,956.86,950.24,946.80,954.90,959.31,
889.00,550.95,496.98,490.06,1077.33,545.21,769.18,833.38,1041.66,524.54,720.64,383.86,374.68,359.78,398.75,431.22,809.79,609.96,541.90,370.22,796.64,525.30,389.22,385.81,451.36,628.96,626.87,507.98,651.85,685.40,794.10,801.23,696.88,656.06,605.51,498.82,495.90,558.81,669.50,690.27,705.37,785.75,894.65,890.27,869.53,870.96,851.61,850.60,875.76,873.05,860.94,873.64,905.75,874.96,930.81,956.35,953.11,945.80,942.39,948.66,956.14,
890.00,546.61,493.94,487.14,1070.03,539.84,762.80,826.17,1037.71,521.94,715.90,382.19,373.42,357.48,395.22,428.60,803.47,605.63,537.32,365.64,791.98,521.42,386.54,380.74,447.37,624.59,621.11,505.58,645.30,680.62,788.53,793.85,694.07,651.01,599.37,494.46,493.39,554.80,662.20,686.97,698.94,779.31,890.13,883.71,864.81,866.94,846.91,845.59,871.71,865.81,853.30,863.94,897.26,870.42,927.74,950.02,947.15,941.83,935.51,941.80,950.05,
891.00,539.98,487.38,481.00,1056.53,533.23,753.44,815.79,1027.38,514.64,708.91,378.10,368.31,353.41,391.23,424.72,793.37,599.45,528.90,360.14,785.03,514.97,382.09,377.28,442.70,618.04,614.01,502.01,638.07,672.03,779.89,783.42,684.70,639.98,593.68,489.62,486.27,547.84,653.43,678.93,692.72,770.27,880.88,871.73,854.75,857.95,836.65,835.68,860.54,854.77,842.38,853.14,886.16,862.60,916.63,939.38,937.14,931.04,927.05,930.56,937.61,
892.00,530.28,478.26,473.78,1037.12,521.79,738.26,801.21,1010.51,505.23,695.64,371.55,359.00,347.46,384.94,416.87,779.93,589.76,516.88,353.86,770.90,506.00,374.60,370.77,434.86,608.83,602.85,494.47,625.63,659.59,765.46,767.44,670.89,627.84,584.62,478.92,476.17,538.35,639.68,666.10,682.01,756.32,864.34,854.78,837.08,842.64,821.00,821.60,846.47,842.22,827.46,837.44,869.61,847.25,900.09,920.60,921.26,916.00,911.45,914.32,919.34,
893.00,515.56,465.96,462.20,1012.03,509.75,720.38,780.50,987.57,492.19,678.92,363.09,347.00,339.72,375.51,405.03,759.17,573.81,504.04,344.44,752.46,493.00,364.09,360.71,424.98,595.48,587.01,480.76,612.67,643.70,746.61,747.61,655.55,611.33,569.91,466.05,464.49,524.74,623.61,649.84,664.44,737.22,843.33,833.81,815.43,822.25,801.35,801.35,824.34,821.91,807.93,816.15,847.28,824.52,878.13,898.08,898.98,895.27,888.21,893.84,894.49,
894.00,499.98,452.39,446.06,983.44,492.28,698.43,760.71,957.98,476.77,658.54,352.50,334.41,330.88,364.35,390.80,735.98,556.07,488.40,334.76,728.96,479.02,350.99,347.68,412.98,578.05,570.02,464.62,594.28,626.67,722.81,724.14,636.09,591.52,553.14,450.50,451.27,507.95,604.52,632.39,643.38,714.75,817.60,808.69,791.16,798.83,779.10,779.19,797.58,796.93,784.79,794.35,821.48,798.26,852.10,871.92,874.08,869.16,863.27,868.66,867.62,
895.00,480.95,435.44,427.70,951.69,476.02,674.59,735.89,920.66,458.04,634.76,338.05,319.88,319.13,350.09,375.99,710.21,536.88,471.49,322.96,703.61,463.01,337.08,332.86,397.46,558.38,548.19,446.28,574.10,605.69,697.01,698.20,612.79,571.05,533.99,435.63,434.02,489.88,581.89,608.80,622.22,689.46,788.07,779.11,762.08,768.49,751.48,751.76,768.74,768.27,756.98,766.57,793.20,771.07,820.33,840.19,844.21,836.14,834.03,839.00,838.25,
896.00,460.89,419.13,409.98,919.80,458.31,649.64,708.65,884.49,441.54,610.46,323.06,306.87,305.82,335.49,360.36,684.13,514.62,455.03,310.27,677.32,446.00,324.12,319.07,382.77,534.33,527.17,427.70,551.46,583.48,671.58,673.10,590.64,549.58,513.57,420.66,415.73,472.86,559.08,585.36,598.03,663.13,759.91,748.41,733.98,740.20,724.25,723.66,738.91,739.50,729.53,739.03,765.07,741.26,788.76,807.53,811.05,805.77,802.49,808.94,808.82,
897.00,443.23,402.61,392.84,886.01,442.28,624.67,682.48,851.44,423.58,588.79,311.63,293.98,293.00,320.98,347.52,657.36,495.93,439.00,297.17,652.64,428.27,310.72,306.94,367.18,515.53,506.66,410.56,531.35,561.69,646.20,647.62,569.61,530.48,495.90,404.46,397.94,455.34,536.99,562.66,574.35,637.24,733.89,723.20,707.69,712.43,699.36,697.05,711.48,710.05,704.96,711.97,736.66,712.91,757.69,779.15,779.60,773.97,770.73,780.06,778.66,
898.00,429.28,388.45,379.46,859.80,428.33,605.02,659.77,823.90,407.76,569.29,300.43,286.49,283.44,310.79,335.21,635.79,479.27,423.39,286.37,631.00,411.96,299.97,295.94,355.21,497.66,490.09,396.19,512.21,542.84,625.77,629.00,549.36,513.44,478.02,390.47,383.17,439.95,519.32,543.94,556.91,616.01,709.88,701.24,684.82,689.66,675.72,674.81,689.32,687.17,682.53,690.10,712.23,690.73,733.25,753.86,751.84,747.05,746.27,755.09,755.38,
899.00,417.74,377.68,371.58,838.14,419.21,588.94,642.85,803.90,396.78,554.52,290.27,279.75,273.66,302.92,327.93,620.69,466.93,412.75,278.09,615.43,400.20,291.66,287.87,344.08,486.03,477.17,386.07,498.49,527.01,609.80,614.42,534.21,499.33,464.72,378.60,373.80,428.16,505.88,528.58,542.70,600.76,692.96,683.27,668.59,672.75,657.52,655.49,672.19,669.70,664.26,673.03,694.35,674.50,715.85,734.31,732.10,727.76,726.65,735.79,738.00,
900.00,413.24,372.02,367.78,828.07,413.40,583.48,634.25,795.72,391.36,547.93,285.70,277.79,270.04,298.91,323.41,612.57,460.59,407.38,274.93,607.22,393.55,289.16,285.19,336.83,479.82,471.15,381.67,492.78,520.28,603.73,609.35,528.49,493.70,457.02,373.40,368.86,423.75,501.40,522.57,536.29,595.06,686.03,674.55,661.86,664.91,649.00,648.73,664.91,662.97,657.10,665.48,686.49,666.75,708.99,728.17,724.03,718.74,717.77,728.27,728.89,
901.00,413.75,371.33,369.20,830.23,412.45,587.30,637.64,797.79,392.35,549.00,286.34,278.12,270.73,299.82,326.02,613.42,464.54,408.87,274.46,607.03,394.40,291.44,286.87,335.92,481.07,473.30,383.82,495.00,522.04,605.27,611.21,530.64,496.75,458.22,372.32,370.64,423.42,503.61,525.39,538.26,597.43,686.53,675.95,663.15,667.95,648.91,648.61,668.33,665.51,655.84,666.35,687.67,668.86,710.60,730.47,725.52,720.95,719.81,732.07,728.34,
902.00,417.30,374.76,374.39,840.06,415.37,594.12,644.85,806.70,396.63,556.01,289.56,281.67,274.34,305.22,330.03,622.36,469.10,414.32,277.12,615.24,399.77,295.31,290.47,341.20,485.47,480.52,388.24,500.98,528.88,612.56,618.52,537.52,503.01,462.74,375.96,375.71,427.76,510.24,531.70,544.18,604.83,692.19,683.92,671.43,676.43,655.51,658.70,675.48,674.37,661.93,671.93,695.49,676.89,722.82,738.37,735.31,732.49,729.80,741.42,738.28,
903.00,423.01,379.90,379.99,849.64,419.63,601.97,650.90,817.49,403.21,564.51,293.74,283.90,278.56,309.26,333.59,630.62,475.75,421.32,281.40,624.16,407.16,298.72,294.31,345.58,492.17,488.22,394.94,507.02,536.65,621.78,626.09,544.25,510.41,468.08,380.78,382.59,434.00,516.41,538.24,549.92,614.41,700.57,693.44,678.95,684.05,664.70,667.51,683.60,682.91,671.80,678.95,705.88,684.60,733.39,748.66,744.71,743.23,739.63,749.69,747.88,
904.00,426.42,382.23,383.56,854.57,422.81,606.66,653.09,823.48,405.21,569.71,297.04,286.64,281.70,310.10,335.77,635.55,477.36,425.50,283.98,628.28,410.63,300.19,295.69,348.90,493.55,490.85,398.87,508.43,541.31,626.51,627.85,547.66,513.81,471.05,384.48,385.35,436.75,521.04,542.23,553.94,617.07,704.92,698.17,684.65,687.81,667.53,672.94,689.61,687.80,677.00,683.32,710.79,687.35,737.82,752.68,749.55,750.49,744.18,754.05,752.27,
905.00,426.45,381.77,380.73,849.07,421.69,600.88,648.84,818.40,403.16,567.02,297.30,284.84,279.67,308.48,333.05,633.55,476.41,424.69,282.77,624.30,408.99,297.16,294.43,349.02,491.39,488.97,396.40,507.23,536.25,623.85,623.72,544.94,509.64,470.27,383.39,383.42,433.94,520.37,539.25,550.43,613.40,700.42,693.25,682.31,683.69,665.67,668.57,686.21,684.14,674.65,681.55,708.19,682.93,733.17,746.49,743.62,749.04,741.38,749.63,749.90,
906.00,421.12,376.57,373.54,834.21,414.61,590.21,637.44,805.91,398.08,557.01,292.92,280.86,274.17,303.55,326.57,625.13,468.80,418.53,277.47,615.21,402.47,290.34,288.63,343.90,484.06,481.83,390.14,498.62,528.35,614.23,613.69,536.02,500.57,462.72,378.98,376.30,427.55,512.89,527.55,542.71,603.78,689.67,681.63,672.26,671.81,657.51,656.90,676.46,672.52,667.17,672.61,697.62,671.81,722.80,735.64,731.81,736.27,729.94,738.24,740.29,
907.00,412.50,369.53,364.20,816.23,406.68,579.23,626.15,790.36,390.74,544.97,286.75,276.48,268.88,297.36,319.23,612.09,458.31,410.73,271.99,600.21,393.07,284.03,281.53,337.00,476.96,471.68,380.24,489.34,517.49,602.16,602.66,524.20,491.07,455.82,370.65,368.53,417.94,503.17,517.77,531.70,590.83,677.39,667.72,657.90,657.06,644.96,642.30,662.78,658.00,656.35,660.79,682.88,659.07,707.20,721.20,717.86,720.08,715.41,723.19,727.58,
908.00,404.12,364.10,356.73,804.26,399.92,570.07,617.75,777.29,384.44,534.77,281.06,272.21,261.53,291.44,315.17,601.31,449.81,403.23,266.83,590.41,385.62,279.95,274.72,330.06,467.86,463.88,371.99,480.24,510.09,589.38,592.69,516.64,483.33,450.69,364.99,362.78,408.69,494.24,508.54,522.39,580.61,670.14,656.58,647.66,647.30,633.96,634.18,653.56,647.74,644.20,651.42,671.25,651.20,695.49,709.56,706.47,706.91,703.59,712.07,717.01,
909.00,398.42,359.43,349.94,796.97,394.58,563.93,611.09,770.30,380.73,528.50,277.28,268.67,257.06,286.53,311.83,593.07,443.38,397.50,262.75,585.06,380.13,278.16,271.31,325.76,461.64,456.95,367.56,475.01,504.79,581.18,586.67,510.92,476.33,444.02,359.39,358.11,404.11,487.38,503.35,516.85,574.77,663.73,650.32,638.15,640.19,627.42,627.78,645.20,640.63,634.75,644.11,662.65,646.28,686.59,702.28,698.08,698.08,692.88,702.72,707.97,
910.00,394.88,353.63,347.02,790.85,392.46,559.61,605.59,765.83,379.29,524.17,274.59,263.96,252.32,283.26,309.38,587.38,438.45,391.92,259.56,582.87,377.11,276.13,269.54,324.19,456.11,452.83,362.73,471.26,499.36,577.06,581.56,506.71,472.03,439.22,354.93,353.94,401.35,481.91,500.12,511.76,570.15,658.39,644.66,634.13,634.03,622.49,624.36,640.06,635.12,627.66,638.31,655.43,642.36,680.99,699.09,693.51,690.22,686.16,697.13,702.50,
911.00,390.48,349.29,346.24,786.67,389.57,555.02,601.01,759.90,372.92,520.07,273.60,260.87,248.22,282.34,305.99,584.80,435.59,385.58,257.81,580.03,373.81,274.92,268.32,323.04,454.37,449.56,359.84,467.93,493.77,572.13,576.03,502.06,468.37,435.53,350.19,350.19,397.91,478.05,496.45,507.36,563.79,653.05,639.96,627.25,629.06,618.09,620.30,633.41,631.26,621.60,632.10,649.18,637.77,677.63,692.54,688.98,685.14,680.27,690.79,697.72,
912.00,388.67,346.17,343.69,781.74,386.49,549.69,595.55,751.91,367.88,516.64,271.34,256.66,245.59,280.66,304.25,580.26,432.65,379.38,254.90,575.44,368.90,273.24,264.94,319.69,449.55,445.76,356.37,463.07,489.15,566.86,568.91,497.13,463.38,429.46,345.59,346.78,394.64,474.70,494.21,503.96,557.99,644.04,633.98,621.45,625.54,611.86,615.65,626.99,626.99,615.92,624.68,644.30,629.33,672.56,687.83,682.30,681.44,676.04,686.98,689.74,
913.00,385.12,342.70,339.82,772.60,382.24,544.00,588.43,742.00,360.10,511.07,268.82,251.30,244.09,277.80,300.52,573.53,428.84,374.23,253.60,569.44,365.69,269.16,262.55,315.26,444.96,442.88,352.55,458.20,483.19,559.93,562.13,492.07,456.19,423.35,342.60,342.17,391.58,470.75,490.60,498.87,552.01,634.68,626.23,614.40,621.20,604.45,606.10,621.10,620.06,608.64,615.68,640.00,621.44,664.83,680.51,675.28,674.48,670.24,681.04,681.11,
914.00,382.51,340.39,337.44,766.85,378.73,539.91,583.03,734.34,356.52,506.09,266.50,248.68,244.55,274.37,296.58,569.60,428.07,369.65,252.15,562.29,362.56,266.45,260.37,311.75,442.06,439.11,351.65,452.58,478.58,554.73,558.25,487.88,454.15,419.16,340.44,337.83,388.73,467.40,484.92,494.31,546.56,628.75,619.89,611.15,615.67,597.33,599.68,616.11,613.15,603.89,607.93,634.75,614.80,658.83,675.18,671.18,669.79,664.75,675.70,675.22,
915.00,380.21,339.20,336.00,763.54,376.31,538.34,581.06,730.43,355.07,501.06,264.40,247.23,244.19,274.37,294.91,566.59,427.89,366.51,251.05,559.93,361.22,263.10,258.58,309.73,439.59,436.91,351.69,449.91,476.77,553.32,556.87,484.24,453.55,416.19,340.34,336.08,386.71,462.65,482.59,493.51,542.84,626.06,617.47,607.25,614.25,594.93,597.37,613.22,609.94,600.65,604.38,632.29,611.24,656.23,670.70,669.15,670.08,662.47,673.03,669.48,
916.00,382.97,341.90,337.79,766.86,376.30,541.16,584.83,735.03,357.67,501.86,263.90,250.03,247.05,276.00,296.34,568.43,429.04,370.64,252.66,561.08,364.38,263.90,261.08,313.16,441.54,436.82,353.59,451.26,481.30,557.17,561.93,486.29,456.24,419.72,342.75,339.10,389.23,464.69,484.11,496.88,547.44,629.58,620.27,610.78,618.56,598.66,600.82,615.76,613.18,603.66,609.05,637.57,614.24,658.97,673.88,672.79,673.06,665.47,675.64,672.15,
917.00,385.71,345.93,341.71,775.78,381.11,549.82,591.44,746.25,362.65,506.94,267.08,255.67,250.92,278.63,298.81,573.85,433.50,377.99,255.86,566.28,369.99,266.75,264.59,316.16,446.48,441.27,358.01,458.70,488.66,564.69,571.30,491.64,462.11,425.54,347.99,345.63,394.15,468.54,489.49,503.00,556.39,637.16,628.34,619.95,626.18,606.53,609.69,622.06,620.67,611.51,618.75,645.79,624.03,666.97,682.27,681.27,681.83,673.87,682.36,679.54,
918.00,391.76,352.99,349.11,790.86,390.03,559.42,602.18,761.98,370.14,514.65,270.69,259.90,257.29,283.59,305.99,583.84,439.54,386.70,260.33,576.60,377.43,271.50,270.32,322.35,452.06,446.97,364.16,467.68,497.42,576.22,581.36,502.05,468.40,432.30,355.06,352.96,400.83,476.24,499.06,511.53,566.77,648.15,639.57,631.33,634.83,617.09,618.81,632.24,631.76,621.42,630.95,657.12,636.12,677.85,693.41,691.20,692.87,684.85,693.38,691.28,
919.00,398.94,358.63,356.63,803.75,397.40,568.84,614.62,775.51,376.57,524.72,275.77,265.29,260.84,288.92,312.18,592.40,447.97,396.82,265.57,585.92,383.18,275.31,276.63,328.68,458.17,456.45,369.54,478.26,507.21,585.64,591.36,510.65,475.50,440.38,360.35,357.77,408.56,484.29,507.05,519.10,578.64,658.52,650.50,640.42,644.26,627.55,628.81,643.43,640.55,632.40,643.13,666.54,647.46,689.03,703.37,701.07,701.75,698.06,705.09,702.79,
920.00,404.30,363.90,361.63,813.90,402.88,574.30,623.97,786.27,383.37,532.78,281.28,269.52,264.24,292.02,317.65,602.23,453.15,405.16,268.84,592.50,388.98,279.84,280.42,331.85,465.19,464.99,373.94,484.65,513.44,593.64,599.53,519.43,481.64,447.70,363.35,364.61,416.33,493.50,514.15,524.91,587.90,668.38,661.08,647.50,651.09,637.34,636.61,652.51,648.77,642.35,653.07,676.72,656.78,697.63,713.22,709.53,709.51,707.21,714.51,713.10,
921.00,406.46,364.92,364.41,819.00,406.48,577.79,628.82,789.00,386.30,538.67,284.16,272.52,266.96,293.20,320.62,607.34,456.28,407.74,269.11,597.87,392.24,282.04,281.16,332.67,468.25,469.59,376.00,488.02,518.47,599.10,603.07,524.08,483.80,451.13,365.35,369.11,419.36,497.06,517.64,527.59,592.36,674.71,665.74,651.98,654.56,637.94,640.52,656.73,653.27,646.78,657.99,678.70,662.69,701.75,717.28,712.53,713.42,711.25,720.64,717.26,
922.00,406.77,364.93,364.10,816.54,405.81,576.51,629.39,787.35,387.57,541.00,285.68,273.44,264.99,294.26,321.18,607.42,455.77,406.87,269.91,597.52,392.19,282.45,280.43,331.58,468.51,470.56,376.92,488.34,519.56,599.87,603.33,524.93,483.85,451.45,365.69,369.12,418.22,496.09,519.03,526.75,591.75,675.49,666.36,650.81,655.10,637.77,641.08,655.96,653.52,648.04,656.62,678.29,662.30,702.19,716.90,712.05,710.67,711.85,721.36,718.59,
923.00,404.84,363.69,360.46,812.88,402.67,574.33,627.03,783.28,386.41,539.81,285.90,273.90,263.59,293.16,318.91,605.24,453.05,405.04,269.82,596.89,390.26,283.10,278.79,329.60,467.82,469.08,377.63,487.52,517.75,599.21,600.72,522.24,483.93,451.11,364.12,367.09,416.61,494.62,516.46,525.94,588.88,674.22,665.00,650.45,653.45,635.44,639.30,654.28,652.36,647.45,654.28,674.65,660.28,701.91,714.29,711.29,711.11,708.49,719.66,717.97,
924.00,401.97,361.01,357.23,806.39,397.84,567.95,622.34,776.68,383.63,536.61,284.27,271.77,260.71,292.17,315.10,600.58,448.66,402.48,268.27,593.57,386.78,283.03,278.47,326.51,465.51,465.01,376.63,483.50,514.11,595.21,595.44,516.48,481.21,449.36,360.85,363.50,412.33,491.13,511.77,523.05,582.51,669.18,660.26,646.25,650.81,631.77,633.98,650.81,650.16,643.33,648.39,670.39,654.11,696.94,709.21,705.51,707.42,702.36,714.43,714.43,
925.00,395.02,355.23,351.98,794.11,392.35,557.97,611.51,765.47,378.26,529.97,280.60,266.51,257.89,288.84,310.05,589.94,441.88,395.34,264.37,584.75,379.39,278.50,275.08,322.95,460.25,455.59,369.26,477.44,505.61,586.04,586.46,507.80,474.06,442.03,355.46,356.79,403.76,485.25,505.33,514.70,571.95,656.92,651.62,635.78,640.97,621.21,625.44,640.01,640.06,633.41,640.06,658.91,644.34,687.71,698.64,696.65,698.59,692.27,702.98,703.40,
926.00,384.18,347.94,341.69,773.41,381.44,543.73,596.15,744.98,367.12,514.06,272.10,257.89,250.17,280.42,300.38,573.01,429.50,382.80,256.85,567.80,368.15,270.74,266.99,312.45,446.89,441.32,357.44,463.00,490.32,568.12,567.69,492.81,461.38,429.58,346.66,345.02,390.94,471.99,491.17,499.67,555.87,639.93,634.28,618.18,623.82,605.83,608.65,622.72,622.79,617.22,621.51,642.00,625.36,669.47,679.35,679.27,680.63,673.85,682.25,684.21,
927.00,369.42,334.31,326.72,741.16,364.65,521.23,570.91,715.56,350.86,491.03,259.33,245.48,238.57,266.99,287.02,548.49,411.69,365.63,246.16,543.72,352.75,258.59,254.56,298.06,427.63,420.64,340.82,442.81,468.00,542.86,544.81,472.22,441.90,410.53,333.03,328.56,373.83,453.41,468.18,477.01,532.45,614.47,606.27,593.16,596.23,580.35,581.76,597.57,595.43,591.75,594.87,617.47,600.02,641.99,651.47,651.29,653.44,644.86,651.31,653.56,
