Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
907.00,248.11,251.56,249.05,239.90,236.22,239.28,231.55,231.97,229.38,224.20,218.12,216.32,213.88,208.01,202.94,200.15,200.07,195.94,193.98,189.89,185.18,186.34,181.89,178.72,175.81,174.42,171.97,170.32,171.13,171.42,168.11,167.55,166.71,166.53,164.08,163.31,161.22,161.23,159.96,160.01,158.87,159.22,156.18,155.36,152.72,150.43,149.05,147.39,146.08,146.61,146.74,148.39,145.32,148.19,148.66,147.58,146.72,143.21,142.69,137.17,
908.00,240.97,244.58,242.88,235.88,232.86,233.75,226.97,227.05,224.17,218.27,214.50,213.02,209.90,203.56,197.96,193.86,195.40,192.18,191.12,184.67,180.81,182.57,176.89,174.00,171.70,170.08,168.90,167.63,167.78,165.74,165.18,162.83,162.41,162.77,160.20,158.88,159.38,157.84,155.28,156.67,154.93,154.81,152.63,152.04,151.07,145.61,145.17,144.34,142.07,143.37,142.31,144.58,142.90,144.73,144.93,144.02,143.52,140.34,138.98,133.00,
909.00,237.08,240.49,237.64,233.24,230.44,229.68,223.50,223.33,220.51,215.40,211.45,210.05,206.34,200.94,195.21,190.98,192.49,190.53,187.02,182.00,178.91,178.25,174.84,170.90,169.47,167.49,165.37,165.17,164.14,162.72,161.95,160.12,160.06,160.95,158.33,156.61,156.57,155.43,152.82,153.56,152.63,151.27,151.31,149.95,147.95,143.39,141.77,142.27,140.25,140.55,140.83,142.03,140.52,142.62,142.36,142.83,140.60,138.23,135.52,130.82,
910.00,234.53,237.49,236.29,229.82,224.67,227.30,219.94,220.16,217.13,212.48,208.44,206.47,202.73,197.77,193.12,189.16,190.00,187.46,184.51,180.48,176.83,175.43,172.62,169.19,167.09,164.98,162.69,162.87,161.73,160.94,159.49,158.96,157.65,157.87,155.93,155.23,152.82,152.64,151.54,152.51,150.18,149.43,149.35,147.60,144.92,142.45,139.56,141.70,138.46,139.73,139.34,139.21,138.19,141.10,140.70,139.74,139.38,135.65,133.93,130.60,
911.00,230.22,235.02,232.84,228.12,219.76,225.82,217.81,216.07,213.41,210.08,205.72,204.85,200.46,194.54,190.49,186.10,186.62,184.36,181.75,176.64,174.71,173.50,169.46,166.85,163.71,163.00,161.09,160.04,159.85,158.27,157.22,155.63,154.94,154.61,152.65,151.45,151.96,150.58,150.39,150.57,148.12,148.61,147.62,144.81,143.89,139.72,137.10,140.04,135.85,136.69,136.75,136.91,137.64,139.36,139.89,136.22,137.59,133.76,133.22,128.50,
912.00,226.09,229.73,227.54,226.37,219.40,220.13,215.05,213.88,210.68,206.32,203.58,202.12,197.06,193.27,187.67,183.37,183.13,180.92,179.36,173.82,171.73,170.28,166.84,164.33,160.83,160.77,159.09,158.16,157.41,155.71,154.37,152.91,153.19,152.79,150.83,149.36,149.43,147.97,147.67,147.68,145.94,145.24,146.05,143.48,140.30,137.07,134.28,136.38,132.94,133.46,135.25,134.74,136.32,137.66,137.60,134.69,134.69,131.95,129.98,126.66,
913.00,223.45,226.30,223.62,221.06,215.15,214.20,211.08,211.36,207.25,202.62,200.38,198.64,192.33,190.73,185.44,181.40,180.94,177.73,174.81,172.30,168.89,166.86,164.43,161.77,158.22,158.36,155.46,155.90,152.92,153.52,151.60,151.75,151.53,149.86,147.62,147.91,144.87,144.24,145.82,144.97,143.21,142.62,143.10,140.58,137.18,134.39,132.27,134.33,130.97,131.75,133.76,132.37,133.66,134.87,134.63,132.23,132.79,129.52,127.25,125.37,
914.00,220.90,224.20,222.16,214.95,210.95,213.47,208.87,208.36,202.97,200.33,196.82,195.34,189.87,188.16,183.33,179.83,178.30,174.65,171.87,170.29,166.46,165.70,162.31,158.83,155.58,156.81,153.39,152.85,150.61,151.63,149.63,149.44,148.40,147.08,145.37,145.49,142.24,142.28,144.73,142.97,142.24,142.26,140.92,137.83,135.65,133.20,130.63,132.23,129.41,129.27,130.04,130.92,132.66,132.42,133.01,130.11,130.77,128.49,126.73,123.71,
915.00,220.27,222.62,221.65,214.37,210.63,213.25,207.71,206.90,201.91,198.52,195.53,193.76,190.81,186.17,180.96,178.06,177.05,173.61,171.57,168.59,165.06,164.53,161.55,158.88,155.06,155.65,153.05,151.11,150.90,150.66,149.14,148.06,147.43,146.21,144.21,144.34,142.09,142.33,142.94,142.62,140.79,140.51,140.06,136.89,134.76,131.97,129.40,130.03,127.12,128.25,129.95,131.00,131.32,131.80,132.70,129.75,128.82,127.12,124.87,121.99,
916.00,221.95,223.05,222.17,217.42,214.39,213.73,209.04,210.33,204.45,201.23,198.82,196.15,192.17,188.72,182.31,180.06,179.38,176.42,172.99,170.47,166.91,166.75,163.12,160.11,157.67,158.03,154.59,153.09,151.30,151.28,150.67,150.15,149.81,149.03,146.09,147.57,143.75,143.51,143.23,142.74,141.60,141.16,140.56,138.41,136.15,132.61,131.57,131.46,128.98,130.52,132.35,132.87,131.32,133.56,132.79,131.57,130.09,128.27,125.34,123.18,
917.00,228.86,227.72,226.86,221.11,218.66,220.29,212.82,213.81,208.67,205.57,203.02,198.98,196.04,192.26,186.62,184.17,183.08,180.62,175.58,174.81,170.23,169.83,166.82,162.68,162.16,160.82,156.85,156.24,154.40,154.74,153.60,153.48,152.10,151.66,149.52,150.68,146.67,146.63,147.65,145.25,145.59,145.56,144.17,140.44,139.29,136.98,134.42,135.20,133.30,133.73,133.96,135.93,134.46,135.88,135.89,134.28,132.94,131.14,128.82,125.87,
918.00,234.11,233.71,235.80,227.59,223.37,227.24,217.46,218.60,213.67,211.21,207.28,203.45,202.95,196.19,190.33,188.23,188.45,185.19,181.27,178.84,173.98,174.49,170.83,168.47,166.58,164.97,162.14,159.34,159.89,160.38,158.15,157.46,156.10,155.55,153.81,153.83,151.76,151.02,150.65,150.36,149.29,149.27,148.08,144.51,143.08,141.68,138.02,138.65,136.05,137.84,137.82,140.36,138.45,140.54,141.40,136.76,136.94,134.02,133.77,128.57,
919.00,238.78,239.06,240.78,235.40,232.05,233.74,224.13,223.38,219.94,216.61,213.46,209.03,208.40,201.42,194.99,191.65,192.93,190.47,187.37,183.69,178.93,179.14,174.91,172.95,171.31,168.77,167.49,164.81,164.16,163.95,162.97,162.18,161.04,161.10,158.27,158.49,156.96,154.54,153.63,153.65,153.05,152.19,151.86,149.55,147.31,143.65,143.19,142.85,140.16,142.67,142.43,144.04,141.82,145.15,144.32,141.53,140.82,138.73,137.16,131.78,
920.00,243.59,243.89,243.61,241.74,240.03,237.17,228.85,228.52,225.81,221.35,218.77,214.07,211.85,206.74,200.53,196.25,197.45,195.40,191.62,188.62,183.13,182.35,179.17,176.09,176.14,172.08,170.31,169.28,167.21,167.90,166.25,165.84,165.15,164.76,162.91,161.49,160.58,156.85,158.16,156.61,157.70,156.27,156.32,153.19,150.55,147.66,146.70,146.58,144.58,145.62,145.00,146.48,145.33,148.31,147.22,145.79,144.24,142.80,140.73,135.76,
921.00,246.81,247.57,247.62,241.38,242.52,236.59,231.57,231.08,227.85,223.02,220.45,216.31,212.56,208.58,203.44,198.96,199.67,196.92,192.79,191.92,185.53,182.52,181.96,178.39,177.53,173.03,172.01,170.84,168.77,170.64,167.61,167.89,166.53,165.68,164.50,161.76,162.06,159.47,159.86,159.98,158.83,158.79,157.95,154.52,152.26,149.72,147.52,147.51,145.74,147.65,145.95,147.49,146.78,148.69,149.67,146.16,146.73,144.05,142.63,137.33,
922.00,247.60,250.18,246.97,242.00,241.40,237.11,232.49,230.43,227.47,224.00,219.62,216.41,212.94,208.21,202.68,199.59,198.48,196.71,193.15,191.15,185.99,183.51,182.23,179.22,176.77,173.03,173.07,172.05,168.78,170.34,168.11,167.99,166.00,166.08,164.24,160.81,163.60,159.91,159.28,159.41,158.03,158.51,157.55,155.23,153.31,148.25,147.86,147.36,145.58,147.23,145.96,147.56,147.01,148.55,148.86,146.90,146.83,144.72,141.69,136.84,
923.00,246.22,249.19,245.59,243.06,241.07,233.33,231.97,230.51,227.59,222.61,218.94,216.40,212.16,208.23,202.32,199.56,196.90,196.49,193.38,189.60,185.59,182.39,181.21,178.03,176.17,173.17,172.03,171.96,168.86,169.39,166.98,166.99,166.21,166.30,164.23,160.21,162.78,159.27,159.02,158.32,157.36,157.29,157.12,154.99,152.30,147.56,146.39,146.50,146.32,145.82,146.25,146.76,145.84,147.43,147.02,148.29,145.81,144.09,140.33,136.91,
924.00,243.15,246.93,242.49,240.88,237.23,229.29,229.01,229.16,225.18,220.89,217.16,214.99,209.25,206.03,201.25,198.62,194.41,194.58,190.83,187.64,183.95,180.24,179.49,176.05,173.88,171.22,169.33,170.44,167.19,168.22,165.47,165.16,164.20,164.02,162.11,159.45,159.12,157.48,157.25,157.25,155.20,155.77,154.71,152.89,149.71,147.11,144.09,145.23,144.68,144.60,144.29,144.49,143.95,144.58,146.34,145.33,145.05,141.49,139.74,136.32,
925.00,239.27,242.80,239.25,235.95,228.72,226.35,223.54,223.54,219.26,216.38,211.80,209.02,204.94,201.78,196.51,194.26,190.21,189.46,185.91,182.82,180.25,177.10,175.43,170.74,168.15,167.63,165.83,166.45,163.19,164.30,162.11,160.93,158.89,159.75,156.32,155.20,155.60,153.96,153.71,153.69,151.53,153.18,150.41,148.73,146.88,143.34,140.62,142.27,141.11,140.48,140.09,141.23,141.84,140.62,142.62,141.50,141.47,137.90,136.09,132.05,
926.00,227.97,231.72,230.89,227.72,219.32,220.00,214.21,214.63,210.47,208.04,203.53,201.30,198.11,193.00,188.38,185.69,182.72,181.59,180.77,174.08,172.16,170.82,167.15,164.55,161.41,162.13,159.69,159.48,158.15,156.36,155.72,154.42,152.60,153.52,150.88,150.13,149.04,148.21,146.81,146.98,145.35,146.01,144.71,143.82,140.04,137.45,135.08,135.70,135.47,133.58,134.72,135.32,136.21,135.40,136.38,137.14,134.33,132.21,130.08,127.21,
927.00,211.38,215.91,218.41,216.57,207.69,207.82,201.89,202.52,198.19,196.32,192.82,191.42,186.89,182.77,178.16,174.44,172.14,171.72,170.08,163.83,162.70,161.94,156.87,154.27,152.23,153.34,149.72,150.05,148.00,146.43,146.62,146.20,144.10,145.05,142.16,143.09,138.83,138.66,139.12,138.83,136.68,137.04,135.53,135.11,130.87,129.79,127.75,128.29,127.14,126.48,126.90,126.63,127.46,126.56,128.26,128.13,126.99,123.78,122.97,120.60,
928.00,194.05,197.05,198.78,199.62,192.33,191.47,184.60,185.97,182.71,180.31,177.05,174.99,171.04,168.29,164.17,160.56,159.88,157.46,154.55,150.77,149.57,148.20,144.07,140.81,139.95,140.64,137.04,137.03,135.32,134.12,134.29,134.12,131.02,132.05,129.48,131.37,127.08,126.73,128.11,126.90,125.53,126.90,123.98,122.61,120.38,118.83,117.12,117.63,116.25,115.05,114.54,115.91,117.12,115.91,117.63,115.57,116.25,113.34,112.99,109.04,
929.00,175.54,175.80,179.71,176.57,171.67,172.61,164.59,166.84,163.07,161.61,158.46,156.74,153.18,150.31,145.54,143.82,144.22,140.31,138.35,134.96,133.24,133.00,128.49,126.89,125.12,125.60,123.84,121.31,121.56,120.04,119.34,119.97,116.95,117.82,115.60,117.32,114.45,114.11,114.36,113.43,111.54,112.59,110.85,110.20,107.12,105.04,103.70,103.49,103.03,102.03,102.29,103.94,104.68,104.11,104.45,103.61,102.68,101.06,99.41,97.04,
930.00,154.09,156.07,156.94,157.45,150.82,153.75,145.34,146.27,143.13,142.00,138.82,138.51,135.03,131.76,127.38,125.62,125.38,123.69,121.72,117.79,117.00,117.45,112.04,111.62,110.69,110.59,109.00,106.49,106.46,104.38,104.35,105.83,103.00,104.42,102.08,103.11,100.63,99.60,99.63,98.84,97.56,97.80,96.42,97.22,93.25,91.29,91.25,90.63,89.98,89.46,90.53,91.42,91.32,91.08,90.73,90.15,90.25,87.84,87.32,85.67,
931.00,134.04,135.00,133.27,137.84,133.95,131.84,126.38,127.91,125.75,122.76,121.27,120.10,117.64,115.53,111.19,109.25,109.25,107.37,105.28,103.00,102.27,101.86,98.08,97.22,97.08,94.95,94.04,92.61,91.61,90.38,89.78,91.26,88.98,89.28,88.23,88.86,86.58,85.98,87.19,84.98,86.08,85.62,83.87,83.79,81.09,79.46,79.05,78.52,77.81,76.98,76.74,79.53,79.73,78.55,79.13,77.34,77.96,75.94,76.41,72.99,
932.00,118.08,119.21,115.66,116.96,115.93,114.34,109.35,111.69,108.36,105.85,105.20,103.01,100.82,100.17,95.90,95.27,95.24,92.70,90.72,90.37,88.60,86.86,85.34,84.78,83.43,81.11,81.76,79.37,79.03,79.48,77.57,78.58,76.25,75.70,75.21,75.98,75.48,75.28,73.93,73.82,74.20,73.65,71.91,72.01,69.42,68.13,67.32,65.91,65.49,65.32,66.18,68.54,67.96,68.65,67.88,66.50,65.77,65.04,64.80,62.37,
933.00,105.60,107.33,102.10,101.01,99.05,101.87,96.09,97.05,93.82,92.59,90.94,89.02,88.58,86.75,82.91,82.74,81.08,80.90,80.02,78.63,76.98,76.88,74.36,74.18,72.26,70.17,71.91,69.90,68.86,68.59,67.90,67.64,65.98,66.23,65.72,65.11,67.02,65.89,62.58,63.37,65.10,63.10,62.74,63.28,60.83,58.21,59.51,57.42,57.16,56.98,59.08,59.35,58.39,59.52,57.69,58.82,57.08,56.89,55.50,54.63,
934.00,94.60,97.07,90.45,91.43,88.88,90.82,85.15,85.85,83.78,81.25,80.85,79.51,79.48,76.49,74.23,73.33,71.84,71.49,71.49,69.28,67.84,67.32,66.28,65.69,64.31,62.69,63.12,62.72,60.41,60.86,60.51,60.16,59.21,58.65,58.82,57.94,59.46,58.19,55.16,55.69,58.09,56.25,55.65,54.71,53.26,52.58,52.77,51.22,51.39,50.34,51.30,51.82,51.72,51.54,50.34,51.96,50.20,50.86,49.81,47.46,
935.00,86.15,88.85,83.56,83.03,81.25,82.14,78.27,79.87,78.12,75.66,75.42,73.71,72.19,70.49,69.08,69.11,67.83,66.62,65.67,65.18,63.14,61.93,62.67,60.51,59.28,57.90,57.35,58.05,55.21,56.83,55.96,55.41,54.42,53.08,53.40,53.58,53.40,53.73,50.70,52.00,52.84,51.79,50.91,49.34,48.97,48.63,47.66,46.19,46.35,46.36,46.59,47.01,46.85,47.19,46.84,46.33,45.44,46.35,45.17,42.97,
936.00,85.52,86.97,84.42,80.66,77.68,79.83,75.46,77.44,75.78,74.12,71.88,70.90,69.82,68.10,66.54,67.55,65.53,64.53,63.28,63.04,60.38,60.37,60.92,57.63,56.11,57.05,55.75,55.97,54.29,55.44,54.92,53.02,52.25,51.99,51.53,50.66,52.33,51.53,48.39,49.44,49.80,49.01,49.50,48.39,47.78,45.86,46.59,45.28,45.39,45.50,46.11,44.96,45.82,45.93,44.28,45.46,43.81,45.63,42.69,42.37,
937.00,85.05,88.46,87.09,80.78,77.75,80.82,75.83,78.70,76.37,75.52,72.28,72.21,71.48,68.31,67.09,67.49,65.98,65.06,64.71,62.50,60.68,61.46,60.66,57.97,57.19,59.10,56.45,56.08,56.21,55.17,55.49,53.78,54.33,53.84,53.28,51.33,51.80,51.56,49.62,49.79,49.84,49.23,50.84,48.94,48.57,47.56,47.23,46.51,46.99,46.69,46.17,45.51,47.35,46.00,45.04,46.81,44.66,46.44,44.13,42.89,
938.00,86.56,91.23,90.30,87.47,80.99,84.72,79.68,82.28,79.49,78.38,75.40,76.14,74.28,71.49,70.37,69.81,69.06,68.69,67.21,64.60,63.85,64.05,64.21,59.95,60.68,61.44,57.35,59.20,56.98,56.42,57.53,57.32,57.52,55.67,55.48,54.73,51.76,52.70,52.50,52.87,51.01,51.56,52.13,50.09,50.08,50.45,48.78,48.41,48.03,49.34,47.11,47.47,48.78,47.66,48.95,47.30,46.72,46.92,46.17,44.31,
939.00,88.77,92.89,92.42,90.66,88.71,87.89,83.65,86.92,83.82,82.17,79.12,79.66,77.28,76.20,75.18,73.42,72.91,72.31,69.83,68.48,67.10,66.37,67.40,62.38,64.05,64.13,60.27,61.27,61.09,59.46,60.21,59.14,58.62,57.79,57.73,56.22,55.20,55.20,55.92,55.35,53.90,54.84,55.01,53.17,54.03,51.50,51.63,51.25,49.79,51.09,50.17,50.93,51.33,50.17,51.12,49.79,49.50,49.58,48.06,45.90,
940.00,92.97,95.47,96.51,89.44,91.64,91.42,86.55,89.94,84.77,85.17,81.69,82.08,79.43,78.71,76.68,75.03,75.10,74.30,72.27,70.39,69.20,69.01,68.37,65.26,66.14,66.03,63.68,62.46,64.30,60.86,61.47,60.66,61.23,60.58,60.63,58.48,58.17,57.56,57.26,57.18,55.58,56.27,57.03,55.61,55.20,53.50,52.93,53.16,52.01,52.16,52.28,52.89,53.08,52.28,52.92,53.16,51.05,51.13,49.56,48.07,
941.00,96.29,98.23,98.12,89.52,91.61,94.84,87.53,89.90,85.25,85.66,81.98,82.62,80.80,79.44,76.95,75.18,74.62,75.68,73.94,70.34,69.95,70.15,68.36,66.04,67.70,66.66,64.57,63.93,63.65,60.96,61.99,63.03,62.36,61.24,60.87,60.42,59.02,57.45,57.90,58.18,56.01,57.11,56.07,55.32,54.67,54.59,52.91,54.16,51.94,53.10,52.72,53.49,52.52,51.96,54.53,52.24,52.40,50.44,50.87,48.65,
942.00,97.39,95.43,94.75,90.16,93.37,93.10,86.62,89.39,85.64,84.04,82.08,81.97,80.84,79.11,76.81,74.31,73.80,74.70,72.99,70.67,69.67,68.57,67.56,65.67,67.79,65.72,63.84,63.69,63.21,60.67,60.36,61.61,60.44,59.62,59.12,59.00,58.17,56.96,58.65,57.90,56.77,58.10,55.44,53.76,54.11,54.00,51.92,53.02,51.14,50.84,51.49,53.02,52.08,51.73,53.80,50.91,51.81,50.20,50.37,47.12,
943.00,94.90,94.16,92.93,89.24,93.18,91.46,85.26,87.33,84.28,83.20,81.82,79.36,78.97,78.48,75.14,74.45,72.78,72.78,71.30,70.71,69.43,67.46,65.21,65.69,65.50,64.61,64.41,61.46,63.33,61.37,59.69,59.99,59.59,58.71,57.63,57.33,57.92,57.63,57.14,57.33,55.57,56.06,54.09,53.89,52.32,53.01,50.94,50.35,50.74,49.27,51.63,52.32,51.53,51.63,52.32,51.33,50.25,49.27,48.68,46.32,
944.00,95.58,94.49,93.80,88.16,88.76,91.33,84.17,85.48,83.34,81.84,80.22,78.12,79.23,77.02,73.34,72.63,70.10,70.85,71.08,68.99,69.38,67.53,62.86,64.88,64.05,63.53,63.97,61.36,62.11,60.49,59.30,59.50,59.46,59.54,57.25,56.89,57.68,56.42,56.14,56.77,54.52,54.88,52.82,52.90,51.28,52.23,50.80,50.29,50.25,50.13,51.36,51.24,50.41,50.05,52.26,50.92,50.17,47.56,48.67,46.14,
945.00,93.81,97.49,92.19,90.90,89.42,93.13,84.93,85.05,83.24,81.72,80.61,78.37,80.25,75.97,74.15,71.33,70.26,70.60,71.71,68.46,69.59,66.22,63.44,65.09,64.45,63.93,63.40,61.83,61.46,61.38,59.56,59.26,59.45,59.24,57.69,57.91,56.64,56.30,57.12,56.70,56.28,56.52,53.33,51.94,51.35,52.34,50.57,50.10,50.91,50.25,50.36,50.95,50.36,49.96,52.54,49.98,50.47,48.37,49.11,44.55,
946.00,89.33,95.39,90.93,95.19,93.02,91.81,85.19,85.15,83.77,83.09,81.91,79.68,79.76,76.83,75.56,72.11,71.51,71.15,70.36,69.25,70.04,65.84,65.09,65.52,64.37,63.46,62.83,61.64,61.20,63.07,60.57,58.98,58.93,58.98,58.23,57.99,56.08,57.11,56.63,56.72,55.48,56.03,53.26,52.79,51.71,51.76,50.10,48.27,50.41,50.26,51.05,50.85,50.25,50.85,52.07,50.57,49.74,48.63,47.55,44.66,
947.00,89.39,93.98,92.56,95.47,93.49,91.51,85.34,86.57,84.97,83.72,82.73,80.78,79.88,77.54,76.74,73.97,72.92,70.87,71.14,69.99,70.38,66.62,66.62,65.83,63.93,63.99,63.68,62.27,61.84,64.11,61.87,58.76,59.05,60.54,60.26,58.11,58.39,57.92,56.19,56.03,55.40,56.02,54.24,53.65,52.71,51.39,51.27,50.36,51.78,52.09,52.24,51.39,50.40,51.30,51.58,51.19,51.21,48.92,48.47,47.06,
948.00,91.56,95.52,95.00,93.54,92.05,93.54,87.24,87.82,85.07,86.05,83.48,82.52,81.13,77.58,76.99,74.05,73.85,72.08,72.66,69.90,70.30,67.16,67.54,66.96,64.79,65.19,64.59,62.43,62.61,64.98,62.82,60.45,60.25,61.43,61.83,59.28,58.86,57.70,57.90,55.93,56.71,57.90,55.73,53.75,53.17,53.17,51.80,52.97,53.35,52.76,50.81,52.18,51.98,52.59,52.77,51.39,51.97,50.41,50.60,47.06,
949.00,92.98,97.71,96.25,96.25,92.63,94.96,89.11,88.51,86.49,86.57,83.70,83.83,81.42,79.12,77.97,75.29,75.36,73.93,72.89,70.59,70.74,69.17,70.08,67.75,66.82,65.59,64.10,63.71,62.14,65.20,63.95,61.75,59.94,60.90,62.08,59.80,58.36,58.49,58.49,57.78,57.26,58.76,56.61,54.71,54.26,53.74,52.67,52.76,52.44,52.30,51.32,52.62,52.17,54.97,52.69,50.94,51.52,51.52,49.78,47.93,
950.00,93.85,95.73,94.58,96.64,94.88,93.31,89.39,90.43,89.03,86.10,85.42,84.16,81.52,80.14,78.71,77.79,77.07,74.36,73.49,72.11,70.56,69.98,70.92,68.14,67.05,65.76,64.51,63.54,63.68,65.18,64.34,61.65,60.12,61.33,61.75,58.07,60.58,59.33,59.18,58.14,57.17,58.91,57.66,56.40,55.62,53.15,54.56,54.65,53.11,52.89,52.89,53.42,53.15,55.82,52.06,52.23,51.94,52.14,50.15,50.25,
951.00,96.79,97.33,96.75,96.75,94.45,95.31,91.60,91.50,89.40,87.39,87.03,84.92,82.05,81.14,79.03,79.95,78.99,75.17,75.85,73.43,71.88,72.24,70.07,69.03,68.05,66.75,67.03,63.48,66.29,64.47,64.44,63.21,62.62,63.04,63.30,59.97,62.11,60.38,60.18,59.98,58.69,60.59,59.60,57.32,56.23,55.33,55.98,56.91,54.46,53.67,52.98,54.83,54.65,56.01,54.00,53.68,52.72,53.65,52.12,50.99,
952.00,100.24,101.78,100.15,95.84,93.69,97.27,92.57,91.99,90.13,88.09,86.19,85.09,84.09,81.86,79.76,80.15,78.77,77.25,77.39,73.87,72.68,74.44,70.82,69.97,69.72,68.12,67.07,65.64,66.06,63.84,65.20,65.93,63.70,63.12,63.85,63.02,61.55,60.08,61.92,61.73,60.08,61.69,59.50,58.32,56.93,56.61,56.16,56.03,53.66,54.09,54.87,55.65,54.51,56.94,55.84,53.65,52.70,52.99,52.72,51.03,
953.00,102.34,103.98,101.18,97.87,96.50,97.14,93.44,94.01,92.01,89.21,88.47,86.82,85.76,83.63,81.80,81.05,81.67,78.59,78.18,76.29,73.93,75.07,73.21,71.82,71.96,68.55,67.83,66.10,68.05,65.37,65.63,66.11,64.51,62.90,64.21,63.57,63.19,61.78,63.26,63.45,61.08,62.78,60.82,59.96,59.10,55.99,57.90,56.09,54.68,54.75,57.52,56.75,55.91,57.30,55.51,55.06,53.90,54.32,52.67,52.97,
954.00,103.32,104.74,104.13,103.12,99.82,98.22,94.89,96.69,95.12,92.89,91.42,88.78,87.84,86.69,84.11,84.81,84.27,80.53,79.81,79.57,76.77,77.28,74.81,73.95,73.44,71.56,71.31,67.71,70.22,67.61,66.70,67.58,68.08,65.37,66.43,66.02,65.67,64.73,64.31,64.79,62.27,63.53,62.21,61.99,59.98,58.60,59.39,58.34,57.80,56.94,59.52,58.42,58.42,58.07,57.66,58.36,55.92,55.92,55.24,54.44,
955.00,106.69,107.01,109.75,104.52,101.32,99.91,97.04,100.04,97.13,96.54,92.14,91.32,90.98,88.89,86.24,85.65,85.12,82.55,82.86,81.31,79.59,79.18,76.62,75.55,75.56,74.40,73.75,70.50,72.03,69.75,69.18,70.78,70.10,68.53,68.57,69.12,67.69,65.56,66.49,67.19,64.28,65.44,63.29,63.98,61.41,61.38,60.51,59.73,59.13,59.48,60.88,60.48,59.32,59.85,61.01,58.29,58.39,57.10,57.92,55.52,
956.00,108.68,111.17,111.94,105.82,103.95,104.86,100.22,101.76,99.78,99.21,94.69,94.43,93.62,90.80,88.10,85.79,86.89,84.93,85.34,82.98,81.96,79.83,79.63,78.21,78.04,76.76,74.42,73.20,73.19,72.98,71.31,72.27,70.87,69.65,69.48,70.50,68.06,67.60,69.01,68.82,66.58,67.70,65.08,65.62,64.07,62.09,62.01,60.99,60.79,60.90,61.84,62.28,61.46,61.45,61.54,59.95,60.41,59.37,58.76,57.15,
957.00,111.24,114.13,113.92,113.14,109.02,107.43,103.92,104.89,103.63,102.70,98.83,98.50,96.21,94.84,91.86,88.33,89.63,87.77,86.35,86.29,85.30,81.36,83.22,80.33,80.52,78.99,76.64,75.67,75.24,76.64,73.94,73.98,73.48,72.23,71.30,71.80,70.37,71.22,69.67,70.54,67.47,68.06,67.34,68.08,65.28,64.06,63.59,63.50,63.73,62.86,63.22,64.52,63.30,63.40,63.50,63.03,62.52,62.06,60.76,59.51,
958.00,114.04,116.27,115.43,116.53,115.27,108.94,107.12,109.07,107.56,105.03,102.43,101.54,98.90,97.44,95.18,91.54,91.54,89.93,89.85,88.50,87.69,84.54,85.24,81.80,81.91,81.22,79.73,79.21,78.29,78.38,76.43,76.24,76.06,76.60,73.85,74.02,73.62,72.71,71.31,71.60,69.67,69.70,69.24,69.56,66.81,66.80,65.66,66.31,65.68,65.84,64.22,66.80,64.37,64.99,66.98,64.19,66.04,63.51,63.51,61.57,
959.00,120.12,120.86,120.78,118.59,117.31,114.09,112.51,111.74,110.45,108.92,105.88,105.33,102.22,99.77,97.46,94.35,94.32,93.65,93.07,89.89,90.51,87.25,87.40,85.20,84.65,84.29,82.27,82.35,80.59,80.95,79.24,79.13,78.40,78.51,76.89,76.71,75.40,74.74,74.77,73.97,73.78,73.35,72.46,71.08,69.10,69.43,67.19,68.19,67.60,66.69,65.48,68.95,66.65,67.56,68.63,65.48,68.22,66.39,65.88,63.24,
960.00,126.99,127.58,126.16,123.21,121.40,120.49,117.05,115.25,115.33,112.27,109.78,109.78,106.63,103.92,101.54,98.65,97.35,98.86,95.42,93.59,93.82,91.22,91.69,87.65,88.55,86.89,84.65,86.16,83.45,84.18,82.38,82.49,81.07,80.70,79.74,79.17,78.41,78.16,77.15,77.37,75.52,75.46,75.35,73.97,71.62,71.97,69.99,70.64,69.79,69.15,68.97,71.35,69.79,71.19,70.77,69.30,70.72,69.26,67.84,66.64,
961.00,131.33,132.69,130.44,129.99,127.71,124.55,121.74,121.93,121.20,117.39,116.13,113.59,110.87,108.88,106.51,104.73,102.54,103.09,99.83,98.20,96.75,94.94,95.47,90.95,91.11,89.86,89.68,89.67,88.59,87.86,86.23,84.97,85.16,85.15,83.89,81.54,84.07,82.24,80.81,79.54,79.00,78.83,79.18,77.36,75.37,75.19,74.82,75.73,73.01,73.92,73.37,73.92,73.20,74.29,75.01,73.01,75.00,71.93,72.11,70.46,
