Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
682.00,11.63,10.97,10.42,9.76,9.24,8.83,8.27,7.76,7.29,6.89,6.52,6.10,5.57,5.21,4.80,4.39,4.06,3.69,3.31,2.98,2.65,2.39,2.13,1.89,1.62,1.39,1.20,1.00,0.83,0.68,0.55,0.43,0.33,0.28,0.20,0.17,0.15,0.10,0.10,0.06,0.05,0.05,0.05,0.02,0.03,0.02,0.01,0.04,0.01,0.01,0.01,-0.02,0.02,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,
683.00,11.48,10.82,10.30,9.67,9.25,8.71,8.16,7.66,7.23,6.83,6.41,6.00,5.46,5.17,4.76,4.37,4.01,3.63,3.24,2.96,2.63,2.37,2.09,1.86,1.61,1.39,1.18,0.98,0.82,0.68,0.55,0.45,0.34,0.28,0.20,0.16,0.15,0.10,0.08,0.07,0.06,0.04,0.04,0.02,0.03,0.02,0.01,0.02,0.02,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.02,0.01,-0.01,0.02,-0.01,
684.00,11.13,10.49,10.07,9.49,9.12,8.48,7.97,7.45,7.06,6.63,6.25,5.79,5.33,5.02,4.62,4.21,3.87,3.54,3.16,2.88,2.55,2.30,2.03,1.80,1.57,1.35,1.14,0.94,0.80,0.66,0.53,0.44,0.33,0.27,0.21,0.14,0.13,0.11,0.09,0.08,0.05,0.05,0.04,0.01,0.03,0.03,0.01,0.02,0.01,-0.01,0.02,-0.01,0.00,0.00,0.01,0.02,0.01,-0.00,-0.00,0.01,
685.00,10.69,10.09,9.65,8.99,8.73,8.15,7.70,7.17,6.75,6.41,5.97,5.59,5.21,4.80,4.42,4.03,3.70,3.36,3.07,2.76,2.46,2.21,1.96,1.72,1.51,1.29,1.09,0.90,0.76,0.63,0.51,0.41,0.32,0.25,0.20,0.15,0.13,0.10,0.09,0.07,0.04,0.06,0.04,0.02,0.03,0.02,0.02,0.03,0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,0.03,0.02,0.00,-0.01,0.01,
686.00,10.19,9.75,9.14,8.62,8.34,7.81,7.35,6.89,6.50,6.16,5.77,5.37,4.96,4.60,4.26,3.89,3.54,3.24,2.93,2.62,2.37,2.13,1.88,1.65,1.45,1.24,1.04,0.87,0.72,0.60,0.50,0.40,0.31,0.24,0.18,0.15,0.11,0.09,0.09,0.07,0.06,0.04,0.03,0.02,0.02,0.02,0.01,0.03,0.02,0.00,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,
687.00,9.72,9.27,8.72,8.34,7.91,7.45,6.99,6.60,6.26,5.92,5.47,5.17,4.77,4.44,4.09,3.72,3.37,3.14,2.78,2.53,2.26,2.02,1.80,1.57,1.39,1.18,1.00,0.81,0.69,0.58,0.47,0.38,0.30,0.24,0.19,0.14,0.10,0.10,0.08,0.07,0.06,0.05,0.04,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,
688.00,9.42,8.92,8.45,8.09,7.59,7.20,6.75,6.37,6.03,5.71,5.25,4.95,4.64,4.26,3.94,3.58,3.22,3.04,2.69,2.45,2.17,1.94,1.74,1.52,1.34,1.15,0.97,0.79,0.68,0.55,0.46,0.34,0.27,0.22,0.19,0.14,0.09,0.09,0.09,0.07,0.05,0.05,0.03,0.02,0.01,-0.00,0.02,0.02,0.01,0.02,0.01,0.02,-0.02,-0.01,0.02,0.00,0.01,0.00,0.00,0.03,
689.00,9.34,8.76,8.31,7.82,7.36,7.09,6.62,6.30,5.91,5.59,5.22,4.87,4.60,4.21,3.90,3.55,3.23,3.02,2.68,2.43,2.16,1.92,1.72,1.52,1.32,1.14,0.96,0.78,0.66,0.53,0.44,0.33,0.27,0.22,0.19,0.15,0.10,0.07,0.07,0.07,0.05,0.04,0.03,0.03,0.01,-0.01,0.02,0.02,0.03,0.02,0.00,0.03,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.02,
690.00,9.35,8.85,8.28,7.85,7.21,7.11,6.58,6.34,5.93,5.60,5.27,4.95,4.62,4.27,3.92,3.58,3.30,3.05,2.68,2.48,2.18,1.93,1.73,1.53,1.35,1.16,0.98,0.79,0.67,0.54,0.45,0.34,0.27,0.21,0.20,0.16,0.10,0.08,0.06,0.07,0.06,0.03,0.02,0.01,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.01,
691.00,9.46,8.86,8.32,7.99,7.32,7.16,6.64,6.39,6.00,5.65,5.29,4.99,4.60,4.27,3.98,3.64,3.33,3.06,2.70,2.55,2.19,1.95,1.76,1.55,1.36,1.18,0.99,0.81,0.69,0.55,0.45,0.34,0.27,0.22,0.21,0.16,0.10,0.09,0.07,0.07,0.05,0.03,0.03,0.00,0.01,-0.02,0.03,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.02,
692.00,9.61,8.81,8.50,8.05,7.49,7.25,6.84,6.51,6.07,5.65,5.41,5.02,4.61,4.32,4.03,3.69,3.37,3.10,2.78,2.58,2.23,2.00,1.78,1.60,1.38,1.20,1.01,0.84,0.71,0.56,0.46,0.35,0.28,0.22,0.21,0.17,0.11,0.09,0.07,0.07,0.05,0.03,0.02,0.01,0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,0.02,0.00,0.02,0.01,-0.01,-0.02,-0.02,-0.00,0.00,
693.00,9.75,8.95,8.73,8.06,7.55,7.33,6.98,6.59,6.10,5.75,5.49,5.13,4.75,4.41,4.06,3.75,3.51,3.14,2.85,2.61,2.29,2.05,1.84,1.63,1.40,1.22,1.04,0.87,0.71,0.59,0.47,0.37,0.30,0.22,0.21,0.16,0.11,0.11,0.06,0.08,0.06,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,-0.02,-0.02,0.00,-0.01,
694.00,9.80,9.23,8.86,8.22,7.70,7.45,7.11,6.68,6.21,5.93,5.58,5.27,4.79,4.47,4.15,3.83,3.55,3.18,2.89,2.66,2.34,2.09,1.88,1.66,1.44,1.25,1.05,0.90,0.73,0.62,0.49,0.39,0.31,0.23,0.20,0.14,0.10,0.12,0.07,0.08,0.06,0.02,0.02,-0.00,0.02,0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,
695.00,9.90,9.36,8.96,8.48,8.02,7.56,7.23,6.79,6.35,6.00,5.64,5.32,4.85,4.60,4.23,3.87,3.58,3.25,2.93,2.68,2.39,2.13,1.91,1.71,1.47,1.27,1.08,0.92,0.75,0.62,0.49,0.40,0.32,0.24,0.19,0.14,0.10,0.11,0.08,0.09,0.07,0.03,0.02,0.01,0.02,-0.00,0.02,0.01,0.01,0.02,-0.01,-0.00,0.02,0.02,0.00,-0.00,-0.02,-0.00,0.01,-0.02,
696.00,10.05,9.49,9.09,8.65,8.18,7.64,7.36,6.86,6.36,6.05,5.64,5.32,5.03,4.69,4.26,3.90,3.64,3.30,2.99,2.70,2.43,2.17,1.93,1.74,1.49,1.28,1.11,0.95,0.77,0.63,0.50,0.41,0.33,0.24,0.19,0.14,0.10,0.12,0.08,0.09,0.07,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,-0.01,-0.00,0.01,0.03,0.01,-0.00,-0.02,0.01,0.01,-0.02,
697.00,10.10,9.62,9.11,8.67,8.21,7.66,7.41,6.87,6.41,6.11,5.64,5.33,5.15,4.72,4.31,3.95,3.68,3.29,3.02,2.69,2.47,2.20,1.96,1.75,1.52,1.30,1.12,0.97,0.77,0.63,0.51,0.42,0.33,0.26,0.19,0.14,0.11,0.12,0.07,0.07,0.05,0.03,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.03,-0.00,-0.02,0.01,0.01,0.02,0.00,-0.00,0.03,0.01,-0.02,
698.00,9.95,9.73,9.01,8.69,8.24,7.70,7.39,6.94,6.48,6.12,5.70,5.37,5.16,4.74,4.36,3.98,3.69,3.34,3.03,2.73,2.49,2.22,1.96,1.77,1.55,1.32,1.13,0.98,0.79,0.64,0.52,0.43,0.33,0.26,0.19,0.13,0.11,0.11,0.09,0.07,0.04,0.04,0.03,0.01,-0.00,0.02,0.01,0.02,0.02,0.02,-0.01,-0.02,0.01,0.01,0.03,-0.00,0.01,0.02,0.01,-0.02,
699.00,9.94,9.71,8.85,8.78,8.24,7.70,7.37,6.95,6.51,6.09,5.66,5.30,5.16,4.71,4.35,3.98,3.67,3.33,3.03,2.71,2.49,2.21,1.97,1.77,1.55,1.32,1.14,0.98,0.79,0.64,0.52,0.42,0.33,0.26,0.20,0.16,0.13,0.10,0.09,0.06,0.04,0.03,0.04,0.03,-0.00,0.03,-0.00,0.03,0.05,0.03,-0.01,0.01,-0.00,0.02,0.03,-0.01,0.01,0.02,0.02,-0.01,
700.00,9.98,9.58,8.86,8.70,8.25,7.71,7.41,6.92,6.46,6.06,5.70,5.27,5.18,4.64,4.37,4.00,3.67,3.29,3.08,2.69,2.49,2.23,1.97,1.77,1.55,1.33,1.14,0.98,0.79,0.64,0.53,0.41,0.34,0.27,0.19,0.17,0.14,0.11,0.08,0.06,0.03,0.03,0.04,0.02,-0.02,0.03,-0.00,0.02,0.04,0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.02,0.03,0.01,-0.00,
701.00,10.01,9.54,8.95,8.51,8.10,7.73,7.40,6.94,6.45,6.06,5.77,5.32,5.18,4.69,4.38,3.99,3.71,3.31,3.11,2.71,2.51,2.24,1.98,1.77,1.55,1.34,1.15,0.98,0.79,0.66,0.54,0.43,0.35,0.28,0.22,0.17,0.14,0.13,0.08,0.07,0.04,0.04,0.03,0.02,-0.02,0.01,-0.01,0.02,0.03,0.01,0.00,0.00,0.00,-0.00,0.02,0.00,0.02,0.02,0.01,0.00,
702.00,10.02,9.72,8.86,8.52,8.04,7.84,7.39,6.99,6.45,6.14,5.78,5.41,5.18,4.73,4.39,4.04,3.73,3.36,3.10,2.76,2.51,2.24,2.00,1.79,1.56,1.35,1.16,0.97,0.80,0.67,0.55,0.42,0.34,0.26,0.23,0.17,0.15,0.12,0.09,0.07,0.05,0.05,0.03,0.04,0.00,0.02,-0.01,0.03,0.03,0.01,0.00,0.02,-0.01,0.01,0.02,-0.02,0.00,0.01,0.01,0.00,
703.00,10.17,9.60,8.85,8.72,8.19,7.85,7.45,7.00,6.53,6.15,5.81,5.43,5.09,4.75,4.43,4.06,3.69,3.35,3.17,2.82,2.52,2.26,2.02,1.79,1.57,1.37,1.16,0.96,0.80,0.66,0.55,0.41,0.34,0.26,0.22,0.19,0.16,0.12,0.07,0.07,0.05,0.04,0.03,0.04,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.02,-0.01,-0.00,0.00,-0.01,0.00,0.03,0.01,0.01,
704.00,10.33,9.51,8.95,8.71,8.20,7.91,7.53,7.02,6.53,6.22,5.82,5.48,5.12,4.83,4.42,4.06,3.74,3.39,3.20,2.84,2.56,2.28,2.03,1.81,1.59,1.38,1.17,0.99,0.80,0.68,0.55,0.44,0.35,0.26,0.22,0.18,0.15,0.12,0.07,0.08,0.05,0.04,0.02,0.04,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.03,0.01,0.01,
705.00,10.38,9.55,9.03,8.67,8.17,7.95,7.54,7.03,6.55,6.30,5.83,5.55,5.15,4.86,4.42,4.08,3.78,3.41,3.17,2.86,2.57,2.28,2.04,1.82,1.60,1.39,1.19,0.99,0.81,0.68,0.54,0.45,0.35,0.25,0.23,0.18,0.15,0.10,0.09,0.07,0.06,0.04,0.02,0.05,0.03,0.02,0.01,0.01,-0.01,0.02,0.00,0.03,-0.00,0.02,-0.00,-0.02,0.01,0.01,0.03,-0.00,
706.00,10.29,9.62,9.12,8.68,8.21,7.95,7.51,7.10,6.65,6.36,5.87,5.64,5.08,4.85,4.44,4.15,3.77,3.47,3.17,2.90,2.57,2.29,2.05,1.82,1.62,1.40,1.18,0.99,0.83,0.65,0.53,0.43,0.34,0.25,0.20,0.18,0.15,0.08,0.09,0.06,0.05,0.02,0.03,0.05,0.03,0.02,0.02,0.02,-0.01,0.02,0.01,0.04,-0.01,0.03,0.01,-0.02,0.01,0.01,0.03,0.00,
707.00,10.38,9.57,9.16,8.75,8.34,7.96,7.50,7.10,6.76,6.38,5.93,5.68,5.05,4.89,4.44,4.14,3.78,3.47,3.20,2.91,2.58,2.31,2.06,1.84,1.62,1.41,1.19,1.00,0.84,0.67,0.53,0.43,0.36,0.27,0.21,0.17,0.15,0.09,0.08,0.07,0.06,0.01,0.03,0.04,0.02,0.01,0.02,0.01,-0.01,0.00,0.01,0.03,0.00,0.03,0.01,-0.01,0.02,0.01,0.02,0.01,
708.00,10.33,9.47,9.38,8.73,8.37,8.01,7.56,7.09,6.75,6.40,5.89,5.69,5.15,4.92,4.45,4.17,3.85,3.49,3.21,2.91,2.61,2.32,2.07,1.83,1.63,1.41,1.20,1.03,0.84,0.67,0.52,0.44,0.35,0.26,0.22,0.15,0.13,0.10,0.09,0.07,0.07,0.04,0.03,0.04,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.05,0.02,-0.02,0.00,-0.01,0.02,0.01,
709.00,10.35,9.58,9.56,8.69,8.33,7.98,7.58,7.17,6.73,6.33,5.97,5.72,5.21,4.92,4.47,4.20,3.84,3.52,3.22,2.95,2.61,2.35,2.08,1.86,1.66,1.42,1.21,1.01,0.86,0.66,0.54,0.44,0.35,0.26,0.20,0.14,0.13,0.11,0.09,0.06,0.06,0.05,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.01,0.03,0.02,0.00,0.04,0.03,-0.02,0.00,-0.01,0.01,0.01,
710.00,10.22,9.73,9.55,8.65,8.28,7.97,7.56,7.23,6.69,6.37,5.96,5.68,5.23,4.91,4.47,4.20,3.83,3.55,3.24,2.97,2.62,2.36,2.09,1.86,1.66,1.44,1.22,1.03,0.86,0.66,0.55,0.43,0.35,0.26,0.20,0.15,0.13,0.12,0.07,0.06,0.07,0.04,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.00,0.03,0.00,0.02,0.02,0.03,-0.02,0.02,0.00,-0.00,0.02,
711.00,10.14,9.74,9.42,8.83,8.50,7.94,7.62,7.16,6.71,6.31,5.95,5.59,5.21,4.86,4.50,4.17,3.78,3.48,3.26,2.94,2.62,2.36,2.10,1.86,1.64,1.42,1.22,1.03,0.85,0.68,0.55,0.45,0.33,0.26,0.22,0.14,0.12,0.14,0.07,0.06,0.07,0.06,0.03,0.03,0.02,0.02,0.02,0.02,0.05,-0.01,0.03,-0.02,0.02,0.03,0.02,-0.03,-0.00,-0.02,-0.00,0.00,
712.00,10.15,9.71,9.42,8.87,8.55,7.90,7.65,7.16,6.62,6.24,5.97,5.52,5.31,4.90,4.52,4.18,3.79,3.51,3.26,2.90,2.63,2.35,2.09,1.86,1.64,1.42,1.21,1.02,0.85,0.68,0.56,0.46,0.34,0.26,0.22,0.14,0.10,0.13,0.10,0.06,0.06,0.08,0.03,0.04,0.03,0.03,0.02,0.03,0.05,0.01,0.03,-0.01,-0.00,0.02,0.02,-0.04,0.00,-0.02,0.01,0.01,
713.00,10.12,9.78,9.31,8.68,8.37,7.91,7.55,7.11,6.48,6.25,5.93,5.52,5.33,4.78,4.50,4.18,3.76,3.44,3.20,2.88,2.58,2.33,2.07,1.85,1.63,1.40,1.21,0.99,0.83,0.66,0.56,0.45,0.34,0.25,0.21,0.16,0.11,0.12,0.08,0.06,0.05,0.06,0.04,0.03,-0.00,0.01,0.03,0.03,0.01,-0.01,0.03,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.00,0.00,0.01,
714.00,9.82,9.61,9.02,8.50,8.21,7.73,7.29,6.95,6.41,6.17,5.81,5.39,5.13,4.64,4.45,4.10,3.66,3.34,3.10,2.81,2.51,2.25,2.04,1.80,1.57,1.37,1.18,0.98,0.81,0.65,0.55,0.44,0.32,0.25,0.23,0.16,0.13,0.12,0.07,0.06,0.07,0.05,0.04,0.03,-0.02,0.00,0.01,0.01,0.02,-0.02,0.03,-0.00,0.01,0.02,0.00,-0.02,0.00,-0.01,0.02,0.01,
715.00,9.64,9.25,8.58,8.45,7.98,7.49,7.01,6.65,6.26,5.97,5.66,5.18,4.95,4.51,4.30,4.01,3.57,3.22,3.05,2.71,2.46,2.21,1.96,1.76,1.52,1.33,1.13,0.95,0.76,0.64,0.55,0.43,0.33,0.24,0.21,0.16,0.12,0.11,0.08,0.05,0.05,0.06,0.04,0.03,-0.01,0.02,0.02,0.02,0.02,0.01,0.03,0.01,-0.02,0.04,0.01,-0.02,-0.01,0.01,0.03,0.00,
716.00,9.32,8.67,8.24,8.03,7.59,7.25,6.69,6.34,5.96,5.81,5.36,4.97,4.81,4.33,4.10,3.84,3.47,3.07,2.92,2.58,2.36,2.13,1.88,1.67,1.46,1.27,1.10,0.91,0.74,0.62,0.53,0.40,0.33,0.24,0.19,0.17,0.13,0.08,0.08,0.05,0.05,0.05,0.04,0.04,-0.01,0.01,0.04,0.01,-0.01,0.01,0.02,0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.04,0.03,0.02,
717.00,8.90,8.17,7.97,7.58,7.07,6.87,6.41,6.09,5.73,5.53,5.09,4.82,4.51,4.04,3.91,3.67,3.27,2.95,2.76,2.56,2.23,2.02,1.80,1.58,1.40,1.22,1.03,0.87,0.72,0.58,0.50,0.38,0.29,0.23,0.18,0.17,0.14,0.08,0.05,0.04,0.06,0.00,0.02,0.02,-0.01,-0.00,0.02,-0.00,-0.02,-0.01,0.03,0.00,-0.01,0.02,-0.03,0.01,-0.01,0.03,0.05,0.00,
718.00,8.52,7.89,7.56,7.25,6.62,6.49,6.08,5.87,5.57,5.32,4.85,4.60,4.25,3.90,3.74,3.48,3.12,2.86,2.66,2.44,2.17,1.97,1.72,1.52,1.33,1.17,0.98,0.85,0.70,0.57,0.50,0.39,0.29,0.24,0.19,0.14,0.12,0.09,0.07,0.03,0.05,0.01,0.02,0.04,0.03,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.04,0.04,-0.02,-0.00,-0.02,0.03,0.06,-0.00,
719.00,8.23,7.66,7.34,7.15,6.50,6.29,6.00,5.68,5.47,5.21,4.69,4.51,4.18,3.83,3.64,3.40,3.08,2.77,2.62,2.33,2.13,1.93,1.66,1.48,1.30,1.13,0.96,0.83,0.68,0.58,0.49,0.39,0.30,0.22,0.19,0.13,0.10,0.07,0.09,0.03,0.05,0.01,0.02,0.04,0.05,0.01,0.04,0.01,0.01,0.01,0.01,0.01,-0.05,0.02,-0.03,0.00,-0.01,0.05,0.05,0.01,
720.00,8.10,7.40,7.23,6.92,6.49,6.21,5.99,5.61,5.36,5.07,4.66,4.46,4.14,3.87,3.62,3.36,3.03,2.74,2.57,2.35,2.08,1.88,1.65,1.46,1.30,1.12,0.96,0.81,0.70,0.56,0.46,0.38,0.27,0.21,0.20,0.12,0.11,0.08,0.07,0.05,0.05,-0.01,0.02,0.04,0.04,0.01,0.02,-0.01,0.00,-0.02,0.01,0.01,-0.02,0.00,-0.03,0.02,-0.01,0.04,0.03,0.01,
721.00,8.00,7.45,7.32,6.64,6.32,6.11,5.97,5.59,5.22,4.99,4.64,4.44,4.14,3.87,3.59,3.31,3.01,2.78,2.53,2.35,2.07,1.85,1.63,1.47,1.30,1.12,0.96,0.81,0.68,0.55,0.45,0.39,0.27,0.21,0.20,0.11,0.10,0.09,0.05,0.04,0.03,0.00,0.03,0.03,0.05,0.03,0.00,0.01,0.03,-0.02,0.03,0.01,-0.03,0.02,-0.02,0.01,-0.00,0.02,0.03,0.01,
722.00,7.78,7.55,7.14,6.56,6.39,6.05,5.90,5.60,5.19,4.96,4.65,4.35,4.05,3.85,3.55,3.30,2.99,2.73,2.51,2.29,2.06,1.86,1.65,1.48,1.27,1.12,0.98,0.82,0.65,0.57,0.45,0.39,0.29,0.20,0.20,0.10,0.08,0.10,0.06,0.05,0.04,0.03,0.03,0.03,0.06,0.05,0.03,0.00,0.04,-0.00,0.02,0.01,-0.03,-0.00,0.00,-0.00,0.01,0.02,0.01,0.01,
723.00,7.72,7.43,6.93,6.66,6.51,5.98,5.86,5.54,5.15,4.86,4.67,4.27,4.01,3.85,3.53,3.32,2.98,2.71,2.54,2.28,2.06,1.84,1.65,1.47,1.28,1.11,0.98,0.80,0.66,0.55,0.43,0.35,0.28,0.19,0.19,0.11,0.09,0.08,0.05,0.06,0.05,0.02,0.03,0.02,0.02,0.04,0.02,-0.01,0.03,-0.02,0.02,0.02,-0.00,0.00,-0.00,0.00,0.01,0.02,-0.01,0.00,
724.00,7.73,7.27,6.92,6.59,6.49,6.00,5.81,5.50,5.03,4.80,4.56,4.22,4.04,3.81,3.47,3.26,2.96,2.72,2.51,2.31,2.02,1.82,1.65,1.46,1.29,1.10,0.98,0.78,0.66,0.54,0.42,0.34,0.29,0.20,0.17,0.11,0.11,0.08,0.04,0.05,0.03,0.03,0.03,0.02,0.02,0.05,0.00,0.00,0.02,-0.01,-0.01,0.00,-0.01,0.03,-0.00,-0.00,0.00,0.00,0.00,-0.01,
725.00,7.69,7.16,7.02,6.49,6.31,5.96,5.78,5.53,5.03,4.83,4.55,4.26,3.97,3.68,3.49,3.24,2.90,2.70,2.48,2.27,2.01,1.82,1.66,1.44,1.26,1.09,0.96,0.78,0.66,0.54,0.41,0.35,0.31,0.20,0.17,0.11,0.11,0.09,0.07,0.05,0.03,0.04,0.02,0.03,0.03,0.06,0.03,0.01,0.02,-0.01,-0.03,-0.00,-0.03,0.02,0.00,-0.02,0.01,0.01,0.01,-0.00,
726.00,7.66,7.22,6.86,6.45,6.18,5.99,5.62,5.47,5.11,4.87,4.59,4.23,3.92,3.76,3.51,3.24,2.89,2.69,2.54,2.28,2.03,1.85,1.65,1.44,1.27,1.10,0.95,0.79,0.67,0.55,0.42,0.35,0.29,0.19,0.16,0.11,0.11,0.09,0.09,0.04,0.05,0.03,0.02,0.03,-0.00,0.06,0.03,-0.00,0.00,-0.04,-0.04,0.01,-0.00,0.01,-0.00,-0.02,0.01,0.01,0.01,-0.00,
727.00,7.71,7.29,6.89,6.66,6.28,6.05,5.63,5.39,5.14,4.92,4.55,4.23,3.94,3.76,3.47,3.19,2.97,2.72,2.57,2.30,2.05,1.85,1.63,1.45,1.30,1.10,0.95,0.79,0.72,0.52,0.41,0.34,0.29,0.20,0.13,0.13,0.14,0.08,0.07,0.04,0.03,0.02,0.02,0.03,-0.00,0.05,0.02,-0.01,-0.00,-0.04,-0.03,0.00,0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,
728.00,7.78,7.19,6.99,6.71,6.36,6.14,5.69,5.37,5.12,4.93,4.61,4.24,3.95,3.77,3.52,3.19,3.00,2.76,2.53,2.37,2.06,1.85,1.65,1.45,1.31,1.12,0.96,0.79,0.72,0.53,0.43,0.36,0.29,0.20,0.15,0.13,0.14,0.10,0.07,0.04,0.03,0.04,0.02,0.03,0.02,0.05,0.03,0.00,-0.00,-0.02,-0.03,0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,0.01,-0.01,
729.00,7.88,7.27,7.17,6.71,6.20,6.20,5.72,5.46,5.14,5.01,4.69,4.38,3.93,3.82,3.57,3.25,2.99,2.77,2.56,2.40,2.08,1.88,1.68,1.48,1.30,1.12,0.97,0.83,0.71,0.55,0.43,0.38,0.28,0.20,0.17,0.13,0.12,0.09,0.08,0.05,0.04,0.02,0.02,0.04,0.02,0.05,0.06,0.00,0.00,-0.04,-0.03,0.02,0.00,-0.03,0.01,-0.00,0.02,0.00,-0.00,-0.02,
730.00,7.96,7.51,7.17,6.90,6.36,6.25,5.77,5.53,5.27,5.07,4.71,4.43,3.97,3.89,3.60,3.31,3.11,2.81,2.61,2.40,2.12,1.91,1.71,1.51,1.34,1.13,1.00,0.85,0.72,0.57,0.44,0.38,0.28,0.20,0.15,0.13,0.12,0.09,0.06,0.05,0.05,-0.02,0.04,0.02,0.02,0.05,0.05,-0.01,-0.01,-0.03,-0.01,0.03,0.00,-0.01,0.00,0.01,0.03,-0.00,0.00,-0.02,
731.00,8.20,7.66,7.28,7.27,6.68,6.38,6.05,5.60,5.37,5.07,4.88,4.54,4.12,3.89,3.65,3.42,3.16,2.83,2.65,2.45,2.15,1.92,1.75,1.52,1.36,1.15,1.04,0.86,0.71,0.58,0.45,0.37,0.30,0.22,0.16,0.13,0.13,0.09,0.04,0.05,0.04,-0.01,0.04,0.03,0.04,0.03,0.06,0.02,-0.01,0.01,-0.00,0.04,-0.02,0.02,0.01,0.00,0.02,-0.01,0.01,-0.02,
732.00,8.44,7.72,7.51,7.32,6.69,6.53,6.18,5.77,5.41,5.16,4.98,4.70,4.32,3.98,3.75,3.52,3.18,2.94,2.66,2.49,2.17,1.97,1.79,1.56,1.39,1.19,1.05,0.87,0.67,0.60,0.49,0.38,0.30,0.25,0.18,0.12,0.12,0.08,0.06,0.07,0.05,0.00,0.05,0.04,0.02,0.03,0.06,0.04,0.00,0.00,-0.01,0.05,-0.02,0.01,0.00,0.00,0.02,0.00,-0.01,0.00,
733.00,8.61,7.89,7.74,7.30,6.73,6.60,6.29,5.98,5.56,5.32,5.04,4.84,4.45,4.06,3.82,3.60,3.22,2.96,2.73,2.48,2.20,2.01,1.83,1.61,1.40,1.22,1.07,0.90,0.68,0.63,0.50,0.40,0.32,0.26,0.18,0.13,0.12,0.06,0.06,0.06,0.05,-0.01,0.05,0.03,0.00,0.03,0.04,0.02,-0.01,-0.01,0.02,0.04,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,
734.00,8.75,8.08,7.85,7.42,6.87,6.70,6.32,6.05,5.78,5.32,5.11,4.78,4.49,4.13,3.92,3.63,3.30,2.99,2.81,2.52,2.24,2.04,1.86,1.63,1.44,1.25,1.10,0.91,0.71,0.62,0.51,0.39,0.33,0.25,0.17,0.14,0.12,0.07,0.04,0.05,0.04,0.02,0.04,0.02,0.01,0.02,0.02,0.03,-0.01,0.01,0.04,0.02,0.00,0.02,0.02,0.01,0.01,-0.01,0.02,0.03,
735.00,8.82,8.23,7.90,7.50,7.01,6.83,6.46,6.09,5.78,5.36,5.13,4.78,4.59,4.21,3.92,3.63,3.33,3.06,2.81,2.56,2.24,2.06,1.86,1.66,1.45,1.27,1.08,0.91,0.73,0.63,0.53,0.38,0.32,0.25,0.21,0.14,0.11,0.08,0.04,0.06,0.04,0.06,0.04,0.04,-0.00,0.01,0.03,0.03,-0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.02,0.00,0.03,
