Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
635.00,123.07,124.84,166.70,263.67,221.25,211.71,152.79,173.99,381.54,262.09,301.41,174.63,339.47,135.43,130.57,130.05,126.97,126.89,127.81,126.02,124.17,123.08,120.08,122.33,127.52,128.59,127.55,123.06,124.57,127.61,132.99,138.86,143.43,144.49,153.76,166.70,177.98,182.55,188.79,193.31,192.41,188.75,191.05,200.33,204.52,208.22,211.93,226.20,242.93,258.42,280.53,321.57,399.22,349.88,341.76,443.74,557.61,661.97,819.93,524.43,
636.00,124.10,125.24,167.47,265.00,222.53,213.26,153.81,174.55,384.74,264.05,304.18,175.76,341.95,135.89,131.61,130.58,127.34,127.48,129.01,126.83,124.76,123.62,120.88,123.29,128.43,129.90,127.86,124.08,125.06,128.52,133.88,139.35,143.54,145.56,154.27,168.03,178.86,183.70,189.98,194.08,193.84,190.05,192.84,201.43,205.15,209.23,213.00,227.19,244.66,259.13,281.29,323.02,400.21,350.93,345.13,445.31,560.39,664.26,824.16,527.16,
637.00,124.67,126.07,168.95,266.54,223.95,214.06,154.27,176.04,387.22,265.16,306.07,176.21,344.27,136.81,131.85,131.01,128.26,127.73,129.37,127.02,125.25,123.78,121.48,123.12,128.66,130.21,128.22,124.76,125.96,128.97,134.42,139.92,144.08,147.05,155.16,168.41,179.71,184.28,190.22,195.22,195.00,190.48,193.63,201.96,206.31,209.23,213.66,227.71,245.30,260.24,282.31,323.93,402.68,352.43,347.02,446.11,560.72,666.47,826.02,528.28,
638.00,125.08,126.52,170.10,268.04,224.71,215.43,155.00,176.78,389.29,266.52,306.89,177.12,345.23,137.34,131.68,131.63,129.21,129.00,129.05,127.66,125.56,124.08,121.92,123.82,129.00,130.68,128.73,124.87,125.96,129.34,134.64,140.98,144.35,147.22,155.89,168.49,180.16,185.25,190.84,195.09,195.01,190.83,193.76,202.59,206.81,210.16,213.83,228.41,245.64,261.09,284.06,325.28,403.49,353.20,346.93,447.31,561.89,667.95,828.04,529.29,
639.00,125.53,126.71,170.52,268.47,224.75,216.49,155.14,176.93,390.96,267.52,308.17,177.97,345.75,137.64,132.53,131.90,128.83,129.56,129.90,127.71,125.75,124.38,122.38,124.53,129.47,131.55,129.18,125.30,125.55,129.93,134.96,140.94,144.49,147.46,156.00,168.78,180.92,185.56,191.77,195.39,195.78,191.78,194.67,202.99,206.99,210.91,214.57,228.05,246.71,261.77,284.11,325.92,404.25,353.08,347.03,448.01,563.39,668.24,829.93,530.25,
640.00,125.57,126.97,170.87,268.39,225.08,217.04,155.26,177.12,391.39,267.23,309.19,178.07,346.82,137.71,132.62,132.09,129.42,129.41,129.59,127.46,126.02,124.43,122.35,124.14,129.59,131.43,129.15,125.66,125.50,130.20,135.02,140.39,144.47,148.04,156.44,168.81,181.36,185.30,191.69,195.27,195.80,191.87,194.73,202.59,207.56,210.85,214.97,227.82,246.25,262.23,284.24,325.46,404.99,353.30,347.54,446.91,562.74,668.84,830.30,529.90,
641.00,125.56,127.26,171.43,269.75,226.00,217.66,155.39,177.43,392.81,267.96,309.17,177.56,347.80,137.79,132.50,132.54,129.46,129.60,128.62,127.41,126.26,124.83,122.33,124.11,129.47,130.91,128.97,125.50,125.39,130.00,134.68,140.71,144.55,147.88,156.80,168.13,181.43,185.70,191.73,194.79,194.73,191.47,194.23,202.04,207.56,210.96,214.49,228.14,246.14,262.64,284.84,325.68,405.07,353.84,345.68,447.06,562.98,669.57,830.38,528.93,
642.00,125.41,127.28,171.31,269.82,226.17,218.02,155.62,177.05,393.71,268.66,309.52,177.78,347.84,137.69,132.54,133.01,129.58,129.84,128.64,127.21,125.99,124.83,122.16,124.57,129.79,131.47,129.14,125.04,124.49,130.21,134.86,140.19,144.49,147.51,156.35,168.18,180.98,186.03,191.69,194.81,194.87,191.82,194.27,202.30,206.84,211.09,214.55,227.98,247.23,262.14,284.19,325.91,404.02,352.83,344.83,447.15,563.33,669.45,831.49,528.89,
643.00,125.19,127.22,171.05,269.47,226.25,217.94,155.50,177.26,393.28,267.84,309.11,176.94,348.33,137.32,132.53,132.53,129.63,129.02,128.43,127.00,125.85,124.49,121.93,123.92,129.33,131.28,128.64,124.87,124.58,129.81,134.84,139.30,144.55,147.09,155.55,168.36,180.41,185.20,190.75,195.08,194.83,191.16,193.67,201.74,206.44,210.43,214.32,227.50,246.63,261.57,282.89,324.64,402.96,352.05,344.41,446.45,562.19,669.10,830.92,528.20,
644.00,124.53,126.61,170.23,268.53,225.83,216.93,154.76,176.06,391.37,266.54,306.95,175.62,347.36,136.61,131.73,131.82,129.56,127.93,127.02,126.58,125.54,123.73,121.06,122.88,128.25,130.39,127.29,124.17,124.42,128.46,134.21,139.08,143.55,145.89,154.96,167.10,178.80,184.47,189.86,193.95,193.15,189.82,192.34,200.56,205.53,208.71,212.77,226.96,244.57,259.79,281.42,322.64,401.01,350.96,342.19,444.67,559.90,666.73,826.74,525.59,
645.00,123.43,125.41,168.83,266.86,223.98,214.84,153.84,174.56,388.67,264.98,304.09,174.47,344.72,135.72,130.69,130.87,128.28,127.20,126.12,125.40,124.77,122.62,119.76,122.70,127.28,130.06,126.39,123.07,122.89,126.93,133.65,138.49,142.53,144.69,154.10,165.94,177.08,183.62,188.73,193.20,191.77,188.28,190.97,199.41,203.98,206.86,210.90,224.89,243.61,257.36,279.15,320.59,397.56,348.05,338.90,443.28,557.01,663.07,820.77,522.95,
646.00,122.03,124.39,166.96,264.41,221.46,213.27,152.48,172.95,384.89,261.78,301.44,173.23,341.83,134.16,129.41,129.59,127.40,125.85,125.90,124.47,123.70,120.96,118.28,121.19,126.28,128.78,125.56,122.52,122.24,126.05,132.66,137.16,141.55,143.39,152.28,164.98,175.68,181.73,187.13,191.94,190.43,186.58,189.44,197.45,201.74,204.81,210.02,222.65,241.14,255.16,276.31,317.53,393.54,343.70,337.00,439.13,552.77,657.29,814.54,518.64,
647.00,121.30,123.10,165.63,262.49,220.38,211.04,151.46,171.35,381.74,259.50,299.12,172.04,339.95,133.52,128.17,127.95,126.72,124.48,124.53,123.79,122.93,120.07,117.20,119.95,124.99,127.62,124.38,121.60,121.84,124.92,131.24,136.76,139.90,142.09,151.11,163.70,174.77,179.86,185.97,189.71,188.45,184.59,187.88,195.04,201.04,203.10,208.37,220.77,237.99,253.51,274.39,314.50,391.05,341.64,333.96,435.85,548.65,652.71,808.75,514.44,
648.00,120.65,122.17,164.70,260.32,218.44,209.37,150.51,170.11,379.49,258.25,297.98,171.36,337.83,133.12,127.33,127.16,125.75,124.24,123.42,122.57,121.85,119.16,116.63,119.38,124.55,127.20,123.93,120.37,120.45,123.70,130.16,135.78,139.06,141.22,150.16,162.06,173.70,179.58,185.25,187.99,187.29,183.54,186.83,194.15,199.44,201.91,206.54,218.75,237.16,251.61,272.81,312.81,388.84,339.95,331.68,433.69,545.09,648.70,804.53,511.31,
649.00,120.34,121.82,164.21,260.32,217.56,208.85,150.31,170.06,379.25,257.53,298.05,170.88,337.25,132.29,126.99,126.96,125.28,124.35,123.38,122.22,121.03,118.53,116.57,119.07,124.88,126.65,123.57,120.01,119.96,123.85,129.58,135.08,138.56,140.97,149.27,162.08,173.71,178.61,184.68,187.54,187.42,183.27,187.06,193.49,198.38,201.57,206.02,217.70,237.00,250.83,271.91,311.64,388.43,337.95,330.94,432.11,542.92,645.89,802.97,509.44,
650.00,120.54,121.57,163.99,260.42,218.40,208.80,150.39,170.23,379.75,257.76,298.02,171.31,337.53,132.56,127.21,126.40,125.48,124.04,123.22,122.76,120.41,118.30,116.66,118.57,124.70,126.16,123.24,120.01,120.26,124.14,128.65,135.01,138.00,140.43,148.47,162.46,173.78,177.95,184.61,186.89,187.20,183.11,186.77,192.78,198.39,201.58,205.83,217.91,236.14,250.98,271.78,310.83,390.19,337.15,331.23,431.44,542.67,644.35,803.10,508.32,
651.00,120.90,121.58,164.49,260.45,218.69,208.22,150.45,170.59,380.65,258.87,298.87,171.27,337.87,133.29,127.46,125.94,125.70,124.14,123.30,122.22,120.14,118.35,117.18,119.14,124.46,126.81,123.58,119.87,119.66,123.47,128.44,134.53,137.92,140.41,149.12,161.89,173.99,178.43,184.45,186.93,187.20,183.42,186.61,193.48,198.30,202.08,205.34,217.85,236.49,250.59,272.16,311.10,390.89,337.66,331.70,431.96,542.89,644.70,803.15,509.17,
652.00,120.04,121.38,163.55,260.02,217.27,208.22,149.40,170.62,380.24,258.23,297.89,170.26,336.54,132.07,127.12,125.91,124.87,124.11,123.14,121.66,118.99,117.76,116.77,119.19,124.02,126.24,123.02,119.35,119.45,123.28,127.74,133.53,138.02,139.89,148.00,161.69,172.56,177.39,183.61,186.59,187.09,183.13,186.04,193.03,196.70,201.60,204.93,217.07,236.44,249.64,270.96,309.88,389.58,335.90,330.25,430.47,540.46,642.30,799.42,507.07,
653.00,118.82,120.01,161.78,258.00,216.06,206.72,148.07,168.26,377.08,255.87,294.92,168.65,333.85,130.36,125.79,124.40,123.27,122.43,122.39,120.93,118.02,116.75,114.97,117.61,122.65,124.40,121.47,118.45,118.33,122.59,126.51,132.25,135.77,138.37,146.86,160.66,170.87,174.68,181.83,184.80,185.22,181.67,184.56,190.76,195.13,199.36,203.75,215.42,233.52,247.83,268.29,306.45,386.75,332.19,328.07,425.84,535.86,635.91,791.65,502.11,
654.00,117.74,119.02,160.27,254.88,214.16,204.64,146.25,166.70,373.69,253.77,292.54,167.13,330.48,129.43,124.43,122.52,121.73,120.99,121.32,119.14,117.13,115.66,113.56,116.23,120.51,123.20,120.21,117.28,117.01,121.05,125.03,130.78,134.16,136.92,145.78,158.12,169.22,173.08,179.65,183.02,182.79,179.49,181.92,189.10,193.06,197.57,201.62,213.44,231.02,244.73,265.51,303.83,381.64,329.29,325.21,421.97,530.72,631.06,783.59,496.40,
655.00,116.64,118.71,159.61,254.06,212.25,203.82,145.10,165.89,371.98,251.75,291.12,165.73,328.65,128.22,123.37,122.26,120.52,120.36,120.25,117.92,116.35,115.00,112.63,115.92,119.09,122.20,119.51,116.18,116.49,119.91,124.79,130.05,133.67,135.78,144.80,156.29,167.93,172.03,178.12,182.03,181.84,178.41,180.99,187.93,191.11,195.99,200.27,211.20,229.53,242.73,263.41,301.61,377.43,327.18,322.36,418.87,526.55,626.81,778.28,493.35,
656.00,116.39,118.09,159.58,254.57,212.13,203.80,144.87,164.95,371.54,251.43,290.01,165.68,328.31,127.47,122.71,121.54,119.48,119.64,119.22,118.14,116.43,114.91,111.94,114.71,119.12,121.00,119.21,115.45,116.34,120.10,124.50,129.44,132.93,135.35,144.14,155.89,167.65,170.70,177.61,181.17,180.82,178.21,180.47,186.30,190.68,194.63,200.11,210.35,228.26,242.54,262.56,300.13,376.53,326.49,320.58,417.43,525.64,625.02,776.08,491.20,
657.00,116.99,118.52,160.38,255.65,212.72,204.43,145.42,165.52,373.45,252.29,292.26,166.78,330.40,128.56,123.55,121.56,119.74,119.44,119.62,118.47,117.57,115.30,112.32,114.32,119.12,121.17,119.58,116.17,116.70,119.67,124.63,129.59,133.43,135.66,145.24,155.71,169.06,171.47,178.20,181.40,180.39,178.02,180.53,186.80,190.62,194.53,200.15,210.82,228.18,242.78,263.78,301.40,377.07,327.98,322.56,418.29,528.54,626.83,778.87,492.41,
658.00,118.35,120.43,162.87,259.90,215.75,206.71,146.99,168.25,378.57,255.18,296.01,168.86,334.62,130.36,124.75,123.73,121.59,121.20,120.35,119.63,118.32,116.84,114.09,115.89,120.21,122.63,121.03,117.20,118.18,120.53,126.16,131.08,135.98,137.32,146.61,157.38,170.99,174.08,179.73,183.40,182.26,179.77,182.44,189.32,192.70,196.50,201.76,212.20,231.18,245.35,266.57,304.75,380.95,332.12,325.66,423.25,534.97,634.18,788.99,498.13,
659.00,120.02,121.74,165.52,264.39,219.08,209.83,149.27,170.29,384.21,258.85,299.81,171.27,340.04,131.91,126.37,125.36,123.11,122.94,121.72,121.95,119.97,118.39,115.36,117.29,122.48,124.22,122.71,118.52,119.48,122.24,128.00,132.70,137.60,139.03,147.89,159.94,173.15,175.97,182.06,184.90,184.34,181.96,185.33,191.21,195.08,198.78,204.01,214.74,233.61,249.01,270.29,308.02,385.90,335.94,329.59,428.40,540.95,641.12,799.92,505.11,
660.00,121.32,122.70,167.02,266.60,221.45,212.12,150.76,171.98,388.94,262.28,304.18,172.88,344.91,133.48,127.95,126.13,124.60,123.80,123.57,122.99,121.26,119.36,116.72,117.96,123.85,125.51,123.88,119.95,120.58,123.81,128.87,133.68,138.88,140.71,149.51,161.54,175.10,177.62,183.40,186.23,186.07,183.39,187.07,193.10,197.05,200.82,205.72,217.36,235.56,250.83,273.01,311.63,389.16,339.69,333.45,433.10,546.43,647.78,807.90,509.16,
661.00,122.18,124.05,168.88,269.05,223.50,214.06,151.64,174.52,392.82,264.64,307.23,174.27,348.27,134.84,129.09,127.55,126.04,124.69,124.69,123.61,121.46,119.76,117.78,119.38,124.52,126.85,124.42,120.83,121.54,124.60,129.89,135.19,140.49,141.58,150.74,162.60,176.35,179.66,184.34,188.19,188.01,184.25,188.11,195.20,198.63,202.49,206.36,219.10,237.69,252.16,274.71,314.06,391.13,341.91,336.17,436.06,549.43,653.09,813.72,513.66,
662.00,123.18,124.75,170.49,271.37,225.79,215.91,153.10,175.14,395.60,267.31,309.00,175.54,350.22,135.19,129.55,128.46,126.78,125.92,125.23,124.90,121.93,120.40,118.77,120.52,125.86,127.79,125.37,121.12,122.14,125.48,131.12,136.68,140.72,142.22,151.16,163.28,176.89,180.61,185.45,189.38,189.17,185.73,189.43,196.51,200.20,203.92,207.44,220.85,239.52,254.00,275.95,315.55,394.07,343.62,337.56,438.80,551.92,657.13,818.40,517.95,
663.00,123.58,125.22,171.03,272.89,226.72,217.62,153.74,175.76,398.34,269.36,311.58,176.36,352.54,135.76,130.90,128.45,126.96,125.85,126.87,125.46,122.79,120.89,119.32,121.10,126.96,128.88,126.12,121.89,122.34,126.69,131.65,137.33,140.71,142.91,152.16,164.14,177.92,181.25,186.86,189.97,190.48,186.87,190.29,197.11,201.16,205.27,208.69,223.02,239.89,255.06,277.12,317.58,395.71,345.14,339.31,442.02,554.89,660.07,821.33,520.69,
664.00,124.12,126.24,171.59,274.35,228.27,219.03,154.25,177.47,401.02,270.30,314.08,176.99,354.76,136.84,131.44,129.20,128.02,126.44,127.42,125.65,123.54,121.20,119.79,121.42,127.07,129.25,126.44,122.19,123.30,126.92,132.31,137.60,141.87,143.81,153.16,164.53,178.39,181.82,187.51,191.28,191.36,187.69,190.44,198.28,202.16,206.21,209.51,224.28,241.36,256.07,277.72,319.38,397.10,347.35,340.41,442.85,558.02,663.84,825.21,522.76,
665.00,125.01,126.96,172.80,275.94,229.69,220.00,155.45,178.38,403.49,271.88,315.63,178.30,356.27,136.97,131.90,130.19,128.66,127.86,127.42,126.41,124.09,122.07,120.51,122.23,127.41,129.81,127.09,122.39,123.73,126.67,133.13,138.48,142.35,144.23,153.47,164.96,178.32,182.36,188.90,191.87,191.53,188.72,191.59,199.08,203.18,207.49,210.18,225.17,242.36,257.49,278.98,320.42,399.67,348.08,340.69,444.25,559.49,666.24,828.66,524.33,
666.00,125.47,127.43,173.40,277.34,230.53,221.04,156.40,178.67,405.55,273.45,318.23,178.87,357.79,137.44,132.64,131.18,128.81,128.65,128.41,127.18,125.01,122.66,121.00,122.49,128.01,130.28,127.48,122.74,123.93,127.46,133.29,138.73,142.27,145.07,153.82,165.58,178.58,182.75,190.12,192.14,192.01,189.57,192.83,199.53,204.09,208.63,211.36,226.05,243.12,259.20,280.09,321.76,401.72,349.53,341.90,447.02,562.34,668.92,832.32,524.64,
667.00,125.64,127.67,173.77,278.43,231.75,221.62,156.72,179.93,408.01,273.63,319.72,179.47,359.94,138.22,132.92,131.29,129.19,128.94,128.84,126.86,125.65,122.70,121.39,122.07,127.68,129.76,127.46,123.54,124.51,127.48,133.50,138.35,143.17,145.90,154.43,166.45,179.69,183.42,190.40,193.55,192.60,189.92,192.62,199.95,204.77,209.80,211.93,226.18,243.83,259.49,280.92,322.91,402.73,349.90,343.76,447.77,564.73,671.05,836.12,525.91,
668.00,126.01,127.87,174.18,278.09,232.57,221.35,157.02,180.69,409.24,274.60,319.71,179.62,361.29,138.25,132.79,131.62,129.24,129.75,128.56,127.32,125.80,122.77,121.24,122.19,127.16,129.17,127.43,123.31,125.11,127.17,133.21,138.99,143.69,146.29,154.56,166.15,179.46,183.68,190.87,194.05,192.43,189.93,192.92,200.38,205.03,210.19,211.92,225.66,244.51,259.84,281.99,323.38,403.51,349.55,342.53,447.75,565.44,672.08,838.46,526.68,
669.00,125.89,127.72,174.16,278.64,232.16,221.28,156.93,180.17,409.45,275.84,319.52,179.49,361.63,137.65,133.24,131.54,128.74,129.79,129.24,127.45,125.61,123.09,121.39,122.35,127.72,129.70,127.86,123.32,124.37,127.82,132.50,139.11,143.39,146.10,154.50,166.21,179.35,183.57,190.88,194.27,192.76,189.96,193.17,200.38,204.38,209.71,212.28,225.46,244.38,260.09,282.09,323.47,404.07,348.59,343.17,448.71,565.37,671.37,837.72,526.97,
670.00,125.54,127.65,173.76,279.39,232.20,221.83,156.80,179.93,410.10,275.51,319.37,179.28,362.26,137.93,133.13,131.22,128.81,129.07,129.56,127.32,125.63,122.71,120.81,121.98,127.85,129.54,127.74,123.61,124.31,128.28,132.13,138.76,143.45,146.44,154.46,166.23,179.98,183.25,189.61,194.87,193.31,189.86,192.35,200.44,204.19,209.29,212.15,225.01,244.26,259.68,281.44,323.66,403.46,348.25,344.32,447.73,566.87,672.02,836.84,526.76,
671.00,125.50,127.45,173.29,278.96,232.65,221.29,156.48,179.31,410.14,275.60,318.36,179.10,362.95,137.69,132.68,130.43,128.99,128.68,128.76,127.04,125.63,122.57,120.20,122.09,127.48,129.34,127.51,123.62,124.39,128.06,131.86,139.25,143.25,146.35,154.40,165.94,179.85,183.06,189.22,194.29,193.00,189.36,191.87,200.39,204.21,208.92,211.64,224.26,244.19,259.26,281.24,323.93,403.66,348.51,342.86,445.88,564.87,672.12,835.47,527.22,
672.00,125.39,127.72,173.22,278.46,231.60,220.95,156.40,178.97,409.96,276.65,317.78,179.06,362.55,137.49,132.30,130.39,128.99,128.78,129.01,126.99,125.61,122.50,119.67,122.79,127.87,130.39,127.94,123.05,123.41,128.33,132.38,139.23,142.74,145.81,153.85,165.93,179.12,182.94,189.06,193.48,193.05,189.21,192.21,200.15,204.01,207.94,211.29,224.35,244.23,259.38,280.78,323.66,403.06,349.06,341.85,446.22,563.65,671.32,834.94,525.37,
673.00,125.18,127.84,173.55,279.79,231.06,221.63,156.99,179.23,410.48,276.24,318.26,179.02,362.50,137.32,132.09,130.54,129.06,128.24,129.31,126.60,125.40,122.48,119.94,122.60,128.09,130.30,127.82,123.44,123.67,128.55,132.65,139.00,142.39,145.63,153.39,166.23,179.14,182.33,188.34,193.55,193.02,188.71,192.03,199.74,203.65,207.53,211.30,224.65,244.12,258.60,280.13,322.99,402.47,349.39,343.14,445.19,563.72,670.78,834.66,523.61,
674.00,125.48,127.87,173.62,279.64,232.07,221.90,157.47,178.99,411.33,276.41,319.01,179.69,362.97,137.47,131.78,130.32,129.43,127.75,128.75,126.64,125.55,122.56,119.64,122.56,127.57,129.74,127.30,123.68,124.38,128.18,133.07,139.70,142.28,145.47,153.63,166.33,179.27,182.46,188.65,192.93,192.02,188.65,191.77,199.37,204.66,207.67,210.81,224.67,244.11,258.73,280.35,322.62,403.69,349.76,342.37,445.64,563.14,672.89,836.27,523.46,
675.00,125.57,128.11,174.57,279.47,231.94,221.58,157.43,179.62,411.13,277.07,319.70,179.84,362.98,137.21,131.90,130.09,129.04,127.90,128.52,127.10,125.15,122.69,119.73,123.06,127.68,130.15,127.16,123.21,123.65,127.56,133.63,139.64,142.23,145.16,153.91,166.06,178.71,182.83,189.40,192.48,191.55,188.69,192.14,199.14,204.84,207.77,210.70,225.25,244.48,259.40,280.21,322.57,403.95,350.00,341.99,446.72,562.46,672.70,838.11,523.86,
676.00,125.55,128.13,174.76,280.06,231.81,222.40,157.26,180.24,411.38,276.45,320.12,180.11,362.86,136.62,132.31,130.89,128.52,128.08,128.92,126.98,124.40,122.83,119.96,122.89,127.82,129.99,127.53,123.11,123.70,127.53,134.13,139.29,142.54,145.18,153.11,166.62,178.33,182.51,188.77,192.82,191.95,188.58,191.87,198.76,203.94,207.20,210.74,225.06,244.53,258.70,279.58,321.85,403.23,348.98,343.22,448.00,562.79,670.93,839.10,522.98,
677.00,125.78,127.79,174.73,279.73,232.74,222.47,157.19,179.88,410.87,275.69,320.43,180.24,363.40,136.64,132.40,130.90,128.52,127.44,128.40,126.97,123.65,123.00,119.40,122.54,127.60,129.27,126.50,123.18,124.02,127.50,133.31,139.76,142.73,145.03,153.44,166.58,178.51,182.40,188.76,192.24,191.66,188.29,191.60,198.59,204.24,207.12,210.58,224.25,243.87,258.80,279.47,321.61,403.29,348.13,342.97,446.99,561.88,671.82,838.88,522.31,
678.00,125.99,127.81,175.18,279.75,233.10,221.68,156.70,179.60,410.88,275.98,321.14,180.04,363.65,136.95,132.24,130.51,128.74,127.93,127.61,126.67,123.37,122.66,119.39,122.61,127.49,130.05,126.69,122.64,123.51,126.83,133.25,139.14,142.41,144.71,153.46,166.10,178.23,183.31,188.88,191.85,191.02,188.40,191.67,198.87,203.98,207.46,210.40,224.35,243.87,258.97,279.32,321.96,402.21,347.61,341.67,447.09,561.17,671.01,839.35,522.95,
679.00,125.52,127.77,175.27,279.93,232.44,221.50,156.60,179.97,411.65,275.51,320.66,179.46,363.28,136.60,132.17,130.92,128.14,128.15,127.61,126.46,122.90,122.44,119.44,122.73,127.70,129.94,126.89,122.11,123.16,126.79,133.15,138.66,142.24,144.49,152.84,166.06,177.80,183.19,188.56,192.12,191.53,188.36,191.55,198.95,203.18,207.01,210.95,223.50,243.40,257.96,278.50,321.83,400.01,346.86,341.97,445.91,561.42,668.67,838.44,522.01,
680.00,125.31,127.15,174.58,279.79,232.03,221.35,156.29,179.06,411.57,274.68,319.74,179.15,363.22,136.42,131.71,130.29,127.90,128.00,127.23,125.90,123.08,122.44,119.01,122.04,127.42,129.43,126.77,122.06,123.56,127.11,132.68,138.53,141.81,143.82,152.44,166.17,177.93,182.68,188.03,191.37,191.04,187.58,190.74,198.19,202.93,206.38,210.86,222.77,242.43,257.77,277.94,320.67,400.00,345.98,341.18,444.42,561.25,668.86,836.64,520.49,
681.00,124.93,126.73,174.50,279.41,231.42,220.55,156.04,179.01,411.14,274.60,320.01,178.13,362.74,136.95,131.02,129.01,128.20,127.77,126.39,125.11,123.20,122.04,118.84,121.87,126.78,129.33,126.25,121.92,123.14,126.49,132.06,137.85,141.08,143.35,152.74,165.29,177.81,182.83,188.06,190.49,189.88,187.00,190.40,198.26,202.46,206.63,210.20,222.68,241.86,257.97,277.76,320.64,399.30,345.06,339.73,443.17,560.94,667.44,834.45,519.79,
682.00,124.25,126.31,173.86,279.82,230.72,220.04,155.34,178.97,411.05,273.98,318.96,176.88,361.58,136.34,130.59,128.87,127.77,127.95,126.13,124.58,122.94,121.57,119.36,121.92,126.41,129.31,126.41,121.20,122.57,126.12,131.71,136.90,140.46,143.10,151.96,164.75,176.69,181.78,187.17,190.20,189.75,186.82,190.10,197.86,201.42,205.69,209.99,222.32,241.58,256.54,276.62,319.51,398.28,343.71,338.62,441.90,559.29,664.04,832.32,518.73,
683.00,122.62,124.47,171.74,276.11,228.27,217.71,153.69,176.55,405.95,270.65,314.56,174.98,357.63,134.41,128.93,127.49,126.12,125.83,124.64,123.46,121.87,120.40,117.20,120.10,124.90,127.18,125.11,119.88,121.23,125.15,129.82,135.56,139.01,141.52,150.56,163.19,175.20,178.52,184.80,188.03,187.53,185.21,187.64,194.94,199.74,202.70,207.37,219.31,238.16,253.58,273.29,315.45,395.01,340.52,335.45,436.51,552.87,658.22,821.82,511.52,
684.00,119.55,121.28,167.02,268.99,222.14,212.24,149.51,171.77,394.37,263.66,306.41,170.37,348.57,131.13,126.02,124.16,123.24,122.45,121.24,120.05,118.83,116.91,114.53,117.09,121.20,124.00,121.67,117.50,118.21,121.89,126.33,131.94,135.48,138.40,147.47,158.76,170.59,174.59,180.26,183.13,182.76,180.37,182.89,190.22,194.92,198.06,201.70,214.77,233.02,247.68,267.15,308.35,386.21,332.75,326.10,426.80,539.60,643.12,801.99,499.95,
685.00,115.29,117.27,161.28,259.25,214.57,204.28,144.26,166.12,380.07,254.56,295.80,164.52,336.52,126.70,121.96,120.60,119.42,117.99,117.21,115.89,114.56,112.52,110.98,113.59,117.10,119.56,117.50,113.32,114.02,117.43,121.65,127.94,131.03,133.75,142.46,153.46,164.38,168.91,174.26,177.87,177.72,174.81,177.23,184.62,188.35,191.58,195.04,207.80,226.67,239.14,258.71,298.85,373.48,322.06,315.44,414.07,522.21,622.00,776.87,485.59,
686.00,110.90,112.85,155.19,248.75,206.82,196.54,138.69,159.31,365.47,245.45,283.83,159.12,323.84,121.50,117.51,116.69,114.56,113.93,113.33,112.24,110.38,108.38,106.65,109.37,113.09,115.06,113.93,108.99,109.73,113.50,116.88,123.46,126.51,129.06,137.36,148.54,158.69,162.17,168.28,172.12,171.63,169.48,171.18,177.80,182.57,184.53,188.36,200.42,218.30,230.51,249.60,287.54,361.44,311.32,305.43,399.87,505.07,601.61,751.61,469.64,
687.00,106.34,108.39,148.61,238.55,197.97,189.01,133.44,152.72,351.24,235.71,273.65,152.82,311.48,116.90,113.33,112.05,110.14,109.13,109.41,107.66,106.11,103.73,102.55,104.83,108.12,110.69,109.67,105.29,105.56,109.49,112.24,118.54,121.74,124.30,132.43,142.49,153.09,156.75,162.96,165.62,165.34,163.23,164.61,171.29,176.12,178.23,181.43,193.58,210.31,222.83,241.02,277.85,349.32,300.88,294.12,386.24,487.34,582.03,727.35,454.98,
688.00,103.26,104.74,143.76,231.13,192.09,183.27,129.15,148.52,341.64,228.60,265.75,148.36,302.04,113.70,109.75,109.17,107.51,106.20,106.47,104.28,102.52,100.27,99.84,101.82,104.59,107.53,106.24,102.17,102.19,106.16,109.19,114.96,118.34,120.69,128.26,138.98,148.44,153.16,158.68,161.75,161.73,158.48,160.10,167.49,171.12,173.84,176.50,188.39,205.76,216.63,234.89,271.13,340.05,292.63,286.36,376.60,476.21,566.49,709.20,444.38,
689.00,102.23,103.48,142.34,227.91,190.13,180.78,127.78,146.52,337.96,226.94,262.84,146.78,298.86,112.20,107.97,107.68,106.09,105.48,105.27,103.49,101.64,99.75,98.57,100.64,104.07,106.30,105.40,100.40,101.04,105.08,108.07,113.81,116.91,119.39,126.33,137.91,146.88,150.75,156.92,160.25,160.15,156.90,158.97,165.71,169.46,172.10,175.06,186.33,203.55,214.53,232.82,267.84,337.04,289.59,285.18,372.02,472.64,561.67,703.63,439.99,
