Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
972.00,304.86,307.57,309.16,313.15,144.59,316.21,319.66,321.65,325.09,322.27,329.78,328.63,334.47,335.90,338.16,338.98,342.68,342.23,349.82,350.40,352.82,348.26,352.82,355.41,360.66,364.57,364.32,363.42,367.69,366.82,371.79,373.35,373.19,382.59,377.42,381.24,382.84,385.63,389.12,388.01,391.71,395.49,391.42,399.88,396.68,396.43,406.66,407.31,407.76,411.83,410.27,414.91,413.60,417.21,418.61,419.47,420.00,418.56,424.36,430.27,
973.00,304.83,308.70,309.88,312.05,144.31,316.50,318.61,319.52,323.19,322.99,329.24,328.79,332.59,337.42,336.82,339.34,342.27,342.06,350.34,345.90,351.56,348.97,352.15,352.36,360.22,361.51,362.87,364.86,368.04,368.74,368.29,373.98,370.76,380.86,374.96,382.22,382.43,384.38,390.29,388.40,391.23,395.73,392.94,397.10,394.37,397.13,404.81,403.87,405.97,411.62,408.80,412.74,415.92,414.21,418.82,416.83,416.48,417.53,425.59,428.28,
974.00,304.38,307.82,308.81,310.40,143.69,315.82,317.57,319.49,322.34,324.08,327.35,329.56,328.68,335.08,335.08,339.76,339.64,340.63,348.16,346.57,349.27,347.78,349.73,355.17,356.50,357.45,360.65,362.20,368.11,367.50,367.65,375.18,370.35,379.29,376.63,377.58,381.16,384.24,388.01,389.34,391.12,393.94,395.81,395.73,394.10,398.66,404.10,402.16,403.03,412.70,410.87,410.87,413.34,415.48,420.05,414.07,413.08,418.10,425.03,425.41,
975.00,303.50,307.36,308.93,311.47,143.60,314.55,317.59,320.02,323.10,322.40,329.01,329.37,329.01,334.05,335.61,341.67,338.54,340.20,346.35,348.00,351.57,349.75,351.11,356.35,356.16,357.45,361.85,358.64,368.18,368.18,367.17,372.31,373.78,377.08,378.37,377.45,379.83,380.84,386.71,387.91,390.75,393.41,393.23,395.16,395.80,400.20,403.69,402.04,400.84,412.40,410.48,412.22,410.66,416.35,419.28,414.98,411.94,416.53,423.23,423.32,
976.00,305.21,308.45,310.66,312.21,144.20,315.76,317.28,320.33,322.96,321.69,329.71,329.51,331.02,335.29,334.24,342.66,339.69,341.74,348.12,347.00,351.01,354.10,353.05,356.53,358.04,356.26,361.66,361.01,366.00,369.81,366.66,372.18,376.65,377.17,378.62,380.47,382.18,381.13,384.34,390.33,389.80,393.61,393.48,396.50,395.32,398.27,401.36,403.94,402.63,409.19,408.14,413.73,413.14,415.17,419.25,417.87,412.02,418.20,423.39,425.64,
977.00,308.45,309.33,311.21,312.16,145.10,317.83,317.85,322.16,324.51,323.61,329.55,330.99,330.95,337.39,336.04,342.43,340.20,342.98,349.82,350.36,351.28,354.87,355.87,358.15,357.65,356.27,361.34,363.22,368.24,371.05,368.43,372.86,377.49,378.82,379.86,380.32,383.99,382.99,385.35,391.76,391.33,393.11,396.45,395.94,398.78,400.22,403.36,405.22,402.36,411.58,408.88,415.25,416.15,417.20,420.33,419.51,416.70,420.88,426.82,427.76,
978.00,310.52,310.28,312.92,315.62,146.01,319.50,320.31,326.69,327.37,326.55,332.76,333.96,333.96,336.89,339.66,343.02,344.27,346.60,349.94,354.88,356.23,357.40,357.94,361.47,357.32,358.40,364.86,366.71,369.64,374.39,373.79,373.63,380.54,379.16,385.75,384.99,386.84,383.31,388.41,391.75,394.35,394.54,399.75,399.34,403.28,405.89,407.30,410.23,407.16,413.43,413.75,418.50,417.42,422.35,420.37,423.93,418.77,424.66,428.81,430.03,
979.00,313.58,314.57,316.36,318.94,148.27,323.56,323.62,329.10,329.77,330.27,337.19,336.74,339.20,340.89,342.73,346.12,348.73,351.04,354.90,357.51,355.97,365.05,362.28,365.20,360.74,364.59,370.74,370.90,373.37,377.97,376.59,377.36,385.67,384.29,386.44,391.06,391.53,388.45,392.60,397.68,396.91,398.60,401.98,403.99,405.68,403.97,409.83,414.14,412.61,414.91,416.30,423.23,421.22,426.31,423.38,430.30,422.61,428.30,430.92,435.54,
980.00,317.38,318.30,320.16,321.28,150.36,327.74,326.63,332.37,333.48,335.43,339.13,340.51,344.22,347.44,345.60,348.39,352.54,353.94,359.03,359.48,358.09,366.89,368.72,366.90,364.57,371.49,374.29,375.21,379.83,379.86,378.92,381.70,387.73,389.56,388.18,394.66,395.59,394.63,399.24,400.66,400.66,403.43,404.39,405.78,410.36,406.21,412.68,416.87,417.29,419.17,419.18,425.65,426.09,429.81,426.12,432.60,431.63,431.21,437.21,440.44,
981.00,321.85,321.96,324.24,326.17,152.01,331.51,332.38,338.02,338.79,340.30,340.12,347.55,346.98,351.74,352.20,352.99,357.95,358.38,359.20,366.10,364.13,372.14,368.17,372.78,367.99,375.14,376.39,380.89,383.97,384.75,385.97,385.97,390.29,391.68,396.65,399.44,400.22,398.04,406.40,403.01,404.01,407.80,408.30,411.62,415.59,415.05,419.98,421.88,422.95,427.16,426.38,428.13,431.49,434.31,430.84,437.49,437.38,437.38,442.81,443.71,
982.00,325.24,326.52,329.89,331.48,154.48,336.01,338.39,340.94,344.26,344.49,346.07,351.85,352.03,355.82,356.70,358.63,362.07,361.84,364.94,371.42,369.08,377.78,372.70,380.18,375.51,381.35,382.28,382.74,388.18,388.35,390.16,393.67,399.16,398.23,400.44,404.71,403.54,406.58,409.73,408.21,406.99,413.35,411.37,417.03,419.02,416.33,426.49,427.78,428.77,431.28,431.16,432.34,435.31,440.57,437.77,441.10,441.74,441.27,445.13,447.64,
983.00,329.06,330.55,333.96,335.28,157.06,340.71,342.60,343.93,348.84,349.15,350.66,356.23,359.06,362.33,360.00,363.32,366.17,364.70,370.82,373.23,373.15,380.76,379.74,380.94,384.39,387.37,387.35,384.99,393.83,390.17,392.97,397.73,402.85,403.38,401.89,409.39,408.95,410.93,413.73,412.24,410.85,417.00,413.70,420.40,422.18,420.22,430.15,432.11,432.92,435.33,431.72,437.19,438.20,443.36,441.55,445.24,448.46,445.71,449.40,453.16,
984.00,333.62,333.67,338.42,339.28,158.29,345.25,347.17,348.62,352.70,354.35,351.28,360.51,360.49,366.30,364.81,366.81,370.60,368.51,371.08,376.32,381.54,379.62,381.04,384.26,387.08,389.45,386.86,391.35,397.26,393.85,400.36,403.93,401.66,404.76,405.71,410.67,412.60,414.37,418.64,416.02,414.69,418.74,421.39,423.86,425.03,428.73,434.45,434.04,437.61,438.53,434.86,441.50,446.63,445.33,449.09,448.30,451.21,451.84,456.81,457.41,
985.00,336.05,337.87,341.51,343.84,159.79,348.50,351.87,351.85,355.92,357.54,357.62,362.99,364.00,364.79,368.81,371.48,373.22,373.19,376.02,381.11,384.69,383.22,384.29,390.30,389.43,392.58,391.82,391.69,399.83,396.07,402.92,410.17,407.78,407.50,408.85,412.96,416.10,420.20,420.88,419.64,420.48,421.83,427.57,428.33,427.85,431.70,440.75,438.24,441.98,442.58,440.94,444.21,446.63,450.94,452.53,451.54,450.53,455.67,458.93,461.40,
986.00,338.80,342.02,343.16,347.00,162.07,351.02,354.52,354.67,358.55,357.10,362.39,364.27,368.89,366.28,371.00,373.83,375.41,378.46,380.13,382.57,386.85,385.41,390.65,389.62,393.84,398.91,397.91,393.93,403.54,397.91,402.32,410.88,409.97,410.01,408.91,415.69,420.27,421.54,423.38,424.20,424.73,424.86,430.88,432.42,431.07,433.17,440.03,438.80,444.57,443.61,443.95,446.40,449.37,454.57,455.09,455.92,451.48,457.98,460.77,465.19,
987.00,343.16,344.21,345.71,347.98,163.03,353.43,356.31,357.17,360.05,360.17,360.43,366.00,368.57,368.74,374.05,376.25,378.88,383.50,380.92,383.88,388.20,386.00,391.79,391.90,393.13,397.37,396.03,402.04,405.41,402.63,405.15,412.43,408.09,411.95,410.46,418.82,423.22,422.78,427.24,428.57,427.76,427.24,432.98,434.15,432.28,438.82,440.00,439.19,447.70,443.69,444.76,447.66,454.74,454.91,457.79,459.24,456.52,459.87,463.86,470.11,
988.00,343.74,345.78,346.73,349.24,163.71,354.25,358.93,360.29,362.43,361.44,363.52,366.55,369.01,368.00,375.73,377.18,378.59,385.67,383.74,390.12,388.31,389.19,392.92,397.49,394.16,397.76,398.29,402.98,407.26,403.47,408.49,415.60,407.91,413.45,414.08,417.32,424.31,426.29,429.80,428.83,429.89,430.20,436.66,435.96,436.54,442.08,443.79,442.82,445.59,446.38,448.36,447.47,456.88,458.91,458.16,459.97,458.91,459.92,466.86,469.55,
989.00,344.38,348.46,348.35,352.10,165.33,354.24,360.90,361.68,363.86,359.36,368.33,367.30,371.53,370.14,376.08,377.11,377.11,385.42,387.52,391.59,388.32,394.54,395.82,396.26,398.54,400.25,403.09,404.12,410.17,405.03,408.00,413.82,411.03,414.24,417.14,420.41,424.90,426.41,430.29,428.35,429.93,433.49,435.68,439.60,439.14,446.22,443.98,445.25,447.31,448.22,451.97,449.13,457.00,460.46,457.36,464.02,459.49,461.18,467.05,469.06,
990.00,346.80,349.69,350.27,350.97,166.04,355.86,361.04,362.05,363.95,360.96,368.68,368.68,373.06,374.79,376.64,376.74,379.07,386.94,389.86,389.28,389.97,396.38,398.81,396.18,401.52,398.51,402.40,409.97,412.22,410.08,409.88,413.77,412.91,416.68,416.68,422.63,428.14,427.67,430.10,431.95,430.01,433.90,436.12,441.97,438.65,445.95,441.28,445.94,445.00,446.44,451.21,451.58,459.47,457.71,458.10,466.27,462.46,463.54,467.90,472.10,
991.00,346.88,349.51,350.30,351.77,166.07,357.33,361.54,364.29,365.44,367.30,370.24,370.24,373.17,375.34,376.82,378.29,379.75,384.65,389.98,391.98,389.77,396.85,398.05,400.49,400.50,399.02,404.44,411.22,412.43,410.78,413.49,415.65,412.97,418.80,422.06,420.78,428.61,429.05,431.51,430.74,433.21,435.92,436.90,440.82,442.76,448.42,443.26,447.39,443.97,447.65,450.10,454.45,458.86,456.93,455.68,464.74,467.18,464.27,472.57,471.31,
992.00,346.47,351.57,351.17,354.59,166.41,357.00,362.88,366.03,366.39,365.41,372.05,371.32,375.09,375.25,376.81,380.10,381.24,383.78,389.28,393.96,391.50,400.95,396.17,399.53,401.18,401.68,408.65,410.78,411.19,410.85,413.08,414.30,415.54,417.02,428.67,421.11,428.00,426.61,431.37,428.66,433.91,437.28,437.10,444.68,442.03,449.25,445.31,449.92,446.39,450.82,453.11,456.55,457.29,455.73,457.87,467.07,463.43,466.32,474.20,469.77,
993.00,348.69,352.34,351.94,354.99,167.17,358.20,361.36,364.47,366.32,367.12,372.78,370.12,376.01,376.58,379.07,381.14,383.21,383.62,392.57,391.75,391.83,400.54,398.46,398.46,402.11,403.67,408.90,412.38,409.39,411.88,410.80,412.87,419.59,419.16,427.63,426.22,429.52,426.13,431.27,430.69,434.41,436.16,437.23,446.93,443.70,445.44,443.12,448.17,445.94,451.49,453.14,461.27,454.97,457.13,459.60,465.99,466.31,467.22,472.37,470.20,
994.00,349.77,350.69,351.28,353.18,166.70,359.01,360.91,364.92,367.65,369.89,371.67,370.65,374.45,378.44,379.45,381.46,385.72,383.97,393.27,393.24,392.23,395.56,397.80,400.54,400.79,404.82,407.33,413.35,408.10,411.85,412.57,412.35,417.16,421.66,426.64,423.64,429.41,425.15,432.19,429.19,435.94,433.69,435.44,442.99,445.24,445.20,443.73,450.00,447.76,450.00,450.02,458.84,454.75,455.50,459.53,466.09,469.59,467.11,471.11,470.36,
995.00,348.94,350.41,351.99,355.35,166.34,358.58,362.04,365.57,366.53,368.04,370.70,371.30,372.00,376.88,380.42,382.77,385.27,383.78,390.15,396.76,394.11,394.42,393.41,399.78,398.26,403.33,406.66,411.53,406.18,410.52,412.26,412.35,415.81,420.15,427.97,424.01,425.92,423.00,432.22,426.01,435.04,433.83,435.77,443.49,444.16,445.90,446.94,450.37,451.60,453.31,452.20,457.85,455.94,456.26,463.76,466.40,468.18,466.18,470.83,469.03,
996.00,348.77,350.94,353.85,355.28,166.73,359.22,360.16,363.20,365.84,367.40,370.70,370.12,372.88,377.92,380.34,382.38,381.94,383.98,395.52,393.20,392.83,395.89,395.05,400.19,400.19,406.66,405.43,407.33,407.98,407.91,411.42,413.60,418.78,421.67,423.06,425.35,423.81,425.72,430.25,426.16,436.00,431.92,436.75,444.04,445.26,440.53,449.21,451.70,451.83,454.46,455.48,456.43,452.79,457.96,465.62,463.51,464.88,464.91,467.53,468.83,
997.00,347.58,348.31,352.69,352.58,166.44,359.78,359.12,362.89,366.25,369.76,370.71,371.34,372.96,378.85,379.64,381.89,381.65,386.28,394.06,390.62,391.61,390.74,399.12,396.83,400.85,407.61,403.27,406.54,409.67,407.85,411.12,413.73,415.68,423.34,416.38,425.39,424.01,424.01,428.35,427.60,433.81,432.22,433.76,440.52,443.92,439.41,447.91,449.69,450.52,452.57,454.11,456.72,453.99,456.92,465.93,463.60,464.39,463.60,465.89,470.23,
998.00,345.06,347.68,351.28,353.58,165.63,358.15,360.23,363.55,364.67,368.59,366.60,373.20,371.47,377.95,376.92,381.45,380.87,386.69,388.09,392.36,391.37,390.93,395.90,397.52,398.48,403.24,400.66,406.74,408.62,408.40,412.82,414.48,414.88,419.46,416.03,423.88,422.55,426.13,426.68,430.88,430.33,432.54,435.42,439.36,440.21,439.25,448.20,447.43,451.56,451.12,451.86,454.44,456.28,457.68,465.16,461.37,463.28,460.96,467.19,469.92,
999.00,343.74,347.68,351.37,353.05,165.60,357.86,359.20,361.34,363.05,365.63,368.50,371.33,373.22,373.17,374.95,382.27,376.10,383.76,390.56,389.98,389.29,394.30,395.74,397.35,399.02,404.89,402.13,402.19,409.27,405.70,410.65,415.26,419.86,418.19,418.37,422.74,420.27,425.85,422.57,428.96,430.98,433.11,434.89,436.79,440.82,437.89,449.69,444.45,449.17,453.26,454.18,453.72,452.86,456.37,463.05,458.44,460.00,459.94,469.67,468.17,
1000.00,342.26,346.43,349.09,350.78,165.61,357.54,357.07,359.60,364.00,362.91,368.70,371.11,373.46,374.66,373.33,381.37,375.64,381.73,387.69,388.43,388.83,392.50,399.60,393.42,402.21,405.40,401.75,403.35,408.75,407.58,407.19,408.81,418.61,417.73,415.29,422.88,423.04,425.13,420.37,430.86,428.90,432.65,430.69,437.69,438.80,438.44,446.16,443.88,447.43,450.19,449.22,453.19,451.69,454.36,461.72,459.96,458.17,457.19,466.86,465.46,
1001.00,341.16,345.47,347.08,350.50,164.47,355.78,357.21,359.26,362.86,363.40,364.33,369.45,367.57,371.92,372.47,379.13,376.79,381.41,383.48,391.13,387.15,388.44,394.34,392.14,397.08,398.13,397.36,405.22,406.79,407.72,408.92,407.32,412.25,415.31,415.34,421.23,423.60,423.97,421.23,432.76,425.39,433.41,430.69,434.05,435.10,438.65,441.55,441.80,442.91,445.71,443.34,448.86,451.63,451.76,458.02,458.42,457.40,455.15,466.59,464.31,
1002.00,340.17,344.98,345.92,350.30,164.41,354.97,354.76,356.22,360.97,357.95,366.84,367.66,367.70,366.17,370.73,377.60,373.52,377.65,382.93,390.77,386.20,388.17,390.96,395.19,393.55,396.44,399.61,399.42,404.03,404.70,408.11,407.58,413.20,413.73,415.75,417.82,419.69,422.86,418.39,427.09,427.91,431.03,429.88,430.98,434.68,439.63,440.64,439.97,442.18,445.92,442.23,443.33,451.07,447.80,453.37,456.83,459.33,454.86,466.30,463.22,
1003.00,339.27,343.13,344.81,347.37,164.39,353.35,351.86,354.51,360.21,354.51,367.05,365.58,368.25,366.70,369.99,374.13,373.47,376.63,382.36,386.28,385.79,386.59,389.84,388.55,394.87,395.18,401.06,398.13,403.73,403.64,402.66,402.21,410.71,412.36,412.76,417.75,417.00,418.15,420.11,422.11,427.01,430.12,427.23,433.02,430.07,437.32,439.07,438.53,442.49,444.10,442.41,443.48,447.08,444.77,453.71,457.00,452.78,455.54,458.78,460.12,
1004.00,339.00,340.19,343.43,346.78,163.31,351.32,350.67,354.72,358.02,355.91,362.13,364.29,364.30,367.94,369.02,370.78,376.04,378.88,379.83,382.67,385.77,382.54,386.86,386.99,390.92,390.51,396.05,397.53,401.32,401.86,403.61,401.99,406.05,410.50,409.29,417.26,417.52,418.47,420.90,424.15,425.10,426.72,426.85,428.75,426.04,431.72,432.66,435.37,438.62,439.96,439.01,442.26,444.14,444.69,449.29,453.07,452.66,454.01,452.93,461.58,
1005.00,337.49,339.49,341.71,346.06,163.19,348.31,350.00,354.61,357.20,355.74,361.12,363.18,364.83,366.97,369.75,370.30,374.72,376.23,377.41,382.68,385.11,383.39,381.28,387.97,386.21,388.98,395.63,393.74,399.72,397.57,403.98,402.50,405.90,407.30,410.83,412.85,414.96,415.97,422.70,418.83,425.56,425.98,427.67,422.15,424.42,434.74,431.54,431.54,438.77,437.05,437.64,439.40,446.86,444.50,447.45,451.23,453.42,455.11,453.38,459.91,
1006.00,336.94,339.01,341.85,344.86,163.24,347.39,348.41,353.19,356.03,352.33,360.96,362.29,366.73,367.85,370.28,371.16,374.93,376.03,379.69,378.34,386.77,386.22,383.24,384.89,390.32,390.54,398.18,394.54,397.18,396.53,400.05,400.28,407.48,404.50,411.80,411.38,412.14,412.25,420.56,416.02,422.65,423.66,425.65,424.66,423.00,434.30,433.19,431.63,440.60,438.73,439.06,440.16,446.24,445.93,449.02,451.33,450.79,456.33,452.56,459.43,
1007.00,337.83,338.62,341.97,343.55,162.49,347.75,348.19,352.96,355.08,355.31,357.52,362.11,363.00,370.09,371.33,373.42,373.60,376.36,382.67,374.72,386.89,383.57,386.44,384.76,391.22,390.77,393.20,396.93,397.38,396.11,398.76,400.59,406.07,406.60,408.05,411.93,416.34,413.87,419.51,420.33,422.83,422.01,425.78,423.28,425.63,431.12,432.54,432.50,438.40,438.81,437.69,440.63,441.19,447.50,447.50,449.03,451.79,454.07,451.42,458.51,
1008.00,337.48,338.25,341.42,343.65,162.33,347.03,349.36,354.75,355.43,358.19,357.91,363.98,362.89,367.87,370.80,375.40,373.07,372.96,381.44,375.82,387.76,382.04,388.19,387.27,389.29,389.96,392.99,397.38,396.14,396.24,400.98,400.77,401.93,407.34,409.28,408.58,416.00,412.50,420.49,419.35,422.32,420.62,425.11,420.09,426.21,433.56,433.56,435.25,435.99,436.38,434.65,439.85,444.30,447.38,449.46,447.73,451.05,451.12,455.08,460.09,
1009.00,337.79,340.62,342.54,343.97,162.99,346.56,350.44,354.23,355.87,356.99,360.07,362.13,364.86,367.14,369.77,377.18,372.49,372.84,379.69,375.61,385.41,385.17,386.76,387.23,389.73,390.06,394.86,398.16,394.32,397.92,396.70,401.36,405.11,405.58,410.17,407.74,414.83,412.30,417.48,419.96,421.68,422.59,426.24,425.77,427.03,434.57,435.59,437.42,437.55,438.87,437.05,442.09,445.41,447.37,452.38,448.28,450.89,451.91,458.18,460.24,
1010.00,339.79,340.44,343.93,342.84,162.86,347.78,349.64,353.53,355.20,358.19,360.97,360.39,365.31,367.13,369.18,378.06,371.48,374.77,382.15,370.23,379.92,384.45,390.14,385.03,392.44,393.11,393.08,397.62,394.49,396.88,395.89,402.96,406.31,410.21,406.06,410.11,416.54,415.45,414.62,421.36,421.94,421.94,425.71,428.01,430.98,431.88,435.90,439.03,435.65,441.81,439.77,442.80,443.06,445.84,450.86,448.56,449.13,450.60,456.10,458.65,
1011.00,338.62,340.48,342.14,341.98,162.96,346.98,351.22,355.80,356.30,359.23,359.81,359.81,364.51,365.61,368.63,376.07,371.53,374.30,378.21,372.72,378.45,382.48,386.84,386.63,390.99,394.53,391.14,397.55,395.17,399.87,396.94,402.19,404.44,409.05,406.82,409.14,417.74,416.10,417.83,422.47,422.44,422.50,424.18,427.72,430.59,429.98,431.56,438.73,434.18,440.32,439.71,445.63,443.89,443.80,450.99,450.29,446.78,449.68,454.32,458.44,
1012.00,338.88,341.97,342.64,343.21,163.40,346.30,351.89,355.69,356.15,354.74,359.60,358.34,365.57,366.11,369.53,373.39,370.69,376.40,373.17,375.86,378.56,386.10,381.34,387.99,387.63,391.81,389.75,394.42,393.07,399.68,395.72,402.46,406.50,405.97,408.08,409.47,414.55,418.32,417.47,422.46,420.21,423.18,424.34,429.74,430.77,430.05,429.60,439.17,434.36,437.73,435.89,444.56,444.07,443.98,450.45,450.72,448.74,448.52,457.28,458.45,
1013.00,340.16,342.01,342.91,342.34,163.08,347.66,349.78,352.44,355.61,353.84,359.05,357.45,367.30,366.54,371.09,372.43,367.47,376.47,376.30,376.05,374.45,387.50,384.13,387.92,389.85,395.91,389.85,391.03,392.12,397.76,396.25,403.73,410.30,409.63,407.01,409.96,410.64,420.48,415.01,418.46,421.07,422.42,421.15,430.33,433.27,431.08,430.16,438.91,432.43,440.93,435.37,441.94,444.21,446.32,447.49,450.60,446.31,449.34,455.15,456.75,
1014.00,338.25,339.47,340.40,342.16,162.70,348.29,350.43,354.46,355.41,354.74,358.23,359.50,364.80,366.62,371.95,371.97,369.03,376.68,375.98,377.39,379.15,382.66,386.07,386.88,390.80,395.03,391.43,392.84,394.54,399.44,396.44,401.79,405.31,405.85,404.72,411.18,410.02,417.81,417.22,417.33,420.11,423.17,421.38,430.20,430.83,428.39,428.98,438.56,431.59,437.32,433.72,443.95,443.89,447.49,446.84,452.91,443.41,449.31,451.07,455.91,
1015.00,337.72,339.85,340.09,344.41,162.81,346.70,351.39,353.75,354.38,355.00,358.47,359.82,363.36,366.83,371.28,371.28,368.41,378.66,371.80,382.88,383.10,384.17,383.48,388.53,384.08,388.68,389.22,392.29,392.06,400.13,398.40,404.98,405.72,402.17,406.76,408.80,408.57,418.99,417.01,419.28,418.01,422.89,423.72,428.98,430.50,425.68,426.51,436.45,430.44,433.43,427.86,442.70,441.35,447.98,443.45,451.37,447.01,447.61,450.85,456.88,
1016.00,338.12,339.31,341.23,344.80,162.73,346.69,348.33,351.55,353.05,356.26,360.72,360.46,364.92,366.84,369.99,371.47,365.62,376.98,371.47,382.58,381.18,384.67,388.42,387.73,386.07,389.91,394.63,390.09,391.58,398.04,399.10,404.35,408.01,402.33,407.40,408.80,404.87,417.45,416.31,413.87,418.59,423.13,423.22,424.27,430.39,428.55,428.20,434.23,431.79,432.48,429.94,443.40,445.33,447.87,442.19,449.09,446.29,449.61,450.93,457.22,
1017.00,335.72,335.22,338.45,343.43,162.14,345.87,347.91,350.86,352.34,358.50,358.99,360.93,362.12,367.74,368.45,372.80,369.15,375.79,371.36,380.76,380.76,380.14,391.87,383.33,387.55,388.76,394.92,394.60,392.01,398.87,398.30,400.06,403.78,400.08,407.54,411.24,408.84,411.92,417.43,415.13,417.43,423.05,421.29,426.07,427.37,427.26,427.29,434.12,432.37,434.12,436.15,445.39,442.77,447.85,442.23,447.85,442.96,450.88,449.18,455.96,
1018.00,334.90,335.50,339.13,344.15,161.97,343.89,348.53,350.01,351.02,358.61,356.33,360.98,357.98,366.34,368.95,373.61,370.37,376.35,368.47,382.21,380.47,377.79,387.80,386.56,382.75,383.23,388.67,396.40,393.96,399.40,400.27,399.73,401.14,399.73,407.85,408.16,413.14,413.62,418.27,418.82,416.53,421.34,424.26,420.78,428.05,424.11,423.63,431.12,431.84,431.75,438.30,443.44,438.93,443.44,442.33,447.62,446.99,448.64,448.73,456.30,
1019.00,334.55,335.68,340.62,342.31,162.15,342.67,346.08,347.43,352.11,356.20,358.02,360.04,359.40,364.07,369.00,372.02,366.90,373.22,369.09,380.72,379.07,377.51,388.39,388.67,383.64,382.27,390.95,394.07,390.96,396.91,400.48,397.01,400.84,401.03,411.55,404.14,412.47,410.92,418.69,413.57,416.03,420.70,423.63,417.86,426.65,427.56,425.82,429.21,432.04,430.12,436.71,439.91,441.01,439.92,445.58,446.23,448.24,449.79,450.80,455.47,
1020.00,334.18,333.40,339.07,339.40,161.51,342.26,345.41,345.11,352.12,352.51,353.10,360.19,358.30,364.82,367.48,370.63,368.12,373.23,372.08,375.77,378.40,376.45,390.14,382.97,386.84,382.18,389.91,395.96,389.61,399.18,397.29,391.50,398.61,400.56,410.27,405.14,411.63,408.38,416.00,412.43,414.20,420.61,420.69,421.37,422.05,429.58,431.02,429.05,430.32,434.27,441.53,438.76,441.92,440.11,446.64,444.72,447.91,449.83,453.10,455.08,
1021.00,333.54,332.65,337.64,338.33,161.12,340.60,346.35,345.53,352.07,350.69,350.53,357.92,353.97,360.86,367.53,368.18,366.87,372.85,375.82,374.29,375.41,372.63,385.43,384.65,383.05,381.17,382.24,394.07,393.66,395.54,398.27,393.76,396.45,401.96,405.15,404.25,415.67,409.53,413.23,416.26,415.36,419.30,421.02,419.61,423.65,425.78,429.32,426.03,429.32,432.35,440.40,434.58,438.77,438.27,447.50,446.10,446.82,447.07,448.79,454.05,
1022.00,333.22,333.60,338.27,338.20,161.38,339.83,345.11,346.48,352.30,347.24,353.52,356.65,355.89,357.98,366.15,364.63,361.68,370.62,372.14,375.94,375.66,375.56,382.31,387.73,381.26,378.32,383.93,390.58,392.38,393.62,398.18,395.23,395.71,397.32,405.50,403.03,411.96,408.63,413.67,414.90,414.81,419.75,421.36,418.51,419.85,425.64,429.82,424.41,429.07,429.06,433.81,433.15,440.56,435.52,449.59,448.26,444.84,446.74,447.78,455.01,
1023.00,332.80,333.00,336.50,336.28,161.68,339.75,344.02,345.94,351.80,343.70,351.71,353.66,357.09,360.49,361.83,361.86,361.66,371.25,370.74,371.89,373.17,377.37,379.35,381.27,384.00,380.63,383.90,390.66,388.90,393.25,396.61,395.43,400.24,396.71,405.46,407.61,405.46,406.93,406.19,412.28,413.59,418.91,420.19,422.41,419.04,425.70,432.50,424.29,427.72,431.82,432.46,433.00,441.78,437.14,445.18,445.14,443.06,445.92,450.59,454.59,
1024.00,332.40,331.31,335.77,335.81,161.30,339.40,342.50,345.49,349.57,345.04,350.90,350.48,354.56,360.57,362.04,362.45,359.47,370.29,373.90,369.93,367.63,376.47,377.30,382.64,384.10,385.04,381.22,388.28,393.98,389.54,391.16,395.34,399.73,398.48,399.58,409.67,405.17,406.68,404.75,411.66,414.53,415.37,414.27,423.78,420.49,425.98,430.21,422.01,428.39,433.30,432.88,433.93,438.37,437.80,442.82,442.92,435.81,444.18,449.35,451.81,
1025.00,329.86,331.68,334.30,336.00,160.49,339.57,341.80,346.87,349.58,340.77,354.47,350.42,355.04,359.86,362.80,362.30,357.99,365.93,367.57,374.10,369.78,377.54,370.82,386.66,381.05,382.42,381.16,391.28,393.42,389.22,393.73,395.79,395.79,396.97,398.73,407.36,402.36,404.11,405.91,412.97,414.35,414.35,411.48,420.61,421.22,422.29,422.56,421.91,430.46,429.74,427.87,435.35,434.66,437.22,441.04,443.41,433.59,442.22,444.78,447.03,
1026.00,328.69,331.49,333.11,335.64,160.29,341.24,341.66,344.77,348.35,343.70,355.57,347.88,357.04,361.68,363.11,363.19,360.17,366.55,367.64,371.50,369.37,381.90,368.84,381.21,382.06,381.32,385.46,389.44,387.75,390.13,392.26,394.43,400.08,398.72,399.46,406.30,395.78,404.91,402.16,410.32,414.08,412.60,409.04,418.83,423.16,423.16,420.30,424.44,425.09,427.92,425.09,434.02,433.64,439.09,434.84,440.32,438.32,441.22,445.36,446.59,
