Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
947.00,1.45,1.41,1.42,1.53,1.41,1.33,1.26,1.12,1.01,0.91,0.78,0.70,0.65,0.59,0.50,0.47,0.45,0.40,0.37,0.35,0.32,0.28,0.23,0.22,0.19,0.16,0.14,0.14,0.09,0.08,0.04,0.04,0.03,0.02,0.03,0.01,0.03,0.01,0.03,-0.02,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.02,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.02,0.01,
948.00,1.50,1.58,1.30,1.54,1.39,1.34,1.31,1.07,0.99,0.93,0.79,0.71,0.61,0.61,0.53,0.48,0.45,0.38,0.38,0.35,0.31,0.28,0.22,0.23,0.21,0.18,0.14,0.12,0.09,0.08,0.03,0.05,0.04,0.02,0.05,-0.01,0.01,0.02,0.02,0.00,0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.03,0.01,0.00,0.00,0.02,-0.01,-0.02,-0.02,-0.01,
949.00,1.57,1.54,1.45,1.54,1.36,1.27,1.24,1.09,1.07,0.91,0.80,0.71,0.62,0.59,0.50,0.47,0.45,0.36,0.38,0.36,0.31,0.27,0.22,0.23,0.20,0.17,0.14,0.11,0.10,0.07,0.03,0.05,0.03,0.02,0.04,-0.00,-0.01,0.03,0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.02,0.00,0.03,-0.03,0.02,0.00,0.00,0.01,-0.01,-0.02,-0.02,-0.01,
950.00,1.45,1.48,1.42,1.53,1.41,1.31,1.31,1.18,1.01,0.96,0.77,0.76,0.68,0.62,0.51,0.50,0.45,0.38,0.38,0.35,0.31,0.28,0.22,0.22,0.20,0.17,0.14,0.11,0.11,0.07,0.04,0.04,0.03,0.02,0.03,-0.00,0.00,0.02,0.02,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.03,0.02,0.03,-0.01,0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.01,-0.02,
951.00,1.50,1.65,1.32,1.50,1.38,1.33,1.37,1.16,1.04,1.01,0.75,0.76,0.65,0.63,0.56,0.51,0.44,0.40,0.39,0.35,0.32,0.29,0.24,0.24,0.21,0.18,0.16,0.10,0.12,0.06,0.04,0.04,0.04,0.02,0.02,-0.00,-0.01,0.03,0.02,0.02,0.01,-0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,0.02,-0.01,0.01,0.00,-0.02,0.02,-0.01,-0.01,0.00,-0.02,
952.00,1.61,1.60,1.47,1.47,1.40,1.32,1.29,1.18,1.13,1.00,0.77,0.71,0.65,0.60,0.51,0.49,0.45,0.41,0.41,0.36,0.33,0.29,0.25,0.24,0.21,0.18,0.16,0.11,0.11,0.07,0.04,0.05,0.02,0.02,0.01,0.01,-0.01,0.03,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.02,0.01,0.01,0.00,-0.01,0.02,0.00,-0.00,0.01,-0.02,
953.00,1.59,1.57,1.51,1.50,1.48,1.41,1.34,1.27,1.12,1.05,0.78,0.76,0.71,0.61,0.52,0.51,0.45,0.43,0.41,0.37,0.33,0.31,0.26,0.23,0.20,0.18,0.16,0.12,0.11,0.07,0.05,0.03,0.03,0.02,-0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.02,0.03,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,
954.00,1.67,1.81,1.46,1.53,1.51,1.47,1.38,1.22,1.14,1.08,0.84,0.77,0.70,0.62,0.56,0.53,0.48,0.45,0.43,0.38,0.36,0.32,0.28,0.25,0.22,0.19,0.16,0.13,0.11,0.07,0.05,0.04,0.04,0.03,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.00,0.01,-0.03,
955.00,1.86,1.82,1.64,1.63,1.54,1.48,1.33,1.26,1.27,1.08,0.91,0.76,0.70,0.61,0.54,0.51,0.51,0.47,0.44,0.40,0.37,0.32,0.28,0.25,0.22,0.19,0.16,0.14,0.11,0.08,0.05,0.05,0.03,0.03,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.02,
956.00,1.83,1.76,1.69,1.71,1.64,1.58,1.40,1.36,1.22,1.11,0.95,0.82,0.77,0.63,0.56,0.54,0.53,0.48,0.45,0.41,0.38,0.32,0.28,0.25,0.23,0.19,0.16,0.15,0.10,0.09,0.06,0.03,0.04,0.03,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.03,0.00,0.00,0.00,-0.02,-0.00,-0.00,0.00,0.03,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,
957.00,1.95,1.99,1.62,1.78,1.66,1.65,1.47,1.32,1.25,1.13,0.99,0.83,0.76,0.65,0.61,0.58,0.55,0.50,0.45,0.42,0.39,0.32,0.29,0.26,0.25,0.21,0.17,0.15,0.11,0.09,0.05,0.03,0.05,0.03,0.03,0.00,0.00,-0.01,0.00,0.00,0.01,0.02,-0.00,0.02,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,
958.00,2.10,2.01,1.78,1.86,1.71,1.64,1.50,1.37,1.37,1.14,1.03,0.79,0.76,0.64,0.60,0.56,0.60,0.50,0.46,0.43,0.41,0.32,0.30,0.27,0.26,0.21,0.16,0.15,0.12,0.10,0.05,0.05,0.04,0.03,0.04,0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,
959.00,2.05,1.95,1.92,1.92,1.81,1.74,1.60,1.49,1.35,1.17,1.07,0.85,0.83,0.69,0.63,0.60,0.59,0.52,0.47,0.45,0.41,0.34,0.30,0.27,0.24,0.20,0.17,0.16,0.12,0.10,0.06,0.03,0.03,0.03,0.04,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,
960.00,2.14,2.19,1.93,1.97,1.86,1.86,1.71,1.50,1.36,1.24,1.10,0.91,0.84,0.74,0.69,0.64,0.61,0.53,0.50,0.46,0.43,0.36,0.32,0.29,0.26,0.23,0.18,0.17,0.13,0.10,0.05,0.04,0.05,0.03,0.04,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,
961.00,2.32,2.26,2.08,2.07,1.95,1.89,1.75,1.58,1.50,1.27,1.18,0.92,0.86,0.77,0.69,0.65,0.65,0.55,0.53,0.48,0.45,0.38,0.32,0.30,0.26,0.23,0.20,0.18,0.14,0.11,0.06,0.05,0.03,0.03,0.05,0.00,-0.02,0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,
962.00,2.33,2.28,2.24,2.20,2.08,2.03,1.86,1.72,1.53,1.33,1.21,1.03,0.94,0.84,0.75,0.69,0.65,0.59,0.56,0.51,0.46,0.40,0.33,0.29,0.26,0.22,0.21,0.18,0.14,0.11,0.08,0.05,0.03,0.03,0.04,-0.00,0.00,0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.03,-0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,
963.00,2.49,2.57,2.23,2.29,2.16,2.15,1.95,1.77,1.59,1.38,1.23,1.12,0.96,0.91,0.81,0.75,0.68,0.61,0.59,0.53,0.48,0.42,0.35,0.31,0.29,0.25,0.22,0.19,0.15,0.12,0.08,0.06,0.05,0.03,0.04,-0.00,0.00,0.02,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.03,-0.01,0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,
964.00,2.75,2.75,2.48,2.44,2.28,2.20,2.02,1.85,1.78,1.46,1.34,1.15,0.98,0.91,0.83,0.76,0.72,0.62,0.62,0.56,0.51,0.43,0.37,0.33,0.31,0.26,0.22,0.20,0.16,0.12,0.08,0.08,0.04,0.03,0.04,0.00,-0.00,0.01,0.02,0.01,0.01,0.00,-0.02,0.01,0.02,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.02,0.02,0.01,0.01,-0.01,0.03,0.00,0.00,-0.01,
965.00,2.88,2.84,2.77,2.68,2.50,2.38,2.19,2.06,1.88,1.58,1.42,1.26,1.08,0.97,0.89,0.80,0.76,0.69,0.66,0.61,0.54,0.46,0.39,0.35,0.30,0.27,0.23,0.20,0.16,0.13,0.09,0.08,0.04,0.03,0.02,0.02,0.01,0.01,0.03,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,0.02,0.00,-0.00,0.00,
966.00,3.14,3.25,3.00,2.90,2.70,2.59,2.40,2.16,1.98,1.73,1.50,1.38,1.14,1.05,0.97,0.88,0.80,0.74,0.71,0.65,0.59,0.49,0.44,0.38,0.34,0.30,0.25,0.21,0.16,0.13,0.09,0.09,0.06,0.04,0.03,0.01,0.02,0.01,0.03,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,-0.00,0.03,0.01,0.01,0.00,
967.00,3.52,3.52,3.36,3.20,2.93,2.73,2.61,2.33,2.21,1.88,1.64,1.43,1.20,1.10,1.01,0.92,0.87,0.81,0.77,0.71,0.64,0.53,0.48,0.42,0.36,0.32,0.27,0.23,0.17,0.15,0.10,0.10,0.05,0.05,0.02,0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.01,-0.00,0.02,0.01,0.01,-0.00,
968.00,3.67,3.63,3.74,3.55,3.26,3.00,2.87,2.55,2.35,2.05,1.79,1.55,1.30,1.19,1.09,1.00,0.92,0.91,0.84,0.77,0.68,0.57,0.51,0.45,0.38,0.33,0.29,0.25,0.19,0.15,0.11,0.08,0.06,0.05,0.02,0.03,0.02,0.02,0.04,-0.01,0.01,0.00,0.02,0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.01,
969.00,3.91,3.99,3.94,3.77,3.43,3.23,3.08,2.64,2.46,2.17,1.85,1.63,1.37,1.28,1.17,1.08,0.98,0.96,0.90,0.82,0.73,0.61,0.54,0.48,0.41,0.36,0.31,0.26,0.20,0.16,0.12,0.09,0.08,0.06,0.03,0.02,0.03,0.03,0.03,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,
970.00,4.06,4.15,4.14,3.91,3.56,3.29,3.19,2.72,2.63,2.25,1.95,1.64,1.41,1.31,1.17,1.10,1.04,0.97,0.95,0.87,0.76,0.62,0.56,0.50,0.44,0.37,0.32,0.26,0.22,0.17,0.13,0.10,0.06,0.06,0.04,0.03,0.02,0.03,0.02,0.03,0.01,-0.01,0.01,0.02,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,
971.00,4.03,4.01,4.29,4.00,3.68,3.39,3.26,2.83,2.66,2.32,2.01,1.71,1.47,1.35,1.20,1.11,1.06,1.00,0.95,0.89,0.77,0.64,0.56,0.50,0.43,0.38,0.32,0.27,0.23,0.17,0.14,0.09,0.06,0.06,0.04,0.03,0.02,0.03,0.02,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,
972.00,4.05,4.10,4.23,3.95,3.67,3.47,3.25,2.78,2.63,2.29,1.96,1.70,1.49,1.36,1.22,1.13,1.08,0.98,0.94,0.90,0.78,0.65,0.56,0.51,0.45,0.39,0.32,0.27,0.24,0.17,0.13,0.10,0.06,0.05,0.04,0.02,0.02,0.02,0.02,0.02,0.00,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,
973.00,4.08,4.09,4.22,3.88,3.62,3.38,3.18,2.77,2.68,2.27,1.97,1.63,1.48,1.33,1.18,1.07,1.09,0.94,0.94,0.90,0.77,0.63,0.55,0.50,0.45,0.38,0.32,0.27,0.23,0.18,0.12,0.11,0.04,0.05,0.04,0.03,0.01,0.02,0.02,0.02,-0.00,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,
974.00,4.02,3.89,4.22,3.91,3.67,3.39,3.14,2.85,2.62,2.28,1.99,1.67,1.50,1.32,1.17,1.07,1.06,0.95,0.93,0.90,0.76,0.63,0.55,0.49,0.43,0.37,0.32,0.28,0.21,0.17,0.13,0.10,0.03,0.05,0.03,0.03,0.01,0.01,0.02,-0.00,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.01,0.03,0.00,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.03,0.00,0.00,-0.01,-0.00,
975.00,4.03,4.01,4.15,3.91,3.66,3.46,3.12,2.83,2.58,2.26,1.92,1.67,1.49,1.30,1.20,1.10,1.05,0.96,0.93,0.88,0.76,0.64,0.55,0.49,0.44,0.38,0.32,0.28,0.22,0.18,0.12,0.10,0.04,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.02,-0.00,0.02,0.00,0.01,0.01,-0.01,
976.00,4.07,4.14,4.22,3.95,3.62,3.44,3.10,2.84,2.61,2.25,1.95,1.61,1.46,1.27,1.17,1.08,1.07,0.94,0.95,0.89,0.77,0.64,0.56,0.49,0.45,0.37,0.32,0.28,0.22,0.18,0.11,0.11,0.04,0.05,0.04,0.03,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,
977.00,4.04,4.13,4.39,4.11,3.71,3.51,3.16,2.99,2.63,2.33,1.99,1.72,1.52,1.31,1.20,1.11,1.06,0.98,0.96,0.90,0.78,0.66,0.57,0.49,0.44,0.36,0.31,0.28,0.22,0.19,0.12,0.09,0.05,0.06,0.03,0.02,0.02,0.02,0.01,-0.01,0.01,0.03,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.01,0.00,
978.00,4.15,4.39,4.45,4.23,3.81,3.65,3.26,3.04,2.65,2.39,1.97,1.80,1.54,1.36,1.26,1.16,1.06,1.02,0.98,0.91,0.80,0.68,0.59,0.50,0.45,0.39,0.32,0.28,0.22,0.19,0.11,0.10,0.07,0.06,0.04,0.02,0.03,0.01,0.02,0.00,0.02,0.03,0.02,0.01,0.00,0.02,0.00,0.00,0.00,0.00,0.02,-0.02,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.02,0.00,
979.00,4.33,4.61,4.57,4.34,3.88,3.67,3.38,3.09,2.76,2.45,2.06,1.79,1.55,1.38,1.27,1.16,1.12,1.01,1.01,0.94,0.83,0.69,0.61,0.51,0.46,0.39,0.32,0.28,0.24,0.20,0.10,0.11,0.06,0.06,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.00,0.02,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.00,
980.00,4.41,4.65,4.83,4.52,4.08,3.82,3.50,3.26,2.83,2.54,2.18,1.87,1.63,1.45,1.30,1.20,1.14,1.06,1.02,0.98,0.86,0.70,0.62,0.51,0.46,0.38,0.34,0.30,0.25,0.20,0.11,0.09,0.07,0.05,0.03,0.02,0.02,0.04,0.01,0.00,0.01,0.02,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,
981.00,4.68,4.95,4.97,4.67,4.28,3.98,3.66,3.31,2.94,2.65,2.22,1.97,1.68,1.53,1.38,1.27,1.18,1.10,1.07,1.00,0.89,0.74,0.64,0.55,0.48,0.42,0.36,0.29,0.25,0.20,0.11,0.10,0.09,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.00,-0.01,0.00,
982.00,4.93,5.24,5.19,4.84,4.41,4.08,3.82,3.38,3.08,2.74,2.33,1.93,1.70,1.54,1.39,1.29,1.25,1.11,1.12,1.05,0.92,0.76,0.64,0.58,0.50,0.44,0.37,0.30,0.26,0.21,0.11,0.11,0.08,0.05,0.04,0.04,0.01,0.02,0.01,0.03,0.01,-0.00,0.01,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,
983.00,5.10,5.33,5.55,5.09,4.59,4.22,3.93,3.56,3.15,2.82,2.45,2.02,1.78,1.59,1.43,1.33,1.30,1.18,1.16,1.10,0.94,0.79,0.65,0.58,0.51,0.45,0.37,0.30,0.27,0.20,0.13,0.09,0.09,0.04,0.03,0.04,0.02,0.03,0.02,0.01,0.02,-0.01,0.02,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.02,0.02,
984.00,5.30,5.59,5.77,5.32,4.77,4.41,4.03,3.63,3.20,2.92,2.41,2.13,1.82,1.65,1.51,1.40,1.32,1.23,1.19,1.12,0.98,0.83,0.68,0.61,0.53,0.47,0.39,0.32,0.28,0.20,0.13,0.10,0.10,0.04,0.05,0.04,0.03,0.01,0.03,0.01,0.02,-0.01,0.02,0.02,0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.02,0.02,0.01,0.01,-0.00,-0.01,0.03,
985.00,5.51,5.95,5.99,5.56,4.90,4.49,4.21,3.67,3.34,2.93,2.48,2.14,1.84,1.66,1.53,1.41,1.36,1.26,1.24,1.17,1.01,0.84,0.70,0.63,0.55,0.49,0.39,0.33,0.28,0.21,0.14,0.12,0.09,0.05,0.06,0.04,0.02,-0.00,0.03,0.02,0.01,-0.01,0.02,0.02,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.01,0.02,
986.00,5.49,6.04,6.32,5.81,5.07,4.66,4.33,3.85,3.40,3.00,2.57,2.24,1.91,1.71,1.57,1.45,1.37,1.31,1.26,1.21,1.03,0.86,0.72,0.62,0.54,0.49,0.39,0.35,0.29,0.20,0.16,0.11,0.08,0.05,0.05,0.03,0.04,0.01,0.04,0.00,-0.00,-0.01,0.02,0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,-0.00,0.03,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.03,
987.00,5.60,6.28,6.56,6.02,5.26,4.78,4.40,3.91,3.43,3.06,2.55,2.37,1.95,1.78,1.64,1.51,1.39,1.35,1.29,1.24,1.06,0.89,0.74,0.64,0.55,0.51,0.40,0.36,0.30,0.21,0.16,0.11,0.08,0.06,0.05,0.03,0.04,0.01,0.03,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.03,
988.00,5.71,6.52,6.81,6.16,5.36,4.87,4.54,3.91,3.56,3.07,2.64,2.33,1.97,1.78,1.64,1.50,1.43,1.34,1.33,1.27,1.10,0.89,0.75,0.66,0.55,0.50,0.41,0.37,0.31,0.21,0.15,0.13,0.07,0.07,0.06,0.03,0.03,0.01,0.02,0.02,-0.01,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.02,0.01,
989.00,5.71,6.56,7.16,6.30,5.48,5.03,4.64,4.07,3.62,3.14,2.77,2.37,2.04,1.80,1.65,1.54,1.44,1.38,1.36,1.30,1.11,0.91,0.75,0.64,0.54,0.48,0.41,0.37,0.31,0.21,0.17,0.11,0.07,0.07,0.05,0.03,0.03,0.02,0.02,0.00,-0.02,0.02,0.02,0.01,0.00,-0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,
990.00,5.88,6.71,7.36,6.44,5.60,5.16,4.67,4.10,3.62,3.22,2.75,2.44,2.06,1.84,1.73,1.59,1.45,1.40,1.37,1.31,1.12,0.92,0.76,0.66,0.56,0.50,0.43,0.37,0.30,0.23,0.17,0.11,0.09,0.08,0.05,0.04,0.03,0.03,0.02,0.01,-0.00,0.00,0.02,0.02,0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.02,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,
991.00,6.04,6.90,7.42,6.56,5.68,5.21,4.72,4.12,3.69,3.22,2.80,2.35,2.05,1.83,1.72,1.59,1.48,1.39,1.41,1.33,1.15,0.93,0.77,0.67,0.58,0.51,0.43,0.37,0.29,0.24,0.16,0.13,0.08,0.08,0.06,0.04,0.01,0.04,0.02,0.03,-0.00,0.00,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.02,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,
992.00,6.08,6.94,7.57,6.66,5.77,5.34,4.76,4.22,3.74,3.26,2.86,2.37,2.10,1.83,1.73,1.60,1.48,1.42,1.42,1.35,1.16,0.93,0.78,0.67,0.58,0.51,0.42,0.38,0.29,0.24,0.18,0.12,0.08,0.08,0.04,0.04,0.01,0.04,0.02,0.01,-0.01,-0.00,0.03,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,
993.00,6.21,7.00,7.71,6.74,5.89,5.41,4.75,4.25,3.71,3.28,2.81,2.44,2.11,1.86,1.78,1.64,1.49,1.45,1.43,1.36,1.16,0.95,0.80,0.69,0.59,0.54,0.43,0.38,0.28,0.24,0.18,0.12,0.09,0.08,0.03,0.05,0.01,0.03,0.02,0.02,0.01,-0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.02,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,
994.00,6.30,7.22,7.75,6.79,5.92,5.40,4.80,4.22,3.80,3.28,2.81,2.40,2.10,1.87,1.77,1.62,1.52,1.44,1.44,1.37,1.17,0.97,0.81,0.71,0.60,0.54,0.43,0.37,0.28,0.25,0.16,0.14,0.08,0.09,0.03,0.05,0.01,0.03,0.00,0.03,0.00,-0.02,0.02,0.01,0.03,0.01,0.00,-0.00,0.01,0.00,0.02,-0.02,-0.00,0.00,-0.03,-0.01,-0.01,-0.01,0.01,-0.00,
995.00,6.25,7.23,7.94,6.86,5.96,5.44,4.87,4.34,3.81,3.35,2.88,2.42,2.14,1.89,1.77,1.64,1.52,1.48,1.44,1.39,1.18,0.98,0.81,0.70,0.59,0.53,0.42,0.37,0.28,0.24,0.16,0.13,0.07,0.08,0.02,0.05,0.02,0.03,0.02,0.02,-0.01,-0.01,0.03,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,
996.00,6.34,7.23,8.09,6.96,6.02,5.49,4.90,4.33,3.82,3.33,2.84,2.49,2.13,1.93,1.80,1.68,1.53,1.51,1.43,1.39,1.18,1.00,0.83,0.72,0.60,0.54,0.44,0.38,0.29,0.24,0.17,0.13,0.09,0.07,0.02,0.06,0.03,0.02,0.01,0.01,0.01,-0.02,0.03,0.01,0.01,0.02,0.00,-0.00,0.02,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,
997.00,6.40,7.38,8.09,7.01,6.00,5.46,4.91,4.31,3.84,3.34,2.84,2.41,2.11,1.91,1.79,1.67,1.57,1.47,1.44,1.38,1.19,0.99,0.83,0.72,0.61,0.53,0.44,0.38,0.29,0.25,0.17,0.13,0.07,0.07,0.04,0.05,0.02,0.02,0.01,0.02,0.00,-0.02,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,
998.00,6.23,7.34,8.15,7.05,5.97,5.51,4.91,4.39,3.84,3.37,2.88,2.43,2.14,1.91,1.77,1.67,1.57,1.47,1.43,1.39,1.19,0.99,0.82,0.71,0.59,0.52,0.45,0.38,0.30,0.24,0.17,0.11,0.06,0.06,0.03,0.05,0.03,0.02,0.02,0.00,-0.00,-0.00,0.02,0.03,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,
999.00,6.20,7.23,8.18,7.12,5.98,5.51,4.84,4.36,3.80,3.35,2.79,2.49,2.14,1.94,1.80,1.68,1.56,1.48,1.42,1.38,1.19,0.98,0.83,0.71,0.59,0.53,0.45,0.37,0.29,0.24,0.17,0.10,0.08,0.05,0.04,0.05,0.03,0.02,0.03,0.01,0.01,-0.02,0.02,0.03,-0.01,0.00,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,
