Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
732.00,417.52,420.14,438.75,462.53,474.48,483.04,486.18,475.53,479.89,495.42,490.78,502.80,509.31,503.84,509.99,482.15,479.97,463.23,462.16,495.06,533.86,554.87,569.58,591.72,616.75,636.62,654.47,676.99,690.49,711.31,711.70,645.27,597.44,544.90,677.54,651.67,692.35,699.11,699.11,701.95,701.95,645.63,647.16,628.56,601.35,628.33,661.39,674.38,658.22,633.98,516.78,596.13,591.79,551.85,622.04,633.62,665.69,727.10,706.81,704.16,
733.00,426.94,428.60,445.80,470.37,483.16,491.62,494.97,484.85,491.57,505.67,504.45,514.26,520.72,514.56,520.86,492.54,491.62,473.82,470.96,505.80,545.50,565.65,582.27,600.53,626.97,647.29,668.80,689.56,707.62,722.38,725.76,660.15,609.26,556.44,690.71,666.58,704.68,710.28,711.11,718.57,719.33,657.56,656.06,640.58,613.75,638.96,675.23,691.82,675.55,644.35,533.02,609.98,600.53,566.99,634.11,644.71,674.44,740.12,723.42,715.63,
734.00,433.62,436.66,453.06,478.47,491.04,499.75,503.40,492.33,500.74,511.98,513.70,521.69,530.03,521.90,529.71,500.93,499.54,480.67,479.41,514.71,554.10,574.49,592.17,612.88,636.03,662.94,680.35,702.66,717.27,735.02,737.30,676.56,618.04,566.18,703.13,681.11,711.72,720.31,720.54,731.22,729.94,667.50,664.41,648.23,622.89,653.31,686.24,701.09,688.18,652.21,543.11,621.65,610.50,577.91,642.86,655.53,687.71,749.39,739.63,729.99,
735.00,437.85,441.50,458.86,484.67,494.16,506.29,510.14,498.30,504.32,518.07,516.60,525.72,536.10,528.08,535.83,506.96,504.84,486.11,485.83,518.07,560.32,579.02,597.42,622.14,650.31,671.35,686.73,715.38,726.16,742.68,750.44,683.52,623.75,572.76,716.29,686.73,716.29,727.99,727.70,739.40,731.13,679.47,673.50,660.88,624.04,661.55,693.47,705.87,694.24,664.78,545.82,629.18,617.55,585.62,647.62,664.39,698.76,753.40,746.43,738.71,
736.00,439.81,444.26,461.68,487.09,496.31,507.56,512.55,500.91,507.78,520.93,521.77,531.24,539.86,530.48,538.35,511.69,509.22,488.89,487.34,520.08,563.67,581.52,601.93,622.75,651.84,673.08,692.99,722.08,729.41,742.09,758.32,685.35,630.20,573.88,721.59,690.67,717.13,738.68,731.14,740.91,739.73,680.62,680.44,664.12,625.93,663.03,697.35,711.72,697.22,668.94,548.37,634.44,617.84,585.56,652.03,670.21,706.04,757.41,744.77,742.64,
737.00,442.22,445.35,463.32,487.55,499.36,507.81,514.61,502.49,511.05,521.81,525.88,532.88,543.85,530.48,541.66,514.60,510.53,491.10,490.37,523.27,568.18,584.58,604.95,628.51,650.96,679.42,695.60,725.12,733.73,744.44,754.88,694.30,628.23,573.40,721.97,694.04,722.77,744.96,740.26,744.70,747.05,684.12,680.99,665.05,634.77,668.20,700.31,720.15,706.05,671.06,550.43,638.16,616.75,589.86,655.40,667.14,707.88,764.02,748.09,747.57,
738.00,446.58,447.21,470.13,490.99,503.84,513.80,521.67,509.36,514.34,525.85,526.84,536.70,548.75,534.64,547.65,519.30,513.56,494.07,495.90,529.44,571.68,589.96,609.53,636.58,662.10,682.75,700.29,729.16,738.65,754.07,758.66,698.78,630.04,575.18,726.69,699.58,730.23,749.73,745.74,750.53,744.86,690.45,686.38,668.48,644.12,676.89,710.38,724.13,711.89,677.25,555.53,645.35,623.19,593.00,662.98,675.30,713.49,772.41,755.75,752.04,
739.00,450.17,451.72,475.24,495.68,508.20,519.02,526.59,514.16,519.35,533.92,534.29,545.24,552.78,542.99,552.41,524.65,519.57,499.51,501.69,533.04,575.75,597.99,616.47,643.99,669.66,690.00,710.54,737.84,743.48,757.26,769.21,699.15,643.23,580.69,734.96,705.04,738.22,759.87,757.00,759.19,754.12,700.40,694.64,676.36,649.31,683.87,716.81,728.40,715.56,686.94,557.52,648.25,634.90,591.89,671.09,684.69,721.56,779.73,765.46,757.56,
740.00,456.92,458.58,478.98,499.62,515.30,523.00,533.29,518.64,528.29,539.01,542.96,553.64,558.65,549.65,558.64,530.63,525.97,506.97,507.61,541.29,584.64,606.33,625.68,652.05,668.81,698.74,717.13,742.97,752.90,767.09,779.62,707.05,653.73,587.02,739.67,712.94,746.23,772.09,773.76,767.97,769.63,712.84,705.41,687.01,652.88,690.37,724.55,738.77,722.93,697.03,564.46,656.17,642.07,598.65,682.88,690.39,732.07,790.45,773.76,767.94,
741.00,462.84,463.67,486.39,507.06,521.92,532.66,542.66,527.60,534.30,547.65,549.64,558.95,567.57,557.65,568.25,537.86,530.95,512.74,513.91,551.83,593.44,614.53,634.92,662.92,682.94,706.72,725.72,747.62,763.88,781.68,785.44,714.08,661.03,594.13,746.77,719.56,759.60,773.97,787.49,781.16,779.28,720.41,714.42,696.63,663.60,700.73,735.64,755.49,735.47,710.49,573.77,666.00,648.03,610.56,692.52,699.37,735.47,798.10,785.95,774.49,
742.00,468.88,470.93,493.50,515.00,529.09,543.68,550.56,535.82,540.23,557.58,556.64,568.40,574.22,567.99,575.18,543.13,539.97,518.71,522.42,558.33,599.34,624.69,643.20,674.60,695.29,717.67,737.26,758.68,771.25,792.81,796.04,719.20,669.70,605.14,759.05,726.87,764.09,778.63,794.43,792.53,786.53,727.24,722.12,702.53,670.86,712.69,744.27,761.74,745.29,716.20,582.48,676.49,655.52,618.16,702.30,712.91,749.03,808.83,796.04,783.24,
743.00,472.97,477.89,496.21,518.90,534.90,547.25,554.13,538.39,544.84,561.76,564.88,574.83,580.79,574.21,578.38,548.30,546.14,524.92,527.63,562.02,607.61,630.89,650.08,678.93,701.34,728.23,744.69,769.13,781.68,802.62,806.78,726.76,677.95,616.52,770.68,734.18,768.15,784.04,802.30,802.62,793.99,737.44,730.92,715.51,671.19,717.88,750.96,768.24,750.40,728.15,584.82,679.59,663.12,627.19,702.32,721.39,760.50,814.36,801.49,792.44,
744.00,478.09,480.19,500.05,522.80,540.43,552.79,559.20,543.55,548.98,564.11,569.02,577.93,587.42,576.74,585.29,554.51,549.40,530.46,529.68,569.90,616.05,634.43,654.56,680.56,702.74,731.44,749.02,771.46,790.73,810.31,808.38,737.52,683.03,623.70,777.58,738.20,775.22,791.92,807.57,808.35,799.35,745.87,736.24,725.79,676.77,716.29,757.87,774.71,757.74,734.14,589.92,684.99,665.31,633.74,705.98,727.89,769.23,817.10,800.67,797.53,
745.00,480.96,483.95,505.00,527.53,544.57,559.77,562.66,548.30,551.21,570.41,571.62,581.62,588.15,580.09,588.58,557.50,552.79,533.51,533.88,571.17,618.81,638.99,657.53,684.01,707.82,736.71,754.36,779.42,791.93,817.12,809.97,744.25,683.75,628.34,778.30,741.28,782.01,794.90,806.01,815.33,805.15,746.76,735.85,722.89,686.85,718.20,760.65,784.98,766.33,736.52,591.57,688.58,665.43,644.27,708.02,727.39,771.82,821.87,801.38,797.55,
746.00,486.05,488.94,507.87,529.16,547.03,560.98,562.49,548.47,552.22,572.80,573.40,585.81,589.44,583.08,589.55,562.06,558.05,538.96,537.45,570.94,620.85,641.49,661.72,688.25,709.53,741.21,760.60,788.16,794.72,823.44,819.20,750.18,685.20,635.32,787.89,743.36,783.09,797.80,806.34,817.58,802.72,749.39,738.95,728.40,691.60,721.97,765.03,786.69,770.50,735.20,597.21,692.81,668.62,647.88,707.12,732.00,774.64,828.54,805.14,796.84,
747.00,486.99,488.30,507.01,529.67,547.22,559.50,563.09,549.88,553.84,573.10,575.55,587.64,590.09,583.65,591.97,565.54,559.88,542.50,535.33,574.62,622.76,642.58,664.11,683.09,708.57,738.27,761.44,790.68,800.19,820.43,827.06,752.00,695.35,638.70,788.34,747.76,785.99,808.73,810.08,817.13,807.26,753.89,745.41,735.02,691.13,725.09,768.04,787.39,768.02,736.42,595.74,692.54,673.65,643.41,709.05,736.88,775.16,825.63,807.24,793.55,
748.00,488.13,488.13,509.92,533.06,548.07,562.43,565.54,551.67,556.90,577.96,575.30,587.27,589.45,583.12,593.84,566.51,559.04,541.88,536.24,577.37,622.07,645.31,664.06,686.39,706.45,739.58,761.80,787.31,801.24,817.67,823.20,757.39,697.37,637.01,785.67,747.27,788.18,814.12,813.43,813.43,815.50,753.24,747.79,733.00,696.51,723.23,766.30,789.39,763.96,737.93,592.91,694.43,672.21,644.27,714.67,737.50,778.15,827.18,804.87,796.74,
749.00,487.85,490.40,510.79,534.14,547.98,561.06,565.26,550.38,554.57,580.12,572.92,588.14,590.44,583.22,591.33,565.94,559.81,541.08,538.06,575.60,620.43,644.59,665.19,694.42,712.36,739.49,764.29,788.44,802.81,824.58,825.69,755.82,692.61,629.59,780.78,751.03,789.50,807.75,811.48,815.16,815.36,745.54,748.26,728.20,699.11,726.03,769.03,793.13,765.40,739.49,592.14,699.31,663.17,646.63,714.79,737.62,772.36,832.45,801.90,798.82,
750.00,487.25,488.73,509.67,533.96,547.45,557.72,565.50,551.24,556.31,576.35,572.11,588.30,593.25,583.87,591.64,566.72,559.72,540.51,534.47,577.12,621.32,644.51,665.39,689.77,718.35,737.95,766.53,792.55,804.11,824.99,829.33,751.92,696.67,630.99,785.64,753.69,787.89,805.24,807.49,813.11,815.03,744.69,748.22,730.72,697.48,733.29,769.58,790.78,767.17,731.68,593.09,697.64,664.88,642.23,717.23,741.16,772.64,832.38,807.01,796.73,
751.00,485.24,488.14,510.60,534.91,549.11,558.01,565.60,551.19,558.55,575.20,574.75,585.37,591.24,583.03,591.01,564.29,557.65,538.14,534.93,577.99,621.18,644.14,663.13,689.39,714.40,739.51,765.49,789.31,801.08,819.47,826.31,749.19,696.92,630.19,782.53,757.90,785.75,810.01,811.95,816.19,818.72,745.32,752.69,729.61,693.27,730.64,768.61,785.60,763.33,733.49,590.88,689.24,669.01,641.00,720.96,743.60,777.48,833.40,809.79,803.77,
752.00,484.08,491.03,511.54,536.82,552.38,557.35,565.60,550.96,557.98,573.75,572.43,582.09,592.22,583.58,591.60,563.27,554.63,535.50,537.84,576.87,621.61,642.36,662.99,694.07,717.45,739.77,765.26,788.39,801.79,821.87,820.64,749.11,691.15,625.58,779.21,761.37,791.14,805.85,809.78,816.21,818.53,746.03,751.82,730.04,692.71,723.83,768.77,786.27,765.85,733.77,589.26,687.85,669.93,638.26,721.12,742.90,776.51,835.23,806.23,803.95,
753.00,484.83,491.08,509.42,535.26,550.93,554.83,563.36,550.28,558.21,568.05,570.97,583.84,591.59,586.44,591.66,562.64,556.45,534.47,535.97,575.26,619.51,639.35,661.86,690.79,722.64,740.39,769.32,794.38,799.59,822.85,821.06,743.82,688.17,624.57,779.41,763.48,791.62,804.14,806.26,816.18,818.13,742.99,747.56,722.02,692.89,728.02,764.46,792.26,774.53,732.25,591.89,686.39,669.46,637.43,722.33,738.44,771.79,833.10,806.42,803.66,
754.00,482.85,487.51,507.90,534.96,550.92,554.77,561.82,547.38,558.27,565.36,574.05,582.58,587.70,585.30,590.01,559.94,555.60,533.68,534.53,573.58,618.31,637.32,658.45,685.72,716.77,740.45,764.03,798.12,793.38,815.78,820.72,737.56,687.72,629.80,783.49,757.96,789.72,807.07,806.09,815.83,812.74,743.64,744.46,725.00,692.36,726.80,763.98,786.33,772.58,729.74,602.61,683.71,677.01,637.73,718.00,735.46,768.77,836.27,810.01,801.15,
755.00,479.74,485.70,506.12,533.24,548.82,552.17,559.37,544.40,552.45,562.58,570.63,577.76,585.64,580.93,588.28,557.09,550.28,531.39,535.70,570.71,616.26,633.19,654.90,684.28,709.15,735.26,758.61,791.84,793.18,809.58,816.35,735.62,687.76,623.78,779.10,748.44,792.91,808.16,804.85,811.44,809.85,742.65,742.92,723.32,685.53,719.84,760.57,780.35,762.97,727.06,597.85,677.52,680.46,628.68,711.46,732.31,764.04,828.65,808.50,799.51,
756.00,468.86,473.78,492.04,518.35,533.86,538.76,546.81,532.28,539.34,548.57,554.47,566.43,573.52,566.64,574.30,544.65,537.77,517.16,523.05,555.65,599.24,617.50,639.29,668.53,694.56,716.64,738.74,773.60,775.55,793.21,796.66,721.55,669.53,604.75,758.86,725.48,776.54,792.24,783.39,786.83,792.74,724.01,724.51,706.34,669.51,702.41,741.18,764.74,743.65,712.21,583.62,665.09,662.17,612.09,691.62,709.77,745.60,810.40,786.35,783.40,
757.00,443.29,443.95,464.17,487.63,502.45,510.05,515.03,502.23,510.38,520.09,527.50,536.93,539.95,535.52,541.52,514.13,509.98,490.11,491.73,523.79,566.74,583.97,604.52,625.95,658.96,681.84,695.16,732.78,731.24,752.03,755.81,684.08,632.00,570.83,723.69,682.94,736.00,745.67,738.52,746.53,744.81,679.28,680.97,666.67,639.31,666.11,704.16,725.90,703.73,675.94,557.20,636.20,623.15,584.00,652.48,670.32,701.18,768.86,746.26,743.59,
758.00,406.22,408.14,426.68,449.12,464.37,470.74,474.67,461.73,467.03,478.65,485.06,490.31,497.58,490.56,498.69,473.95,466.64,451.88,454.19,481.40,523.65,538.21,557.97,571.93,602.41,625.85,634.98,671.37,675.30,692.08,703.71,630.88,589.12,529.24,672.13,623.18,676.34,685.19,681.20,690.06,681.26,624.86,628.69,619.08,584.88,617.92,652.40,664.49,647.77,621.04,515.42,585.53,572.80,535.43,600.34,617.98,644.65,708.68,692.89,685.90,
759.00,367.74,370.70,385.53,404.90,417.37,425.45,430.24,418.69,421.97,433.26,435.29,442.51,451.38,443.04,453.22,428.66,421.25,407.00,410.87,435.03,473.30,488.86,505.93,514.66,546.17,564.06,578.01,601.15,616.08,623.30,636.60,576.37,535.83,480.03,609.85,564.55,612.47,625.27,619.69,625.43,621.33,568.16,575.38,561.76,522.37,559.46,589.99,602.46,583.42,568.32,459.85,526.80,522.54,488.24,548.79,561.92,589.33,638.56,630.03,626.75,
760.00,329.25,327.54,342.20,359.88,372.66,378.75,380.89,372.68,377.94,388.43,389.31,394.13,401.16,396.80,401.18,380.87,378.88,362.01,365.65,386.26,421.27,437.05,450.33,456.37,489.90,507.26,516.52,534.48,550.47,560.29,568.22,512.79,471.55,424.60,543.14,508.03,548.29,552.11,556.77,562.47,553.86,511.76,515.75,503.31,468.16,497.61,528.35,541.55,524.79,513.94,408.61,475.49,462.33,435.62,493.02,504.69,528.40,569.42,561.15,563.08,
761.00,295.71,292.88,308.44,324.31,336.35,339.72,341.30,333.95,338.42,349.03,350.36,352.70,361.94,356.29,361.06,343.92,340.73,328.72,327.53,347.57,380.85,395.35,405.66,408.32,444.87,455.13,468.88,485.60,498.98,508.86,517.97,463.03,428.38,387.49,495.86,461.28,494.65,494.04,500.95,510.22,498.60,464.25,465.62,449.81,424.96,454.22,475.72,495.48,481.88,464.02,366.90,428.68,411.51,398.28,450.64,454.14,476.48,511.82,503.92,510.83,
762.00,279.23,278.17,292.57,306.96,316.79,320.55,325.24,317.67,318.24,328.93,327.35,332.49,343.46,336.07,342.60,324.91,321.07,308.53,308.87,331.45,357.82,375.34,382.46,388.90,417.78,426.17,449.30,457.85,470.72,478.80,494.49,438.41,409.54,371.91,470.41,439.87,463.28,472.39,478.69,481.62,474.05,448.15,442.05,430.33,398.61,431.95,454.25,468.59,458.69,436.23,352.11,406.41,389.89,381.14,428.47,431.48,457.58,489.58,478.17,485.42,
763.00,279.12,273.08,291.02,304.08,313.75,316.43,320.78,315.71,317.33,328.83,325.25,330.87,338.79,334.84,337.84,320.88,320.88,304.98,307.74,327.56,354.69,373.22,378.52,393.91,411.79,426.44,447.37,455.32,466.19,478.31,487.86,438.23,403.52,365.56,463.01,443.33,463.21,473.88,474.94,478.11,476.26,450.42,441.22,431.54,397.88,423.52,452.21,468.11,452.34,432.40,345.95,402.65,390.47,375.56,422.46,436.38,457.50,487.12,477.12,478.98,
764.00,285.19,280.01,296.96,310.49,322.59,321.96,327.39,323.44,325.09,334.80,334.35,339.59,347.53,343.30,344.69,330.13,328.24,314.94,314.07,334.81,364.43,379.16,388.29,403.85,430.28,434.98,455.99,473.39,475.93,490.79,498.20,446.67,412.17,369.63,470.52,456.41,473.52,483.93,481.22,489.50,492.08,461.24,449.09,437.85,414.75,434.27,459.83,478.22,465.24,439.14,353.36,415.58,397.31,383.49,430.98,446.13,471.23,504.07,485.92,489.92,
765.00,298.27,297.28,313.38,328.85,336.69,340.77,348.56,340.95,341.10,351.37,350.15,357.21,363.84,359.86,364.07,349.55,343.91,331.24,328.85,354.21,381.31,398.44,407.51,422.89,446.53,458.07,480.67,499.28,494.78,511.38,525.42,467.08,434.47,392.80,497.38,479.14,495.26,508.89,505.87,513.36,515.30,479.63,464.59,460.08,442.51,459.15,483.76,504.83,490.27,463.62,378.17,440.50,420.39,409.26,449.44,469.13,490.69,536.48,510.38,510.86,
766.00,318.76,318.96,335.23,352.21,358.78,365.96,373.94,364.44,364.54,377.48,373.13,382.92,387.18,385.45,389.81,372.42,366.16,353.43,353.31,379.10,407.80,424.87,436.39,454.77,470.71,487.14,508.37,530.84,529.57,542.48,555.62,495.98,466.41,420.43,528.82,509.12,528.59,546.99,541.96,547.02,546.76,509.87,498.73,493.73,469.96,491.94,518.48,533.41,523.77,492.95,407.29,473.23,455.55,434.09,476.54,501.79,521.75,570.26,549.04,538.44,
767.00,341.42,343.01,359.29,376.77,386.90,390.62,400.31,387.80,392.59,404.06,401.55,411.72,417.36,413.36,416.99,400.76,393.02,379.56,381.64,405.64,437.71,452.81,467.41,486.75,511.04,519.21,540.68,566.91,570.02,580.22,585.34,531.44,494.98,445.15,560.96,538.56,565.99,589.35,581.24,584.29,593.29,538.68,537.48,522.41,502.04,524.41,543.82,566.91,549.87,532.37,431.96,500.01,489.84,463.40,506.05,537.57,556.86,605.71,591.41,580.16,
768.00,361.96,367.60,384.45,402.69,411.94,418.48,429.36,410.95,417.58,430.42,429.52,440.24,446.38,438.85,444.17,428.79,418.40,404.25,403.92,434.10,465.35,483.51,499.63,511.45,546.63,556.44,577.09,607.15,602.86,616.34,621.47,565.84,523.72,469.11,595.69,569.11,599.37,616.97,620.44,615.13,627.61,566.46,569.53,550.52,537.01,555.21,578.72,598.97,587.72,567.89,458.69,534.56,519.22,493.04,538.24,567.07,589.58,641.72,626.59,613.28,
769.00,381.93,388.33,406.67,426.11,434.34,445.21,453.09,435.69,441.22,456.03,452.26,462.07,468.48,462.07,469.59,450.44,442.04,425.94,427.05,458.26,491.86,511.78,527.47,542.48,567.31,585.67,604.48,634.30,641.04,655.75,657.06,594.05,550.99,500.47,631.07,595.82,634.74,646.49,651.63,645.90,650.91,590.52,594.64,574.81,566.43,586.85,610.50,634.15,622.84,594.35,479.03,560.85,544.99,519.72,567.46,593.76,615.64,669.11,654.72,644.87,
770.00,400.73,405.57,422.97,442.55,456.46,462.99,468.76,455.10,460.59,474.57,474.38,482.96,491.23,484.05,492.60,468.90,461.30,445.15,447.92,477.99,515.93,534.27,551.81,570.38,596.65,610.74,637.96,656.95,672.19,683.89,681.15,626.26,582.16,520.07,654.28,622.84,659.10,680.79,682.50,675.26,680.71,617.31,627.58,602.10,584.99,611.14,638.04,655.99,645.61,616.63,500.41,580.41,565.61,543.87,595.26,617.98,645.21,697.35,684.21,675.97,
771.00,415.09,419.04,438.10,458.00,472.88,480.35,486.55,473.37,478.41,491.23,496.77,502.95,509.61,504.10,510.18,486.06,480.60,461.65,463.05,495.96,533.77,554.56,570.54,590.97,619.89,640.35,666.51,682.93,694.09,708.54,705.05,653.10,594.47,536.57,673.93,649.60,685.26,703.46,705.42,699.84,702.17,639.13,649.18,628.22,604.27,626.63,655.55,677.17,659.71,639.80,511.27,597.35,588.64,559.30,613.64,643.48,667.68,720.92,710.38,699.72,
772.00,429.34,431.06,450.35,472.62,485.62,499.79,500.62,488.18,493.45,506.91,510.92,516.05,520.05,517.49,524.29,497.04,493.73,475.98,474.35,508.26,551.50,570.32,588.31,606.62,636.67,658.69,684.31,701.78,714.71,731.95,732.53,665.91,606.85,551.41,692.81,671.26,703.88,710.40,720.77,717.85,713.20,659.03,661.60,642.96,621.41,645.29,671.61,701.20,680.93,652.98,519.49,615.70,603.12,570.98,637.25,658.69,683.96,739.40,723.91,717.51,
773.00,438.73,439.56,458.83,479.94,495.26,507.63,507.79,498.21,501.02,516.77,518.76,523.82,532.12,528.46,538.31,506.10,503.13,485.83,485.71,520.30,563.05,580.79,598.36,619.97,649.85,664.98,702.95,707.87,734.60,739.49,752.17,676.94,623.83,569.36,713.86,683.96,718.04,731.08,734.60,736.35,724.03,676.58,672.02,657.61,635.42,661.09,687.13,720.17,696.96,671.31,535.94,630.16,612.57,587.61,656.85,666.01,694.49,757.45,738.46,730.02,
774.00,445.51,444.48,464.92,487.23,501.91,514.89,516.40,505.24,509.97,523.92,528.58,534.96,541.14,537.56,544.48,515.43,511.55,490.99,493.72,527.13,569.76,589.89,605.72,635.95,658.08,679.31,713.87,718.72,742.98,746.77,759.81,692.50,630.19,578.95,721.15,695.68,731.15,743.43,745.56,745.56,736.30,692.50,691.73,676.12,637.17,675.06,697.35,727.66,705.38,680.97,550.90,637.77,622.46,590.93,665.36,674.60,704.17,768.90,751.32,737.07,
775.00,450.39,449.36,472.59,494.80,505.73,522.64,524.18,509.49,516.67,531.44,533.92,540.50,544.85,541.86,545.62,519.83,516.92,498.13,497.19,529.91,577.65,594.90,612.41,640.81,667.72,684.38,712.99,729.86,751.00,757.19,768.93,700.18,633.13,581.88,725.59,703.17,739.89,749.93,749.29,754.20,750.57,699.32,699.54,675.83,642.52,679.46,700.18,731.78,708.08,690.57,550.49,639.96,629.07,594.69,670.07,682.24,712.56,774.27,759.97,745.02,
776.00,455.07,452.97,475.66,497.64,509.22,523.71,523.91,509.71,517.39,535.00,531.62,541.92,548.35,543.66,551.81,523.48,518.28,500.15,500.24,536.30,581.40,597.82,618.78,643.57,668.31,684.30,715.52,731.64,750.98,757.33,778.91,700.51,638.16,585.71,732.87,707.97,743.49,751.07,753.09,759.67,757.26,702.50,700.38,676.81,648.97,680.03,703.83,734.93,713.47,694.10,558.63,649.95,626.18,598.51,670.36,682.25,717.67,783.08,760.58,745.54,
777.00,454.49,452.65,474.16,498.06,509.28,518.48,526.17,512.55,518.70,536.21,534.31,546.60,549.40,546.94,552.86,526.94,520.00,499.67,503.34,536.00,579.34,600.64,617.82,651.10,664.59,690.54,716.20,734.63,754.32,756.54,777.54,704.31,644.62,593.76,738.91,708.92,750.52,757.85,753.53,768.10,754.84,698.39,700.04,682.97,649.69,683.25,713.53,738.11,722.97,694.82,564.33,652.14,621.87,602.41,666.71,681.89,720.53,782.72,760.01,743.80,
778.00,456.20,454.02,477.31,501.68,509.97,521.50,528.67,514.53,523.45,536.95,538.90,549.58,549.36,548.27,550.67,528.46,521.06,503.19,503.01,534.56,580.25,600.50,618.78,652.98,669.27,693.23,713.37,741.61,752.01,765.05,770.51,704.66,646.45,590.41,736.22,709.00,749.83,763.93,758.50,771.03,760.64,701.93,704.08,685.07,644.29,683.98,713.37,735.67,720.43,688.34,568.61,649.14,625.20,603.99,664.38,685.59,723.70,785.17,765.57,747.64,
779.00,457.21,456.01,476.10,502.63,512.55,519.60,527.34,514.07,520.04,537.65,535.98,546.97,549.84,547.14,555.13,528.88,519.56,505.22,499.52,537.96,580.72,601.19,620.48,645.61,672.81,694.12,718.53,749.39,747.13,765.45,773.20,698.81,643.53,583.77,734.96,709.46,743.42,765.64,762.84,771.12,762.96,702.40,701.00,685.06,642.44,674.32,711.95,736.55,718.23,688.64,567.03,646.22,628.08,602.20,662.35,691.82,723.40,782.37,772.70,750.79,
780.00,455.68,454.37,474.60,499.38,511.68,516.95,525.86,515.65,518.32,537.18,533.34,548.68,549.64,547.05,558.03,528.45,518.36,501.95,500.18,539.47,577.49,603.91,619.46,647.78,665.72,697.39,719.50,746.14,748.15,767.05,772.62,693.36,643.41,586.07,738.36,705.40,746.04,759.38,764.85,770.41,756.07,702.09,694.27,683.23,643.36,673.16,716.44,740.47,727.04,685.59,568.37,651.04,626.86,598.21,663.32,687.75,719.75,779.14,770.32,755.92,
781.00,453.55,454.42,475.63,501.05,511.39,519.21,525.10,516.03,520.21,535.53,536.31,547.46,552.05,547.35,555.19,528.94,518.18,501.41,499.32,535.33,577.79,603.26,618.87,651.16,671.81,697.39,716.78,743.90,753.76,769.69,765.51,696.76,652.48,588.87,736.81,702.75,744.44,765.93,766.36,766.63,756.98,705.87,692.25,684.95,642.74,678.28,718.32,746.40,727.22,687.45,569.48,649.57,628.92,602.91,667.91,683.42,717.90,781.72,771.08,757.25,
782.00,453.11,457.08,476.00,501.91,514.34,523.20,525.30,515.38,518.45,534.92,535.08,543.40,553.98,546.94,556.65,530.05,517.86,502.86,495.87,537.04,578.01,602.06,620.91,641.57,675.41,699.09,717.57,744.15,746.27,773.51,766.90,697.67,648.00,582.74,731.51,704.06,740.31,768.07,768.54,763.70,762.41,710.84,696.08,689.17,637.55,677.00,717.57,740.96,724.60,684.68,569.28,649.12,629.05,597.03,666.73,685.45,715.63,783.60,770.96,757.80,
783.00,451.19,455.89,472.18,497.86,512.20,520.79,524.73,514.76,515.79,535.10,531.07,541.75,551.00,544.82,558.09,526.71,517.18,500.27,494.82,535.91,576.80,601.59,621.07,639.86,665.20,699.88,716.51,740.69,743.62,774.62,774.93,694.61,645.88,582.42,727.80,706.67,738.42,758.02,764.82,764.08,760.68,708.20,694.22,685.24,640.99,679.50,713.86,737.99,715.03,688.17,558.76,642.52,627.79,590.42,666.26,685.90,715.70,779.93,770.09,761.77,
784.00,448.70,452.60,472.61,494.75,509.83,521.86,523.84,513.08,517.75,534.45,531.76,541.76,550.80,544.15,554.00,525.31,516.23,497.49,497.49,530.60,576.14,596.55,619.15,640.27,664.76,687.74,714.14,727.86,749.43,767.59,773.17,692.82,653.47,586.32,729.50,705.13,737.25,758.44,762.38,761.37,756.80,702.09,685.97,680.13,647.88,681.01,714.40,734.83,717.44,694.98,557.63,646.49,624.02,590.76,665.27,681.65,717.70,781.42,763.52,756.04,
785.00,446.75,453.31,472.04,495.66,510.52,519.97,524.23,511.33,513.92,531.95,531.15,538.00,550.73,543.13,549.24,524.92,514.38,498.36,493.76,529.13,572.91,593.19,617.90,631.96,665.37,684.37,713.62,727.87,740.71,760.13,766.90,692.74,647.24,585.15,727.73,704.55,730.90,755.24,759.85,755.24,750.77,702.38,688.70,684.68,645.65,683.95,711.60,729.75,716.07,691.73,550.58,642.47,616.98,593.94,665.37,677.76,717.22,772.24,755.10,748.47,
786.00,445.55,450.09,468.21,490.76,506.91,516.38,524.29,508.31,509.70,530.54,526.45,536.42,545.65,538.51,546.78,521.03,511.90,497.61,492.53,525.68,571.17,590.51,614.23,629.86,659.51,682.02,710.35,730.20,734.94,762.26,765.92,685.68,636.75,577.86,723.55,697.97,727.46,749.14,752.96,753.37,751.96,698.39,689.08,676.95,640.57,681.61,706.86,720.07,707.60,686.76,549.95,634.43,614.33,593.40,665.91,676.38,714.67,763.42,754.20,746.81,
