Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
950.00,122.11,117.27,115.34,122.42,123.20,118.85,125.44,117.88,117.94,122.11,133.67,145.53,139.84,127.07,122.60,118.72,114.79,111.28,108.74,108.92,102.39,100.63,102.45,101.96,99.24,104.32,107.77,110.98,116.55,114.55,117.76,125.68,120.78,123.87,121.27,125.38,126.77,144.80,141.96,127.92,123.69,135.00,133.43,122.23,124.90,134.52,120.78,113.58,115.46,117.82,119.81,122.90,125.20,126.11,125.20,128.71,129.37,134.88,150.31,131.43,
951.00,124.12,119.84,118.34,124.67,125.63,123.58,127.99,118.47,121.18,124.09,138.48,146.67,141.39,130.84,125.08,121.66,118.34,114.09,109.26,108.84,106.76,103.50,105.87,102.13,101.61,106.86,108.33,111.65,119.33,118.27,119.36,125.66,122.24,126.62,124.54,127.03,127.58,146.73,143.38,131.29,127.51,135.22,132.41,125.15,124.29,138.51,122.69,115.49,117.92,116.04,124.06,127.83,126.49,127.10,126.08,130.33,130.46,137.55,153.32,133.20,
952.00,125.81,122.60,122.35,126.18,126.18,125.09,129.03,119.86,123.44,124.75,139.02,148.76,143.42,132.00,127.49,122.37,118.57,117.95,109.64,107.29,107.04,105.72,106.31,104.29,104.04,107.01,109.39,114.51,120.11,119.86,121.53,126.68,123.91,129.12,123.55,125.70,128.33,147.45,146.04,132.25,130.93,134.01,134.13,126.29,124.27,138.77,121.90,117.59,119.74,119.63,123.57,128.56,129.48,129.98,127.97,131.05,133.06,137.93,155.06,132.36,
953.00,127.95,125.11,126.79,126.45,126.45,128.64,129.71,123.65,126.79,125.54,139.94,151.11,145.65,134.05,127.61,123.91,120.56,119.14,109.90,107.37,108.06,107.58,107.33,106.85,105.18,109.26,112.57,117.77,123.18,120.13,123.18,125.54,125.54,130.96,126.27,127.69,130.57,152.05,146.77,133.06,133.15,135.94,136.16,126.45,123.83,139.51,123.91,121.07,121.50,122.23,124.60,128.16,132.16,133.19,130.78,131.90,134.95,141.61,158.37,135.04,
954.00,131.94,129.05,131.87,125.57,128.98,132.34,131.00,126.70,129.26,128.65,143.16,156.19,148.40,136.18,130.39,125.03,124.28,121.20,113.93,111.65,111.72,110.24,110.31,109.04,107.49,112.59,118.57,120.66,128.04,124.42,127.10,129.85,130.32,132.08,128.65,130.13,137.57,155.93,151.02,133.96,136.58,141.21,137.66,128.51,124.89,145.44,127.64,124.75,125.22,126.09,128.44,131.40,134.76,137.52,134.83,136.51,140.46,145.44,160.49,139.40,
955.00,134.72,132.63,134.57,128.48,132.38,136.52,134.72,130.90,132.92,133.47,147.84,161.42,151.04,141.67,134.10,128.71,126.61,125.28,119.27,117.00,115.05,114.66,114.19,111.38,112.02,117.47,120.99,123.48,130.60,130.98,130.98,133.32,133.32,135.51,134.80,133.24,141.82,159.55,156.34,138.94,138.54,143.55,143.38,133.00,128.48,149.09,131.52,129.57,128.02,128.56,132.38,135.27,140.02,140.34,139.41,139.87,145.64,149.71,165.09,144.16,
956.00,138.91,134.12,137.57,131.04,135.67,138.97,138.69,133.12,137.10,137.54,151.06,165.27,154.79,145.68,137.54,132.47,129.61,127.55,121.24,120.31,117.73,116.83,118.63,117.70,114.90,121.49,123.57,126.84,131.04,134.05,134.27,135.20,137.29,138.69,138.00,134.96,146.40,163.41,160.36,143.38,143.60,147.52,149.20,136.82,132.38,150.35,135.48,133.09,131.44,133.09,137.57,138.97,144.25,144.04,142.42,144.50,150.10,152.68,168.54,150.13,
957.00,142.84,136.81,140.62,137.78,141.24,143.30,144.38,137.63,140.73,140.83,154.33,170.47,159.79,149.23,142.37,135.67,133.09,129.69,125.21,123.46,120.46,120.82,123.10,121.70,117.78,124.64,126.81,131.13,135.05,136.55,137.84,138.09,142.27,143.40,142.01,140.41,150.72,167.89,167.47,148.04,147.84,155.05,152.89,141.09,139.74,154.23,138.66,138.56,135.88,138.05,141.91,141.80,148.76,149.38,148.35,149.44,154.18,155.93,174.28,154.69,
958.00,146.72,139.81,144.88,143.53,146.72,147.26,150.48,141.53,145.34,145.45,159.20,176.25,164.77,152.71,147.18,140.69,137.08,132.55,129.71,125.95,124.22,125.52,126.37,124.56,120.53,130.05,130.94,135.04,140.27,137.93,142.03,144.88,147.56,147.72,147.64,146.80,157.32,175.29,173.44,150.94,151.06,161.42,155.90,146.38,144.03,162.04,144.80,142.57,139.85,141.92,145.84,146.41,151.09,155.01,153.55,154.05,159.28,162.04,178.21,161.08,
959.00,149.14,144.29,149.42,148.69,151.52,152.07,155.55,145.12,149.32,151.79,164.42,181.71,168.90,157.56,150.78,145.93,140.91,137.71,135.14,130.75,131.02,129.93,130.21,127.64,127.81,133.13,133.23,137.89,145.66,142.92,147.04,150.14,151.43,153.53,152.71,152.99,161.96,178.80,178.98,158.84,157.46,165.53,161.12,153.35,149.60,168.62,148.51,147.85,144.39,144.39,150.16,153.80,153.72,157.74,156.65,158.48,164.24,168.36,185.47,166.53,
960.00,155.37,149.59,153.82,154.27,158.87,156.87,160.05,149.59,154.14,157.64,171.10,187.61,175.52,164.01,158.28,152.00,146.86,143.41,141.41,137.45,136.67,134.85,132.58,133.67,134.63,137.13,138.22,143.23,151.60,148.36,152.91,157.27,158.10,161.92,157.32,158.10,165.00,184.61,184.02,166.74,162.60,169.42,169.20,159.92,156.14,174.61,153.23,155.00,150.69,151.28,153.90,160.78,161.38,164.33,163.10,164.28,169.92,173.83,194.03,171.88,
961.00,163.06,156.71,160.80,162.13,166.22,163.49,165.75,157.63,162.14,164.41,178.00,192.50,185.70,172.13,165.32,160.77,154.90,151.72,146.73,144.94,142.66,141.29,139.50,139.49,141.30,143.59,145.84,150.83,159.43,154.43,157.17,164.41,164.39,170.27,164.42,168.04,171.21,193.41,191.13,173.92,169.39,176.19,178.00,167.12,163.05,181.18,160.79,162.13,158.07,158.52,161.23,166.68,171.20,174.38,171.67,171.22,173.90,183.44,202.44,179.81,
962.00,171.06,163.37,168.80,167.74,172.56,169.70,170.45,165.92,169.55,171.96,187.04,202.26,193.37,181.16,171.96,166.09,162.61,157.64,153.41,152.36,148.75,146.04,145.57,143.63,145.60,148.76,154.18,157.65,167.13,161.40,165.34,173.92,169.56,175.57,171.96,176.78,180.41,202.42,199.84,179.81,176.48,182.82,184.93,174.66,170.75,189.90,169.41,166.40,166.23,166.25,167.44,174.37,178.13,181.91,179.50,180.26,180.55,190.81,208.30,185.69,
963.00,177.98,172.39,177.49,173.17,180.70,179.88,179.88,173.17,175.15,180.25,195.30,210.97,200.73,189.25,179.18,172.39,170.42,165.15,162.44,158.53,155.24,152.20,153.84,149.65,152.65,156.11,159.89,163.84,174.08,169.51,171.94,181.44,175.72,182.80,181.44,183.13,186.41,208.62,208.58,187.03,182.47,188.72,193.20,184.89,177.98,198.92,177.98,172.10,174.24,171.94,175.39,182.47,187.61,189.87,187.03,186.13,189.25,196.82,215.86,191.72,
964.00,186.87,183.22,185.58,182.79,190.06,190.04,189.56,183.22,183.31,188.66,205.92,219.51,211.36,199.53,190.87,180.60,178.33,173.32,170.18,165.22,163.38,160.19,162.90,158.80,158.85,162.05,167.43,171.56,181.10,178.31,181.41,189.61,184.63,190.97,189.70,188.73,194.16,217.27,217.63,194.62,191.87,196.83,203.58,193.26,186.41,207.68,186.51,179.69,183.27,181.43,186.01,191.92,195.95,198.65,195.52,195.07,196.88,206.37,226.23,200.51,
965.00,197.54,194.13,197.87,195.73,201.05,200.60,201.62,194.58,192.65,198.88,217.59,230.98,226.68,209.43,201.84,192.20,187.90,184.37,178.58,172.80,172.13,170.08,172.46,168.28,168.27,172.70,178.59,184.49,192.32,187.98,192.32,200.14,195.49,202.96,200.02,200.71,205.37,230.20,231.55,204.11,202.86,210.57,215.44,204.44,198.21,220.55,196.51,190.60,194.92,194.25,197.76,201.60,209.09,210.67,206.61,206.83,209.21,218.40,240.28,211.48,
966.00,212.14,205.73,211.69,209.42,213.24,212.53,216.42,208.06,205.99,211.88,230.99,246.40,241.87,221.79,214.21,205.15,200.62,195.31,189.41,183.52,183.78,180.35,183.07,181.32,177.89,185.59,191.87,197.05,206.25,198.54,205.54,214.86,210.20,214.60,213.63,213.50,220.24,246.66,245.95,215.44,217.91,224.64,227.30,216.68,211.75,236.10,209.88,202.17,207.54,206.31,212.47,214.67,219.27,224.64,221.73,219.59,224.96,234.16,256.18,226.71,
967.00,228.39,219.95,227.49,222.72,227.64,228.44,232.11,223.57,220.81,227.54,248.64,265.03,258.24,235.33,228.65,219.10,213.78,209.84,204.47,196.48,197.44,193.32,195.74,192.57,193.21,199.49,205.98,209.65,222.21,215.62,221.36,232.51,226.69,230.15,229.29,228.09,237.09,262.07,262.47,231.16,233.82,240.41,244.22,232.27,227.54,254.57,223.22,218.94,219.71,220.81,228.84,231.61,233.98,238.60,236.13,235.68,241.16,251.11,274.53,243.82,
968.00,244.91,234.44,241.75,238.68,243.10,243.19,247.07,238.50,237.32,243.10,266.29,282.62,274.41,252.75,243.46,234.25,228.12,224.78,219.64,211.70,210.43,208.99,208.45,207.99,206.91,214.31,218.82,223.70,237.60,232.00,236.24,247.80,243.37,246.07,244.36,242.38,253.12,278.92,280.46,247.25,249.96,255.64,262.77,246.80,242.38,269.18,238.86,235.07,234.80,235.97,242.19,246.98,251.04,253.57,252.04,251.40,258.08,267.56,291.74,262.05,
969.00,257.75,246.73,253.50,251.24,255.74,255.51,259.56,249.42,251.70,255.51,280.48,298.73,288.37,266.76,256.18,246.26,239.07,238.40,231.64,221.96,221.27,219.03,220.38,218.60,218.14,226.68,229.62,235.02,249.22,242.67,247.85,257.98,255.73,260.24,255.51,257.31,267.68,293.78,293.80,260.47,262.49,271.96,276.22,258.43,256.40,280.47,251.23,247.61,246.72,247.84,256.64,259.10,265.64,267.44,263.61,265.20,270.80,281.60,307.05,278.00,
970.00,265.18,255.66,262.12,260.24,264.29,263.54,270.34,257.01,261.22,263.01,288.57,309.46,296.58,276.87,263.76,254.47,247.65,245.56,239.85,228.55,225.48,228.08,226.59,225.62,224.95,232.52,236.04,243.23,257.54,251.17,255.53,265.87,263.54,268.25,263.09,266.45,279.12,302.13,304.67,269.23,271.27,282.19,283.41,265.18,264.36,289.68,259.42,257.17,254.02,256.72,263.99,266.90,273.06,277.70,272.91,273.36,280.24,287.45,314.43,285.58,
971.00,270.16,260.38,267.01,264.76,268.74,268.29,273.25,260.70,264.57,267.01,292.09,316.65,302.44,280.45,265.92,258.78,252.09,248.87,244.95,232.41,230.22,232.92,231.70,229.71,231.06,236.27,238.07,245.46,261.60,255.37,257.94,268.94,267.58,273.18,267.52,270.93,283.60,305.21,309.65,274.33,276.91,287.14,287.14,269.13,267.27,295.18,265.14,261.09,257.94,260.13,266.68,272.92,277.23,281.10,275.95,277.42,285.66,292.60,318.96,289.13,
972.00,269.50,263.18,267.49,265.93,270.12,268.80,273.53,261.13,263.67,268.80,291.64,319.11,301.12,281.25,266.75,259.73,252.50,248.03,244.90,234.89,231.76,235.54,233.57,232.63,232.26,235.13,236.69,246.18,261.13,255.95,259.77,266.59,269.50,272.87,267.28,269.30,284.45,304.69,309.66,277.31,277.84,285.27,287.57,269.91,266.55,293.48,263.01,262.40,259.73,261.70,267.61,273.57,278.91,280.34,276.69,279.60,285.31,292.50,322.02,288.31,
973.00,268.62,262.26,264.64,262.93,270.43,267.61,271.90,259.19,262.16,267.26,289.96,316.60,299.18,279.27,266.00,259.89,254.23,247.63,242.15,234.12,230.48,233.56,232.86,231.74,232.54,234.22,236.04,245.81,260.24,252.24,258.28,263.52,269.32,272.70,264.43,268.41,280.88,306.34,307.42,277.73,275.88,284.75,285.77,270.23,265.44,291.21,260.34,261.00,260.94,262.26,264.85,270.99,279.06,278.96,276.97,278.36,282.90,292.72,323.10,284.26,
974.00,269.32,260.73,262.51,261.26,268.37,265.71,270.24,259.40,261.56,263.85,288.12,315.48,299.08,276.67,265.18,257.91,254.33,244.71,240.18,233.86,229.68,231.84,231.92,231.35,230.93,232.80,235.61,246.83,259.74,251.14,256.62,263.58,268.95,269.25,263.92,266.55,279.87,307.26,306.51,275.83,277.50,283.06,283.06,267.24,264.34,292.16,261.11,257.34,261.07,260.27,263.81,270.28,275.26,278.99,277.96,277.58,282.15,295.01,321.34,283.98,
975.00,269.28,260.47,262.86,262.67,267.35,265.88,270.20,261.11,262.77,264.97,287.81,314.42,299.00,276.80,263.77,257.54,254.42,245.61,242.67,235.15,231.85,231.85,232.58,229.00,230.93,233.22,236.16,244.78,261.11,252.95,257.26,265.33,269.00,268.91,266.35,266.34,278.73,307.45,307.81,278.27,277.81,280.47,284.79,270.11,265.98,292.40,260.93,256.71,261.30,260.38,262.86,271.30,276.25,278.54,276.52,276.07,281.67,296.25,319.47,283.77,
976.00,270.14,260.61,263.90,263.24,266.79,267.25,271.73,261.01,265.74,268.50,292.12,316.17,299.27,280.47,266.07,259.43,255.62,248.13,243.91,236.75,234.78,233.13,233.53,227.93,231.36,234.58,236.75,246.61,262.52,255.62,258.97,268.04,272.26,270.22,269.09,265.67,278.89,310.05,309.46,280.80,277.64,280.34,288.88,272.70,267.78,292.69,263.90,258.64,262.78,263.31,263.64,272.57,280.14,280.01,278.50,277.71,283.36,296.97,320.90,284.94,
977.00,271.53,264.60,265.05,266.49,269.24,269.72,275.66,264.58,268.76,271.98,297.82,318.05,303.36,283.55,270.61,264.12,258.10,252.65,245.69,237.42,237.87,234.66,236.01,229.56,233.70,236.06,240.16,250.81,265.94,259.55,260.93,271.61,275.17,274.76,271.53,269.72,281.72,314.43,314.85,284.86,280.29,287.22,292.75,275.15,273.41,296.94,267.84,261.88,265.51,266.91,266.48,274.76,284.39,283.56,281.22,280.27,284.88,298.66,324.55,288.57,
978.00,276.20,268.79,269.87,273.89,274.95,273.21,281.54,268.98,275.60,275.87,302.78,323.84,309.68,289.41,275.55,270.04,261.55,256.50,248.79,240.49,241.41,239.57,239.13,234.20,235.55,239.24,245.13,257.88,269.25,264.01,265.86,280.32,277.25,277.69,275.90,276.01,288.46,322.45,321.07,286.75,284.28,293.10,297.68,278.80,278.75,304.79,273.89,267.22,269.09,271.23,272.64,279.10,287.37,290.30,285.85,284.01,289.54,300.78,328.15,293.23,
979.00,282.57,274.41,275.03,281.79,280.87,277.49,286.41,276.72,281.48,281.79,308.26,332.13,313.80,296.11,281.33,275.95,265.02,262.09,254.87,245.16,247.02,244.55,245.17,239.93,240.70,243.47,253.17,262.40,276.72,268.25,271.79,286.10,283.33,283.64,283.95,282.57,294.57,329.04,327.35,290.57,289.95,299.81,303.49,286.26,282.72,311.81,279.33,273.03,273.48,274.86,279.18,286.72,291.18,294.56,290.10,289.49,297.80,307.81,334.43,298.57,
980.00,289.15,281.73,284.04,287.29,288.67,285.43,293.31,284.96,284.99,288.68,314.59,340.95,318.30,301.64,288.68,282.66,271.09,268.79,263.69,254.43,253.52,252.58,250.29,247.02,248.42,249.81,259.99,268.78,281.75,276.65,279.88,293.77,290.06,290.07,290.99,288.68,301.64,334.94,335.86,297.92,296.56,306.25,311.35,293.30,289.15,321.50,285.43,281.72,281.27,282.18,288.66,293.77,297.01,301.16,298.38,298.38,304.87,314.58,343.26,304.42,
981.00,297.96,290.53,291.49,293.99,298.28,295.03,301.25,291.96,291.96,295.96,322.15,349.38,328.62,308.18,297.67,291.06,278.95,278.31,270.59,262.37,260.05,258.69,258.94,257.26,255.55,258.19,268.45,275.84,289.03,284.06,288.56,299.85,298.92,300.46,298.14,296.89,308.96,345.84,341.80,304.21,305.21,315.00,319.36,301.68,297.21,328.33,292.24,289.63,289.78,290.24,295.85,300.00,306.36,310.46,306.93,307.39,313.61,325.19,354.81,315.15,
982.00,306.53,298.29,300.34,301.27,308.57,304.54,309.21,298.35,298.82,305.42,330.24,358.45,339.41,315.64,305.48,297.07,286.32,285.73,278.67,270.61,265.17,264.18,267.04,264.30,264.01,266.23,276.80,283.86,296.48,291.81,296.60,308.34,305.48,306.93,306.41,306.41,319.09,354.54,350.63,310.32,315.76,325.86,325.92,311.03,306.06,336.78,302.03,295.25,298.00,297.18,303.90,308.45,312.95,319.84,317.16,318.27,322.59,335.21,361.60,324.34,
983.00,313.82,306.24,309.51,308.65,315.71,314.27,317.12,305.82,305.82,313.80,335.97,366.01,350.90,322.27,312.02,304.38,294.95,292.62,287.91,278.08,270.08,272.85,275.18,270.08,270.99,274.68,284.20,288.43,304.85,301.04,304.38,315.23,315.58,315.68,315.16,314.32,327.03,362.72,359.03,318.92,324.18,332.65,334.06,319.92,314.24,344.42,309.51,302.48,304.41,304.38,312.41,316.67,320.41,327.00,323.71,327.00,332.60,343.94,370.69,333.91,
984.00,321.17,315.26,317.88,316.21,321.65,323.45,323.77,313.23,312.76,323.92,343.97,376.58,359.85,330.44,319.87,309.54,303.62,298.65,295.56,287.02,278.70,280.38,283.10,276.58,278.86,281.80,288.54,294.01,311.91,310.04,313.14,321.52,323.67,325.82,323.54,318.42,333.98,368.61,366.49,328.64,333.38,339.45,343.12,328.54,320.70,352.48,317.25,312.29,312.86,314.09,321.39,325.57,329.14,332.56,331.61,335.40,338.50,351.18,378.10,342.64,
985.00,327.13,324.43,325.58,323.39,329.12,333.02,332.35,320.44,319.85,331.31,353.96,386.73,366.70,338.96,327.49,316.14,311.25,306.19,300.57,293.97,285.45,286.72,288.43,282.98,286.60,288.88,295.40,300.74,318.13,317.10,322.15,325.70,330.19,335.33,329.52,325.58,341.62,376.42,375.46,337.52,339.75,348.51,350.42,334.77,327.89,358.34,323.19,320.24,318.13,323.59,327.89,331.79,338.40,338.96,338.59,343.17,345.76,358.10,387.96,349.58,
986.00,331.45,330.54,330.58,329.97,336.60,337.84,340.06,327.08,326.69,337.61,361.68,393.93,372.83,349.01,334.25,323.19,317.86,310.35,303.10,298.25,291.52,293.88,293.97,288.77,293.49,294.50,301.57,307.82,324.73,319.92,327.61,332.76,336.65,340.10,335.73,332.85,349.19,386.06,384.22,343.99,346.35,357.31,356.49,339.67,332.07,367.80,330.40,328.00,325.16,329.53,335.16,339.10,345.87,345.34,345.78,348.75,350.68,363.95,393.45,355.48,
987.00,337.34,336.85,336.48,337.82,341.42,340.87,346.02,336.00,332.99,340.50,367.89,402.26,379.10,354.82,339.75,326.50,323.23,315.73,307.75,303.45,296.81,297.77,298.30,294.07,296.10,298.47,307.05,312.99,331.33,325.60,334.81,339.75,344.36,345.80,342.27,338.46,354.22,390.72,391.90,351.33,351.22,360.80,361.46,345.91,339.27,374.97,335.67,332.73,333.37,331.44,339.90,348.06,350.15,348.11,348.54,355.12,356.53,369.82,400.33,361.09,
988.00,343.43,340.96,342.15,342.41,346.06,344.35,351.12,340.96,338.33,343.86,373.41,407.79,383.35,361.10,344.57,331.39,327.20,320.43,314.41,307.38,303.24,302.28,301.09,296.69,300.61,304.96,310.98,317.80,335.60,331.34,339.47,345.36,349.28,349.40,348.48,341.93,358.15,394.47,396.40,357.89,353.01,362.29,369.85,351.16,346.11,379.65,341.23,340.53,338.33,337.14,343.07,353.54,356.80,352.13,353.58,358.20,362.55,373.05,406.56,365.89,
989.00,347.31,343.01,343.55,344.95,350.09,348.15,354.51,343.49,343.79,347.18,379.22,413.08,388.30,365.17,348.21,336.58,329.86,324.40,317.33,310.60,307.93,303.40,304.73,301.15,303.63,308.90,313.93,322.59,338.10,334.16,340.16,347.66,352.70,353.12,348.82,347.47,360.75,399.57,398.79,363.65,355.54,368.92,373.66,354.45,352.38,382.19,346.69,344.88,342.82,340.10,347.37,356.93,361.84,359.53,357.90,362.33,365.78,378.55,414.34,370.50,
990.00,352.05,344.08,345.15,347.67,352.44,351.17,357.21,345.26,346.89,350.49,382.87,414.35,395.49,367.80,351.95,341.54,332.31,328.14,321.34,311.04,309.76,304.62,307.05,303.93,304.92,312.59,316.18,326.29,342.42,336.10,342.14,352.92,356.14,354.87,352.44,351.35,366.25,405.02,403.08,367.32,358.76,373.24,374.50,356.70,357.39,386.65,350.98,347.30,345.73,342.63,349.82,359.92,362.46,364.68,364.29,365.37,369.24,382.08,416.01,372.18,
991.00,355.82,344.82,347.52,350.21,353.88,354.84,359.24,345.33,351.94,353.16,384.87,417.87,400.77,368.99,354.37,345.83,335.30,330.67,323.85,313.31,313.10,305.27,308.69,307.23,305.04,316.76,319.94,330.17,347.29,339.97,343.86,356.31,359.49,356.80,358.04,355.60,367.79,408.82,405.40,369.51,360.48,375.10,378.55,361.96,360.22,390.04,354.84,347.29,347.75,345.83,350.19,362.67,364.12,367.32,367.30,366.56,376.38,385.90,419.55,375.86,
992.00,358.52,346.78,349.16,353.02,355.90,356.14,363.20,346.54,355.98,356.96,385.59,420.62,402.49,368.44,356.06,348.18,336.29,332.60,327.43,314.88,317.42,307.16,311.52,309.05,309.80,318.57,320.69,331.70,350.23,344.65,347.86,357.87,361.39,359.26,360.41,358.28,368.85,411.19,408.41,371.32,364.27,377.89,383.72,363.93,360.82,392.82,357.87,350.56,348.93,351.15,354.66,365.57,366.15,371.49,368.85,369.11,379.29,389.45,423.26,379.19,
993.00,360.76,350.06,352.47,353.80,357.85,359.43,364.49,346.92,358.43,361.91,387.18,422.16,402.02,370.20,359.43,350.48,340.37,334.57,328.78,318.92,319.65,311.20,312.12,313.43,312.28,321.64,322.56,333.08,352.88,346.18,350.06,360.92,363.40,362.17,360.92,363.07,368.95,414.43,411.62,374.02,367.38,382.13,385.77,365.15,361.75,394.14,359.01,351.31,351.39,355.86,354.88,365.57,369.95,374.18,371.02,371.85,379.31,391.24,426.87,379.89,
994.00,362.11,353.07,355.57,356.58,360.85,361.37,365.63,348.55,358.61,364.39,388.98,421.39,403.30,372.66,361.64,352.60,340.78,337.99,328.98,320.42,321.45,313.64,315.88,316.15,313.15,321.69,324.19,336.73,354.07,345.79,352.07,363.85,364.63,363.87,362.62,366.39,371.91,417.62,413.59,371.94,370.88,383.21,387.73,366.13,362.10,397.00,362.87,352.84,352.83,356.60,354.58,365.87,372.44,376.67,374.17,375.42,382.19,394.76,426.41,383.45,
995.00,361.36,355.90,357.01,358.44,362.27,361.86,366.64,350.74,359.14,366.14,391.57,419.86,404.25,374.66,362.49,351.44,343.04,339.18,331.38,322.55,320.42,317.19,316.46,315.86,312.51,321.03,326.41,338.86,355.90,348.20,354.89,366.74,363.29,365.85,363.51,366.64,374.75,417.11,415.81,370.29,371.81,383.56,389.45,369.49,364.11,399.27,362.37,352.96,353.97,356.60,355.49,367.66,374.15,376.97,372.92,376.78,382.86,397.15,425.82,385.30,
996.00,361.37,357.29,357.87,362.90,362.46,361.58,365.73,352.76,360.35,363.99,392.73,419.80,405.22,377.48,363.93,350.00,342.68,339.78,333.35,323.28,321.81,319.70,316.70,314.46,313.43,318.98,325.32,336.48,356.26,348.23,355.17,366.99,363.55,368.59,364.13,364.37,376.62,415.51,415.37,372.23,371.14,383.98,391.43,370.94,363.99,400.70,363.99,355.96,353.85,358.00,356.40,367.50,378.74,376.62,371.72,375.88,382.07,397.84,426.23,386.67,
997.00,360.08,357.75,357.99,363.64,361.66,363.16,366.72,354.67,358.35,363.68,394.45,420.41,404.73,380.07,362.89,348.74,341.59,339.73,333.10,323.14,321.60,320.02,317.45,313.30,313.82,317.45,324.56,337.44,353.64,348.55,354.16,365.06,363.16,370.31,363.72,364.66,376.48,414.05,415.27,372.92,371.90,386.71,389.87,369.65,364.47,399.12,361.90,356.72,353.45,358.50,360.00,367.04,378.61,375.53,371.34,376.75,380.94,399.12,425.87,388.33,
998.00,358.45,357.61,358.23,362.29,359.78,364.02,368.04,355.54,356.80,362.99,394.76,421.30,406.00,379.21,362.47,349.87,340.39,340.80,330.59,319.97,320.38,318.50,315.51,312.42,314.48,317.17,326.02,338.62,352.67,347.51,353.81,363.17,361.26,370.32,363.91,365.35,378.87,413.45,415.11,371.65,373.20,387.65,386.43,366.31,363.73,399.52,360.92,358.23,353.18,359.67,362.36,367.41,374.67,376.29,372.57,373.75,382.49,396.97,423.47,387.98,
999.00,356.99,357.33,355.89,360.96,358.54,362.52,367.87,354.74,356.30,362.11,393.72,421.25,404.03,376.10,362.63,348.81,339.89,339.14,329.87,317.37,318.01,316.40,314.44,312.31,314.03,316.57,328.20,337.64,354.34,345.18,353.88,361.08,362.80,368.68,363.21,365.68,379.56,413.76,413.42,372.53,373.57,388.08,385.43,366.20,362.00,400.34,359.58,356.93,353.99,359.41,362.80,369.54,374.49,375.47,370.75,372.07,382.09,395.11,423.26,387.04,
1000.00,359.13,355.91,355.10,357.77,358.22,360.37,367.14,353.47,354.97,359.49,391.56,421.48,402.79,373.91,361.35,349.37,340.45,337.61,328.59,315.80,317.00,315.28,314.47,310.53,314.34,318.37,328.82,335.30,351.91,346.01,354.51,361.05,365.51,366.10,363.72,363.66,375.90,410.48,412.62,373.20,373.62,384.85,386.87,362.91,361.57,399.21,358.22,356.59,354.87,359.13,363.14,369.75,373.56,373.56,369.91,373.26,379.06,392.08,423.56,385.96,
1001.00,361.34,354.77,352.82,355.82,355.66,357.39,365.90,353.84,353.44,360.41,390.42,422.15,399.30,369.82,359.09,348.48,340.21,337.34,327.63,315.60,317.82,314.00,315.60,311.41,313.48,321.09,325.93,334.72,348.60,342.40,353.72,358.01,365.90,362.63,362.11,362.39,371.67,412.19,412.04,373.39,369.69,382.55,387.55,361.18,361.46,394.98,356.74,354.89,354.37,355.94,361.18,365.22,374.32,374.32,371.57,373.52,377.56,389.37,423.57,382.80,
1002.00,361.36,352.28,352.43,353.29,354.54,356.61,364.48,353.67,350.84,359.73,390.81,421.85,397.16,367.61,357.66,346.56,339.16,336.57,325.42,314.80,317.98,312.26,315.43,311.54,309.57,321.05,323.26,334.89,347.48,339.60,351.90,356.27,362.42,359.63,358.14,359.20,369.87,412.10,409.02,371.21,369.63,379.19,383.56,357.23,359.78,394.18,358.14,352.66,353.82,351.80,357.04,362.37,370.39,376.59,371.79,374.62,375.44,387.31,419.93,381.20,
1003.00,361.22,348.72,352.54,351.16,353.66,354.90,363.05,349.87,350.63,359.09,388.55,418.91,397.23,367.01,356.50,345.20,339.24,335.23,324.23,313.07,317.03,311.16,315.74,309.95,307.37,319.48,322.37,336.04,345.96,339.02,350.40,358.47,361.14,356.19,358.69,357.66,368.34,409.91,408.54,368.39,367.94,373.99,382.05,359.31,361.36,395.18,356.56,348.41,349.87,349.03,355.44,362.07,370.61,373.15,367.86,374.35,371.46,388.69,417.22,376.80,
1004.00,358.89,346.99,350.51,352.13,352.40,354.02,362.26,347.94,349.02,356.59,386.72,418.34,394.97,368.20,355.24,343.89,338.35,332.13,324.02,313.75,320.77,311.19,314.16,307.27,307.94,317.14,320.65,333.22,346.45,338.48,346.19,357.67,360.91,356.18,358.75,354.29,366.73,406.45,407.26,367.13,366.86,371.32,382.80,360.10,360.23,392.81,357.26,347.80,346.19,348.21,354.56,360.10,370.24,368.62,366.86,373.48,371.05,390.64,419.01,375.91,
