Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
731.00,880.70,872.40,875.39,867.20,865.74,864.85,858.90,853.66,851.38,852.34,843.22,844.65,843.97,837.27,833.53,830.51,826.09,828.33,828.94,823.77,819.14,811.80,811.84,802.08,802.76,793.89,789.29,791.61,782.70,779.03,772.87,773.65,760.22,769.06,762.50,758.76,763.29,757.12,756.41,750.46,748.04,742.30,741.52,730.33,731.01,728.02,728.05,716.76,724.31,714.59,710.88,702.55,705.61,705.54,698.06,697.31,683.92,678.79,683.85,677.90,
732.00,889.69,880.69,885.78,877.52,876.57,871.68,868.32,862.48,860.06,865.51,851.42,851.06,851.81,848.22,843.91,840.91,838.10,838.10,835.66,833.60,827.04,822.35,822.35,810.70,808.28,802.08,797.78,802.08,794.97,791.97,782.41,782.18,772.85,775.26,772.62,767.76,774.51,764.01,764.92,757.25,754.25,753.11,751.61,741.69,740.19,736.43,738.10,724.39,733.79,726.84,721.03,711.86,713.92,713.37,704.72,706.77,696.82,691.21,693.07,689.71,
733.00,896.26,888.36,897.77,883.48,886.10,878.20,876.26,870.55,866.53,876.26,857.37,859.27,859.71,855.18,851.70,848.72,846.10,843.94,840.10,839.38,834.82,831.41,829.18,818.59,817.04,809.93,806.84,809.58,805.01,801.64,792.55,787.31,786.48,783.54,781.99,778.19,783.11,774.09,772.51,765.44,761.27,762.39,755.64,752.58,749.60,745.44,748.06,731.79,740.88,734.88,731.11,720.51,722.10,722.42,712.65,714.91,703.92,699.72,698.68,699.40,
734.00,901.43,895.41,903.00,888.81,892.61,880.22,884.31,877.37,873.39,885.07,863.23,865.56,866.32,862.53,858.96,855.69,853.94,850.67,846.35,846.53,841.21,838.23,834.67,825.03,824.85,819.72,816.73,816.97,809.85,808.15,800.79,791.91,795.24,787.31,787.83,788.93,792.44,778.48,780.24,771.70,769.14,770.18,762.30,759.50,754.42,755.29,754.95,740.28,749.39,740.05,737.53,731.22,729.94,729.89,716.22,721.35,710.15,708.68,703.79,704.83,
735.00,904.26,898.68,907.32,892.09,894.31,886.29,889.02,880.53,876.70,886.65,867.99,871.96,868.83,867.15,864.38,861.94,858.26,855.20,851.22,851.37,842.11,843.64,838.51,828.33,827.72,825.96,823.05,823.59,809.49,810.95,806.76,795.42,801.47,788.68,792.36,793.05,795.35,780.19,782.34,777.60,774.75,773.37,766.26,761.74,759.37,758.90,758.75,747.13,752.41,745.67,741.92,732.73,732.66,732.80,717.50,723.54,714.29,714.29,706.56,708.16,
736.00,903.53,898.30,905.75,892.71,892.43,890.07,886.61,879.75,879.07,883.25,871.52,876.07,870.66,870.48,865.75,860.15,858.02,853.56,849.02,853.38,838.97,841.79,834.92,827.19,828.24,827.10,824.88,823.42,810.78,809.92,811.92,795.60,801.87,790.28,794.73,795.32,797.55,781.78,780.91,778.50,774.73,772.23,766.91,762.18,764.68,760.14,756.96,750.86,754.05,746.23,740.63,732.32,734.82,733.27,716.09,722.86,717.63,716.18,706.99,707.58,
737.00,900.83,896.40,903.18,889.87,886.47,892.74,882.56,879.95,878.91,880.47,874.73,877.08,872.37,869.24,866.63,858.02,857.24,852.79,849.40,850.71,839.74,838.43,834.78,829.04,828.77,824.59,823.81,823.03,810.49,805.79,811.79,798.49,804.75,792.48,795.09,794.04,792.99,784.12,780.73,781.77,775.50,769.24,766.10,762.19,767.93,762.45,754.62,752.27,754.61,745.74,740.51,734.51,738.43,737.12,718.06,720.15,717.01,718.84,708.66,706.57,
738.00,898.23,898.40,899.39,892.38,887.95,895.92,882.64,879.45,882.81,879.54,877.50,877.06,872.80,871.20,866.34,860.48,859.68,853.74,852.07,851.27,840.19,840.11,835.24,830.98,826.91,824.96,825.67,822.56,814.59,806.70,813.79,804.75,805.46,797.13,795.73,793.78,793.06,786.32,783.41,782.34,775.60,770.02,774.17,765.15,768.43,762.32,755.23,754.35,753.55,745.74,739.64,738.12,738.04,737.25,723.94,719.70,716.16,718.91,710.57,705.35,
739.00,900.52,902.34,899.52,894.01,890.57,900.52,884.05,882.05,884.05,877.49,880.23,877.73,872.41,869.97,871.03,863.51,860.01,855.75,852.12,849.24,842.16,841.97,837.09,834.84,827.27,824.20,826.07,823.63,814.68,810.42,813.62,808.35,807.54,801.65,796.77,793.27,790.01,789.63,783.50,788.06,777.04,772.16,779.11,766.84,769.91,759.27,757.51,756.69,752.19,745.49,740.79,740.60,736.10,737.54,730.84,723.13,717.81,718.00,713.99,711.36,
740.00,903.90,908.08,898.95,897.24,894.72,902.29,887.22,885.57,889.71,881.38,881.47,876.41,873.09,868.12,872.21,866.38,863.06,857.22,854.74,848.90,848.02,848.84,843.84,838.85,830.51,826.37,827.19,825.54,822.11,813.85,813.88,816.32,808.88,806.35,798.88,794.69,792.98,792.19,787.99,791.34,782.16,775.49,779.70,769.67,772.98,761.33,759.66,760.48,753.84,750.47,742.17,743.83,737.98,739.62,734.60,726.31,722.14,719.63,718.79,716.28,
741.00,908.64,915.66,904.19,901.80,896.84,905.22,896.84,891.36,890.33,884.69,885.88,875.28,874.59,871.85,877.16,873.57,866.72,862.27,859.19,853.03,852.69,853.89,849.09,845.33,835.58,835.75,828.90,829.07,828.39,821.03,817.78,822.23,813.16,813.84,800.67,795.88,794.68,795.19,795.88,796.22,788.69,779.28,786.63,773.80,777.40,764.73,765.59,766.10,757.55,757.03,750.87,749.85,744.71,744.20,745.57,732.39,726.06,724.18,726.57,721.61,
742.00,913.01,920.91,908.11,907.89,902.12,907.52,902.48,893.49,890.12,890.57,886.10,877.69,875.65,874.55,880.18,879.45,870.39,863.15,863.15,856.64,855.84,862.49,855.25,850.35,840.19,843.33,831.42,832.44,831.05,825.28,819.65,823.30,816.87,816.87,802.10,799.47,800.20,801.59,799.32,799.10,790.04,784.92,785.94,778.41,784.18,774.25,771.02,768.25,764.09,761.09,758.45,756.84,750.19,746.32,750.93,739.30,732.50,731.99,729.50,729.87,
743.00,919.89,925.18,912.63,910.60,903.42,910.03,903.10,896.50,890.88,894.79,886.07,878.00,876.86,875.97,882.48,880.20,873.28,862.52,862.85,860.97,860.07,868.14,853.88,855.27,843.94,848.66,832.29,834.98,831.96,829.60,821.20,822.43,820.96,820.64,805.07,802.95,803.04,804.50,801.81,801.24,795.45,790.97,787.47,782.66,784.54,780.54,772.80,771.91,768.89,765.31,760.58,759.60,753.90,748.03,757.89,743.47,737.28,739.07,734.26,736.62,
744.00,922.85,929.88,915.04,910.98,905.37,909.29,906.28,898.47,891.04,898.71,889.99,882.93,880.86,878.12,882.69,881.13,876.03,863.38,864.57,864.43,861.69,867.57,853.61,856.35,850.34,853.85,835.09,838.74,834.31,831.57,824.13,826.74,823.09,823.22,806.66,810.17,806.79,805.10,807.57,799.62,798.71,792.32,788.03,785.80,784.11,786.31,777.58,774.57,773.66,771.70,759.60,759.60,758.14,751.76,759.84,746.55,738.84,743.54,734.95,739.11,
745.00,924.37,929.12,918.88,910.67,907.77,908.63,907.77,900.36,891.17,902.21,891.17,887.34,882.90,880.92,880.92,877.16,877.22,864.20,865.19,868.82,862.47,868.70,853.02,858.84,853.41,853.02,836.62,841.25,832.85,832.72,825.58,823.66,826.18,821.68,808.91,816.32,806.14,808.85,805.08,801.32,800.45,791.26,786.57,783.73,783.73,788.42,780.09,778.97,774.66,773.61,762.44,763.30,761.71,756.09,762.37,750.47,739.36,749.54,739.42,739.17,
746.00,922.54,929.09,919.34,914.39,910.25,906.60,909.71,900.47,890.98,903.97,892.73,887.24,887.78,883.77,881.62,874.53,877.48,866.52,866.52,869.73,866.25,865.44,851.00,859.16,854.48,851.40,839.77,842.97,835.09,833.22,829.87,826.00,826.13,820.78,812.63,822.53,809.55,813.83,808.22,802.72,801.66,791.49,784.27,784.27,785.21,788.29,781.46,774.25,775.85,773.31,761.54,763.01,765.28,756.73,760.75,748.43,739.88,746.56,742.30,736.80,
747.00,921.97,927.60,921.47,915.82,912.05,904.00,908.25,897.42,891.75,904.48,894.09,887.00,890.78,884.17,882.75,873.34,877.10,871.93,872.39,867.67,865.30,863.41,851.62,858.21,854.45,848.77,841.70,841.23,837.46,834.14,829.42,829.92,826.59,820.93,813.37,822.80,810.06,814.32,810.08,801.56,803.00,790.70,785.53,785.06,782.18,786.94,783.64,776.57,774.20,770.85,757.20,763.83,764.28,757.67,760.00,746.82,738.78,744.93,741.60,735.01,
748.00,920.23,922.65,922.57,915.47,914.00,900.95,910.63,898.09,893.08,901.64,894.29,885.98,890.22,885.90,880.71,874.74,878.55,873.62,873.79,867.82,864.80,863.41,853.12,854.33,855.03,842.23,838.68,838.42,837.90,835.05,832.63,834.27,822.42,819.57,810.83,818.44,811.01,808.24,811.01,800.80,804.17,788.44,787.23,784.11,782.21,785.32,783.94,776.85,772.52,767.51,757.30,768.20,762.49,757.56,752.37,747.53,736.12,744.94,741.05,732.57,
749.00,917.80,915.98,921.58,914.02,911.14,902.42,904.44,895.77,895.67,897.73,891.94,888.91,886.04,882.46,883.16,872.78,876.61,872.73,874.59,863.25,865.07,863.15,855.39,848.94,847.02,839.36,838.14,840.06,839.15,834.52,835.22,834.42,819.19,818.13,811.38,815.21,807.70,806.59,806.79,797.97,805.58,788.34,785.62,784.51,780.83,784.66,782.64,774.98,768.38,763.64,757.69,766.41,759.71,755.87,748.21,748.21,732.99,741.61,742.31,730.92,
750.00,916.69,914.12,916.85,911.23,908.02,905.61,898.06,895.17,897.42,896.94,893.09,888.59,884.41,880.08,884.09,873.65,876.06,869.80,873.65,861.93,863.05,857.11,856.15,845.55,839.77,839.12,835.27,838.48,838.48,833.34,835.59,832.22,815.68,815.84,813.75,812.79,807.00,804.27,808.29,795.76,803.31,786.29,787.57,786.93,781.47,785.80,779.38,773.44,767.82,764.28,760.11,763.48,760.75,754.01,746.62,748.55,734.25,739.55,739.39,728.15,
751.00,914.55,915.52,913.80,910.68,904.65,904.65,895.57,896.53,895.57,894.82,895.57,883.79,883.58,877.77,882.61,875.24,876.80,867.50,869.27,857.44,860.72,853.94,854.54,844.64,838.24,839.80,833.62,836.15,835.18,833.24,833.40,831.31,814.04,815.23,812.32,809.04,802.05,803.99,807.11,791.24,799.58,785.38,788.28,785.22,783.07,784.84,780.38,771.51,767.42,759.09,760.43,758.33,761.02,751.93,746.88,746.72,736.82,737.42,736.45,727.89,
752.00,912.64,914.63,906.81,910.32,902.54,904.31,894.16,900.80,887.95,895.56,893.57,881.36,881.74,876.49,878.44,871.42,875.90,866.18,864.83,853.32,859.37,851.59,853.54,843.43,836.79,838.36,836.03,837.98,830.96,829.82,832.90,831.98,812.10,813.67,810.54,807.45,802.59,802.38,805.30,788.98,794.98,789.78,789.36,783.31,784.12,781.96,777.69,769.53,767.38,757.70,762.73,758.03,757.65,750.46,746.58,747.00,733.93,735.88,735.29,728.69,
753.00,911.65,917.51,905.15,906.13,898.32,901.25,893.11,898.32,883.85,891.66,890.51,882.21,878.64,871.97,876.69,868.24,871.33,862.21,861.40,850.50,857.50,849.53,851.00,842.70,834.08,838.63,838.13,835.05,827.08,828.70,828.22,831.32,809.68,812.28,810.33,807.40,803.33,797.16,803.66,789.50,792.28,791.78,788.21,778.29,783.00,777.48,775.36,769.82,764.29,763.32,761.53,753.72,756.32,749.65,744.13,748.03,733.71,729.66,729.49,726.23,
754.00,908.76,911.39,900.88,901.96,894.86,898.83,893.06,892.23,881.22,889.04,887.24,878.33,875.55,866.80,869.53,868.50,865.52,859.85,858.77,853.83,854.13,847.13,846.98,843.22,835.29,836.22,838.38,829.62,820.62,826.64,822.72,824.48,806.09,806.97,807.02,805.01,805.94,795.33,802.18,789.46,788.28,788.33,787.35,775.57,783.44,777.57,767.79,769.75,765.93,765.88,760.01,749.20,753.17,749.25,742.41,741.58,732.72,728.71,732.62,720.83,
755.00,907.60,902.88,896.46,900.65,885.77,890.94,888.00,889.96,874.99,881.75,881.58,872.58,873.47,866.70,862.24,859.30,858.05,857.61,854.84,850.75,854.40,845.58,840.95,841.21,834.35,829.36,834.97,827.40,816.00,825.88,819.56,818.31,802.72,803.43,802.45,800.93,799.78,795.59,800.93,787.03,782.84,778.21,780.61,769.39,779.19,773.04,762.80,765.47,764.49,762.53,756.28,746.84,751.74,744.61,739.98,738.73,732.68,728.04,730.62,715.92,
756.00,888.44,882.55,873.71,877.64,868.80,872.25,869.78,873.22,857.51,862.91,862.43,856.52,853.59,852.61,843.78,838.38,840.82,841.81,835.43,837.39,833.96,827.08,822.18,823.16,817.27,807.94,813.84,808.91,802.54,803.53,801.58,798.61,786.83,785.36,782.42,780.94,785.36,781.43,780.46,771.62,764.74,760.33,761.80,756.90,762.30,755.91,748.54,749.02,749.03,746.58,736.77,731.37,733.34,730.88,725.97,722.53,717.62,717.12,712.22,699.46,
757.00,843.38,837.06,833.00,833.00,826.68,825.97,825.97,829.35,817.01,816.58,819.95,812.92,810.40,811.11,802.54,800.73,798.89,794.96,794.41,800.46,792.01,788.79,779.51,784.30,776.01,763.79,769.13,767.17,763.67,763.39,758.05,754.39,750.34,743.86,741.62,743.31,742.60,745.98,745.28,731.79,728.02,721.42,722.67,718.19,718.31,716.78,709.90,713.00,709.62,708.92,695.87,697.56,695.59,693.20,687.02,687.18,679.87,680.58,673.27,663.17,
758.00,780.70,774.63,774.58,775.56,769.66,768.56,765.84,769.77,758.84,760.81,762.83,753.92,753.92,752.94,743.11,744.03,740.15,737.20,734.31,743.11,734.20,735.07,719.50,729.28,719.50,706.66,710.59,711.47,709.55,705.68,700.70,694.05,695.84,690.76,684.04,687.98,687.05,690.98,688.85,675.25,677.10,668.31,667.21,666.23,665.36,662.35,655.46,658.58,656.45,655.52,638.86,643.72,640.71,640.66,631.97,632.85,630.82,629.90,622.90,615.03,
759.00,711.76,710.28,711.10,710.77,704.70,702.90,701.58,705.85,698.14,695.84,697.81,692.23,688.78,688.29,679.59,681.72,676.47,674.17,673.85,674.67,671.39,670.57,659.08,668.60,657.11,646.60,644.96,653.50,646.11,643.82,637.25,635.77,635.12,635.12,625.43,631.02,627.90,634.13,628.39,613.62,617.89,609.84,609.19,605.91,606.73,605.25,598.36,594.75,596.22,594.75,582.60,587.69,583.26,584.90,575.54,575.54,572.75,572.75,569.47,563.24,
760.00,646.72,644.14,647.10,646.12,639.82,637.46,635.05,639.82,632.70,629.74,631.71,626.40,621.85,621.85,616.92,618.12,613.75,611.99,611.78,610.02,606.08,605.09,597.20,601.96,593.04,589.10,581.81,590.68,582.80,580.61,575.29,575.68,575.29,573.32,563.25,567.79,567.41,567.62,563.08,553.39,557.38,552.40,548.29,545.71,545.93,548.07,541.77,533.88,535.25,532.51,526.76,533.66,524.41,530.11,518.87,515.15,512.19,515.92,510.99,508.85,
761.00,591.08,590.85,595.41,591.46,584.55,581.20,580.59,581.35,581.58,575.05,577.63,572.31,569.57,570.33,564.63,562.81,560.84,559.09,563.04,553.92,552.93,553.31,549.21,546.78,541.68,539.33,531.43,539.33,532.19,529.45,527.09,523.90,527.09,522.31,514.25,518.20,516.99,513.42,514.25,508.17,504.75,505.13,499.43,500.42,495.48,501.56,491.68,485.60,485.75,481.42,479.67,486.97,474.51,483.25,470.40,469.41,462.88,468.81,464.47,461.66,
762.00,567.28,565.61,567.75,567.28,558.68,558.53,555.40,553.22,557.54,549.77,549.93,546.80,543.83,542.68,540.39,532.27,536.59,534.09,536.23,525.18,524.19,526.84,524.70,518.92,519.60,516.94,510.68,515.28,506.37,505.22,504.23,502.09,501.10,497.46,490.37,493.66,494.01,484.43,487.56,486.09,480.31,481.81,474.53,474.84,472.55,476.35,469.26,466.29,465.30,457.54,455.56,461.66,450.61,458.69,445.81,450.45,439.56,446.80,440.86,442.05,
763.00,570.66,563.70,561.65,565.56,555.62,559.66,551.71,550.72,557.55,545.75,547.74,545.62,539.79,539.66,534.76,530.78,532.77,530.72,533.70,521.97,522.83,525.88,522.96,514.75,521.84,515.94,509.85,514.95,497.79,502.09,499.05,500.90,496.93,493.08,489.24,492.03,488.98,483.08,484.01,488.05,480.10,478.05,472.09,472.02,471.22,472.95,465.00,468.31,466.19,455.32,457.31,457.91,446.38,456.32,446.57,448.37,436.57,444.39,440.35,436.44,
764.00,584.40,578.11,572.12,576.82,566.42,571.41,564.71,566.42,567.42,558.43,558.43,557.59,552.72,550.43,547.15,542.86,545.31,539.45,541.57,535.87,534.74,535.87,536.87,523.17,532.45,527.59,522.76,526.88,504.19,514.06,512.19,510.77,508.48,505.36,503.78,505.78,497.62,492.50,496.62,496.20,489.92,487.92,483.93,480.51,482.51,478.35,474.10,479.22,476.81,464.66,469.65,461.95,457.25,465.24,460.12,456.54,452.54,452.96,451.83,446.38,
765.00,605.80,604.87,592.77,599.32,588.30,592.77,586.74,589.27,590.24,583.24,581.71,584.24,576.69,574.15,573.19,567.19,570.69,562.65,562.61,558.63,558.59,558.63,560.60,549.06,555.54,549.58,548.06,549.58,528.44,536.51,532.42,532.94,530.48,530.41,524.86,528.40,518.94,517.94,519.39,516.37,511.87,507.33,504.31,503.27,507.85,500.29,495.75,501.30,498.73,484.17,489.75,482.16,478.14,482.61,484.21,477.13,476.65,472.11,472.59,466.56,
766.00,640.27,638.25,624.36,633.19,627.36,623.60,620.81,623.09,620.31,618.53,613.24,618.78,611.45,605.15,607.67,604.61,602.61,597.30,591.52,593.25,587.47,592.50,590.51,582.91,585.69,582.91,581.90,577.37,559.90,571.28,564.20,567.23,561.17,561.43,554.87,560.16,553.08,550.31,549.04,541.99,543.98,537.17,531.88,531.62,537.68,526.82,526.31,534.16,528.33,518.19,518.48,509.38,504.07,506.11,515.19,506.35,506.84,502.05,497.77,495.23,
767.00,678.84,676.83,661.58,671.75,667.59,658.56,661.55,661.52,656.55,655.42,647.40,657.48,648.36,641.30,642.38,644.29,636.25,633.07,628.98,634.03,623.89,629.10,626.02,619.85,623.95,615.88,619.79,607.74,598.50,606.72,599.61,601.67,597.54,592.55,588.42,596.52,590.42,584.38,584.32,574.15,582.26,572.15,568.02,567.99,572.06,560.96,560.96,567.03,562.94,554.77,548.79,543.67,537.63,537.60,547.74,536.59,539.61,534.52,533.41,521.42,
768.00,711.25,713.91,701.63,705.31,703.47,697.33,696.73,697.54,692.84,690.39,682.82,695.29,679.34,673.82,680.77,677.10,674.23,669.32,661.34,671.77,657.46,663.39,657.47,652.55,657.67,651.53,651.53,636.20,637.83,642.33,632.51,631.08,630.47,624.95,623.31,627.40,625.56,619.84,616.97,606.75,612.88,606.34,597.95,595.50,605.92,595.70,596.10,597.54,594.47,590.18,582.22,576.68,572.38,569.53,575.87,571.57,574.23,564.62,562.37,552.15,
769.00,742.12,743.74,736.11,739.48,735.36,732.43,728.32,730.07,724.64,719.50,716.85,730.38,712.30,707.16,712.74,707.16,702.02,701.43,694.82,706.57,689.83,697.47,687.91,686.60,686.16,683.66,679.99,665.15,672.64,668.24,663.97,660.45,660.89,651.35,651.19,655.46,656.34,651.63,645.90,636.80,640.32,634.15,627.98,625.49,638.70,628.86,631.35,627.54,623.43,619.75,605.51,607.26,605.80,595.66,602.86,596.26,604.48,591.70,588.03,578.77,
770.00,770.78,770.46,763.89,767.00,762.54,760.47,756.69,759.43,749.13,746.34,746.34,754.62,739.10,735.99,740.13,732.89,730.10,730.46,723.22,733.92,716.33,722.18,715.61,716.97,709.41,705.98,703.24,689.78,700.81,692.89,689.43,684.93,687.00,673.90,680.07,680.79,680.47,678.04,674.22,662.52,665.27,662.84,655.60,652.85,663.24,655.64,660.09,649.78,648.71,647.64,627.34,636.29,632.83,623.16,627.70,621.80,625.63,615.60,607.72,603.54,
771.00,794.50,795.79,787.33,790.70,786.66,787.33,781.08,784.21,771.95,767.66,766.75,773.36,759.33,761.54,759.58,755.29,757.37,753.33,745.92,754.62,740.58,741.87,738.99,742.55,734.21,727.17,726.00,712.46,727.17,713.63,708.67,704.62,710.50,699.97,701.13,701.25,700.21,697.33,694.09,686.43,687.59,684.47,681.09,676.01,683.42,675.09,680.30,667.01,664.25,670.93,648.01,660.51,652.55,646.85,645.38,644.76,642.01,634.84,627.30,623.02,
772.00,809.76,813.02,808.71,804.52,804.28,809.53,798.46,803.24,787.74,789.84,784.71,788.79,774.35,779.47,778.19,774.12,775.05,772.25,765.96,766.43,763.63,758.51,757.34,760.49,751.98,744.65,740.34,732.76,741.62,732.07,721.82,722.86,726.59,718.55,718.44,718.67,719.60,710.98,710.98,706.91,703.88,702.83,698.75,691.42,697.47,693.63,694.21,683.96,677.90,689.20,668.24,676.85,665.09,666.49,660.67,658.92,654.38,647.27,646.45,642.03,
773.00,825.32,826.38,821.08,817.22,814.75,818.97,812.30,811.59,800.70,804.22,798.23,801.73,789.81,796.48,788.40,788.76,787.68,787.70,780.30,776.10,778.88,770.11,770.47,774.66,764.14,756.39,752.17,753.59,756.75,745.15,738.12,739.52,736.71,730.38,731.79,732.47,735.66,721.58,722.64,720.17,719.14,714.56,712.09,705.42,708.56,705.76,707.87,698.02,692.04,702.95,683.96,690.63,678.69,681.50,672.00,670.92,664.62,659.68,661.09,656.87,
774.00,839.69,840.15,829.99,823.02,822.57,826.21,823.02,819.08,813.16,814.53,807.10,811.95,802.40,808.92,799.22,797.55,796.49,796.64,790.73,787.09,787.09,777.85,780.57,778.91,774.36,765.87,762.53,762.99,768.44,758.29,750.86,752.07,745.70,739.04,742.37,740.71,745.70,731.76,732.07,729.64,729.03,728.12,719.48,716.45,716.90,714.18,716.30,702.05,701.74,712.20,696.89,699.78,687.19,690.83,682.03,679.31,672.33,667.03,671.27,667.63,
775.00,847.94,841.96,836.84,827.02,831.29,832.57,825.52,821.89,822.74,823.17,819.11,816.98,812.28,817.83,805.45,805.88,806.73,805.88,798.40,794.13,792.00,785.59,784.95,781.11,778.76,771.07,768.72,769.58,776.19,767.23,758.26,759.54,753.77,742.46,751.21,744.38,753.99,738.61,736.90,738.40,730.29,733.27,723.88,721.53,721.96,718.97,718.75,709.57,709.79,715.34,706.37,708.72,689.29,696.97,684.59,689.93,674.98,675.19,678.82,674.34,
776.00,851.94,846.60,843.31,830.55,835.86,832.63,827.26,827.26,825.14,829.38,821.95,823.03,815.41,822.90,809.00,809.00,810.07,807.92,801.44,798.25,794.02,788.61,786.40,778.91,781.03,773.60,770.35,772.47,779.92,773.54,761.69,765.95,760.52,748.83,759.57,745.64,754.14,741.31,744.56,738.08,735.97,741.28,726.27,728.38,725.19,719.79,720.86,714.45,718.74,717.64,709.01,712.17,701.52,701.52,686.58,692.96,682.25,678.96,681.17,675.80,
777.00,852.66,848.10,844.06,835.41,838.37,833.53,829.44,827.32,828.92,833.24,825.68,830.52,817.54,822.67,810.54,811.62,813.50,809.98,805.37,800.30,795.41,791.60,787.04,780.79,781.35,777.03,775.15,773.50,781.07,775.66,762.17,764.05,759.78,751.08,762.46,748.12,753.99,744.88,747.04,737.83,736.23,739.99,727.86,728.10,724.85,718.37,719.45,715.64,722.41,716.44,709.48,709.72,703.80,700.79,693.55,693.50,684.05,681.37,686.45,680.01,
778.00,846.68,848.31,847.19,836.87,839.59,835.79,829.78,835.77,828.70,833.07,827.62,829.81,817.30,820.55,810.22,812.95,813.48,809.13,804.76,803.67,798.23,791.18,790.62,781.37,780.82,781.37,778.65,776.47,776.48,776.47,762.34,764.50,765.05,750.37,765.05,751.44,750.92,748.17,747.10,737.83,738.95,736.22,732.95,727.51,725.31,718.82,718.26,713.38,722.59,711.74,714.98,710.64,707.37,700.86,698.10,692.67,688.32,686.70,683.98,683.98,
779.00,843.73,849.21,850.49,842.82,842.82,836.25,835.15,840.33,828.39,835.95,829.49,826.99,815.73,818.53,812.45,816.23,813.54,810.26,807.76,805.87,797.11,790.23,793.82,784.76,782.07,782.87,777.88,781.17,775.80,777.09,761.26,763.15,765.64,752.38,763.45,755.67,751.09,750.79,746.41,739.53,737.95,729.48,733.56,727.59,728.58,718.42,715.54,714.33,722.42,706.78,715.24,710.86,706.78,699.00,700.39,694.92,687.85,691.02,684.75,680.98,
780.00,840.03,849.72,852.12,845.36,844.20,834.42,840.94,838.88,825.59,833.41,821.32,821.22,816.81,817.82,814.51,820.02,810.14,808.03,806.83,807.93,800.21,792.34,796.80,782.60,781.40,780.35,779.19,782.50,773.72,774.78,761.54,763.74,764.90,754.87,758.37,756.07,750.40,750.55,744.98,737.31,740.47,729.53,735.00,726.27,731.74,718.50,716.34,717.44,719.65,705.26,709.82,711.88,707.46,699.69,702.95,694.27,690.81,692.01,681.08,683.04,
781.00,839.56,846.71,852.69,847.82,841.36,835.11,843.58,835.59,831.08,833.15,822.45,817.58,817.79,818.00,814.66,822.87,806.88,806.19,810.43,807.57,802.85,795.06,796.87,784.84,781.51,782.14,778.65,782.20,772.61,773.30,761.70,763.71,759.47,751.69,753.28,755.92,755.08,749.25,740.35,739.93,742.16,729.92,733.68,723.46,731.66,719.64,717.90,719.70,720.33,705.45,708.73,709.21,705.87,699.41,700.73,692.31,690.51,690.72,680.08,684.05,
782.00,843.38,844.20,851.41,846.27,840.06,838.41,840.83,834.57,835.05,828.96,819.34,815.67,816.62,817.09,815.97,824.30,805.40,807.64,814.68,803.80,807.64,798.32,798.02,785.67,780.89,782.48,776.40,782.78,769.49,768.84,765.30,763.88,760.21,752.66,751.71,758.92,752.48,750.24,742.09,738.72,742.73,728.44,734.06,722.36,735.83,726.03,720.42,717.40,720.12,703.46,710.19,711.61,708.72,703.58,703.93,688.70,694.13,689.82,679.07,685.33,
783.00,846.71,841.82,848.62,846.74,835.42,843.66,835.81,831.24,836.94,828.98,819.53,815.00,818.39,820.66,818.39,824.10,807.07,805.20,815.04,799.92,806.33,801.80,797.27,789.69,781.41,781.02,773.10,781.81,771.97,768.61,771.18,763.65,761.38,753.46,753.07,756.11,751.23,750.84,742.52,739.12,743.26,728.58,732.72,726.28,735.02,732.33,725.15,712.34,718.39,702.14,704.80,714.21,710.07,704.76,707.42,686.29,693.48,691.56,676.49,682.50,
784.00,846.92,842.22,845.90,839.30,832.07,840.45,831.05,829.91,834.35,828.64,818.36,812.77,817.34,824.07,819.50,818.74,808.08,805.79,810.62,796.78,806.81,798.05,795.38,792.97,781.55,777.49,772.66,779.64,772.53,764.79,773.68,764.54,763.27,749.94,751.08,750.07,747.78,748.80,746.13,738.64,740.67,730.39,732.42,728.11,732.80,727.35,727.98,712.11,716.68,705.89,703.86,717.44,706.53,704.24,709.70,685.84,690.41,693.71,673.27,681.40,
785.00,846.12,839.91,843.67,835.75,832.29,842.94,827.83,831.14,828.69,832.58,817.74,810.54,816.02,820.77,819.62,811.55,809.81,804.92,807.96,791.97,802.20,791.24,793.12,794.55,781.01,779.29,771.23,777.13,770.36,761.14,771.23,765.75,763.59,746.31,751.93,750.49,745.88,742.71,745.15,741.13,737.96,734.93,730.18,727.87,723.12,724.42,724.13,709.30,713.62,710.73,700.22,713.62,703.25,698.93,704.40,685.38,688.27,688.70,672.43,677.91,
