Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
872.00,473.79,479.78,487.94,492.97,500.11,509.69,514.42,522.43,528.56,533.05,501.17,406.44,383.60,338.88,249.17,266.31,195.71,198.29,187.39,167.48,157.51,128.49,118.98,115.79,110.92,108.84,110.32,111.86,127.98,121.55,109.86,105.76,106.24,114.73,136.71,162.81,185.94,212.58,243.99,267.66,187.09,222.39,265.78,338.47,430.19,424.76,403.07,389.48,392.11,396.48,430.79,494.27,544.64,562.19,581.31,592.42,586.08,592.82,594.82,588.85,
873.00,472.88,478.90,485.42,492.43,500.79,509.71,515.51,521.98,528.31,533.01,500.06,407.35,383.54,338.30,248.93,265.26,195.68,197.97,186.38,166.78,158.20,126.47,118.19,115.98,110.21,109.30,110.16,111.72,128.22,121.83,108.78,105.25,106.58,114.61,137.50,163.95,186.24,211.43,243.99,268.02,186.81,220.67,264.80,337.95,428.13,423.31,401.81,389.74,392.76,395.83,430.20,493.85,540.89,561.92,584.57,589.76,590.31,595.56,594.74,590.16,
874.00,471.25,478.61,486.36,494.01,502.66,508.31,515.81,523.34,526.68,533.44,500.44,406.62,383.61,338.35,248.51,265.44,196.59,197.32,187.09,168.74,157.68,126.90,117.48,116.47,110.12,109.19,110.12,111.47,128.11,120.56,108.76,104.77,106.54,114.10,136.75,163.11,186.38,211.88,241.24,267.72,186.09,220.80,264.65,336.71,427.90,423.90,401.31,389.98,393.48,395.34,428.88,495.06,543.24,562.36,580.95,591.45,594.45,591.72,590.56,591.61,
875.00,473.64,477.47,486.99,493.21,501.87,509.28,514.94,522.75,526.60,533.61,500.83,405.73,382.89,336.13,249.42,267.52,196.45,196.28,185.90,168.85,155.21,127.91,117.06,115.99,109.42,108.52,110.28,113.03,129.40,120.46,108.97,104.71,105.79,113.65,137.05,162.04,186.21,211.59,240.68,267.27,186.03,222.39,264.54,336.08,427.43,422.96,403.24,388.68,392.94,394.82,429.88,495.45,543.85,563.99,577.83,593.34,592.89,589.12,591.21,594.77,
876.00,474.25,476.33,485.30,492.84,501.82,509.15,516.05,523.08,527.74,532.10,500.04,405.94,383.70,335.59,250.13,267.03,197.19,196.72,184.61,168.26,155.60,125.87,116.59,117.44,109.14,108.71,109.69,112.53,129.17,121.30,107.66,104.53,104.99,112.57,136.80,162.58,187.70,210.11,241.23,267.36,185.75,220.99,264.40,335.84,425.13,421.27,402.09,388.91,393.40,394.04,428.94,495.31,540.41,565.91,581.16,590.38,593.66,591.43,591.66,596.53,
877.00,472.12,475.47,484.90,492.45,501.41,507.60,515.81,523.46,526.05,532.19,499.47,406.00,383.05,335.02,248.27,265.96,196.17,197.39,185.59,168.99,154.89,125.71,116.44,116.24,110.01,108.89,108.97,111.49,128.04,120.57,108.01,104.34,104.24,111.47,135.28,162.36,186.37,210.66,239.54,268.37,184.98,220.77,264.81,336.20,424.74,421.25,400.19,389.45,392.52,392.96,426.83,492.25,538.55,565.71,580.17,589.86,590.91,591.50,587.29,593.30,
878.00,471.03,474.23,485.05,491.75,499.02,506.03,514.50,521.21,523.35,530.47,499.65,404.75,381.79,334.65,247.65,264.97,194.77,196.50,184.83,168.25,152.13,126.34,116.29,115.09,109.96,107.66,107.92,112.79,127.86,120.84,108.40,105.25,103.01,111.89,134.55,161.18,184.88,210.56,238.44,266.70,185.77,221.44,263.40,336.01,424.83,419.45,400.09,388.85,391.62,391.89,426.40,490.71,537.40,564.59,574.80,588.01,586.97,588.54,584.22,589.57,
879.00,469.46,472.18,482.99,489.64,495.25,505.45,512.93,518.53,522.07,527.67,497.53,402.11,381.31,333.10,248.03,264.04,193.77,196.07,182.97,167.16,152.22,124.73,116.43,115.38,110.39,107.30,107.48,112.04,126.61,121.62,106.66,105.40,102.92,111.25,134.32,160.72,184.62,209.16,238.70,267.19,185.46,219.56,260.93,334.54,423.51,418.54,399.17,387.36,391.09,390.88,423.73,492.20,532.76,562.42,575.96,582.66,584.25,587.34,584.76,586.81,
880.00,466.11,471.42,481.18,487.76,493.95,504.42,511.34,516.37,519.57,525.57,496.43,401.89,379.77,332.69,245.13,261.88,192.91,196.56,182.68,166.99,153.22,123.35,116.51,113.35,109.31,108.22,106.98,109.54,125.64,120.61,106.07,104.32,102.65,111.95,133.97,160.50,182.41,209.28,238.79,267.22,184.51,218.92,260.82,333.98,422.35,418.12,395.19,387.65,390.24,389.56,422.27,488.32,533.30,562.26,576.71,580.62,582.17,585.72,583.48,581.42,
881.00,463.38,472.03,480.11,487.27,493.27,501.96,508.54,513.84,517.58,524.22,495.47,402.67,378.37,332.11,244.88,259.80,192.31,194.54,183.19,166.07,152.29,124.53,116.43,111.22,109.23,106.48,106.80,109.88,126.35,119.79,107.13,104.29,102.30,112.59,134.39,160.14,180.87,209.80,237.80,265.94,184.71,219.14,259.48,333.14,422.54,417.51,394.95,387.96,388.95,388.25,422.30,486.70,535.18,559.77,574.31,581.70,582.44,585.66,581.48,577.23,
882.00,462.04,471.77,478.78,486.44,491.23,501.73,507.55,512.64,517.86,521.68,493.76,400.22,378.63,331.17,245.75,259.88,192.38,192.98,182.17,165.84,152.56,124.54,116.06,111.73,108.54,105.86,107.43,109.04,126.16,119.45,106.60,104.27,102.99,112.12,134.36,160.01,182.45,208.74,237.72,264.89,183.66,218.83,258.43,331.51,422.07,417.01,395.40,386.57,389.22,387.77,421.68,487.91,534.64,558.72,573.19,581.68,582.85,581.49,582.53,579.40,
883.00,459.96,471.03,477.27,483.56,491.33,501.36,505.85,511.08,518.51,521.18,492.37,399.43,376.85,330.18,243.71,260.05,191.61,193.38,182.77,165.47,153.42,123.83,116.35,111.91,106.88,106.93,107.91,107.26,126.91,118.98,106.32,102.79,103.44,111.17,133.67,159.73,182.31,207.79,238.23,265.28,183.12,217.92,258.73,330.05,419.28,417.36,392.97,386.22,387.11,387.00,419.83,488.37,535.59,556.80,572.08,583.51,581.11,581.86,584.52,578.97,
884.00,458.05,470.74,474.32,481.74,491.87,498.42,504.84,509.66,516.49,519.99,490.30,400.05,375.11,328.88,242.44,257.98,191.55,192.48,182.55,164.20,152.23,123.71,115.76,110.33,106.80,106.64,107.93,107.48,127.05,118.37,107.04,101.74,102.90,111.22,133.35,159.90,182.39,207.49,237.42,263.69,183.64,218.26,258.19,329.96,418.29,415.68,390.93,385.47,385.71,385.27,420.05,483.19,535.21,555.80,570.05,581.80,581.30,583.11,579.39,575.07,
885.00,456.74,469.06,474.33,480.17,490.17,495.82,503.28,508.35,515.14,518.00,487.97,397.73,373.50,328.02,242.72,257.51,190.91,190.91,181.98,163.81,150.83,123.53,114.60,111.61,107.28,106.28,107.94,107.68,125.85,117.86,106.68,102.02,102.15,110.60,131.91,158.21,183.12,205.29,235.73,262.83,181.92,216.81,256.51,329.02,417.85,413.65,391.95,383.15,385.49,384.49,419.11,482.78,532.71,553.20,565.51,579.16,580.33,577.47,575.34,572.18,
886.00,457.72,465.00,472.88,476.32,488.75,494.52,500.70,507.05,513.24,516.42,486.78,394.25,370.96,326.07,241.82,258.69,190.14,191.09,180.24,163.30,149.24,121.62,114.61,111.68,105.93,107.09,107.87,106.70,125.35,117.82,105.34,100.75,101.36,110.09,131.55,156.77,182.02,203.08,236.40,262.28,181.18,215.21,256.65,327.98,414.10,412.48,389.83,380.70,383.88,382.48,417.27,481.84,528.59,552.31,563.76,578.71,574.78,574.66,575.73,572.70,
887.00,457.36,463.46,470.51,475.47,487.84,490.78,499.13,504.83,510.33,515.05,484.30,394.62,369.58,325.73,239.83,256.62,190.14,191.18,179.28,161.81,148.18,120.13,114.21,110.21,106.00,107.25,106.96,106.64,124.69,118.04,105.56,99.93,99.55,109.18,132.47,156.89,180.72,202.27,236.23,262.01,181.03,215.34,256.07,327.84,413.18,410.96,387.73,379.95,382.06,381.21,417.02,477.26,526.11,551.78,566.44,574.00,574.72,576.25,574.16,568.84,
888.00,456.92,461.52,470.17,475.37,485.86,488.22,497.53,504.12,507.44,513.82,483.01,392.25,368.71,325.35,238.91,255.59,189.45,190.34,178.57,161.50,147.86,120.09,113.32,109.59,106.26,106.06,106.35,107.34,122.25,116.07,105.77,100.37,98.90,108.32,131.96,155.41,180.13,202.31,235.18,260.00,179.25,214.87,254.70,326.23,412.86,410.12,388.83,378.52,380.98,380.48,416.59,474.39,526.63,549.43,565.12,571.76,573.71,571.99,568.08,566.86,
889.00,455.59,457.33,468.55,471.92,481.52,486.49,494.38,500.90,504.67,510.86,481.32,388.97,366.83,323.04,238.50,255.45,187.92,189.01,176.98,160.95,146.03,120.14,112.63,109.42,105.37,105.07,105.22,106.89,121.81,116.02,104.68,100.50,98.64,107.95,131.18,154.59,178.29,201.05,234.70,258.38,178.40,213.21,253.49,324.85,409.78,407.90,387.24,375.33,378.77,378.95,414.38,475.23,522.42,544.51,560.03,571.30,566.54,567.02,568.17,567.75,
890.00,451.29,452.55,461.41,467.48,476.29,482.36,490.53,495.48,500.32,505.93,476.28,385.01,364.55,320.26,235.62,252.43,186.48,187.31,175.17,158.27,145.97,117.86,111.85,107.97,103.71,104.06,103.89,106.43,120.34,115.81,103.14,99.48,98.47,105.85,130.40,155.13,176.66,200.54,232.32,255.94,177.79,211.47,252.28,322.62,406.93,404.16,382.91,373.48,374.40,375.35,410.56,470.69,517.10,540.74,559.13,566.35,559.25,567.32,564.99,565.32,
891.00,441.70,445.62,454.09,461.46,468.49,474.99,483.38,487.94,492.03,497.74,468.31,379.25,359.97,316.06,230.54,247.46,183.74,184.69,173.49,156.69,145.14,117.32,109.82,106.68,102.90,101.87,102.51,105.72,117.90,111.80,102.25,98.66,97.32,104.64,127.31,151.86,174.31,198.30,227.13,251.30,174.70,208.68,247.98,318.69,402.99,398.50,377.48,367.97,369.20,369.39,404.85,464.48,513.37,531.95,547.95,558.23,554.39,555.15,555.66,554.87,
892.00,430.34,434.43,443.54,449.71,455.52,464.92,471.16,475.47,479.44,485.25,458.61,370.08,351.79,308.39,226.24,241.86,178.97,179.16,169.81,153.07,140.68,115.45,107.37,104.31,100.03,97.81,100.34,103.66,115.64,109.21,99.10,96.35,95.56,103.64,123.51,147.69,169.45,193.39,222.39,244.78,171.27,203.38,242.55,311.57,393.85,388.83,369.63,357.84,360.95,360.66,395.91,457.52,502.60,520.23,533.03,548.33,540.50,540.08,543.67,542.95,
893.00,415.48,419.12,426.82,434.02,439.97,448.49,454.79,459.48,464.26,468.07,443.28,358.25,339.92,298.22,219.49,234.65,173.13,172.37,163.95,147.44,136.27,110.24,103.69,101.77,97.03,94.59,97.20,99.06,112.11,106.24,94.81,92.86,92.84,100.13,119.78,144.34,164.83,187.39,215.09,237.18,165.72,196.03,236.12,302.56,381.62,375.96,357.07,346.62,349.85,350.16,381.95,443.38,484.84,507.42,519.32,530.92,525.17,524.26,529.97,530.74,
894.00,397.17,402.06,409.70,417.60,422.60,430.73,437.17,440.80,446.54,449.97,424.81,344.45,326.53,287.36,208.65,224.46,166.74,166.67,159.27,142.52,131.64,105.97,99.91,96.60,93.00,91.64,93.91,94.98,107.75,100.41,91.45,88.61,89.21,95.42,114.55,138.56,158.42,180.51,205.88,227.87,158.23,188.55,227.16,290.20,368.35,362.43,343.34,334.51,336.75,337.60,367.35,424.94,470.40,489.38,500.76,511.83,508.78,506.18,510.79,508.81,
895.00,378.27,383.34,391.61,398.48,402.65,409.09,416.26,419.44,424.46,429.38,405.87,329.80,310.94,273.39,199.01,213.37,158.91,158.66,151.97,136.36,123.83,101.73,95.13,91.73,89.36,86.62,89.85,90.88,103.89,95.76,87.39,84.84,85.02,92.19,108.80,131.25,149.86,171.47,197.55,217.13,151.53,180.32,216.35,276.41,350.65,346.78,329.40,317.44,322.06,323.26,351.64,406.48,450.39,467.09,476.30,491.64,489.50,484.25,487.62,486.55,
896.00,359.66,363.98,371.72,378.38,382.18,388.24,395.84,399.31,404.05,408.13,386.59,313.72,296.78,259.01,190.69,203.74,150.29,150.43,143.44,129.13,117.35,95.86,90.47,88.17,85.26,82.21,84.93,85.59,98.63,92.62,82.58,80.75,80.47,86.76,103.98,126.60,143.54,163.01,189.05,207.40,144.19,170.52,206.08,262.34,333.85,330.19,314.10,302.98,306.68,308.89,335.35,388.05,426.29,446.11,458.67,468.52,466.99,464.88,465.00,466.53,
897.00,341.44,346.14,353.61,359.35,364.81,369.44,377.49,380.48,386.41,389.82,367.78,298.55,282.89,246.11,180.62,194.42,143.48,144.44,137.36,124.08,113.64,90.90,86.03,83.78,80.24,80.04,80.62,80.61,93.67,88.05,78.57,76.50,76.51,81.37,98.34,120.68,137.15,155.62,178.95,198.53,136.20,162.35,195.93,250.05,319.29,316.66,298.57,290.89,292.59,295.75,320.04,369.94,408.68,426.84,440.37,448.29,446.92,447.43,447.81,446.89,
898.00,325.75,332.49,338.94,343.57,349.82,353.00,361.84,364.30,369.14,373.29,353.05,286.65,271.30,235.05,173.81,184.97,137.50,138.88,131.46,118.88,108.35,88.37,82.19,79.20,77.30,75.37,77.23,78.47,90.54,83.91,76.49,72.90,73.52,78.76,94.55,114.37,130.64,148.21,171.70,189.85,131.00,156.07,187.01,239.97,307.01,303.90,286.88,278.84,280.89,283.37,308.77,357.68,394.04,408.72,420.32,430.55,430.84,432.70,427.59,426.79,
899.00,315.29,321.08,327.54,332.27,337.47,341.16,348.74,352.98,356.34,360.84,341.20,276.63,262.42,226.53,170.20,179.68,132.65,134.05,126.11,115.11,104.48,85.13,78.93,78.05,74.95,72.77,74.35,75.68,86.91,82.07,73.32,70.26,70.63,76.35,91.85,111.53,127.41,142.80,167.28,183.97,127.15,150.04,180.16,232.85,297.38,293.76,277.41,270.28,271.72,275.08,299.78,348.60,379.71,397.61,409.61,415.70,417.18,418.57,411.92,415.33,
900.00,309.18,315.29,321.56,325.28,331.80,336.88,342.41,348.01,352.33,354.58,336.33,270.64,257.03,223.03,167.98,178.34,130.75,132.70,123.79,113.85,103.10,83.91,77.85,77.18,71.94,72.73,73.30,73.32,84.87,80.44,71.65,68.23,69.61,73.80,90.15,110.24,125.67,141.44,163.31,181.48,124.08,147.18,177.97,228.99,293.35,290.37,272.27,268.03,267.82,270.58,294.77,344.02,376.40,394.71,405.60,409.62,410.13,411.56,409.92,411.62,
901.00,310.19,317.44,322.86,326.28,333.86,337.12,343.58,348.42,353.48,355.67,336.45,272.33,256.88,223.83,167.63,177.44,131.44,133.36,125.14,113.84,103.57,84.59,78.50,76.46,72.47,72.77,73.44,74.66,86.15,80.30,72.29,68.51,70.49,74.91,90.78,109.14,125.17,142.20,163.64,181.03,125.17,149.32,179.05,230.47,294.81,290.45,274.58,268.43,269.19,272.24,297.03,342.54,379.63,396.76,403.01,409.48,411.92,417.33,410.24,411.77,
902.00,315.45,323.29,328.58,332.33,338.23,342.07,348.88,354.36,358.53,360.20,340.75,276.05,260.10,227.99,171.01,180.63,133.12,134.13,126.47,115.89,104.56,86.19,79.21,78.09,74.55,73.37,74.91,75.64,86.73,81.62,72.68,70.26,71.57,76.28,91.65,111.54,127.71,144.16,167.00,183.74,127.83,150.97,181.34,234.29,298.47,293.33,278.72,271.83,273.18,275.75,301.78,347.47,383.78,402.75,408.12,414.98,418.01,421.53,414.32,416.85,
903.00,321.42,327.87,335.33,337.43,344.10,348.86,354.34,359.87,365.30,366.66,346.38,280.49,264.28,232.22,173.10,185.05,134.84,136.24,128.73,117.54,105.90,87.34,80.73,79.70,74.66,75.88,76.29,75.80,88.60,83.58,73.21,71.54,72.67,76.58,92.57,113.83,130.22,147.60,169.00,187.22,129.73,153.26,185.85,237.62,302.99,298.38,282.53,277.32,278.09,280.45,306.00,351.82,388.48,410.76,417.00,424.01,420.29,426.63,423.22,423.80,
904.00,324.51,331.20,336.24,339.33,347.97,350.84,358.06,361.66,368.50,368.33,348.48,284.31,266.66,234.39,173.97,185.53,136.84,137.21,129.46,117.19,107.82,87.26,81.49,78.78,75.54,76.25,76.62,76.81,90.33,84.55,73.92,72.29,73.02,77.18,93.76,114.29,130.17,148.92,169.48,188.41,131.80,155.59,187.86,239.44,305.76,301.26,285.77,279.80,280.89,282.34,308.47,351.53,393.01,413.79,418.72,425.93,423.27,431.79,427.74,426.79,
905.00,322.42,329.35,334.18,337.90,346.13,347.58,354.92,359.19,364.24,366.18,345.08,282.12,265.11,233.34,171.99,184.58,136.09,136.14,128.97,116.63,107.85,86.86,80.63,78.24,76.38,74.73,75.91,76.33,89.19,83.56,72.93,71.84,72.45,77.76,93.25,112.82,130.10,147.16,168.80,187.21,131.24,154.47,185.00,239.03,303.33,298.42,284.25,277.08,278.86,280.31,305.92,348.36,389.60,411.23,415.10,424.69,422.00,426.87,422.45,421.69,
906.00,315.97,320.98,328.23,330.55,337.80,341.08,345.87,351.76,356.33,358.97,339.26,275.52,259.23,228.38,168.56,181.31,132.67,133.27,126.35,114.49,104.46,85.10,79.14,76.71,73.64,72.96,74.00,73.78,87.10,82.71,71.10,69.32,69.96,75.86,91.21,110.60,127.24,144.52,164.74,184.20,127.39,150.67,181.38,233.77,295.98,293.48,277.23,271.20,273.51,274.02,298.77,344.97,379.18,402.29,409.43,419.34,410.69,413.99,416.21,413.88,
907.00,307.70,310.32,316.84,321.31,328.96,332.26,336.84,342.50,346.67,349.85,330.46,268.02,253.01,221.53,163.31,176.81,129.74,130.31,122.70,110.19,102.38,81.38,77.53,74.55,71.31,70.97,71.55,72.02,84.83,80.41,70.33,67.09,68.09,74.21,90.18,107.93,123.29,141.08,160.45,179.66,124.76,147.84,176.86,228.00,288.63,287.83,270.68,265.31,266.78,267.29,291.31,333.42,369.42,391.84,400.33,407.55,400.56,406.84,408.12,406.68,
908.00,299.39,304.37,309.03,314.75,321.53,324.27,330.07,335.88,338.68,342.42,322.97,262.34,248.07,217.12,159.02,172.26,126.07,127.81,120.79,109.09,100.72,80.56,75.81,72.98,71.24,68.74,70.18,71.07,81.74,77.43,69.30,65.94,65.94,72.81,88.66,104.64,121.09,137.36,158.20,174.94,121.79,144.67,170.84,223.22,282.53,281.29,265.40,259.60,261.07,261.66,285.30,327.48,362.34,382.01,390.04,398.52,395.64,397.19,398.15,396.82,
909.00,295.17,299.19,305.78,309.77,315.49,320.28,324.12,330.70,331.42,337.78,318.31,258.11,244.27,213.19,156.53,169.15,123.16,125.48,119.24,108.09,98.05,79.73,74.69,71.97,69.60,67.40,69.68,69.93,79.54,76.99,68.54,64.82,65.29,71.92,86.95,102.26,119.56,135.01,156.21,173.19,118.68,141.93,168.40,219.00,277.39,277.82,260.27,254.49,257.13,258.01,281.01,326.76,355.95,374.28,384.09,394.66,389.13,390.70,392.26,391.46,
910.00,291.94,294.40,300.81,305.46,311.42,316.52,320.82,327.36,328.28,332.81,313.89,254.40,242.58,209.67,155.58,167.22,121.43,123.32,116.78,106.85,96.88,77.14,74.02,71.82,68.18,67.47,68.75,69.10,78.71,76.47,68.09,64.18,64.49,70.90,86.05,102.07,117.61,133.54,154.40,171.43,117.47,140.56,167.04,216.47,274.33,275.08,256.46,252.34,253.35,256.02,277.67,321.48,350.65,367.89,382.04,387.85,385.11,388.29,388.29,390.36,
911.00,286.44,290.48,296.26,301.85,307.80,312.53,317.94,322.85,325.46,328.46,309.37,251.43,240.03,207.49,152.68,165.62,120.82,121.86,115.59,106.47,97.00,75.82,73.54,70.38,67.76,66.88,67.93,69.15,76.88,73.52,67.23,63.90,63.74,69.33,84.55,99.59,116.77,131.29,152.84,169.12,116.95,138.33,163.90,213.80,272.62,271.89,254.23,250.87,249.86,253.35,274.37,317.36,350.24,365.48,376.87,382.99,384.36,385.15,386.46,384.75,
912.00,282.52,287.95,292.61,298.09,302.98,307.76,312.65,317.19,319.47,323.25,305.60,249.46,236.42,204.92,150.99,162.29,119.25,120.14,114.61,105.58,94.63,76.11,72.67,68.94,66.27,65.22,66.85,67.67,76.51,72.61,65.92,62.60,63.00,68.48,82.81,97.42,114.43,128.63,150.30,166.89,114.72,136.78,162.62,211.37,268.21,268.05,250.57,245.97,246.84,251.15,271.12,316.19,347.64,360.58,371.08,379.24,380.39,379.97,379.52,377.30,
913.00,278.81,282.15,286.89,293.52,297.04,302.68,306.89,311.33,314.29,316.48,300.77,245.04,232.24,201.84,149.23,160.21,117.98,117.77,111.46,103.48,92.93,74.57,71.57,69.03,65.02,64.29,65.36,66.34,75.64,71.91,64.84,61.18,61.99,67.46,81.42,97.74,112.51,127.95,147.52,164.60,113.25,134.71,161.92,209.00,264.19,263.76,246.42,242.65,243.35,248.05,266.94,310.35,340.84,357.14,370.04,371.25,375.17,373.87,373.70,374.42,
914.00,273.18,277.62,281.63,288.78,293.04,297.82,302.95,306.51,311.71,312.88,297.21,240.88,227.89,199.85,146.52,159.32,117.05,116.82,110.44,102.39,92.20,74.05,70.30,67.55,64.35,64.35,63.71,65.58,74.50,69.44,64.14,60.52,61.05,65.79,79.39,96.39,111.75,126.70,145.08,162.12,112.18,133.55,159.37,206.71,262.06,260.73,245.31,240.55,240.67,245.09,263.81,304.92,339.74,354.30,365.73,366.86,372.12,368.73,372.52,370.08,
915.00,270.63,276.84,279.93,286.72,291.37,296.13,301.08,303.99,309.10,310.90,295.34,240.37,226.12,199.17,144.32,155.90,116.61,116.61,110.03,100.81,91.26,75.07,69.77,66.23,64.56,62.80,62.97,65.57,75.55,68.96,64.12,60.40,61.33,65.81,78.75,94.87,110.79,125.34,144.49,160.93,110.79,132.18,158.80,205.17,259.75,259.17,244.80,237.87,240.85,243.49,263.24,306.18,339.82,352.39,361.06,366.42,371.98,368.26,368.34,364.94,
916.00,274.71,279.84,282.85,289.94,293.65,298.41,303.27,307.56,310.69,313.97,296.60,242.07,227.87,201.34,146.44,156.82,117.49,118.09,110.41,100.37,91.73,75.12,68.82,68.11,65.78,63.37,63.88,66.05,76.78,71.57,64.41,61.37,62.24,66.48,79.80,97.33,111.42,127.51,146.02,162.52,111.18,132.89,160.80,206.46,261.25,260.12,246.71,239.63,243.44,245.52,265.42,309.06,338.70,354.66,364.59,369.55,373.46,368.50,368.91,369.76,
917.00,280.29,284.39,288.93,294.23,300.07,305.39,307.95,314.52,318.16,321.04,302.62,245.30,231.68,204.74,149.47,161.43,119.48,120.88,111.98,101.71,93.29,75.64,69.86,69.02,66.09,65.68,64.98,67.18,77.84,72.53,64.94,63.04,63.31,67.47,80.85,98.97,113.79,130.43,147.96,165.40,113.00,134.63,162.44,209.47,267.24,265.48,252.14,245.48,247.12,248.92,268.99,313.67,344.14,361.93,371.52,378.22,377.85,374.87,379.22,377.79,
918.00,287.26,293.68,297.46,301.83,308.30,313.46,316.80,322.15,326.75,329.63,310.34,251.92,238.51,209.35,153.65,164.48,122.41,124.15,115.34,103.63,95.21,77.58,71.05,69.66,68.27,66.55,66.90,69.49,80.34,74.50,67.23,65.52,65.02,70.20,82.79,100.19,115.34,132.78,151.60,169.99,115.39,138.77,166.11,214.14,273.94,271.01,258.46,250.15,253.28,253.41,276.07,321.52,354.74,370.25,377.11,387.96,387.53,386.19,387.94,383.71,
919.00,295.38,302.03,306.40,311.09,316.13,321.77,325.65,331.47,335.06,338.36,317.91,258.01,245.17,214.67,158.05,168.31,124.99,127.34,118.16,105.85,97.80,79.11,73.08,72.58,70.27,68.14,69.14,71.24,82.25,77.45,68.01,66.83,66.60,71.76,85.64,104.30,117.90,136.94,155.96,174.22,118.86,141.92,171.11,220.05,280.00,276.61,263.69,256.54,258.76,258.65,283.02,329.29,361.18,378.17,384.77,397.12,395.35,393.62,394.94,393.96,
920.00,302.00,308.43,314.32,317.31,322.56,329.19,332.13,339.13,342.56,346.23,325.59,263.80,249.64,219.00,162.35,173.68,126.61,129.29,120.37,108.55,98.82,80.88,74.70,74.88,70.86,70.57,70.98,72.18,83.07,79.05,68.85,67.94,67.32,72.53,86.98,107.01,120.59,140.54,158.06,178.21,120.88,145.21,173.76,224.40,286.08,282.92,268.27,262.99,262.77,262.95,287.69,334.00,367.47,385.95,393.98,405.00,397.87,401.14,403.99,402.53,
921.00,304.28,311.26,317.12,319.87,326.17,332.74,336.80,341.82,347.45,348.54,329.30,266.31,252.68,220.32,163.97,176.30,128.03,130.14,121.54,109.71,100.08,81.72,76.20,74.54,71.92,70.77,71.77,73.61,84.25,78.98,69.88,68.85,67.17,73.99,87.90,107.29,121.74,141.17,159.97,179.42,122.54,147.29,175.14,226.62,288.95,285.88,271.63,265.24,264.40,265.07,291.15,337.34,372.47,390.55,397.49,406.13,400.90,408.12,408.63,407.79,
922.00,304.13,312.71,318.57,321.37,326.43,332.39,337.89,342.32,347.13,349.11,329.83,267.45,253.43,221.21,163.01,175.53,127.70,129.85,122.55,110.92,100.89,82.14,76.87,74.52,72.92,70.40,72.33,73.57,84.34,79.27,69.89,67.92,66.80,74.48,88.02,108.27,122.46,140.79,161.68,179.86,123.02,146.89,175.70,227.56,288.52,284.90,270.88,264.14,265.48,265.38,292.04,337.58,372.58,388.65,397.53,406.54,402.15,407.65,406.87,407.83,
923.00,304.52,310.96,318.19,319.63,325.07,331.76,336.29,342.20,344.51,347.78,329.18,267.38,251.95,220.39,162.63,175.21,127.20,128.66,121.96,110.75,99.26,82.46,76.98,74.49,72.00,70.21,72.35,72.69,84.01,79.11,68.84,66.41,66.17,73.01,87.76,107.47,122.41,140.65,159.86,179.68,122.13,145.21,174.70,226.10,287.89,285.92,269.51,264.36,264.20,264.98,289.45,335.37,368.81,387.92,396.69,406.12,397.75,405.90,405.47,407.00,
924.00,301.86,306.26,313.34,316.39,321.92,327.82,333.01,338.35,341.46,343.44,325.84,264.68,250.05,217.91,161.56,173.81,126.43,126.93,120.36,109.06,98.96,80.87,76.16,73.51,70.93,69.87,71.84,71.84,83.15,77.42,68.95,65.50,65.16,72.90,87.29,104.83,120.23,137.87,158.42,177.73,121.12,144.20,172.62,223.16,286.46,282.90,267.75,260.85,261.36,262.73,286.06,329.69,365.92,384.56,395.35,398.72,396.60,403.13,401.34,406.10,
925.00,294.37,299.51,306.05,309.32,315.86,320.21,326.64,331.08,334.16,336.07,318.78,258.47,244.88,213.68,156.47,169.82,124.06,124.17,118.98,107.27,97.54,79.94,75.12,71.52,69.96,67.75,69.96,70.30,81.05,74.58,68.03,64.45,63.68,71.29,85.53,102.99,117.68,134.26,157.03,173.33,119.39,140.52,169.41,218.29,280.23,275.93,262.89,254.59,256.31,257.81,280.13,323.00,359.69,376.77,385.72,391.34,394.01,395.52,395.04,396.86,
926.00,283.90,288.18,294.25,297.93,302.59,307.53,313.59,318.25,320.04,323.77,306.15,249.78,234.54,205.96,150.48,162.33,119.40,119.08,115.06,102.76,92.83,78.52,72.79,69.02,66.69,65.52,66.92,67.23,77.83,72.27,65.25,61.76,62.30,67.57,82.44,99.07,112.94,129.91,149.74,167.82,114.10,134.68,164.09,210.23,270.33,266.82,252.49,245.58,247.83,248.25,269.73,312.38,347.13,362.91,370.88,379.97,380.58,380.73,379.37,382.12,
