Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
724.00,204.46,208.51,211.13,216.47,220.92,223.74,228.50,231.83,237.90,240.23,244.21,247.47,253.43,255.76,259.24,266.24,269.83,273.82,278.71,283.19,288.61,297.01,298.08,299.36,306.27,310.17,315.72,319.43,323.12,327.87,333.27,334.27,341.19,347.56,349.89,353.41,356.26,364.78,364.01,376.14,373.86,377.76,388.45,394.74,392.05,389.62,405.75,410.50,414.92,417.91,411.95,407.69,421.89,429.59,432.82,425.93,394.91,383.59,251.77,418.18,
725.00,203.72,207.00,210.73,214.83,220.22,221.97,227.71,231.26,236.07,238.21,242.60,247.35,251.18,253.63,258.06,266.28,267.96,272.72,278.78,281.71,287.38,293.85,294.61,297.89,303.70,308.11,315.30,317.36,322.99,324.55,331.72,334.31,340.63,346.41,347.28,351.48,353.94,360.21,363.06,374.17,373.67,376.12,384.66,392.51,391.41,388.06,405.31,407.07,413.30,416.32,410.45,405.15,418.28,427.49,429.92,424.25,394.10,382.16,250.50,412.85,
726.00,203.21,207.21,210.79,213.90,220.13,222.96,227.71,232.01,236.33,237.96,242.56,248.06,251.03,253.55,258.75,266.49,269.14,273.31,278.65,281.33,286.68,293.80,294.11,297.09,304.80,307.19,314.32,318.45,323.51,326.49,330.37,332.16,343.41,344.32,347.87,350.25,353.52,361.22,367.46,374.01,376.09,375.50,385.32,392.14,389.77,387.69,405.51,407.89,415.59,414.13,411.45,407.87,418.87,428.09,430.47,423.05,395.12,382.05,248.35,412.34,
727.00,204.87,209.45,212.65,215.38,220.76,223.85,228.74,232.18,236.70,239.61,242.96,249.93,252.19,256.29,259.34,266.47,270.63,275.43,279.74,283.65,289.95,294.99,297.79,300.45,305.92,309.66,315.48,321.35,324.02,327.35,330.91,333.40,342.79,343.97,350.44,354.48,356.32,362.97,368.61,377.16,377.22,376.92,387.79,393.66,391.40,389.21,406.60,409.46,415.93,416.40,412.25,410.53,422.34,430.35,430.71,427.38,396.69,382.15,250.82,415.92,
728.00,207.81,210.74,215.81,217.97,222.64,224.76,230.63,234.36,238.57,240.95,245.26,252.66,254.30,258.34,261.46,268.44,271.57,277.54,281.87,285.77,292.01,297.73,298.79,304.27,307.89,310.86,320.37,322.44,325.49,329.41,334.18,338.87,344.83,347.91,351.86,355.62,358.36,362.23,370.25,377.62,380.36,381.98,390.63,394.49,394.87,393.21,411.34,409.91,417.88,419.42,413.49,411.87,423.99,434.88,434.35,430.59,399.21,385.36,254.51,418.22,
729.00,210.70,213.24,218.73,220.50,225.35,228.59,232.97,237.90,242.16,244.39,248.84,255.36,257.55,261.70,265.89,271.22,275.33,280.39,284.64,289.10,295.54,300.83,303.13,307.54,312.11,314.53,323.46,325.14,329.61,334.56,338.17,342.01,351.23,352.02,355.22,358.57,360.21,368.20,376.85,380.16,383.92,387.27,393.90,396.25,400.04,396.50,417.05,414.86,424.16,423.38,420.66,416.83,427.36,438.72,440.10,431.76,403.88,390.55,254.60,420.59,
730.00,215.05,218.97,222.48,225.86,229.52,233.54,237.02,241.90,246.50,249.95,253.93,260.25,263.21,268.13,270.81,275.41,281.16,285.26,289.61,294.29,302.74,308.06,310.90,313.78,319.30,319.50,329.99,331.98,335.21,340.98,342.32,346.75,355.75,358.04,363.11,366.14,366.39,377.03,383.00,388.22,389.81,394.98,401.30,402.99,405.67,402.59,421.73,423.58,429.29,429.74,428.25,423.97,434.37,443.07,445.50,437.90,408.95,396.72,258.03,429.20,
731.00,221.82,224.05,228.87,233.06,235.60,238.91,244.56,247.21,252.51,256.12,260.77,266.44,269.14,274.79,277.40,282.64,286.95,291.72,296.12,301.14,310.39,313.98,317.60,321.81,325.05,327.78,337.99,338.50,341.88,347.55,350.31,357.14,361.16,367.92,370.55,372.97,374.85,382.91,389.77,395.13,398.49,403.25,409.73,412.17,415.20,412.17,430.72,432.19,436.13,440.69,433.77,431.36,443.59,452.62,455.09,449.63,416.60,406.82,264.63,440.30,
732.00,226.39,229.48,234.91,238.96,241.94,246.04,251.09,255.37,259.46,263.07,267.68,272.66,276.42,280.29,285.69,290.31,294.18,298.45,302.69,308.55,315.82,320.55,324.92,329.24,332.11,335.11,344.40,344.80,350.36,356.95,358.53,364.80,372.56,376.92,378.78,379.17,383.90,391.20,400.71,401.37,407.98,412.72,417.06,419.10,423.97,419.09,439.97,439.50,444.69,451.38,445.15,439.96,450.98,461.56,464.86,456.70,423.45,416.46,270.26,447.67,
733.00,231.39,236.51,239.55,244.22,248.58,252.80,257.77,260.98,264.89,270.19,273.63,279.36,283.19,286.72,291.83,296.71,301.45,305.59,309.28,317.26,322.69,327.66,333.87,336.30,338.98,341.27,350.46,353.88,359.64,365.40,366.48,370.08,378.38,384.24,387.10,388.77,392.52,401.12,409.44,410.63,416.08,420.16,425.11,429.76,431.02,426.51,447.92,447.89,452.91,459.37,454.97,448.50,458.26,466.74,471.14,464.79,432.05,423.63,274.62,455.12,
734.00,236.60,241.07,245.54,249.67,253.82,257.57,263.62,265.87,269.35,274.77,279.08,284.84,289.41,291.93,296.34,302.58,306.65,311.74,313.94,323.98,327.81,333.61,338.52,342.81,344.00,347.67,357.29,361.97,365.36,370.43,372.46,377.38,381.45,391.12,392.29,394.54,401.75,406.45,414.28,418.43,423.29,425.12,433.62,439.73,436.17,434.67,453.97,456.91,459.55,466.51,460.32,455.85,467.05,475.69,477.96,474.32,438.40,429.77,279.20,464.71,
735.00,238.67,242.33,249.18,252.25,256.58,260.98,267.10,269.86,273.14,277.83,282.54,287.66,292.96,293.78,300.26,306.46,309.46,315.62,316.73,327.32,328.94,335.96,340.52,344.78,347.75,353.51,359.59,363.45,368.29,373.89,377.78,382.13,387.46,397.57,395.23,397.80,407.54,410.30,417.89,420.88,426.25,429.89,437.60,441.42,439.72,436.69,460.02,458.54,464.76,472.42,464.71,461.09,471.22,481.24,483.44,479.43,443.27,432.98,282.87,468.28,
736.00,239.57,245.04,249.70,252.96,258.82,262.60,268.29,271.04,275.17,280.33,284.17,289.46,295.23,295.76,301.97,307.54,312.36,318.49,318.93,328.48,330.24,337.70,342.57,345.83,351.19,354.17,361.09,367.11,372.45,375.54,380.47,381.65,388.81,399.35,398.38,402.20,408.51,412.84,419.26,423.97,427.33,432.24,439.97,443.75,443.06,438.81,462.27,459.29,466.98,472.81,468.72,463.12,472.38,482.02,483.52,479.62,445.76,435.06,284.20,467.72,
737.00,242.79,246.07,251.82,255.68,260.44,264.61,270.57,271.72,277.04,281.17,286.55,292.19,296.68,299.08,302.84,309.21,314.69,320.54,321.90,329.63,333.91,340.70,344.67,348.53,354.28,356.47,364.31,371.83,374.75,376.94,380.60,385.09,388.02,401.49,399.92,406.92,410.16,415.27,419.97,426.66,429.69,431.05,443.37,447.03,444.93,441.49,463.95,464.89,470.42,473.87,468.33,466.04,476.27,483.79,485.15,483.37,448.91,436.48,282.73,469.06,
738.00,245.54,247.05,255.18,258.71,263.14,267.37,273.19,275.70,280.36,283.92,289.65,294.24,299.92,302.23,306.58,312.98,317.13,323.26,325.80,331.96,335.58,341.32,345.15,351.91,356.98,361.45,366.77,372.26,376.09,377.79,384.24,389.84,392.67,405.46,402.42,409.23,414.15,417.66,422.40,428.62,432.54,435.76,446.83,449.70,447.96,444.23,467.44,468.06,473.83,477.51,470.43,469.54,481.48,489.60,488.82,488.07,450.51,439.84,285.11,474.12,
739.00,249.03,251.48,256.25,261.49,266.52,270.42,275.67,279.13,283.94,288.55,293.25,297.14,303.15,305.96,310.92,316.00,321.79,327.11,328.80,334.91,339.24,344.93,349.34,355.22,360.48,364.21,368.45,374.56,380.02,380.67,388.81,392.29,397.42,408.40,408.29,414.70,415.79,420.37,426.00,430.96,435.19,441.45,450.50,452.43,452.80,447.64,473.63,469.61,476.19,481.15,474.51,470.64,484.74,493.53,491.92,492.40,453.43,443.51,288.70,477.27,
740.00,254.79,255.97,260.64,266.30,271.31,274.49,279.16,282.65,287.82,292.33,297.66,302.98,307.67,312.00,314.18,320.01,326.51,332.34,333.84,340.18,344.86,351.18,355.19,362.83,363.55,368.20,373.88,381.56,386.22,387.21,392.22,397.54,399.93,410.28,413.56,419.90,419.25,424.59,432.23,436.24,440.91,443.96,455.23,459.90,457.94,454.24,477.30,477.56,481.62,483.65,478.31,474.94,490.30,499.30,497.97,494.99,459.91,447.60,288.55,479.62,
741.00,259.73,260.38,266.16,270.95,276.19,279.88,283.92,288.85,292.00,297.06,303.16,307.37,312.67,316.30,319.45,326.57,330.02,336.28,338.88,346.76,349.56,354.77,359.21,368.39,367.50,375.64,380.02,382.83,388.44,392.48,398.09,403.77,406.65,416.85,418.01,424.17,426.29,430.95,436.90,442.31,446.42,449.43,461.82,465.24,462.84,457.44,480.71,485.64,488.10,490.22,483.99,480.03,496.59,505.97,504.19,500.15,465.51,450.39,291.66,487.07,
742.00,263.92,265.84,269.11,275.12,280.79,283.66,287.56,293.75,296.06,302.32,307.89,310.99,318.01,320.62,325.83,331.00,335.46,340.73,342.74,351.81,353.60,360.32,365.24,370.85,370.97,380.44,383.54,387.05,394.92,396.62,405.71,406.70,413.23,423.26,423.84,429.02,432.09,434.25,441.50,447.38,451.13,458.06,466.63,470.13,469.23,463.41,485.72,489.93,490.46,496.45,488.94,484.38,501.98,513.30,510.70,505.84,469.67,453.73,296.92,493.41,
743.00,267.09,270.95,272.79,279.13,284.06,287.17,290.87,296.12,299.00,305.10,311.66,315.30,322.06,324.29,328.47,334.36,339.99,344.71,346.86,355.96,359.67,365.41,369.71,374.70,374.83,383.43,389.76,393.38,401.49,404.42,408.34,409.77,417.07,426.43,427.80,432.81,434.51,438.19,447.22,450.97,455.89,460.39,470.98,474.31,473.82,469.03,489.04,495.39,494.61,500.19,493.67,489.33,504.10,517.23,516.84,505.37,475.22,458.63,297.00,493.21,
744.00,268.70,273.22,276.92,282.14,286.96,289.72,295.33,299.63,301.90,308.08,314.70,318.59,324.59,326.16,331.45,338.65,342.40,347.80,351.02,360.11,362.88,367.10,371.28,377.85,378.42,390.09,393.86,396.52,404.45,408.77,412.01,412.53,420.46,429.64,431.88,434.81,439.49,444.24,452.64,455.77,461.72,461.88,475.96,478.40,477.78,471.48,490.37,500.36,500.11,501.26,498.39,495.31,506.58,518.52,519.31,505.43,479.30,461.72,297.52,495.41,
745.00,270.42,275.80,277.98,283.22,289.67,291.88,297.24,301.93,304.34,311.58,317.22,319.19,325.65,327.23,335.07,340.76,345.55,348.74,352.40,362.05,365.38,369.51,374.27,377.26,380.69,392.65,395.32,397.59,406.85,409.49,416.08,415.02,424.57,433.09,433.83,437.61,443.46,444.94,452.76,459.67,464.96,467.89,477.50,481.96,480.48,474.34,492.83,501.59,500.40,504.53,501.17,498.04,510.18,519.91,522.64,510.85,477.92,462.87,300.95,502.43,
746.00,271.69,277.61,279.70,285.20,291.11,293.89,298.57,302.56,306.60,312.75,318.26,322.51,327.91,329.78,335.99,341.77,347.03,350.96,354.85,362.76,368.81,374.27,375.27,379.03,384.80,391.96,396.67,401.92,411.17,413.10,417.42,417.69,425.71,434.00,433.37,440.80,444.32,446.58,456.16,460.38,466.74,470.16,476.69,483.26,482.36,478.67,496.27,502.04,502.64,506.85,503.17,502.64,512.05,523.54,525.26,511.66,478.67,466.32,302.26,504.40,
747.00,271.35,278.32,281.64,286.45,291.55,295.80,300.33,304.20,308.93,314.02,319.12,323.75,328.18,330.54,335.93,344.24,345.84,351.97,356.91,363.87,369.91,375.02,374.07,380.49,386.35,393.53,397.30,403.71,409.75,414.28,417.69,418.44,425.04,432.60,435.26,440.73,444.32,452.26,458.10,462.65,467.15,469.80,476.60,483.21,483.21,478.48,497.35,500.39,505.12,506.61,507.19,504.74,510.95,521.33,522.66,510.41,480.18,467.53,300.62,504.75,
748.00,273.02,278.08,282.46,286.89,292.99,295.76,300.21,305.71,310.01,315.27,319.27,323.66,327.27,331.29,338.15,344.45,345.90,352.34,357.58,364.01,369.20,377.19,375.95,379.65,386.18,393.79,396.04,404.41,408.98,410.61,419.50,419.81,425.52,434.37,436.20,442.95,446.44,451.91,454.88,465.95,466.54,470.90,476.75,484.49,483.35,478.16,496.60,501.06,504.94,506.46,506.74,504.52,512.31,520.37,521.89,514.69,478.75,466.06,301.85,508.36,
749.00,274.15,278.38,282.57,287.58,293.51,297.08,299.46,305.24,309.83,315.03,319.20,324.56,328.01,332.56,337.66,343.74,345.46,352.14,357.48,364.01,370.49,378.57,375.18,377.89,388.11,390.21,396.56,405.77,411.80,410.75,419.20,422.61,426.81,436.83,431.63,441.89,446.47,449.47,454.11,463.69,465.60,472.80,473.75,482.54,480.55,479.76,496.66,501.64,506.15,510.31,504.36,505.81,513.09,521.56,522.65,517.67,477.92,465.30,301.91,509.62,
750.00,272.98,278.96,283.13,288.08,292.45,296.88,300.86,305.94,309.60,313.74,319.56,324.89,328.87,333.34,335.97,344.39,344.51,352.26,356.66,363.85,370.08,375.54,374.26,379.46,388.33,390.38,396.55,407.40,409.46,413.57,416.85,420.90,425.90,435.03,431.05,440.23,443.96,453.01,457.32,461.88,464.96,470.17,474.02,480.44,479.22,479.54,498.69,499.33,506.27,510.32,505.56,503.70,510.83,520.72,520.21,516.93,478.97,464.64,302.05,506.91,
751.00,274.09,277.86,282.11,287.42,292.24,295.55,300.07,305.57,309.23,314.01,318.48,323.35,328.03,332.48,336.39,343.48,345.39,352.18,354.98,364.48,366.59,374.34,376.34,377.93,386.13,393.46,395.63,406.41,407.33,408.65,415.68,422.41,425.06,435.90,432.41,439.92,443.02,452.63,455.13,463.39,464.55,467.88,474.98,481.56,477.56,478.88,496.84,499.91,505.20,508.54,504.45,500.49,509.31,517.29,519.29,517.18,479.35,464.94,300.92,504.04,
752.00,274.63,278.18,281.48,286.72,293.11,294.87,298.71,304.96,307.49,312.39,317.88,323.21,328.43,332.83,336.04,340.97,347.05,352.58,352.61,363.74,366.63,374.80,376.96,376.64,386.92,391.27,396.56,405.12,408.33,408.16,416.57,425.04,425.68,436.78,429.06,438.42,443.17,449.07,454.21,461.67,465.25,466.27,476.36,483.45,474.05,479.71,496.61,501.97,506.41,509.31,501.34,499.55,511.02,517.37,519.71,519.25,478.80,465.34,301.20,505.72,
753.00,273.12,278.23,280.96,286.62,291.83,294.66,300.05,303.35,307.15,312.00,317.49,322.83,328.78,332.68,333.96,340.55,346.64,351.49,350.48,362.39,365.64,373.19,377.09,376.95,387.11,390.49,395.57,403.05,406.76,410.47,413.65,421.60,426.40,434.67,428.42,435.77,439.81,450.67,455.49,457.12,464.73,466.68,473.38,479.95,473.90,477.35,497.91,498.89,504.67,510.01,500.83,496.54,510.01,517.17,518.08,518.73,477.67,463.62,302.46,503.76,
754.00,272.72,277.17,281.08,286.01,291.12,292.07,299.52,303.42,306.28,311.04,316.51,320.44,327.65,330.80,334.53,339.97,346.47,349.95,349.07,361.10,363.07,371.76,378.73,379.04,385.28,392.81,393.99,402.14,403.38,406.84,411.33,419.50,423.75,431.94,431.96,436.68,437.87,450.27,453.73,458.20,463.68,463.52,473.11,479.39,474.20,476.92,496.02,497.43,501.58,508.17,501.12,492.62,507.80,516.84,517.27,514.84,479.27,462.86,300.69,499.62,
755.00,271.50,274.87,279.19,284.02,289.75,290.33,296.47,301.64,303.17,309.79,313.92,319.16,325.77,328.59,332.49,336.54,344.79,347.78,347.25,358.30,361.30,370.45,375.90,376.01,383.00,388.84,392.30,397.29,401.47,402.93,411.45,419.25,422.18,431.33,428.77,434.36,437.75,443.27,447.48,456.11,462.99,458.60,472.97,478.39,469.97,474.21,489.61,498.17,499.34,502.23,496.88,489.83,504.37,513.39,514.60,509.65,475.93,459.92,295.28,496.21,
756.00,262.02,267.91,272.52,275.96,282.15,283.62,288.91,294.02,294.90,301.87,306.78,310.52,317.09,320.43,322.10,327.01,334.77,338.30,339.28,348.31,354.20,358.92,364.22,367.94,374.03,376.98,380.71,386.79,392.69,397.20,400.93,406.05,413.50,418.80,418.21,421.55,426.06,431.95,438.03,442.16,451.39,449.03,458.86,465.33,460.22,460.82,479.07,484.38,485.36,491.44,484.76,478.69,492.62,502.43,500.67,497.33,463.57,446.09,289.01,485.35,
757.00,246.63,251.00,256.31,259.09,264.33,265.20,271.57,276.15,277.25,284.02,288.28,291.14,297.51,299.33,302.99,308.66,313.88,317.36,319.26,328.86,333.69,334.87,342.18,346.83,350.70,357.38,358.52,364.41,367.65,373.94,375.84,380.07,387.48,392.30,396.30,399.16,399.38,407.24,414.20,416.56,425.60,424.53,431.50,437.00,436.61,433.86,452.10,454.85,456.98,462.82,459.23,451.26,462.54,476.75,473.66,467.36,438.40,422.46,273.63,455.79,
758.00,225.00,226.66,233.33,235.48,240.62,241.02,245.80,251.62,251.46,258.35,262.91,265.56,271.15,272.57,276.87,280.66,286.00,289.70,290.67,297.84,304.46,306.40,310.89,316.31,318.99,326.21,328.52,332.46,335.63,339.58,345.51,351.18,351.06,358.86,361.70,364.87,365.24,370.84,377.79,382.90,387.71,384.93,397.11,401.48,398.38,397.54,412.58,418.48,420.29,421.61,423.83,414.53,423.90,436.53,434.96,424.39,401.52,387.69,248.46,416.87,
759.00,198.48,201.33,205.60,207.83,213.51,216.24,218.14,222.70,223.98,230.22,234.62,236.88,241.61,244.14,244.82,249.78,254.21,258.71,260.22,266.32,273.28,274.33,277.02,281.75,285.95,288.64,294.16,294.81,301.38,306.76,310.17,313.85,318.12,321.60,323.50,326.32,327.37,332.69,338.93,341.62,346.94,346.61,357.05,360.85,358.82,355.60,370.50,375.10,377.40,378.18,381.53,374.51,383.57,390.59,391.31,382.32,359.80,348.84,224.57,376.41,
760.00,172.49,175.03,178.54,180.89,184.98,187.16,190.30,194.00,195.75,200.91,205.18,205.37,209.20,212.32,214.63,219.42,220.69,226.24,228.20,233.40,239.55,239.14,244.09,246.24,250.20,254.85,258.79,259.89,265.36,269.94,270.97,271.28,279.17,282.08,286.90,288.15,286.26,294.22,299.74,299.59,303.86,307.34,312.55,317.05,320.05,314.51,329.82,329.21,333.13,336.29,335.82,332.58,340.49,348.29,348.58,340.47,318.78,310.87,201.33,335.41,
761.00,151.50,152.40,156.18,158.77,161.44,162.79,165.77,169.91,170.61,175.90,179.74,180.87,183.62,186.76,189.85,192.84,194.82,199.26,199.32,205.00,211.17,213.79,217.25,216.55,219.01,225.37,231.75,230.99,234.55,237.41,240.48,241.78,246.01,249.75,254.06,255.86,254.15,261.33,266.37,267.50,269.48,270.27,279.11,281.21,283.52,280.69,293.09,293.49,298.81,299.08,301.09,297.53,304.16,309.97,312.12,302.64,286.07,279.66,179.74,299.57,
762.00,137.26,139.87,142.57,145.34,148.75,151.92,152.61,156.84,157.89,162.81,166.77,168.19,169.80,174.33,174.42,177.69,180.03,185.19,186.31,191.00,195.94,199.24,200.88,201.42,205.19,207.09,215.54,213.49,218.64,222.68,224.19,226.50,233.56,234.75,237.92,237.11,239.36,244.05,247.22,250.58,251.58,252.97,262.40,264.52,265.23,263.66,272.96,276.53,279.62,279.30,280.88,279.63,286.24,286.62,291.97,285.78,268.87,261.54,168.42,282.07,
763.00,133.65,137.94,138.96,141.82,145.11,148.78,149.84,153.27,155.43,159.83,163.00,164.20,165.79,170.33,171.02,175.36,175.92,181.51,183.91,191.64,192.39,193.55,197.68,199.20,202.80,206.35,211.97,212.52,216.26,221.38,219.31,219.44,232.61,231.37,236.80,235.37,236.11,240.61,243.74,245.36,249.73,253.33,257.87,260.83,263.59,262.87,270.42,271.88,275.17,277.63,272.33,278.24,283.81,285.90,289.53,286.30,265.15,260.78,168.29,280.81,
764.00,138.61,140.89,143.48,146.91,148.65,151.51,153.58,157.16,158.38,162.58,166.29,168.12,169.98,174.00,176.14,179.08,181.05,186.04,186.61,196.03,195.68,197.12,203.74,204.31,206.89,212.18,218.64,220.92,220.06,224.57,223.89,226.53,235.47,234.91,240.67,240.90,241.70,246.56,252.72,253.00,257.40,258.55,261.96,266.47,269.04,269.55,278.06,277.89,283.84,285.77,279.67,283.94,288.96,293.36,295.86,292.16,273.10,265.27,174.62,288.50,
765.00,147.14,149.86,151.84,155.88,157.92,163.14,162.33,167.27,168.47,171.58,176.12,178.83,181.54,185.57,185.26,188.78,192.51,198.02,199.37,207.38,207.19,209.99,213.40,216.85,220.89,221.07,230.48,232.12,232.33,237.76,239.18,242.59,250.21,249.64,254.05,255.05,256.26,261.87,266.91,269.11,272.74,273.58,277.58,281.81,281.59,282.60,289.63,293.89,299.06,299.49,296.69,296.87,302.33,307.14,310.55,306.55,289.03,279.38,184.03,301.46,
766.00,160.58,164.47,164.57,169.48,171.30,177.31,177.61,181.76,184.28,186.36,190.70,193.08,196.67,200.91,201.51,206.71,208.34,214.25,217.87,225.26,223.75,224.46,231.12,235.47,239.82,240.10,246.59,252.14,252.55,256.19,258.92,260.33,269.94,271.05,273.97,275.99,276.62,281.26,285.20,289.05,294.40,298.23,298.95,304.60,304.21,304.80,312.68,318.24,321.08,321.88,316.83,317.54,324.01,329.86,334.82,330.37,307.64,299.35,195.86,322.40,
767.00,178.37,180.61,183.20,187.32,188.12,192.39,195.02,198.92,200.74,202.80,207.65,209.69,213.35,218.81,221.65,225.75,229.34,233.45,236.08,245.06,241.79,245.82,251.97,255.65,259.31,262.50,267.41,275.94,274.31,277.16,280.77,281.61,287.41,292.23,294.24,298.30,299.51,303.57,311.21,310.91,318.22,321.11,320.23,326.81,328.36,326.78,342.50,342.60,346.68,349.54,341.40,341.39,350.35,357.21,361.29,356.86,330.82,321.10,210.52,347.90,
768.00,192.96,195.05,198.57,202.90,204.66,209.48,211.08,217.62,217.78,218.48,225.68,228.67,232.26,237.30,238.64,243.59,248.54,252.92,255.13,262.16,262.16,266.66,269.77,274.92,279.99,279.50,287.52,293.49,293.65,296.85,305.19,304.78,307.56,313.44,317.13,319.09,323.02,329.40,333.90,336.52,340.77,343.23,344.37,351.08,351.81,349.61,366.70,367.27,371.45,373.16,368.50,363.10,373.65,382.32,384.78,382.73,355.09,343.96,224.62,371.04,
769.00,205.50,209.47,210.91,216.40,218.81,223.54,226.30,232.94,234.24,234.82,240.73,243.81,247.55,253.28,255.12,261.20,264.41,268.29,273.57,280.97,279.86,283.92,287.62,293.73,298.78,298.71,303.25,310.83,313.94,315.70,325.22,322.17,327.93,337.09,337.03,340.32,343.73,349.79,350.14,357.02,360.77,364.19,367.47,374.22,373.06,370.52,388.45,391.97,393.32,393.85,390.09,385.74,397.08,404.15,408.49,404.79,373.00,364.71,232.33,389.33,
770.00,218.50,221.67,224.89,230.15,232.22,235.12,240.35,244.99,247.19,249.12,254.77,257.54,261.26,267.26,271.40,276.44,280.69,282.57,288.16,296.16,294.64,300.14,305.13,309.97,313.96,317.82,321.54,329.13,331.06,333.13,339.21,339.20,343.22,353.17,352.59,357.84,360.07,366.79,368.82,373.28,378.12,382.80,385.83,391.92,393.68,389.27,411.46,409.72,413.56,415.50,409.71,406.65,418.37,422.25,428.17,425.96,389.28,381.72,243.32,409.42,
771.00,228.30,230.57,235.54,239.97,243.64,247.89,252.11,257.44,258.17,260.38,267.16,270.70,274.01,278.96,282.17,287.72,294.16,295.65,302.19,306.70,309.64,315.52,316.65,322.70,327.01,330.08,335.76,339.12,341.91,347.33,352.65,353.63,356.50,364.88,368.28,370.66,373.89,385.46,386.76,391.00,393.84,397.32,402.44,406.81,410.41,405.92,428.94,422.74,429.25,431.85,425.19,421.90,436.39,441.41,444.25,443.10,405.46,396.39,254.25,428.00,
772.00,236.26,239.78,241.18,247.19,252.55,257.35,261.33,265.43,268.39,271.23,276.38,280.32,284.07,289.22,290.68,297.60,302.42,304.52,312.81,315.00,321.48,324.88,328.65,334.25,339.18,340.30,346.27,350.18,356.00,357.40,364.30,365.65,370.73,378.32,381.44,383.03,386.61,395.00,394.07,405.39,407.58,409.54,417.69,420.16,421.98,417.27,437.77,437.63,443.74,443.60,440.85,436.89,448.58,454.13,459.58,453.15,418.34,408.70,258.95,439.40,
773.00,243.28,246.65,249.13,254.53,260.15,263.81,267.97,271.26,274.92,280.55,283.22,286.46,290.40,296.30,298.83,305.66,309.60,312.69,318.88,323.51,328.16,332.67,339.00,343.64,347.28,351.51,356.58,362.05,366.27,368.40,370.36,374.87,380.62,387.50,386.96,393.14,395.52,400.18,403.72,412.68,418.76,418.89,426.62,430.00,429.71,425.08,447.31,446.03,454.47,455.47,452.64,447.31,458.99,462.07,469.24,462.08,426.77,416.06,264.45,450.25,
774.00,247.98,250.95,255.05,259.14,265.69,269.75,273.30,277.15,280.63,285.55,289.70,293.34,297.67,300.98,303.56,310.32,316.56,320.59,323.39,326.42,335.51,339.09,343.88,348.31,352.37,356.01,363.23,366.69,369.35,375.35,376.20,381.66,386.39,390.39,394.15,397.73,399.91,408.40,414.40,420.59,427.56,428.05,432.84,436.36,437.51,431.44,456.67,449.94,459.46,464.73,456.79,453.52,467.28,472.80,475.77,472.19,435.26,423.62,271.78,460.25,
775.00,250.43,254.62,257.35,260.85,269.22,272.90,276.65,280.63,285.62,289.55,293.10,297.03,302.75,304.24,306.12,313.89,319.02,324.57,326.36,330.72,341.06,341.82,348.23,350.79,357.54,358.74,364.20,368.90,375.31,378.47,382.05,386.41,392.13,396.15,399.99,402.72,407.42,411.69,418.01,427.92,433.56,431.00,439.45,443.72,439.45,436.80,459.61,455.94,464.56,468.32,461.40,458.24,469.60,480.96,481.82,474.98,441.93,427.84,274.86,465.08,
776.00,252.90,257.87,260.49,264.32,271.59,272.68,278.08,281.90,287.93,292.64,295.68,298.46,304.68,306.21,311.36,317.38,321.28,326.82,326.19,335.21,342.09,343.82,353.26,354.96,362.22,362.72,367.89,374.28,382.48,382.96,384.64,390.20,397.06,401.78,398.39,406.06,411.62,412.15,421.26,429.70,436.61,435.39,443.07,449.53,440.49,436.26,459.87,459.43,468.81,470.99,467.58,461.97,469.30,482.60,483.86,476.57,443.89,430.15,275.92,468.43,
777.00,253.53,257.95,263.52,266.28,271.78,274.71,279.46,283.83,288.93,292.48,298.05,300.76,307.46,307.09,312.79,318.64,324.17,328.06,327.79,337.08,344.22,345.29,353.42,355.24,362.59,364.41,368.76,373.80,381.51,385.83,386.06,387.77,398.26,400.96,400.25,407.04,409.39,417.96,426.07,429.09,436.97,440.11,443.36,451.01,443.36,439.47,463.58,459.57,466.26,473.41,466.15,460.89,471.81,484.99,485.61,479.89,442.59,432.65,278.90,472.86,
778.00,254.87,259.65,263.04,266.19,272.28,275.55,279.79,283.28,289.80,291.76,298.62,302.43,309.93,307.76,312.33,319.51,325.40,328.66,330.83,338.23,346.06,345.85,354.55,356.09,363.48,364.36,367.40,371.76,381.76,383.29,388.06,387.64,398.30,404.38,405.48,409.18,410.70,420.94,428.13,432.25,435.54,439.90,445.52,450.53,445.31,443.36,463.82,462.07,466.87,474.92,466.21,461.64,473.62,487.75,486.67,479.07,442.70,432.69,279.25,475.13,
