Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
996.00,264.34,243.33,241.05,251.43,303.66,356.47,370.36,759.14,364.06,731.43,678.96,684.85,681.00,672.83,663.94,639.33,627.75,610.66,625.54,643.35,631.60,631.53,653.70,642.49,638.55,621.76,600.24,624.18,620.23,609.57,623.80,613.49,619.14,623.57,624.38,618.93,613.22,618.77,615.91,612.50,606.27,590.37,589.59,585.57,580.09,590.24,585.13,572.80,582.57,580.09,582.13,564.33,567.63,384.22,254.70,272.41,292.05,357.87,340.71,506.18,
997.00,262.54,242.94,242.66,250.17,301.85,356.49,368.06,756.67,363.48,731.70,677.30,684.96,680.58,673.47,661.81,642.10,626.30,611.71,625.15,640.79,631.23,630.52,655.92,642.37,639.25,622.34,600.26,624.31,619.50,610.21,622.58,617.16,619.46,625.90,623.88,617.96,612.58,616.93,617.44,612.74,607.88,593.97,588.72,583.50,580.93,588.68,584.10,572.68,581.49,581.96,583.27,567.58,564.86,382.64,255.07,274.35,290.23,355.93,343.09,507.96,
998.00,263.17,243.97,244.41,251.30,298.82,358.01,369.77,754.98,361.55,730.33,676.29,686.54,681.08,672.20,663.50,640.32,623.58,614.77,621.96,640.39,630.62,632.76,658.45,642.45,636.81,618.75,599.66,625.65,619.75,611.31,620.71,615.73,618.94,622.77,625.35,619.86,610.72,615.95,614.63,609.24,606.66,594.68,586.13,584.66,582.30,586.43,580.27,571.68,581.38,580.46,584.36,566.82,563.83,384.44,253.48,273.20,289.09,356.76,343.31,509.43,
999.00,262.56,242.81,244.88,250.18,301.02,361.19,369.83,749.10,359.52,730.10,676.61,684.21,681.27,669.12,660.72,636.71,623.81,613.16,620.64,639.64,629.10,630.66,659.62,640.22,634.81,613.85,596.75,626.40,618.97,612.93,620.12,614.31,617.19,621.22,622.37,619.03,610.28,613.67,614.36,608.66,602.85,591.10,586.90,585.52,580.62,585.35,580.11,569.40,580.68,578.90,582.58,566.00,564.21,383.76,254.84,272.92,291.23,355.38,341.44,506.58,
1000.00,262.31,242.58,244.14,249.35,301.44,360.60,366.85,746.13,360.24,723.90,677.02,678.87,677.44,665.10,658.20,635.05,621.47,610.18,623.07,634.95,629.09,628.77,658.85,637.20,637.95,613.40,596.05,628.05,616.07,612.26,618.22,612.42,615.68,617.99,618.15,616.59,610.28,611.32,613.24,606.60,601.65,590.38,586.44,585.57,578.34,581.53,578.11,565.84,578.70,580.36,579.09,569.19,567.11,383.06,251.83,272.66,292.07,353.24,338.43,502.22,
1001.00,261.98,243.66,243.10,247.05,296.18,356.46,365.53,743.74,357.11,723.17,671.39,674.94,675.61,665.01,656.74,629.82,618.32,609.28,620.38,631.95,629.60,624.73,654.74,635.74,635.49,614.92,596.20,626.43,613.47,605.30,614.52,611.75,612.27,614.89,617.02,616.25,610.33,610.33,610.45,603.39,603.94,589.24,579.77,583.99,578.90,577.30,576.00,563.39,577.45,579.52,577.42,566.26,564.97,381.78,252.69,272.18,289.76,353.60,335.46,497.86,
1002.00,259.36,242.45,239.56,246.82,296.55,356.99,366.55,741.61,355.40,720.85,669.15,673.09,671.84,664.92,653.92,624.95,616.54,606.88,617.07,631.77,626.44,624.85,651.90,630.90,631.63,608.18,596.84,621.63,611.73,601.16,613.85,607.41,610.05,613.32,612.60,610.63,605.92,605.92,608.08,602.32,601.12,586.80,578.49,585.21,578.20,573.73,573.87,562.15,575.22,575.22,572.19,561.57,561.19,381.01,252.63,269.40,285.21,355.50,331.19,495.46,
1003.00,260.42,240.60,237.71,247.01,298.96,354.82,365.58,740.30,356.25,716.75,666.82,671.23,666.68,660.41,650.66,624.93,615.54,601.47,617.99,630.27,626.22,621.28,649.54,626.22,627.52,608.07,591.42,617.32,607.17,601.12,611.27,603.79,606.10,610.60,609.75,607.76,604.77,604.69,605.62,600.90,597.56,581.76,577.71,582.74,573.97,572.90,572.28,560.39,573.88,574.02,570.99,558.84,561.29,380.90,253.65,269.58,284.45,352.01,331.31,492.79,
1004.00,259.57,241.87,234.31,243.22,295.65,349.03,361.46,738.58,356.05,714.25,664.81,668.99,663.59,658.18,648.19,621.30,612.65,596.44,616.97,628.18,622.65,614.55,644.54,623.73,627.65,606.84,590.48,611.30,605.21,600.89,608.73,602.78,600.36,608.46,607.10,604.68,601.70,604.81,604.00,600.35,595.08,579.00,576.71,579.27,571.84,570.49,571.70,559.55,571.70,572.79,569.68,558.19,559.95,378.75,251.06,271.32,285.24,348.62,330.64,490.90,
1005.00,254.89,242.22,232.37,244.62,293.90,346.30,359.94,737.78,351.11,714.29,660.59,669.51,662.86,659.49,646.02,619.21,608.65,595.09,614.67,627.33,623.93,610.96,642.53,619.59,628.18,605.91,590.63,608.14,605.49,598.92,607.09,599.85,598.50,605.91,604.98,603.77,598.92,601.74,602.17,598.09,594.00,580.16,572.66,569.84,568.83,568.83,571.02,561.05,568.67,570.94,568.63,558.74,556.29,378.42,249.30,270.59,283.26,347.86,331.57,490.00,
1006.00,255.97,238.68,231.93,245.33,296.07,347.68,362.63,737.22,352.66,714.62,661.79,669.43,663.13,655.14,643.61,620.81,609.30,592.78,611.62,628.57,621.70,610.62,640.86,620.36,623.36,602.64,588.92,607.52,606.74,598.99,606.74,598.11,601.76,602.31,603.97,603.97,598.44,602.76,600.20,595.11,592.12,576.61,570.30,568.31,569.20,571.64,569.65,557.78,566.21,569.97,565.43,555.90,557.02,377.91,246.78,267.81,282.88,349.01,331.62,490.11,
1007.00,256.30,239.09,231.10,245.25,296.20,348.52,359.65,736.94,353.41,714.14,666.81,669.76,664.57,651.73,639.57,623.14,609.30,590.41,612.92,630.12,619.34,610.27,643.15,620.75,622.58,601.87,589.14,609.00,607.02,601.87,604.82,597.28,602.95,601.42,604.56,601.61,596.46,601.76,598.10,595.15,590.00,574.74,570.93,568.43,567.76,572.24,571.49,556.11,565.78,567.98,565.22,555.81,557.79,378.75,245.81,267.90,283.43,349.64,331.32,489.34,
1008.00,253.14,239.11,232.89,245.93,294.31,344.76,357.30,735.35,353.84,713.37,667.30,670.34,665.35,653.52,639.91,621.22,607.16,589.63,615.53,626.77,618.43,609.91,643.77,621.29,623.31,608.15,586.20,612.78,608.71,601.93,604.76,600.44,604.83,599.17,603.73,601.50,595.82,601.33,597.55,594.58,591.82,573.63,569.67,566.35,568.04,572.00,573.13,556.67,563.02,570.87,563.56,557.37,558.36,376.92,241.87,268.51,284.87,347.09,330.66,488.82,
1009.00,252.26,239.93,232.64,247.69,292.29,343.53,361.56,734.97,354.59,714.66,664.36,670.75,668.23,654.78,643.70,622.37,608.78,594.84,613.57,626.69,619.52,613.79,642.78,623.04,623.18,608.80,588.24,613.59,608.21,598.63,604.68,604.34,605.70,600.57,605.93,604.58,598.51,601.49,597.96,594.42,592.81,573.41,567.71,566.22,571.35,573.31,572.49,555.73,565.67,571.05,566.10,555.40,556.99,373.88,241.07,268.57,284.32,349.11,331.42,488.99,
1010.00,252.41,238.77,231.71,249.63,296.80,348.89,361.29,733.60,354.48,714.26,667.23,669.02,668.03,651.98,640.99,622.01,612.74,596.13,614.21,630.32,618.33,619.64,643.55,622.90,621.27,606.42,589.89,615.20,610.28,599.67,604.02,603.60,605.81,600.15,608.46,604.11,597.02,600.31,596.13,597.44,591.68,576.09,568.45,570.50,573.85,573.79,575.87,558.26,565.74,567.94,568.87,556.37,556.21,376.59,242.00,269.03,283.16,351.03,333.20,490.64,
1011.00,256.06,237.12,232.45,249.72,297.00,346.97,357.56,730.79,356.95,711.69,668.01,668.10,662.89,651.35,645.47,620.00,613.13,595.83,616.03,631.01,621.31,619.33,641.96,625.27,624.23,609.71,586.47,614.23,607.30,599.80,604.47,605.63,606.05,602.79,610.66,604.50,598.58,600.38,598.64,596.87,588.21,573.66,572.04,574.27,569.08,573.72,574.36,559.81,567.31,567.37,570.79,559.84,556.33,377.20,244.59,270.13,282.88,349.96,334.37,491.99,
1012.00,252.12,239.94,233.34,249.28,292.56,343.82,359.60,731.37,354.70,715.19,663.61,668.24,661.77,652.38,644.56,616.88,612.79,598.50,612.93,629.95,623.98,615.94,640.33,624.11,627.71,611.26,587.99,610.99,605.65,599.36,604.48,609.38,602.50,606.01,607.76,605.96,598.19,598.32,599.45,596.80,588.12,574.06,573.61,573.43,568.40,574.24,576.66,560.08,566.73,567.09,570.60,563.23,557.88,373.39,244.88,272.43,283.08,348.18,334.61,491.29,
1013.00,252.44,239.06,231.15,249.58,295.61,348.71,360.57,730.22,353.33,716.09,664.34,669.64,660.38,651.21,644.06,615.62,611.66,599.71,610.65,630.09,625.97,616.54,641.11,622.01,627.31,609.56,590.71,610.23,605.77,597.36,603.42,608.55,602.66,603.92,609.06,605.35,598.62,598.79,598.70,595.50,589.70,578.26,573.80,572.62,568.16,573.80,576.91,560.42,567.99,567.91,572.28,562.52,555.96,373.19,245.79,271.04,282.23,347.02,335.83,490.58,
1014.00,257.71,235.20,232.70,247.45,297.40,350.97,360.04,730.96,354.77,714.18,669.57,670.76,657.01,650.49,641.02,614.80,616.58,594.50,611.25,631.41,624.84,616.47,641.64,622.57,623.24,608.87,592.23,608.17,605.27,595.24,603.49,607.03,603.43,603.49,607.57,606.35,595.75,598.70,600.40,596.88,589.80,579.68,572.62,573.83,569.47,577.32,577.84,558.79,571.40,567.77,573.59,560.00,557.00,373.73,248.24,267.80,280.90,345.78,333.28,492.25,
1015.00,257.48,237.30,232.62,243.55,294.48,347.54,356.58,732.45,353.94,715.88,668.92,671.42,656.80,650.86,640.44,614.52,615.04,593.04,612.71,626.41,623.93,614.75,644.66,622.50,627.26,608.72,592.13,606.76,605.93,596.89,604.27,605.25,604.73,603.21,604.64,601.86,593.33,596.81,598.61,596.52,588.68,578.51,575.79,576.08,566.60,577.29,575.79,557.10,571.71,569.70,571.94,559.74,556.12,376.93,249.04,266.38,280.70,345.41,332.46,492.05,
1016.00,253.30,237.22,232.85,245.78,296.21,349.45,357.40,733.16,351.54,717.43,666.82,671.80,660.44,654.75,642.78,614.11,608.26,595.05,611.58,623.38,624.51,613.94,643.40,622.24,625.22,610.62,590.43,606.16,606.95,597.16,602.84,603.45,602.23,598.99,604.41,602.31,594.01,599.86,596.80,597.24,589.55,581.51,576.18,572.86,569.71,575.92,572.86,556.60,569.88,574.17,569.01,559.05,557.39,377.77,247.53,267.72,284.76,342.28,331.09,490.35,
1017.00,255.38,234.87,231.79,243.54,298.17,352.21,358.42,732.41,350.42,716.28,666.08,668.34,663.46,652.35,641.14,616.23,611.23,595.15,608.85,622.58,621.68,613.28,641.71,622.52,624.87,608.66,592.61,603.18,605.72,592.59,602.02,600.72,601.40,600.75,607.58,601.93,593.86,603.80,597.67,595.83,593.23,584.62,574.54,572.11,573.49,572.65,569.59,555.47,570.86,572.13,569.57,556.57,555.92,375.17,248.46,267.13,285.77,344.86,329.21,490.89,
1018.00,255.57,235.45,233.56,240.66,296.51,352.30,353.41,732.61,353.02,711.06,667.60,663.72,660.89,651.51,640.62,614.11,607.63,592.96,610.09,622.69,619.47,616.55,639.82,620.73,619.86,604.32,588.21,603.53,606.60,590.04,602.66,599.75,601.95,600.14,607.71,601.79,589.89,601.25,597.92,592.72,589.17,584.03,572.99,570.95,575.91,566.92,567.62,557.06,567.07,568.97,565.09,552.16,556.74,376.92,247.84,266.30,285.23,345.83,329.57,494.57,
1019.00,253.54,238.25,235.69,242.28,292.70,348.24,355.46,732.24,353.18,707.91,662.08,661.15,661.70,652.55,643.40,614.58,601.22,593.62,609.73,618.51,618.79,612.21,635.35,622.63,619.34,607.44,582.56,603.14,605.25,591.06,601.68,601.04,599.67,600.12,607.35,601.68,593.17,602.05,599.30,592.98,587.77,577.71,574.14,567.37,573.87,564.26,563.43,555.93,566.18,567.92,561.06,549.53,555.38,376.51,246.86,263.78,286.93,344.85,325.55,492.07,
1020.00,251.27,241.41,235.04,242.80,290.26,344.78,358.38,731.65,351.15,707.53,658.89,660.78,662.84,653.07,645.90,612.81,600.59,593.33,606.35,618.72,619.87,610.45,633.56,618.63,618.04,607.56,585.48,602.51,603.69,589.38,599.86,601.77,597.29,600.48,606.38,600.59,592.71,601.72,597.88,591.38,587.61,577.75,571.25,564.73,570.58,558.98,564.82,553.75,564.05,566.09,557.71,551.80,554.99,375.21,242.18,262.28,288.25,340.82,325.30,489.55,
1021.00,252.52,240.59,235.02,243.63,291.52,345.02,356.60,729.89,349.46,701.28,658.42,655.86,661.27,649.28,643.12,611.56,602.86,591.03,606.40,620.04,614.69,614.04,631.63,616.35,616.07,604.08,583.14,603.77,601.80,586.43,598.92,600.14,599.57,597.67,606.05,601.14,592.00,600.14,594.47,589.40,591.78,576.97,569.49,563.42,567.36,559.16,564.64,551.49,562.20,564.73,559.32,548.30,550.93,373.29,241.41,260.88,286.11,341.33,328.09,490.80,
1022.00,255.82,240.14,237.86,241.57,286.61,340.78,355.32,728.89,350.85,698.57,658.09,656.09,656.57,647.54,640.98,609.34,602.78,585.86,605.44,619.69,612.85,612.09,630.91,616.08,612.76,600.50,581.68,602.49,602.97,588.91,599.45,597.65,599.17,594.51,601.83,597.93,590.14,598.79,592.42,590.33,592.14,573.41,568.00,566.29,564.77,559.25,565.05,547.38,562.96,562.29,561.25,545.86,549.28,375.18,243.18,258.01,281.86,342.78,328.33,492.35,
1023.00,254.78,242.00,238.06,243.47,285.82,337.78,355.17,727.67,347.51,702.84,655.69,655.76,657.71,649.03,637.53,608.57,602.48,585.09,603.19,618.73,614.05,608.64,630.80,615.36,616.57,600.60,579.04,603.09,602.45,589.80,600.50,593.20,597.81,593.16,597.77,592.43,587.14,595.89,589.70,591.82,588.46,571.54,566.26,566.26,559.46,560.88,567.60,546.68,560.78,565.72,562.93,548.23,549.51,377.30,243.37,259.59,280.44,344.24,326.11,489.57,
1024.00,252.97,236.33,236.81,245.28,290.25,342.59,355.39,725.22,344.73,699.91,657.30,655.47,654.79,647.68,637.11,606.90,600.78,587.86,600.67,616.26,611.81,606.37,629.74,613.01,612.33,597.69,579.71,598.89,598.89,587.23,596.70,593.72,595.60,595.19,595.76,591.68,590.69,597.12,588.13,588.96,586.35,567.36,563.44,563.44,559.27,560.52,566.42,545.87,559.42,565.74,563.97,550.63,550.48,375.15,242.25,262.90,277.64,344.52,326.17,489.56,
1025.00,256.57,234.49,236.14,241.52,287.96,343.93,354.05,723.53,350.35,695.05,661.59,654.80,653.61,643.99,630.93,608.56,603.06,586.56,598.44,617.49,608.14,602.75,633.80,613.48,610.12,592.63,582.44,596.57,598.25,582.82,595.80,590.38,596.68,598.05,594.50,590.00,589.12,596.87,590.99,589.62,588.62,569.49,560.63,560.44,560.37,560.25,563.38,548.49,561.93,562.20,562.70,547.57,547.77,370.93,243.39,264.70,275.01,346.91,323.12,492.13,
1026.00,252.94,233.16,235.21,240.73,286.63,343.70,350.70,723.55,351.89,695.75,658.87,654.69,651.33,644.25,627.67,610.15,600.20,585.13,601.18,614.20,609.49,602.45,636.52,609.57,608.22,589.51,580.88,594.22,596.07,582.27,595.57,586.64,596.88,599.05,594.92,590.08,588.77,596.15,588.81,585.79,582.15,568.96,557.95,560.65,559.38,561.55,560.04,552.42,562.98,558.72,559.42,544.72,548.94,371.50,244.25,260.96,272.75,347.80,321.43,491.05,
1027.00,247.40,233.29,234.71,243.74,290.59,344.22,352.54,721.33,350.29,694.36,655.28,653.44,653.72,645.12,631.28,608.57,594.61,585.42,599.12,610.82,610.97,599.96,633.55,610.69,611.25,592.75,578.93,595.16,591.21,583.86,595.02,586.40,593.18,598.68,596.00,592.90,590.21,592.90,591.62,584.99,577.51,567.63,561.28,558.18,556.63,563.39,559.31,551.68,563.12,559.16,556.63,544.05,549.28,369.34,245.15,262.79,275.48,344.52,319.10,484.23,
1028.00,247.27,232.80,233.32,241.21,293.00,346.57,353.40,717.74,350.67,694.42,653.90,649.51,654.29,641.05,629.58,606.79,594.22,586.91,597.28,613.24,607.37,601.53,634.55,608.75,612.14,589.26,581.51,597.09,592.07,582.61,593.17,584.57,591.02,596.81,594.61,595.99,590.11,592.60,591.74,583.33,578.45,571.10,561.30,556.62,556.24,559.49,559.29,551.94,559.34,557.34,552.32,544.82,549.12,370.60,241.54,266.43,280.96,340.12,320.76,482.03,
1029.00,249.25,236.07,231.16,238.40,292.34,347.58,346.22,719.64,350.65,692.80,650.29,645.53,653.93,636.58,628.60,606.57,594.94,585.21,600.10,612.40,608.12,603.80,634.19,608.85,607.97,589.84,579.57,599.22,594.99,578.21,593.58,584.00,590.52,590.57,594.21,600.15,586.29,596.30,589.16,580.30,579.62,575.30,561.28,556.48,558.62,557.79,557.94,547.47,560.66,557.59,553.46,543.68,545.44,369.57,240.74,267.44,285.77,339.08,323.08,482.65,
1030.00,248.02,234.37,230.46,239.10,291.70,341.04,347.32,719.24,347.12,696.07,642.70,648.37,652.83,638.41,627.70,605.71,592.34,581.06,601.26,610.17,608.38,599.16,631.42,609.43,607.64,589.97,577.17,598.28,598.01,578.22,596.36,585.65,587.58,589.94,592.92,600.07,585.35,592.17,587.14,581.19,578.66,572.85,559.81,558.90,558.29,556.97,560.42,544.04,560.08,554.44,552.55,539.61,543.16,372.72,243.12,264.37,284.87,339.42,322.91,482.09,
1031.00,247.10,235.76,225.73,236.89,290.23,340.74,350.21,716.13,342.27,697.59,640.63,647.64,651.81,641.96,626.64,606.39,587.48,581.22,598.64,610.17,609.79,595.79,630.62,608.29,607.35,591.06,573.10,598.27,602.60,578.77,596.18,587.08,584.63,586.53,588.99,595.81,582.17,591.25,584.07,580.85,579.53,567.80,560.61,558.52,557.02,554.94,563.44,543.01,555.50,556.05,552.48,540.35,542.82,373.11,243.13,264.13,285.50,337.17,320.13,478.49,
1032.00,251.36,233.70,224.00,236.27,289.31,339.40,345.70,715.35,342.87,691.40,646.31,646.51,649.20,638.48,624.41,607.59,589.41,581.13,599.05,610.03,608.30,596.93,628.59,605.92,602.13,591.60,574.71,595.00,602.19,574.77,593.72,589.80,586.07,586.78,589.03,594.42,585.24,590.51,583.70,580.68,580.10,563.21,558.97,558.33,559.10,552.87,561.41,541.51,556.85,553.58,553.71,540.74,537.59,369.65,240.95,265.74,286.36,334.91,321.94,481.46,
1033.00,250.69,233.08,225.23,231.84,280.71,332.03,344.22,713.92,340.89,689.70,647.34,651.38,648.03,640.07,620.91,606.79,590.53,575.09,597.80,612.95,604.98,597.02,630.20,605.56,600.40,586.85,576.41,593.34,598.04,576.63,592.22,584.83,585.49,586.28,587.73,589.87,583.59,584.83,583.81,581.81,583.47,563.53,555.57,555.69,558.25,549.41,559.61,542.81,554.69,552.43,555.24,540.45,534.72,366.33,239.35,264.24,281.16,334.71,320.92,484.52,
1034.00,243.69,231.17,224.60,237.39,280.83,331.66,346.01,712.71,336.18,692.14,647.34,650.49,644.72,642.93,620.65,604.85,587.88,574.60,598.89,607.44,603.68,596.27,625.16,604.48,600.91,587.16,572.17,589.71,589.67,577.98,588.91,584.35,584.54,585.53,586.33,585.30,583.56,578.36,583.56,580.37,578.92,560.40,555.65,556.64,556.83,552.05,553.64,542.67,553.26,551.06,555.88,537.32,534.32,365.11,239.98,260.67,277.79,335.42,320.08,482.87,
1035.00,244.42,228.78,227.33,240.29,286.61,334.39,346.38,715.43,337.63,690.16,652.43,648.62,643.44,644.48,626.99,602.05,588.21,578.08,591.69,605.46,606.10,598.33,621.41,606.18,603.84,585.85,569.26,586.26,585.77,583.59,582.45,582.70,581.72,582.05,584.15,581.08,583.75,577.76,582.62,580.91,575.33,557.76,559.21,558.24,551.11,550.95,552.00,542.93,550.30,553.46,553.46,542.29,536.53,365.90,240.04,260.61,275.52,335.44,318.12,478.06,
1036.00,244.80,228.81,228.98,238.13,282.53,335.63,343.94,715.03,341.75,688.62,652.07,649.41,642.56,637.00,623.38,598.52,594.50,578.05,591.21,607.56,601.71,603.09,617.89,605.56,604.37,580.79,573.39,588.65,582.17,581.71,578.88,581.25,579.70,580.79,585.17,580.43,584.90,579.05,579.24,575.22,574.67,557.40,559.77,553.38,551.55,549.27,552.10,540.13,548.26,554.57,551.64,543.42,536.02,366.97,238.22,260.79,278.06,332.34,318.72,475.98,
1037.00,238.28,231.35,230.33,241.18,283.92,335.84,343.83,717.04,342.05,690.05,644.04,646.37,638.85,632.65,625.90,595.93,591.29,574.60,592.59,603.99,601.77,601.12,613.64,607.32,601.77,576.08,572.09,590.74,581.09,573.76,576.74,578.40,578.59,583.23,584.06,577.93,581.27,584.90,579.89,572.93,575.07,559.68,555.87,548.07,552.72,547.53,549.67,537.51,549.38,550.94,550.32,539.44,535.66,365.42,240.16,260.92,275.83,333.16,316.18,476.23,
1038.00,240.35,232.93,228.59,243.32,289.58,333.42,348.87,714.06,348.77,688.01,637.09,643.97,638.89,632.54,628.51,595.89,587.75,573.98,589.65,600.77,605.85,589.65,614.63,604.05,605.63,577.26,570.17,588.37,583.09,572.49,578.21,575.57,574.82,582.34,582.34,574.51,575.57,583.40,577.69,573.77,571.97,560.01,555.24,549.31,548.25,547.92,553.75,536.29,552.70,546.02,546.77,537.55,538.94,367.30,238.76,254.75,273.28,338.40,317.33,474.46,
1039.00,244.19,235.58,228.41,238.69,290.30,338.07,345.67,707.45,352.31,686.26,634.58,642.68,636.65,623.91,624.19,594.51,587.49,572.51,586.29,601.67,604.10,591.06,615.98,599.73,607.09,582.27,568.55,589.28,582.39,574.24,581.07,578.02,574.18,583.53,581.93,576.76,577.16,586.69,577.16,574.24,567.35,555.69,557.69,550.86,546.15,549.26,556.49,533.30,551.84,547.94,545.69,540.99,540.46,367.48,238.23,252.81,275.60,337.73,313.62,471.29,
1040.00,249.36,235.13,227.43,237.42,290.77,336.38,340.42,705.44,355.00,680.33,632.78,640.87,635.58,618.74,623.83,592.76,591.03,566.95,585.57,604.87,600.31,588.20,619.81,598.73,600.12,584.35,570.31,587.49,580.67,570.65,585.23,579.26,575.58,585.74,585.59,577.87,577.67,587.15,578.04,571.70,566.27,557.51,558.73,552.23,548.72,546.25,556.61,533.12,551.71,546.79,543.62,542.94,539.60,362.19,236.71,254.63,275.69,339.20,316.39,469.58,
1041.00,249.76,236.97,227.25,237.47,290.68,334.28,344.89,706.03,348.34,682.25,624.06,640.18,633.91,621.41,623.67,593.76,589.52,563.59,588.12,603.84,597.97,579.67,624.70,596.94,599.89,581.36,568.67,586.83,580.07,568.56,585.94,573.30,575.33,587.10,583.91,580.59,573.17,586.83,579.67,570.35,566.64,559.35,553.08,553.34,550.66,545.05,557.56,534.41,548.10,547.84,545.29,540.68,537.23,357.56,235.04,253.58,275.46,341.21,317.64,474.96,
1042.00,251.31,235.75,227.53,236.20,292.52,342.39,344.72,703.12,342.44,683.46,629.38,639.02,634.91,626.21,622.08,596.46,580.45,570.76,587.76,600.12,598.31,572.63,620.71,598.74,598.31,587.77,563.49,583.18,578.14,568.50,581.35,577.24,574.03,585.94,583.20,585.93,574.04,578.62,580.92,570.80,562.61,553.89,549.76,555.25,550.24,549.74,556.18,529.64,548.86,546.55,546.13,538.34,534.21,355.67,239.38,250.83,271.00,346.08,314.94,475.18,
1043.00,258.77,230.67,229.26,236.29,287.83,342.80,341.70,702.15,344.20,680.28,636.86,639.83,635.30,627.03,618.75,593.77,582.98,576.27,588.14,600.79,593.29,576.43,618.44,596.26,593.61,585.02,567.99,584.23,578.77,568.31,579.40,577.37,576.11,585.02,577.99,584.70,571.74,572.22,579.40,571.74,560.34,551.13,546.76,553.94,547.07,549.41,554.88,531.92,547.38,550.81,542.85,542.22,534.89,360.60,243.32,252.53,270.33,342.33,312.34,469.77,
1044.00,256.74,233.62,231.37,233.00,277.20,333.73,343.31,700.20,339.14,683.46,633.92,638.88,629.46,628.05,610.59,595.93,580.60,573.89,588.31,602.47,586.63,579.81,617.80,593.39,588.72,575.14,570.06,582.68,577.72,562.68,575.14,579.14,575.97,575.97,578.51,585.72,574.18,572.31,575.02,565.10,564.19,548.19,543.85,550.89,547.06,547.06,550.56,535.40,546.61,553.94,539.56,538.89,530.61,360.39,241.12,256.62,273.53,337.06,316.48,468.20,
1045.00,247.24,233.02,230.59,237.48,279.16,334.87,344.63,696.19,332.44,683.42,634.56,635.98,628.22,634.60,610.55,594.33,574.31,574.86,593.90,600.68,581.64,577.72,611.49,593.90,588.57,571.34,567.93,582.15,574.75,561.11,572.32,573.80,579.72,575.26,575.29,583.02,567.93,569.78,573.30,567.49,567.97,553.75,538.08,547.83,549.83,547.44,546.85,533.18,545.95,550.77,540.00,530.20,524.29,359.36,240.34,257.50,270.27,336.40,317.72,472.46,
1046.00,246.77,232.48,230.76,239.49,281.94,336.44,345.00,690.00,334.99,680.72,638.54,635.54,628.39,631.67,608.51,590.36,574.07,578.07,586.49,595.50,582.21,580.93,614.10,596.09,592.08,570.34,566.20,577.07,574.34,563.78,573.93,572.34,582.07,568.62,575.07,581.49,561.47,565.92,567.75,569.06,565.47,552.60,540.90,549.77,544.46,552.05,545.60,534.89,548.91,549.32,537.17,526.30,523.30,358.74,241.08,254.50,267.65,337.72,318.70,471.25,
1047.00,247.08,233.62,228.52,237.31,274.26,332.85,338.37,686.75,333.27,678.19,634.88,636.90,626.11,623.02,604.07,583.02,579.35,568.51,583.02,596.29,579.74,590.77,610.59,594.07,588.93,570.55,562.60,571.37,569.95,565.87,572.81,576.08,578.93,564.04,575.87,577.70,561.99,567.70,566.08,569.95,561.57,548.90,546.26,549.32,542.98,547.67,540.34,535.03,547.67,552.59,538.30,528.72,525.02,360.63,240.14,252.81,271.19,332.25,315.52,470.91,
1048.00,239.73,231.30,232.44,238.79,279.59,328.08,341.82,685.51,331.41,678.33,628.64,631.97,628.38,619.58,607.56,580.87,580.51,559.01,580.51,595.54,581.08,585.39,608.97,596.12,583.63,568.02,560.63,568.59,571.61,565.26,571.03,574.16,576.45,565.00,578.89,574.73,563.18,566.98,567.55,569.16,561.20,548.82,545.95,543.98,541.06,541.53,539.81,533.67,544.91,551.94,540.70,531.59,524.20,359.41,235.20,255.44,271.42,330.84,319.39,471.44,
1049.00,240.03,229.30,229.41,232.33,282.58,327.98,348.14,687.18,335.63,677.52,626.59,626.82,629.89,620.22,611.74,582.75,578.01,558.46,577.06,588.01,585.10,576.11,610.79,594.98,584.98,567.89,554.89,571.53,573.42,563.87,574.37,573.31,576.61,566.22,581.08,572.48,557.51,566.33,567.28,567.89,562.59,549.02,538.75,539.58,543.71,543.49,537.57,527.19,541.25,549.13,544.66,528.97,525.34,355.91,235.67,254.99,268.67,333.17,318.05,473.68,
1050.00,244.88,225.98,224.90,231.95,277.41,333.07,339.04,687.19,338.43,677.25,626.08,623.96,628.81,611.51,608.00,581.49,575.78,559.04,575.00,584.95,589.32,573.10,604.24,594.51,580.67,572.02,549.83,569.86,572.28,569.03,574.18,572.28,572.28,567.95,580.71,564.75,556.06,566.09,569.03,571.97,558.27,545.29,537.94,542.57,541.79,541.23,538.50,525.22,544.99,540.40,542.26,526.56,529.03,358.66,239.52,250.59,262.48,332.50,316.33,469.86,
