Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
649.00,301.31,298.07,293.99,289.36,287.25,281.76,278.34,272.76,268.49,263.77,259.17,254.25,250.44,246.79,242.71,239.25,234.29,230.49,227.03,223.11,218.54,212.76,208.03,202.30,199.37,195.72,191.23,187.17,182.52,178.70,174.22,169.27,165.46,163.00,158.39,154.47,150.81,145.59,142.47,137.32,132.59,128.98,124.38,120.99,116.21,111.83,107.51,103.59,98.74,94.49,90.68,86.75,82.92,78.68,74.64,70.77,66.42,62.86,58.85,55.81,
650.00,302.37,298.63,293.93,290.16,286.95,282.78,278.15,273.82,268.78,262.91,259.60,254.39,250.93,247.10,243.58,239.20,234.32,231.24,227.48,223.35,218.50,212.75,207.55,202.66,199.91,195.92,191.91,187.20,182.68,178.76,174.69,169.73,165.94,163.13,159.48,155.14,151.10,145.81,143.10,138.15,133.78,129.39,124.70,121.16,116.61,111.95,108.03,103.72,99.23,94.97,91.53,86.94,83.10,78.92,75.00,70.96,66.85,63.39,59.13,55.99,
651.00,302.78,299.01,294.86,290.95,288.89,282.15,278.31,273.21,269.43,262.86,262.68,254.41,251.77,247.72,244.73,239.61,235.16,232.12,227.38,224.41,219.28,213.00,208.12,203.46,200.32,195.44,192.40,187.47,183.31,179.19,175.24,170.82,166.56,162.98,160.37,155.21,151.54,146.11,142.75,138.35,133.91,129.87,125.35,121.47,116.93,112.19,108.22,104.11,99.68,95.58,91.94,87.39,83.34,79.67,75.42,71.64,67.20,63.92,59.49,56.40,
652.00,302.63,298.54,295.48,290.94,288.55,281.95,278.87,272.29,268.39,262.53,261.45,253.26,250.91,247.39,243.95,239.55,235.38,231.17,226.69,223.51,218.23,212.84,207.35,203.22,199.92,195.30,191.69,187.63,183.54,178.86,175.11,170.59,166.37,163.15,160.00,154.74,151.41,146.26,142.58,138.25,133.54,129.25,125.55,121.23,116.87,112.38,108.29,103.94,99.65,95.50,91.40,87.40,83.53,79.86,75.43,71.46,67.33,63.95,59.53,56.36,
653.00,300.29,296.41,293.21,288.76,285.98,280.16,276.10,270.90,267.21,260.73,259.30,251.33,249.27,245.59,242.14,238.21,233.73,229.68,224.95,221.14,216.02,211.22,205.43,201.64,198.53,194.04,190.39,186.19,182.16,177.29,173.59,169.72,165.14,161.82,158.99,154.07,149.83,145.86,141.86,137.86,132.91,128.25,124.50,120.10,116.09,111.56,107.57,103.53,98.97,94.99,91.12,86.80,83.00,79.36,75.20,70.93,67.04,63.67,59.31,56.00,
654.00,296.88,293.71,289.70,286.88,283.00,277.12,272.58,267.72,265.74,259.22,257.25,249.04,248.20,243.15,240.24,236.08,231.22,228.34,223.02,219.51,214.34,209.43,203.56,200.21,196.64,191.58,188.83,184.30,180.00,175.87,172.33,168.41,164.63,160.00,157.84,153.23,148.47,144.79,140.72,137.12,131.61,127.30,123.43,119.11,115.34,110.78,106.59,102.89,98.48,94.77,90.78,86.36,82.29,78.77,74.67,70.54,66.57,63.54,59.00,55.77,
655.00,296.67,292.30,287.96,285.08,280.69,274.97,270.76,266.03,263.93,257.35,255.38,248.18,246.68,241.50,238.74,234.51,230.20,227.48,221.78,218.44,213.48,208.72,203.28,199.58,194.73,190.49,187.55,183.50,179.94,174.78,171.16,168.09,164.40,159.43,157.17,152.45,147.60,144.17,140.21,136.38,130.98,126.93,122.70,118.68,115.03,110.65,106.27,102.39,98.19,94.33,90.09,86.23,82.24,78.83,74.25,70.40,66.39,63.42,58.85,55.72,
656.00,297.05,292.24,287.75,283.62,280.22,274.47,270.52,266.42,262.28,257.63,252.40,248.12,245.95,241.38,237.26,233.68,229.81,226.75,221.10,217.08,212.94,208.65,203.53,199.15,195.28,191.43,187.04,183.62,179.84,175.02,171.07,167.74,163.80,160.29,157.25,153.13,147.03,143.89,140.38,136.26,131.25,126.92,122.67,118.86,115.27,110.91,106.38,102.45,98.09,94.23,90.11,86.30,82.34,78.67,74.41,70.33,66.42,63.24,59.08,55.67,
657.00,296.97,293.81,288.21,283.98,281.10,275.70,271.36,268.59,263.17,260.14,252.99,249.55,246.68,242.48,238.92,234.50,230.13,227.64,222.04,218.33,214.28,209.81,204.40,200.76,196.74,192.72,188.61,184.56,180.43,176.74,172.45,168.61,164.70,160.78,158.28,154.19,148.47,145.22,141.46,137.65,132.04,127.59,123.61,119.81,116.27,111.57,107.17,103.36,98.91,94.97,90.97,87.15,82.63,78.99,74.91,70.88,66.73,63.78,59.65,56.22,
658.00,300.73,297.64,290.00,287.06,284.12,279.63,274.82,272.10,266.07,264.02,256.71,253.08,249.23,245.60,241.89,237.32,232.76,230.57,225.55,221.94,216.88,212.74,207.37,203.52,199.25,195.57,191.96,186.91,182.98,179.59,174.76,171.01,167.60,163.12,160.72,156.25,150.89,146.67,143.74,139.48,134.40,129.81,125.72,121.82,117.98,113.29,108.93,104.58,100.71,96.47,92.43,88.68,84.10,80.36,76.00,72.32,68.00,64.98,60.61,57.25,
659.00,305.56,302.23,293.98,291.40,288.42,283.19,279.42,275.48,268.95,267.02,261.02,256.59,252.13,249.35,245.20,240.85,236.74,233.71,228.60,225.14,220.41,215.71,210.54,206.22,202.09,198.96,194.62,190.04,186.47,182.03,177.78,174.08,170.07,166.30,163.40,158.71,153.59,148.69,145.75,141.34,136.97,132.48,127.67,124.20,119.61,115.00,111.02,106.26,102.38,97.87,94.08,90.37,85.82,81.90,77.47,73.85,69.21,65.77,61.80,58.24,
660.00,308.05,304.82,298.02,294.31,292.46,286.83,283.17,279.18,270.84,270.40,263.52,258.87,254.74,252.48,248.27,244.13,240.52,236.01,231.46,227.88,222.54,218.42,213.09,208.79,205.28,201.84,197.03,192.90,189.09,184.72,180.34,175.78,171.56,168.34,165.18,160.66,156.36,151.06,147.53,143.23,138.82,133.86,129.91,126.07,121.40,116.48,112.50,108.20,103.72,99.28,95.43,91.64,86.93,82.92,78.77,74.78,70.10,66.66,62.75,59.07,
661.00,309.40,306.89,300.05,296.81,294.84,290.13,285.84,281.70,274.51,273.79,266.80,261.68,257.45,255.03,251.15,246.60,242.82,237.87,234.54,230.77,224.22,220.99,214.96,210.74,206.35,203.11,199.24,195.11,190.89,186.31,182.00,177.86,173.54,169.62,166.72,162.32,158.37,152.72,149.93,144.90,140.32,135.37,131.25,127.47,122.57,117.86,114.03,109.24,105.32,100.48,96.57,92.57,88.21,83.86,79.64,75.59,71.32,67.69,63.40,59.84,
662.00,311.71,309.55,302.45,299.24,296.18,292.32,287.34,282.84,278.02,275.50,269.95,264.18,259.98,257.06,252.95,248.87,244.69,240.33,236.88,233.03,226.39,222.42,216.84,212.25,207.69,203.98,200.81,196.54,192.22,186.86,183.39,179.98,174.77,170.94,168.52,163.80,159.41,153.83,150.99,145.77,142.07,137.45,132.15,128.57,123.56,118.94,114.92,110.34,106.52,101.32,97.73,93.51,89.55,84.96,80.29,76.72,72.13,68.38,64.10,60.43,
663.00,314.71,311.27,305.46,301.24,297.27,293.26,289.37,284.37,278.66,276.39,272.23,265.63,261.72,258.61,254.51,250.40,246.75,241.57,238.16,234.28,228.36,223.63,218.67,213.92,209.46,205.40,201.88,198.70,193.54,188.16,184.79,181.22,175.73,171.98,169.18,164.87,160.84,156.18,151.41,147.03,142.73,138.61,133.24,129.57,124.72,120.02,115.90,111.62,107.46,102.19,98.26,94.26,90.28,85.75,81.30,77.21,72.78,68.87,64.89,60.92,
664.00,316.62,312.55,308.59,302.09,299.30,294.85,291.33,286.75,280.43,277.41,273.72,267.06,263.17,259.85,256.13,251.79,248.66,242.99,239.68,235.28,229.13,225.28,220.40,215.02,211.14,207.45,203.15,200.22,195.11,189.92,185.87,182.11,177.01,173.45,170.08,166.27,161.97,157.82,152.57,148.67,143.77,139.26,134.31,130.34,125.95,121.52,116.59,112.55,108.11,103.26,99.06,94.94,91.01,86.19,81.97,77.61,73.65,69.93,65.36,61.50,
665.00,316.76,314.21,309.60,304.55,300.86,295.96,292.53,288.23,283.32,279.93,276.26,269.08,265.11,261.14,257.84,253.22,249.13,244.69,241.16,236.58,231.69,226.62,221.84,216.33,212.32,208.26,204.69,201.17,195.25,190.98,187.36,183.29,178.51,174.62,171.52,167.67,162.74,158.67,153.51,150.40,144.62,140.51,134.81,131.21,126.90,122.54,117.20,113.15,109.32,104.38,100.10,95.67,91.81,86.93,82.46,78.69,74.28,70.64,66.01,62.12,
666.00,318.80,316.09,310.53,306.66,302.08,298.00,293.81,289.97,284.35,280.73,278.31,270.09,266.73,262.37,259.19,254.99,250.38,246.73,242.57,238.30,233.22,228.02,223.15,217.95,214.07,209.44,206.17,202.08,196.43,191.99,188.56,184.10,180.03,175.55,172.75,168.33,163.50,160.20,154.03,151.33,145.61,141.77,135.93,132.17,128.04,123.40,118.19,114.27,110.19,105.56,100.60,96.62,92.32,87.94,83.06,79.39,74.85,70.89,66.73,62.72,
667.00,320.31,316.14,311.33,308.35,303.76,298.48,294.90,291.17,284.65,281.19,279.53,271.22,267.90,263.71,260.00,256.27,251.98,247.37,243.25,238.96,233.98,229.85,224.43,219.26,215.54,210.97,206.88,203.53,197.76,193.57,189.28,184.81,181.48,176.90,173.34,169.63,164.23,161.21,155.05,152.13,146.81,142.66,137.13,133.09,129.14,124.33,119.26,114.78,110.43,106.13,101.02,97.29,92.76,88.48,84.21,79.61,75.56,71.44,67.11,63.15,
668.00,320.33,316.48,312.89,309.23,306.16,298.62,296.11,292.07,285.68,282.27,278.59,271.61,268.75,264.39,260.93,257.26,252.79,247.82,243.87,239.45,234.34,230.94,224.68,220.26,216.48,211.65,208.00,203.75,198.50,194.55,190.34,185.41,181.99,177.82,174.24,170.87,164.55,161.41,156.34,153.20,147.52,142.71,137.63,133.73,129.86,124.89,119.90,115.42,110.81,106.84,101.94,97.80,93.20,88.82,84.55,80.26,75.96,71.91,67.36,63.68,
669.00,320.39,316.90,312.95,309.64,306.43,299.72,296.14,292.83,286.13,283.01,277.95,272.44,269.09,264.91,261.47,257.88,252.19,248.56,244.98,240.57,235.70,231.61,224.91,221.10,217.15,211.45,209.11,203.69,198.82,195.05,190.92,186.01,182.75,177.74,175.40,171.08,165.29,161.71,157.12,153.44,147.34,143.57,138.36,134.25,130.14,125.13,120.56,115.76,111.37,107.15,102.14,98.19,93.49,89.31,84.83,80.58,76.13,71.97,67.81,63.93,
670.00,321.47,317.95,312.61,309.85,306.61,301.30,296.07,292.05,286.00,282.62,278.45,272.94,269.68,265.04,261.63,258.16,252.11,249.16,245.62,241.13,236.19,231.90,225.08,221.12,217.22,212.38,209.72,204.11,200.17,195.52,191.10,186.74,183.45,178.50,176.32,171.96,165.61,162.24,157.60,153.19,147.96,144.45,138.84,134.57,130.40,125.64,121.34,116.17,111.55,107.09,102.39,98.70,94.17,89.69,85.45,80.47,76.56,72.18,67.98,64.14,
671.00,322.27,316.77,312.84,310.89,306.81,300.62,296.55,291.23,285.96,281.39,278.68,273.21,269.50,264.97,261.40,258.30,252.36,248.57,245.36,241.09,236.57,231.25,225.04,221.31,217.52,213.04,210.00,204.75,200.63,196.32,191.34,187.13,183.25,178.91,176.22,172.54,166.01,162.41,157.84,153.56,148.55,144.08,139.09,134.88,130.61,125.70,121.62,116.63,111.59,107.18,102.94,99.05,94.66,89.55,86.10,80.64,76.73,72.72,68.08,64.28,
672.00,322.56,317.22,313.63,309.21,307.52,301.34,297.36,291.74,285.77,281.31,278.49,272.98,269.25,264.62,261.57,258.09,252.46,248.92,245.55,241.46,236.65,231.44,224.82,221.20,217.74,213.70,210.44,204.33,200.90,196.39,191.82,187.20,183.55,178.69,176.15,172.39,166.94,162.21,158.25,154.07,148.35,143.52,139.22,135.04,130.73,125.78,121.62,116.98,112.15,107.77,103.42,99.12,95.04,89.74,86.01,80.98,76.85,73.02,68.42,64.65,
673.00,321.22,317.85,312.75,309.57,306.87,303.05,297.28,292.19,286.90,281.88,279.49,273.94,269.96,264.81,262.12,257.92,252.47,249.83,245.93,241.73,236.76,231.14,224.92,221.31,217.60,213.91,210.28,204.33,200.72,196.04,191.66,187.69,184.17,178.70,176.86,172.47,167.05,162.10,158.15,153.71,149.21,144.83,139.33,135.20,130.88,125.96,121.88,116.94,112.62,107.77,103.55,99.31,95.44,90.24,86.19,81.24,77.09,73.22,68.65,64.75,
674.00,321.58,318.27,312.98,309.82,305.95,303.66,296.88,292.17,288.09,281.70,280.85,274.14,270.82,265.39,262.62,258.69,253.29,250.09,245.73,241.94,237.26,230.97,225.46,222.07,217.96,214.25,210.10,204.76,201.12,196.33,191.99,188.56,184.41,179.59,176.83,172.81,167.00,162.45,157.88,153.67,149.92,145.06,139.80,135.43,131.21,126.11,122.15,117.33,112.82,108.09,104.11,99.68,95.65,90.53,86.78,81.37,77.25,73.38,68.82,65.01,
675.00,322.81,318.49,313.76,308.70,306.42,303.09,297.29,293.15,287.80,282.37,280.16,274.39,270.96,266.15,262.51,258.76,254.66,249.79,245.68,241.99,237.03,231.35,226.14,222.78,218.35,215.16,209.77,205.24,201.60,196.89,191.93,188.63,184.56,179.32,176.24,172.17,168.00,163.04,158.23,154.34,150.16,144.67,140.24,135.74,131.75,126.54,122.09,117.88,113.01,108.54,104.53,99.58,95.53,90.61,86.84,81.72,77.45,73.72,69.12,65.34,
676.00,321.20,319.71,314.30,308.47,307.86,303.27,296.55,294.41,288.41,284.85,279.47,273.97,271.12,266.42,263.16,258.57,254.94,250.05,245.81,242.01,237.19,231.26,226.52,222.99,218.11,215.55,209.73,205.05,201.02,196.90,192.57,189.16,184.86,180.03,176.52,172.06,168.08,163.18,158.61,155.12,150.38,145.59,140.13,135.97,131.80,126.99,122.27,117.78,113.45,108.61,104.73,99.68,95.71,91.01,86.58,81.98,77.91,73.93,69.37,65.55,
677.00,320.87,319.40,314.77,308.73,306.50,303.37,296.72,294.31,289.31,285.63,278.84,274.40,271.36,267.21,263.59,258.72,254.40,250.52,246.65,242.97,237.71,231.16,226.73,223.12,218.24,214.91,209.77,205.17,201.30,197.03,192.91,189.78,185.42,180.46,177.21,172.32,168.56,163.68,158.04,154.99,150.29,146.32,140.61,136.19,131.91,127.30,122.63,118.22,113.47,108.81,104.88,99.91,95.93,91.24,87.00,82.29,78.05,73.86,69.49,65.61,
678.00,321.78,319.30,314.79,309.53,306.54,303.69,296.64,294.91,289.06,284.59,279.43,274.81,271.40,267.85,263.76,258.95,254.82,250.34,246.75,243.23,238.28,231.69,227.55,223.06,218.07,215.07,209.51,205.91,202.32,197.49,193.04,189.83,185.68,181.38,177.10,172.10,169.32,164.04,158.42,155.57,150.30,145.77,140.97,136.49,132.27,127.97,122.75,118.64,113.60,109.03,104.90,100.31,95.80,91.22,87.27,82.52,78.22,74.17,69.58,65.90,
679.00,321.62,318.73,314.95,310.15,307.63,303.07,296.95,293.62,288.52,284.15,278.99,274.51,271.40,268.04,263.25,258.64,255.00,250.22,246.44,242.69,238.00,232.02,227.46,222.72,218.04,215.34,209.49,206.32,201.92,197.62,193.28,189.31,185.20,181.35,177.41,172.61,169.08,164.18,159.11,156.29,150.33,146.14,140.75,136.90,132.61,128.23,122.91,118.87,113.89,109.29,105.27,100.52,96.15,91.17,87.05,82.89,78.54,74.60,69.73,66.05,
680.00,321.48,318.20,315.10,310.12,307.01,302.91,296.86,293.58,287.99,283.84,278.39,274.25,270.75,267.93,262.96,258.73,254.25,250.46,246.21,242.72,237.26,232.01,227.02,222.78,218.57,214.12,210.02,205.95,200.93,197.17,193.39,189.24,185.24,181.15,177.71,172.65,169.22,163.97,159.13,156.30,150.17,146.56,140.85,137.00,132.46,127.85,123.08,118.90,113.80,109.40,105.34,100.91,96.24,91.43,87.18,83.27,78.40,74.42,69.81,65.96,
681.00,321.40,317.32,314.45,309.85,305.49,303.11,296.86,293.11,287.96,282.17,278.05,274.66,271.09,267.59,262.59,258.91,253.54,250.37,246.28,242.91,236.49,232.12,226.91,222.64,218.19,213.48,210.43,206.05,201.54,196.81,192.85,188.95,185.61,180.81,178.24,172.64,169.05,164.18,158.80,155.67,149.89,146.71,141.07,136.94,132.50,127.87,123.22,118.81,113.61,109.66,105.07,100.97,96.19,91.40,87.29,83.19,78.24,74.18,69.82,65.97,
682.00,321.26,316.87,313.21,309.95,304.09,302.44,295.88,292.04,288.20,280.19,277.99,273.88,271.15,266.49,261.93,258.46,253.36,249.87,245.41,241.59,235.82,231.36,226.61,222.33,217.76,213.48,210.00,205.99,200.96,196.41,192.30,188.73,184.81,180.70,177.78,172.30,167.74,163.91,158.81,155.60,149.95,146.30,140.55,136.58,132.65,127.72,122.97,118.42,113.40,109.29,104.96,100.94,96.11,91.04,86.93,82.78,78.58,74.29,69.78,65.98,
683.00,318.40,313.23,309.63,305.63,300.75,297.58,292.53,288.10,283.89,276.86,273.75,269.91,267.48,262.94,258.48,255.24,250.76,246.42,242.39,238.65,232.57,228.89,223.67,219.77,215.88,210.90,207.67,203.40,198.21,194.16,190.30,185.90,182.34,177.76,175.57,170.14,165.66,162.37,157.52,153.39,147.94,144.63,139.05,135.11,130.59,125.93,121.05,117.15,112.11,108.05,103.95,99.58,95.03,90.12,85.66,81.87,77.52,73.10,69.01,65.02,
684.00,309.89,304.36,300.86,297.10,292.68,289.77,284.44,281.13,275.66,269.72,265.86,262.11,259.57,254.76,251.51,247.87,243.46,239.42,235.97,231.91,225.62,222.21,216.78,213.11,208.99,204.72,202.02,197.21,192.02,187.88,184.21,180.49,177.29,172.53,170.34,164.52,160.84,157.27,152.77,148.45,143.98,140.41,134.98,130.87,126.23,122.08,117.28,113.10,108.68,104.72,100.34,96.38,92.08,87.40,82.86,79.11,74.88,70.31,66.84,62.84,
685.00,297.13,292.68,288.51,286.15,280.78,278.18,273.79,269.93,265.57,258.78,255.02,251.75,249.63,243.99,241.97,237.58,233.31,229.85,226.51,222.63,217.28,213.25,207.59,203.88,199.80,195.95,193.43,188.99,183.96,179.95,176.42,173.16,169.37,165.44,162.88,157.51,153.14,149.95,145.82,141.22,138.02,134.17,129.00,125.06,120.63,116.79,112.05,107.77,103.76,99.68,95.64,91.97,87.94,83.32,79.09,75.02,71.90,67.05,63.55,60.00,
686.00,285.38,279.84,276.33,273.96,268.63,266.02,261.73,258.39,253.52,247.57,244.67,240.76,238.21,233.11,231.04,226.76,223.66,219.37,215.97,212.01,207.71,203.65,198.33,194.30,190.70,187.31,183.98,180.53,175.22,171.80,168.35,164.66,160.27,157.64,154.66,149.78,146.10,142.81,139.10,134.51,131.06,126.82,122.70,118.66,114.64,110.83,105.90,102.64,98.56,94.49,90.91,87.20,83.28,78.94,74.67,71.33,67.96,63.49,60.21,56.83,
687.00,272.72,267.05,265.05,262.12,258.47,252.98,250.24,246.22,240.92,236.54,233.42,229.40,226.29,222.18,220.17,215.78,213.13,208.56,205.27,201.52,197.78,194.39,188.73,184.43,181.69,178.68,174.56,171.27,166.70,163.59,159.94,156.01,152.62,149.52,146.41,142.30,139.01,135.17,132.33,127.58,124.02,120.09,116.34,112.36,108.39,104.64,100.07,96.96,93.54,89.43,85.82,82.43,78.51,74.94,70.51,67.44,63.65,59.81,56.81,53.46,
688.00,263.32,257.60,255.86,252.68,249.46,244.96,241.41,238.01,231.95,229.66,224.67,221.32,218.11,214.20,212.76,207.91,204.47,201.38,197.76,193.68,190.61,186.73,181.54,177.47,174.70,171.37,167.88,164.37,159.68,157.27,153.65,149.97,146.39,143.43,140.66,136.39,133.25,129.24,126.30,121.77,118.63,115.51,111.02,107.23,103.90,100.22,96.13,92.26,89.48,85.31,81.78,78.69,75.10,71.44,67.73,64.00,60.98,56.99,54.09,50.92,
689.00,258.96,254.65,251.77,248.78,245.66,242.56,238.85,235.23,229.60,227.17,222.30,218.61,215.12,211.16,209.79,204.96,201.40,198.55,194.87,191.68,188.37,184.21,179.35,174.70,172.00,168.79,165.18,161.93,158.24,154.93,151.76,148.13,144.00,141.69,138.02,134.14,131.39,127.55,124.03,119.48,115.90,113.09,109.16,105.45,102.27,98.26,94.22,90.99,87.63,83.85,80.37,77.18,73.52,70.05,66.66,62.87,59.90,56.11,53.07,50.00,
690.00,259.93,256.05,253.93,250.32,247.86,242.87,239.99,235.66,231.33,229.25,224.65,219.65,216.26,212.55,210.66,206.00,202.93,199.21,195.94,192.35,189.07,185.27,180.54,175.58,173.54,170.56,165.41,162.75,159.83,156.36,152.12,148.72,144.72,142.80,138.55,134.98,132.41,128.50,125.29,120.49,116.31,113.26,109.50,106.03,102.80,98.87,94.76,91.54,88.32,84.51,81.03,77.53,73.95,70.38,66.99,63.28,59.99,56.79,53.51,50.28,
691.00,263.25,258.44,257.02,252.63,251.44,245.21,243.17,237.63,233.09,232.55,225.74,221.17,218.42,214.59,213.08,208.31,205.12,201.19,198.04,194.62,191.54,186.67,182.06,177.70,175.89,171.77,167.43,163.93,161.06,158.20,153.81,150.58,147.24,144.47,140.22,136.87,133.93,129.52,126.62,122.12,118.07,115.09,110.62,107.54,103.87,100.06,96.19,92.38,89.55,85.40,82.10,78.53,75.28,71.51,68.27,63.83,61.07,57.62,54.25,50.90,
692.00,266.28,261.82,260.65,254.62,253.84,248.78,245.86,241.97,237.50,236.14,228.55,224.08,221.65,217.56,215.71,211.14,207.55,204.43,201.52,197.72,193.54,189.07,184.30,180.31,177.98,173.31,170.68,166.31,163.20,159.99,155.90,152.69,149.39,146.47,142.38,138.69,135.67,131.78,128.09,123.61,119.63,116.80,112.53,109.46,105.48,101.44,97.99,94.14,90.89,86.85,83.35,79.65,76.49,72.41,69.68,64.87,62.44,58.74,55.28,51.90,
693.00,269.16,266.72,264.00,259.08,257.34,252.42,249.82,244.98,242.66,239.11,233.21,228.15,225.73,221.01,218.92,215.00,211.55,207.93,204.60,200.94,196.99,192.24,187.64,183.68,180.69,176.93,173.30,170.08,166.73,162.57,158.44,155.43,152.26,149.56,144.66,141.85,138.42,134.64,130.68,126.53,122.22,119.18,114.93,111.72,107.99,103.76,100.02,96.33,92.51,88.72,85.22,81.62,78.21,73.86,70.86,66.46,63.77,60.39,56.72,53.42,
694.00,275.38,271.39,269.43,263.92,261.02,256.19,253.60,247.85,246.46,242.03,237.72,232.40,229.72,225.46,222.79,218.94,216.32,211.72,208.23,204.18,200.11,195.52,191.22,187.73,184.50,180.57,176.70,173.66,169.70,166.21,161.82,157.99,155.36,152.31,147.92,145.09,141.54,137.45,133.62,129.97,125.78,121.65,117.37,114.29,110.27,105.99,102.31,98.55,95.05,90.63,87.26,83.73,80.45,75.94,72.49,68.29,65.45,62.04,58.13,54.75,
695.00,280.63,275.57,274.07,267.31,265.53,260.72,257.32,251.45,249.63,245.34,241.13,235.77,232.66,229.07,226.18,222.60,220.25,215.68,211.67,207.83,202.79,198.75,194.44,190.82,187.27,183.61,180.60,176.10,172.48,168.64,165.14,160.61,158.99,154.19,151.18,147.88,144.20,139.81,136.02,132.40,127.75,124.49,120.04,116.40,112.51,107.86,104.32,100.60,96.84,92.64,88.79,85.57,82.10,77.60,74.33,69.74,66.88,63.11,59.44,55.94,
696.00,282.86,279.16,276.82,270.78,268.06,264.04,260.25,255.24,252.97,248.62,244.75,239.12,236.02,232.67,229.19,225.39,222.71,218.71,214.80,210.94,205.51,201.73,197.35,193.46,189.35,186.10,183.37,178.95,175.31,170.52,167.75,163.06,161.04,156.30,153.81,149.65,145.64,142.34,137.65,134.30,129.90,126.96,121.82,118.23,114.74,109.88,106.20,102.37,98.17,94.33,90.12,87.11,83.40,78.65,75.48,71.31,67.96,64.53,60.48,57.17,
697.00,284.70,282.19,278.01,273.62,269.44,267.56,263.17,257.11,254.60,250.21,246.66,241.64,238.61,235.16,232.23,227.84,225.65,220.84,216.97,213.42,208.19,203.80,200.04,195.23,191.37,188.65,185.20,181.33,177.36,172.55,169.94,165.13,162.63,157.92,155.31,151.75,147.37,144.54,139.74,135.98,132.11,128.34,122.96,119.56,116.12,111.46,107.23,104.15,99.34,95.47,91.66,88.26,84.71,79.80,76.09,72.59,68.98,65.37,61.27,57.98,
698.00,286.35,283.03,279.72,275.77,271.09,268.10,263.99,258.24,255.48,251.66,248.17,243.10,239.77,236.53,232.75,228.80,227.25,221.38,218.61,214.06,208.81,205.54,200.71,196.35,192.18,189.83,186.32,182.13,178.38,173.58,170.99,166.48,163.68,158.46,155.89,152.45,148.39,145.45,141.09,137.24,133.18,128.83,124.01,120.49,116.75,111.90,108.13,104.66,100.09,96.33,92.34,88.76,85.17,80.71,77.00,73.07,69.29,65.37,61.66,58.19,
699.00,285.98,281.52,280.31,276.28,272.04,267.20,264.82,259.07,254.51,252.00,247.19,242.44,239.52,236.21,232.53,229.28,226.79,221.24,218.05,213.83,209.41,205.72,200.66,196.31,192.20,189.64,186.66,181.59,177.76,173.87,170.67,166.60,164.15,158.18,156.19,152.58,147.96,145.24,140.87,137.40,133.00,129.94,124.26,120.39,117.18,112.46,108.58,104.56,99.96,96.39,92.16,88.55,84.95,80.87,77.21,73.00,69.16,65.40,61.77,58.46,
700.00,285.13,281.03,280.10,275.66,270.65,267.39,265.14,260.40,254.41,251.67,246.16,242.63,239.66,235.67,232.33,229.44,225.96,221.10,218.42,213.99,209.97,205.28,200.26,196.51,191.78,189.21,186.36,182.02,177.70,174.22,170.68,167.09,163.54,158.28,155.68,152.88,147.98,145.32,140.34,137.02,133.28,129.58,123.89,120.26,117.15,112.59,108.81,104.74,99.97,96.26,92.52,88.42,84.82,80.76,76.78,73.43,69.48,65.63,61.73,58.59,
701.00,285.91,283.36,281.02,277.03,271.97,268.19,265.68,261.51,255.57,251.34,247.87,244.23,240.46,236.29,233.35,230.29,226.93,221.55,218.61,214.29,210.84,206.22,200.98,197.33,192.13,191.29,186.49,182.92,178.87,175.17,171.14,167.80,164.19,159.04,156.22,153.88,149.61,146.31,141.75,137.82,134.03,129.19,124.67,120.72,117.51,113.28,109.06,105.28,100.67,97.03,93.29,88.74,85.22,81.40,77.25,73.72,69.74,65.48,62.23,58.77,
702.00,290.20,284.70,283.57,280.11,274.21,268.49,266.90,262.34,256.85,253.42,250.44,245.66,241.43,238.02,234.13,231.86,228.41,222.27,219.52,215.30,212.22,207.76,202.06,198.52,193.73,192.68,187.67,184.01,179.45,176.83,172.26,168.61,165.64,160.73,158.00,154.68,151.02,146.56,142.69,139.26,134.70,130.83,125.80,121.80,118.38,114.38,110.22,105.48,101.66,97.89,93.49,89.44,86.13,82.37,78.37,74.09,70.21,65.99,62.83,59.23,
703.00,293.41,287.10,286.66,279.81,276.98,270.44,268.83,265.50,258.18,255.72,251.22,246.92,242.63,239.73,236.46,234.82,229.06,224.62,221.35,218.07,213.94,209.08,204.19,200.04,195.90,192.96,189.52,184.68,180.61,178.09,173.53,169.92,167.08,161.92,159.94,155.97,151.85,147.16,143.01,139.51,135.35,132.62,126.97,122.94,118.81,115.35,111.24,106.54,102.71,98.64,94.43,90.19,86.97,83.05,79.13,74.76,71.37,67.25,63.26,59.99,
