Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
897.00,3.83,3.69,3.58,3.34,3.28,3.04,2.98,2.74,2.64,2.44,2.22,2.03,1.89,1.83,1.78,1.59,1.51,1.34,1.22,1.09,1.02,0.87,0.78,0.67,0.58,0.53,0.44,0.38,0.31,0.25,0.19,0.13,0.13,0.10,0.06,0.05,0.04,0.02,0.01,0.00,-0.02,0.02,0.00,0.02,0.02,0.02,-0.00,0.00,0.01,0.00,0.02,0.01,-0.00,0.02,0.02,0.01,0.00,0.02,-0.00,0.01,
898.00,3.64,3.40,3.43,3.08,3.01,2.92,2.84,2.67,2.52,2.35,2.15,1.96,1.81,1.79,1.65,1.55,1.40,1.27,1.17,1.04,0.96,0.83,0.75,0.65,0.56,0.52,0.43,0.36,0.29,0.24,0.20,0.13,0.12,0.08,0.06,0.04,0.04,0.03,0.01,0.02,-0.01,0.02,-0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,0.01,-0.01,0.01,
899.00,3.43,3.39,3.23,2.95,2.90,2.75,2.70,2.57,2.34,2.23,2.05,1.92,1.79,1.69,1.60,1.49,1.34,1.23,1.10,0.99,0.94,0.81,0.73,0.62,0.55,0.51,0.42,0.35,0.28,0.23,0.18,0.13,0.12,0.07,0.06,0.05,0.04,0.01,0.01,0.02,-0.01,0.03,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.02,0.01,-0.00,0.02,-0.00,0.00,
900.00,3.26,3.31,3.24,2.94,2.91,2.75,2.59,2.46,2.29,2.21,2.07,1.84,1.78,1.63,1.56,1.45,1.33,1.23,1.09,0.97,0.90,0.80,0.72,0.61,0.55,0.49,0.41,0.33,0.27,0.23,0.18,0.12,0.12,0.07,0.06,0.05,0.04,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.02,0.00,0.01,0.02,-0.02,-0.00,0.01,-0.02,0.01,0.02,0.00,-0.00,0.01,0.00,-0.01,
901.00,3.25,3.18,3.20,2.86,2.83,2.84,2.63,2.50,2.32,2.21,2.10,1.85,1.79,1.66,1.49,1.47,1.29,1.20,1.10,1.01,0.87,0.79,0.71,0.61,0.56,0.50,0.42,0.33,0.27,0.24,0.19,0.14,0.11,0.08,0.06,0.04,0.04,0.02,0.01,0.03,0.00,0.02,0.01,0.00,-0.02,0.01,0.01,0.02,0.02,-0.02,-0.01,0.01,-0.00,0.01,0.04,-0.00,-0.01,0.00,0.00,-0.00,
902.00,3.25,3.28,3.09,2.91,2.88,2.80,2.69,2.54,2.28,2.23,2.12,1.95,1.84,1.65,1.52,1.48,1.32,1.22,1.10,1.00,0.88,0.81,0.72,0.62,0.57,0.51,0.42,0.33,0.28,0.24,0.19,0.15,0.11,0.07,0.07,0.06,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.02,-0.00,0.00,0.03,-0.00,0.00,0.01,0.01,-0.01,
903.00,3.38,3.37,3.20,3.09,3.05,2.88,2.70,2.54,2.32,2.25,2.13,1.95,1.85,1.64,1.55,1.46,1.38,1.25,1.15,1.02,0.89,0.82,0.72,0.64,0.57,0.51,0.43,0.33,0.28,0.24,0.19,0.16,0.12,0.09,0.06,0.06,0.04,0.02,0.02,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.02,-0.01,
904.00,3.50,3.26,3.26,3.03,2.97,2.90,2.75,2.61,2.38,2.28,2.20,1.97,1.86,1.74,1.52,1.49,1.35,1.22,1.16,1.07,0.87,0.83,0.73,0.66,0.57,0.50,0.42,0.34,0.28,0.24,0.21,0.16,0.11,0.09,0.07,0.07,0.04,0.03,0.02,0.03,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.03,-0.00,-0.01,0.00,0.01,0.01,
905.00,3.56,3.31,3.19,2.98,2.95,2.71,2.76,2.63,2.34,2.24,2.10,2.02,1.83,1.73,1.54,1.47,1.32,1.21,1.13,1.03,0.88,0.81,0.72,0.65,0.56,0.49,0.43,0.34,0.29,0.22,0.20,0.16,0.10,0.09,0.07,0.07,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.03,0.01,-0.00,0.01,0.01,0.01,
906.00,3.54,3.24,3.23,3.04,3.00,2.65,2.63,2.51,2.31,2.18,1.99,1.93,1.76,1.65,1.54,1.41,1.32,1.20,1.11,1.01,0.88,0.80,0.70,0.64,0.55,0.47,0.41,0.34,0.28,0.22,0.19,0.15,0.11,0.09,0.06,0.07,0.04,0.03,0.04,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.02,0.00,
907.00,3.46,3.07,3.20,2.98,2.89,2.61,2.58,2.45,2.30,2.14,1.94,1.82,1.69,1.65,1.46,1.40,1.26,1.12,1.07,1.01,0.85,0.78,0.68,0.62,0.53,0.44,0.40,0.33,0.27,0.22,0.20,0.15,0.10,0.09,0.05,0.06,0.04,0.05,0.04,0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.02,0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,
908.00,3.27,3.08,2.98,2.82,2.79,2.46,2.53,2.42,2.20,2.11,1.89,1.82,1.68,1.63,1.45,1.38,1.22,1.10,1.02,0.96,0.85,0.76,0.68,0.60,0.51,0.44,0.39,0.33,0.28,0.21,0.19,0.15,0.10,0.07,0.06,0.05,0.03,0.05,0.04,0.01,0.00,0.01,0.02,-0.00,0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,
909.00,3.21,3.13,2.94,2.80,2.81,2.46,2.41,2.29,2.14,2.05,1.83,1.74,1.61,1.52,1.44,1.33,1.22,1.11,1.01,0.93,0.86,0.76,0.67,0.58,0.51,0.42,0.38,0.33,0.27,0.21,0.17,0.15,0.11,0.07,0.04,0.06,0.02,0.04,0.03,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.01,0.01,0.00,
910.00,3.15,3.02,2.90,2.75,2.71,2.54,2.38,2.24,2.16,2.03,1.86,1.65,1.60,1.56,1.35,1.32,1.19,1.06,1.01,0.93,0.82,0.75,0.65,0.59,0.51,0.41,0.37,0.33,0.26,0.22,0.19,0.14,0.09,0.07,0.05,0.06,0.03,0.04,0.03,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.00,0.01,-0.02,-0.01,0.02,0.02,-0.00,-0.00,-0.03,-0.02,-0.00,0.01,
911.00,2.96,3.05,2.70,2.63,2.56,2.38,2.39,2.27,2.08,1.96,1.87,1.69,1.64,1.54,1.30,1.30,1.15,1.06,0.97,0.91,0.80,0.73,0.64,0.57,0.50,0.41,0.37,0.32,0.27,0.21,0.17,0.13,0.09,0.06,0.05,0.05,0.01,0.04,0.03,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,
912.00,2.95,3.00,2.67,2.59,2.54,2.35,2.31,2.14,2.02,1.89,1.81,1.68,1.58,1.44,1.30,1.27,1.17,1.06,0.96,0.88,0.79,0.74,0.63,0.55,0.49,0.41,0.37,0.31,0.26,0.21,0.16,0.14,0.11,0.06,0.06,0.05,0.02,0.02,0.02,0.00,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,
913.00,2.94,2.81,2.70,2.55,2.42,2.41,2.28,2.10,2.02,1.85,1.83,1.61,1.55,1.46,1.27,1.25,1.13,1.02,0.97,0.87,0.77,0.72,0.61,0.55,0.47,0.41,0.38,0.30,0.25,0.21,0.16,0.12,0.10,0.08,0.06,0.06,0.02,0.03,0.01,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,
914.00,2.85,2.71,2.57,2.51,2.28,2.28,2.30,2.15,1.98,1.82,1.85,1.66,1.57,1.46,1.22,1.25,1.10,1.00,0.95,0.87,0.74,0.69,0.60,0.54,0.46,0.43,0.37,0.29,0.26,0.20,0.15,0.12,0.09,0.07,0.06,0.04,0.02,0.04,0.02,0.02,0.02,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,
915.00,2.87,2.79,2.60,2.50,2.33,2.24,2.21,2.11,1.93,1.79,1.77,1.66,1.51,1.38,1.28,1.24,1.14,1.03,0.95,0.85,0.76,0.69,0.60,0.53,0.45,0.43,0.36,0.28,0.26,0.20,0.14,0.13,0.11,0.08,0.05,0.05,0.03,0.02,0.02,0.00,0.01,0.02,0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,0.02,0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,
916.00,2.98,2.70,2.72,2.55,2.38,2.36,2.20,2.12,2.00,1.85,1.78,1.65,1.48,1.44,1.29,1.26,1.14,1.03,0.97,0.86,0.76,0.69,0.61,0.55,0.44,0.43,0.36,0.29,0.26,0.22,0.16,0.12,0.11,0.08,0.06,0.05,0.04,0.04,0.02,0.01,0.01,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,
917.00,2.97,2.74,2.73,2.62,2.34,2.38,2.29,2.25,2.03,1.90,1.84,1.73,1.52,1.50,1.30,1.27,1.13,1.05,0.95,0.87,0.76,0.69,0.62,0.56,0.46,0.44,0.36,0.30,0.27,0.21,0.17,0.12,0.09,0.07,0.07,0.05,0.03,0.04,0.03,0.01,0.02,0.01,0.01,0.01,0.00,-0.02,0.02,0.01,0.00,0.00,-0.00,0.00,0.01,0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,
918.00,3.02,2.89,2.83,2.73,2.56,2.40,2.29,2.26,2.07,1.93,1.83,1.82,1.52,1.46,1.37,1.29,1.19,1.08,0.97,0.89,0.79,0.71,0.64,0.57,0.48,0.44,0.36,0.31,0.26,0.22,0.18,0.14,0.11,0.07,0.06,0.05,0.03,0.03,0.03,0.00,0.01,0.02,0.02,0.02,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,
919.00,3.15,2.91,2.94,2.94,2.73,2.58,2.35,2.25,2.15,2.00,1.85,1.80,1.54,1.51,1.41,1.31,1.22,1.09,1.01,0.91,0.82,0.73,0.65,0.58,0.48,0.44,0.38,0.32,0.27,0.23,0.19,0.13,0.11,0.08,0.06,0.06,0.04,0.04,0.02,0.01,0.00,0.02,0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.02,0.00,0.00,-0.00,0.00,0.00,0.02,
920.00,3.09,2.99,2.92,2.99,2.69,2.63,2.47,2.34,2.19,2.03,1.95,1.82,1.61,1.58,1.43,1.33,1.22,1.11,0.98,0.94,0.83,0.74,0.67,0.59,0.50,0.46,0.39,0.33,0.28,0.23,0.19,0.14,0.10,0.06,0.07,0.06,0.02,0.05,0.03,0.02,0.02,0.02,0.01,0.02,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.00,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.01,
921.00,3.12,3.14,2.94,2.94,2.83,2.56,2.47,2.31,2.17,2.02,1.91,1.82,1.66,1.53,1.48,1.34,1.25,1.13,0.98,0.95,0.85,0.74,0.68,0.58,0.52,0.45,0.39,0.34,0.29,0.22,0.18,0.15,0.11,0.06,0.05,0.06,0.02,0.03,0.02,0.01,0.01,0.02,0.00,0.03,0.01,-0.02,0.02,-0.02,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,
922.00,3.19,3.11,2.98,2.93,2.89,2.56,2.47,2.24,2.20,2.01,1.89,1.71,1.68,1.54,1.48,1.31,1.26,1.12,1.01,0.96,0.87,0.74,0.67,0.58,0.51,0.44,0.39,0.34,0.29,0.23,0.18,0.14,0.10,0.08,0.05,0.05,0.03,0.04,0.01,0.03,0.01,0.02,-0.01,0.01,0.02,-0.01,0.03,-0.01,0.01,0.00,0.00,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.01,-0.01,0.02,
923.00,3.14,3.06,2.96,2.82,2.71,2.53,2.55,2.26,2.17,2.00,1.95,1.68,1.70,1.58,1.44,1.30,1.22,1.12,0.98,0.94,0.84,0.73,0.67,0.57,0.51,0.44,0.38,0.34,0.30,0.22,0.17,0.13,0.09,0.07,0.06,0.05,0.02,0.03,0.02,0.03,0.03,0.02,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.02,0.01,0.00,-0.01,0.01,-0.00,0.03,0.01,0.01,0.01,-0.01,0.01,
924.00,3.11,3.05,2.96,2.69,2.66,2.40,2.52,2.23,2.14,1.93,1.90,1.71,1.66,1.51,1.44,1.27,1.22,1.13,0.97,0.92,0.85,0.74,0.67,0.56,0.52,0.43,0.36,0.33,0.29,0.21,0.15,0.13,0.09,0.06,0.06,0.06,0.01,0.02,0.02,0.02,0.03,0.02,0.00,0.02,0.02,-0.03,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.01,0.00,
925.00,3.06,2.85,2.91,2.69,2.67,2.37,2.44,2.17,2.11,1.89,1.81,1.65,1.60,1.45,1.41,1.23,1.20,1.07,0.99,0.90,0.84,0.73,0.65,0.56,0.49,0.41,0.36,0.32,0.28,0.22,0.15,0.12,0.09,0.08,0.06,0.05,0.03,0.04,0.02,0.02,0.03,0.02,0.00,0.01,0.02,-0.02,-0.00,0.00,0.01,0.01,0.02,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,
926.00,2.93,2.70,2.79,2.58,2.36,2.33,2.40,2.15,2.02,1.85,1.80,1.60,1.51,1.42,1.31,1.17,1.14,1.03,0.94,0.85,0.78,0.69,0.62,0.54,0.47,0.41,0.35,0.30,0.27,0.20,0.14,0.12,0.08,0.07,0.08,0.04,0.03,0.04,0.03,0.01,0.03,0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,0.02,0.00,0.01,0.02,0.02,0.00,0.02,-0.00,0.02,
927.00,2.76,2.62,2.57,2.40,2.22,2.20,2.22,2.07,1.90,1.71,1.68,1.56,1.39,1.29,1.24,1.11,1.07,1.00,0.88,0.78,0.73,0.65,0.58,0.51,0.45,0.39,0.33,0.28,0.25,0.19,0.13,0.12,0.08,0.06,0.07,0.05,0.03,0.02,0.03,-0.00,0.02,0.02,0.01,0.02,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.03,-0.00,0.00,0.01,0.02,0.00,0.01,0.00,-0.00,
928.00,2.59,2.37,2.30,2.34,2.13,1.99,1.98,1.86,1.73,1.58,1.45,1.41,1.24,1.14,1.12,1.00,0.98,0.91,0.83,0.70,0.67,0.61,0.53,0.48,0.40,0.34,0.32,0.25,0.22,0.19,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.02,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,
929.00,2.32,2.08,2.01,2.06,1.78,1.76,1.79,1.65,1.52,1.44,1.31,1.23,1.13,1.05,0.93,0.90,0.85,0.82,0.73,0.61,0.57,0.53,0.47,0.43,0.36,0.31,0.29,0.23,0.20,0.17,0.11,0.09,0.06,0.05,0.06,0.04,0.04,0.02,0.04,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,
930.00,2.02,1.92,1.72,1.73,1.58,1.50,1.54,1.42,1.33,1.23,1.13,1.07,0.99,0.89,0.78,0.80,0.74,0.74,0.63,0.54,0.50,0.46,0.41,0.36,0.32,0.28,0.25,0.20,0.16,0.15,0.09,0.09,0.07,0.03,0.05,0.04,0.03,-0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,
931.00,1.77,1.62,1.36,1.58,1.50,1.26,1.29,1.16,1.15,1.05,0.91,0.91,0.88,0.72,0.73,0.70,0.63,0.61,0.57,0.48,0.45,0.41,0.36,0.31,0.27,0.23,0.22,0.18,0.14,0.14,0.09,0.07,0.07,0.05,0.03,0.03,0.03,-0.00,0.02,0.02,-0.00,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.02,0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.00,
932.00,1.52,1.41,1.20,1.35,1.21,1.05,1.15,0.98,0.99,0.90,0.78,0.74,0.76,0.67,0.60,0.61,0.52,0.53,0.47,0.44,0.37,0.35,0.30,0.27,0.23,0.20,0.20,0.16,0.14,0.11,0.08,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.04,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,
933.00,1.29,1.29,1.09,0.98,1.00,0.90,1.00,0.89,0.89,0.76,0.71,0.65,0.69,0.59,0.54,0.54,0.45,0.47,0.39,0.41,0.34,0.30,0.26,0.22,0.21,0.18,0.16,0.14,0.12,0.09,0.07,0.06,0.05,0.02,0.02,0.01,0.01,0.00,0.12,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,
934.00,1.10,1.12,0.93,0.84,0.96,0.77,0.85,0.79,0.77,0.68,0.60,0.61,0.62,0.51,0.52,0.48,0.41,0.40,0.35,0.37,0.32,0.28,0.24,0.20,0.17,0.15,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.01,0.00,0.02,0.01,0.11,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,
935.00,1.03,0.99,0.92,0.74,0.74,0.66,0.79,0.74,0.67,0.67,0.59,0.57,0.57,0.50,0.46,0.43,0.36,0.37,0.33,0.34,0.29,0.26,0.22,0.19,0.15,0.13,0.14,0.11,0.11,0.08,0.06,0.04,0.02,0.04,0.01,-0.01,0.01,0.02,0.12,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.01,-0.02,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,
936.00,0.93,0.93,1.00,0.63,0.65,0.67,0.76,0.76,0.66,0.63,0.60,0.56,0.55,0.48,0.40,0.42,0.36,0.37,0.31,0.31,0.28,0.25,0.21,0.17,0.16,0.13,0.13,0.11,0.09,0.06,0.05,0.04,0.03,0.03,0.01,0.00,0.01,0.02,0.11,-0.01,0.00,0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.02,0.00,0.01,-0.02,0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.02,
937.00,0.89,0.87,0.86,0.74,0.72,0.68,0.76,0.75,0.60,0.63,0.57,0.62,0.54,0.42,0.42,0.42,0.38,0.35,0.35,0.30,0.32,0.25,0.22,0.17,0.15,0.13,0.14,0.11,0.09,0.08,0.05,0.04,0.04,0.04,0.01,0.01,0.01,0.01,0.07,0.00,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,
938.00,0.99,0.82,0.91,0.86,0.73,0.69,0.81,0.76,0.57,0.66,0.60,0.61,0.55,0.44,0.44,0.43,0.40,0.36,0.36,0.31,0.30,0.25,0.21,0.18,0.15,0.14,0.14,0.11,0.10,0.07,0.06,0.03,0.02,0.05,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,
939.00,1.10,0.85,0.96,0.89,0.69,0.77,0.87,0.82,0.65,0.64,0.64,0.62,0.55,0.47,0.44,0.47,0.42,0.39,0.38,0.31,0.29,0.25,0.22,0.18,0.17,0.16,0.14,0.12,0.10,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.02,-0.01,0.00,0.02,-0.00,-0.00,-0.01,0.02,0.01,0.00,-0.00,0.02,-0.00,-0.01,
940.00,1.09,0.87,0.85,0.94,0.80,0.74,0.88,0.80,0.68,0.63,0.62,0.69,0.56,0.48,0.50,0.48,0.44,0.39,0.38,0.32,0.32,0.27,0.23,0.19,0.16,0.16,0.15,0.12,0.09,0.07,0.05,0.05,0.05,0.04,0.02,0.04,0.01,0.00,0.01,0.02,0.00,0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.02,
941.00,1.14,0.93,0.91,0.97,0.82,0.72,0.91,0.77,0.67,0.68,0.58,0.66,0.54,0.50,0.52,0.46,0.45,0.39,0.37,0.32,0.31,0.27,0.23,0.21,0.16,0.15,0.14,0.11,0.11,0.07,0.06,0.04,0.04,0.05,0.03,0.03,0.01,0.01,0.01,0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.03,0.01,0.01,-0.01,-0.00,0.03,0.01,-0.01,-0.00,0.01,-0.01,0.02,
942.00,1.10,0.88,1.01,0.88,0.73,0.75,0.89,0.74,0.73,0.65,0.62,0.61,0.49,0.53,0.48,0.46,0.44,0.40,0.33,0.31,0.28,0.26,0.21,0.20,0.18,0.16,0.13,0.11,0.11,0.06,0.04,0.06,0.04,0.02,0.04,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.03,0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.02,0.02,0.01,-0.00,0.02,0.00,0.00,-0.00,0.02,0.00,0.00,
943.00,0.98,0.88,0.86,0.87,0.78,0.78,0.88,0.70,0.73,0.64,0.59,0.62,0.45,0.48,0.49,0.46,0.44,0.35,0.33,0.31,0.32,0.27,0.23,0.20,0.16,0.15,0.13,0.11,0.09,0.08,0.03,0.07,0.05,0.03,0.05,0.03,0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.01,0.03,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,
944.00,0.93,0.98,0.83,0.91,0.85,0.76,0.83,0.67,0.68,0.66,0.55,0.59,0.46,0.48,0.50,0.43,0.42,0.34,0.33,0.30,0.31,0.27,0.23,0.20,0.15,0.14,0.13,0.11,0.09,0.07,0.04,0.05,0.04,0.03,0.04,0.02,0.01,0.01,0.01,0.01,-0.00,-0.02,0.03,0.00,-0.01,0.01,0.01,0.02,0.03,-0.01,0.03,-0.00,0.01,0.02,0.01,-0.01,0.00,0.02,0.01,0.01,
945.00,1.00,0.97,0.91,0.92,0.77,0.78,0.84,0.71,0.72,0.69,0.57,0.52,0.43,0.52,0.46,0.45,0.44,0.37,0.33,0.30,0.30,0.25,0.22,0.19,0.17,0.16,0.12,0.10,0.09,0.07,0.04,0.07,0.04,0.01,0.04,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.04,0.01,-0.01,0.00,0.02,0.00,0.01,-0.02,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.03,0.01,-0.00,
946.00,0.95,0.98,0.75,0.87,0.77,0.79,0.83,0.75,0.70,0.71,0.61,0.59,0.48,0.51,0.44,0.46,0.43,0.36,0.34,0.31,0.32,0.25,0.23,0.19,0.16,0.16,0.12,0.10,0.07,0.08,0.05,0.07,0.05,0.02,0.03,0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,0.03,0.00,0.00,0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.01,
947.00,0.98,1.07,0.79,1.02,0.79,0.75,0.82,0.78,0.66,0.76,0.59,0.61,0.53,0.52,0.46,0.43,0.44,0.38,0.34,0.30,0.31,0.26,0.23,0.21,0.16,0.16,0.13,0.11,0.08,0.09,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.01,0.02,0.02,0.03,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.02,0.02,0.00,
948.00,1.08,1.02,0.93,1.06,0.77,0.73,0.83,0.82,0.74,0.76,0.61,0.57,0.50,0.57,0.42,0.44,0.44,0.43,0.36,0.31,0.30,0.25,0.22,0.20,0.19,0.17,0.12,0.11,0.09,0.08,0.06,0.07,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.02,-0.00,0.01,0.03,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,0.02,-0.01,0.02,0.01,-0.01,
949.00,0.97,0.94,0.88,1.01,0.71,0.78,0.84,0.85,0.74,0.75,0.62,0.61,0.52,0.54,0.44,0.47,0.45,0.41,0.39,0.33,0.32,0.25,0.24,0.21,0.18,0.17,0.13,0.10,0.09,0.09,0.07,0.08,0.05,0.03,0.03,0.02,0.00,0.01,0.01,0.02,-0.00,0.02,0.02,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,0.00,0.01,0.02,0.01,
