Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
886.00,190.14,187.37,185.67,181.91,178.63,176.45,172.58,169.18,166.40,162.12,159.37,156.16,151.91,149.23,145.55,142.37,139.69,136.80,132.93,130.15,126.08,123.79,120.33,117.62,114.85,111.76,108.88,106.50,102.64,99.40,97.27,79.93,60.00,40.73,35.81,33.88,34.52,34.97,31.15,26.23,20.67,17.93,15.80,14.86,13.51,12.12,11.87,10.99,10.47,9.86,9.24,8.84,8.13,7.87,7.39,6.89,6.59,6.12,5.86,5.57,
887.00,189.17,186.70,184.90,180.84,177.66,174.92,171.83,168.33,165.56,161.63,158.41,154.95,151.34,148.04,144.72,141.84,138.68,136.21,132.70,129.37,125.39,123.15,119.89,117.32,114.63,111.42,108.24,106.14,102.16,99.02,96.49,79.37,59.60,40.45,35.70,33.84,34.23,34.77,30.75,26.00,20.70,17.90,15.68,14.43,13.32,12.08,11.74,10.84,10.39,9.81,9.19,8.70,8.17,7.82,7.35,6.84,6.59,6.16,5.81,5.49,
888.00,187.99,185.68,183.67,180.09,177.00,173.71,171.06,167.43,164.68,161.25,157.57,153.84,150.70,147.22,144.18,140.89,137.95,135.35,132.26,128.38,125.19,122.15,119.45,116.66,114.01,110.72,107.73,105.18,101.99,98.46,95.68,78.78,59.14,40.23,35.42,33.92,34.02,34.51,30.73,25.68,20.55,17.56,15.87,14.37,13.25,12.09,11.48,10.77,10.36,9.67,9.09,8.65,8.25,7.83,7.18,6.74,6.44,6.19,5.83,5.46,
889.00,187.30,183.73,182.93,178.62,175.26,172.60,169.39,166.08,163.00,159.84,156.04,152.51,149.42,146.11,143.11,139.40,136.48,134.32,130.81,127.36,124.14,121.18,118.59,115.50,112.79,109.57,106.88,104.00,100.82,97.18,94.64,78.12,58.34,39.72,34.99,33.72,33.30,33.82,30.39,25.50,20.37,17.22,15.62,14.42,13.10,12.09,11.35,10.72,10.21,9.59,8.97,8.60,8.18,7.71,7.19,6.73,6.36,6.11,5.79,5.35,
890.00,186.11,180.97,180.36,176.61,173.43,170.44,166.94,163.56,160.74,157.44,153.67,150.50,147.41,143.63,140.90,137.43,134.22,132.10,128.62,125.42,122.62,119.54,117.01,113.54,110.83,107.82,105.41,102.32,99.21,95.51,93.24,76.69,57.25,38.92,34.34,33.12,32.55,33.08,29.93,25.19,20.13,16.97,15.38,14.26,12.82,12.09,11.37,10.58,10.14,9.59,8.86,8.41,8.05,7.54,7.14,6.69,6.41,6.10,5.63,5.36,
891.00,182.64,176.90,175.85,172.58,169.37,166.74,163.25,159.88,156.90,153.28,149.98,147.03,144.21,140.42,137.12,133.98,130.90,128.53,125.55,122.06,119.40,116.32,113.62,110.22,107.82,104.94,102.50,99.81,96.60,93.27,90.85,74.62,55.66,37.76,33.40,32.20,31.75,32.20,29.18,24.62,19.78,16.54,15.02,13.73,12.68,11.72,11.04,10.24,9.94,9.40,8.73,8.22,7.90,7.33,7.00,6.53,6.31,6.03,5.49,5.25,
892.00,176.62,171.57,169.77,167.00,163.85,161.32,157.46,154.28,151.97,147.92,144.88,141.93,138.92,135.68,132.31,129.06,126.44,123.67,121.00,117.41,114.81,111.77,108.75,105.88,103.57,100.73,98.25,96.26,92.74,89.70,87.35,71.76,53.43,36.20,32.07,31.14,30.64,31.12,28.18,23.77,19.05,15.87,14.42,13.08,12.22,11.45,10.50,10.02,9.56,9.04,8.46,7.98,7.66,7.13,6.68,6.33,6.05,5.76,5.39,5.13,
893.00,168.63,164.79,162.26,159.39,156.72,154.13,150.41,147.38,145.18,140.98,137.93,135.36,132.22,129.46,125.84,122.79,120.46,117.45,114.96,111.55,108.70,106.09,102.97,100.19,98.10,95.51,92.95,91.23,87.49,84.93,82.87,67.90,50.48,34.17,30.39,29.49,29.19,29.44,26.81,22.57,18.12,14.94,13.65,12.59,11.63,10.97,9.87,9.65,9.12,8.62,7.98,7.70,7.33,6.88,6.36,6.09,5.84,5.57,5.15,4.92,
894.00,160.13,156.59,153.29,151.18,148.51,145.71,142.73,139.44,137.38,133.30,130.73,127.56,124.39,122.04,118.99,116.14,113.61,110.50,108.54,105.02,102.18,99.33,96.62,94.12,92.05,89.72,86.90,85.47,82.25,79.47,77.62,63.27,47.35,32.19,28.59,27.65,27.44,27.95,25.27,21.25,16.97,14.03,12.68,12.12,11.00,10.39,9.51,9.10,8.65,8.05,7.61,7.27,6.85,6.48,6.06,5.81,5.56,5.17,4.90,4.75,
895.00,149.88,147.09,144.03,142.00,139.36,136.76,134.08,130.96,128.56,125.06,122.24,118.98,116.34,114.35,111.38,109.02,105.82,103.22,101.19,97.93,95.00,92.70,89.77,87.27,85.95,83.31,80.85,79.06,76.23,73.78,71.96,58.76,44.04,30.07,26.83,25.68,25.51,25.96,23.57,19.66,15.72,13.33,11.87,11.14,10.18,9.81,9.09,8.52,8.14,7.61,7.14,6.70,6.48,6.08,5.70,5.40,5.19,4.82,4.55,4.47,
896.00,140.39,138.12,134.97,133.10,130.19,128.00,125.82,122.65,119.98,117.40,114.16,111.14,108.63,106.65,103.91,102.03,98.09,96.12,94.10,91.29,88.19,86.13,83.31,81.27,79.51,77.12,74.86,72.80,70.34,68.17,66.41,54.43,40.78,27.99,25.10,23.85,23.59,24.16,21.91,18.26,14.39,12.46,11.33,10.26,9.35,9.00,8.35,8.04,7.62,7.13,6.62,6.26,6.09,5.81,5.27,5.03,4.77,4.54,4.36,4.17,
897.00,131.31,129.20,126.77,125.00,122.09,120.24,118.09,115.00,112.10,110.26,106.71,103.82,101.48,99.52,96.63,95.41,91.41,89.72,87.48,85.25,82.26,80.02,77.68,75.26,73.68,71.45,69.49,67.34,65.20,63.00,61.32,50.27,37.73,26.07,23.27,22.01,21.92,22.38,20.05,16.83,13.34,11.61,10.63,9.56,8.82,8.40,7.93,7.59,7.07,6.66,6.23,5.97,5.76,5.43,4.95,4.79,4.44,4.24,4.16,3.86,
898.00,122.92,122.14,120.12,118.30,115.12,113.60,111.28,108.25,105.13,104.01,100.11,97.88,95.59,93.64,90.77,89.41,85.72,84.45,81.89,80.28,76.90,74.86,72.60,70.31,68.89,67.13,65.23,63.16,61.09,58.71,57.02,46.76,35.30,24.43,21.91,20.36,20.33,20.72,18.54,15.64,12.52,10.58,10.00,8.96,8.38,7.86,7.49,7.10,6.75,6.43,5.96,5.61,5.35,5.03,4.77,4.55,4.20,4.04,3.86,3.69,
899.00,117.62,116.54,115.43,112.70,109.72,108.71,106.27,103.13,99.90,99.22,95.16,93.42,91.19,89.33,86.50,84.53,81.31,80.23,77.73,76.37,72.88,71.07,69.09,66.47,65.05,63.57,61.82,59.88,57.80,55.32,53.97,44.04,33.36,23.30,20.78,19.23,19.08,19.37,17.28,14.77,11.72,10.04,9.42,8.45,8.18,7.41,7.16,6.67,6.44,6.15,5.76,5.35,5.11,4.81,4.61,4.35,3.96,3.87,3.65,3.53,
900.00,115.06,113.41,112.90,109.47,107.58,106.04,103.82,100.71,97.32,96.67,92.81,91.40,88.87,87.37,84.09,82.16,79.03,78.17,75.72,74.18,70.68,69.11,67.19,64.94,63.14,61.86,59.94,58.00,55.97,53.58,52.21,42.81,32.44,22.52,20.13,18.80,18.82,18.79,16.73,14.30,11.39,9.79,9.26,8.13,7.95,7.35,6.78,6.52,6.29,5.99,5.65,5.27,5.06,4.73,4.45,4.22,3.78,3.80,3.67,3.38,
901.00,115.51,113.76,113.07,109.49,108.05,106.01,103.87,101.21,97.77,96.52,92.88,91.72,88.92,87.52,84.39,81.99,79.28,78.55,75.56,74.04,70.73,69.00,66.97,65.08,63.53,61.75,59.78,58.04,56.23,53.55,52.14,42.91,32.21,22.41,19.88,19.10,19.05,18.70,16.75,14.26,11.35,9.79,9.33,8.31,8.01,7.51,6.73,6.49,6.26,5.95,5.56,5.30,5.01,4.74,4.49,4.25,3.81,3.75,3.64,3.39,
902.00,117.72,116.13,114.54,111.63,110.31,107.68,105.59,103.16,99.58,97.82,94.86,93.28,90.63,89.32,86.25,83.44,80.90,80.26,77.62,75.41,72.21,70.26,68.39,66.67,64.81,62.73,61.09,59.23,57.41,54.81,53.19,43.74,32.68,22.66,20.15,19.50,19.43,18.84,17.18,14.45,11.59,9.93,9.29,8.61,8.09,7.68,6.95,6.63,6.35,6.05,5.66,5.32,4.96,4.77,4.65,4.31,3.95,3.70,3.69,3.50,
903.00,120.75,119.01,116.77,114.01,112.85,109.97,107.62,105.34,101.96,99.88,97.27,95.04,92.75,91.05,88.27,85.28,82.56,81.97,79.55,76.97,74.16,72.15,69.84,68.03,66.44,64.06,62.75,60.51,58.97,56.17,54.72,44.83,33.46,23.19,20.71,19.72,19.88,19.23,17.77,15.00,11.89,10.32,9.47,8.78,8.13,7.80,7.30,6.72,6.44,6.22,5.75,5.33,5.04,4.79,4.68,4.30,4.06,3.75,3.71,3.60,
904.00,121.15,120.43,117.64,115.66,114.48,111.42,108.71,106.46,103.03,100.97,98.44,96.09,93.30,91.40,89.06,86.09,83.75,82.57,80.50,77.61,74.91,72.83,70.68,69.05,67.34,64.90,63.46,61.20,59.22,57.02,55.39,45.29,33.94,23.44,20.78,19.79,20.10,19.52,17.94,15.05,11.99,10.46,9.69,8.83,8.16,7.71,7.21,6.82,6.47,6.31,5.79,5.41,5.12,4.83,4.62,4.31,4.07,3.73,3.79,3.59,
905.00,119.75,119.26,116.73,115.04,113.27,110.49,107.62,105.28,102.23,100.14,97.42,94.82,92.18,89.95,88.20,85.06,83.15,81.27,79.83,76.57,74.39,71.99,70.02,67.99,66.70,64.42,62.72,60.22,58.36,56.33,54.74,44.81,33.47,23.21,20.35,19.53,19.82,19.44,17.68,14.70,11.98,10.41,9.59,8.61,8.15,7.55,7.00,6.83,6.34,6.20,5.68,5.44,5.10,4.70,4.56,4.28,4.03,3.67,3.76,3.61,
906.00,117.46,115.80,113.71,111.82,109.92,107.32,104.58,102.46,99.51,97.19,94.64,91.92,89.42,86.91,85.73,82.57,80.77,78.59,77.37,74.12,72.12,69.53,68.23,65.96,64.30,62.64,60.41,58.09,56.13,54.32,52.95,43.34,32.44,22.59,19.75,18.92,19.11,18.79,17.13,14.00,11.70,9.96,9.13,8.50,8.13,7.17,6.87,6.58,6.23,6.09,5.52,5.34,4.98,4.49,4.45,4.16,4.02,3.64,3.58,3.60,
907.00,114.21,111.48,109.62,108.08,105.72,103.93,101.15,98.53,95.88,93.61,91.00,88.78,86.06,83.47,82.33,79.72,77.60,75.28,74.30,71.29,69.47,66.76,65.60,63.29,61.51,60.16,57.67,55.63,53.84,51.54,50.74,41.53,31.08,21.71,19.04,18.15,18.11,17.99,16.30,13.52,11.21,9.68,8.55,8.32,7.92,6.89,6.71,6.33,6.00,5.82,5.35,5.14,4.89,4.39,4.19,4.01,3.83,3.50,3.38,3.48,
908.00,110.45,108.13,106.38,104.71,102.03,100.40,98.38,95.46,92.97,90.77,88.02,86.16,83.20,80.82,79.82,77.42,75.12,72.86,71.49,69.06,67.28,64.82,63.39,61.24,59.32,58.07,55.65,53.53,51.80,49.62,48.86,40.07,30.07,20.99,18.50,17.66,17.56,17.40,15.74,12.95,10.90,9.54,8.28,7.97,7.46,6.82,6.44,6.18,5.83,5.65,5.15,4.96,4.86,4.32,4.09,3.83,3.68,3.50,3.36,3.23,
909.00,108.19,105.68,104.05,102.42,99.53,97.76,96.35,93.09,90.75,88.64,86.07,83.97,81.58,79.21,77.98,75.69,73.21,71.18,69.56,67.63,65.86,63.43,61.99,59.43,57.76,56.26,54.41,52.54,50.44,48.29,47.50,38.99,29.39,20.40,18.08,17.31,17.24,17.03,15.20,12.77,10.46,9.34,8.24,7.75,7.39,6.63,6.32,6.11,5.63,5.41,4.93,4.88,4.70,4.31,4.03,3.79,3.62,3.47,3.30,3.17,
910.00,106.55,103.74,102.35,100.55,97.37,95.79,94.54,91.07,89.25,86.84,84.40,81.92,80.12,77.81,76.08,74.06,71.50,70.09,68.07,66.51,64.45,62.10,60.36,58.02,56.41,54.86,53.23,51.85,49.37,47.35,46.32,38.07,28.72,20.08,17.81,16.93,16.85,16.66,14.82,12.53,10.21,9.13,8.08,7.56,7.16,6.62,6.46,6.01,5.53,5.25,4.88,4.77,4.54,4.22,4.09,3.85,3.65,3.38,3.22,3.10,
911.00,105.04,101.46,100.93,98.73,95.15,93.83,92.52,89.28,87.36,85.25,82.54,80.00,78.43,76.68,74.13,72.30,70.10,68.63,66.60,64.94,62.93,60.48,58.90,56.45,55.06,53.57,51.99,50.68,48.32,46.39,45.07,36.97,28.14,19.61,17.38,16.45,16.37,16.24,14.36,12.56,9.89,8.89,8.01,7.35,6.87,6.52,6.52,5.86,5.43,5.20,4.88,4.52,4.43,4.15,4.03,3.78,3.57,3.38,3.12,2.99,
912.00,103.19,99.58,98.71,96.35,93.09,91.81,90.41,87.59,85.46,83.42,80.57,77.95,76.55,75.09,72.51,70.49,68.11,67.20,64.47,63.19,61.03,58.93,57.16,54.86,53.61,52.27,50.58,49.59,47.14,44.99,43.65,35.82,27.47,19.16,16.93,15.90,16.03,15.85,13.98,12.11,9.60,8.76,7.98,6.96,6.64,6.38,6.27,5.63,5.28,5.13,4.81,4.51,4.32,4.09,3.95,3.77,3.46,3.34,3.13,2.83,
913.00,100.79,97.51,95.88,94.09,90.92,89.26,87.76,85.31,83.24,81.20,78.32,75.77,74.53,73.03,70.49,68.38,66.16,65.33,62.59,60.95,59.00,57.19,55.36,53.08,52.21,50.94,48.95,47.76,45.57,43.67,42.20,34.75,26.62,18.40,16.42,15.51,15.62,15.55,13.68,11.71,9.31,8.45,7.96,6.77,6.39,6.32,5.91,5.53,5.14,4.98,4.72,4.46,4.17,3.98,3.88,3.74,3.38,3.22,3.14,2.83,
914.00,98.27,95.61,93.71,91.94,89.33,87.67,85.53,83.68,81.42,79.17,76.22,74.12,72.49,71.50,68.98,66.64,64.65,63.52,60.98,58.85,57.36,55.53,53.77,51.75,50.83,49.76,47.24,46.46,44.12,42.46,40.94,33.84,25.72,17.85,15.85,15.23,15.19,15.14,13.52,11.23,9.13,8.14,7.66,6.89,6.30,6.29,5.74,5.33,5.16,4.94,4.66,4.31,4.00,3.86,3.88,3.70,3.42,3.22,3.04,2.85,
915.00,97.93,94.56,92.36,90.81,88.91,86.71,84.21,82.87,80.43,78.45,75.73,73.68,71.57,70.49,68.33,65.76,63.98,62.54,60.19,57.84,56.94,54.63,52.97,51.28,50.18,49.22,46.48,45.72,43.55,41.76,40.43,33.40,25.29,17.55,15.64,14.90,14.91,14.75,13.35,11.01,9.04,7.99,7.37,6.90,6.23,6.30,5.71,5.29,5.03,4.90,4.70,4.23,3.96,3.85,3.74,3.59,3.26,3.15,3.04,2.85,
916.00,98.37,95.74,93.53,92.06,90.03,87.74,85.19,83.85,81.39,79.48,76.67,75.29,72.57,71.14,69.36,66.56,64.70,63.40,61.24,58.82,57.48,55.24,53.46,51.99,50.57,49.53,47.28,46.29,44.21,42.38,41.34,33.84,25.72,17.81,15.97,15.04,15.04,14.91,13.51,11.26,9.29,8.21,7.41,6.94,6.14,6.33,5.58,5.34,5.09,4.98,4.70,4.30,4.09,3.97,3.67,3.52,3.30,3.21,3.14,2.81,
917.00,100.54,98.22,96.63,94.59,92.44,90.09,87.56,86.05,83.76,82.14,79.34,77.81,74.94,72.86,71.29,68.56,67.07,65.56,63.37,60.85,59.40,57.04,55.57,53.90,52.24,50.97,48.94,47.86,45.79,43.96,42.97,35.10,26.73,18.41,16.45,15.58,15.47,15.41,13.77,11.65,9.49,8.59,7.65,7.11,6.40,6.41,5.48,5.55,5.16,4.99,4.79,4.46,4.16,4.10,3.75,3.62,3.40,3.28,3.18,2.96,
918.00,103.83,101.96,100.15,98.41,95.82,94.00,91.18,89.89,87.29,85.48,82.63,81.07,78.33,76.16,74.01,71.86,70.22,68.24,66.25,64.02,62.27,59.79,58.32,56.69,54.79,53.30,51.33,50.37,48.12,46.24,45.04,36.93,28.12,19.32,17.25,16.26,16.35,16.26,14.53,12.12,9.97,8.84,7.85,7.29,6.77,6.55,5.78,5.81,5.34,5.11,4.94,4.71,4.35,4.16,3.88,3.81,3.59,3.31,3.27,3.05,
919.00,107.68,106.23,104.65,102.41,99.71,97.77,95.27,93.89,90.74,88.87,86.37,84.59,82.02,79.64,77.22,75.36,73.46,71.46,69.40,67.25,65.35,62.97,60.96,59.96,57.78,55.71,53.82,52.72,50.35,48.67,47.44,38.97,29.32,20.30,17.90,17.05,17.14,16.82,15.20,12.75,10.38,9.19,8.18,7.75,7.13,6.60,6.05,5.95,5.52,5.25,5.13,4.82,4.65,4.29,3.94,3.82,3.61,3.40,3.30,3.14,
920.00,110.89,109.87,108.15,105.80,103.05,101.44,98.75,97.28,94.08,91.88,89.04,87.18,85.09,82.74,79.99,78.01,76.15,74.32,71.89,69.97,68.07,65.61,63.43,62.40,60.03,57.88,55.93,54.45,52.52,50.52,49.29,40.50,30.33,21.13,18.50,17.66,17.70,17.31,15.75,13.29,10.78,9.59,8.51,7.91,7.23,6.77,6.17,6.06,5.64,5.41,5.28,4.99,4.78,4.41,4.00,3.93,3.77,3.47,3.38,3.16,
921.00,112.45,111.41,109.61,107.54,104.88,103.08,100.50,98.71,95.78,93.46,90.46,88.25,86.44,84.12,81.29,79.48,77.35,75.78,73.04,71.08,69.70,66.94,64.62,63.69,61.19,58.88,57.16,55.37,53.48,51.45,50.37,41.33,30.77,21.67,18.76,17.85,18.11,17.64,16.22,13.73,10.94,9.79,8.66,7.94,7.25,6.87,6.10,6.15,5.70,5.44,5.31,5.06,4.88,4.37,4.13,3.95,3.81,3.43,3.47,3.23,
922.00,113.93,111.51,109.84,107.92,105.01,103.06,100.63,99.13,95.94,93.27,90.40,88.09,86.33,84.59,81.61,79.94,77.15,75.94,73.11,71.25,70.03,67.11,64.79,63.62,61.56,59.24,57.76,55.51,53.45,51.64,50.41,41.47,30.75,21.60,18.71,17.84,18.02,17.77,16.16,13.71,10.95,9.73,8.63,7.92,7.23,6.91,6.29,6.14,5.77,5.42,5.28,4.99,4.74,4.36,4.20,3.91,3.84,3.49,3.36,3.24,
923.00,113.57,110.83,109.17,107.28,104.49,102.30,99.85,97.88,95.32,92.83,89.87,87.47,85.59,84.13,81.00,79.29,76.63,75.52,72.73,70.67,69.61,66.25,64.41,62.87,61.03,58.97,57.38,55.25,53.19,51.28,49.82,41.08,30.34,21.45,18.43,17.76,17.85,17.77,15.97,13.57,10.95,9.43,8.51,7.84,7.11,6.92,6.56,6.13,5.77,5.43,5.31,4.89,4.66,4.31,4.10,3.85,3.79,3.48,3.33,3.15,
924.00,111.60,109.30,107.64,105.54,102.77,100.49,98.05,95.62,93.83,91.29,88.37,85.90,84.08,82.56,79.37,77.94,75.39,73.83,71.56,69.30,68.22,64.86,63.18,61.44,59.73,58.08,56.21,54.30,52.02,50.20,48.60,40.14,29.71,21.03,18.12,17.19,17.35,17.49,15.58,13.46,10.77,9.32,8.44,7.72,7.02,6.68,6.55,6.01,5.76,5.40,5.19,4.75,4.55,4.31,4.01,3.77,3.65,3.43,3.34,3.02,
925.00,107.57,105.80,104.08,101.94,99.57,97.02,94.88,92.23,90.69,87.96,85.82,83.21,81.08,79.71,76.58,75.21,72.88,71.36,69.21,66.60,65.60,62.38,61.02,59.30,57.51,56.24,54.25,52.30,50.25,48.27,46.74,38.52,28.58,20.28,17.57,16.56,16.70,16.93,14.95,12.92,10.43,9.10,8.13,7.35,6.93,6.41,6.32,5.92,5.56,5.16,5.03,4.67,4.32,4.22,3.95,3.76,3.51,3.30,3.28,2.96,
926.00,103.14,100.17,98.79,96.23,94.42,92.19,89.90,87.43,85.83,83.01,81.36,78.40,76.67,75.35,72.26,71.20,68.79,67.07,65.19,62.96,61.71,58.68,57.84,55.64,54.02,53.14,51.05,49.32,47.26,45.28,43.79,36.06,26.85,18.95,16.65,15.70,15.67,16.13,14.04,11.97,9.98,8.57,7.69,7.06,6.72,6.14,6.00,5.62,5.34,4.93,4.77,4.45,4.06,3.92,3.81,3.65,3.40,3.15,3.08,2.77,
927.00,95.56,92.75,91.35,88.82,87.32,85.09,83.39,80.33,79.10,76.11,74.91,72.25,70.60,69.40,66.72,65.38,63.26,61.60,59.86,57.63,56.38,53.96,53.05,50.84,49.41,48.38,46.62,44.90,42.96,41.33,39.89,32.78,24.52,17.30,15.25,14.54,14.48,14.79,12.91,10.78,9.22,7.82,6.97,6.76,6.42,5.56,5.71,5.14,4.95,4.57,4.40,4.11,3.81,3.73,3.49,3.33,3.15,2.93,2.85,2.56,
928.00,86.03,83.45,81.74,79.50,78.30,76.16,74.87,71.43,70.40,67.74,67.05,64.13,62.68,61.65,59.24,57.95,55.98,54.60,52.89,51.00,49.62,47.99,46.88,45.25,43.61,42.50,40.95,39.41,37.52,36.32,35.20,28.93,21.76,15.33,13.65,12.79,12.79,13.05,11.33,9.53,8.29,7.13,6.27,5.97,5.75,5.02,5.15,4.60,4.40,4.12,4.02,3.78,3.52,3.38,3.25,3.07,2.83,2.66,2.63,2.28,
929.00,75.03,72.40,71.04,69.17,68.00,66.09,64.98,61.77,60.70,58.69,57.98,55.24,54.01,53.29,51.28,49.99,47.95,47.17,45.35,43.68,42.72,41.05,40.34,38.52,37.17,35.94,34.99,33.58,32.08,30.79,30.25,24.51,18.76,13.35,11.83,11.08,10.91,11.12,9.66,8.23,7.23,6.25,5.48,5.06,4.99,4.35,4.46,4.03,3.87,3.59,3.52,3.42,3.11,2.85,2.96,2.72,2.54,2.36,2.35,2.04,
930.00,63.16,61.47,60.52,58.87,57.69,56.31,54.99,52.16,51.56,49.68,48.70,46.70,45.59,44.94,43.32,42.15,40.30,39.70,37.94,36.80,35.65,34.22,33.54,32.10,30.98,29.82,29.22,28.03,26.67,25.51,25.39,20.43,15.77,11.22,10.08,9.41,9.32,9.42,7.93,6.84,5.99,5.26,4.75,4.34,4.48,3.78,3.79,3.46,3.34,3.02,3.08,2.95,2.65,2.39,2.62,2.33,2.23,2.06,1.94,1.79,
931.00,52.69,51.45,50.99,49.02,48.47,46.76,45.72,44.00,43.39,41.75,40.71,38.82,37.94,37.25,35.95,35.12,33.58,33.14,31.08,31.02,29.06,28.19,27.49,26.35,25.55,24.44,23.58,22.87,21.90,20.94,20.82,16.80,13.13,9.37,8.62,7.98,7.98,7.90,6.67,5.47,5.05,4.24,4.05,3.70,3.72,3.35,3.35,2.96,2.79,2.61,2.65,2.45,2.34,1.97,2.20,1.97,1.82,1.73,1.67,1.45,
932.00,43.91,42.64,42.71,41.01,39.87,38.77,38.04,37.02,36.13,34.57,33.60,32.11,31.60,30.56,29.83,28.76,27.92,27.20,25.32,25.44,23.73,22.91,22.41,21.85,21.26,19.80,18.92,18.52,18.02,16.93,16.94,13.83,10.68,7.74,7.14,6.58,6.61,6.34,5.46,4.71,4.20,3.60,3.54,3.26,3.25,2.92,2.86,2.46,2.48,2.30,2.22,2.03,2.05,1.68,1.84,1.63,1.45,1.48,1.52,1.21,
933.00,37.27,35.48,35.61,34.22,33.17,32.12,31.38,31.33,30.03,28.59,27.89,26.71,26.27,25.36,24.96,23.79,23.22,22.43,20.82,20.99,19.64,18.64,18.24,18.24,17.59,16.19,15.23,15.28,15.15,13.79,13.62,11.37,8.69,6.52,5.98,5.41,5.54,5.13,4.73,3.91,3.60,3.27,2.97,2.79,2.75,2.51,2.38,2.15,2.09,1.96,1.88,1.76,1.75,1.47,1.57,1.45,1.23,1.27,1.28,1.09,
934.00,32.11,30.17,29.86,29.17,27.96,27.16,26.71,26.86,25.07,24.12,23.90,22.57,22.25,21.44,21.11,19.77,19.42,18.54,17.47,17.78,16.44,15.54,15.10,15.37,14.84,13.35,12.78,12.80,12.62,11.24,11.24,9.44,7.19,5.54,4.98,4.72,4.73,4.45,4.18,3.31,3.04,2.90,2.67,2.48,2.40,2.26,1.83,1.92,1.78,1.78,1.54,1.44,1.44,1.26,1.38,1.23,1.13,1.13,1.11,0.94,
935.00,28.38,26.95,26.52,26.26,25.02,23.95,23.76,24.11,22.17,21.36,21.19,19.86,19.60,18.88,18.43,17.10,17.18,16.12,15.43,15.51,14.45,13.75,13.13,13.29,12.87,11.62,11.55,11.34,11.25,9.80,9.74,8.24,6.25,4.91,4.25,4.21,4.21,4.03,3.83,2.93,2.71,2.70,2.26,2.35,2.13,2.09,1.83,1.74,1.63,1.62,1.42,1.24,1.29,1.26,1.19,1.06,0.98,1.03,1.02,0.85,
936.00,26.74,25.26,25.06,25.12,23.98,23.02,22.73,22.65,21.11,20.10,19.89,18.75,18.28,17.67,17.27,15.95,15.92,15.10,14.72,14.45,13.39,13.10,12.43,12.22,12.32,10.93,11.30,10.70,10.21,9.21,9.01,7.70,5.92,4.54,3.93,4.06,3.88,3.75,3.71,3.00,2.50,2.46,2.16,2.31,1.93,2.07,1.73,1.68,1.55,1.60,1.37,1.24,1.31,1.28,1.14,1.06,0.97,1.00,1.01,0.86,
937.00,26.76,25.14,25.33,25.20,24.26,23.40,22.82,22.30,21.05,20.25,19.61,18.79,18.12,17.41,16.86,15.95,15.64,15.00,14.82,14.42,13.35,13.20,12.37,12.03,12.28,11.15,11.21,10.54,10.02,9.24,8.93,7.67,5.99,4.43,3.85,4.03,3.68,3.66,3.60,3.07,2.34,2.53,2.14,2.17,1.86,1.97,1.66,1.72,1.52,1.55,1.37,1.27,1.28,1.26,1.23,1.06,1.09,0.98,0.94,0.82,
938.00,27.93,26.06,26.25,26.06,25.23,24.76,23.65,22.72,22.15,21.04,20.20,19.55,18.80,18.15,17.04,16.57,16.29,15.64,15.54,14.71,13.87,13.59,12.75,12.20,12.57,11.91,11.45,10.80,10.43,9.59,9.22,7.68,6.19,4.61,4.05,4.14,3.91,3.91,3.68,3.03,2.37,2.56,2.28,2.05,1.95,2.23,1.77,1.84,1.60,1.60,1.45,1.36,1.21,1.23,1.32,1.08,1.19,1.02,0.88,0.78,
939.00,29.65,27.98,27.45,27.26,26.48,26.10,24.94,23.78,23.36,22.10,20.87,20.81,19.67,19.46,18.11,17.50,17.04,16.62,16.38,15.54,14.85,14.14,13.41,12.93,13.12,12.60,11.87,11.34,10.92,10.18,9.68,8.00,6.55,4.76,4.03,4.36,3.90,4.06,3.81,3.04,2.70,2.44,2.27,2.28,2.11,2.41,1.92,1.84,1.74,1.71,1.60,1.35,1.38,1.32,1.33,1.09,1.19,1.01,0.93,0.75,
940.00,30.22,29.41,28.55,28.19,27.10,26.96,25.97,24.51,23.82,22.90,21.60,21.70,20.49,20.16,18.75,18.10,17.33,17.37,16.62,16.05,15.66,14.42,14.09,13.39,13.44,12.87,12.10,11.49,11.30,10.58,9.93,8.23,6.74,4.94,4.18,4.49,4.06,4.06,3.77,3.09,2.83,2.35,2.28,2.42,2.19,2.44,1.99,1.78,1.77,1.74,1.62,1.46,1.49,1.40,1.33,1.05,1.26,1.09,0.98,0.83,
