Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
952.00,397.90,399.19,398.62,399.21,398.96,393.64,395.16,393.25,394.45,390.31,391.24,399.01,391.83,398.15,405.51,403.49,398.74,404.19,404.94,399.80,399.91,401.11,403.74,406.82,404.92,402.43,403.63,409.09,404.81,406.10,408.98,407.52,407.39,410.52,411.83,409.09,415.75,422.86,421.09,411.58,423.70,425.38,429.54,422.41,426.58,425.46,435.12,433.80,432.71,430.75,428.09,432.40,425.96,423.95,426.42,427.87,428.84,426.19,436.07,429.66,
953.00,400.65,404.00,401.42,401.08,401.55,394.25,400.00,397.60,397.12,390.25,395.45,399.40,393.77,402.79,409.88,406.10,400.35,408.55,408.33,402.02,402.75,404.98,405.80,408.47,409.15,407.65,404.64,412.42,408.72,408.90,410.32,413.96,413.53,412.42,411.91,408.90,416.29,426.64,428.87,416.24,425.01,427.33,429.26,427.11,426.77,430.25,439.92,438.24,438.76,431.19,432.14,432.96,430.07,428.91,431.37,432.35,428.92,430.46,437.94,434.63,
954.00,406.32,410.08,407.00,404.03,405.85,398.72,405.30,401.42,400.88,397.57,401.28,403.96,397.92,408.13,417.67,408.55,405.24,414.38,414.78,405.18,408.20,410.55,412.36,412.64,410.69,413.84,410.95,419.54,414.78,412.64,412.57,419.95,420.35,416.66,413.98,412.17,421.70,427.97,436.48,417.41,429.83,432.18,434.32,433.52,429.83,435.80,444.48,444.27,440.19,437.76,436.01,434.27,436.74,435.87,435.21,437.89,432.32,435.68,442.46,437.56,
955.00,412.08,413.48,412.69,408.72,412.86,403.94,410.35,406.85,406.75,405.20,407.02,410.28,404.58,413.01,422.23,415.43,410.92,416.22,419.10,407.94,415.58,413.56,415.90,417.45,414.96,418.24,413.90,423.49,418.24,418.17,419.64,423.24,421.37,422.70,421.52,419.87,431.11,431.26,438.45,423.15,437.12,437.52,443.31,436.06,437.14,441.02,449.23,451.10,445.38,442.77,440.95,436.04,438.38,438.77,437.84,438.62,439.71,439.39,446.02,443.61,
956.00,416.65,418.08,417.40,414.76,415.69,409.90,415.47,411.05,411.58,409.00,409.41,416.65,408.47,417.09,423.21,419.29,414.54,418.98,424.55,414.13,421.56,421.22,421.53,422.93,422.75,422.53,415.72,425.76,424.77,422.50,423.93,429.93,425.27,426.23,424.24,425.54,435.99,437.83,444.67,431.58,442.34,442.80,445.57,439.26,438.48,448.84,453.81,455.68,453.90,447.00,447.68,442.31,445.01,443.43,441.12,443.24,441.93,445.73,448.40,449.36,
957.00,421.25,424.34,421.25,422.54,423.21,415.32,421.46,417.07,414.50,415.11,415.58,421.35,412.90,425.22,430.32,425.78,423.26,426.04,430.63,421.35,424.55,429.96,429.91,430.17,426.46,429.29,424.03,433.00,433.77,431.04,428.88,436.30,431.45,432.85,429.03,428.98,441.45,444.65,452.12,438.31,446.41,448.88,452.59,448.41,443.21,454.44,457.64,462.43,458.42,455.42,453.72,448.05,451.76,453.20,448.83,452.23,447.59,453.62,454.29,454.50,
958.00,429.56,429.75,427.56,428.94,429.86,424.30,425.64,422.53,421.49,426.10,421.99,428.26,421.07,432.59,438.08,431.71,431.21,433.13,433.97,428.86,432.17,433.97,436.28,434.97,433.09,436.20,430.67,440.34,443.27,441.84,437.78,439.69,440.42,439.69,439.50,437.74,450.29,451.32,458.35,445.99,451.52,457.01,458.01,457.01,455.51,459.77,463.00,470.41,461.70,464.11,460.31,453.82,453.32,459.81,454.89,456.93,459.85,458.93,462.12,459.77,
959.00,439.95,437.74,435.91,439.39,436.75,433.17,433.63,430.52,428.77,432.81,430.06,437.84,429.59,439.41,444.62,438.49,438.38,440.23,442.32,436.83,442.22,442.40,444.43,445.34,443.05,442.33,440.21,447.89,451.11,450.83,448.10,444.80,447.63,444.98,447.28,446.63,458.89,459.07,464.84,457.32,460.90,462.73,466.85,463.92,461.65,470.23,470.15,478.38,469.87,469.31,468.04,464.90,462.81,467.21,460.80,463.55,467.96,467.93,469.48,468.51,
960.00,447.40,447.58,446.40,449.27,446.62,442.71,443.30,438.94,439.21,440.25,438.99,445.48,439.13,445.85,451.03,446.49,448.04,449.27,450.07,448.58,450.07,453.17,451.07,455.08,451.35,449.99,451.86,460.37,460.45,462.96,454.62,456.41,457.64,454.27,454.86,455.08,464.76,467.54,471.50,466.95,469.36,472.01,475.46,471.37,467.09,481.29,479.55,487.87,478.32,481.02,475.00,476.50,471.05,477.14,474.01,474.55,474.95,478.05,482.28,476.18,
961.00,458.29,459.20,457.41,460.08,454.66,452.87,453.76,449.73,447.41,449.67,449.27,453.33,449.26,456.03,463.29,457.85,456.94,463.27,460.12,458.73,458.73,461.46,461.00,463.25,461.89,464.62,462.82,469.61,471.88,474.57,465.99,466.42,470.07,465.07,469.15,468.72,472.36,476.82,483.62,475.05,477.32,483.66,484.55,484.99,480.49,490.42,491.81,499.92,487.28,492.25,488.63,485.45,476.84,486.81,484.95,485.45,487.72,486.81,494.06,485.45,
962.00,468.14,469.81,468.59,465.74,464.67,463.18,464.21,461.51,458.03,459.71,462.56,466.17,461.80,464.23,472.97,467.07,464.84,471.93,473.26,466.04,469.80,471.00,471.45,473.26,470.70,472.99,473.70,479.30,480.83,482.01,477.80,476.12,478.86,475.22,479.59,480.05,484.42,484.43,489.10,485.18,488.77,493.30,494.97,490.77,489.71,500.25,504.31,508.70,498.72,500.41,498.76,497.22,486.52,493.46,492.40,494.38,496.20,494.37,504.76,496.32,
963.00,479.38,479.22,478.60,474.41,476.34,472.72,474.82,473.21,469.97,470.91,473.50,477.70,473.50,475.31,482.10,480.41,475.31,479.84,484.81,477.53,480.45,483.74,481.97,484.65,483.45,482.22,485.55,489.62,488.31,491.72,487.40,489.13,485.55,487.48,490.40,491.27,493.57,497.07,495.55,495.83,503.03,505.29,507.27,499.29,499.99,510.56,516.77,516.77,512.53,512.65,507.88,509.69,499.12,503.03,506.89,505.74,503.85,506.15,515.41,507.31,
964.00,490.43,491.29,490.90,486.76,487.64,482.77,487.16,486.28,482.25,480.94,485.80,489.52,486.28,486.73,490.86,492.67,486.40,493.41,497.53,489.93,488.26,494.08,494.00,494.89,497.53,497.06,497.13,497.75,500.42,501.35,497.20,504.33,500.61,497.18,502.56,500.87,502.61,509.38,509.36,507.12,513.44,517.99,514.94,515.25,512.98,518.52,530.18,527.10,523.07,525.24,519.83,517.63,511.05,515.27,519.40,521.59,515.75,517.63,524.88,519.80,
965.00,501.57,505.89,501.24,499.54,501.25,495.46,500.78,500.45,495.12,495.58,499.10,501.12,499.87,503.40,508.15,506.48,502.60,508.61,514.17,502.02,502.71,507.58,510.76,510.54,508.39,512.79,511.90,513.95,512.67,514.05,513.48,515.98,515.53,512.92,515.98,512.81,520.30,523.47,523.34,519.51,528.59,533.57,530.17,529.79,528.32,529.92,543.64,538.65,536.72,536.59,532.62,531.99,525.05,529.01,529.92,535.33,530.49,533.11,540.25,533.55,
966.00,517.47,520.90,517.40,515.53,516.56,510.67,514.55,515.33,512.81,514.10,516.89,518.83,515.72,520.64,524.27,522.13,517.92,521.81,529.45,516.50,522.65,524.59,526.60,526.86,527.12,527.44,527.57,531.07,526.92,531.00,528.41,533.20,530.29,528.54,531.97,529.58,537.74,543.11,538.51,539.55,547.58,550.17,549.98,544.54,543.05,546.22,557.29,554.70,555.09,550.43,545.38,550.24,543.24,544.34,548.88,549.65,547.00,550.04,556.32,550.82,
967.00,535.18,538.69,531.71,535.87,532.91,527.78,532.76,532.36,530.44,531.00,535.52,535.63,534.57,537.39,539.60,539.75,536.72,540.00,546.28,536.93,538.90,546.01,544.17,543.72,545.98,545.72,544.57,548.64,544.41,548.24,544.22,551.81,550.99,542.76,547.04,546.83,554.47,561.71,558.99,559.39,563.33,565.43,565.88,566.23,557.10,562.61,572.27,570.91,572.72,567.59,563.41,566.23,563.31,565.17,567.13,569.24,562.82,570.14,571.76,569.95,
968.00,551.19,553.27,549.39,552.72,550.56,543.97,549.03,548.85,549.03,547.49,551.37,550.38,551.10,554.89,557.14,557.15,553.45,558.13,561.39,555.07,553.27,564.91,562.29,562.29,561.03,563.92,562.65,565.90,560.13,563.55,563.01,569.06,569.24,561.02,564.54,561.83,571.58,576.91,577.00,573.66,578.08,582.32,580.61,583.59,573.93,577.99,585.94,586.83,585.39,582.87,579.53,582.05,579.35,581.69,582.42,584.59,580.42,585.30,589.45,585.57,
969.00,563.17,566.78,560.69,568.80,564.53,559.36,562.06,561.16,561.82,560.72,563.86,564.09,561.61,569.71,571.97,572.42,566.78,572.86,574.89,568.59,569.05,577.58,574.65,573.31,575.34,576.67,574.86,578.46,574.88,579.16,579.40,582.32,580.73,575.76,581.19,579.18,587.51,590.88,590.21,588.39,590.88,595.83,597.39,595.13,589.29,592.02,597.17,601.89,598.98,594.69,591.77,597.62,592.67,595.82,596.05,592.87,596.48,597.60,603.00,600.30,
970.00,572.21,574.16,567.26,575.01,574.01,568.16,571.68,569.80,572.42,573.03,571.54,575.20,571.52,576.65,580.38,581.12,575.57,581.20,582.78,579.32,579.48,588.08,582.34,582.71,586.01,583.23,583.37,585.62,584.56,586.17,588.63,591.41,590.33,583.08,588.20,588.55,595.96,600.24,601.14,597.70,599.87,601.30,603.10,603.10,595.77,600.08,604.74,609.76,607.44,603.60,601.14,605.79,602.02,606.44,603.68,602.33,602.73,605.56,609.82,608.36,
971.00,576.26,577.81,570.80,578.19,579.23,574.53,575.24,573.56,575.88,580.25,576.20,579.93,574.73,582.12,584.30,588.10,580.25,584.76,586.56,586.04,581.22,590.61,586.11,589.97,588.62,587.97,587.65,591.96,590.02,591.70,592.86,594.92,595.05,589.83,592.98,590.21,597.81,601.47,605.08,597.11,602.38,607.00,606.62,607.97,602.11,604.11,608.16,612.54,606.30,609.78,605.01,607.65,604.76,612.60,604.95,607.97,608.22,608.42,613.38,611.19,
972.00,576.78,577.93,573.05,578.71,579.62,575.51,577.28,573.05,576.91,580.56,575.72,580.56,574.03,583.23,586.23,586.39,579.78,589.06,587.67,585.98,583.81,586.02,586.84,587.26,587.54,589.76,586.64,591.20,593.37,592.96,593.66,592.35,594.32,590.74,596.33,592.84,600.23,601.30,605.36,595.30,602.16,608.03,607.38,606.35,605.90,604.17,609.88,614.11,606.64,608.61,606.39,606.43,601.05,610.99,604.05,606.06,612.30,606.47,613.54,610.54,
973.00,572.89,579.14,571.88,577.54,579.35,575.37,575.93,571.88,574.36,578.69,574.71,579.28,572.33,581.97,585.95,585.54,580.40,585.57,586.37,583.79,585.95,581.62,584.00,586.51,586.16,587.24,585.71,591.30,591.96,588.85,591.12,588.99,592.06,588.19,592.55,593.88,600.34,601.95,603.20,594.89,603.31,603.87,604.43,602.82,601.67,605.02,610.22,611.65,607.64,607.40,607.64,607.85,603.10,607.95,602.09,603.66,608.37,605.62,611.87,608.33,
974.00,572.48,578.79,573.39,573.73,576.67,573.85,572.86,572.44,571.03,577.46,575.71,581.61,574.84,580.66,583.24,582.98,578.87,581.99,583.02,582.94,583.81,582.98,581.27,587.92,584.81,585.88,585.68,594.24,592.23,587.21,586.29,589.83,588.95,587.92,589.71,591.99,595.69,601.32,598.43,592.03,602.22,602.65,603.07,600.03,599.00,606.15,608.55,608.89,606.34,607.68,606.80,604.55,600.25,606.19,604.64,606.23,607.79,607.18,612.20,607.10,
975.00,572.23,576.54,573.88,570.94,576.45,573.60,573.60,572.41,571.86,574.98,575.16,581.22,575.62,581.04,580.30,581.59,578.47,581.77,585.35,582.78,581.68,582.97,582.96,587.92,584.43,590.21,586.27,591.22,592.14,588.19,588.84,590.58,590.21,587.73,590.85,590.30,595.35,603.15,599.66,590.49,597.37,602.14,601.77,601.86,601.59,604.61,608.56,608.10,607.09,608.37,607.46,600.03,599.39,604.06,605.53,604.61,608.65,605.62,611.77,607.18,
976.00,572.76,576.85,577.31,574.08,576.18,574.34,574.21,573.42,572.23,574.07,573.09,578.29,577.70,583.29,580.66,581.78,582.24,582.17,586.90,582.96,583.55,584.60,583.55,588.94,583.95,589.39,589.80,590.45,591.10,586.70,591.70,590.45,590.25,589.60,592.49,590.45,599.07,602.88,597.61,592.89,600.85,600.19,603.47,598.59,600.30,605.97,611.03,609.78,607.94,609.85,608.46,604.00,602.82,602.42,605.38,603.73,607.28,606.70,614.39,608.72,
977.00,576.18,579.85,579.39,579.37,578.88,576.58,575.26,579.85,573.46,577.13,576.15,582.62,582.16,586.29,583.98,584.92,584.46,580.74,589.50,587.24,587.26,589.59,585.43,594.09,588.67,589.47,591.75,595.03,592.38,590.93,594.08,595.60,592.33,592.68,593.65,593.63,598.67,607.47,598.35,596.48,604.13,602.93,607.95,600.69,601.05,608.82,611.62,611.14,611.62,613.94,608.89,607.36,606.03,607.06,613.02,608.09,608.05,611.65,616.28,610.29,
978.00,581.07,583.21,581.80,581.67,581.80,580.28,580.23,584.57,580.88,584.00,581.37,587.50,587.15,587.34,588.07,589.21,589.81,585.96,593.93,591.82,589.94,596.86,590.62,597.19,594.07,595.64,595.34,597.32,598.41,596.75,596.56,600.96,599.49,596.56,597.49,596.43,602.29,608.99,605.08,601.31,605.92,608.72,610.86,608.56,607.01,611.30,614.71,614.55,612.25,616.67,612.41,606.25,608.56,613.63,615.10,614.66,611.49,612.54,619.63,614.82,
979.00,588.82,589.44,587.59,588.98,587.28,585.13,585.28,591.12,587.44,588.97,587.59,591.44,590.52,594.52,594.37,595.89,597.75,592.21,598.52,596.21,594.36,600.36,597.28,604.67,596.20,599.12,600.36,603.44,600.51,603.13,602.35,602.05,605.90,603.45,603.60,602.53,612.22,610.98,611.75,604.52,613.61,615.45,618.37,610.97,610.67,614.83,620.22,620.53,615.13,620.22,615.13,614.69,613.29,616.21,614.82,617.59,616.83,615.75,622.99,619.91,
980.00,593.14,595.90,593.58,595.44,593.11,591.26,591.73,595.90,593.58,592.67,592.67,596.83,594.53,600.06,604.65,600.99,602.39,601.43,603.32,599.61,602.39,604.70,605.59,607.94,605.15,604.24,604.25,607.94,604.23,608.87,607.47,607.00,611.16,609.79,610.70,610.24,617.65,616.71,616.24,613.47,620.87,622.27,628.27,614.88,614.88,624.09,627.35,626.44,624.56,626.89,617.67,623.19,619.02,622.26,624.08,623.65,622.28,622.71,627.83,625.53,
981.00,597.96,606.28,598.42,602.75,600.71,597.46,598.07,605.21,598.89,598.07,600.71,602.71,598.39,605.93,613.11,608.61,609.54,607.86,610.32,608.25,607.86,616.97,614.29,614.00,614.07,612.93,611.68,614.54,612.14,615.61,612.04,618.22,621.29,616.79,614.82,617.47,622.86,624.11,626.22,621.65,625.51,629.04,632.47,625.01,621.75,629.51,633.26,631.55,633.12,634.76,626.54,628.12,625.47,630.90,630.69,633.69,626.22,631.69,633.37,632.80,
982.00,602.48,613.34,603.58,607.38,607.03,604.46,605.40,612.00,603.41,606.51,610.60,612.23,605.10,613.81,617.60,616.55,616.32,615.15,616.09,615.33,612.41,622.57,618.95,621.58,618.19,620.52,620.47,622.63,618.48,624.32,621.46,623.04,629.05,627.66,624.09,623.16,629.93,630.28,635.25,626.25,631.80,638.63,640.21,631.79,629.99,635.18,639.33,638.81,638.05,641.20,632.38,638.87,632.91,635.30,634.95,636.87,636.83,635.01,641.49,639.92,
983.00,608.97,617.99,609.50,611.90,614.60,609.05,612.79,618.36,610.36,611.88,616.14,617.03,611.85,621.68,623.93,622.15,619.85,624.51,624.85,620.79,622.07,625.97,626.86,623.69,624.03,626.47,624.14,626.02,625.11,629.79,631.02,628.77,634.89,632.61,633.94,632.90,637.19,639.51,639.70,636.17,638.57,645.19,647.17,635.90,638.63,642.76,643.91,643.85,646.13,647.17,638.65,647.96,640.46,641.47,643.67,641.00,644.85,643.28,647.10,646.60,
984.00,615.02,622.71,618.09,615.97,619.42,615.02,620.15,622.71,618.44,617.62,621.67,621.76,618.82,628.91,629.23,627.93,624.39,628.12,628.53,628.68,630.55,633.75,632.92,629.51,632.07,630.43,632.70,633.40,632.83,633.75,636.85,636.37,640.36,636.34,638.37,637.67,640.01,647.50,645.64,644.63,643.83,646.56,649.72,641.94,643.96,648.45,648.23,646.65,650.67,650.73,645.73,651.87,650.25,652.85,651.05,646.81,647.88,652.75,650.60,651.90,
985.00,618.18,625.94,620.69,621.05,626.10,620.29,626.38,628.49,624.36,623.96,628.77,627.62,627.42,633.19,630.08,633.07,627.74,630.60,633.27,634.98,632.99,639.00,636.98,634.98,637.01,637.45,638.92,640.52,641.00,641.19,642.51,640.27,643.50,639.88,642.51,642.71,643.98,651.23,654.37,645.61,648.00,651.98,651.62,648.28,651.14,650.70,651.54,650.95,649.43,654.13,650.03,655.92,655.84,656.32,653.45,649.94,655.69,656.32,656.88,656.48,
986.00,624.16,630.41,623.34,624.25,631.51,625.65,628.71,631.64,632.24,633.20,635.12,632.90,635.35,633.61,631.03,637.05,631.90,638.62,638.62,637.66,637.14,639.63,640.64,639.10,638.32,645.31,643.08,645.31,645.92,647.32,649.63,642.69,648.33,639.86,648.33,648.10,650.37,653.66,659.86,649.63,653.09,654.62,655.92,651.74,656.59,654.92,656.27,656.40,655.13,654.71,655.83,658.42,658.76,658.85,656.31,649.38,661.78,659.24,661.17,661.26,
987.00,630.48,633.68,628.44,629.56,637.76,629.89,632.19,634.34,635.31,635.09,637.24,636.43,640.39,639.21,636.91,639.69,637.50,641.19,643.18,637.98,640.50,643.77,647.30,644.43,641.84,646.82,649.19,648.44,647.52,646.29,652.08,644.91,649.34,644.47,646.34,652.24,656.74,655.02,661.30,654.81,657.87,652.46,657.55,652.46,659.26,660.07,660.99,657.13,658.99,657.28,662.26,660.92,664.78,665.86,658.03,656.76,658.47,665.59,666.08,663.40,
988.00,634.49,633.43,631.81,633.30,641.48,634.27,636.64,636.47,640.73,636.86,639.54,637.34,640.85,641.74,640.73,641.70,639.32,641.43,643.72,641.70,642.66,646.27,649.00,648.86,645.35,649.53,653.79,655.06,653.54,650.62,651.59,651.41,651.41,647.76,646.00,650.67,654.92,654.97,663.82,655.19,657.51,657.26,659.59,657.84,661.09,662.18,663.94,660.07,659.68,662.80,664.42,660.20,665.83,668.78,657.34,662.80,661.71,666.22,670.49,665.39,
989.00,635.81,636.59,632.48,638.04,642.30,638.46,637.20,640.89,640.46,638.95,640.23,638.17,641.98,641.01,643.14,645.25,642.59,643.92,650.09,644.70,642.53,649.12,650.58,647.98,645.20,653.32,654.58,656.88,657.55,654.28,656.52,651.99,657.78,653.00,650.28,652.28,656.81,656.10,667.79,657.49,657.97,660.75,660.82,662.40,664.04,662.04,666.27,666.02,664.44,664.16,666.99,658.58,665.30,668.15,655.93,663.49,665.24,663.07,673.54,666.34,
990.00,637.90,638.13,633.74,637.83,642.59,639.47,637.90,640.45,640.15,642.02,642.88,641.60,643.46,643.94,645.79,650.05,646.00,646.76,650.95,645.51,645.96,648.13,651.14,650.84,646.26,650.56,657.27,658.03,655.60,653.66,657.25,653.47,659.72,658.52,651.62,654.45,660.18,657.94,663.51,660.76,663.29,663.19,662.99,660.28,663.49,665.83,669.79,666.88,667.08,665.04,670.30,662.11,670.48,669.51,658.80,668.13,664.45,664.07,677.40,667.08,
991.00,640.81,637.16,634.94,638.85,641.76,640.09,640.81,642.26,642.53,643.02,643.26,642.96,644.74,648.16,649.59,652.51,646.68,648.87,651.06,646.44,649.86,649.59,653.01,650.79,652.06,649.34,656.18,660.37,658.93,656.67,656.41,657.22,658.38,658.38,652.77,653.23,656.87,661.06,664.05,660.83,665.19,666.47,663.96,662.59,663.53,664.95,671.59,670.12,666.21,668.42,670.85,662.97,670.82,671.56,662.81,673.29,669.19,666.69,675.97,668.15,
992.00,640.89,639.02,636.72,641.23,640.66,643.45,644.28,640.48,644.75,640.97,643.69,642.29,644.26,650.01,650.17,656.00,648.04,648.28,652.39,650.76,650.33,652.80,655.52,652.55,654.19,654.36,656.41,661.00,661.49,656.81,657.39,660.25,661.49,658.38,654.03,652.39,658.63,663.22,667.24,660.58,664.94,669.29,663.30,667.90,664.44,661.24,671.83,671.99,666.83,669.03,672.99,662.81,669.21,668.46,660.08,672.07,671.83,665.84,674.29,667.56,
993.00,637.42,639.48,636.26,642.72,640.24,644.71,645.29,639.24,645.19,641.63,642.55,644.70,647.02,648.85,647.53,656.72,649.60,650.17,649.19,650.60,648.51,651.51,655.39,656.31,653.57,654.06,657.22,662.11,660.12,657.48,660.62,660.70,661.95,660.04,656.72,654.24,661.44,664.60,665.68,660.03,671.06,669.57,665.08,662.53,660.78,661.77,672.63,671.14,666.67,668.82,672.31,669.89,668.99,663.94,661.52,672.13,672.71,668.16,674.87,668.32,
994.00,638.11,641.35,635.84,641.62,640.10,644.13,644.10,638.84,646.89,643.39,646.40,647.14,646.87,649.17,646.90,654.98,649.64,653.42,651.15,648.39,650.16,650.65,655.93,657.94,656.43,655.93,656.17,658.70,658.94,657.20,659.20,664.93,659.23,656.23,655.68,655.45,661.74,664.97,664.95,661.71,671.03,668.02,666.26,661.70,659.73,664.00,671.03,669.50,667.71,670.76,670.51,670.53,666.51,664.95,667.97,673.50,671.51,671.73,672.55,669.24,
995.00,636.67,641.42,634.45,640.92,640.63,643.57,647.75,639.33,646.11,642.15,644.88,648.23,646.40,649.85,648.33,651.15,650.67,649.32,650.98,650.89,649.66,652.79,656.85,659.50,652.86,657.26,657.07,658.56,661.31,654.70,657.64,667.39,658.56,652.79,652.89,653.90,659.57,664.04,666.60,659.77,667.37,665.46,663.53,662.42,658.68,662.42,669.01,668.48,667.39,671.55,670.53,668.89,663.72,666.48,665.63,672.66,669.81,672.87,670.34,668.50,
996.00,636.57,639.06,637.66,638.75,640.15,642.77,647.16,638.24,647.33,639.50,642.12,646.14,642.70,649.37,646.85,647.30,647.43,648.66,650.50,651.38,646.21,652.94,655.19,659.21,648.69,656.49,655.03,656.73,658.67,656.70,660.51,664.15,658.02,654.82,655.67,656.49,660.44,662.85,664.39,657.27,667.15,665.99,663.47,659.55,656.90,664.36,667.59,666.50,664.66,669.05,664.45,671.67,661.15,663.06,662.38,667.21,667.66,668.30,671.54,669.33,
997.00,634.99,639.49,635.97,639.57,639.01,642.61,644.15,639.68,641.86,637.99,640.71,646.87,643.60,645.45,645.69,646.48,648.45,652.84,652.01,650.12,648.22,646.48,651.81,657.46,646.44,655.25,653.39,652.17,657.03,656.75,658.21,662.60,655.77,650.31,656.20,657.74,660.27,659.60,659.88,661.02,666.75,662.96,662.49,656.91,658.77,668.48,664.26,663.11,666.99,666.99,662.13,668.41,659.13,663.54,666.51,666.43,663.43,669.04,667.62,669.75,
998.00,631.95,636.52,635.52,635.56,638.25,638.77,641.05,638.66,639.17,637.85,641.75,645.59,641.86,646.40,646.40,644.26,646.84,651.15,652.18,646.51,648.76,647.14,649.42,656.39,643.23,652.81,653.40,650.12,654.76,653.73,654.88,662.17,653.44,647.65,652.07,656.09,658.38,657.75,658.67,657.90,664.68,658.38,659.00,657.82,657.86,666.97,661.25,662.50,664.57,665.20,661.21,663.65,661.55,667.85,663.35,667.11,659.81,669.29,663.65,667.67,
999.00,634.06,635.27,636.71,634.81,637.80,636.65,636.42,635.67,638.20,638.20,638.26,640.79,638.15,644.77,648.51,643.50,643.50,647.24,647.70,647.47,647.88,645.80,649.49,655.71,642.98,651.96,650.52,652.08,653.81,652.94,653.63,657.66,652.77,647.70,651.96,653.69,657.43,655.88,658.07,654.27,661.46,658.82,656.97,660.43,657.84,666.24,660.54,662.56,661.58,664.11,657.43,665.55,662.62,663.54,658.93,664.11,662.16,666.76,662.04,665.90,
1000.00,631.31,633.91,636.68,634.37,638.63,634.37,631.31,632.06,636.74,636.16,637.26,637.20,636.91,642.77,645.08,644.13,644.36,648.95,645.66,644.92,646.67,641.95,648.89,652.08,641.53,653.06,646.80,649.77,651.04,651.39,650.52,650.06,653.19,646.06,652.60,651.85,659.83,654.62,656.90,654.03,660.35,655.04,655.27,656.99,659.76,666.66,658.92,660.93,663.83,661.98,656.47,663.90,662.95,661.98,658.62,661.39,660.87,665.85,659.86,667.05,
1001.00,626.83,631.70,632.59,631.55,638.89,631.42,626.95,631.70,633.40,634.32,633.67,636.67,638.27,638.76,641.11,641.11,642.68,647.15,641.38,638.58,647.58,640.89,647.15,650.97,642.83,647.67,647.55,648.88,647.00,644.78,646.50,647.03,647.77,643.08,646.50,649.49,656.03,656.89,651.99,650.39,658.81,650.30,651.59,652.92,656.43,664.05,655.94,658.31,662.08,659.89,657.39,658.16,664.17,662.11,657.88,661.98,656.59,665.22,657.64,663.13,
1002.00,623.36,628.65,630.14,628.22,632.83,628.07,622.79,631.15,629.56,632.83,633.31,633.98,634.80,635.61,640.76,636.19,639.70,643.78,635.37,635.95,644.36,640.08,646.90,645.42,644.70,645.13,644.94,647.48,648.68,645.46,642.97,643.93,644.60,639.75,645.08,643.40,648.06,656.71,652.53,645.90,650.85,647.19,649.79,654.11,654.74,654.30,653.97,657.57,654.54,657.57,655.12,655.99,661.75,659.54,653.54,658.39,656.66,659.06,654.50,657.67,
1003.00,620.52,624.57,625.69,624.93,631.17,626.62,622.97,629.29,627.21,629.38,628.71,631.65,630.05,633.34,637.16,634.63,637.84,637.75,631.43,633.51,639.22,637.30,644.95,641.71,643.18,644.38,643.09,642.73,646.74,644.38,643.59,636.85,642.95,638.60,645.45,640.96,645.54,654.93,649.54,643.45,648.97,644.81,647.05,649.67,654.53,650.66,650.97,653.10,655.91,651.28,655.91,654.08,657.43,655.15,651.10,652.26,656.44,652.88,652.79,655.82,
1004.00,619.13,619.00,626.02,620.89,628.32,624.94,619.00,627.78,626.03,622.79,624.94,627.24,628.86,629.00,630.76,632.37,633.19,636.96,629.54,629.41,637.10,633.05,638.73,638.86,641.83,638.86,641.70,638.19,640.62,640.76,642.77,633.18,636.30,636.29,643.86,640.35,642.92,652.78,642.38,641.70,650.75,643.18,646.15,642.64,648.46,646.16,646.16,646.97,652.24,647.91,652.24,651.02,655.75,654.53,650.75,650.88,649.67,650.07,652.24,650.35,
1005.00,616.94,616.86,621.74,620.18,625.06,622.92,618.11,628.98,620.30,621.40,626.36,627.21,627.72,624.60,630.78,629.65,631.67,633.19,630.58,627.92,633.82,632.22,636.43,632.81,643.12,635.20,638.15,634.95,643.08,639.80,642.53,635.58,634.06,631.12,643.08,639.21,637.69,650.11,641.52,642.57,644.38,641.01,643.63,644.34,645.98,641.98,643.67,643.87,647.42,645.31,648.63,647.50,649.64,652.89,649.64,651.96,651.33,648.55,649.10,644.76,
1006.00,617.94,615.27,619.26,620.81,623.13,620.80,619.81,629.12,623.46,623.25,628.67,626.02,625.57,626.47,633.22,631.33,630.89,627.79,629.33,631.22,631.55,629.78,633.64,633.44,639.08,636.54,636.20,632.67,641.41,636.86,641.87,632.88,637.10,633.22,640.30,636.98,638.76,644.18,640.74,640.96,646.18,641.52,643.41,644.06,644.40,640.09,643.52,644.96,646.39,641.86,648.39,648.95,648.50,650.26,645.29,651.60,651.27,648.94,649.39,644.52,
