Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
872.00,410.47,410.46,405.75,401.47,398.89,396.43,393.68,391.87,388.49,385.51,383.79,378.36,374.48,372.69,369.33,367.40,361.81,362.97,358.45,353.67,350.08,348.42,342.10,340.47,338.67,336.06,330.27,327.38,324.20,322.31,320.57,316.93,313.21,308.31,307.50,301.97,298.66,294.54,292.00,288.48,286.31,283.73,281.25,277.12,273.26,268.89,266.98,262.18,260.51,257.62,254.99,250.53,248.14,242.42,240.90,235.80,232.91,229.82,226.57,223.14,
873.00,411.63,409.58,404.84,401.93,399.39,395.81,394.00,392.63,389.85,384.54,382.70,378.31,373.78,373.35,371.08,367.39,360.73,362.24,358.30,354.21,351.51,348.19,342.94,340.11,338.49,336.65,331.13,326.97,323.12,321.69,318.91,315.49,313.41,308.80,307.16,302.63,299.18,294.60,292.90,288.45,286.59,282.84,281.09,276.64,273.05,268.74,266.50,260.84,260.41,256.12,253.97,249.54,248.06,242.10,240.54,237.31,233.99,229.49,226.38,223.74,
874.00,411.12,409.19,404.12,402.69,397.70,396.75,392.07,392.27,389.35,384.61,382.39,379.12,373.57,374.62,369.07,366.27,360.41,363.48,356.85,353.16,352.36,346.36,344.41,339.20,337.70,334.44,330.78,325.91,324.62,321.90,317.51,314.64,312.79,307.64,306.85,303.16,300.42,294.08,293.21,287.43,286.36,282.98,281.51,275.80,272.80,269.22,265.58,260.51,260.50,255.87,254.28,249.08,247.37,244.36,239.58,237.16,233.59,230.01,225.80,222.46,
875.00,410.40,408.47,403.75,401.88,398.18,396.77,392.38,391.86,388.24,385.44,382.67,379.51,373.34,373.37,368.43,366.87,360.35,363.01,357.96,352.07,352.90,346.27,344.99,339.05,338.21,334.58,329.24,326.49,324.19,321.84,318.36,313.99,311.24,309.14,307.29,301.66,300.33,292.34,291.87,287.99,286.84,282.60,279.16,275.00,273.09,269.47,267.45,261.34,260.89,256.46,253.91,249.65,247.15,243.36,239.83,235.81,232.87,229.48,225.84,222.66,
876.00,411.02,407.03,404.50,401.28,400.17,396.66,393.31,391.37,388.11,385.74,382.39,378.62,373.67,372.95,370.19,367.48,361.30,360.41,358.38,352.83,353.17,346.48,344.27,340.25,336.95,335.17,330.63,328.14,323.40,320.56,318.15,314.24,311.28,309.67,306.46,302.09,299.63,292.90,290.27,288.93,285.87,283.16,278.63,274.31,273.00,269.87,267.79,261.69,261.06,255.21,252.92,249.45,247.38,243.31,240.98,236.49,233.23,228.86,226.29,223.74,
877.00,410.84,407.46,403.61,400.74,400.33,396.09,392.42,390.64,386.74,383.26,381.18,378.15,374.10,373.46,368.71,365.17,360.71,358.94,355.67,352.02,351.58,345.28,345.03,338.40,336.60,332.64,329.47,327.52,324.90,321.11,316.74,313.34,311.00,307.99,304.92,302.21,299.65,292.38,290.18,287.34,284.70,282.71,278.69,273.85,272.18,268.70,266.16,261.23,259.85,254.80,252.55,248.89,246.39,244.48,239.73,236.15,233.12,229.11,224.80,223.14,
878.00,408.52,406.58,402.19,399.32,398.69,394.08,391.62,389.11,385.24,381.63,379.43,377.76,372.58,371.49,367.29,363.64,359.40,357.78,354.69,350.61,349.78,343.59,344.28,337.58,335.70,330.52,327.80,328.00,324.45,320.79,316.03,312.52,310.48,307.18,304.20,300.03,297.88,291.81,288.93,287.15,285.05,281.45,277.43,274.38,270.62,268.32,267.26,260.57,258.74,254.30,251.58,249.01,245.56,242.74,239.22,233.95,231.23,227.73,224.48,222.02,
879.00,406.27,405.03,402.10,397.53,398.37,393.37,390.88,387.14,385.05,381.31,378.61,375.91,371.97,368.42,367.59,361.78,358.88,355.32,355.29,351.59,347.42,343.47,340.76,337.67,334.53,330.37,327.47,327.68,322.67,318.94,315.81,313.11,309.37,306.25,302.92,298.98,295.23,292.96,287.76,287.73,283.79,280.90,275.70,273.21,269.85,267.99,266.52,260.31,257.81,252.19,250.32,249.28,244.51,240.34,239.31,233.29,231.82,225.81,225.17,221.43,
880.00,405.88,404.67,400.29,397.33,396.58,392.01,390.30,387.03,383.76,379.03,376.81,375.04,372.46,368.48,366.21,361.61,358.95,354.33,352.11,350.84,345.36,342.64,339.70,337.25,334.24,328.52,326.17,326.34,322.86,318.50,314.43,311.74,308.89,304.11,301.87,298.58,293.91,293.49,287.81,285.26,281.31,280.14,276.15,273.26,269.82,266.33,264.24,259.73,256.34,251.57,248.97,248.43,244.51,241.12,237.87,233.22,230.48,226.24,224.22,221.07,
881.00,405.81,405.08,399.01,397.67,393.78,390.18,388.93,386.32,382.75,378.22,374.59,375.23,371.67,367.68,364.29,359.91,356.95,355.25,351.48,349.08,344.81,341.88,339.72,336.09,332.44,327.84,325.21,324.63,321.99,317.75,312.84,310.15,308.68,303.59,301.22,297.60,293.03,292.74,289.05,284.81,282.11,278.32,275.72,273.26,269.75,265.68,264.36,258.57,255.61,251.58,247.75,248.45,243.62,240.82,236.10,232.56,229.00,225.78,223.23,219.55,
882.00,404.27,404.07,399.87,397.59,393.13,390.18,388.21,386.02,381.97,378.99,375.14,373.35,370.32,365.47,363.26,360.26,357.75,355.94,352.42,350.12,343.74,342.30,338.83,336.83,331.48,329.35,325.15,323.82,320.53,316.03,312.71,311.12,307.27,302.85,301.39,297.09,292.04,293.32,288.13,285.22,282.69,277.81,274.31,272.62,269.06,266.05,263.53,259.01,255.96,250.19,247.54,248.05,243.31,240.36,236.47,231.48,229.49,224.59,223.72,219.49,
883.00,405.79,402.56,399.26,396.82,392.86,389.43,388.44,386.04,379.78,378.60,373.90,372.66,371.40,365.21,363.32,361.14,358.19,354.68,351.75,348.50,342.20,342.41,337.91,335.56,332.43,328.79,325.25,322.28,320.26,315.46,311.95,310.61,306.21,302.58,301.72,297.76,292.07,291.32,287.22,283.84,280.53,278.19,274.22,272.02,269.62,264.42,261.29,258.89,255.30,250.25,247.14,246.77,243.96,241.06,235.58,231.48,229.36,224.14,223.43,219.39,
884.00,406.28,400.97,398.00,396.91,390.01,387.56,387.24,385.67,379.84,376.59,372.10,372.02,369.41,365.19,361.65,358.97,354.71,354.06,350.49,346.71,342.01,340.05,338.52,332.98,330.81,328.67,325.22,321.01,319.11,314.82,309.80,308.43,306.42,302.13,301.37,296.63,292.16,289.72,287.10,282.40,280.71,275.70,274.22,271.93,269.03,262.89,260.39,257.82,254.45,251.20,245.29,244.77,243.00,241.23,233.44,231.64,227.90,223.52,221.80,218.14,
885.00,404.13,400.07,397.47,395.80,388.55,387.15,384.29,384.69,378.70,376.97,372.51,370.57,366.84,363.31,359.38,356.65,353.26,353.85,351.00,346.47,340.67,338.61,337.08,331.75,328.96,328.02,323.96,319.03,317.10,313.64,309.31,309.05,304.04,300.86,300.46,295.79,291.67,289.26,285.19,282.34,280.14,275.02,272.15,270.35,267.89,262.63,259.30,257.44,254.24,249.84,245.52,243.45,241.45,239.18,233.20,229.80,227.54,222.07,221.34,216.81,
886.00,402.72,397.93,395.60,393.04,388.22,386.84,382.83,384.21,377.92,375.94,372.33,368.59,366.34,362.38,359.78,357.35,352.66,351.72,350.28,345.35,339.18,338.32,334.80,330.43,330.13,326.48,321.90,318.67,315.52,313.31,310.34,308.38,302.02,300.40,300.36,294.65,290.29,288.30,282.94,281.14,277.19,274.79,271.36,269.81,268.18,261.72,257.67,256.89,252.76,249.33,245.00,241.42,241.58,238.02,233.07,228.67,226.70,221.15,221.54,216.76,
887.00,402.00,397.06,394.11,392.80,387.70,385.71,382.58,383.27,378.18,374.91,371.31,368.26,366.10,363.30,359.81,355.30,350.89,350.04,348.66,344.31,340.13,336.41,334.33,329.19,329.23,325.88,322.83,317.69,314.23,312.36,309.11,306.24,303.17,299.92,298.40,293.22,290.57,286.64,282.81,279.88,276.29,273.34,271.82,269.82,267.19,259.70,256.77,255.28,251.16,248.82,242.68,240.07,240.07,236.41,231.12,229.95,224.38,221.49,219.67,215.87,
888.00,398.93,397.26,393.24,392.25,386.57,385.19,380.68,381.27,377.24,374.70,371.67,366.94,363.90,361.55,356.64,352.52,350.27,349.88,347.03,343.69,340.55,335.95,332.70,328.89,326.42,324.65,321.23,317.30,313.97,311.62,308.18,305.43,301.69,297.87,296.59,291.60,289.34,286.98,282.37,279.14,276.59,272.18,270.69,268.44,265.20,259.02,256.28,254.41,251.27,246.75,241.76,239.69,238.32,235.57,230.87,228.41,222.91,221.44,218.11,215.55,
889.00,396.37,395.93,391.49,389.44,386.21,383.65,379.28,378.79,374.51,373.49,371.11,364.92,362.50,359.42,354.90,352.70,350.68,347.90,345.98,341.77,338.43,336.02,330.28,328.29,325.85,322.02,318.85,316.27,312.15,309.71,309.15,304.75,299.68,297.10,294.41,290.14,286.87,285.00,280.09,278.29,274.55,271.67,268.47,266.82,263.79,258.38,254.39,253.16,250.15,244.89,241.62,238.50,237.87,233.48,230.97,226.31,221.90,219.79,216.87,215.19,
890.00,394.50,391.66,388.82,386.25,384.68,380.27,376.69,374.76,372.81,369.56,367.24,361.65,360.21,357.02,353.28,350.12,347.73,344.20,343.22,338.79,336.12,332.96,328.18,325.66,322.73,318.64,318.08,314.01,309.18,306.10,305.02,300.24,299.34,294.63,290.76,287.68,284.09,281.92,278.70,275.63,272.65,268.93,266.43,265.01,260.30,256.11,251.88,250.14,247.25,242.43,237.61,236.81,235.24,231.44,227.66,225.40,219.44,217.52,213.69,213.19,
891.00,389.08,387.43,385.44,382.29,380.10,376.20,370.48,368.70,367.73,365.23,362.55,357.87,355.23,352.67,347.02,344.27,344.27,340.30,338.37,334.71,331.64,327.35,324.46,321.33,317.08,313.31,313.49,309.08,305.74,301.71,298.88,295.99,295.27,288.56,285.80,283.23,280.16,278.94,275.66,270.80,268.62,265.23,262.46,260.92,254.64,252.52,247.71,245.74,243.36,238.16,234.34,234.19,229.89,229.06,223.36,221.04,216.30,215.08,209.25,208.98,
892.00,381.13,380.63,378.79,373.86,371.73,368.53,362.88,361.02,360.28,358.17,355.49,351.12,347.65,345.28,339.47,338.66,337.56,333.83,332.15,327.37,323.79,321.30,316.80,315.20,310.78,306.71,305.75,302.81,298.70,295.74,293.89,289.95,287.34,282.51,280.14,276.92,273.38,272.20,268.67,266.01,261.80,260.44,255.78,254.92,249.37,247.77,242.55,240.30,237.77,233.30,230.40,228.47,224.81,223.28,218.61,214.10,211.85,208.69,205.20,203.43,
893.00,372.21,370.14,369.15,363.32,362.81,358.94,354.26,350.92,351.46,348.41,345.82,341.54,339.06,336.93,332.35,330.86,328.61,323.35,323.11,318.73,314.21,311.44,307.96,305.49,302.30,298.53,297.92,293.78,289.54,286.15,285.39,280.51,279.78,275.07,271.59,268.99,264.63,262.36,260.37,258.68,253.23,252.60,247.77,246.66,241.75,239.65,235.45,232.26,229.98,225.79,222.91,220.14,217.75,215.61,210.95,208.01,205.67,202.09,198.70,196.58,
894.00,361.39,358.61,357.95,352.28,351.12,348.01,342.70,340.12,339.15,336.45,334.36,330.71,327.87,327.50,321.70,318.13,317.72,312.86,309.53,308.14,304.11,299.75,298.65,293.98,291.60,287.24,287.32,282.26,281.13,278.24,273.85,270.41,269.63,264.10,261.60,260.55,256.11,253.19,252.02,247.54,243.60,242.83,239.10,237.58,232.50,229.05,226.16,223.33,220.17,217.25,214.09,211.07,208.49,208.23,201.66,199.44,197.32,194.39,190.10,187.58,
895.00,347.33,346.36,343.46,339.77,336.60,334.40,330.38,327.68,325.41,323.26,321.19,317.79,315.16,313.54,308.54,306.52,305.06,300.52,297.13,294.71,291.50,287.84,285.91,282.31,279.96,276.07,274.11,271.09,269.87,267.87,264.09,259.66,257.15,253.79,251.16,249.11,245.14,241.33,240.74,237.41,233.25,231.95,228.11,226.95,221.83,218.56,216.90,212.41,210.59,208.07,205.81,200.62,200.15,197.18,193.32,188.08,187.60,184.24,182.11,178.18,
896.00,333.05,332.30,329.86,325.73,322.73,321.14,318.04,315.22,312.55,310.67,308.51,304.06,301.85,300.54,296.69,294.25,292.42,288.01,284.82,282.33,278.58,276.47,272.48,270.08,268.30,264.92,262.86,259.62,256.71,255.21,253.47,248.36,246.34,243.81,239.40,238.60,233.67,229.26,228.79,226.78,223.07,221.00,216.22,215.61,210.92,207.26,207.54,201.58,201.11,197.17,195.90,190.13,191.07,186.14,184.36,179.34,178.68,173.66,173.71,169.15,
897.00,320.61,318.36,315.92,313.16,310.71,309.01,305.83,303.44,299.89,297.83,295.93,292.05,291.09,288.49,284.76,281.40,280.09,275.64,271.90,270.75,266.50,264.61,262.00,258.64,257.34,253.21,251.92,247.62,246.50,245.04,241.65,237.36,236.06,232.14,228.41,229.30,223.56,219.82,218.52,214.38,212.34,210.13,206.77,205.63,201.14,196.65,197.05,191.25,190.88,188.45,185.50,181.77,181.56,178.00,174.82,170.73,170.14,165.32,164.19,160.62,
898.00,308.99,307.41,304.63,303.33,299.69,297.65,294.37,292.83,289.89,287.49,284.47,281.68,280.19,277.72,274.38,271.03,268.94,266.52,262.55,260.59,257.99,254.75,252.42,250.24,247.23,244.05,241.51,238.49,236.59,235.90,232.74,229.46,227.05,222.95,219.67,219.26,214.78,211.70,209.79,205.63,204.13,201.12,199.04,197.67,193.26,188.98,189.59,183.17,182.79,181.13,177.11,174.94,173.96,169.41,167.20,162.13,161.40,158.06,156.94,153.17,
899.00,298.71,300.00,296.75,294.46,291.84,290.03,286.38,284.35,283.20,280.99,277.74,273.35,272.05,269.17,266.40,264.26,261.53,258.80,257.62,253.15,250.42,248.94,243.26,244.11,240.01,237.94,235.47,232.62,227.68,226.90,225.91,222.84,220.44,216.82,213.32,212.10,207.19,205.27,202.17,200.47,197.81,194.97,191.76,190.39,187.14,183.78,184.48,177.69,177.14,174.55,171.52,168.87,168.05,162.29,162.22,156.94,156.79,152.11,151.66,147.82,
900.00,295.51,295.72,293.01,290.02,289.41,286.21,283.04,280.98,279.11,278.06,275.43,270.51,269.73,266.27,263.55,261.23,258.32,254.64,253.48,249.68,248.11,245.42,240.88,240.66,237.82,234.36,233.07,229.30,224.53,223.54,221.74,219.56,217.29,213.48,210.45,210.21,203.52,202.07,198.40,196.72,193.12,191.83,189.47,188.07,185.04,179.69,180.49,175.97,173.83,171.93,168.67,166.42,164.63,161.68,158.93,155.93,154.55,150.97,148.12,145.53,
901.00,296.70,296.27,294.20,291.82,290.61,286.13,284.36,281.92,279.97,277.72,275.95,271.87,270.07,266.78,264.04,262.00,258.10,255.97,254.26,250.46,249.63,245.22,243.24,241.41,237.69,235.19,234.04,229.68,226.06,225.29,222.40,220.12,217.77,214.45,211.10,210.58,204.95,203.58,199.74,197.94,194.65,191.30,190.81,189.41,186.43,180.67,181.22,177.59,173.63,174.00,168.45,167.14,164.49,162.57,158.86,155.96,153.92,152.49,147.83,146.37,
902.00,300.06,301.93,299.44,295.63,293.23,290.02,287.57,285.45,284.42,282.46,279.98,275.04,271.67,269.58,266.51,265.26,261.46,260.77,259.84,254.14,252.76,248.64,245.83,245.32,240.01,239.37,237.00,233.75,229.00,226.85,226.55,224.19,220.40,216.73,214.89,213.35,207.65,207.21,202.51,202.36,197.91,194.44,192.79,190.77,188.73,184.71,183.82,180.81,177.60,175.65,171.61,168.76,166.72,164.46,162.87,157.91,157.03,154.69,150.55,148.83,
903.00,304.26,305.01,303.96,298.70,297.74,294.03,292.12,290.94,288.11,286.17,284.12,278.65,276.33,273.33,270.71,270.53,266.19,264.25,263.12,257.41,255.74,253.05,249.74,248.63,244.85,241.85,240.57,236.81,232.59,230.37,230.82,226.44,223.85,221.58,218.51,217.38,210.63,209.73,204.97,205.20,199.90,198.63,195.64,193.83,191.87,187.68,185.19,184.24,179.81,178.21,175.00,170.92,169.61,168.91,165.68,161.73,160.28,157.70,153.40,151.36,
904.00,307.39,305.97,305.78,301.27,299.81,295.35,294.22,293.15,289.73,287.38,282.86,280.53,278.35,276.40,273.16,272.57,267.53,266.30,263.40,259.80,258.37,253.48,253.31,249.71,246.60,243.57,242.29,237.98,235.83,233.12,232.38,226.98,224.83,221.76,219.77,218.31,212.95,211.12,207.54,206.44,202.12,199.42,197.60,195.59,193.45,189.49,186.78,184.79,180.13,180.83,175.25,172.55,170.73,171.26,165.71,163.52,159.37,159.73,154.87,152.69,
905.00,305.66,305.05,303.70,299.02,297.05,294.54,290.96,290.88,288.55,285.37,280.68,277.85,276.24,274.37,271.52,269.28,265.68,265.88,262.17,259.78,256.66,252.52,251.34,249.13,243.08,242.13,239.51,236.82,235.06,230.48,231.06,226.51,223.62,219.41,218.09,215.88,211.86,210.50,206.92,206.38,201.46,198.97,196.34,192.86,191.89,189.56,185.49,183.40,179.57,178.79,174.46,171.62,169.10,168.99,165.09,162.22,157.83,158.01,154.79,150.87,
906.00,300.86,299.90,297.23,293.58,291.97,289.15,286.26,285.40,283.05,280.37,275.94,273.26,271.97,269.37,266.44,265.76,261.48,260.41,256.91,254.51,251.41,248.72,246.12,244.91,239.90,237.13,234.59,232.76,230.45,225.48,227.73,222.52,218.66,215.62,213.84,210.88,207.48,205.27,201.81,201.66,196.31,196.63,192.23,188.95,187.66,185.20,180.09,179.35,176.24,175.02,172.13,166.74,166.59,165.23,161.67,158.56,155.45,153.46,151.49,147.13,
907.00,294.61,292.16,290.07,287.34,287.08,282.79,281.26,279.52,277.82,273.68,269.40,268.05,266.73,264.61,262.65,260.22,255.54,253.72,250.23,249.30,246.14,242.75,241.42,239.22,235.40,231.11,230.11,227.40,224.80,220.65,220.78,215.87,214.44,210.79,207.93,204.53,203.42,199.18,197.36,195.87,191.69,191.11,189.41,185.21,182.46,179.48,175.37,174.35,170.35,171.06,166.64,162.63,161.60,160.96,155.64,155.59,149.54,149.57,146.39,143.21,
908.00,289.84,287.92,285.03,282.85,281.11,278.05,275.01,274.07,272.68,268.82,264.79,263.87,261.31,259.54,257.33,253.70,250.16,249.63,245.12,245.48,241.76,237.75,236.60,233.89,230.41,226.94,224.93,222.60,221.34,216.41,215.41,212.67,209.93,205.36,203.98,200.08,200.17,196.34,194.28,191.68,188.35,187.23,185.85,180.54,178.01,175.83,171.82,170.43,167.78,166.98,163.45,159.88,157.40,156.49,152.24,151.45,145.32,144.99,143.08,140.16,
909.00,285.61,283.99,281.09,280.10,277.31,274.52,271.45,270.33,269.21,265.41,263.01,261.36,257.41,255.64,253.37,250.63,246.72,246.95,242.06,241.14,238.56,236.12,231.94,231.27,228.00,223.36,220.91,219.42,217.18,213.78,213.98,210.87,206.15,203.79,201.68,197.23,197.59,193.22,190.40,188.80,184.56,184.99,182.54,177.85,175.30,173.56,168.77,167.76,166.08,163.85,162.36,156.73,156.10,153.36,150.39,148.54,143.85,140.81,140.62,137.51,
910.00,282.76,280.91,279.16,278.15,275.20,272.13,270.42,267.87,267.69,262.87,260.77,259.53,254.57,254.09,251.98,248.87,244.08,243.12,240.35,238.33,236.93,233.76,228.94,227.58,227.09,221.04,220.33,217.04,213.18,212.65,210.86,207.88,204.61,202.77,199.48,194.96,195.75,189.65,188.28,185.61,182.80,182.41,180.51,176.60,173.53,170.77,166.78,164.89,163.09,161.68,158.97,154.48,154.00,151.85,147.34,147.19,141.54,138.86,137.37,136.57,
911.00,280.00,278.04,276.99,276.12,272.95,270.52,267.86,265.96,264.89,260.72,258.79,257.22,251.77,252.64,250.20,245.12,241.99,241.64,237.43,236.15,235.31,231.14,227.26,223.59,224.46,217.97,218.15,213.96,212.22,210.84,207.13,206.08,202.87,199.44,196.45,194.02,193.82,188.91,186.99,183.31,181.40,179.85,178.56,174.03,171.42,168.96,165.82,163.01,161.45,159.69,156.72,153.90,150.75,150.04,144.82,145.13,139.39,138.30,136.06,134.96,
912.00,277.53,275.48,273.56,272.99,269.78,267.52,264.82,262.21,261.51,258.08,256.32,254.41,248.83,249.34,246.20,242.75,239.62,239.28,235.83,232.10,232.06,229.36,224.19,221.16,221.45,216.04,214.99,211.66,209.75,209.28,206.31,204.45,198.68,197.51,194.72,192.11,191.06,185.95,184.31,181.68,178.60,178.19,174.65,171.43,169.74,167.24,163.68,161.13,159.97,157.69,155.71,151.11,149.65,147.80,144.41,142.32,138.64,135.50,135.10,132.71,
913.00,272.97,272.34,271.29,269.87,267.29,264.60,262.27,258.85,259.00,254.98,253.99,251.30,245.27,245.97,243.18,240.04,236.77,235.08,234.40,229.27,229.02,226.70,220.84,218.01,218.86,213.93,213.35,209.48,205.72,205.96,204.01,201.07,196.85,194.91,191.39,189.55,187.28,182.13,181.22,179.20,175.96,175.20,172.55,169.73,167.14,164.42,161.53,158.29,157.17,155.04,152.11,147.92,147.87,145.16,142.05,140.94,136.48,133.94,132.02,131.36,
914.00,271.25,270.07,268.18,266.26,264.87,262.09,259.85,257.01,256.06,253.31,251.95,248.69,243.38,244.11,241.71,236.39,235.49,232.45,231.51,227.94,226.12,223.16,219.75,214.82,216.55,211.30,211.67,206.49,204.57,203.90,200.70,197.95,195.46,190.93,188.89,188.13,184.72,180.68,180.15,176.55,174.10,172.93,171.12,167.63,165.30,162.50,158.79,156.86,154.62,153.54,149.93,146.90,144.78,143.82,138.99,139.53,134.51,133.71,130.35,129.88,
915.00,270.96,269.00,266.33,265.05,263.53,260.10,257.57,256.38,253.78,252.92,249.56,247.82,242.97,241.83,240.54,235.23,234.68,231.63,230.34,226.46,224.87,221.25,219.04,215.08,214.67,210.41,208.81,206.10,204.59,203.58,200.38,196.88,193.63,189.42,188.58,187.31,183.71,180.39,179.07,176.39,172.85,171.92,169.81,166.54,164.39,162.49,158.52,156.21,154.20,152.95,150.52,146.19,144.25,142.66,139.39,137.03,133.60,132.63,130.45,129.03,
916.00,272.06,272.31,269.11,266.88,264.03,261.42,258.49,258.56,255.55,255.20,251.65,249.50,244.81,242.13,241.79,237.30,236.69,232.99,232.30,228.74,226.24,223.64,219.67,218.55,215.86,212.93,210.85,208.25,204.45,204.29,202.55,199.01,195.27,191.56,190.69,189.06,184.49,181.71,179.39,178.51,174.54,173.07,170.99,167.96,165.89,163.13,160.36,157.08,155.44,153.11,150.95,146.52,145.75,143.93,141.27,139.51,135.12,133.73,131.32,129.84,
917.00,277.27,275.63,273.08,271.60,267.86,265.31,262.13,263.16,258.53,258.36,255.96,252.72,249.77,246.00,246.48,240.29,241.42,236.90,234.94,232.22,230.42,226.95,223.70,221.64,219.80,215.35,214.49,210.50,208.73,208.12,204.92,201.45,199.45,193.94,193.53,193.03,187.79,185.38,182.30,180.93,177.61,176.62,174.68,171.78,168.83,166.01,162.58,159.61,158.00,155.78,153.57,149.83,147.65,147.93,142.78,142.61,138.25,137.44,133.61,132.56,
918.00,283.23,280.88,277.25,277.26,273.22,269.80,267.53,268.57,262.75,263.41,258.96,258.06,255.99,250.85,251.35,245.37,246.13,242.39,239.64,236.36,235.84,231.44,229.44,227.26,223.90,220.03,218.46,215.52,214.13,213.09,209.85,206.55,202.90,198.70,199.54,197.22,192.97,190.78,187.06,185.55,182.82,180.56,178.43,176.39,173.11,170.38,167.85,163.62,162.29,160.68,158.28,154.00,151.39,151.86,147.67,144.83,142.10,141.19,138.16,136.05,
919.00,288.53,287.38,283.71,283.18,277.90,275.16,272.59,273.32,268.74,268.15,264.98,262.83,260.36,255.38,255.08,251.14,250.38,247.04,245.28,241.33,240.22,237.38,232.71,233.56,228.21,225.95,223.43,220.96,218.32,216.76,214.89,212.37,207.20,205.25,204.27,201.92,197.27,195.04,190.64,191.31,187.98,185.23,182.59,180.47,177.14,174.68,172.90,167.16,167.44,163.72,162.00,157.47,155.86,154.89,153.50,149.56,146.82,144.03,142.27,139.51,
920.00,292.79,291.13,288.38,286.84,282.42,279.56,277.54,277.49,273.55,271.83,269.48,267.02,264.59,260.12,258.87,256.18,254.41,251.03,249.07,245.59,243.42,241.18,236.93,236.21,233.37,229.44,228.29,224.11,221.98,221.11,218.76,215.98,210.92,208.87,207.94,206.16,200.78,198.90,193.11,193.74,190.36,189.73,186.63,184.91,180.49,178.03,175.64,170.94,170.42,167.15,165.11,161.53,159.26,159.29,156.39,153.75,150.78,147.33,144.75,142.24,
921.00,294.97,291.72,289.81,289.29,286.14,282.10,280.02,279.20,275.72,273.51,269.56,269.38,266.78,263.37,261.28,258.04,254.98,253.39,251.84,246.93,245.18,242.10,240.15,237.62,235.55,231.61,229.91,225.78,224.73,223.55,220.12,217.04,212.41,210.66,209.63,206.72,203.44,201.02,196.22,195.35,192.61,191.30,188.50,187.10,182.48,180.57,177.83,172.87,171.07,170.09,166.74,164.28,161.04,160.90,157.61,153.89,151.29,149.36,146.58,144.16,
922.00,294.18,292.97,289.76,289.81,286.03,283.15,279.72,279.21,276.84,274.91,269.11,269.26,265.35,264.26,260.30,258.18,254.84,253.21,251.67,248.45,244.38,242.69,240.17,239.27,234.63,231.89,229.88,227.47,224.21,222.63,220.10,218.46,212.03,211.52,209.80,206.49,204.01,201.44,196.52,197.57,193.20,191.26,187.54,186.04,183.12,181.24,179.47,173.89,171.96,169.23,166.82,163.65,162.45,159.70,158.80,153.95,151.71,148.56,147.17,144.17,
923.00,293.33,292.05,288.46,288.37,284.26,282.99,279.49,277.66,276.80,274.24,268.99,267.88,265.15,264.57,259.76,258.38,254.60,252.35,250.57,247.55,243.27,241.81,239.69,238.29,234.90,230.23,229.40,226.20,222.97,222.03,219.46,217.55,211.58,210.62,208.05,205.83,202.83,200.58,194.24,196.03,191.32,191.42,186.97,185.34,182.97,179.40,177.35,173.77,171.18,168.38,165.78,162.61,162.02,159.73,157.29,154.04,151.73,148.13,145.37,143.33,
924.00,290.66,288.82,285.66,285.80,283.02,280.41,278.50,275.83,275.26,271.92,265.30,265.44,263.27,263.30,259.06,256.36,252.65,250.79,248.34,245.65,241.37,238.09,239.36,235.60,233.24,227.96,228.27,223.44,220.98,220.95,217.48,214.20,211.16,208.16,206.00,203.20,201.48,198.06,193.45,193.26,189.88,188.64,185.29,184.68,182.20,176.53,175.58,172.16,168.99,167.22,163.57,161.16,159.88,158.79,154.15,152.20,148.98,147.17,143.34,142.85,
925.00,285.26,284.68,280.62,281.24,279.03,276.18,273.83,270.70,270.89,267.71,261.42,260.72,257.87,258.49,254.74,250.71,248.20,247.38,243.44,242.26,237.48,234.97,235.40,232.15,227.58,224.11,222.57,219.83,217.58,215.20,213.55,210.62,207.60,203.59,202.05,199.33,197.77,194.79,190.79,190.57,187.49,184.44,180.53,179.57,177.44,172.98,172.07,168.68,166.19,162.83,160.65,157.20,156.13,153.67,151.22,148.14,145.35,143.01,140.45,140.33,
926.00,277.11,277.57,272.60,272.13,269.29,267.13,264.95,262.16,263.06,258.95,254.67,252.75,249.49,249.86,246.20,243.22,241.26,238.75,235.02,234.37,229.60,227.66,227.28,223.98,220.72,216.10,214.94,212.95,209.70,207.91,207.27,203.66,200.45,196.85,194.86,192.70,190.19,187.17,183.03,182.68,179.63,177.76,173.26,172.37,171.04,166.68,164.08,162.26,160.99,156.62,154.89,151.09,150.34,147.92,145.32,143.45,140.08,135.80,134.26,133.68,
