Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
945.00,9.66,10.83,10.61,10.58,11.31,11.64,12.16,12.50,12.29,12.80,13.42,13.95,14.52,15.15,15.31,15.72,16.64,16.83,17.31,18.04,18.38,18.98,19.56,19.67,20.64,21.05,21.76,22.33,22.65,23.97,24.34,24.73,25.36,26.03,27.18,28.23,35.89,48.09,53.34,54.50,53.93,50.14,49.78,57.38,63.43,63.96,61.28,58.29,57.94,65.67,76.62,80.78,82.09,84.23,85.89,88.12,90.80,85.73,77.77,68.47,
946.00,9.70,10.64,10.64,10.79,11.33,11.65,12.38,12.41,12.32,12.85,13.42,13.69,14.54,15.19,15.61,15.90,16.56,17.08,17.45,17.77,18.45,19.34,19.65,19.74,20.49,20.95,21.67,22.48,22.76,23.91,24.54,24.51,25.33,25.95,27.00,27.80,36.07,48.03,53.47,54.42,54.00,49.44,49.62,57.49,63.89,64.33,62.11,58.50,58.36,65.24,76.61,80.04,82.30,83.87,85.67,88.51,90.83,85.91,77.96,68.70,
947.00,9.88,10.65,10.82,10.80,11.16,11.74,12.52,12.38,12.70,13.15,13.48,13.83,14.48,15.47,15.68,16.25,16.56,17.28,17.67,18.00,18.86,19.60,19.90,19.88,20.84,21.40,21.74,22.65,23.35,24.08,24.94,24.66,25.70,26.25,27.20,28.34,36.21,49.00,53.90,54.74,54.55,50.28,50.14,58.20,64.63,65.00,62.97,58.38,58.69,66.61,77.60,81.03,83.06,84.98,87.07,88.98,91.33,87.01,78.89,70.05,
948.00,9.75,10.78,11.28,10.83,11.37,11.71,12.50,12.70,12.80,13.19,13.54,14.18,14.72,15.80,16.00,16.20,17.18,17.28,17.77,18.31,18.95,19.74,20.03,20.28,21.16,21.61,22.01,22.99,23.53,24.51,25.11,25.25,25.89,26.54,27.71,29.14,36.82,49.91,54.74,55.63,55.83,50.80,51.30,59.47,65.77,65.48,63.81,58.88,58.98,67.93,78.67,82.11,84.87,86.15,88.41,90.48,92.26,88.12,80.54,70.59,
949.00,9.98,10.62,11.45,11.28,11.74,11.68,12.43,12.90,12.96,13.11,13.86,14.25,14.88,15.84,16.10,16.33,17.39,17.54,17.91,18.60,19.33,19.78,20.21,20.75,20.99,21.63,22.44,23.19,23.89,24.56,25.45,25.38,26.00,26.79,27.95,29.05,37.22,50.02,55.85,56.90,56.41,50.58,52.04,60.22,66.41,67.18,64.80,59.66,59.60,68.39,78.89,82.72,85.69,87.05,88.97,91.45,93.47,89.01,81.23,71.31,
950.00,10.34,10.49,11.42,11.58,11.75,11.92,12.53,12.91,13.40,13.15,14.14,14.35,14.99,15.85,16.47,16.64,17.39,17.74,18.04,18.73,19.50,19.97,20.53,20.97,21.15,21.91,22.69,23.33,24.24,24.63,25.79,25.55,26.38,27.34,27.83,28.96,37.49,50.65,56.95,57.44,56.84,50.94,52.34,60.72,66.84,67.89,65.97,59.94,60.23,69.12,79.04,84.21,86.00,88.02,90.15,92.46,94.35,90.22,81.78,72.29,
951.00,10.37,10.81,11.55,11.53,11.80,12.08,12.69,12.94,13.66,13.43,14.28,14.67,14.95,15.91,16.57,16.83,17.86,17.69,18.35,19.13,19.33,19.95,20.75,21.14,21.56,22.15,22.82,23.73,24.26,25.11,25.71,25.93,26.51,27.71,28.23,29.69,38.06,51.11,57.98,58.08,57.69,51.59,53.30,62.01,67.75,68.74,67.28,61.04,60.83,70.90,80.54,85.67,87.69,89.45,91.27,94.32,95.50,91.56,83.16,73.05,
952.00,10.59,11.11,11.71,11.61,11.94,12.12,12.45,13.13,13.44,13.50,14.43,15.05,15.32,15.92,16.69,16.91,17.93,17.75,18.72,19.29,19.37,19.87,20.82,21.36,21.56,22.37,23.04,23.98,24.41,25.30,25.74,26.09,26.73,27.93,28.61,29.58,38.27,51.01,58.24,59.27,58.55,52.68,54.15,62.83,68.35,69.90,67.24,62.36,61.67,70.97,81.49,86.68,89.04,90.26,91.97,95.44,97.08,92.47,83.87,73.60,
953.00,10.73,11.14,11.62,11.96,12.20,12.32,12.79,13.35,13.67,13.75,14.76,15.18,15.60,16.07,17.19,17.50,18.06,18.25,18.88,19.38,19.74,20.26,21.06,21.58,21.78,22.55,23.42,24.44,24.95,25.80,26.13,26.52,27.17,28.50,28.82,29.89,38.87,52.02,59.25,59.80,59.42,53.47,54.98,63.89,69.77,70.67,67.95,63.17,63.46,71.74,82.27,88.28,89.96,91.54,93.64,97.05,99.35,94.05,84.08,74.41,
954.00,11.18,11.57,11.81,12.07,12.26,12.70,13.13,13.49,14.06,14.28,14.92,15.57,15.77,16.37,17.58,18.02,18.03,18.57,19.34,19.77,20.09,20.85,21.58,21.87,22.34,23.07,23.75,24.80,25.21,26.31,26.56,26.82,27.73,28.84,29.55,30.57,39.80,53.41,59.72,61.00,60.46,54.91,56.04,65.06,71.53,72.46,69.95,64.68,64.59,73.81,84.91,90.48,92.71,93.51,95.76,99.25,101.07,96.07,86.20,75.48,
955.00,11.28,11.94,12.22,12.23,12.83,13.03,13.36,13.76,14.20,14.75,14.91,16.01,16.34,16.69,17.69,18.33,18.45,18.85,19.86,20.22,20.43,20.97,21.78,22.33,23.10,23.50,24.12,25.39,25.77,26.62,26.81,27.70,28.16,29.21,30.30,31.16,40.62,54.92,61.07,63.07,61.97,57.04,57.98,67.08,73.37,74.19,71.07,66.41,65.86,75.29,87.39,92.65,94.90,95.42,98.04,101.19,103.51,97.85,88.58,77.45,
956.00,11.38,12.10,12.57,12.40,13.10,13.19,13.51,14.36,14.27,14.90,15.24,16.11,16.70,17.02,17.84,18.54,18.72,19.42,20.10,20.55,21.16,21.38,22.09,22.80,23.29,23.82,24.81,25.82,26.46,27.13,27.51,28.33,28.59,29.66,30.70,31.89,41.31,56.46,62.94,64.63,63.52,57.84,59.22,68.58,75.00,75.50,72.63,67.93,67.52,76.78,88.88,94.99,96.75,97.55,100.07,103.51,106.27,100.20,89.98,78.80,
957.00,11.78,12.39,12.73,12.85,13.48,13.83,14.10,14.79,14.78,15.31,15.45,16.16,17.10,17.60,18.22,19.00,18.86,20.03,20.57,20.76,21.85,22.09,22.70,23.32,23.90,24.13,25.44,26.24,27.02,27.59,28.41,28.82,29.20,30.27,31.22,32.63,42.37,57.99,64.97,66.56,64.98,58.80,60.55,69.92,76.95,77.98,75.11,69.62,68.39,79.22,91.25,97.35,99.03,100.06,102.60,105.77,108.48,102.75,93.03,80.68,
958.00,12.16,12.67,13.12,13.31,13.74,14.21,14.25,14.86,15.18,15.95,15.88,16.51,17.26,17.95,18.36,19.27,19.45,20.53,21.17,21.45,22.23,22.59,23.03,23.81,24.54,24.95,26.01,26.93,27.58,28.02,29.02,29.48,29.89,31.08,32.11,33.44,43.44,60.17,66.86,68.46,66.83,61.17,62.36,72.17,78.82,79.54,77.06,71.60,69.48,81.59,94.37,99.96,101.62,103.17,105.23,108.16,111.40,105.56,95.52,83.06,
959.00,12.42,13.27,13.67,13.47,14.05,14.48,14.40,15.39,15.36,16.27,16.42,16.94,17.87,18.53,18.67,19.52,20.32,21.14,21.81,22.08,22.77,22.91,23.65,24.57,25.01,25.59,26.82,27.63,28.22,28.69,29.90,30.22,30.69,31.71,32.90,34.40,44.54,61.82,69.49,70.31,69.12,62.94,63.58,74.46,81.63,82.19,79.60,73.89,71.86,83.98,96.92,102.59,104.79,106.25,108.23,111.98,114.94,108.83,97.83,85.02,
960.00,12.93,13.51,13.99,14.14,14.69,14.82,14.91,15.91,15.93,16.73,17.06,17.19,18.48,19.23,19.50,20.14,20.95,22.11,22.41,22.85,23.66,23.73,24.28,25.39,25.52,26.10,27.68,28.49,29.07,29.65,30.85,31.02,31.75,32.65,33.79,35.15,45.93,63.92,71.95,72.66,71.22,65.14,65.38,76.86,84.47,85.13,82.70,76.42,74.36,86.59,99.92,106.15,108.08,110.23,111.61,115.49,118.45,112.69,101.50,87.90,
961.00,13.72,13.95,14.22,14.76,15.08,15.22,15.36,16.12,16.71,17.39,17.75,17.80,18.93,20.02,20.29,21.02,21.61,22.78,23.10,23.73,24.18,24.73,25.36,26.13,26.36,27.26,28.57,29.25,30.03,30.57,31.93,31.70,32.97,33.78,34.78,36.23,47.55,66.57,74.64,74.64,73.74,67.93,67.39,79.90,87.60,88.22,85.87,78.90,77.53,89.77,104.35,110.51,112.41,114.85,116.40,119.85,122.92,117.12,105.98,91.12,
962.00,14.12,14.70,14.94,14.97,15.31,15.63,15.98,16.43,17.29,17.80,18.34,18.63,19.46,20.77,20.81,21.84,22.49,23.41,23.96,24.58,24.93,25.37,26.03,27.19,27.21,28.05,29.21,30.16,30.93,31.50,32.78,33.02,33.91,34.60,35.93,37.38,49.10,68.46,77.38,77.73,76.71,70.42,69.63,83.01,90.94,91.42,89.17,81.81,80.57,93.14,108.30,114.69,116.93,118.59,120.45,124.88,127.03,121.45,109.45,93.96,
963.00,14.46,15.01,15.41,15.46,15.97,15.83,16.67,17.21,17.88,18.12,18.93,19.25,20.36,21.48,21.78,22.71,23.32,24.16,24.69,25.51,25.67,26.30,26.90,28.10,27.98,28.72,30.30,31.15,32.15,32.60,33.69,34.15,35.16,35.91,37.01,38.77,50.97,70.72,80.39,81.20,80.12,72.65,72.28,86.09,94.46,95.22,91.98,84.71,83.91,96.28,111.95,119.22,120.82,122.86,125.57,129.75,131.85,125.96,113.93,97.51,
964.00,15.02,15.57,15.58,16.29,16.57,16.51,17.48,17.79,18.43,18.73,19.65,20.00,21.09,22.44,22.90,23.89,23.96,24.95,25.52,26.12,26.79,27.60,28.06,28.98,28.84,29.86,31.41,32.27,33.19,33.82,35.15,35.09,36.39,36.98,37.94,39.95,52.87,73.77,83.57,84.63,83.11,75.66,75.57,89.10,98.41,99.20,95.68,87.63,87.44,100.05,117.10,124.21,126.00,128.25,131.44,135.24,137.41,131.26,118.69,101.68,
965.00,15.72,16.26,16.29,16.97,17.34,17.53,18.47,18.45,19.38,19.73,20.53,21.05,21.96,23.18,23.83,25.07,25.18,26.12,26.60,27.47,28.03,28.81,29.32,30.00,30.54,31.36,32.43,33.60,34.67,35.15,36.45,36.56,37.87,38.63,39.80,41.95,55.56,77.87,87.66,89.67,87.94,79.55,80.08,93.53,103.55,104.57,100.32,92.18,91.07,105.50,122.66,130.69,133.68,134.41,138.20,142.51,144.14,137.70,124.54,106.36,
966.00,16.19,17.30,17.32,17.74,18.24,18.50,19.34,19.48,20.22,20.75,21.38,22.39,23.40,24.26,25.10,26.06,26.76,27.11,28.05,28.86,29.24,30.03,30.66,31.30,32.06,32.79,34.06,35.53,36.25,36.90,38.12,38.59,39.75,40.44,41.92,43.96,58.81,82.53,92.36,95.09,93.37,84.09,85.21,98.62,109.66,110.45,105.20,97.35,96.07,111.42,129.22,138.29,140.72,141.74,145.95,150.27,152.67,145.00,130.57,112.22,
967.00,17.00,18.01,18.18,18.76,19.56,19.58,20.18,20.73,21.20,21.90,22.69,23.66,24.92,25.55,26.55,27.16,28.07,28.66,29.36,30.06,31.18,31.65,32.31,32.86,33.74,34.42,35.90,37.44,37.75,38.70,40.05,40.42,41.68,42.45,44.05,45.44,62.42,87.83,98.61,100.83,98.48,88.46,89.95,103.98,116.48,117.28,111.79,103.09,102.01,118.11,137.49,146.41,149.35,150.43,154.55,159.19,161.83,153.34,137.53,118.16,
968.00,17.83,18.93,19.07,19.94,20.53,20.79,21.35,21.73,22.40,22.97,23.90,24.88,26.12,26.72,27.94,28.65,29.51,30.19,30.64,31.62,32.72,33.23,34.14,34.34,35.58,36.15,37.35,39.02,39.80,40.72,42.01,42.32,43.58,44.74,46.38,47.68,65.62,92.75,104.33,106.59,104.12,93.51,95.31,109.95,123.01,124.10,118.27,108.54,106.99,124.71,145.16,154.94,157.86,158.75,162.56,167.48,170.30,161.62,144.96,124.11,
969.00,18.37,19.94,20.15,20.44,21.25,21.41,22.26,22.56,23.32,24.00,24.76,26.07,27.13,27.78,28.77,29.51,30.82,31.15,32.10,32.93,33.72,34.44,35.34,35.68,37.03,37.48,38.67,40.50,41.08,42.45,43.29,44.10,45.20,46.46,48.35,49.65,68.34,96.84,109.54,111.29,108.99,97.38,99.13,115.43,128.67,129.17,123.32,113.50,112.02,130.06,151.36,162.12,164.00,165.54,169.69,174.59,178.10,167.88,150.23,129.16,
970.00,18.89,20.38,20.77,20.77,21.83,21.76,22.65,23.18,23.86,24.25,25.34,26.80,27.91,28.56,29.42,30.00,31.52,31.83,32.75,33.74,34.59,35.23,36.24,36.59,37.59,38.24,39.81,41.24,42.03,43.54,44.33,44.96,46.04,47.37,49.53,50.71,69.94,99.05,113.25,114.21,111.58,99.56,101.44,118.56,131.96,133.14,126.98,116.54,114.79,133.02,155.58,165.86,167.78,169.86,173.95,179.24,182.33,171.96,153.84,132.02,
971.00,19.22,20.40,20.83,21.22,22.05,21.94,23.13,23.47,24.01,24.34,25.57,26.80,27.88,28.84,29.90,30.59,31.92,32.31,33.07,33.92,34.97,35.85,36.64,36.90,37.76,38.69,40.17,41.45,42.53,44.24,44.76,45.09,46.65,47.92,49.65,51.40,70.49,100.22,115.31,115.24,112.76,100.62,102.22,120.22,133.77,134.69,128.78,117.43,115.90,134.67,157.48,167.88,169.35,172.26,176.31,181.23,184.10,173.71,156.77,133.90,
972.00,19.55,20.51,20.91,21.26,21.76,22.02,23.16,23.41,23.97,24.55,25.37,26.83,27.43,28.84,29.80,30.86,31.58,32.33,33.36,34.13,34.96,36.01,36.56,37.06,37.89,38.82,39.98,41.44,42.65,44.28,44.81,45.15,46.67,47.84,49.81,51.73,70.51,100.20,115.24,115.24,112.90,100.94,102.43,120.89,134.01,134.44,129.20,117.80,116.05,134.90,157.35,168.03,169.82,172.35,176.93,181.83,184.45,174.05,156.61,134.46,
973.00,19.34,20.46,20.95,21.05,21.54,21.92,22.90,23.28,23.86,24.36,24.91,26.82,27.33,28.69,29.77,30.55,31.54,31.98,33.30,34.14,34.56,35.77,36.18,36.91,37.83,38.56,39.98,41.36,42.53,44.18,44.63,45.09,46.59,47.51,49.68,51.64,70.50,99.89,114.74,115.14,112.15,100.74,101.98,120.89,133.46,133.96,128.22,117.50,115.44,134.30,156.36,166.96,169.23,171.48,176.03,181.35,183.57,173.34,155.58,133.02,
974.00,19.47,20.32,20.68,20.97,21.42,21.95,22.59,23.38,23.55,24.17,24.92,26.48,27.09,28.51,29.46,30.50,31.21,32.14,33.01,33.96,34.61,35.57,36.20,36.88,37.31,38.36,39.82,41.37,42.62,43.93,44.72,45.01,46.39,47.49,49.01,51.30,70.32,99.78,114.73,114.85,111.94,100.10,101.69,120.42,133.02,133.11,127.59,116.50,114.88,134.66,155.74,166.51,168.76,171.01,175.56,180.38,182.99,172.94,155.73,132.57,
975.00,19.75,20.34,20.63,21.26,21.26,22.16,22.79,23.41,23.80,24.29,24.97,26.32,27.17,28.42,29.56,30.78,30.96,32.39,32.97,33.87,34.63,35.80,36.35,36.88,37.43,38.43,39.70,41.41,42.57,43.62,45.06,45.08,46.39,47.71,49.06,51.62,70.46,100.01,114.35,115.00,112.24,100.54,101.51,120.43,132.92,132.63,128.30,117.18,114.81,135.00,156.26,166.47,170.01,171.09,175.81,180.34,183.46,173.20,155.11,132.61,
976.00,19.72,20.52,20.73,21.16,21.40,22.31,22.87,23.29,24.05,24.51,25.31,26.57,27.48,28.45,29.39,30.79,31.23,32.58,33.08,34.19,34.52,35.68,36.40,37.07,37.86,38.35,39.81,41.73,42.60,43.69,45.00,45.71,46.53,47.87,49.41,51.87,70.94,100.85,114.96,116.38,113.15,101.34,102.30,121.51,133.53,133.52,128.33,117.92,115.57,135.42,156.77,167.65,170.99,171.70,176.12,181.29,184.07,173.82,155.13,133.07,
977.00,19.91,20.79,20.79,21.29,21.76,22.72,23.04,23.42,24.38,24.48,25.68,26.87,27.99,28.68,29.56,30.88,31.67,32.96,33.23,34.24,34.68,35.78,36.65,37.34,37.80,38.58,40.25,42.09,42.82,44.11,45.18,46.19,46.88,48.40,49.32,51.99,71.26,101.78,116.45,117.92,114.51,101.70,103.52,122.59,135.15,134.43,129.37,118.94,117.47,136.71,158.41,169.54,172.39,173.60,178.11,182.92,185.69,175.26,157.36,134.60,
978.00,20.11,20.80,21.05,21.77,22.25,23.00,23.53,23.86,24.77,25.00,26.25,26.94,28.49,29.08,30.34,31.26,32.12,33.64,33.67,34.50,35.50,36.43,37.18,37.98,38.21,39.12,40.99,42.56,43.32,44.59,45.78,46.77,47.51,49.11,49.82,52.34,72.18,103.49,118.03,119.69,116.34,103.25,104.87,123.56,136.79,136.79,131.75,120.65,119.04,138.47,161.11,171.94,174.95,175.87,180.39,185.97,188.32,177.94,158.86,136.87,
979.00,20.47,21.12,21.39,22.10,22.48,23.47,24.04,24.05,25.21,25.35,26.66,27.41,28.59,29.47,30.89,31.80,32.66,34.09,34.27,35.07,35.98,37.12,37.66,38.51,39.09,39.92,41.40,43.03,43.77,45.45,46.02,47.45,48.34,49.76,51.00,53.34,73.35,105.76,119.86,121.89,118.75,105.27,106.84,126.23,139.47,139.37,133.49,122.91,121.43,140.36,163.32,175.42,177.57,178.93,183.30,189.33,191.27,180.99,161.57,138.63,
980.00,20.77,21.47,22.07,22.48,23.18,23.87,24.38,24.38,25.68,25.82,26.88,28.13,29.10,30.17,31.37,32.29,33.36,34.33,35.20,35.76,36.60,37.52,38.17,39.18,39.79,40.76,41.96,43.77,44.60,46.22,46.59,48.16,49.00,50.38,52.04,54.13,74.76,107.15,121.77,124.35,120.84,106.97,108.91,129.16,142.49,142.68,136.01,125.00,124.63,142.86,166.27,179.22,180.52,182.55,186.90,193.37,194.86,184.22,165.16,141.66,
981.00,21.13,21.67,22.76,22.93,23.62,24.12,24.66,25.12,25.98,26.38,27.47,28.47,29.70,30.95,32.24,32.91,34.13,35.05,35.77,36.61,37.45,38.22,38.90,39.83,40.47,41.55,42.99,44.44,45.74,47.31,47.69,49.16,50.05,51.57,53.02,55.10,76.50,109.53,124.97,127.24,123.47,109.44,111.29,131.50,145.68,146.80,139.91,127.55,126.88,146.48,170.50,183.14,184.81,186.38,190.57,198.09,199.11,188.47,168.93,144.28,
982.00,21.76,22.19,23.15,23.49,24.03,24.68,25.27,25.66,26.52,26.93,27.88,29.03,30.26,31.77,33.03,33.75,34.58,35.73,36.55,37.46,38.40,39.13,39.94,40.51,41.38,42.56,43.82,45.04,46.59,48.07,48.93,49.80,50.88,52.42,54.29,56.54,78.79,111.99,128.03,129.02,126.20,112.09,113.62,134.58,149.20,149.36,142.85,130.33,129.62,149.78,174.23,187.12,188.93,190.71,194.78,202.08,203.78,192.22,172.65,147.60,
983.00,22.12,22.73,23.71,24.08,24.60,25.03,25.60,25.88,26.92,27.61,28.42,29.74,30.77,32.24,33.42,34.63,35.29,36.33,37.35,38.48,38.83,39.58,40.47,41.26,42.35,43.21,44.52,46.20,47.43,48.75,49.66,50.77,51.49,53.00,55.42,57.59,80.18,114.25,130.54,132.47,128.66,114.44,116.11,137.83,152.71,153.28,145.41,133.53,132.61,152.45,178.32,190.75,192.82,194.88,199.48,206.06,208.07,195.56,176.44,151.01,
984.00,22.38,23.52,24.27,24.33,24.87,25.36,25.82,26.60,27.16,27.90,28.71,30.48,31.55,32.90,33.95,35.15,35.99,36.72,38.14,39.05,39.41,40.24,41.10,41.89,42.74,43.77,45.51,47.15,48.28,49.70,50.71,51.84,52.38,53.92,56.13,58.47,81.50,116.58,133.67,135.06,131.14,116.58,118.31,140.35,155.54,156.80,148.89,135.86,134.60,155.74,182.43,194.12,196.68,198.54,202.87,209.82,211.47,199.77,179.62,153.70,
985.00,22.78,23.72,24.60,25.10,25.45,25.65,26.45,27.40,27.56,28.32,29.26,30.75,32.09,33.34,34.60,35.62,36.48,37.55,38.69,39.46,40.29,41.06,41.75,42.53,43.35,44.26,46.26,47.88,48.90,50.14,51.70,52.31,53.27,54.59,56.94,59.34,82.93,119.06,136.13,137.40,132.83,118.61,119.98,142.52,158.36,159.00,151.43,137.88,136.17,158.40,185.50,197.23,200.19,202.18,206.65,212.69,215.71,203.25,181.92,155.97,
986.00,23.33,23.98,24.79,25.61,25.84,26.08,26.87,27.82,28.01,28.80,29.79,31.09,32.38,33.63,34.89,36.32,36.91,38.20,39.23,40.11,40.84,41.70,42.35,43.37,44.01,44.75,46.71,48.74,49.31,50.45,51.92,53.04,53.78,55.29,57.92,60.10,84.07,121.17,137.83,140.29,135.29,120.96,122.56,145.76,160.72,161.57,153.02,140.11,137.92,160.25,188.07,199.74,203.94,205.42,209.38,215.67,219.26,206.46,183.99,158.52,
987.00,23.51,24.57,25.29,25.63,26.01,26.49,27.29,28.10,28.30,29.24,29.98,31.62,32.91,33.99,35.10,36.49,37.43,38.68,39.78,40.49,41.21,41.84,42.82,43.94,44.54,45.27,47.17,49.56,49.80,50.95,52.36,53.64,54.76,56.02,58.39,60.86,85.11,122.99,139.91,142.14,137.54,121.98,123.95,147.76,162.71,163.64,154.73,141.63,139.58,162.30,190.37,202.37,206.16,207.77,211.71,217.90,220.97,209.97,186.25,159.41,
988.00,23.74,24.44,25.66,25.71,26.39,26.64,27.42,28.73,28.48,29.51,30.35,31.81,33.52,34.29,35.82,36.64,37.87,39.25,40.19,40.82,41.67,42.34,43.21,44.42,44.85,45.55,47.53,49.84,50.38,51.16,52.83,53.92,55.28,56.64,58.84,61.17,86.24,124.15,141.74,143.47,138.87,122.99,124.97,148.57,164.29,164.41,156.49,142.98,140.52,164.21,192.30,204.35,208.58,209.90,213.69,220.04,223.56,212.17,188.12,161.01,
989.00,23.97,24.65,25.64,25.95,26.83,26.96,27.58,28.80,28.64,29.81,30.68,32.11,33.76,34.57,36.28,37.08,38.01,39.41,40.28,40.78,42.01,42.94,43.74,44.67,45.06,46.01,47.81,49.90,50.87,51.45,53.23,54.20,55.77,57.28,59.52,61.64,87.09,125.52,142.55,144.81,140.77,124.24,126.49,150.38,165.20,165.31,157.02,145.01,141.53,165.35,193.48,205.96,210.90,211.02,215.26,222.06,225.85,213.88,189.04,162.28,
990.00,24.30,24.98,25.72,26.00,26.82,27.23,27.77,28.62,29.04,30.21,30.93,32.38,34.01,34.78,36.30,37.45,38.17,39.72,40.39,41.03,42.41,43.05,44.08,44.98,45.51,46.51,47.87,50.41,51.03,51.92,53.44,54.59,55.98,57.56,59.63,61.99,87.71,126.36,143.87,145.95,142.16,125.04,127.39,151.69,166.75,166.33,157.91,145.80,142.78,166.32,194.15,208.20,211.04,212.10,216.98,223.42,227.50,215.51,191.23,162.94,
991.00,24.28,25.30,25.98,25.81,26.94,27.30,27.93,28.79,29.03,30.26,30.92,32.68,34.26,34.95,36.68,37.44,38.76,39.59,40.81,41.23,42.30,43.15,44.25,45.03,45.52,46.40,48.36,50.55,51.51,52.48,53.80,55.05,56.29,57.61,59.86,62.12,88.26,127.14,144.77,146.58,143.01,125.77,127.83,151.85,167.68,167.24,159.91,146.68,143.19,167.34,195.32,209.20,212.04,213.60,218.72,224.58,229.13,215.98,192.00,164.02,
992.00,24.46,25.43,25.91,25.94,27.26,27.39,27.79,29.04,29.06,30.35,31.27,32.59,34.30,35.17,36.79,37.53,38.83,39.76,40.77,41.14,42.66,43.40,44.31,45.16,45.72,46.69,48.75,50.52,51.65,52.81,54.24,55.11,56.48,57.70,60.03,62.30,88.80,128.00,145.41,146.74,143.67,126.62,128.86,152.45,168.59,167.91,160.58,147.72,143.39,167.63,195.98,209.73,212.96,214.44,219.06,225.63,230.65,216.67,192.53,164.75,
993.00,24.57,25.48,25.82,26.29,27.27,27.69,28.21,28.97,29.62,30.14,31.28,32.51,34.08,35.22,36.65,37.80,38.80,40.05,40.79,41.58,42.84,43.55,44.48,45.18,46.17,46.97,48.84,50.61,52.11,53.25,54.31,55.51,56.51,57.77,60.19,62.71,88.92,128.18,146.29,147.55,144.57,127.57,129.21,153.10,169.70,168.61,161.42,148.06,144.53,167.88,195.87,210.65,212.81,215.61,219.97,225.50,231.14,217.18,194.20,165.23,
994.00,24.59,25.71,25.96,26.17,27.17,27.77,28.30,29.05,29.81,30.43,31.17,32.69,34.20,35.43,36.69,37.72,39.12,39.68,41.16,41.84,42.54,43.40,44.20,45.28,46.26,46.98,49.14,50.92,52.18,53.39,54.14,55.70,56.58,57.88,60.40,62.89,88.75,128.52,147.41,148.16,144.80,127.93,129.88,153.74,170.21,169.36,162.33,148.22,145.05,168.25,196.98,210.59,213.80,216.47,220.68,226.61,231.19,217.12,194.92,165.49,
995.00,24.60,25.81,26.15,26.27,27.41,27.62,28.22,29.24,29.78,30.20,31.17,32.84,34.26,35.76,36.79,37.59,39.22,39.94,41.21,41.99,42.70,43.53,44.18,45.13,46.24,46.93,49.37,51.11,52.18,53.37,54.28,55.52,56.59,57.86,60.07,62.38,88.86,128.33,147.91,148.20,144.36,127.76,130.20,153.18,170.33,169.73,162.55,148.50,144.95,168.22,197.99,211.15,214.69,217.35,220.53,226.83,231.19,217.14,194.42,165.04,
996.00,24.59,25.57,26.22,26.75,27.39,27.43,28.46,29.45,29.75,30.24,31.21,32.74,34.11,35.91,36.92,37.84,39.12,40.25,41.10,42.10,42.79,43.77,44.37,45.07,46.28,47.10,49.26,51.02,52.39,53.14,54.29,55.30,56.61,57.88,60.20,62.84,88.54,128.55,148.48,148.66,144.64,128.16,130.83,153.54,170.81,170.34,162.41,148.63,145.44,168.29,197.85,211.58,214.71,217.31,221.30,226.98,230.95,217.61,194.47,165.08,
997.00,24.94,25.68,26.15,26.76,27.33,27.41,28.46,29.21,29.88,30.58,31.07,32.81,34.01,35.90,36.89,38.09,38.86,40.20,41.07,42.22,42.97,43.82,44.36,45.00,46.15,46.89,49.00,51.10,51.89,53.03,54.09,55.38,56.40,58.01,60.05,62.63,88.60,128.53,148.24,149.26,144.44,127.91,130.58,154.16,170.69,170.63,162.21,147.91,145.52,168.37,198.00,211.78,215.11,217.49,221.02,228.12,231.01,217.27,193.91,164.93,
998.00,24.80,25.95,26.31,26.59,27.36,27.31,28.36,29.10,29.61,30.51,31.09,33.00,34.12,35.79,36.98,37.94,38.91,40.08,41.16,42.12,42.82,43.68,44.39,45.17,45.83,46.62,48.91,51.12,51.75,52.61,53.97,55.15,56.34,57.77,59.60,62.30,88.59,128.51,148.29,148.93,143.49,126.99,129.62,153.48,170.59,169.94,161.79,147.28,145.17,168.21,198.26,211.72,214.88,216.97,220.56,227.66,230.49,217.29,193.02,164.24,
999.00,24.86,25.86,26.20,26.59,27.20,27.28,28.06,29.18,29.27,30.00,31.08,32.60,33.95,35.56,37.10,37.83,38.66,40.24,40.78,41.79,42.91,43.52,44.28,45.25,45.45,46.59,48.70,50.65,51.79,52.53,54.08,54.95,56.46,57.59,59.59,62.38,88.68,128.52,147.67,148.06,143.44,127.25,128.91,153.01,170.04,170.04,161.92,147.74,144.60,168.07,197.63,211.11,214.70,216.29,220.39,227.06,230.93,217.04,192.43,164.39,
