Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
933.00,9.86,9.28,8.71,7.99,7.13,6.58,6.00,5.52,4.81,4.41,4.01,3.46,3.07,2.58,2.25,2.05,1.81,1.75,1.77,1.97,2.12,2.27,2.47,2.66,2.73,2.66,2.52,2.23,1.87,1.59,1.36,1.17,1.00,0.76,0.58,0.44,0.34,0.29,0.24,0.20,0.17,0.14,0.13,0.09,0.08,0.06,0.06,0.04,0.03,0.01,0.02,0.02,0.03,0.00,0.02,0.02,0.01,0.02,0.01,0.01,
934.00,8.58,8.11,7.61,7.03,6.27,5.86,5.36,4.82,4.32,3.90,3.48,3.10,2.71,2.34,1.94,1.84,1.64,1.56,1.55,1.76,1.91,2.05,2.22,2.36,2.45,2.36,2.23,1.94,1.60,1.37,1.15,0.97,0.85,0.66,0.49,0.40,0.31,0.26,0.20,0.18,0.15,0.14,0.12,0.08,0.08,0.04,0.05,0.03,0.02,0.00,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,
935.00,7.77,7.37,6.79,6.37,5.65,5.32,4.88,4.49,3.79,3.55,3.09,2.86,2.47,2.13,1.77,1.61,1.47,1.37,1.38,1.66,1.77,1.92,2.06,2.19,2.25,2.20,2.04,1.75,1.43,1.21,1.01,0.86,0.76,0.59,0.44,0.35,0.28,0.24,0.19,0.17,0.14,0.11,0.10,0.08,0.06,0.04,0.04,0.03,0.04,0.02,-0.00,0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,
936.00,7.41,7.11,6.57,6.15,5.57,5.01,4.66,4.33,3.55,3.36,3.03,2.70,2.33,1.98,1.70,1.52,1.41,1.28,1.35,1.58,1.72,1.88,2.00,2.13,2.17,2.11,1.97,1.68,1.36,1.14,0.94,0.82,0.71,0.55,0.42,0.33,0.27,0.23,0.19,0.16,0.14,0.10,0.09,0.09,0.07,0.04,0.03,0.03,0.03,0.03,-0.00,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,
937.00,7.44,7.13,6.60,6.14,5.58,5.09,4.77,4.31,3.68,3.33,3.00,2.73,2.35,2.08,1.73,1.56,1.46,1.28,1.36,1.58,1.75,1.91,2.05,2.14,2.22,2.15,2.00,1.70,1.37,1.13,0.93,0.80,0.71,0.54,0.41,0.32,0.27,0.24,0.19,0.17,0.14,0.11,0.09,0.09,0.08,0.04,0.04,0.04,0.03,0.03,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,
938.00,7.76,7.41,6.68,6.20,5.68,5.21,4.88,4.47,3.71,3.46,3.03,2.83,2.40,2.14,1.82,1.59,1.49,1.32,1.36,1.63,1.81,1.98,2.13,2.22,2.30,2.25,2.06,1.77,1.41,1.15,0.96,0.82,0.71,0.56,0.42,0.33,0.28,0.24,0.21,0.17,0.15,0.11,0.09,0.10,0.07,0.06,0.03,0.04,0.05,0.04,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,
939.00,8.08,7.66,7.06,6.42,6.04,5.38,5.04,4.58,3.79,3.59,3.27,2.87,2.46,2.18,1.90,1.66,1.52,1.41,1.46,1.67,1.89,2.06,2.21,2.35,2.38,2.34,2.18,1.86,1.48,1.21,1.00,0.87,0.74,0.56,0.45,0.34,0.28,0.26,0.21,0.17,0.15,0.12,0.10,0.11,0.07,0.06,0.04,0.05,0.03,0.05,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,
940.00,8.27,7.86,7.25,6.63,6.22,5.60,5.27,4.64,4.07,3.67,3.33,2.95,2.53,2.31,1.96,1.72,1.62,1.50,1.54,1.70,1.94,2.13,2.27,2.40,2.48,2.41,2.27,1.94,1.54,1.24,1.03,0.87,0.75,0.57,0.46,0.36,0.29,0.26,0.21,0.18,0.15,0.14,0.11,0.10,0.08,0.06,0.05,0.06,0.02,0.04,0.01,0.02,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,-0.00,
941.00,8.33,7.85,7.21,6.56,6.16,5.64,5.26,4.65,4.06,3.75,3.26,2.97,2.55,2.29,2.02,1.65,1.59,1.48,1.54,1.74,1.97,2.14,2.28,2.41,2.49,2.45,2.26,1.96,1.54,1.24,1.04,0.87,0.75,0.58,0.46,0.37,0.28,0.26,0.22,0.18,0.15,0.13,0.12,0.09,0.07,0.06,0.04,0.05,0.04,0.04,0.02,0.03,0.01,0.00,0.02,0.01,0.02,0.00,0.01,-0.00,
942.00,8.21,7.63,7.12,6.52,6.09,5.43,5.09,4.52,3.93,3.66,3.38,2.86,2.48,2.17,1.97,1.61,1.53,1.48,1.53,1.68,1.93,2.10,2.24,2.41,2.46,2.41,2.23,1.93,1.52,1.23,1.01,0.87,0.73,0.57,0.45,0.36,0.27,0.26,0.21,0.16,0.16,0.13,0.12,0.10,0.08,0.06,0.04,0.04,0.01,0.04,0.03,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.00,
943.00,7.99,7.43,7.04,6.48,5.99,5.35,5.04,4.47,4.05,3.55,3.32,2.82,2.46,2.20,1.90,1.59,1.54,1.45,1.54,1.68,1.91,2.06,2.22,2.36,2.43,2.38,2.21,1.92,1.50,1.21,0.99,0.84,0.72,0.56,0.43,0.36,0.28,0.26,0.21,0.16,0.16,0.14,0.11,0.08,0.07,0.06,0.06,0.03,0.01,0.03,0.02,0.02,-0.01,0.02,0.02,0.00,0.02,-0.00,-0.01,-0.00,
944.00,7.91,7.34,6.89,6.39,5.79,5.27,4.91,4.48,3.98,3.53,3.19,2.78,2.41,2.15,1.89,1.53,1.48,1.38,1.45,1.69,1.89,2.02,2.20,2.33,2.40,2.39,2.16,1.90,1.49,1.18,0.97,0.83,0.71,0.56,0.41,0.35,0.27,0.25,0.20,0.16,0.15,0.13,0.11,0.08,0.06,0.07,0.05,0.02,0.02,0.02,0.03,0.02,0.00,0.01,0.03,0.02,0.03,-0.00,0.01,0.00,
945.00,7.92,7.26,6.91,6.43,5.83,5.17,4.78,4.42,3.85,3.53,3.35,2.68,2.36,2.05,1.85,1.52,1.43,1.39,1.46,1.66,1.88,2.02,2.19,2.34,2.41,2.37,2.17,1.90,1.48,1.20,0.95,0.85,0.70,0.56,0.41,0.35,0.28,0.25,0.20,0.14,0.14,0.13,0.10,0.08,0.06,0.06,0.04,0.02,0.01,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.02,0.00,0.03,0.02,
946.00,7.84,7.27,6.93,6.55,5.84,5.21,4.80,4.39,3.95,3.51,3.32,2.70,2.36,2.13,1.81,1.58,1.47,1.45,1.48,1.64,1.88,2.03,2.21,2.32,2.43,2.38,2.21,1.91,1.50,1.22,0.96,0.85,0.71,0.56,0.41,0.36,0.29,0.25,0.19,0.16,0.14,0.14,0.09,0.07,0.07,0.07,0.05,0.04,0.01,0.02,0.02,0.02,0.00,0.02,0.02,0.00,0.02,-0.01,0.01,0.01,
947.00,7.94,7.50,7.01,6.53,5.85,5.36,4.92,4.51,3.99,3.67,3.10,2.79,2.36,2.17,1.82,1.59,1.46,1.44,1.45,1.68,1.92,2.06,2.23,2.37,2.45,2.44,2.24,1.92,1.52,1.24,0.99,0.87,0.72,0.57,0.41,0.36,0.29,0.24,0.19,0.16,0.14,0.13,0.10,0.07,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.03,0.01,0.02,0.01,0.01,0.02,-0.01,0.01,0.00,
948.00,8.05,7.58,7.11,6.52,5.97,5.51,4.90,4.51,3.94,3.70,3.25,2.81,2.36,2.10,1.82,1.60,1.44,1.47,1.47,1.63,1.94,2.08,2.25,2.44,2.47,2.44,2.29,1.94,1.56,1.27,1.01,0.91,0.73,0.58,0.42,0.36,0.28,0.23,0.20,0.16,0.13,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.00,0.02,0.01,
949.00,8.12,7.74,7.19,6.64,6.03,5.65,5.03,4.64,4.06,3.65,3.26,2.86,2.43,2.17,1.82,1.69,1.52,1.48,1.58,1.65,1.95,2.10,2.29,2.46,2.51,2.47,2.36,1.99,1.59,1.30,1.05,0.91,0.73,0.58,0.42,0.37,0.28,0.23,0.21,0.18,0.13,0.14,0.10,0.07,0.08,0.06,0.05,0.05,0.03,0.04,0.02,0.04,0.01,0.03,0.00,0.01,0.02,-0.01,-0.01,0.00,
950.00,8.26,7.92,7.23,6.65,6.03,5.73,5.10,4.74,4.05,3.70,3.14,2.96,2.47,2.24,1.86,1.69,1.53,1.43,1.58,1.69,1.99,2.12,2.32,2.50,2.53,2.53,2.38,2.02,1.61,1.31,1.08,0.92,0.77,0.60,0.44,0.37,0.27,0.24,0.22,0.20,0.13,0.14,0.11,0.08,0.07,0.07,0.05,0.04,0.04,0.04,0.03,0.04,0.01,0.02,-0.00,0.02,0.04,-0.01,-0.01,0.00,
951.00,8.45,7.98,7.34,6.71,6.19,5.75,5.14,4.76,3.94,3.76,3.34,2.95,2.49,2.20,1.86,1.70,1.53,1.46,1.59,1.67,2.01,2.18,2.34,2.57,2.55,2.55,2.40,2.08,1.65,1.34,1.10,0.95,0.78,0.61,0.45,0.37,0.27,0.25,0.23,0.19,0.12,0.13,0.12,0.09,0.09,0.06,0.05,0.03,0.03,0.06,0.04,0.02,0.02,0.01,0.00,0.01,0.03,0.01,-0.00,0.01,
952.00,8.51,8.01,7.45,6.93,6.26,5.83,5.20,4.78,4.07,3.70,3.44,2.98,2.57,2.27,1.85,1.72,1.60,1.49,1.65,1.68,2.02,2.22,2.39,2.58,2.61,2.59,2.44,2.14,1.69,1.37,1.13,0.95,0.80,0.62,0.46,0.38,0.28,0.26,0.23,0.20,0.13,0.15,0.12,0.08,0.09,0.07,0.06,0.04,0.03,0.04,0.02,0.03,0.01,0.02,-0.00,0.01,0.02,-0.00,-0.00,0.02,
953.00,8.64,8.26,7.57,7.03,6.32,5.88,5.33,4.86,4.19,3.84,3.37,3.08,2.63,2.33,1.94,1.72,1.64,1.50,1.65,1.71,2.07,2.25,2.43,2.61,2.66,2.66,2.48,2.18,1.73,1.40,1.18,0.99,0.83,0.65,0.48,0.39,0.29,0.28,0.23,0.21,0.15,0.13,0.11,0.08,0.09,0.06,0.05,0.04,0.04,0.04,0.02,0.02,0.02,0.01,0.00,0.02,0.03,-0.00,0.00,0.01,
954.00,8.95,8.43,7.84,7.19,6.61,6.02,5.41,4.93,4.26,4.00,3.60,3.09,2.67,2.33,2.00,1.73,1.68,1.57,1.66,1.72,2.13,2.32,2.49,2.69,2.71,2.73,2.53,2.24,1.79,1.47,1.23,1.06,0.87,0.67,0.50,0.40,0.29,0.29,0.24,0.19,0.16,0.14,0.12,0.09,0.11,0.06,0.06,0.04,0.03,0.04,0.02,0.01,0.02,0.01,0.02,0.02,0.02,-0.00,0.02,0.02,
955.00,9.16,8.79,8.13,7.55,6.85,6.26,5.62,5.11,4.50,4.06,3.71,3.20,2.80,2.45,2.04,1.84,1.80,1.65,1.74,1.79,2.17,2.38,2.56,2.74,2.82,2.80,2.64,2.33,1.89,1.55,1.29,1.12,0.91,0.71,0.52,0.40,0.32,0.29,0.23,0.20,0.17,0.16,0.11,0.09,0.10,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.03,0.02,0.02,0.01,-0.01,0.02,0.02,
956.00,9.52,9.19,8.38,7.71,7.10,6.49,5.82,5.32,4.67,4.29,3.68,3.33,2.95,2.56,2.20,1.91,1.87,1.66,1.77,1.89,2.25,2.43,2.63,2.78,2.92,2.90,2.73,2.40,1.96,1.60,1.35,1.17,0.96,0.75,0.55,0.41,0.34,0.30,0.24,0.21,0.18,0.16,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.02,0.03,0.02,0.01,0.03,0.01,0.03,0.02,0.00,0.02,0.02,
957.00,10.02,9.49,8.68,7.94,7.51,6.71,5.98,5.48,4.72,4.52,3.90,3.39,3.02,2.58,2.29,2.00,1.89,1.73,1.81,1.94,2.30,2.48,2.70,2.87,2.99,2.98,2.80,2.48,2.04,1.68,1.42,1.25,1.01,0.78,0.57,0.43,0.35,0.31,0.24,0.21,0.19,0.16,0.11,0.10,0.09,0.07,0.06,0.04,0.03,0.02,0.04,0.00,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.02,
958.00,10.41,9.83,9.03,8.44,7.81,7.05,6.23,5.67,4.95,4.58,4.09,3.48,3.15,2.74,2.33,2.09,1.95,1.80,1.89,2.04,2.33,2.56,2.79,2.92,3.13,3.08,2.91,2.59,2.14,1.77,1.50,1.31,1.06,0.81,0.61,0.44,0.36,0.30,0.26,0.22,0.19,0.18,0.12,0.10,0.08,0.08,0.07,0.04,0.02,0.01,0.03,0.02,0.02,0.03,0.02,0.01,0.00,-0.00,0.02,0.01,
959.00,10.90,10.26,9.49,8.71,8.04,7.29,6.51,5.88,5.21,4.83,4.08,3.68,3.34,2.90,2.51,2.17,2.00,1.86,1.93,2.14,2.41,2.65,2.88,3.01,3.23,3.19,3.01,2.70,2.24,1.86,1.59,1.38,1.12,0.86,0.64,0.47,0.38,0.32,0.26,0.25,0.20,0.18,0.13,0.10,0.07,0.07,0.05,0.04,0.03,0.01,0.03,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,-0.00,
960.00,11.60,10.68,9.96,9.03,8.43,7.60,6.76,6.08,5.41,5.07,4.38,3.80,3.42,2.97,2.63,2.26,2.03,1.97,1.99,2.19,2.50,2.73,2.98,3.16,3.33,3.29,3.14,2.81,2.34,1.95,1.69,1.47,1.20,0.91,0.68,0.49,0.38,0.33,0.27,0.25,0.21,0.17,0.14,0.11,0.08,0.07,0.06,0.04,0.03,0.02,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
961.00,12.19,11.32,10.53,9.71,8.89,8.03,7.05,6.43,5.80,5.22,4.66,4.00,3.58,3.16,2.71,2.39,2.14,2.08,2.14,2.31,2.57,2.85,3.12,3.32,3.48,3.42,3.27,2.97,2.50,2.09,1.82,1.57,1.29,0.97,0.72,0.51,0.40,0.32,0.28,0.26,0.23,0.18,0.15,0.12,0.09,0.07,0.06,0.05,0.03,0.02,0.04,0.03,0.03,0.02,0.02,0.02,0.02,-0.00,0.01,-0.01,
962.00,12.79,11.98,11.22,10.21,9.22,8.42,7.43,6.79,6.21,5.53,4.78,4.28,3.81,3.35,2.91,2.53,2.30,2.16,2.25,2.43,2.71,2.99,3.23,3.46,3.63,3.57,3.44,3.12,2.62,2.21,1.93,1.67,1.38,1.04,0.76,0.54,0.42,0.35,0.29,0.28,0.24,0.18,0.16,0.12,0.10,0.08,0.06,0.05,0.03,0.02,0.04,0.03,0.04,0.03,0.01,0.03,0.02,0.01,0.02,-0.01,
963.00,13.69,12.58,11.82,10.64,9.77,8.80,7.78,7.10,6.41,5.95,5.10,4.53,3.94,3.46,3.04,2.66,2.41,2.31,2.34,2.49,2.84,3.11,3.35,3.63,3.75,3.71,3.59,3.26,2.77,2.33,2.05,1.80,1.48,1.11,0.81,0.58,0.45,0.37,0.29,0.28,0.24,0.18,0.17,0.13,0.11,0.08,0.07,0.06,0.04,0.03,0.05,0.03,0.04,0.03,0.01,0.04,0.02,0.02,0.02,0.00,
964.00,14.57,13.51,12.59,11.50,10.42,9.46,8.30,7.65,6.82,6.18,5.52,4.84,4.22,3.68,3.17,2.85,2.56,2.46,2.52,2.64,2.99,3.26,3.52,3.80,3.95,3.87,3.79,3.46,2.96,2.51,2.21,1.93,1.60,1.21,0.88,0.62,0.48,0.37,0.31,0.29,0.24,0.21,0.18,0.13,0.12,0.08,0.08,0.07,0.04,0.04,0.05,0.03,0.04,0.03,0.00,0.03,0.01,0.00,0.02,-0.00,
965.00,15.79,14.79,13.84,12.52,11.34,10.30,9.21,8.33,7.44,6.72,5.93,5.31,4.62,4.03,3.50,3.06,2.76,2.59,2.66,2.86,3.21,3.49,3.74,4.00,4.20,4.15,4.04,3.69,3.19,2.74,2.43,2.13,1.77,1.34,0.96,0.68,0.53,0.40,0.33,0.31,0.26,0.21,0.19,0.14,0.12,0.09,0.07,0.06,0.05,0.05,0.04,0.03,0.05,0.03,0.00,0.02,0.01,0.02,0.02,-0.00,
966.00,17.50,16.17,15.10,13.63,12.50,11.30,10.13,9.09,8.06,7.47,6.61,5.81,4.99,4.35,3.86,3.29,2.96,2.82,2.84,3.05,3.45,3.72,3.97,4.27,4.45,4.44,4.32,3.97,3.46,3.01,2.67,2.38,1.97,1.50,1.08,0.76,0.57,0.44,0.36,0.33,0.27,0.22,0.20,0.16,0.14,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.05,0.03,0.01,0.01,0.00,0.02,0.01,0.01,
967.00,19.32,17.89,16.61,15.23,13.99,12.49,11.18,10.09,8.84,8.11,7.33,6.37,5.48,4.83,4.19,3.61,3.24,3.09,3.11,3.31,3.69,3.98,4.26,4.54,4.80,4.76,4.65,4.32,3.80,3.33,2.97,2.64,2.22,1.70,1.22,0.84,0.63,0.45,0.39,0.36,0.29,0.25,0.21,0.17,0.14,0.11,0.10,0.07,0.07,0.07,0.04,0.04,0.05,0.03,0.02,0.01,0.01,-0.00,0.01,0.00,
968.00,21.11,19.75,18.33,16.70,15.33,13.78,12.43,11.04,9.75,8.91,7.96,6.95,6.07,5.31,4.62,3.96,3.51,3.29,3.35,3.62,3.98,4.27,4.55,4.82,5.10,5.12,4.99,4.65,4.11,3.65,3.28,2.91,2.48,1.90,1.35,0.93,0.68,0.51,0.42,0.39,0.32,0.27,0.22,0.19,0.14,0.13,0.10,0.07,0.07,0.07,0.04,0.03,0.06,0.03,0.02,0.01,0.00,0.02,0.01,0.00,
969.00,22.80,21.15,19.59,17.81,16.52,14.78,13.29,11.74,10.36,9.71,8.55,7.42,6.44,5.64,4.94,4.19,3.72,3.52,3.53,3.81,4.21,4.51,4.76,5.06,5.32,5.41,5.24,4.93,4.37,3.92,3.53,3.16,2.68,2.06,1.47,1.01,0.73,0.56,0.44,0.41,0.33,0.27,0.23,0.20,0.17,0.14,0.12,0.07,0.07,0.07,0.04,0.03,0.05,0.03,0.03,0.01,0.00,0.02,0.02,0.01,
970.00,23.78,22.08,20.32,18.71,17.26,15.41,13.79,12.28,10.82,10.03,8.91,7.77,6.72,5.88,5.08,4.38,3.89,3.70,3.68,3.91,4.30,4.64,4.91,5.22,5.52,5.56,5.41,5.12,4.55,4.10,3.69,3.31,2.82,2.16,1.54,1.06,0.76,0.57,0.47,0.43,0.35,0.31,0.25,0.21,0.18,0.15,0.13,0.08,0.07,0.08,0.04,0.04,0.05,0.04,0.04,0.02,0.01,0.01,0.02,0.01,
971.00,24.21,22.56,20.88,19.10,17.54,15.77,14.18,12.48,11.17,10.25,8.97,7.93,6.94,6.08,5.23,4.48,3.98,3.73,3.74,4.01,4.40,4.71,4.99,5.30,5.58,5.67,5.53,5.20,4.62,4.17,3.79,3.39,2.89,2.21,1.58,1.08,0.78,0.59,0.48,0.44,0.35,0.31,0.25,0.22,0.17,0.16,0.13,0.08,0.08,0.07,0.04,0.03,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.02,
972.00,24.40,22.52,20.82,19.01,17.46,15.71,14.18,12.37,11.11,10.38,8.97,7.93,6.89,6.03,5.25,4.47,3.98,3.76,3.71,3.98,4.40,4.72,5.00,5.34,5.57,5.67,5.53,5.21,4.63,4.19,3.80,3.41,2.89,2.22,1.57,1.08,0.76,0.60,0.47,0.44,0.34,0.31,0.25,0.23,0.18,0.17,0.13,0.09,0.08,0.06,0.04,0.03,0.03,0.03,0.01,0.03,0.02,0.02,0.01,0.03,
973.00,24.18,22.32,20.54,18.98,17.27,15.55,13.96,12.27,11.04,10.18,8.96,7.88,6.82,5.98,5.17,4.44,3.99,3.77,3.72,3.93,4.34,4.68,4.97,5.33,5.58,5.64,5.51,5.18,4.61,4.16,3.77,3.38,2.86,2.19,1.57,1.06,0.75,0.58,0.48,0.43,0.34,0.32,0.25,0.22,0.17,0.16,0.11,0.10,0.08,0.06,0.04,0.04,0.03,0.04,0.01,0.04,0.03,0.01,0.02,0.02,
974.00,23.99,22.24,20.58,18.88,17.07,15.46,13.96,12.25,11.07,10.13,8.86,7.87,6.87,6.02,5.18,4.46,3.96,3.68,3.71,3.95,4.33,4.65,4.97,5.31,5.56,5.63,5.52,5.15,4.59,4.13,3.75,3.37,2.85,2.19,1.56,1.06,0.75,0.58,0.48,0.44,0.34,0.31,0.25,0.22,0.16,0.16,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.04,-0.01,0.04,0.02,0.03,0.01,0.01,
975.00,24.18,22.23,20.58,18.81,17.14,15.48,13.99,12.24,11.03,10.35,8.93,7.86,6.83,5.98,5.21,4.46,3.94,3.68,3.72,3.95,4.35,4.67,4.95,5.32,5.55,5.64,5.51,5.16,4.60,4.14,3.75,3.40,2.85,2.20,1.56,1.05,0.75,0.60,0.46,0.44,0.34,0.29,0.24,0.22,0.17,0.15,0.11,0.10,0.07,0.04,0.05,0.03,0.02,0.04,-0.02,0.03,0.01,0.02,0.01,0.02,
976.00,24.35,22.52,20.69,19.08,17.28,15.70,14.04,12.49,11.13,10.39,9.05,7.92,6.90,6.01,5.18,4.50,3.97,3.74,3.78,3.97,4.34,4.69,4.99,5.34,5.62,5.66,5.54,5.21,4.64,4.19,3.80,3.43,2.90,2.23,1.59,1.06,0.77,0.59,0.48,0.44,0.35,0.30,0.24,0.21,0.17,0.15,0.10,0.10,0.08,0.04,0.04,0.03,0.04,0.04,-0.00,0.04,0.01,0.01,0.02,0.00,
977.00,24.71,23.09,21.36,19.53,17.65,16.06,14.44,12.80,11.53,10.63,9.18,8.12,7.17,6.21,5.31,4.59,4.04,3.74,3.84,4.08,4.42,4.73,5.07,5.38,5.69,5.78,5.63,5.27,4.73,4.28,3.89,3.53,2.98,2.31,1.63,1.09,0.79,0.61,0.48,0.45,0.36,0.29,0.24,0.21,0.16,0.15,0.10,0.10,0.08,0.04,0.05,0.01,0.04,0.04,0.00,0.03,0.00,0.01,0.01,0.00,
978.00,25.58,23.76,22.09,20.06,18.28,16.49,14.90,13.21,11.81,11.10,9.52,8.37,7.34,6.37,5.48,4.68,4.11,3.84,3.94,4.14,4.54,4.82,5.16,5.50,5.76,5.87,5.74,5.40,4.85,4.39,4.01,3.66,3.09,2.39,1.70,1.14,0.81,0.64,0.49,0.46,0.36,0.29,0.23,0.21,0.18,0.15,0.13,0.10,0.08,0.05,0.05,0.03,0.03,0.03,0.01,0.02,0.01,0.01,-0.01,-0.00,
979.00,26.44,24.62,22.76,20.91,18.95,17.07,15.38,13.76,12.21,11.41,9.92,8.63,7.59,6.64,5.62,4.82,4.26,4.03,4.11,4.25,4.64,4.93,5.30,5.62,5.93,5.99,5.88,5.54,5.02,4.55,4.17,3.79,3.21,2.50,1.78,1.19,0.84,0.63,0.52,0.45,0.37,0.32,0.25,0.21,0.18,0.15,0.13,0.10,0.09,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.00,-0.00,0.00,
980.00,27.40,25.65,23.92,21.91,19.78,17.78,16.13,14.32,12.79,11.90,10.32,9.05,8.01,7.04,5.86,5.02,4.45,4.13,4.28,4.43,4.80,5.08,5.46,5.78,6.07,6.18,6.06,5.72,5.20,4.74,4.36,3.96,3.38,2.64,1.88,1.26,0.87,0.65,0.53,0.47,0.38,0.33,0.26,0.21,0.18,0.16,0.12,0.09,0.08,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.01,0.02,0.00,0.01,
981.00,28.95,26.76,25.04,22.82,20.87,18.66,16.99,14.92,13.27,12.62,10.90,9.57,8.36,7.33,6.21,5.22,4.62,4.34,4.44,4.57,4.98,5.26,5.59,5.97,6.20,6.34,6.24,5.92,5.41,4.95,4.56,4.19,3.55,2.79,1.99,1.33,0.90,0.69,0.54,0.48,0.38,0.33,0.27,0.22,0.20,0.16,0.14,0.10,0.08,0.04,0.04,0.05,0.03,0.03,0.03,0.02,0.01,0.01,-0.01,0.01,
982.00,30.35,27.99,26.00,23.94,21.91,19.67,17.71,15.68,13.76,13.10,11.51,10.01,8.71,7.70,6.47,5.45,4.84,4.60,4.63,4.73,5.13,5.43,5.78,6.15,6.40,6.50,6.44,6.14,5.63,5.17,4.78,4.38,3.74,2.94,2.10,1.40,0.95,0.69,0.58,0.49,0.41,0.36,0.29,0.23,0.21,0.17,0.14,0.10,0.09,0.05,0.03,0.06,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0.01,
983.00,31.69,29.34,27.30,25.15,22.87,20.65,18.60,16.35,14.52,13.64,11.95,10.52,9.23,8.12,6.80,5.68,5.06,4.74,4.77,4.92,5.32,5.58,5.97,6.32,6.57,6.69,6.63,6.35,5.83,5.39,5.01,4.58,3.94,3.11,2.22,1.47,1.00,0.72,0.60,0.51,0.43,0.37,0.31,0.25,0.21,0.17,0.13,0.10,0.08,0.06,0.04,0.05,0.03,0.04,0.04,0.04,0.01,0.03,0.02,0.01,
984.00,33.27,30.63,28.48,26.15,23.99,21.69,19.45,16.95,15.04,14.33,12.56,11.05,9.68,8.41,7.13,5.91,5.28,4.94,4.87,5.03,5.47,5.76,6.10,6.48,6.70,6.86,6.81,6.55,6.02,5.59,5.21,4.79,4.14,3.27,2.35,1.55,1.04,0.77,0.61,0.53,0.45,0.37,0.30,0.26,0.24,0.18,0.15,0.11,0.08,0.07,0.04,0.06,0.03,0.04,0.03,0.04,0.00,0.02,0.02,-0.00,
985.00,34.63,31.86,29.49,27.26,24.96,22.62,20.10,17.74,15.61,14.79,13.20,11.52,10.08,8.75,7.40,6.15,5.50,5.18,5.02,5.17,5.57,5.90,6.27,6.62,6.89,6.98,6.96,6.72,6.21,5.80,5.42,4.98,4.32,3.42,2.47,1.62,1.10,0.78,0.65,0.54,0.47,0.40,0.31,0.27,0.24,0.18,0.16,0.11,0.10,0.08,0.06,0.07,0.04,0.04,0.04,0.05,0.01,0.02,0.03,0.00,
986.00,35.73,33.06,30.74,28.36,25.88,23.48,20.90,18.45,16.35,15.32,13.69,11.99,10.59,9.20,7.67,6.40,5.72,5.30,5.18,5.33,5.70,6.05,6.43,6.75,7.07,7.16,7.11,6.87,6.38,5.98,5.61,5.15,4.50,3.57,2.59,1.70,1.14,0.81,0.67,0.55,0.48,0.41,0.33,0.28,0.23,0.20,0.15,0.12,0.08,0.08,0.07,0.05,0.04,0.05,0.03,0.05,0.01,0.03,0.02,0.00,
987.00,36.99,34.11,31.89,29.19,26.79,24.27,21.63,18.96,16.93,15.97,14.29,12.41,10.94,9.49,7.99,6.60,5.85,5.46,5.27,5.41,5.82,6.20,6.51,6.87,7.17,7.30,7.23,7.01,6.53,6.13,5.77,5.34,4.65,3.69,2.70,1.77,1.17,0.86,0.67,0.57,0.48,0.41,0.32,0.29,0.25,0.21,0.17,0.13,0.09,0.08,0.07,0.06,0.03,0.04,0.02,0.05,0.02,0.02,0.01,-0.01,
