Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
884.00,209.87,213.20,218.96,222.16,227.52,229.87,233.14,235.09,238.67,241.52,245.73,246.92,250.53,255.70,258.89,261.82,265.82,268.33,271.30,275.78,277.59,282.81,286.78,290.80,293.29,297.43,299.43,304.46,307.63,309.11,315.90,319.48,322.53,326.47,330.21,332.85,338.19,342.05,346.55,348.92,355.06,359.04,363.38,365.47,370.00,375.23,377.12,383.02,390.49,393.74,398.96,404.52,410.53,415.72,421.66,428.73,434.63,440.46,445.72,454.20,
885.00,208.99,211.59,218.35,221.78,226.14,228.83,232.40,234.03,238.12,239.95,244.68,246.49,249.95,254.04,258.27,260.63,264.46,267.56,270.12,274.55,276.41,280.74,284.94,288.40,291.53,295.40,298.79,302.71,306.58,308.31,314.50,318.17,322.70,325.09,328.22,332.82,337.34,341.87,345.80,347.53,352.26,356.37,360.18,363.91,367.37,373.63,375.23,381.56,387.41,391.28,397.34,402.93,408.99,413.46,419.91,428.38,433.30,439.02,444.36,451.88,
886.00,207.65,210.62,218.53,220.56,224.83,227.33,230.50,233.24,236.56,239.42,242.82,246.07,248.49,252.82,256.84,258.70,262.29,266.73,268.36,273.32,275.95,280.94,284.11,289.01,290.08,295.80,297.64,301.62,304.97,306.79,313.69,318.43,321.85,324.05,327.07,332.19,336.36,339.81,343.56,346.32,350.31,354.28,357.70,361.28,364.79,372.54,373.75,379.32,386.45,390.21,394.77,401.16,405.57,414.05,418.44,427.38,432.35,437.88,443.84,451.79,
887.00,207.16,210.31,217.31,220.32,224.37,226.49,229.47,232.30,235.41,237.66,241.60,244.71,247.10,251.18,255.57,258.16,261.30,265.44,267.42,272.81,273.60,280.16,283.32,287.34,289.30,293.13,297.35,300.22,304.00,306.02,311.83,316.81,320.41,323.16,325.65,329.79,334.18,337.88,343.00,344.54,349.32,354.13,358.33,360.12,364.68,371.48,371.70,378.55,385.09,389.92,395.69,399.62,404.40,412.89,417.24,425.58,431.26,435.74,442.19,450.62,
888.00,206.77,208.63,216.39,219.53,223.36,225.27,229.10,231.30,234.49,236.45,240.52,244.70,246.66,250.04,254.85,257.30,259.90,265.16,266.87,271.48,272.76,278.94,280.90,283.94,288.94,291.60,295.81,298.56,303.57,306.12,310.04,315.43,319.17,322.11,323.88,329.47,332.90,337.51,342.32,343.99,347.72,352.42,356.25,360.57,362.92,369.50,369.89,378.92,382.05,387.15,394.51,397.94,402.17,410.11,415.02,424.94,429.93,434.25,439.84,448.58,
889.00,204.82,207.11,214.42,217.46,221.94,223.58,227.24,230.11,232.08,234.71,238.51,243.62,244.70,248.09,252.83,255.10,257.33,263.44,264.78,269.14,272.98,278.32,279.77,283.22,286.82,290.68,292.95,296.57,301.94,303.51,308.24,313.39,316.57,319.45,322.09,328.17,330.90,335.51,339.71,341.94,346.02,349.50,352.77,358.20,359.87,366.64,368.65,376.00,379.84,384.45,390.53,395.90,399.10,407.98,411.81,421.75,427.20,431.53,437.71,446.21,
890.00,202.02,204.36,210.91,214.73,219.37,221.22,224.04,226.71,228.94,231.52,234.87,239.47,241.72,245.41,249.26,252.08,254.61,259.11,261.88,265.80,269.10,275.28,276.23,280.30,283.63,286.80,289.82,293.05,298.68,299.91,305.25,309.12,311.83,316.37,318.83,322.87,326.78,330.24,335.55,337.05,342.43,347.50,350.74,353.86,356.77,362.71,366.02,371.25,377.02,381.71,387.50,391.54,395.48,404.13,408.38,415.53,422.12,425.64,433.16,441.65,
891.00,197.48,199.36,205.56,210.26,214.24,216.68,219.79,221.55,224.34,226.04,230.40,234.09,237.20,240.37,244.35,247.07,249.85,253.58,257.32,260.40,263.55,268.29,269.95,272.98,278.22,280.54,284.76,287.40,292.08,294.83,299.51,302.14,306.57,311.05,312.59,317.54,320.15,324.19,330.33,331.19,335.48,342.00,344.33,348.11,350.42,355.28,358.89,365.42,368.48,373.37,380.35,384.77,389.85,395.09,401.06,407.22,413.82,419.33,424.65,432.79,
892.00,190.61,192.69,199.20,203.04,206.81,209.58,212.76,215.10,217.32,219.83,223.39,227.02,229.71,233.12,236.77,238.97,242.29,245.97,249.62,252.39,257.47,261.52,262.93,266.13,269.57,273.50,275.98,279.90,284.11,286.22,291.41,294.01,297.67,302.12,303.58,310.06,311.47,316.09,319.51,322.33,326.97,331.53,334.67,338.09,341.41,345.21,351.05,355.59,358.34,363.34,369.15,375.08,379.36,385.03,390.10,396.96,403.20,408.51,413.77,421.47,
893.00,181.81,184.27,189.95,194.47,197.47,201.24,203.62,205.93,208.08,211.04,213.85,216.32,219.64,223.37,226.15,229.42,232.68,235.20,239.93,242.31,246.38,251.20,252.57,257.07,258.02,262.66,265.27,268.41,272.89,276.11,279.40,282.07,284.96,289.34,292.90,296.46,300.33,303.62,306.86,308.87,315.10,319.08,323.92,324.22,329.69,332.37,338.88,341.56,347.51,351.22,356.31,361.87,365.19,371.82,376.20,382.18,389.19,395.07,401.25,406.53,
894.00,172.96,174.35,179.94,184.26,187.19,190.71,193.70,195.08,197.93,200.81,203.41,205.67,208.74,211.86,214.87,218.29,221.71,223.88,228.75,230.84,233.79,237.85,239.79,242.90,245.40,250.13,253.78,255.67,259.46,263.79,265.83,269.13,272.97,277.43,279.79,282.57,286.61,289.64,294.42,295.70,300.07,305.15,310.23,310.41,315.84,317.85,322.98,327.40,332.30,335.82,341.54,346.52,350.12,355.39,361.41,366.19,373.29,379.91,383.94,389.84,
895.00,162.49,164.23,169.53,173.38,175.75,179.23,182.07,183.67,186.50,189.93,191.22,194.42,195.90,199.38,202.88,205.51,208.82,211.87,215.02,217.85,221.03,225.37,227.90,229.86,232.06,238.27,239.54,241.98,245.55,248.89,251.88,255.44,258.58,262.47,264.17,268.78,271.80,275.48,278.34,281.89,284.80,288.68,292.74,295.04,300.04,301.70,305.83,311.72,315.00,319.26,324.33,328.79,331.79,336.92,343.81,349.33,354.43,361.07,365.37,371.81,
896.00,152.03,154.02,159.18,162.73,165.14,168.62,170.84,172.32,175.25,178.77,179.06,182.32,183.54,187.50,190.39,193.37,196.60,198.76,201.93,205.05,207.35,212.56,214.48,217.39,218.66,224.90,225.74,227.67,232.78,234.61,237.85,241.09,243.20,247.84,250.47,253.05,257.93,260.23,262.86,266.05,269.52,272.81,277.03,278.11,282.85,285.80,290.50,294.48,300.82,302.79,307.15,312.60,313.72,320.01,325.27,331.74,335.78,342.44,348.59,353.42,
897.00,143.19,144.77,149.16,152.59,155.68,158.47,160.44,161.75,165.12,167.62,168.75,171.48,172.97,176.49,179.68,182.75,185.82,187.79,190.29,194.04,194.22,199.44,201.68,203.93,207.11,211.01,213.44,215.49,219.98,221.84,225.41,228.19,231.72,235.49,236.95,239.40,244.19,246.66,250.19,252.28,254.31,259.54,262.14,264.61,268.50,271.49,273.34,279.32,285.47,285.87,291.09,295.93,297.83,304.51,310.50,315.13,318.31,325.95,331.54,337.56,
898.00,135.27,136.93,141.44,144.45,147.39,149.46,151.23,153.32,156.42,159.27,159.92,163.29,164.16,167.68,170.78,172.95,175.86,178.73,180.45,184.65,185.28,190.29,192.53,194.30,197.60,201.00,203.12,205.34,209.17,210.67,216.04,217.76,220.69,225.09,224.71,229.21,231.52,236.34,237.06,241.61,242.76,247.85,249.02,253.74,256.51,259.17,259.36,267.04,271.87,273.90,278.65,282.34,284.85,290.36,296.98,301.06,303.42,310.49,315.12,323.48,
899.00,128.83,130.75,135.27,138.56,141.38,143.37,144.50,146.90,149.63,152.36,152.88,155.82,157.50,160.91,163.79,165.90,168.48,171.12,173.06,177.41,177.54,183.45,185.00,187.99,190.50,193.23,194.78,197.26,201.47,202.83,207.89,209.00,210.84,215.27,216.90,220.33,223.65,228.01,226.72,231.45,234.99,238.75,240.01,243.74,246.21,250.31,250.94,256.88,262.90,263.19,268.73,272.53,274.79,280.07,285.60,291.44,293.36,299.19,305.21,311.78,
900.00,126.21,127.67,131.94,134.98,138.82,139.86,141.87,144.14,146.17,149.01,149.88,152.86,154.89,157.67,160.67,162.79,165.52,167.86,170.46,174.41,173.28,179.08,180.83,183.31,187.05,188.30,190.75,193.50,198.15,200.42,203.58,204.89,207.33,211.97,213.99,216.23,219.56,223.79,224.43,226.40,231.11,234.99,236.60,239.86,241.90,246.01,246.05,251.43,258.56,257.99,264.35,268.81,270.13,276.13,281.23,286.60,288.97,295.05,300.21,307.01,
901.00,126.78,128.29,132.22,135.52,138.97,139.74,142.04,144.68,146.22,149.34,150.56,154.11,155.66,158.34,161.77,162.71,165.38,168.21,171.26,174.77,175.70,180.64,181.76,183.81,187.46,189.93,190.81,194.80,199.10,200.44,204.09,205.59,207.87,212.44,212.81,217.37,219.05,225.48,224.59,227.46,231.93,235.65,237.48,241.32,243.12,247.07,246.37,252.25,257.58,259.62,266.48,268.31,271.29,275.40,282.62,286.55,290.82,295.23,300.08,307.33,
902.00,128.47,130.26,134.95,138.12,140.91,142.59,144.94,147.63,148.70,151.64,153.15,155.87,158.22,161.36,164.41,165.49,168.41,170.59,174.45,177.15,179.59,184.02,184.83,188.45,191.00,193.38,193.54,197.73,202.18,204.09,206.91,208.10,209.65,214.10,216.36,221.54,223.57,229.22,227.46,231.10,236.66,238.59,241.81,244.23,245.69,251.07,251.56,256.28,261.00,263.70,270.47,272.41,276.11,279.29,286.02,291.99,295.46,300.34,304.24,310.94,
903.00,131.27,133.64,137.51,140.54,143.66,145.79,148.75,150.57,151.88,154.01,156.54,158.99,161.91,164.29,167.68,168.90,172.27,173.77,178.21,180.76,181.70,185.96,187.73,190.90,194.55,195.37,197.09,201.89,205.95,208.00,209.85,212.26,214.14,218.37,221.00,225.89,228.79,232.13,233.35,236.20,239.75,242.87,246.59,247.99,249.57,255.33,256.54,260.33,266.04,267.02,274.12,277.45,280.72,285.29,290.91,296.98,301.59,306.88,311.23,315.82,
904.00,132.77,135.22,138.83,142.43,144.66,146.66,149.91,151.98,153.16,155.76,158.47,160.91,163.16,165.95,169.46,170.37,173.52,175.42,179.73,182.17,184.45,187.32,190.03,191.31,195.80,197.24,199.40,204.26,208.41,209.32,211.83,214.00,216.72,220.67,221.04,228.07,229.68,234.01,235.96,239.42,241.25,245.19,248.97,250.80,253.48,257.26,258.55,262.51,267.18,269.19,277.64,279.22,283.59,286.83,292.96,298.02,303.61,309.02,313.32,318.55,
905.00,131.22,133.67,137.41,141.48,142.56,145.90,148.65,150.37,151.73,153.65,157.19,158.79,161.30,164.27,167.35,168.63,171.74,173.53,177.34,179.79,182.84,185.87,187.96,191.12,193.93,195.19,198.10,202.38,205.61,207.91,209.36,210.98,214.21,217.67,219.40,226.18,228.34,232.17,232.44,237.41,239.51,242.23,246.56,249.09,250.30,255.01,257.09,260.63,263.91,267.55,275.17,275.41,281.08,283.41,289.53,296.12,301.30,307.64,309.97,315.82,
906.00,127.63,129.97,133.12,137.35,138.76,141.96,144.85,145.91,147.67,149.19,152.60,154.46,157.63,159.46,162.83,164.62,167.49,169.42,172.65,175.29,175.96,179.85,183.63,185.60,189.13,188.95,194.17,196.31,199.98,203.38,203.45,206.27,209.84,213.48,215.56,220.27,224.70,225.49,228.45,231.49,233.91,237.34,239.99,243.09,244.02,248.56,251.16,253.45,259.30,261.91,267.48,269.19,274.23,278.48,282.84,289.98,295.37,300.70,304.19,309.59,
907.00,123.61,125.72,128.30,133.20,134.43,136.66,139.80,140.21,142.88,144.35,147.43,149.67,152.48,153.84,157.93,158.95,161.76,164.03,166.90,169.88,170.77,174.13,178.70,179.52,182.41,184.05,188.58,190.20,194.07,196.50,197.13,200.48,205.22,209.03,207.25,213.14,217.22,218.83,222.22,225.27,226.80,230.75,233.37,236.26,238.55,240.08,244.21,245.61,252.54,255.94,260.29,261.31,266.58,270.12,275.37,280.78,287.09,292.42,296.98,301.31,
908.00,119.86,121.01,125.20,129.75,130.05,133.11,135.75,136.24,138.70,140.57,142.83,144.89,147.85,149.61,153.11,154.81,157.31,159.08,161.93,164.80,166.42,170.34,174.14,175.65,177.77,179.75,183.52,183.99,188.29,191.33,192.30,193.81,198.76,202.88,201.65,207.69,211.85,213.91,215.82,219.10,221.48,224.70,227.47,230.53,232.09,233.72,238.61,240.35,245.54,250.31,253.55,254.41,260.72,262.72,268.65,273.77,279.67,286.04,288.48,294.41,
909.00,117.24,118.34,122.04,125.61,127.87,130.39,133.21,133.28,135.60,137.22,139.69,141.75,145.01,146.56,150.08,151.79,154.53,156.07,158.92,161.79,161.69,165.69,170.47,172.60,173.77,176.01,180.01,180.17,184.43,187.67,188.93,190.96,194.95,199.18,199.29,203.07,208.96,209.11,211.96,214.82,216.81,220.25,222.88,225.49,226.67,229.75,233.82,236.19,241.46,246.66,246.77,250.89,256.27,259.60,265.00,269.58,274.46,280.61,283.99,289.16,
910.00,115.50,116.65,119.74,123.53,126.04,127.51,130.80,130.65,133.68,135.45,137.10,139.91,142.51,144.10,147.81,149.50,151.77,153.85,156.53,159.23,159.93,163.04,168.62,169.72,170.47,173.98,176.92,177.49,182.58,184.21,187.01,188.82,192.68,197.51,195.67,199.22,204.28,206.28,209.41,211.30,213.44,218.14,220.33,221.39,225.12,226.40,230.52,232.85,238.73,243.78,243.55,248.78,252.82,257.25,261.60,264.81,270.38,276.48,280.87,283.95,
911.00,113.26,113.80,117.73,121.49,123.86,125.78,128.41,128.85,131.21,133.66,134.97,136.82,139.61,142.16,144.42,146.80,149.16,150.92,153.45,156.51,158.94,161.06,165.25,167.54,167.38,172.10,174.02,175.08,179.11,180.68,184.02,184.89,188.21,192.91,192.95,196.78,199.76,203.62,206.04,208.15,209.93,214.08,216.92,218.33,221.95,223.41,227.59,230.24,234.25,239.67,240.93,245.46,249.51,252.82,258.43,261.07,266.31,273.64,275.90,281.00,
912.00,110.79,112.00,115.28,117.92,121.88,122.99,125.52,126.69,128.37,130.68,132.39,134.40,137.02,139.38,141.65,144.13,146.43,148.32,150.77,153.73,155.01,157.88,161.66,164.10,164.56,167.95,171.50,172.66,175.61,177.78,180.63,182.43,184.65,188.73,191.82,192.93,196.36,199.57,201.95,203.94,206.31,209.58,212.09,215.01,216.51,221.05,223.43,226.82,230.02,235.60,237.64,242.36,244.93,249.24,254.76,258.20,261.93,267.88,270.60,276.61,
913.00,108.22,109.79,111.98,115.54,119.07,119.25,122.28,123.83,125.69,127.69,129.85,132.28,134.07,136.45,138.74,141.02,142.69,145.36,147.28,150.57,152.58,154.40,158.36,160.62,160.83,164.14,168.15,170.11,173.35,173.75,177.32,180.07,181.91,185.68,187.19,188.53,191.17,194.91,198.19,199.64,202.65,206.00,208.40,209.99,212.99,216.90,219.44,221.77,226.77,231.64,234.37,238.61,239.68,244.84,249.79,253.73,257.95,262.51,266.73,270.87,
914.00,106.04,106.81,110.35,113.87,116.11,117.96,119.60,121.99,123.84,125.27,127.67,129.25,131.51,134.11,135.89,138.24,140.01,142.68,144.37,147.59,151.11,153.20,155.07,157.65,159.28,161.63,165.42,167.84,170.20,170.67,173.70,175.80,178.55,181.36,183.36,186.60,187.52,192.86,194.82,197.03,199.25,203.15,204.82,207.86,210.16,213.46,216.12,218.41,223.40,227.47,232.15,234.39,236.88,240.62,246.44,250.01,254.94,259.60,262.80,268.16,
915.00,104.46,105.67,109.03,111.67,115.25,117.10,118.28,120.98,122.24,123.27,126.25,128.15,130.53,133.00,134.54,137.26,139.44,141.43,142.93,146.62,148.72,151.92,153.13,156.01,158.01,159.37,163.70,166.79,167.95,169.84,171.56,175.03,177.25,179.26,182.60,185.61,186.72,190.57,192.42,196.16,197.51,201.01,202.43,206.60,206.90,211.69,214.36,217.45,221.50,225.35,230.24,231.98,236.16,237.66,245.22,248.65,252.82,257.47,260.83,267.17,
916.00,106.15,107.41,110.13,113.36,116.78,117.82,119.51,122.36,124.04,124.94,127.80,130.27,132.01,134.29,136.75,138.75,141.25,143.41,144.41,148.16,150.33,153.09,155.15,157.33,160.02,160.78,165.29,168.39,171.24,171.61,174.18,177.73,179.64,182.49,183.71,186.11,189.32,191.58,193.89,198.16,200.38,203.32,206.42,208.25,209.62,213.10,216.47,219.40,224.48,227.61,232.02,234.53,238.25,240.23,246.38,251.64,254.85,259.59,263.81,268.93,
917.00,109.22,109.69,113.11,117.04,119.30,121.69,123.10,125.60,127.58,128.68,131.21,132.90,135.10,137.88,139.55,142.21,145.22,146.43,147.83,151.32,155.01,157.90,158.58,161.07,164.25,166.28,169.17,172.09,175.45,175.54,178.25,180.30,182.64,186.23,187.54,190.99,193.57,196.26,199.18,202.56,205.70,208.90,212.01,213.73,214.71,217.66,220.57,224.62,229.42,232.30,236.11,239.54,243.77,246.71,251.39,256.74,260.47,266.13,270.48,275.31,
918.00,113.24,113.83,117.73,120.83,124.15,126.67,127.58,130.80,131.84,133.25,135.65,137.73,140.48,142.73,144.79,147.56,151.44,151.52,153.50,156.97,158.81,162.89,163.36,166.45,170.01,172.14,174.88,177.07,180.09,182.62,183.06,185.80,187.84,191.82,195.07,197.28,200.10,202.74,204.87,209.70,212.12,214.31,217.60,221.15,221.07,224.72,227.65,231.79,235.71,239.03,242.46,246.20,251.60,253.83,258.62,262.83,267.64,273.34,277.11,284.48,
919.00,117.96,119.56,122.12,126.07,129.37,130.38,132.67,135.08,136.57,138.77,140.82,143.57,145.74,147.76,150.31,153.14,156.56,157.13,159.21,162.84,164.24,167.46,169.93,172.56,175.10,178.14,180.71,181.76,186.92,188.38,190.42,192.87,194.48,199.75,201.40,202.22,206.80,208.19,211.69,215.91,218.85,220.36,224.77,225.90,227.80,231.93,234.86,238.99,243.20,246.73,249.25,253.96,257.96,260.85,265.37,271.18,275.60,280.81,284.73,291.12,
920.00,121.75,123.05,126.59,130.75,132.67,134.94,137.16,139.45,141.17,144.00,145.35,147.37,149.74,152.42,154.52,157.33,160.62,161.34,163.82,167.23,169.44,172.24,174.89,177.69,180.67,183.82,186.33,187.03,192.08,192.93,195.96,196.27,199.29,204.01,205.93,207.81,211.73,213.95,219.27,221.62,224.22,227.12,231.09,231.65,234.34,238.00,240.21,244.70,249.70,252.46,255.09,260.70,263.45,268.88,272.44,277.67,282.64,287.56,291.85,297.87,
921.00,123.17,125.04,129.08,131.96,134.60,137.32,139.31,141.44,142.83,145.76,147.29,149.34,152.24,154.68,156.64,159.73,162.91,163.68,166.67,169.93,170.48,174.26,176.81,179.75,182.82,186.29,189.16,189.54,192.86,195.86,197.32,199.15,202.38,206.17,209.57,211.35,213.57,217.64,221.34,225.05,226.13,229.37,232.17,234.72,237.57,241.53,243.11,248.55,251.71,255.34,258.84,263.53,267.96,271.46,276.06,279.23,286.34,289.69,293.95,302.00,
922.00,123.50,126.12,129.20,132.45,135.48,136.66,139.56,141.35,143.04,146.25,147.60,150.31,152.50,154.79,157.40,160.21,162.86,164.23,166.97,170.60,170.63,173.85,178.51,180.25,182.52,185.22,188.87,189.33,193.79,195.91,198.51,202.37,203.32,207.53,209.64,210.61,214.63,217.48,221.34,225.13,226.19,229.32,232.62,234.04,237.60,241.93,244.20,248.54,252.38,255.69,259.82,263.77,268.27,270.12,275.95,279.57,285.98,289.68,293.27,302.04,
923.00,122.88,124.70,128.93,131.83,134.10,136.26,138.77,140.33,142.56,145.46,146.54,148.70,151.16,153.87,155.96,159.13,161.32,163.36,166.00,169.22,171.36,173.51,178.10,179.66,181.38,184.20,187.72,188.86,193.04,194.23,197.49,201.59,202.64,206.04,207.42,210.03,214.37,217.41,222.11,223.12,225.35,228.37,231.97,233.35,237.37,240.61,243.36,246.55,252.45,254.30,258.37,263.00,266.06,269.94,274.38,279.27,285.63,287.59,293.35,300.10,
924.00,120.44,122.18,127.16,129.17,132.27,134.61,136.36,138.56,139.95,142.58,144.18,145.66,148.90,151.76,153.84,156.92,159.17,160.95,163.65,167.17,168.79,171.05,175.13,176.62,178.62,181.17,184.99,186.64,190.01,191.61,194.08,198.94,199.89,202.68,205.19,208.74,211.59,215.84,218.97,220.81,222.36,225.76,228.48,231.87,235.46,237.35,240.38,243.80,248.78,251.49,256.53,259.68,263.36,266.94,270.68,275.91,281.87,284.55,290.80,298.11,
925.00,117.03,118.63,122.64,125.20,128.71,129.61,132.23,133.75,135.86,138.00,139.95,142.00,144.92,147.09,149.94,152.57,154.38,156.83,159.35,162.49,164.14,166.05,171.12,171.68,173.76,175.80,179.72,182.14,184.96,186.47,189.31,195.48,194.43,198.70,200.20,202.85,206.85,210.09,211.81,214.15,217.20,219.60,222.49,225.63,228.41,231.36,235.28,237.89,242.32,245.16,250.81,252.74,257.04,259.10,263.90,269.84,275.16,278.31,283.62,292.11,
926.00,111.21,112.10,116.04,119.34,121.39,123.52,125.76,127.15,129.37,131.49,132.92,134.71,136.98,139.41,142.15,145.08,146.66,148.92,151.50,153.87,157.15,158.94,163.51,164.00,166.61,167.81,171.02,174.12,177.71,177.19,181.31,185.81,186.12,190.08,191.18,194.16,198.79,200.57,203.37,204.23,207.39,210.93,213.10,215.37,217.94,220.99,224.63,227.34,233.68,234.07,238.77,242.10,244.60,249.65,253.49,260.13,263.93,267.15,273.53,279.89,
927.00,102.57,103.39,107.39,109.97,112.03,114.72,116.64,118.11,119.64,121.30,122.98,124.79,126.98,129.34,132.15,134.54,136.20,138.21,141.05,143.15,146.36,148.27,151.66,152.81,155.38,157.14,159.20,162.93,165.16,165.67,168.25,172.22,173.76,176.97,178.53,183.24,184.94,188.72,189.40,191.50,194.27,198.16,199.59,202.43,205.30,206.84,209.91,213.43,218.53,219.20,224.60,226.84,229.02,235.93,238.31,243.68,248.30,251.76,258.17,262.47,
928.00,91.70,93.07,95.56,98.65,101.40,102.08,104.92,105.69,107.32,109.04,110.67,112.82,114.19,116.08,119.60,121.15,123.12,124.67,127.24,128.87,132.05,133.77,137.55,138.57,140.64,141.50,143.73,147.68,149.74,150.42,153.35,156.78,157.29,160.90,162.96,165.36,167.77,170.86,170.52,173.78,177.04,180.82,181.34,183.57,186.31,188.21,190.95,194.56,198.17,199.37,205.55,206.58,210.36,214.13,217.74,221.52,226.50,231.48,235.09,240.75,
929.00,79.98,80.72,83.08,86.34,87.54,88.99,91.41,91.82,93.72,95.33,96.36,98.56,99.07,101.33,104.10,105.79,107.53,108.96,111.35,112.16,117.36,117.87,121.24,122.09,124.36,124.53,126.37,130.28,133.00,132.52,135.35,137.38,139.07,142.36,143.73,146.07,149.31,149.75,151.65,153.25,156.88,160.61,160.73,162.28,163.95,167.22,168.99,172.09,177.08,177.04,181.36,183.63,185.89,190.53,193.94,197.50,202.20,205.17,209.37,214.41,
930.00,67.81,68.29,71.02,73.00,74.62,76.34,77.89,78.60,79.27,80.96,81.74,83.72,84.58,86.56,88.67,90.65,92.39,93.29,95.34,96.47,100.11,101.32,102.56,104.70,106.63,108.08,108.63,112.38,113.73,114.25,115.90,117.49,120.07,122.49,124.07,126.76,128.35,130.14,131.62,134.20,135.83,139.69,139.52,141.58,143.41,144.96,146.86,148.86,153.51,154.72,158.06,159.85,161.34,166.64,168.26,171.37,176.92,178.47,183.53,185.64,
931.00,56.74,57.04,59.60,61.28,63.13,63.60,65.29,65.83,66.49,68.05,68.85,71.07,71.54,72.96,75.19,76.85,78.25,79.12,80.61,82.16,84.48,85.25,87.11,89.20,89.78,91.18,92.32,95.17,96.09,97.87,98.67,100.38,101.60,104.66,105.70,107.42,108.90,110.82,111.65,114.33,116.44,119.15,119.48,121.55,122.34,124.15,126.33,127.83,130.26,132.88,136.47,137.39,139.48,141.55,144.74,146.47,151.98,154.69,157.72,160.53,
932.00,47.60,47.35,49.57,51.23,52.50,53.15,54.51,54.89,55.69,57.31,57.51,59.41,59.22,61.18,62.69,64.54,65.43,66.85,67.33,68.44,71.47,71.81,73.17,75.32,75.22,76.57,78.02,80.42,81.43,82.75,83.89,84.86,86.42,88.68,89.65,90.31,93.61,92.53,95.48,96.84,98.57,101.28,101.25,103.15,102.08,105.44,107.76,108.63,111.44,113.56,115.30,117.24,119.74,120.75,124.49,126.12,129.42,131.58,134.55,138.66,
933.00,39.59,39.41,41.81,42.86,43.69,44.82,45.74,46.52,46.13,47.79,48.09,49.66,49.88,51.50,52.46,54.51,54.86,56.43,57.12,58.17,59.79,60.92,60.93,63.71,63.71,65.72,66.51,68.26,68.96,70.00,70.70,72.01,74.36,75.85,76.11,77.33,79.00,79.41,82.04,83.52,84.75,86.75,87.19,88.41,88.15,89.99,92.43,93.47,96.44,98.45,98.79,101.15,102.72,104.46,107.00,108.92,111.63,113.36,116.94,118.17,
934.00,33.32,33.89,35.37,36.32,37.36,37.57,38.63,39.71,39.34,40.56,41.21,43.00,43.04,43.99,45.31,47.03,47.26,48.53,49.17,50.24,50.45,52.38,52.73,55.90,54.60,56.83,57.42,58.27,59.53,60.72,61.44,63.61,63.86,65.41,66.08,66.75,67.91,69.49,70.72,71.75,74.21,74.70,75.66,77.03,76.95,78.05,80.28,82.06,83.09,85.13,86.67,88.22,90.30,91.18,94.20,95.02,97.30,100.74,102.72,103.88,
935.00,29.72,30.24,31.22,32.54,32.62,33.11,34.50,35.21,35.66,36.43,36.83,38.26,38.04,39.29,40.26,42.04,42.14,43.33,44.11,44.36,46.32,47.40,47.63,50.51,49.02,50.57,51.96,52.04,55.04,55.51,56.06,58.19,58.30,59.45,60.70,60.36,62.82,62.64,64.57,64.95,66.77,67.07,68.11,69.53,68.87,71.02,72.57,75.55,75.29,77.09,77.80,80.36,82.93,82.56,86.91,86.45,88.80,91.44,93.22,95.97,
936.00,28.31,29.00,30.20,31.02,30.78,31.81,32.68,33.56,33.83,34.14,35.00,35.91,36.80,37.60,38.36,40.06,40.33,40.98,42.63,42.52,43.96,45.82,44.46,47.96,47.85,49.83,49.40,51.28,53.70,52.80,53.52,55.51,56.84,57.52,58.17,59.03,59.55,60.72,62.17,63.33,64.67,65.03,66.07,66.97,67.69,68.75,69.72,72.34,73.54,74.70,75.16,77.98,79.93,80.97,82.64,84.54,86.71,88.12,90.57,91.52,
937.00,28.20,29.02,30.57,31.16,31.37,31.70,32.84,33.85,34.10,34.28,35.47,36.67,37.70,38.16,39.27,40.20,40.70,41.52,43.16,43.56,43.75,46.31,45.34,49.00,48.69,50.28,49.74,51.99,53.39,52.98,54.43,56.20,56.01,57.73,59.03,60.86,59.51,62.75,63.06,63.29,65.84,65.44,66.77,68.68,69.29,69.77,70.06,73.14,74.22,75.26,76.87,79.12,80.71,82.54,83.95,85.84,88.83,90.07,92.09,92.88,
938.00,29.78,30.53,31.37,32.39,32.49,33.41,34.81,34.91,36.30,36.49,37.14,38.17,38.91,39.93,40.87,41.61,42.63,43.28,44.50,44.87,46.53,48.22,48.40,51.01,50.64,51.76,51.75,53.43,55.85,55.84,57.34,58.27,58.08,60.50,62.18,63.67,63.48,64.79,65.90,66.28,67.58,68.13,68.89,71.86,72.04,74.08,72.61,77.07,76.52,78.75,80.24,82.29,84.71,85.65,88.43,89.73,92.34,93.46,95.88,98.85,
