Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
933.00,169.08,183.91,188.48,173.43,156.85,156.64,161.86,173.88,188.48,197.01,215.75,227.32,238.22,208.35,204.86,204.63,202.02,219.26,232.12,259.83,277.28,287.97,313.70,310.02,297.78,279.69,254.36,268.11,270.52,224.92,250.87,317.86,366.93,355.58,345.12,375.66,331.82,308.71,292.77,313.49,309.56,313.06,331.81,337.28,334.87,338.35,308.48,321.77,328.10,305.39,269.20,318.29,361.26,349.48,322.85,371.09,385.04,386.35,388.54,385.48,
934.00,153.29,166.05,170.70,158.48,143.78,141.23,146.53,157.07,170.98,178.45,195.00,205.81,217.94,187.06,185.14,185.23,183.66,200.90,211.00,237.82,249.28,261.34,285.87,279.48,267.86,251.41,229.58,241.48,245.69,204.05,228.24,287.56,332.53,324.43,315.62,344.22,299.78,278.14,264.69,282.40,280.87,284.23,301.47,305.52,302.98,308.67,278.93,294.85,299.09,279.02,245.58,287.12,328.92,320.01,295.99,340.43,349.87,353.71,354.87,349.94,
935.00,144.79,156.28,161.77,146.86,135.81,130.71,138.72,148.27,162.06,171.89,181.63,191.46,204.20,176.22,174.63,171.85,171.85,189.64,196.20,224.14,232.83,244.24,269.64,258.03,250.76,235.02,213.58,226.49,228.71,191.50,216.33,271.34,311.41,303.29,297.91,323.43,281.57,261.47,247.76,265.11,264.30,270.49,285.98,289.09,287.35,288.53,263.97,278.05,282.05,260.74,230.97,271.78,312.38,302.56,278.42,323.87,329.21,333.94,336.09,331.31,
936.00,142.55,153.45,159.24,144.40,131.72,129.27,139.47,145.86,159.66,169.16,180.21,188.35,197.12,171.66,170.79,168.16,168.16,185.40,193.11,216.97,229.22,239.14,266.73,254.75,244.83,232.38,208.40,224.33,224.81,188.80,212.53,265.95,305.97,297.68,292.39,318.97,278.21,257.11,242.83,261.87,260.62,266.13,280.29,285.07,283.42,281.81,261.24,272.97,278.36,257.71,225.34,267.56,307.27,299.03,272.24,320.60,324.49,328.37,327.99,327.47,
937.00,143.27,156.10,160.57,148.34,133.19,132.28,139.40,148.77,161.32,170.62,184.51,191.53,199.35,176.92,171.68,171.08,169.67,188.18,198.74,220.28,234.17,244.36,272.26,257.65,248.97,236.77,210.45,229.59,226.21,190.75,216.79,268.53,311.89,305.50,296.48,325.18,283.97,263.38,247.74,268.07,263.32,270.05,284.71,287.75,287.15,288.12,264.66,277.70,284.28,263.81,228.99,272.54,309.57,306.14,278.79,323.80,328.38,333.14,332.36,331.45,
938.00,148.48,160.58,166.62,155.00,141.02,138.24,141.51,152.68,168.95,176.87,187.61,196.90,208.51,184.77,178.27,178.26,175.48,195.49,207.12,229.91,243.42,251.81,282.99,268.55,256.93,247.62,215.52,236.46,232.72,196.88,224.35,280.63,320.25,314.66,310.42,336.52,294.17,273.21,253.69,275.55,271.82,283.45,298.81,297.41,295.55,299.27,273.67,290.87,294.16,273.22,240.16,283.45,319.31,316.04,290.43,338.81,336.09,347.21,345.36,341.63,
939.00,158.03,169.57,174.71,160.93,148.37,143.11,149.73,160.06,177.47,185.38,196.45,208.73,217.98,192.39,187.94,183.55,184.50,203.53,214.74,240.39,253.09,265.71,294.20,280.49,270.43,258.56,227.43,245.45,241.67,204.81,236.27,295.14,333.42,325.72,322.75,351.10,305.87,285.28,267.54,289.40,284.53,296.62,312.75,312.55,308.98,311.60,287.44,302.15,308.98,288.25,250.72,296.62,335.64,326.80,302.23,351.84,350.70,362.51,361.29,358.66,
940.00,160.86,174.64,179.73,165.74,151.29,147.35,153.31,167.37,181.53,193.02,203.56,214.48,224.53,199.05,193.33,190.24,190.35,206.54,223.75,246.93,263.66,274.52,303.14,290.69,282.73,270.56,235.94,253.72,249.43,211.98,241.97,305.53,345.16,335.58,330.34,360.30,316.35,294.32,277.85,298.44,291.76,304.29,320.76,321.33,317.30,319.79,293.87,307.55,316.54,297.11,260.42,306.77,344.81,335.41,311.75,358.39,362.59,371.32,370.55,368.73,
941.00,160.20,175.37,182.42,168.43,154.01,151.43,153.15,167.19,182.68,193.44,205.82,215.93,227.12,201.94,195.54,195.60,192.69,206.08,226.10,251.22,268.75,277.09,305.55,294.04,285.37,271.92,238.31,256.65,253.31,212.65,242.56,308.94,348.80,339.44,334.01,363.32,318.83,295.97,279.08,301.30,294.52,304.41,321.68,323.19,317.86,326.26,295.11,309.42,317.86,301.57,263.53,308.99,347.19,338.63,315.77,360.74,365.85,371.22,373.16,369.61,
942.00,160.97,174.25,182.55,168.01,155.20,149.15,149.06,167.69,182.07,191.92,204.82,214.89,228.07,199.55,193.87,191.45,191.54,204.92,221.35,251.22,263.23,275.65,300.06,289.32,281.98,267.35,234.82,252.49,249.56,211.75,239.89,305.23,343.81,334.15,331.32,360.04,310.71,292.33,274.95,295.47,291.56,301.72,320.47,319.87,314.01,323.51,291.07,307.86,312.95,296.35,260.11,305.91,344.40,336.58,314.90,359.25,362.86,367.55,372.53,363.74,
943.00,159.07,174.07,180.46,163.75,152.93,147.26,147.51,166.94,180.95,191.28,203.08,210.70,223.73,197.67,193.49,188.08,189.80,201.85,217.34,246.60,260.60,270.44,295.27,284.21,280.04,263.31,232.83,249.79,247.08,209.95,236.52,302.16,340.76,330.43,325.76,354.52,305.60,289.37,270.20,292.32,286.67,297.49,316.91,318.63,311.99,316.42,288.38,304.12,308.80,288.64,256.67,303.88,342.72,334.12,309.29,354.52,361.40,363.62,367.07,360.67,
944.00,155.27,172.97,176.43,162.29,149.84,145.98,146.97,165.36,178.60,187.50,202.32,208.65,217.84,194.91,189.67,188.38,187.20,198.57,218.13,240.97,260.44,265.58,294.64,283.57,275.17,259.94,229.80,250.85,247.10,206.08,232.37,296.61,338.72,329.33,319.64,349.99,302.94,284.26,267.36,291.18,284.85,290.78,310.55,315.89,309.46,312.53,286.93,301.36,305.01,285.25,251.74,300.57,337.63,331.11,303.83,349.00,359.67,359.87,361.65,358.58,
945.00,155.68,173.47,175.06,163.40,149.28,145.56,145.12,163.16,178.27,185.31,203.05,208.16,218.02,196.61,187.55,188.34,185.52,200.39,218.57,241.32,259.56,266.15,293.36,282.46,273.38,258.72,228.78,249.20,245.83,206.63,234.88,293.81,338.51,332.46,321.66,350.41,302.78,285.04,266.99,289.89,286.47,291.63,310.62,315.17,308.23,316.11,286.42,301.39,303.22,286.52,250.39,300.30,336.29,333.95,305.70,349.96,358.78,360.37,362.95,356.75,
946.00,156.07,173.92,176.51,160.02,151.12,142.69,145.27,161.62,177.28,185.62,198.80,206.55,217.15,195.13,188.90,187.90,186.52,203.47,217.64,242.63,256.81,266.63,294.00,283.19,271.97,258.88,226.67,247.99,245.51,206.84,236.09,295.09,338.22,331.56,323.74,351.11,304.91,285.56,265.16,290.13,286.57,294.59,313.12,316.61,310.36,315.11,288.46,305.30,304.01,287.36,252.25,300.34,338.42,333.46,304.29,352.40,357.76,363.80,366.87,358.56,
947.00,157.79,176.80,178.84,161.67,150.45,143.66,149.74,163.16,176.73,188.24,201.45,209.80,218.06,195.24,190.44,186.98,189.66,206.48,218.56,243.93,258.62,269.86,297.77,287.17,273.75,260.81,231.42,251.20,248.03,208.03,238.98,298.83,343.27,333.88,326.54,354.65,308.94,289.64,272.11,293.89,291.27,297.70,312.76,321.17,315.22,316.43,291.56,305.98,309.85,291.42,256.01,302.30,343.21,334.74,304.42,356.92,361.16,368.50,367.59,365.68,
948.00,158.50,178.19,179.69,164.93,150.14,143.27,148.67,166.37,175.75,190.49,205.29,210.71,219.09,197.90,190.04,188.07,190.05,207.26,221.03,245.16,262.87,272.25,299.30,292.92,279.13,264.35,233.84,255.99,249.60,210.70,240.22,301.78,351.50,338.21,329.33,357.88,316.55,293.89,276.67,298.32,294.88,301.31,315.09,322.93,317.49,321.97,292.40,305.69,313.61,295.38,261.40,305.69,344.59,338.69,308.67,357.90,364.28,371.67,371.19,369.68,
949.00,157.12,177.35,183.81,168.69,152.55,146.24,149.50,166.40,176.53,188.59,206.64,213.64,223.08,200.31,192.96,190.36,194.41,208.75,221.32,249.44,262.22,276.02,302.25,297.67,281.70,264.47,234.98,258.10,253.70,213.01,240.69,305.35,354.34,340.69,333.49,361.83,321.12,296.85,277.31,298.98,297.49,304.51,320.95,323.23,317.70,327.30,293.61,308.11,317.84,299.47,263.32,306.80,347.66,342.46,312.53,363.63,366.23,373.40,374.53,372.11,
950.00,160.18,177.12,185.77,170.52,156.97,147.89,150.31,169.43,176.39,191.04,208.22,217.12,226.62,203.38,194.55,188.74,196.30,210.82,220.57,253.24,260.87,278.72,302.50,298.63,286.28,263.89,238.05,258.27,253.67,215.00,244.17,307.28,355.39,342.13,336.93,365.67,321.20,298.69,279.81,300.80,300.14,306.92,325.19,327.25,320.77,328.34,297.90,310.79,322.89,300.75,264.92,307.10,351.45,344.80,314.66,365.07,369.06,375.84,377.35,375.17,
951.00,161.98,178.36,188.84,173.08,156.80,150.34,153.83,172.60,180.69,195.52,211.32,220.98,231.01,206.17,200.32,190.76,199.36,213.33,226.09,254.55,269.12,283.71,305.87,301.97,292.89,269.67,244.44,262.64,256.91,218.93,245.54,314.40,361.79,348.80,340.40,370.90,326.39,302.45,283.74,305.77,302.99,312.52,330.74,330.81,324.10,330.30,302.48,312.49,326.46,300.21,267.88,311.59,357.09,348.59,318.75,366.72,377.55,382.06,381.97,381.58,
952.00,161.94,178.62,189.08,175.26,156.60,154.11,157.80,171.37,183.60,192.89,214.77,222.84,231.76,209.54,201.68,195.95,200.82,215.45,231.87,256.61,271.50,286.69,311.46,307.40,299.06,271.47,245.67,266.38,262.09,219.76,247.82,313.86,364.37,352.23,343.53,376.22,330.85,301.10,288.60,312.41,307.76,315.24,332.25,333.56,326.68,336.05,307.40,315.49,329.65,304.80,268.05,314.67,358.78,351.53,323.32,366.50,381.50,382.42,387.29,386.17,
953.00,166.53,179.68,193.90,178.22,159.40,155.06,158.37,173.10,187.02,196.30,215.56,226.21,236.13,212.50,205.28,199.27,203.09,221.09,235.41,263.37,273.99,291.95,316.56,309.69,301.87,274.72,248.90,267.63,264.79,223.24,252.72,317.04,365.67,355.45,350.38,383.24,332.33,305.00,292.42,313.25,311.15,319.91,338.17,336.93,329.07,340.62,310.38,320.56,331.09,308.79,270.42,318.97,361.93,355.28,329.54,372.07,386.34,388.14,393.38,387.41,
954.00,171.78,185.35,198.38,179.11,163.05,158.40,162.63,174.27,192.94,203.55,216.39,229.55,240.84,214.64,210.67,201.95,207.45,225.93,239.17,268.26,281.15,297.21,324.14,315.88,305.01,280.82,253.80,270.54,269.13,228.07,257.77,325.69,368.69,359.43,358.42,388.91,336.45,311.79,297.68,319.31,318.02,328.18,345.32,344.78,338.78,344.99,318.89,329.45,337.58,313.60,275.24,326.70,371.16,361.50,334.83,378.90,394.21,396.70,400.06,396.49,
955.00,174.93,192.01,199.13,184.15,163.84,161.57,168.45,179.14,197.73,209.27,222.85,235.97,245.73,216.69,216.54,206.93,212.62,231.60,246.20,272.35,289.51,302.55,334.55,324.86,309.73,289.98,259.46,279.21,275.85,233.31,262.59,331.83,378.97,365.86,364.70,395.04,342.91,319.02,305.04,326.04,324.79,333.46,349.39,351.56,347.91,349.78,324.49,335.26,344.87,320.25,282.26,334.25,377.42,365.61,339.23,385.92,403.40,406.46,408.87,407.07,
956.00,179.02,197.21,201.22,187.66,167.82,165.06,170.25,182.10,199.79,214.44,228.24,240.12,249.42,220.13,216.36,213.07,216.55,236.17,249.70,277.00,296.31,305.61,343.42,332.20,316.65,296.53,264.10,285.15,282.04,238.29,267.21,336.89,386.55,372.53,369.73,401.23,348.30,328.43,310.61,330.64,331.29,338.26,355.24,357.66,353.93,358.10,328.28,339.94,348.09,329.68,287.67,340.65,380.98,375.36,345.75,393.95,407.82,411.71,414.07,411.30,
957.00,185.57,202.94,206.08,191.29,174.54,168.82,173.35,185.78,204.08,220.36,232.06,245.62,255.37,222.02,220.67,217.74,222.07,239.85,254.18,283.56,301.35,312.79,350.99,338.88,319.70,302.33,270.68,291.81,290.93,242.48,272.43,346.35,394.24,379.60,380.32,409.65,356.04,337.07,313.36,335.27,338.10,343.41,365.83,363.82,362.38,365.01,334.49,350.42,356.09,336.71,293.41,347.84,388.82,383.82,351.04,405.37,413.41,421.25,422.07,420.26,
958.00,191.37,209.92,208.04,194.68,178.93,173.79,179.17,193.41,207.24,230.20,238.15,253.16,264.37,228.51,224.82,220.98,225.47,245.36,260.26,290.44,308.14,321.08,356.18,343.70,327.77,310.53,278.39,297.24,296.24,248.63,282.34,357.10,405.14,390.36,387.47,419.69,362.75,345.04,319.58,342.82,345.97,351.03,371.31,374.49,374.84,370.85,344.58,359.13,366.04,343.28,300.65,354.72,401.30,392.92,359.25,414.08,423.91,430.79,430.40,432.28,
959.00,195.45,214.67,212.09,198.84,182.27,177.87,186.39,201.39,214.02,235.26,246.23,257.03,271.11,237.16,232.06,229.46,230.21,251.54,269.46,297.01,317.33,330.68,364.00,353.46,339.09,320.99,288.40,307.90,307.25,256.85,288.42,367.74,419.62,404.79,396.84,429.77,376.60,352.74,328.11,354.37,354.39,358.69,380.01,382.84,382.85,381.55,353.10,366.19,373.96,352.46,308.83,362.62,410.75,401.40,367.10,422.46,434.54,439.85,441.76,442.24,
960.00,202.58,219.90,219.23,207.45,189.21,184.43,191.38,207.08,219.68,240.28,255.15,264.65,279.44,244.32,238.65,238.97,238.33,260.90,279.71,305.96,325.14,342.89,374.26,365.31,351.03,329.98,297.50,319.14,318.02,261.61,298.41,376.40,431.26,418.66,407.88,445.86,390.01,361.49,337.34,366.49,362.48,367.59,390.01,392.23,391.64,395.15,361.71,377.86,384.69,362.48,315.64,372.63,421.71,414.38,380.14,436.77,444.58,449.27,452.45,452.08,
961.00,211.04,227.80,228.70,215.57,196.55,191.11,195.22,216.92,226.94,249.09,262.21,273.08,290.31,255.88,250.45,245.91,245.45,270.84,289.40,319.75,333.32,355.06,384.51,374.54,363.24,341.03,305.70,328.79,326.96,272.65,312.95,389.05,444.26,430.69,422.54,464.18,403.07,373.18,348.26,377.26,374.06,381.34,406.26,405.81,403.97,409.41,371.81,392.66,398.09,373.61,327.42,386.78,437.94,427.99,394.47,453.78,460.13,464.22,467.38,465.59,
962.00,215.69,236.33,238.13,221.85,200.90,198.35,204.51,223.81,237.68,256.68,269.48,281.54,300.08,264.66,260.74,254.85,253.80,280.33,298.87,330.84,345.29,366.85,398.33,389.88,376.34,352.22,317.11,339.41,335.04,283.67,323.60,403.01,457.73,443.87,434.97,477.17,416.73,385.23,359.76,392.45,385.52,395.79,421.10,420.50,415.69,421.25,383.88,406.04,411.16,383.58,336.72,400.61,452.01,442.82,405.58,468.88,476.27,481.38,482.61,482.59,
963.00,222.77,242.51,245.39,231.36,207.22,206.32,211.62,231.82,247.20,262.29,281.41,293.71,306.95,274.01,269.20,264.80,263.44,289.55,309.91,340.34,359.88,379.20,413.17,407.04,392.40,365.35,328.70,351.82,347.25,293.30,332.94,413.05,472.56,459.23,446.73,493.28,431.35,398.20,375.42,406.80,399.77,407.54,433.20,434.06,427.32,436.20,394.75,416.63,426.54,396.56,348.44,413.67,465.89,457.09,421.07,483.62,491.84,497.39,497.39,496.08,
964.00,229.95,251.22,257.95,241.30,216.72,214.10,214.17,239.04,257.95,271.59,290.61,306.83,317.77,283.91,279.22,275.66,272.92,300.96,321.83,352.18,375.64,391.95,428.20,423.71,408.31,380.22,339.95,365.68,359.79,305.04,345.00,426.41,490.69,473.55,463.56,511.51,446.75,415.08,389.35,421.04,414.17,424.07,450.73,447.75,440.47,454.04,407.43,430.94,441.81,409.74,361.17,430.05,481.61,474.45,437.30,501.99,508.74,515.56,515.99,512.01,
965.00,240.95,261.81,272.80,250.69,228.71,222.92,226.01,247.52,271.00,283.91,302.29,323.16,332.33,297.62,290.61,286.62,286.53,312.38,334.60,371.68,391.97,408.87,448.22,441.06,424.52,394.57,355.69,381.76,375.41,321.21,360.23,447.64,509.89,492.44,484.96,531.75,463.04,434.39,405.81,439.48,434.04,444.81,469.65,469.09,460.46,472.11,426.67,452.30,463.18,428.25,376.32,447.74,504.34,494.35,453.42,524.51,528.59,537.88,540.38,535.18,
966.00,253.20,275.15,286.16,262.39,239.66,234.42,239.92,261.81,283.44,300.34,318.28,340.04,350.01,311.74,306.10,300.86,302.67,327.54,349.75,390.55,413.99,428.82,469.87,463.33,447.53,416.38,375.07,400.07,394.95,336.67,377.47,470.13,536.51,519.15,509.18,555.48,486.06,455.89,427.72,461.32,456.79,468.06,489.36,492.41,482.89,492.15,449.28,471.04,485.87,446.69,394.11,466.89,530.87,516.30,474.60,545.77,554.57,563.38,566.55,560.40,
967.00,266.14,288.81,301.27,276.55,252.68,248.40,252.52,275.29,298.61,314.09,336.55,356.85,367.20,328.46,323.03,319.60,319.76,345.44,370.77,410.87,439.26,452.73,493.65,488.62,471.83,441.68,395.09,423.94,420.21,355.90,394.90,494.60,567.12,548.07,535.05,584.15,514.94,480.58,451.93,485.45,480.43,493.09,511.69,516.61,505.81,517.97,471.88,493.65,510.33,469.22,415.15,490.53,554.50,540.53,497.32,569.43,582.44,588.48,596.60,587.02,
968.00,281.36,305.01,318.10,292.10,265.75,260.88,264.40,288.67,313.13,327.93,354.73,372.15,387.57,344.08,339.21,334.61,338.76,363.21,389.92,433.95,459.32,477.45,521.13,511.93,491.44,463.47,414.47,447.86,442.63,373.50,414.46,519.32,594.05,575.36,564.36,613.44,539.63,503.99,473.48,508.87,501.82,515.36,538.99,539.00,530.88,543.42,495.86,519.60,534.58,492.80,434.59,513.29,577.53,564.54,518.42,596.75,608.84,616.06,625.26,613.09,
969.00,295.11,318.98,328.86,302.08,277.09,270.56,277.34,302.32,323.49,343.05,367.82,384.24,402.70,359.48,353.19,347.10,351.61,376.82,402.26,454.49,476.32,497.26,541.83,530.79,510.55,482.18,432.90,463.92,457.86,389.43,433.33,540.94,615.20,598.10,587.09,636.13,559.62,524.03,492.75,526.73,521.10,535.52,561.63,560.51,552.84,560.73,516.85,540.24,554.64,510.96,451.10,531.47,599.67,583.90,538.44,616.54,632.09,640.19,646.92,635.24,
970.00,299.46,327.68,334.59,308.88,281.61,278.38,284.60,310.52,332.26,350.03,376.17,391.90,409.83,369.71,362.91,358.02,360.51,386.80,412.59,462.65,490.14,510.66,555.78,547.75,523.12,496.65,443.45,475.67,471.99,398.43,442.42,556.39,629.82,611.62,599.34,652.59,575.78,536.16,505.43,541.08,532.64,545.76,574.01,573.85,565.01,573.32,530.53,552.42,567.10,520.50,460.64,542.16,611.93,595.96,547.63,628.20,648.41,655.90,658.54,650.79,
971.00,306.62,330.74,336.91,315.36,284.05,282.12,287.01,313.12,336.27,352.09,384.31,398.39,412.98,374.33,364.89,363.34,363.48,391.64,420.00,466.43,496.97,520.64,561.66,554.47,529.45,501.99,450.93,483.02,476.08,402.44,448.35,560.00,635.69,621.22,608.35,664.30,582.89,541.60,513.82,550.61,538.33,548.62,579.03,578.84,571.31,580.69,536.46,557.68,575.18,529.06,465.26,545.27,616.39,602.31,554.46,635.42,655.49,661.73,665.72,658.13,
972.00,308.27,329.78,338.16,316.97,286.34,279.73,285.76,312.41,337.83,354.59,380.95,398.69,413.60,377.17,364.40,363.00,362.10,391.50,420.17,467.10,496.96,518.88,563.60,555.02,530.14,503.48,448.87,483.86,475.93,402.96,451.09,562.12,637.52,620.31,610.74,667.29,582.98,543.65,513.96,551.65,538.72,549.56,581.63,579.29,572.27,584.55,535.56,559.17,574.77,529.89,467.39,545.99,619.57,603.31,556.99,638.30,655.38,662.73,666.51,657.31,
973.00,307.07,329.70,337.62,314.26,286.43,279.16,287.16,311.89,336.37,354.67,378.69,401.11,410.12,374.81,363.15,359.38,360.67,389.83,417.18,464.35,492.85,515.55,563.22,551.76,527.95,499.10,446.79,480.94,474.73,401.15,451.57,561.89,633.03,614.87,606.70,664.25,580.36,542.02,512.16,550.54,537.45,548.13,577.95,580.09,570.83,580.47,532.35,559.73,572.86,528.16,464.14,543.59,620.46,601.95,553.68,637.11,652.90,659.36,662.95,658.84,
974.00,306.35,329.56,335.23,314.65,284.85,278.87,286.60,314.57,335.12,354.67,379.45,402.08,409.05,372.06,362.77,356.96,360.15,388.08,415.86,457.91,493.26,513.84,562.93,550.14,527.35,499.46,445.92,478.99,474.23,399.50,448.77,559.69,633.74,613.65,602.61,664.56,581.65,541.13,512.70,549.69,538.19,545.04,574.72,578.30,569.28,578.15,528.56,555.54,568.86,527.81,464.46,542.00,618.82,601.28,551.67,633.55,652.19,655.50,661.56,656.95,
975.00,306.07,328.92,338.18,316.53,285.06,279.46,285.15,313.13,335.80,352.86,379.74,400.94,410.30,372.22,361.03,356.80,360.75,389.37,414.79,458.74,495.71,510.67,562.97,552.32,527.73,497.91,446.90,479.84,475.07,399.93,447.91,558.93,635.53,615.35,603.97,662.88,584.62,542.69,512.13,549.02,536.90,547.18,576.08,576.17,569.11,580.48,526.26,555.81,569.11,528.92,468.37,543.79,617.46,602.32,556.72,635.63,650.49,654.71,664.53,656.09,
976.00,308.08,331.62,340.28,316.55,289.21,279.81,287.11,313.60,335.95,354.10,379.88,404.47,415.84,371.13,361.99,354.55,364.23,393.42,413.73,461.40,494.47,513.08,565.40,551.98,529.05,499.86,447.86,480.32,475.00,400.25,449.37,561.99,636.14,615.17,605.12,663.75,584.80,544.43,512.68,548.04,539.77,550.48,580.47,577.25,573.36,579.93,528.39,559.56,572.57,532.08,470.34,545.35,621.10,604.79,557.13,638.64,650.08,657.97,668.17,654.42,
977.00,309.31,335.09,342.94,318.51,292.24,283.07,291.81,320.38,337.91,360.48,384.45,406.03,420.46,373.36,366.95,355.91,366.46,401.06,414.87,466.49,497.45,516.30,569.24,554.98,535.62,504.76,454.50,481.28,478.93,403.90,454.01,567.93,640.39,621.43,609.87,666.56,587.29,549.00,515.31,551.79,544.39,557.76,587.72,584.06,578.99,581.74,535.24,562.35,577.18,536.08,474.86,550.82,629.20,609.43,561.92,642.57,656.49,663.81,671.67,659.57,
978.00,310.90,338.11,346.28,321.07,295.98,288.02,297.09,322.54,344.73,364.08,391.04,407.78,426.53,377.80,372.27,364.13,370.26,407.32,422.13,473.77,506.19,522.63,575.24,563.52,542.79,511.72,460.36,489.15,486.79,410.09,458.55,575.05,651.02,631.86,618.13,673.16,596.73,555.19,520.84,561.37,552.47,563.98,592.69,592.25,585.98,589.70,545.26,567.21,586.14,542.14,480.66,556.63,635.01,617.78,569.40,648.25,665.48,672.07,679.31,666.40,
979.00,316.27,342.58,352.12,327.96,301.18,292.72,301.80,326.12,349.82,369.52,398.91,413.23,432.93,384.45,377.21,370.90,374.74,415.07,430.16,482.64,511.87,534.04,581.75,569.73,551.27,520.04,468.48,496.63,492.78,416.46,468.64,581.75,659.47,644.69,630.54,684.24,604.21,561.43,528.95,566.66,558.81,572.82,599.29,599.29,591.90,599.91,554.81,575.28,595.75,548.04,487.25,563.28,645.31,625.45,578.67,660.85,673.62,681.94,687.32,673.32,
980.00,324.75,348.82,357.17,330.80,308.57,295.64,306.26,334.48,357.13,378.90,402.98,419.17,441.35,391.39,386.31,377.05,381.22,421.00,438.58,493.60,518.61,543.14,590.35,578.76,560.71,528.34,473.75,505.19,500.12,426.08,477.45,594.47,668.99,654.63,642.58,693.06,610.23,570.90,537.13,575.53,568.59,582.92,610.22,611.59,600.97,609.76,567.18,588.91,605.14,557.48,495.03,572.74,658.34,634.75,584.78,672.21,683.32,694.41,698.13,684.24,
981.00,330.33,356.67,364.88,338.51,313.68,303.71,314.43,341.84,365.49,386.68,412.66,428.48,447.39,402.01,396.01,385.18,390.40,426.56,447.21,504.02,529.75,552.51,603.00,592.45,570.30,539.14,484.98,518.10,513.35,435.92,487.05,607.93,683.75,666.42,652.98,706.90,621.72,583.49,548.54,588.92,580.48,593.13,619.29,623.61,611.64,621.25,577.95,602.53,616.57,566.76,502.02,581.95,671.13,646.02,593.60,685.39,699.40,708.12,707.01,702.97,
982.00,338.07,364.35,371.36,347.94,317.68,310.67,317.33,347.29,371.88,393.09,424.16,438.65,455.52,412.60,403.95,393.50,399.57,431.99,459.32,512.59,542.79,564.57,613.99,606.34,583.79,552.78,497.35,529.59,523.57,444.14,497.17,618.66,699.26,682.79,667.84,721.63,634.90,595.30,565.34,600.90,594.36,602.19,630.69,632.32,619.83,636.01,587.29,613.05,627.59,579.12,511.83,592.73,680.16,659.31,603.76,696.87,711.12,718.54,720.11,716.32,
983.00,344.91,369.83,380.16,357.57,325.09,315.36,320.49,352.05,380.13,397.70,429.29,448.87,463.96,421.55,410.85,402.75,408.42,435.43,469.09,521.38,554.22,575.06,625.74,618.70,593.44,560.05,507.31,540.60,533.57,454.50,505.33,629.55,711.08,692.78,680.83,735.50,646.03,607.43,573.67,612.58,603.75,613.16,644.54,641.37,627.77,649.40,596.66,627.52,638.44,591.43,523.71,602.33,687.99,670.92,614.49,711.40,721.91,729.88,734.06,728.89,
984.00,351.15,377.37,386.63,362.00,334.20,321.17,328.51,357.95,385.88,403.99,436.79,458.01,473.79,428.85,417.34,406.43,416.74,443.94,478.28,534.32,560.98,586.12,636.27,626.66,604.24,570.24,514.62,549.44,544.85,462.53,513.67,639.47,722.61,701.36,689.18,748.82,655.37,616.83,584.95,623.09,615.65,622.42,654.43,654.77,640.80,656.39,606.23,636.25,650.51,602.69,530.84,614.45,699.02,681.46,623.50,719.98,734.75,741.23,748.22,742.91,
985.00,353.52,383.02,393.25,369.56,338.12,324.26,334.49,365.26,391.14,412.00,444.17,462.52,480.48,435.01,423.91,413.76,422.39,452.10,486.38,542.58,571.69,596.29,647.96,637.14,614.05,581.28,525.02,557.28,555.09,469.38,522.72,650.07,735.07,711.86,699.44,759.95,667.24,627.03,593.59,632.48,625.51,631.92,665.64,663.53,650.52,665.24,612.25,641.19,658.56,609.66,538.25,626.15,707.16,691.80,634.31,726.23,747.33,751.15,757.92,754.98,
986.00,357.01,388.11,398.78,371.82,343.95,329.49,339.71,369.46,397.29,413.86,450.59,468.32,484.84,440.06,428.57,422.81,428.48,457.50,495.67,548.28,580.78,604.32,657.97,647.18,623.07,585.90,529.67,566.40,564.96,474.71,529.79,657.28,744.83,722.15,709.61,770.42,679.29,632.95,601.19,641.85,633.34,636.31,674.44,669.52,657.85,674.05,621.14,647.96,665.93,617.73,546.22,635.08,712.11,701.40,644.94,736.34,756.80,759.59,768.29,764.31,
987.00,363.06,392.34,404.19,375.39,350.47,331.81,343.39,376.75,399.41,420.98,453.77,472.00,492.48,444.50,432.35,426.64,433.25,464.50,501.70,554.62,584.27,611.77,663.88,652.79,628.44,593.17,532.09,571.72,567.91,479.83,536.13,663.03,751.22,726.98,714.92,779.58,686.23,640.46,604.75,644.63,637.72,643.57,680.84,677.02,665.88,676.85,625.39,655.90,673.53,623.35,552.21,640.83,721.96,708.38,654.12,743.50,763.17,769.18,775.12,768.00,
