Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
635.00,712.86,745.90,1194.60,1484.02,629.85,695.51,672.15,1227.61,931.58,1228.75,1284.26,1256.90,1264.87,1279.96,1266.08,1258.81,1265.44,1279.38,1288.10,1259.81,1299.41,1340.20,1332.03,961.95,1368.17,1390.69,1398.08,1385.65,1368.29,1182.35,1197.63,1282.67,1270.56,1245.61,1234.50,1214.29,1224.21,1227.18,1231.02,1245.23,1242.71,1081.20,1165.17,1214.48,1205.21,1209.44,1203.12,1175.40,1189.68,1165.05,1120.16,928.61,909.10,720.83,424.85,501.56,603.31,930.31,691.96,921.03,
636.00,715.63,744.10,1193.68,1484.68,630.04,695.57,672.67,1233.22,934.74,1234.10,1285.77,1260.53,1267.62,1281.20,1267.16,1259.52,1268.49,1284.14,1293.47,1264.64,1303.49,1341.65,1337.54,959.56,1369.27,1395.37,1400.11,1388.32,1374.01,1186.47,1197.82,1285.77,1273.51,1247.84,1238.39,1217.76,1227.92,1226.63,1234.86,1250.62,1243.56,1085.54,1168.60,1219.95,1206.67,1209.06,1205.36,1181.14,1191.73,1168.29,1123.15,931.77,911.71,722.41,421.72,501.40,609.41,932.97,694.22,922.21,
637.00,711.98,742.13,1196.18,1486.46,629.11,696.48,672.76,1234.06,933.57,1236.06,1287.25,1262.21,1266.63,1279.93,1266.86,1257.11,1270.40,1283.03,1290.34,1266.19,1300.98,1343.08,1336.88,959.28,1370.35,1396.71,1399.59,1390.95,1373.22,1185.97,1200.15,1287.69,1272.83,1247.36,1240.93,1217.22,1226.08,1226.98,1237.39,1254.67,1246.69,1087.37,1171.13,1220.76,1207.47,1208.80,1208.14,1183.54,1194.17,1171.79,1126.59,935.58,913.42,723.29,421.03,499.03,609.83,933.35,695.81,924.05,
638.00,711.83,741.85,1198.60,1488.45,633.74,697.33,672.44,1233.97,931.16,1234.97,1293.12,1263.96,1265.88,1276.97,1268.73,1258.41,1270.81,1282.02,1287.63,1263.27,1301.19,1343.91,1336.01,961.27,1373.04,1396.87,1399.37,1393.29,1372.15,1185.59,1201.24,1289.15,1269.73,1250.11,1239.69,1217.05,1226.87,1231.47,1237.36,1253.92,1250.56,1085.66,1173.16,1222.12,1206.01,1210.11,1209.56,1180.63,1189.64,1171.03,1130.83,937.44,916.02,726.20,422.10,498.78,608.25,931.83,694.64,925.17,
639.00,714.05,740.47,1195.37,1489.38,633.04,697.92,671.41,1237.05,935.23,1235.89,1292.38,1264.59,1264.92,1278.86,1269.19,1259.19,1269.42,1280.54,1287.04,1266.79,1303.38,1343.09,1337.04,962.38,1374.29,1399.41,1400.03,1395.13,1371.83,1186.73,1201.19,1292.38,1269.25,1249.74,1241.32,1217.48,1226.22,1230.72,1238.27,1253.56,1249.29,1087.92,1173.88,1223.94,1203.47,1208.25,1211.54,1177.52,1188.85,1168.72,1131.03,937.35,915.56,727.28,422.52,499.59,608.90,931.80,696.36,927.34,
640.00,712.52,734.90,1197.97,1491.56,630.55,697.86,671.50,1235.24,934.92,1236.95,1287.81,1261.51,1265.08,1274.93,1266.63,1252.62,1267.82,1279.83,1285.55,1268.29,1300.14,1340.93,1338.19,962.08,1367.70,1399.76,1397.06,1392.53,1372.93,1184.46,1200.08,1289.05,1268.20,1247.75,1243.66,1217.89,1221.90,1229.12,1237.38,1254.80,1243.76,1087.17,1175.55,1222.74,1205.36,1208.15,1210.38,1174.64,1190.33,1169.38,1129.60,934.08,912.81,723.66,425.20,500.77,607.23,933.12,694.32,925.49,
641.00,709.90,735.34,1199.17,1490.09,631.01,696.43,669.45,1231.90,931.01,1231.32,1288.31,1258.62,1262.64,1270.69,1267.34,1250.91,1266.23,1279.93,1282.48,1264.21,1295.32,1339.75,1335.29,963.26,1370.04,1398.75,1396.84,1391.59,1369.77,1181.43,1200.51,1284.74,1267.34,1246.70,1238.67,1215.81,1219.46,1230.49,1232.53,1247.83,1244.47,1082.14,1176.44,1218.72,1202.85,1211.09,1210.77,1172.85,1189.61,1169.51,1126.78,934.79,913.61,720.85,427.46,497.62,603.05,929.88,691.74,922.85,
642.00,711.60,737.72,1197.58,1487.40,633.18,693.86,667.46,1231.58,931.42,1229.49,1287.23,1258.13,1262.69,1269.84,1267.63,1252.55,1262.53,1279.23,1285.11,1262.64,1297.37,1338.50,1335.84,961.14,1372.74,1398.36,1394.60,1390.76,1367.37,1181.89,1202.36,1284.55,1270.17,1246.22,1236.08,1216.64,1220.62,1233.14,1229.63,1246.93,1242.03,1082.34,1174.38,1218.69,1204.88,1211.87,1206.78,1170.81,1188.62,1170.62,1123.61,933.79,913.68,722.07,426.24,499.37,601.18,929.06,690.00,922.10,
643.00,711.02,736.72,1194.74,1485.48,629.61,692.94,667.50,1229.49,931.71,1231.03,1282.79,1255.38,1262.02,1271.60,1266.40,1249.47,1259.14,1277.76,1284.23,1261.56,1298.92,1337.86,1334.39,958.93,1366.89,1398.51,1392.06,1387.05,1368.60,1181.94,1199.04,1280.56,1269.54,1246.44,1233.98,1217.25,1220.20,1231.30,1227.63,1248.04,1235.76,1082.00,1173.08,1219.21,1205.77,1209.45,1202.99,1171.21,1187.59,1168.51,1120.59,928.40,910.66,719.35,424.89,500.11,600.78,928.48,691.25,921.15,
644.00,707.23,733.93,1192.80,1480.50,625.42,690.46,665.18,1222.32,924.07,1224.99,1280.15,1250.27,1256.36,1264.99,1263.08,1245.67,1254.92,1275.70,1282.94,1254.66,1292.72,1332.25,1329.92,954.66,1360.22,1393.41,1389.07,1384.49,1365.51,1179.89,1192.28,1275.70,1264.94,1241.76,1227.23,1216.54,1219.85,1226.43,1224.09,1245.86,1232.58,1077.82,1171.19,1212.56,1202.75,1206.33,1199.16,1171.81,1183.48,1166.26,1113.15,925.63,908.98,717.54,422.57,496.69,599.12,924.45,687.54,916.85,
645.00,704.55,731.48,1185.81,1471.52,622.07,687.51,659.27,1218.93,918.50,1218.07,1277.29,1248.95,1252.16,1260.23,1256.70,1245.87,1249.91,1271.95,1278.65,1250.81,1288.02,1330.18,1324.82,945.44,1361.57,1385.38,1386.68,1379.09,1355.80,1174.57,1191.55,1273.63,1261.09,1235.13,1222.55,1205.61,1216.71,1221.70,1220.33,1240.98,1229.29,1075.45,1166.94,1206.87,1197.90,1202.39,1195.18,1168.74,1179.98,1163.79,1108.20,923.45,905.50,713.52,418.48,493.78,594.70,918.95,683.98,913.56,
646.00,702.04,729.19,1180.44,1466.90,619.64,684.73,655.40,1213.90,912.75,1215.53,1268.75,1241.59,1247.41,1260.36,1251.38,1238.83,1243.61,1264.12,1272.57,1245.40,1283.26,1323.53,1318.66,940.37,1353.39,1379.65,1377.12,1370.82,1347.61,1169.52,1186.53,1271.89,1253.86,1229.97,1218.01,1200.64,1210.90,1216.38,1214.94,1235.38,1221.30,1070.36,1158.89,1203.11,1191.66,1197.21,1189.56,1163.45,1171.48,1157.04,1105.60,918.39,901.31,710.84,415.63,491.30,589.84,912.31,680.77,910.59,
647.00,697.87,723.76,1177.24,1462.54,616.25,682.45,651.14,1207.33,909.47,1210.79,1262.47,1234.32,1243.91,1255.53,1247.06,1229.81,1239.57,1259.31,1264.56,1240.47,1275.64,1316.08,1314.29,936.15,1345.11,1372.98,1371.96,1365.37,1342.91,1165.13,1177.26,1265.93,1245.10,1223.97,1212.60,1194.16,1205.58,1207.36,1210.82,1229.52,1215.31,1066.60,1155.12,1199.57,1184.28,1187.42,1186.11,1159.00,1162.87,1147.31,1102.20,912.34,895.99,708.81,413.04,488.22,587.53,910.11,678.10,906.81,
648.00,692.54,718.42,1172.51,1455.93,614.89,677.95,646.32,1202.41,903.70,1203.01,1257.44,1228.92,1240.09,1248.39,1241.86,1226.82,1234.94,1255.19,1258.49,1237.66,1268.43,1312.10,1310.19,930.32,1342.72,1366.09,1366.51,1361.86,1338.05,1160.77,1174.84,1262.32,1240.57,1216.91,1209.57,1185.25,1200.08,1200.76,1209.17,1226.22,1212.74,1065.36,1152.92,1194.23,1177.88,1183.06,1179.91,1156.36,1160.59,1144.74,1097.71,910.52,891.36,704.25,410.18,486.12,585.48,908.97,673.67,901.48,
649.00,689.55,718.20,1167.79,1453.82,615.79,675.61,643.80,1201.78,902.14,1201.20,1254.06,1226.71,1239.55,1248.56,1239.55,1225.16,1235.57,1252.98,1253.94,1235.82,1267.69,1311.05,1306.82,930.41,1340.87,1362.65,1361.94,1358.59,1336.57,1157.45,1175.57,1261.01,1240.90,1215.34,1207.04,1180.00,1196.96,1202.29,1210.58,1222.01,1212.32,1065.51,1150.76,1193.95,1176.07,1182.96,1178.65,1154.87,1160.73,1144.66,1099.25,911.13,889.35,703.23,409.05,481.96,583.22,907.20,670.72,899.31,
650.00,690.26,714.94,1166.81,1453.29,615.28,673.92,645.50,1199.69,903.59,1200.91,1252.36,1224.43,1235.40,1249.12,1241.35,1221.32,1235.58,1250.66,1251.33,1235.05,1268.14,1305.69,1303.05,934.59,1336.15,1362.83,1358.51,1357.16,1338.91,1158.31,1171.07,1259.10,1239.31,1217.59,1204.51,1180.22,1195.68,1200.54,1208.68,1220.34,1213.95,1065.61,1145.48,1196.19,1175.40,1181.33,1179.49,1152.05,1159.53,1142.48,1100.11,910.43,888.79,703.65,407.47,480.47,582.57,907.68,668.76,898.73,
651.00,689.24,712.58,1166.83,1452.39,610.17,672.68,646.23,1195.90,902.40,1199.70,1252.48,1224.47,1235.10,1243.28,1238.58,1222.10,1237.52,1250.15,1250.68,1237.11,1268.14,1307.26,1304.81,934.49,1335.96,1362.86,1359.51,1358.41,1340.95,1159.96,1168.91,1256.85,1237.92,1214.87,1204.48,1177.95,1194.18,1196.75,1212.00,1226.39,1214.17,1066.06,1147.53,1195.98,1179.13,1178.24,1175.37,1149.33,1162.09,1141.77,1098.15,908.90,888.09,703.39,405.80,482.82,583.11,911.68,668.76,898.56,
652.00,683.95,709.45,1158.49,1446.81,608.19,668.87,644.84,1192.60,898.31,1192.97,1249.73,1219.24,1227.66,1238.42,1230.23,1215.32,1231.01,1243.92,1245.44,1230.71,1264.64,1302.23,1295.98,931.09,1331.37,1354.37,1355.19,1352.82,1334.26,1152.15,1164.65,1250.91,1231.95,1209.76,1200.19,1174.74,1188.43,1193.12,1207.01,1219.80,1210.63,1059.23,1141.03,1189.28,1175.84,1176.84,1170.90,1144.25,1159.84,1136.91,1093.19,906.40,885.07,695.34,404.82,477.26,578.97,908.40,667.84,893.69,
653.00,678.71,702.86,1146.65,1433.55,601.08,662.91,638.40,1179.48,889.75,1183.01,1238.85,1208.44,1214.70,1227.49,1219.02,1204.82,1217.91,1227.28,1234.54,1216.53,1254.07,1285.86,1280.78,924.62,1316.10,1341.92,1343.83,1337.85,1319.67,1141.25,1155.22,1239.38,1221.92,1198.11,1185.53,1165.04,1176.96,1180.83,1190.78,1204.40,1199.25,1048.97,1126.67,1175.61,1165.10,1165.41,1159.88,1130.95,1149.34,1127.53,1080.80,897.03,877.68,685.58,398.40,470.68,571.25,897.24,659.31,885.29,
654.00,672.44,693.70,1133.99,1417.24,591.18,654.50,629.51,1165.12,880.13,1169.92,1221.27,1194.19,1201.65,1212.31,1203.44,1189.25,1202.88,1210.63,1222.31,1205.49,1238.67,1268.83,1266.92,912.60,1300.31,1325.61,1332.93,1320.69,1304.96,1129.99,1140.30,1226.05,1205.42,1182.96,1173.51,1154.20,1161.27,1166.03,1175.60,1192.49,1184.02,1034.32,1112.55,1163.18,1152.56,1149.87,1146.10,1114.51,1133.88,1113.63,1069.93,883.74,867.36,676.21,392.67,469.87,564.37,885.64,651.92,876.97,
655.00,662.58,689.99,1123.92,1405.23,585.86,647.56,622.28,1158.03,873.22,1159.14,1212.04,1183.91,1193.33,1201.27,1192.67,1178.08,1192.89,1200.59,1210.75,1194.90,1226.92,1259.38,1254.89,903.05,1289.89,1312.55,1323.10,1312.19,1294.45,1115.54,1129.02,1213.82,1194.90,1171.94,1163.92,1147.63,1152.80,1157.13,1166.41,1183.32,1171.35,1022.80,1105.38,1151.51,1141.49,1139.79,1136.79,1106.27,1122.12,1101.32,1059.82,875.53,859.45,670.68,389.89,464.16,560.28,876.95,649.44,868.12,
656.00,661.12,686.62,1116.26,1398.33,584.34,642.66,617.53,1154.38,870.08,1150.85,1206.78,1177.31,1187.10,1196.12,1187.55,1173.26,1184.42,1192.46,1203.69,1183.52,1219.42,1249.88,1244.11,898.72,1284.01,1303.73,1316.28,1305.51,1284.45,1105.08,1123.91,1206.03,1190.30,1164.74,1155.20,1141.80,1145.00,1152.17,1157.52,1173.17,1166.05,1020.29,1099.27,1142.29,1135.06,1135.59,1131.96,1102.41,1117.62,1097.05,1053.90,871.36,853.39,665.15,385.66,461.05,557.01,871.81,645.33,863.75,
657.00,664.21,685.99,1118.38,1395.65,580.77,643.33,617.29,1154.41,871.72,1154.25,1203.15,1177.72,1187.49,1196.72,1187.59,1174.94,1185.00,1191.02,1203.89,1185.03,1219.43,1250.11,1245.66,896.54,1283.86,1304.85,1316.63,1304.88,1285.53,1107.33,1125.42,1207.77,1191.43,1165.71,1155.21,1142.94,1144.09,1154.86,1158.19,1172.48,1164.88,1019.34,1101.30,1144.29,1135.35,1137.27,1131.79,1104.73,1118.18,1101.75,1052.81,871.47,852.73,668.09,385.47,461.53,555.86,869.38,644.09,862.76,
658.00,667.23,691.28,1130.23,1407.12,584.09,649.48,621.04,1164.67,878.55,1164.22,1210.96,1186.92,1196.51,1205.39,1196.71,1180.55,1196.25,1202.80,1211.49,1195.26,1228.17,1259.75,1258.86,902.94,1293.04,1315.10,1325.31,1314.27,1295.09,1113.99,1130.41,1216.96,1198.93,1175.81,1164.58,1153.63,1155.80,1164.67,1168.98,1182.25,1175.43,1024.67,1109.69,1154.91,1142.70,1146.91,1143.06,1112.93,1123.68,1108.61,1064.40,879.18,859.53,678.63,388.10,466.31,561.76,876.31,648.86,870.12,
659.00,673.90,699.80,1140.42,1421.77,591.76,655.35,627.55,1176.10,887.27,1175.21,1228.54,1199.13,1206.77,1215.27,1211.24,1193.03,1209.00,1217.25,1222.81,1204.00,1239.04,1272.31,1271.60,911.34,1309.77,1328.43,1334.81,1328.34,1306.48,1124.00,1142.37,1226.05,1213.31,1184.35,1176.09,1164.18,1168.57,1174.86,1181.48,1193.66,1186.48,1038.00,1122.75,1165.16,1154.32,1158.70,1152.08,1125.53,1136.27,1119.07,1073.95,889.97,867.29,685.83,391.57,469.11,568.02,887.73,656.78,878.43,
660.00,681.59,704.31,1150.09,1430.37,596.20,659.61,632.50,1183.89,895.98,1184.59,1235.46,1210.46,1215.19,1228.11,1220.07,1201.78,1216.33,1225.81,1231.99,1211.35,1248.33,1281.43,1284.03,917.36,1320.27,1339.75,1343.63,1335.81,1312.42,1133.74,1157.27,1236.47,1219.56,1193.86,1185.14,1171.17,1175.50,1185.55,1191.87,1200.62,1198.09,1047.46,1131.75,1171.88,1163.70,1168.38,1160.02,1138.68,1147.71,1130.60,1084.40,896.78,873.10,689.31,393.23,472.99,570.53,898.58,660.85,885.06,
661.00,682.38,706.17,1160.21,1439.60,597.85,664.77,636.50,1189.44,900.62,1194.82,1240.14,1217.28,1223.11,1235.68,1226.75,1205.20,1222.67,1231.23,1237.51,1220.86,1257.23,1291.37,1292.76,923.52,1324.18,1349.78,1350.68,1342.12,1322.32,1143.12,1161.64,1245.95,1223.54,1204.63,1190.34,1179.96,1184.84,1194.37,1194.45,1205.18,1205.56,1052.01,1137.78,1179.98,1169.19,1175.07,1167.82,1144.55,1154.89,1136.02,1092.00,904.19,880.79,694.37,395.28,473.02,571.84,901.93,662.09,889.80,
662.00,683.27,712.20,1164.33,1449.74,601.72,666.12,638.53,1193.55,903.41,1197.32,1249.76,1223.91,1228.34,1236.95,1234.78,1211.45,1227.36,1239.19,1243.92,1224.43,1260.64,1296.91,1297.45,929.81,1331.08,1356.06,1356.49,1349.83,1329.07,1149.85,1167.77,1251.64,1229.83,1208.77,1194.68,1183.00,1191.30,1197.38,1200.22,1213.48,1210.80,1060.29,1140.41,1187.78,1174.21,1177.07,1173.47,1146.56,1159.53,1138.77,1099.18,906.65,884.68,697.45,396.96,474.82,575.34,906.70,664.60,896.82,
663.00,689.29,714.33,1167.74,1454.70,604.75,665.13,638.53,1200.40,907.74,1198.89,1254.27,1228.99,1233.12,1241.36,1237.42,1219.29,1231.40,1244.04,1250.98,1230.10,1264.78,1305.30,1301.69,931.16,1338.78,1358.89,1364.30,1357.89,1335.50,1154.30,1173.93,1257.55,1234.61,1215.21,1200.93,1185.33,1195.39,1202.36,1206.52,1220.96,1214.95,1064.48,1146.30,1193.73,1179.95,1181.59,1177.40,1152.00,1164.82,1143.49,1103.03,907.29,887.52,697.08,399.99,476.67,578.46,911.34,669.21,900.69,
664.00,690.91,715.54,1171.52,1460.90,604.50,669.68,640.08,1204.19,909.11,1207.36,1254.27,1230.96,1237.61,1248.69,1240.56,1221.69,1233.79,1246.80,1255.22,1235.84,1271.10,1308.33,1306.28,935.62,1337.88,1363.37,1370.64,1362.43,1340.14,1160.23,1177.03,1261.82,1240.39,1221.88,1202.35,1186.96,1197.83,1208.09,1206.41,1220.82,1223.12,1065.99,1149.48,1196.73,1185.52,1184.70,1182.11,1155.15,1171.27,1150.26,1103.60,911.97,891.01,696.90,401.64,475.16,580.69,914.32,671.86,902.87,
665.00,690.59,716.06,1174.24,1466.52,606.62,672.82,641.83,1207.98,907.49,1209.79,1258.95,1232.66,1239.54,1247.54,1245.43,1224.24,1238.49,1250.65,1260.55,1239.18,1274.24,1311.39,1309.13,937.31,1341.72,1365.80,1375.85,1366.37,1347.33,1165.04,1178.86,1266.46,1246.97,1224.94,1206.23,1189.84,1199.59,1209.12,1208.97,1224.70,1225.84,1066.73,1151.73,1205.32,1190.27,1187.46,1184.68,1153.78,1174.70,1154.87,1104.87,915.79,894.49,698.50,403.96,477.19,580.30,915.01,672.04,905.47,
666.00,694.40,719.93,1176.18,1468.24,610.14,673.20,640.59,1213.26,908.90,1208.90,1262.98,1239.14,1242.42,1250.56,1246.26,1230.65,1243.01,1258.27,1264.31,1240.71,1276.43,1316.45,1314.56,938.31,1346.90,1366.20,1380.03,1369.94,1349.58,1165.59,1182.50,1269.72,1253.31,1225.93,1215.43,1192.90,1200.79,1209.70,1216.37,1232.82,1226.25,1068.24,1156.10,1208.48,1194.75,1190.28,1186.30,1155.36,1174.11,1156.44,1108.47,917.04,895.71,700.86,405.79,480.24,584.16,916.62,673.27,907.44,
667.00,697.54,718.05,1177.18,1471.16,611.64,673.17,642.43,1217.47,909.67,1214.08,1265.68,1241.67,1245.98,1257.02,1248.76,1233.36,1244.26,1258.21,1267.23,1242.68,1280.36,1317.72,1318.26,940.06,1349.81,1366.77,1382.00,1372.43,1351.98,1165.39,1183.66,1271.63,1255.60,1228.91,1217.57,1197.17,1202.38,1214.94,1216.71,1233.01,1234.69,1069.70,1162.39,1207.39,1197.68,1192.21,1188.33,1159.71,1176.02,1158.15,1106.96,918.24,896.97,702.47,406.15,479.05,584.65,920.36,675.94,909.22,
668.00,693.23,716.07,1177.74,1472.84,610.65,677.01,644.53,1215.46,908.36,1216.02,1266.16,1241.46,1245.05,1257.93,1250.54,1230.38,1245.72,1257.05,1266.06,1243.78,1282.21,1318.03,1319.72,942.49,1349.48,1368.80,1380.38,1369.75,1350.96,1167.68,1186.64,1271.09,1257.08,1227.60,1215.85,1196.46,1200.05,1214.83,1214.83,1230.84,1235.45,1069.68,1161.27,1204.87,1198.89,1193.61,1188.93,1159.62,1179.15,1159.37,1108.18,921.69,895.80,702.45,404.07,478.18,582.33,922.08,675.08,908.32,
669.00,692.59,714.63,1177.36,1470.37,611.30,673.76,642.76,1214.79,907.07,1212.03,1269.67,1242.80,1242.34,1253.37,1248.08,1230.17,1246.71,1257.04,1265.77,1242.80,1278.63,1319.73,1318.35,941.29,1348.67,1370.48,1377.14,1368.65,1351.19,1166.33,1185.39,1270.36,1253.83,1229.48,1218.69,1198.94,1199.17,1214.33,1216.85,1232.93,1229.48,1069.66,1160.59,1206.52,1196.65,1194.35,1188.61,1158.99,1176.44,1156.69,1113.29,921.77,896.51,705.45,404.39,479.26,582.13,919.24,671.00,907.76,
670.00,692.86,714.21,1177.10,1467.96,610.16,672.08,642.93,1215.01,907.55,1212.92,1268.80,1240.86,1243.45,1254.44,1244.65,1231.29,1244.62,1257.60,1262.63,1241.36,1277.39,1320.12,1318.27,943.40,1348.56,1369.38,1373.42,1367.89,1350.08,1164.76,1184.87,1267.24,1251.32,1228.63,1217.88,1198.09,1201.18,1214.37,1216.21,1233.59,1227.31,1070.43,1160.64,1204.19,1195.96,1189.94,1187.49,1157.35,1174.58,1152.88,1112.81,921.06,893.79,705.77,403.95,478.21,583.67,918.44,670.91,909.11,
671.00,690.13,712.21,1176.89,1468.54,607.91,671.23,643.86,1210.38,907.88,1213.51,1265.55,1235.86,1238.63,1253.88,1243.50,1228.00,1241.24,1253.26,1262.86,1239.39,1276.23,1315.11,1314.11,944.75,1345.40,1368.76,1372.97,1364.81,1347.30,1165.64,1185.62,1265.22,1249.21,1224.09,1215.11,1193.74,1198.83,1212.80,1215.31,1230.77,1229.01,1070.17,1156.30,1200.78,1195.54,1189.32,1184.75,1155.63,1174.93,1153.05,1110.19,918.16,889.66,704.62,401.96,478.90,582.54,919.03,672.98,907.12,
672.00,686.50,711.11,1175.72,1464.03,604.14,671.08,640.32,1203.78,905.40,1210.91,1262.83,1232.31,1236.37,1248.01,1241.81,1224.33,1241.92,1252.29,1262.79,1241.53,1272.97,1316.88,1312.32,942.44,1340.53,1370.62,1370.69,1360.26,1344.34,1167.28,1182.88,1263.47,1246.98,1223.62,1215.25,1192.25,1196.27,1212.72,1215.14,1229.35,1222.73,1068.25,1154.39,1200.40,1191.53,1192.07,1183.66,1154.50,1176.58,1152.18,1112.34,921.32,889.20,700.82,401.22,476.86,581.81,916.55,668.88,904.55,
673.00,686.86,713.72,1173.21,1462.29,605.32,668.09,640.43,1207.27,903.08,1206.98,1262.80,1230.38,1237.12,1248.52,1241.66,1222.85,1240.19,1252.15,1259.56,1238.18,1271.01,1314.62,1310.37,940.75,1338.61,1368.68,1367.88,1361.01,1342.02,1162.74,1176.33,1262.80,1244.31,1224.41,1216.37,1194.39,1196.74,1210.13,1215.94,1229.37,1223.44,1066.16,1152.92,1201.88,1189.51,1190.68,1182.90,1153.26,1174.23,1151.70,1110.32,921.60,889.44,701.09,399.00,477.55,579.52,914.94,666.40,904.76,
674.00,685.73,711.26,1172.89,1464.01,605.19,668.64,642.93,1207.03,904.64,1206.93,1261.15,1230.29,1238.22,1250.41,1244.17,1225.91,1238.44,1251.55,1258.38,1233.81,1274.72,1313.64,1310.12,939.24,1345.30,1366.37,1368.19,1361.99,1340.77,1162.25,1177.02,1263.83,1244.64,1219.00,1214.83,1193.04,1198.35,1208.32,1217.29,1231.64,1224.73,1066.68,1152.99,1202.55,1188.91,1190.23,1180.36,1153.42,1172.71,1152.13,1106.95,916.53,889.40,699.40,395.23,478.61,577.92,916.31,669.99,906.49,
675.00,684.81,710.09,1172.49,1463.51,602.04,668.62,640.59,1203.15,903.53,1203.49,1259.13,1230.00,1234.30,1247.41,1244.77,1222.89,1236.92,1251.08,1256.50,1235.03,1272.54,1313.67,1310.12,936.21,1343.30,1366.53,1369.31,1360.70,1337.39,1162.94,1175.42,1266.20,1244.78,1219.34,1212.41,1192.53,1196.39,1208.85,1218.12,1228.62,1226.58,1066.76,1154.90,1202.54,1186.37,1193.59,1182.65,1156.75,1173.72,1151.98,1106.83,915.70,891.51,699.16,393.20,475.51,577.84,915.71,671.88,906.78,
676.00,683.04,708.37,1169.11,1460.22,603.48,668.66,639.57,1204.33,901.79,1200.17,1259.08,1228.67,1234.41,1245.68,1242.78,1221.74,1237.70,1250.51,1252.75,1236.31,1267.87,1313.24,1309.75,930.70,1344.57,1366.79,1366.48,1362.19,1337.05,1161.45,1170.23,1264.96,1244.97,1223.59,1209.80,1190.87,1197.27,1206.64,1217.45,1225.18,1222.15,1065.79,1154.06,1202.28,1184.93,1192.92,1184.34,1156.83,1175.24,1153.53,1105.70,917.63,892.16,693.80,392.19,474.71,575.38,913.87,668.61,903.98,
677.00,682.50,707.62,1168.73,1460.09,605.80,666.22,642.09,1204.52,900.32,1198.24,1258.96,1228.14,1233.65,1245.18,1240.13,1223.57,1235.47,1249.70,1250.77,1231.39,1265.92,1309.28,1307.14,928.51,1348.48,1362.69,1366.88,1361.81,1336.50,1158.95,1169.72,1264.41,1244.30,1221.18,1206.54,1188.01,1196.35,1200.94,1217.12,1225.39,1218.35,1063.54,1151.66,1203.25,1188.51,1189.39,1185.27,1153.00,1169.51,1151.90,1107.82,912.24,892.13,694.36,392.40,474.33,573.05,912.35,668.48,904.45,
678.00,684.88,704.89,1169.74,1459.76,604.11,667.73,640.70,1197.62,900.69,1199.33,1256.30,1226.49,1231.78,1243.30,1236.40,1224.76,1234.76,1247.08,1251.11,1232.79,1264.24,1308.89,1308.43,928.77,1348.75,1360.90,1366.31,1360.95,1337.32,1157.77,1173.88,1262.27,1243.41,1219.57,1208.44,1186.09,1197.50,1201.98,1214.66,1223.52,1217.93,1063.29,1151.53,1201.19,1186.79,1186.44,1184.82,1152.25,1166.18,1147.44,1107.85,909.55,891.70,695.37,394.73,471.86,574.39,911.83,670.29,902.29,
679.00,683.59,707.30,1168.75,1458.97,601.98,665.80,637.26,1195.61,896.29,1197.45,1255.00,1224.55,1230.12,1240.48,1232.56,1219.44,1234.45,1243.18,1248.63,1235.83,1261.72,1306.27,1305.96,926.86,1341.12,1360.23,1365.94,1356.53,1335.69,1157.61,1173.43,1261.35,1243.52,1220.01,1203.82,1184.45,1194.04,1201.64,1208.45,1219.27,1218.18,1062.54,1153.50,1195.19,1185.11,1187.15,1183.61,1152.44,1166.08,1146.87,1105.77,909.35,887.94,691.51,396.29,470.55,573.97,911.59,666.60,899.04,
680.00,683.49,708.40,1164.14,1459.66,604.05,661.71,636.00,1195.25,891.93,1196.57,1257.18,1223.39,1229.81,1238.51,1230.02,1220.14,1233.47,1240.73,1249.51,1232.77,1258.89,1301.34,1303.17,923.23,1341.97,1359.65,1363.24,1356.10,1335.97,1155.00,1170.74,1256.48,1240.39,1218.11,1202.99,1183.41,1193.49,1198.24,1203.90,1217.68,1214.32,1059.23,1151.79,1191.07,1185.70,1183.24,1182.08,1150.58,1163.12,1145.37,1104.54,908.35,886.36,688.07,398.14,468.80,572.77,907.78,662.17,895.89,
