Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
954.00,305.01,301.11,301.93,308.56,306.82,307.90,309.92,312.40,319.05,315.29,318.98,317.71,328.25,323.07,326.51,324.36,320.53,326.03,329.47,328.11,324.55,328.32,328.53,329.12,333.09,334.97,331.61,340.21,334.50,339.06,337.60,340.33,339.34,346.33,354.18,351.62,353.57,360.91,365.00,360.44,363.92,360.37,363.26,359.43,363.05,364.53,361.92,355.33,356.53,353.99,363.66,365.68,371.60,368.50,374.88,375.35,374.20,373.87,375.22,380.99,
955.00,308.34,308.96,307.55,311.92,310.21,312.46,314.19,318.48,320.91,317.14,323.23,322.94,329.34,327.99,329.79,328.41,323.95,329.25,331.05,333.86,331.07,330.04,333.17,333.54,336.67,338.07,337.36,341.52,338.54,344.63,339.72,344.48,345.57,348.77,358.23,355.72,358.93,361.36,366.74,362.13,367.11,363.53,363.36,364.15,364.72,368.37,364.84,360.63,360.55,360.31,365.63,367.58,374.85,372.73,379.76,380.08,377.74,378.35,377.42,386.41,
956.00,310.74,314.07,311.30,315.03,311.73,315.50,320.35,322.96,324.27,321.72,329.24,326.60,330.83,331.79,333.47,333.84,326.69,333.38,332.72,337.85,332.75,335.27,334.18,339.72,340.22,340.68,344.60,343.64,342.52,347.46,344.82,346.47,350.85,353.93,359.06,359.81,361.89,361.89,368.14,364.88,370.72,365.59,368.33,367.71,367.71,368.36,369.95,363.26,363.76,366.99,371.41,373.68,380.02,377.04,381.26,384.22,380.83,382.23,382.79,387.08,
957.00,317.17,316.45,313.21,317.79,316.35,318.00,325.53,325.84,329.96,327.02,331.92,333.36,335.63,336.45,337.64,338.57,332.12,338.92,338.88,342.23,337.02,343.46,336.30,342.44,346.66,346.09,348.05,350.27,347.69,352.59,353.41,353.77,354.96,358.36,363.36,364.29,365.42,369.03,374.03,371.71,374.60,373.00,376.61,372.74,376.50,374.60,378.10,370.01,369.54,371.20,377.38,383.00,386.05,383.82,386.92,391.40,387.23,387.12,389.34,395.73,
958.00,320.39,322.77,320.97,322.93,322.35,322.01,329.26,329.92,332.29,329.96,338.59,338.55,340.32,346.27,341.82,341.55,339.86,344.12,344.08,349.03,343.39,348.15,343.74,347.73,350.84,351.88,354.68,352.84,353.72,359.71,358.87,359.51,361.59,361.09,369.46,371.42,372.73,376.49,381.33,379.56,379.48,380.98,382.21,378.60,383.47,381.02,380.91,379.60,377.26,380.02,382.90,386.93,388.39,391.04,393.42,397.95,394.73,393.35,394.31,401.48,
959.00,323.83,327.67,326.85,329.50,329.22,330.50,335.63,338.37,336.27,337.46,344.97,344.24,344.34,350.46,348.62,347.70,345.69,351.28,350.35,354.39,349.27,352.66,352.20,355.30,354.40,359.24,362.53,359.88,360.34,364.19,364.73,366.01,371.32,369.93,376.17,378.18,382.38,379.65,385.06,386.06,384.59,388.07,388.97,386.04,387.15,388.87,388.87,388.70,384.31,389.06,390.81,395.09,397.95,396.86,398.23,402.72,399.42,398.96,402.79,405.00,
960.00,331.10,332.28,333.83,336.24,337.98,339.07,345.07,343.10,343.06,346.57,349.20,351.62,349.16,352.06,356.52,357.21,351.79,357.48,357.75,357.43,357.03,360.85,359.30,363.02,361.39,365.99,368.21,369.44,368.85,368.48,375.08,371.53,377.63,380.68,382.63,385.76,388.49,388.32,391.27,392.05,392.18,396.64,395.36,393.04,395.73,396.78,397.37,396.00,392.50,395.95,398.28,403.28,406.33,404.56,405.42,408.15,408.37,407.96,410.37,411.92,
961.00,336.43,336.01,341.46,345.52,345.98,348.68,349.58,349.15,350.50,355.04,355.51,360.03,359.11,361.83,363.17,364.97,358.65,366.81,365.46,365.92,364.57,369.97,369.58,370.89,371.77,376.74,374.52,377.68,376.76,377.23,381.29,379.96,385.39,387.19,393.09,394.46,394.44,397.60,400.79,401.68,400.78,406.20,404.86,400.35,404.86,402.60,403.94,405.30,400.79,403.04,408.47,412.09,414.36,416.16,415.72,417.55,418.88,417.98,420.22,422.96,
962.00,341.08,341.83,348.77,351.79,354.50,355.24,352.39,358.70,356.91,362.94,363.71,368.66,366.12,369.57,369.12,371.99,365.34,372.74,373.18,377.41,373.35,374.69,380.73,381.48,377.87,380.89,382.83,384.34,384.95,385.40,384.80,390.97,394.30,394.74,400.92,404.38,403.49,406.81,408.63,409.23,410.56,413.61,413.58,412.51,413.00,412.67,411.15,414.05,411.16,411.33,416.91,419.01,422.93,421.44,423.07,428.07,426.11,427.15,427.15,431.38,
963.00,350.13,351.82,357.24,359.26,360.45,365.84,361.03,367.40,364.52,370.08,370.69,376.45,370.86,375.05,378.09,378.83,374.19,381.38,381.84,385.62,382.45,380.19,385.99,391.62,387.59,387.84,392.82,392.16,395.37,390.76,393.15,398.04,399.93,404.62,406.92,411.61,411.57,413.79,414.90,415.02,419.26,419.55,421.89,420.54,418.36,421.81,420.12,420.00,419.55,420.53,422.59,429.13,431.35,430.20,431.76,434.02,433.86,437.03,435.83,438.26,
964.00,361.69,359.19,365.03,368.08,369.42,372.26,369.94,372.76,373.07,379.89,378.60,385.78,384.70,383.96,385.42,388.92,382.25,392.43,390.78,393.05,389.45,389.35,391.76,398.51,398.46,397.10,399.92,401.56,403.49,400.20,403.87,405.23,406.26,413.48,417.06,420.25,416.27,424.69,425.64,426.07,427.91,430.15,432.37,428.84,427.86,429.29,431.06,426.53,429.72,428.00,434.61,440.57,443.22,440.98,440.16,445.51,444.22,444.77,443.79,448.25,
965.00,371.65,371.09,374.27,376.87,377.88,378.11,376.54,383.00,384.23,388.21,389.57,395.23,397.93,397.85,394.20,397.49,395.46,401.12,402.72,404.30,399.31,400.90,401.71,409.50,409.27,407.02,409.74,411.55,414.84,413.95,415.20,419.26,418.49,423.32,429.02,431.17,428.33,438.09,437.50,439.09,439.21,441.36,444.08,441.72,441.48,442.05,442.72,438.54,442.05,438.54,444.42,452.45,453.05,452.03,454.21,457.00,457.82,455.77,456.33,463.48,
966.00,384.65,385.30,389.57,390.09,389.70,389.32,391.19,396.44,394.88,398.77,402.33,405.31,408.22,411.98,407.32,408.74,409.33,412.89,415.35,416.51,411.07,411.53,414.76,421.82,421.05,418.91,422.08,421.76,426.74,427.00,426.74,429.21,433.35,434.00,441.19,443.26,441.96,449.09,449.15,450.96,451.22,453.62,454.20,453.36,451.81,455.76,453.81,452.65,453.62,453.29,456.21,462.88,464.82,464.63,468.45,466.70,469.81,466.31,468.06,475.12,
967.00,399.08,398.03,401.10,402.85,401.04,399.39,406.31,408.79,409.78,411.69,415.07,415.12,420.84,423.31,420.89,422.60,423.61,424.16,426.62,427.68,423.21,426.16,425.17,437.37,433.56,431.35,438.03,435.82,439.04,439.39,440.40,440.40,449.63,448.09,453.91,456.58,456.12,461.10,462.80,463.71,463.31,466.13,467.27,466.13,464.72,468.28,471.24,464.37,466.53,467.48,471.35,479.43,481.99,479.14,479.75,479.54,483.37,477.30,484.06,488.24,
968.00,411.05,408.97,412.22,415.47,413.57,409.42,420.79,420.25,424.22,423.32,427.02,428.82,433.79,433.88,435.77,435.95,437.48,435.32,440.02,438.48,436.50,443.26,439.74,448.58,449.22,444.88,448.95,450.93,450.93,454.72,456.98,455.08,462.04,462.58,467.45,468.35,468.89,474.49,476.65,477.73,477.37,477.65,480.99,478.82,480.17,481.62,484.87,478.73,480.89,480.71,486.14,491.82,496.06,494.25,495.78,494.07,498.58,492.89,499.30,504.45,
969.00,418.20,419.11,423.39,424.76,422.26,420.02,429.69,431.30,433.51,433.78,439.39,439.60,440.93,445.67,447.04,443.63,449.96,446.13,450.86,450.65,447.04,455.14,452.68,461.21,458.73,455.81,461.01,459.21,461.43,465.71,465.71,464.57,474.26,469.30,478.77,481.49,480.12,483.01,488.65,488.21,487.77,487.30,489.34,488.90,490.23,490.92,491.38,491.60,493.40,492.27,497.23,499.69,504.66,505.76,507.56,506.22,509.59,504.87,512.31,515.21,
970.00,424.36,425.78,427.08,430.44,429.01,428.03,435.83,438.82,440.91,441.23,444.98,445.57,443.87,450.83,454.93,449.56,455.83,452.47,460.01,458.69,453.37,460.48,459.74,469.24,464.61,462.89,470.06,466.78,469.32,471.35,470.75,473.07,480.43,477.63,481.93,488.57,490.51,487.70,492.57,491.67,493.15,490.61,497.86,496.22,496.90,498.68,499.95,499.07,502.14,499.15,504.02,507.75,512.03,510.92,509.36,512.72,513.48,510.92,518.94,519.99,
971.00,428.10,428.55,429.90,432.86,433.11,433.83,440.64,439.23,444.31,445.72,446.75,449.38,445.01,449.97,458.77,454.72,457.49,456.91,463.73,458.46,457.23,463.66,461.74,470.55,466.94,467.00,471.96,470.48,473.57,472.67,476.39,477.49,479.23,484.63,483.33,488.75,491.96,490.73,494.65,495.16,496.65,494.59,500.13,499.87,499.80,500.84,505.40,501.67,507.72,503.93,507.72,509.33,515.88,515.43,511.12,516.52,517.23,517.11,522.25,520.83,
972.00,425.87,427.60,429.41,434.46,433.88,434.83,438.44,438.69,444.48,446.98,448.58,449.98,449.03,451.05,457.94,454.37,454.29,460.08,463.69,458.03,456.26,464.43,463.24,467.43,467.59,469.85,470.26,470.30,474.62,474.08,477.08,477.49,478.85,483.86,485.21,488.46,490.14,490.84,496.30,497.82,497.82,496.46,500.77,497.82,502.05,498.68,503.28,502.79,506.93,503.03,510.01,507.55,513.46,516.62,512.52,518.76,519.01,517.98,522.91,523.28,
973.00,423.99,427.65,426.60,432.05,433.17,432.86,434.08,439.00,442.14,446.48,445.64,446.79,445.25,450.53,453.25,452.48,450.98,457.79,462.71,458.84,455.56,463.13,465.72,467.11,463.90,468.23,468.83,469.38,472.46,472.91,474.97,477.31,477.10,482.79,483.21,487.65,490.72,489.57,490.65,494.53,497.08,496.94,499.94,498.93,502.18,500.71,502.32,502.42,503.64,499.80,507.83,503.89,510.70,513.28,510.24,517.37,517.02,514.89,518.38,522.25,
974.00,425.45,428.60,429.67,430.97,431.92,435.38,436.48,438.61,441.96,444.13,443.71,444.21,445.12,449.15,453.30,452.88,447.40,455.62,457.75,459.24,453.84,459.32,465.59,467.80,462.47,468.79,468.33,467.95,472.44,469.66,474.88,474.76,474.34,484.89,480.63,484.39,490.25,486.67,488.66,491.77,496.87,496.50,499.99,495.81,498.92,501.70,500.83,501.58,498.92,502.24,505.05,502.65,506.92,513.91,511.25,513.16,514.94,515.10,516.31,517.68,
975.00,423.78,425.61,431.58,429.92,432.86,432.95,435.61,436.08,442.41,443.32,442.86,444.98,448.00,448.55,451.85,453.78,446.35,456.35,455.71,459.75,454.33,460.85,462.87,464.70,462.13,467.73,465.52,468.74,471.95,469.29,476.63,475.25,475.44,483.78,484.34,483.33,485.89,488.65,491.31,493.42,498.92,499.01,502.50,494.15,499.11,502.04,502.32,499.66,496.53,503.05,507.54,505.43,509.56,511.12,511.95,515.07,515.99,516.35,516.44,519.85,
976.00,422.60,426.62,432.21,430.17,433.39,432.93,433.65,436.81,442.98,442.39,442.52,445.82,448.64,450.29,451.60,451.73,448.12,456.27,457.12,461.33,455.81,463.56,464.96,466.19,464.68,469.09,465.73,468.29,472.97,471.99,477.70,478.29,478.43,481.77,485.65,489.02,486.70,490.59,491.43,492.49,499.79,496.76,503.80,495.26,499.85,503.80,501.43,501.50,497.36,502.62,506.29,505.24,509.19,513.01,515.18,516.49,519.58,519.06,516.75,522.47,
977.00,426.31,431.43,438.37,432.35,433.75,437.86,436.58,440.23,442.97,443.43,446.19,448.48,449.39,454.97,454.50,453.19,452.23,458.16,459.97,464.61,457.27,461.81,467.84,470.59,466.42,470.59,471.13,471.06,474.75,473.37,478.92,478.47,481.79,484.00,487.66,494.19,490.41,491.34,492.76,492.25,498.73,497.75,504.68,497.35,497.32,506.93,502.39,505.15,500.13,508.92,506.11,508.03,510.75,514.91,518.42,517.60,520.86,520.91,517.61,520.36,
978.00,430.06,431.90,441.10,434.78,438.22,440.61,441.13,443.90,448.64,446.80,450.95,450.65,452.17,457.38,457.25,458.98,457.57,462.16,464.05,465.03,461.61,464.51,466.14,472.44,468.67,471.71,475.53,474.50,476.92,475.10,481.74,483.56,488.47,488.47,490.18,498.43,492.76,495.74,496.15,496.48,501.09,500.17,508.01,502.04,499.89,510.45,508.96,506.60,504.94,513.35,511.53,516.15,516.77,517.99,518.13,520.62,524.66,524.01,521.84,522.47,
979.00,433.07,436.46,442.77,438.30,441.54,443.39,444.46,446.01,450.30,450.62,453.85,456.32,456.01,460.47,460.93,461.54,462.47,466.93,470.63,462.62,467.23,470.62,468.32,473.70,474.17,476.63,476.62,480.94,478.93,480.79,487.55,487.71,492.94,490.78,492.47,501.10,495.56,499.71,500.79,502.03,504.94,505.56,510.32,507.25,506.03,512.48,514.79,508.17,510.18,514.48,514.79,519.40,521.56,523.73,524.35,525.11,530.50,528.64,527.11,528.19,
980.00,436.30,442.77,448.32,444.15,443.70,446.47,449.23,452.92,454.33,457.99,460.79,458.96,461.27,467.75,463.59,464.51,465.91,473.29,475.15,468.19,472.36,476.07,475.13,477.93,478.41,480.26,482.55,486.23,482.56,486.71,489.96,493.19,497.83,494.11,497.36,508.90,501.51,500.62,504.30,506.16,508.01,509.85,512.63,514.00,508.48,517.71,519.10,512.63,516.78,517.26,520.02,520.97,523.26,529.30,530.19,527.90,535.30,533.44,531.59,533.44,
981.00,441.85,447.78,449.96,448.67,448.35,451.21,455.89,461.07,461.22,463.40,463.54,464.79,462.93,471.83,469.08,471.29,469.58,476.87,480.12,475.33,477.94,479.76,479.94,486.48,482.55,483.48,488.94,494.30,488.44,492.48,491.66,499.63,501.38,501.27,499.91,511.99,511.67,507.49,506.45,510.45,515.24,515.42,519.32,521.28,515.67,526.43,525.78,519.46,522.71,523.17,524.39,529.00,528.67,532.89,533.39,530.93,539.11,536.43,535.07,540.50,
982.00,449.86,449.21,455.23,455.23,454.30,458.15,463.64,463.35,466.15,466.45,467.09,470.48,469.66,474.91,474.39,477.37,476.20,482.21,484.38,480.00,482.97,488.23,484.03,489.40,489.46,493.08,492.08,501.14,494.66,498.98,498.86,503.42,503.30,505.93,505.00,514.16,515.51,515.80,513.70,518.08,520.88,521.70,524.27,525.96,520.82,531.45,532.80,522.75,528.47,527.71,530.64,534.14,536.48,537.53,541.27,537.71,542.32,542.14,540.91,547.11,
983.00,451.46,451.41,459.33,462.18,457.06,462.65,466.89,467.75,470.11,472.93,471.10,475.80,477.69,480.93,478.26,480.14,479.07,485.74,487.57,487.49,487.05,495.08,489.85,492.33,496.93,499.78,495.57,504.17,500.23,506.35,503.18,507.81,507.81,509.25,511.55,520.39,518.16,521.90,520.96,522.87,524.33,525.69,529.90,529.90,525.72,534.58,535.60,527.60,535.06,531.79,537.96,539.37,541.23,541.85,547.34,546.25,546.45,546.87,546.87,554.77,
984.00,455.99,455.99,460.95,465.47,462.15,468.00,467.25,473.76,474.46,476.93,472.59,478.98,480.53,484.32,481.60,485.05,484.58,489.04,489.76,495.83,491.94,497.80,495.58,496.91,500.70,502.13,499.73,505.42,506.17,511.81,506.62,512.79,509.69,514.14,515.41,523.10,523.35,527.24,523.35,524.64,526.76,526.32,535.05,534.10,528.91,540.74,537.30,534.73,540.65,535.93,541.34,543.74,542.54,546.81,549.79,550.39,549.88,550.26,550.99,558.80,
985.00,462.52,461.09,464.71,470.09,467.30,475.82,472.47,476.13,474.11,479.05,476.69,480.99,485.65,489.11,486.41,489.75,489.47,490.35,491.62,498.47,493.77,499.79,498.75,500.69,504.68,508.39,504.56,507.63,510.97,513.20,510.74,512.44,513.64,519.69,519.93,523.51,526.10,530.00,529.85,529.32,528.01,531.96,537.56,535.53,532.19,541.42,537.92,538.91,544.13,541.46,544.97,549.39,546.01,552.25,550.94,554.92,552.06,553.77,554.84,559.06,
986.00,466.63,461.30,467.11,471.27,471.82,475.94,473.01,477.15,477.06,482.01,480.13,482.53,492.97,490.66,490.13,494.45,491.09,492.37,493.49,499.01,496.90,503.72,499.26,501.71,507.43,510.45,506.60,509.92,513.72,516.04,517.48,515.55,519.44,521.94,524.73,524.39,526.70,534.21,536.17,534.30,528.76,536.79,542.08,537.36,537.43,542.08,544.00,541.07,547.36,543.08,550.29,553.75,551.78,554.62,554.53,561.51,555.79,556.40,559.42,564.00,
987.00,466.80,467.46,469.06,472.64,473.45,474.41,472.37,478.76,478.97,485.07,483.58,484.17,493.87,493.51,493.12,495.53,493.45,494.79,494.79,500.31,500.10,506.19,503.69,505.25,510.27,511.35,507.97,511.61,517.14,518.85,520.56,519.81,521.22,524.48,528.56,527.97,528.19,533.81,538.21,535.05,531.57,539.29,543.46,538.96,543.08,544.00,544.31,545.67,548.02,545.45,550.54,552.58,551.77,558.63,558.11,561.53,561.90,561.15,563.90,566.35,
988.00,470.25,472.98,474.21,472.67,476.10,476.00,474.96,480.89,480.18,487.44,488.50,486.47,492.93,496.67,495.44,497.42,495.88,498.17,496.84,503.22,500.54,504.32,509.99,511.23,511.44,511.88,513.69,512.90,518.60,519.52,521.38,520.15,525.25,527.18,532.19,531.80,532.50,531.44,537.95,536.45,534.61,539.66,544.76,540.94,542.66,545.11,547.23,550.08,549.12,548.41,551.05,555.45,554.26,560.46,559.35,560.72,563.45,562.61,565.73,566.31,
989.00,472.32,472.45,474.93,474.39,477.36,473.44,479.82,480.33,483.95,488.50,489.60,488.73,491.89,495.12,499.75,500.85,496.25,500.00,501.94,502.93,502.85,507.63,508.85,514.12,512.90,510.31,518.42,517.13,519.09,519.93,524.89,521.94,526.91,529.08,534.83,534.66,534.60,535.48,539.32,538.77,537.25,542.71,547.98,545.98,545.85,547.55,554.02,550.10,550.04,550.40,554.40,557.50,560.32,559.25,559.61,562.58,566.14,566.14,566.52,567.55,
990.00,474.05,472.67,475.68,475.39,478.52,472.78,479.79,479.00,484.93,489.79,491.25,491.34,492.22,496.09,501.84,500.87,498.93,502.70,505.83,502.33,504.27,510.50,508.54,513.60,516.42,510.87,517.19,518.29,520.98,524.29,527.02,525.45,527.79,528.39,536.44,536.14,535.77,536.05,542.67,543.34,539.94,544.31,547.13,544.31,548.20,548.01,554.93,549.85,550.93,551.21,554.13,555.41,560.85,561.51,563.77,564.05,568.31,568.13,569.30,569.30,
991.00,472.07,475.50,478.67,478.42,478.67,474.76,479.63,480.86,485.24,492.08,493.78,493.80,492.58,498.19,499.86,499.66,499.66,504.76,506.97,505.06,506.26,509.41,510.88,514.09,517.71,511.60,518.93,515.76,521.87,525.04,524.51,527.31,529.70,528.47,538.48,539.68,536.82,533.60,542.37,543.60,542.40,544.33,549.24,548.03,547.03,548.99,554.60,552.67,552.41,550.93,555.56,553.87,559.73,562.18,561.89,565.61,570.73,567.77,569.49,569.74,
992.00,472.39,475.09,477.80,480.02,479.28,476.48,483.15,484.45,486.74,492.16,492.00,493.63,492.00,497.32,503.00,500.70,498.97,505.70,508.07,503.56,507.43,508.40,509.96,516.12,515.47,511.61,520.47,516.37,521.45,524.72,524.17,528.34,527.92,533.11,537.78,538.43,540.98,533.84,539.98,543.19,541.95,544.25,549.65,550.16,547.95,550.81,556.07,552.62,554.10,551.89,554.59,555.66,559.59,563.21,559.83,563.69,568.79,567.49,569.03,570.42,
993.00,474.28,472.87,478.58,480.73,479.66,479.99,486.21,481.81,485.37,490.26,490.51,493.91,496.30,496.81,503.27,501.70,498.15,505.17,506.43,502.53,506.25,511.39,508.08,513.13,513.29,516.26,518.44,518.27,521.58,523.65,525.06,528.87,526.22,532.02,537.99,533.11,538.66,533.52,544.61,547.77,542.05,548.76,548.43,545.12,547.60,550.59,555.31,550.74,552.41,553.82,556.29,554.48,560.94,564.91,560.78,565.41,567.74,567.49,569.81,568.39,
994.00,470.61,471.37,479.16,480.39,477.16,480.64,483.43,483.90,486.92,489.95,491.95,493.47,500.73,498.47,501.73,500.25,494.73,504.76,505.26,502.49,507.51,511.56,507.03,511.75,513.55,520.56,515.55,517.83,520.84,524.86,522.12,531.87,526.38,530.39,536.43,534.13,536.90,533.40,545.70,546.71,542.18,548.70,547.69,544.43,550.20,550.20,551.75,551.19,553.23,552.01,558.74,555.01,559.03,565.03,561.01,568.04,567.79,564.77,569.07,570.82,
995.00,467.70,474.60,478.34,479.35,475.20,483.12,483.22,487.18,487.05,487.12,491.83,493.04,498.93,498.52,499.53,499.72,496.81,502.67,503.78,505.64,509.48,509.74,508.44,514.86,511.29,522.34,514.11,516.45,520.72,522.41,520.41,530.74,523.42,531.59,533.27,533.78,537.35,531.25,542.61,542.90,540.88,545.53,545.82,544.52,547.27,552.15,548.48,553.04,554.27,552.56,555.57,554.59,558.20,563.37,562.79,566.53,565.49,566.94,568.56,569.77,
996.00,470.87,472.29,478.19,480.71,473.73,484.96,482.92,486.73,486.49,487.00,492.76,491.97,498.00,498.54,501.10,499.91,495.48,501.07,499.84,505.90,509.41,508.52,509.20,515.91,510.05,522.11,517.65,516.25,518.87,519.48,521.43,526.26,524.87,530.41,532.25,532.39,537.73,531.50,542.60,542.09,539.61,543.04,543.76,542.67,547.13,548.87,545.57,548.80,554.35,555.30,556.16,558.06,560.10,562.52,559.39,564.19,562.25,566.91,567.12,566.54,
997.00,472.33,470.51,474.74,479.48,473.39,482.40,479.64,484.38,486.19,485.40,491.53,490.78,499.74,495.95,498.99,499.12,494.65,500.22,501.28,504.73,508.24,510.06,505.24,510.57,514.08,519.82,516.26,517.25,519.86,518.27,524.16,524.76,526.02,528.82,529.61,532.61,533.21,535.46,542.45,540.16,538.58,540.72,545.54,542.37,549.33,548.06,548.38,547.27,553.95,552.30,556.80,560.07,559.72,561.42,559.60,566.83,560.99,565.25,566.08,566.59,
998.00,471.24,472.35,473.71,477.77,473.31,481.45,477.03,484.25,484.88,482.74,491.99,489.75,498.48,498.33,497.19,497.04,495.38,499.04,500.58,505.48,507.48,506.59,504.78,509.43,515.33,517.72,512.23,512.16,520.38,519.57,522.77,519.38,524.73,528.34,527.60,534.71,532.13,536.37,539.80,536.89,539.14,537.00,542.49,542.45,547.95,549.16,544.85,547.32,554.54,551.23,554.14,557.24,555.91,561.77,561.77,564.87,561.03,566.60,565.90,566.71,
999.00,471.92,472.03,474.39,476.12,474.56,481.88,477.10,482.68,483.55,484.99,490.92,488.56,495.64,497.19,494.83,494.03,496.21,499.50,497.19,508.71,504.97,506.06,507.61,508.82,514.24,511.64,515.56,511.87,520.11,519.01,522.70,515.44,527.31,528.00,527.77,535.14,533.58,531.62,535.54,534.79,538.25,532.14,542.16,542.62,545.04,548.38,545.33,547.34,551.72,549.01,553.50,557.71,555.23,561.45,558.34,562.54,557.19,566.40,563.58,567.27,
1000.00,471.32,467.90,471.84,474.84,474.32,478.32,477.87,479.79,484.35,484.87,486.95,489.49,492.09,492.16,494.60,494.18,493.59,497.76,500.07,502.87,502.81,507.07,506.00,507.27,513.81,508.99,515.89,515.99,518.14,517.33,525.07,514.79,524.46,528.33,525.11,533.02,530.32,534.06,534.29,536.89,538.68,532.73,544.19,543.79,544.77,549.85,548.22,545.46,548.94,546.33,554.60,557.21,554.38,559.75,555.65,562.35,554.73,562.25,562.12,566.06,
1001.00,467.33,468.69,472.48,472.73,473.90,475.47,475.72,476.40,480.84,482.41,483.06,488.05,491.85,493.48,491.20,492.49,493.79,497.89,501.28,501.59,498.54,506.93,502.73,505.23,514.27,508.38,511.12,514.64,519.11,518.58,521.18,515.34,522.25,521.82,522.25,530.52,524.32,530.89,533.91,537.61,537.46,531.94,542.82,538.63,543.50,548.87,548.07,546.28,546.65,543.75,554.26,553.71,550.81,560.00,556.98,562.62,553.99,559.08,562.22,566.17,
1002.00,461.20,467.55,470.62,472.11,473.17,473.36,474.37,476.24,479.85,480.71,481.53,486.43,489.79,494.55,486.57,488.49,491.95,494.36,498.25,502.81,498.15,502.96,503.00,507.18,508.91,503.77,509.40,514.01,517.56,517.61,512.33,517.23,519.68,520.83,519.24,530.92,522.51,525.01,528.52,535.58,537.12,530.25,541.59,537.98,541.78,546.87,544.13,546.78,543.08,542.50,551.34,548.89,549.85,556.58,550.38,559.70,553.98,556.14,558.21,567.34,
1003.00,460.48,464.70,467.91,470.49,470.58,468.49,474.54,475.87,478.54,478.90,477.52,484.46,481.48,491.94,487.58,486.12,494.61,492.92,498.04,498.35,497.90,501.16,500.80,506.59,504.00,501.38,508.95,513.39,512.86,512.01,509.57,517.04,514.06,520.16,515.84,526.61,522.39,521.90,523.99,531.46,533.29,527.64,538.41,536.98,537.65,544.59,541.39,542.77,541.39,543.49,547.18,547.71,548.61,552.88,546.20,552.91,548.11,553.54,554.74,560.34,
1004.00,461.04,462.93,464.01,471.44,468.47,467.93,473.47,472.52,472.67,475.23,478.60,481.98,483.33,488.33,486.04,486.84,490.10,491.84,496.58,493.47,494.42,500.76,495.50,501.98,502.79,500.22,505.09,511.44,510.09,509.00,506.44,514.68,511.57,517.12,514.41,521.17,517.66,522.38,526.17,530.36,528.60,529.01,536.31,530.09,534.27,537.66,539.54,539.00,537.65,543.60,544.00,545.62,550.76,551.71,543.87,550.22,549.00,551.17,553.73,555.22,
1005.00,458.35,461.67,460.45,467.02,467.49,464.87,467.02,472.82,471.99,474.76,478.00,478.59,481.04,487.18,485.12,483.94,486.17,488.24,495.31,492.74,493.79,498.75,490.20,498.71,502.72,498.84,501.53,508.60,506.80,508.64,504.31,514.50,511.42,514.24,512.47,520.17,517.32,522.36,522.46,528.22,525.56,529.23,533.73,528.89,533.10,534.99,535.92,537.72,537.60,540.93,541.65,543.46,547.49,548.97,542.61,548.42,550.69,549.76,551.32,555.58,
1006.00,459.00,462.76,459.77,465.30,465.19,464.98,466.75,475.16,468.73,472.39,479.38,478.48,477.15,485.79,486.13,483.69,487.57,485.80,492.55,489.89,491.21,495.10,492.55,499.42,496.86,498.87,500.20,506.28,503.62,506.40,504.96,511.59,511.28,518.36,513.49,518.02,519.58,522.01,517.13,524.78,525.23,528.10,529.43,528.99,528.09,535.63,532.10,538.62,534.97,542.72,534.97,540.96,544.27,546.05,543.73,544.60,547.26,550.91,551.59,551.24,
1007.00,462.32,460.98,459.26,464.11,464.56,465.38,468.07,473.81,466.95,475.31,481.50,478.96,479.34,481.39,486.69,488.48,485.16,487.62,490.72,490.31,489.34,494.38,491.06,499.83,496.62,499.72,502.78,507.52,499.16,503.19,507.26,508.94,514.23,518.15,515.65,516.10,520.43,522.48,519.98,525.17,524.87,527.97,529.65,529.39,524.20,531.89,534.76,535.40,535.81,541.85,536.48,542.79,546.15,544.91,541.97,544.47,545.06,549.58,553.57,548.83,
1008.00,461.16,460.59,457.83,461.72,465.18,462.99,466.17,474.33,469.11,473.66,480.98,479.32,480.34,479.95,486.14,490.55,484.01,488.36,492.78,488.47,489.56,495.71,490.06,499.21,499.10,499.28,500.10,509.81,500.87,506.66,511.58,510.41,514.37,519.35,516.07,515.00,519.46,525.11,522.18,525.15,523.98,529.56,531.72,529.03,527.41,531.40,537.44,536.42,535.36,537.55,536.24,541.93,542.99,544.44,545.11,548.79,549.39,552.32,554.44,553.41,
