Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
916.00,99.92,97.77,96.08,93.61,91.20,89.03,86.35,85.32,83.07,80.35,78.75,76.63,74.77,71.84,70.41,68.51,66.95,64.14,62.11,60.08,58.30,56.87,54.93,52.55,50.04,48.93,46.42,45.04,43.44,41.12,39.46,37.34,36.39,34.64,33.60,31.31,29.80,28.13,27.47,26.04,24.68,23.23,22.19,20.29,19.60,18.24,16.98,16.25,14.52,13.28,11.95,10.71,9.34,8.79,8.02,7.70,7.28,6.60,5.79,5.36,
917.00,102.78,100.34,98.82,96.30,93.90,91.39,89.21,87.66,85.51,82.64,81.05,78.69,76.77,74.19,72.26,70.16,68.88,66.03,64.15,62.34,60.62,58.98,56.45,54.57,52.43,50.58,48.08,46.60,44.97,42.69,40.92,38.94,37.57,36.42,34.80,32.65,31.13,29.71,28.18,26.87,25.81,24.00,22.78,21.31,20.47,18.82,17.87,16.93,15.08,13.83,12.45,11.17,9.88,9.08,8.41,8.02,7.61,6.66,5.96,5.41,
918.00,106.02,103.84,101.91,99.97,97.28,94.53,92.52,91.13,89.17,86.25,84.37,82.35,79.88,77.96,74.97,72.97,72.28,68.95,67.10,65.39,63.66,61.41,58.83,57.30,54.87,53.30,50.74,49.60,47.37,44.64,43.17,41.03,39.56,38.16,36.75,34.72,32.79,31.48,29.99,28.30,27.22,25.59,24.20,22.44,21.31,20.06,18.89,17.87,16.10,14.76,13.26,11.72,10.32,9.61,8.86,8.42,7.89,7.03,6.23,5.73,
919.00,109.46,107.78,105.62,103.70,101.18,98.42,95.93,94.58,92.69,89.64,87.96,85.56,83.30,81.13,78.31,76.59,75.59,72.46,70.11,68.16,66.21,64.04,61.42,60.07,57.58,55.76,53.48,51.66,49.98,46.75,45.23,43.26,41.84,39.94,38.55,36.59,34.62,33.04,31.89,29.95,28.65,27.09,25.58,23.84,22.68,21.27,20.00,18.86,17.06,15.68,14.00,12.46,10.97,10.18,9.47,8.89,8.38,7.56,6.53,5.94,
920.00,113.17,111.32,109.26,107.71,104.20,101.99,99.43,97.80,96.06,92.70,91.02,88.12,86.26,83.66,81.02,78.91,77.90,74.89,72.77,70.42,68.68,66.53,64.03,62.12,60.46,57.82,55.19,53.07,51.92,48.61,47.08,45.16,43.36,42.03,40.05,38.07,36.27,34.71,32.94,31.29,29.93,28.15,26.63,25.34,23.84,21.94,21.05,19.53,17.79,16.44,14.62,13.12,11.66,10.70,10.04,9.30,8.91,7.82,6.71,6.03,
921.00,115.87,112.98,111.22,109.28,105.91,103.27,101.53,99.24,97.51,94.75,92.61,89.53,87.97,85.57,82.57,80.16,78.80,76.30,73.91,71.58,69.37,67.23,65.32,63.25,61.30,58.88,56.22,54.25,52.72,49.73,47.98,46.18,44.20,42.58,41.11,38.96,36.90,35.57,33.76,31.85,30.51,28.88,27.12,25.80,24.12,22.52,21.16,19.83,18.21,16.74,14.95,13.21,11.83,11.02,10.18,9.38,8.93,8.00,6.80,6.18,
922.00,115.51,113.39,111.12,109.34,105.93,103.44,101.79,99.26,97.14,94.97,92.67,89.55,88.16,85.73,82.89,80.17,78.87,76.48,73.95,71.32,68.91,67.54,64.92,63.32,61.30,58.71,57.12,54.32,52.25,49.65,47.74,46.45,44.52,42.18,40.92,39.06,36.98,35.35,33.82,32.12,30.34,28.84,27.14,25.64,24.31,22.42,21.06,19.73,18.28,16.74,14.90,13.26,11.79,11.00,10.14,9.41,8.92,8.17,6.82,6.24,
923.00,116.00,113.36,110.72,108.17,105.39,103.21,100.81,99.05,96.35,93.81,92.23,88.89,87.30,84.35,82.59,79.81,78.31,75.64,73.20,70.37,68.18,67.33,65.07,62.35,60.69,58.29,56.35,53.35,52.04,49.07,47.29,45.68,44.09,41.94,40.28,38.76,36.58,34.82,33.29,31.73,30.02,28.17,26.72,25.61,24.08,21.99,21.00,19.30,17.93,16.45,14.65,13.18,11.77,10.93,10.04,9.34,8.92,8.01,6.73,6.09,
924.00,115.30,111.30,109.27,106.54,103.71,102.20,99.17,96.99,94.82,92.17,90.38,87.51,85.71,82.64,81.52,78.69,76.33,74.16,71.52,69.13,66.68,65.88,64.09,61.38,59.19,56.84,54.60,52.38,50.74,48.11,46.30,44.36,42.89,41.24,39.56,37.86,35.50,34.04,32.46,30.78,29.24,27.35,25.99,24.88,23.28,21.58,20.40,18.90,17.51,15.80,14.26,12.70,11.41,10.73,9.72,9.02,8.61,7.81,6.58,6.05,
925.00,111.43,108.29,105.25,103.44,100.71,98.80,95.80,93.67,91.80,89.00,87.63,84.60,82.79,80.20,78.99,76.13,73.73,71.50,68.90,66.95,64.77,63.69,61.23,59.22,56.78,54.45,52.99,50.56,48.36,46.16,44.50,42.81,41.29,39.51,37.81,36.34,34.10,32.62,31.26,29.71,28.01,26.54,24.81,23.32,22.24,20.66,19.33,18.01,16.78,15.10,13.62,12.13,10.87,10.24,9.19,8.65,8.18,7.51,6.43,5.88,
926.00,105.33,102.85,99.18,97.95,95.57,93.13,90.50,88.93,86.86,84.08,82.94,80.30,77.73,76.12,74.41,71.73,69.94,67.19,65.39,63.37,61.44,59.96,57.74,55.64,52.56,51.34,49.87,47.49,45.73,42.98,41.75,40.03,38.66,37.09,35.27,33.88,31.98,30.24,29.31,27.73,26.14,24.58,22.96,22.02,20.70,19.06,18.06,16.71,15.53,14.02,12.60,11.42,10.28,9.55,8.59,8.16,7.78,6.90,6.04,5.48,
927.00,97.32,94.98,91.84,90.35,88.50,86.06,83.76,81.90,80.34,77.15,76.54,73.52,71.39,69.77,68.25,66.28,64.26,61.80,59.73,58.06,56.38,54.73,53.18,51.03,48.02,46.73,45.11,43.20,41.61,39.31,38.02,36.19,34.90,33.88,32.09,30.50,28.83,27.33,26.43,24.88,23.65,22.21,20.72,19.86,18.55,17.28,16.29,15.25,13.98,12.51,11.45,10.21,9.29,8.71,7.84,7.32,7.00,6.23,5.48,5.07,
928.00,87.40,85.09,82.59,81.56,79.33,77.01,75.55,73.15,71.69,69.03,68.26,65.08,63.19,62.33,60.53,58.47,56.92,55.20,53.40,51.69,50.31,48.59,46.88,44.90,42.67,41.30,39.84,38.29,36.23,34.69,33.40,31.94,30.44,29.75,27.99,26.66,25.63,24.21,22.88,21.85,20.52,19.66,18.20,16.91,16.05,14.94,13.69,13.31,12.24,10.97,9.99,8.79,8.07,7.55,6.85,6.39,6.08,5.53,4.93,4.53,
929.00,75.55,74.20,72.06,70.55,69.06,66.53,65.87,63.72,62.08,60.42,58.88,56.54,54.50,54.46,51.68,50.33,48.84,47.62,46.17,44.34,43.39,41.54,40.13,38.11,36.25,35.45,34.38,32.86,31.05,29.44,28.29,27.15,25.83,25.02,23.54,22.83,21.81,20.41,19.29,18.47,17.23,16.56,15.42,14.39,13.44,12.47,11.53,11.04,10.27,9.33,8.42,7.63,6.95,6.34,5.84,5.54,5.24,4.65,4.26,3.82,
930.00,64.16,63.31,61.52,59.81,58.45,56.45,55.85,54.18,52.33,51.35,49.87,47.56,45.89,45.87,43.45,42.58,41.39,40.25,38.58,37.39,36.11,34.75,33.75,31.73,30.39,29.15,28.77,27.06,26.01,24.53,23.55,22.35,21.63,20.53,19.42,18.76,17.94,16.94,15.85,15.08,14.09,13.54,12.73,11.93,11.22,10.56,9.64,9.16,8.50,7.59,7.08,6.30,5.76,5.30,4.97,4.57,4.32,3.92,3.54,3.19,
931.00,54.83,53.19,52.25,49.71,48.75,47.43,46.71,45.84,44.07,43.11,41.86,39.69,38.37,37.86,36.20,35.66,34.45,33.25,32.09,31.02,29.84,28.70,28.24,25.76,25.59,24.30,23.47,22.07,21.70,20.32,19.37,18.12,17.52,17.10,15.87,15.49,14.78,14.22,12.68,12.22,11.52,11.26,10.43,9.51,8.96,8.56,7.64,7.34,7.08,6.29,5.92,5.17,4.70,4.31,4.13,3.71,3.53,3.31,3.06,2.69,
932.00,46.62,44.21,44.10,41.74,40.66,40.00,38.88,38.27,36.69,36.31,34.45,32.90,32.35,31.53,29.97,29.78,28.10,27.40,26.33,25.77,24.61,23.29,23.28,21.21,20.83,20.03,19.30,18.24,17.89,16.61,15.80,14.89,14.29,13.68,13.00,12.83,12.06,11.54,10.43,10.10,9.38,9.17,8.73,7.85,7.25,7.09,6.28,5.68,5.82,5.24,4.78,4.46,3.86,3.55,3.45,3.18,3.03,2.73,2.58,2.13,
933.00,39.19,37.05,37.01,34.74,33.91,33.21,32.86,31.82,30.64,30.25,29.06,27.67,27.28,26.36,25.09,24.53,23.83,22.52,21.56,21.43,20.43,19.29,18.55,17.94,16.98,16.19,16.32,14.88,14.58,13.59,12.77,12.18,11.94,11.09,10.65,10.37,9.75,9.10,8.69,8.18,7.66,7.31,7.03,6.59,6.26,6.07,5.54,4.84,4.72,4.24,3.99,3.68,3.22,3.01,2.97,2.60,2.60,2.26,2.11,1.76,
934.00,33.69,31.26,31.49,29.26,28.75,27.87,27.69,26.80,25.93,25.44,24.91,23.70,23.20,22.01,21.34,20.90,20.61,18.73,18.43,17.91,17.13,16.29,15.93,15.28,14.21,13.68,13.77,12.27,12.37,11.37,10.73,9.91,9.83,9.45,8.69,8.50,8.08,7.75,6.95,6.72,6.36,6.09,5.65,5.44,5.18,4.98,4.55,3.98,4.05,3.70,3.40,2.99,2.70,2.57,2.48,2.14,2.23,1.97,1.90,1.61,
935.00,30.01,27.41,28.57,26.26,25.90,25.12,24.86,23.68,23.14,22.61,22.33,21.01,20.82,19.24,18.71,18.69,18.07,16.23,15.86,15.61,15.16,14.09,13.88,14.02,12.79,11.95,11.63,10.90,10.52,10.05,9.13,8.54,8.33,8.21,7.79,7.51,6.87,6.62,6.16,5.94,5.54,5.48,5.09,4.79,4.30,4.21,3.99,3.47,3.50,3.33,2.85,2.76,2.34,2.28,2.10,2.02,2.00,1.74,1.71,1.46,
936.00,28.95,26.39,27.23,25.48,24.74,24.05,24.25,22.59,21.88,21.26,21.05,20.21,19.61,18.51,17.86,17.23,16.71,15.72,14.76,14.67,14.60,13.52,12.45,13.36,12.31,11.06,11.46,10.12,9.47,9.07,8.42,8.28,7.99,7.19,7.14,6.89,6.42,5.85,5.84,5.67,5.15,4.89,4.65,4.52,4.42,3.99,3.98,3.49,3.12,3.01,2.58,2.52,2.23,2.23,2.07,1.87,1.86,1.64,1.54,1.42,
937.00,28.14,26.83,26.97,25.54,25.05,23.61,24.09,22.35,22.18,21.56,20.99,20.74,19.03,18.97,17.60,17.23,17.10,15.83,15.19,14.63,14.57,13.34,12.78,13.32,11.63,10.78,11.48,10.14,9.78,8.88,8.26,7.80,7.91,7.16,6.87,6.72,6.25,5.90,5.57,5.53,4.98,4.83,4.29,4.52,4.23,3.69,3.76,3.57,3.15,3.00,2.53,2.33,2.24,2.17,2.00,1.81,1.79,1.64,1.65,1.53,
938.00,29.42,28.11,28.02,26.53,26.16,24.85,24.30,23.36,23.09,22.16,21.60,21.23,19.36,19.27,18.25,18.43,17.69,16.38,15.55,14.90,15.17,13.68,13.59,13.41,12.28,10.99,11.27,10.42,9.96,9.17,8.52,8.05,7.91,7.45,7.12,6.80,6.33,6.24,5.77,5.59,5.12,5.12,4.74,4.56,4.00,3.77,3.77,3.54,3.30,3.07,2.50,2.49,2.18,2.25,1.96,1.97,1.82,1.68,1.69,1.58,
939.00,32.46,30.12,30.04,28.26,27.83,26.75,25.63,25.22,24.78,23.42,22.67,22.20,20.14,20.25,19.64,19.39,18.31,17.40,16.68,15.65,15.72,14.65,14.32,13.14,13.07,11.76,11.64,11.17,10.48,9.62,8.88,8.94,8.36,7.75,7.33,7.15,6.80,6.32,6.17,6.01,5.45,5.20,4.89,4.64,4.53,4.16,4.12,3.86,3.28,3.02,2.56,2.56,2.30,2.39,2.16,2.07,1.89,1.79,1.60,1.60,
940.00,34.09,30.94,30.83,29.45,28.74,27.92,26.88,25.76,25.60,24.42,23.30,23.08,20.68,21.52,20.39,20.16,18.67,18.38,17.35,16.26,15.80,14.94,14.44,13.31,12.57,12.14,12.40,11.74,11.22,9.61,9.00,8.95,8.65,7.96,7.45,7.45,7.00,6.39,6.22,5.93,5.48,5.13,4.91,4.83,4.61,4.08,4.08,3.63,3.35,3.05,2.70,2.49,2.39,2.38,2.20,2.03,1.95,1.78,1.72,1.66,
941.00,34.13,31.49,30.65,29.82,28.89,28.09,27.22,25.88,25.87,24.45,23.70,22.73,20.56,21.43,20.52,19.87,19.26,18.38,17.55,15.98,15.79,14.90,14.44,12.93,12.58,11.68,12.40,11.66,11.17,9.73,9.20,8.78,8.49,8.09,7.42,7.33,6.78,6.44,6.20,5.64,5.48,5.32,5.16,4.66,4.13,4.24,4.01,3.49,3.41,3.10,2.72,2.62,2.28,2.36,2.12,2.14,1.97,1.84,1.69,1.65,
942.00,34.19,31.08,30.42,28.99,28.44,27.56,26.70,25.89,25.14,23.81,23.77,22.37,20.39,20.38,19.93,19.75,18.82,17.93,17.23,15.53,15.28,14.40,14.30,12.21,12.99,12.01,11.68,11.15,11.10,9.56,9.14,8.87,8.02,8.27,7.28,7.12,6.88,6.40,6.19,5.89,5.45,5.22,5.05,4.33,4.28,4.33,4.12,3.56,3.24,2.91,2.62,2.59,2.25,2.37,2.21,2.01,1.97,1.85,1.50,1.65,
943.00,33.53,30.34,29.80,28.72,27.83,27.54,26.45,25.47,24.73,23.70,23.26,21.73,20.60,20.21,19.28,19.42,18.05,17.70,16.47,15.49,14.70,13.96,13.18,12.69,12.64,12.05,11.60,10.82,10.67,9.29,9.00,8.61,7.84,7.79,7.45,7.03,6.74,5.97,6.10,5.73,5.29,4.75,4.57,4.35,4.13,4.01,3.88,3.25,3.08,2.82,2.67,2.39,2.32,2.20,2.15,1.82,1.99,1.73,1.50,1.61,
944.00,32.14,30.34,29.16,28.64,27.32,26.69,26.21,24.95,24.33,23.13,23.19,21.55,20.70,20.14,18.94,18.15,17.69,17.18,15.91,15.00,14.69,13.84,12.30,12.97,12.30,11.78,11.68,10.18,10.20,9.01,8.89,8.18,7.81,7.52,7.46,6.58,6.30,5.75,5.91,5.31,5.25,4.82,4.53,4.08,3.75,3.94,3.52,3.24,3.10,2.79,2.59,2.41,2.13,2.15,2.08,1.86,1.95,1.70,1.53,1.60,
945.00,30.91,30.38,29.04,28.55,27.25,25.88,25.54,24.79,24.37,23.48,22.79,21.71,20.82,19.89,18.46,17.98,18.03,16.93,16.26,15.37,14.84,14.09,13.16,12.91,12.48,12.39,11.17,9.91,10.22,9.17,8.88,8.13,7.49,7.78,7.50,6.44,6.45,6.03,5.93,5.69,5.35,4.98,4.45,3.86,3.88,3.91,3.56,3.51,2.99,2.76,2.50,2.37,2.13,2.15,2.14,1.86,2.03,1.74,1.39,1.56,
946.00,30.66,30.26,29.33,28.60,27.27,26.18,25.32,25.09,24.29,23.34,22.61,21.14,21.02,19.83,18.72,18.24,17.65,16.16,16.22,15.49,14.52,14.30,13.25,13.64,12.47,12.45,11.01,10.19,9.89,9.20,8.66,8.32,7.68,7.46,7.78,6.39,6.54,5.68,5.97,5.71,5.33,4.72,4.09,4.18,4.13,3.57,3.62,3.40,2.81,2.77,2.57,2.27,2.29,2.00,2.15,1.78,2.04,1.59,1.51,1.54,
947.00,31.77,30.88,30.45,29.13,27.64,26.78,25.83,26.00,24.63,23.81,22.77,21.45,21.38,20.28,19.21,17.94,17.71,16.76,16.63,16.10,15.18,15.01,13.57,13.75,12.73,12.61,11.66,10.56,9.74,9.19,8.42,8.37,8.25,7.32,7.79,6.43,6.50,5.66,5.84,5.38,5.28,4.85,4.09,4.18,4.14,3.68,3.50,3.50,2.90,2.80,2.59,2.36,2.20,2.05,2.01,1.94,1.92,1.62,1.63,1.49,
948.00,31.51,31.31,31.11,29.54,28.36,26.98,26.58,26.00,25.11,24.52,22.65,22.25,21.46,20.87,19.69,18.12,18.32,17.52,16.94,16.94,15.56,14.86,14.48,13.78,12.31,12.60,11.91,11.22,10.44,9.35,8.62,8.12,8.27,7.83,7.63,6.60,6.74,6.06,5.71,5.61,5.32,5.31,4.38,4.08,4.28,3.79,3.59,3.79,2.97,2.84,2.48,2.44,2.19,2.11,2.11,2.01,1.91,1.73,1.54,1.50,
949.00,32.64,31.62,30.97,30.13,28.92,27.52,26.71,26.67,25.60,24.95,23.09,22.31,21.43,20.82,20.35,19.21,19.09,17.72,17.62,17.17,16.19,14.98,15.31,13.68,12.93,12.38,11.60,11.60,10.00,9.48,8.73,8.22,8.27,7.93,7.72,6.76,6.86,6.11,6.02,5.77,5.36,5.28,4.38,4.49,4.22,3.76,3.84,3.70,2.88,2.83,2.51,2.36,2.45,2.10,2.19,1.89,1.91,1.60,1.60,1.45,
950.00,33.62,31.95,31.61,30.00,29.48,28.43,26.81,27.17,26.19,25.03,23.58,22.45,21.52,20.99,20.49,19.80,19.05,18.27,18.03,17.26,16.29,15.10,15.73,13.49,13.29,12.48,11.96,11.80,10.19,9.59,8.81,8.58,8.55,7.78,7.58,6.84,7.05,6.06,6.10,5.58,5.40,5.28,4.51,4.59,4.24,3.93,3.90,3.73,3.01,2.84,2.55,2.39,2.39,2.21,2.12,1.93,1.77,1.64,1.68,1.46,
951.00,35.41,32.40,32.40,30.68,30.09,29.14,27.69,27.24,26.56,25.51,24.23,23.28,22.32,21.74,21.17,20.32,19.45,19.16,18.23,17.63,16.14,14.96,15.56,14.07,13.05,12.57,12.81,11.89,10.72,9.81,9.14,8.40,8.73,8.19,7.57,7.13,7.04,6.65,5.96,5.74,5.46,5.64,4.83,4.36,4.08,3.94,3.69,3.84,3.18,2.97,2.54,2.45,2.36,2.28,2.07,1.96,1.82,1.82,1.57,1.47,
952.00,35.67,32.89,32.53,31.51,30.56,29.23,28.62,27.49,26.88,25.45,25.14,23.71,22.33,22.48,21.96,20.43,20.24,19.34,18.67,17.20,16.55,15.41,15.96,14.62,13.38,12.41,13.22,11.78,10.72,9.93,9.62,8.76,8.74,8.37,7.67,7.16,6.97,6.76,6.38,5.97,5.55,5.65,5.07,4.74,3.94,3.82,4.03,3.65,3.16,3.00,2.64,2.46,2.54,2.18,2.17,1.90,1.96,1.73,1.53,1.46,
953.00,36.50,33.52,33.30,31.73,31.31,29.86,29.10,28.24,27.24,26.01,26.02,24.60,23.04,22.88,22.38,21.49,20.80,19.97,19.52,17.36,16.93,15.94,16.59,15.10,14.44,13.25,13.58,11.93,11.36,10.32,9.98,9.68,9.01,8.65,7.73,7.52,7.38,6.86,6.69,6.01,5.80,5.56,5.10,5.01,4.21,4.09,4.24,3.66,3.25,3.03,2.83,2.50,2.47,2.26,2.07,2.03,1.87,1.81,1.69,1.50,
954.00,37.86,35.12,35.24,33.08,32.63,31.64,30.57,29.53,28.21,27.26,27.19,25.33,24.36,23.89,23.43,22.58,21.31,20.73,19.88,18.23,17.44,16.55,16.60,16.55,15.42,14.00,14.66,12.63,12.11,10.83,10.55,10.20,9.67,9.12,8.30,8.15,7.56,7.48,6.69,6.19,6.14,5.92,5.42,4.92,4.36,4.23,4.09,3.76,3.54,3.31,2.90,2.68,2.44,2.36,2.09,2.19,1.98,2.01,1.69,1.54,
955.00,39.78,37.17,37.01,35.05,33.99,33.06,32.44,31.03,29.35,28.66,28.71,27.02,26.12,25.58,24.72,23.32,22.62,21.87,20.70,19.18,18.73,17.61,17.12,17.66,16.33,14.67,15.57,13.28,12.89,11.65,11.57,10.90,10.19,9.76,8.90,8.54,7.82,7.92,7.34,6.74,6.54,6.10,5.97,5.52,4.53,4.62,4.39,3.66,3.66,3.46,3.08,2.89,2.65,2.37,2.28,2.21,2.27,1.91,1.73,1.60,
956.00,40.28,38.60,38.17,36.73,35.15,34.40,33.66,32.35,30.85,30.52,29.37,28.43,27.31,26.58,25.22,24.83,24.14,22.94,21.81,20.69,19.81,18.64,18.23,18.33,17.15,15.80,15.49,14.21,13.98,12.35,12.23,11.79,10.49,10.49,9.56,9.14,8.69,8.16,7.90,7.25,7.04,6.25,6.15,5.94,5.26,5.10,4.87,3.87,3.84,3.49,3.30,2.98,2.67,2.58,2.35,2.34,2.22,1.98,1.91,1.70,
957.00,42.25,40.63,39.69,38.39,36.41,36.22,34.76,34.36,32.45,32.17,30.57,29.31,28.86,27.29,26.44,26.51,25.34,23.60,22.63,21.89,20.77,20.01,18.96,19.22,18.32,16.76,15.69,15.46,14.45,13.24,12.79,12.36,11.23,10.86,10.38,9.73,9.21,8.52,8.03,7.51,7.43,6.61,6.41,6.04,5.63,5.24,4.73,4.24,4.18,3.89,3.45,3.10,2.68,2.73,2.40,2.47,2.32,2.18,2.00,1.82,
958.00,44.91,42.46,41.74,40.36,37.85,38.12,36.22,36.36,34.43,33.63,31.72,30.38,30.76,28.99,27.51,27.79,26.22,24.93,24.11,23.37,21.90,21.70,20.21,19.75,19.08,17.92,16.80,16.36,15.34,13.93,13.44,12.94,12.19,11.44,11.07,10.11,9.70,9.10,8.64,8.04,7.81,7.16,7.20,6.32,5.78,5.54,5.09,4.44,4.34,4.21,3.64,3.39,3.01,2.81,2.60,2.51,2.56,2.10,2.05,1.90,
959.00,47.32,44.25,43.70,42.25,39.75,39.38,38.39,37.88,36.08,35.41,33.18,31.82,32.34,30.65,28.89,28.95,27.63,26.41,25.23,24.98,23.04,22.64,21.43,20.79,19.36,18.85,17.64,17.42,16.49,14.92,14.24,13.61,12.72,12.42,11.69,10.86,10.62,9.79,9.32,8.83,8.34,7.60,7.48,6.77,6.47,5.97,5.65,4.97,4.61,4.29,3.95,3.52,3.15,3.03,2.67,2.63,2.54,2.23,2.18,1.99,
960.00,49.41,46.71,45.80,44.45,42.19,41.12,40.32,40.20,38.15,37.18,35.28,33.42,33.54,31.95,31.08,30.69,29.72,27.76,26.83,26.23,24.93,24.41,23.13,21.89,20.92,19.82,18.54,18.79,17.34,15.94,15.07,14.57,13.71,13.01,12.67,11.62,11.43,10.40,9.86,9.30,8.96,8.05,7.68,7.24,6.94,6.16,5.72,5.49,5.07,4.70,4.14,3.73,3.27,3.15,2.77,2.83,2.61,2.50,2.30,2.10,
961.00,52.36,49.20,48.47,46.56,45.39,44.12,43.03,42.58,41.04,39.77,37.96,35.87,35.34,34.06,33.16,33.15,31.35,29.71,28.90,28.09,26.73,26.09,25.46,23.38,22.46,21.47,20.39,20.11,18.85,17.12,16.31,15.63,15.18,13.91,13.68,12.50,12.23,11.38,10.74,9.88,9.70,8.97,8.61,7.70,7.29,6.75,6.16,5.84,5.47,5.16,4.42,4.17,3.70,3.28,3.08,2.95,2.90,2.54,2.41,2.16,
962.00,55.64,52.41,51.57,49.49,48.43,46.75,46.11,44.97,43.52,41.99,40.36,38.22,37.92,36.44,35.56,34.73,33.34,31.77,30.32,29.99,28.48,27.37,26.49,25.56,23.27,22.82,22.49,21.31,20.47,18.54,17.84,16.59,16.22,15.22,14.81,13.55,13.44,12.61,11.69,11.17,10.52,9.74,9.21,8.35,8.23,7.58,7.07,6.43,5.81,5.30,4.84,4.43,3.93,3.60,3.29,3.13,2.96,2.67,2.51,2.28,
963.00,57.87,55.90,54.90,52.41,51.68,49.33,49.45,47.55,46.22,44.50,43.45,41.53,39.99,39.13,38.52,36.13,36.08,33.69,32.57,31.67,30.94,29.37,28.52,27.27,25.18,24.37,23.96,23.05,21.48,20.06,19.25,18.04,17.47,16.31,16.08,14.68,14.61,13.46,12.64,12.16,11.52,10.26,9.64,9.34,8.95,7.95,7.38,6.93,6.41,5.74,5.24,4.69,4.15,3.87,3.48,3.40,3.08,3.03,2.67,2.48,
964.00,60.78,59.62,58.36,56.01,55.18,53.18,52.57,50.48,49.66,47.76,46.58,45.04,42.78,41.72,41.52,39.41,39.16,36.54,35.19,34.09,33.38,32.09,31.21,29.30,27.67,27.29,25.60,24.96,23.59,21.97,21.03,20.02,19.13,17.77,17.29,16.14,16.00,14.78,13.75,13.15,12.66,11.56,10.97,10.14,9.67,8.81,8.17,7.45,7.11,6.40,5.73,5.29,4.66,4.17,3.92,3.73,3.58,3.15,2.84,2.64,
965.00,65.77,64.50,63.58,60.56,59.83,58.13,57.11,55.21,54.21,51.85,50.76,48.63,46.79,45.27,45.59,43.09,42.26,40.24,38.69,37.22,36.63,35.30,33.68,32.53,30.67,30.47,28.49,27.54,25.81,24.49,23.56,22.10,21.54,20.25,19.35,18.32,17.93,16.93,15.49,15.29,14.39,13.18,12.58,11.48,11.26,10.22,9.71,8.62,8.03,7.11,6.66,5.94,5.26,4.85,4.49,4.21,3.92,3.52,3.11,2.94,
966.00,72.01,69.70,69.68,66.82,65.00,63.91,62.48,60.59,59.29,56.83,55.90,54.06,52.03,50.34,50.01,47.39,46.39,44.99,43.08,41.16,40.71,39.54,37.07,36.11,34.26,33.98,31.98,30.94,28.73,27.48,26.56,25.18,24.13,22.98,21.82,20.88,20.16,19.00,17.90,17.38,16.38,14.76,14.23,13.55,12.79,11.56,10.91,9.86,9.34,8.31,7.60,6.70,5.89,5.53,5.02,4.83,4.41,4.13,3.56,3.32,
967.00,78.01,76.59,76.20,73.86,71.15,70.26,68.47,66.68,65.62,63.17,61.94,60.12,57.42,55.71,55.02,53.30,51.79,50.14,47.94,46.33,45.26,44.16,41.99,39.87,38.91,38.25,35.30,34.73,32.90,31.14,29.93,28.86,27.24,26.34,24.77,23.78,23.01,21.49,20.41,19.59,18.70,16.97,16.47,15.50,14.42,13.37,12.35,11.27,10.83,9.76,8.63,7.84,6.94,6.32,5.89,5.57,5.30,4.60,4.05,3.72,
968.00,85.36,83.31,82.30,80.36,77.84,76.59,73.85,73.25,71.97,69.43,67.97,65.91,63.07,60.60,60.40,59.46,57.19,55.30,53.06,51.04,49.92,49.03,46.24,44.38,43.84,42.23,39.34,38.31,36.87,34.78,33.40,31.93,30.50,29.59,28.20,27.07,25.64,24.36,22.86,22.34,21.00,19.54,18.71,17.31,16.62,15.44,14.21,13.11,12.21,11.04,9.86,8.89,7.83,7.28,6.68,6.28,5.97,5.15,4.47,4.11,
969.00,91.49,88.97,87.89,85.87,83.39,82.67,78.84,78.53,76.72,74.61,72.45,70.78,68.53,65.70,64.48,64.21,61.06,59.66,57.41,55.34,53.72,52.77,50.25,47.91,47.37,45.70,43.27,41.47,40.21,37.66,36.43,34.92,33.32,32.49,31.00,29.40,27.83,26.45,25.22,24.56,23.08,21.25,20.35,19.39,18.24,16.71,15.45,14.41,13.45,12.23,10.86,9.65,8.52,7.98,7.20,6.90,6.41,5.77,4.94,4.48,
970.00,95.67,93.08,91.42,90.00,87.14,85.87,82.47,81.91,79.86,78.00,75.64,74.21,71.99,69.62,67.21,66.60,64.02,62.24,59.73,57.85,56.11,54.89,52.94,50.47,49.38,47.61,45.83,43.56,42.59,39.80,38.32,37.07,34.98,34.34,32.74,30.99,29.66,27.72,26.53,25.63,24.33,22.44,21.38,20.28,19.13,17.53,16.19,15.22,14.27,13.08,11.38,10.39,9.07,8.35,7.63,7.28,6.97,6.01,5.22,4.65,
