Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
877.00,395.47,393.34,294.07,273.30,226.69,201.74,183.09,232.32,208.19,198.18,168.88,152.25,138.05,138.15,192.79,153.10,135.43,118.14,141.90,142.16,155.28,143.50,126.13,110.22,103.30,106.45,108.14,104.97,106.23,106.50,112.35,111.49,110.97,115.40,114.66,122.86,131.90,122.03,119.32,138.05,155.83,159.24,143.37,178.68,161.61,207.18,195.10,214.06,204.68,204.37,219.97,267.88,165.20,161.25,212.69,201.10,223.84,154.08,137.71,138.23,
878.00,393.46,392.87,292.85,273.66,224.44,200.94,182.37,232.22,205.96,196.49,169.07,151.92,135.87,136.02,192.36,152.33,135.07,117.72,140.99,139.48,154.75,143.34,124.25,108.29,102.43,105.20,107.61,105.41,105.57,104.99,111.12,112.41,109.09,114.94,112.95,123.61,130.68,120.85,118.18,138.27,154.90,158.92,143.76,178.39,161.44,207.58,194.34,211.57,205.07,203.66,217.84,267.43,165.52,160.45,211.15,199.33,223.64,152.86,138.58,137.95,
879.00,391.09,391.71,293.78,272.58,224.15,201.45,181.73,230.58,206.04,196.89,167.36,152.61,133.90,136.41,191.90,153.87,135.14,116.23,139.52,139.10,153.24,142.63,124.34,107.70,101.46,105.44,107.70,104.77,103.95,106.45,111.04,112.27,107.71,115.18,112.29,123.29,129.74,120.20,118.93,136.39,154.49,159.88,142.42,178.19,160.95,204.98,194.01,210.23,204.17,203.34,216.44,267.80,163.62,159.68,211.25,198.57,224.13,154.27,137.83,136.18,
880.00,390.21,389.24,291.08,272.29,224.37,199.63,181.68,231.05,206.27,196.01,166.40,151.94,134.87,136.09,191.08,154.96,133.55,116.27,140.13,139.74,153.64,141.87,124.53,108.43,101.41,106.72,108.16,103.47,104.24,105.98,112.20,110.90,109.31,114.23,113.94,121.61,129.78,121.55,118.60,136.97,153.51,158.52,142.37,177.90,160.92,203.74,193.59,210.78,203.50,202.76,216.44,266.39,162.42,159.11,211.51,199.45,224.14,153.27,136.62,135.67,
881.00,389.89,389.65,291.60,273.32,223.06,198.72,180.96,230.26,204.89,195.36,167.41,150.63,133.66,135.21,190.82,154.87,133.34,115.85,139.54,138.08,154.34,141.44,123.16,107.01,101.28,104.96,107.74,104.70,103.41,105.11,111.72,111.83,108.89,113.56,113.13,121.69,129.45,121.40,117.36,138.10,152.61,156.80,142.46,177.54,159.96,204.65,193.13,209.95,203.66,202.03,215.25,266.70,162.91,159.17,209.78,198.11,223.47,151.24,137.02,135.15,
882.00,390.38,390.41,293.15,272.85,222.97,199.95,180.25,227.70,204.86,195.10,167.36,151.39,132.94,135.61,191.57,155.30,134.13,115.08,138.87,137.00,152.69,141.10,123.08,106.71,100.78,104.82,107.52,105.22,102.20,107.22,111.21,112.40,107.79,113.83,112.61,121.21,129.18,120.91,118.72,137.38,152.69,157.04,141.37,177.18,159.06,204.85,193.49,209.18,202.19,201.59,213.76,266.48,162.55,159.48,210.45,197.93,223.18,152.08,136.16,133.57,
883.00,390.37,388.55,292.15,272.22,223.28,200.00,179.96,226.63,205.77,193.93,166.76,151.23,134.81,136.43,190.75,154.46,132.49,115.39,139.05,137.66,153.92,140.67,124.68,108.14,100.74,105.94,108.07,104.28,102.48,106.94,112.18,110.90,109.08,113.30,114.18,119.86,129.25,121.05,119.00,138.45,152.56,155.70,140.81,176.83,158.47,203.42,192.87,210.82,201.43,201.21,214.87,265.03,162.59,158.58,210.28,198.83,222.85,152.22,135.19,134.20,
884.00,388.73,386.99,290.36,272.97,222.48,198.70,179.70,226.54,204.72,193.28,166.93,148.74,134.60,135.36,189.66,152.83,131.82,114.88,138.17,137.45,154.52,140.18,122.95,107.36,101.54,105.16,106.96,105.31,102.70,105.52,111.18,110.65,107.77,112.46,112.63,119.85,128.81,119.94,117.89,139.17,151.99,153.96,141.26,176.65,157.73,204.64,192.11,209.75,200.63,200.23,214.36,263.57,163.91,158.42,208.46,197.10,221.31,150.06,134.68,134.64,
885.00,387.62,386.42,290.53,272.68,221.94,199.45,179.20,224.40,203.84,192.78,166.74,148.30,133.38,134.84,189.52,152.22,131.38,114.07,136.78,136.24,152.15,139.50,122.13,106.21,100.22,104.14,105.28,105.21,101.48,106.01,109.73,110.47,105.81,112.94,111.67,120.79,128.65,118.19,117.53,137.24,151.76,153.89,140.17,175.86,157.69,204.50,191.71,209.36,198.63,199.64,212.95,262.83,163.54,158.09,207.57,195.43,220.08,149.83,134.38,133.91,
886.00,386.26,384.32,287.98,270.86,221.54,199.46,179.04,223.12,204.42,192.10,165.33,148.21,133.68,133.74,188.19,151.41,130.19,114.63,136.52,136.67,151.96,138.51,122.74,107.45,99.56,104.90,105.09,103.52,101.91,105.52,109.69,107.95,105.45,111.90,112.60,118.89,128.95,117.45,118.22,136.10,151.06,154.17,139.69,175.06,157.61,202.48,190.79,210.20,197.29,199.09,213.54,261.31,163.10,157.36,208.40,195.92,219.36,149.44,134.10,133.73,
887.00,384.60,382.06,286.88,270.64,220.87,197.47,178.78,223.52,204.27,191.88,164.60,145.92,133.03,133.19,186.94,151.34,129.44,114.77,135.71,137.67,152.66,138.15,120.79,106.76,100.53,103.89,104.92,103.89,102.01,103.54,108.94,107.67,105.47,110.61,111.90,118.40,128.63,117.02,116.69,136.68,149.90,153.56,140.28,174.69,156.96,202.52,190.05,210.05,197.60,198.15,212.81,260.46,163.04,157.40,206.71,193.98,217.55,148.68,133.56,133.76,
888.00,383.53,382.36,286.49,269.91,219.77,196.63,178.17,222.71,203.10,191.52,164.73,145.12,132.25,131.47,187.21,151.00,130.00,114.10,135.21,136.96,151.09,138.34,120.00,105.27,99.48,102.72,103.41,103.02,101.06,103.80,108.12,107.63,105.28,110.57,110.97,118.82,127.75,117.44,115.38,134.61,150.02,153.35,139.42,174.54,156.30,202.51,189.45,208.59,197.01,197.01,210.75,260.39,162.47,157.57,205.56,192.69,216.44,148.74,133.44,132.15,
889.00,381.87,380.33,284.72,266.61,218.47,196.33,176.66,221.70,202.33,189.90,163.29,145.71,130.83,130.94,187.06,149.54,129.40,113.91,135.49,136.12,150.04,137.61,121.18,105.36,98.79,102.34,103.84,101.82,100.39,102.97,108.06,106.95,105.94,109.55,111.48,117.29,127.09,116.80,114.57,133.70,150.36,153.38,138.47,172.72,155.90,199.65,188.44,208.34,195.83,196.06,209.58,258.85,160.45,156.04,205.40,192.97,215.81,148.59,133.24,130.98,
890.00,378.06,377.11,282.27,264.47,217.26,193.62,175.12,220.20,200.63,188.48,161.41,144.67,130.00,130.75,185.35,148.19,128.69,112.35,134.26,136.21,149.97,136.43,119.75,104.65,99.83,101.96,104.30,101.80,99.83,100.60,107.76,106.66,106.24,107.58,109.88,115.38,125.00,116.70,112.97,133.73,148.63,152.81,137.74,171.39,153.78,197.14,186.13,205.83,195.20,194.82,206.80,256.13,159.00,155.13,202.34,190.65,213.77,148.14,130.79,129.22,
891.00,373.13,372.68,278.81,261.12,213.74,189.71,172.39,217.20,197.45,185.85,159.70,142.21,128.41,128.03,183.62,145.72,127.26,109.88,132.97,133.85,146.42,135.27,117.45,102.25,97.62,99.63,101.61,100.78,98.09,99.56,105.64,106.49,104.94,106.36,107.45,115.72,122.39,115.40,110.85,131.35,147.45,149.82,135.14,168.48,150.97,193.73,182.84,201.23,192.32,191.88,202.14,251.88,155.78,153.03,199.13,186.10,209.82,145.40,129.11,126.99,
892.00,366.76,365.87,273.35,254.82,209.38,186.91,168.99,212.42,192.53,180.78,156.32,140.37,125.14,125.14,180.47,142.07,124.37,107.63,130.83,130.21,143.03,132.69,115.96,100.01,95.03,97.81,99.12,98.36,95.82,98.12,103.28,103.88,102.13,104.62,105.67,113.01,119.83,112.06,108.83,127.96,144.29,145.82,132.12,164.55,146.97,188.46,178.18,196.88,187.74,188.08,197.81,246.33,151.66,149.22,195.28,183.27,205.03,142.33,126.76,124.28,
893.00,357.04,354.89,266.45,246.70,204.72,181.68,164.20,206.26,187.15,176.24,151.19,136.50,122.13,123.46,174.48,138.73,121.05,103.88,126.56,127.06,139.72,128.29,111.97,97.91,93.60,95.64,97.18,96.82,93.41,94.90,101.03,100.85,99.28,101.41,101.72,108.66,116.54,107.93,105.29,125.52,139.42,140.72,128.19,159.15,142.09,182.28,172.35,190.70,181.87,182.44,192.53,237.61,146.07,144.99,188.95,177.13,198.28,137.69,121.32,120.69,
894.00,346.15,342.95,257.25,239.28,197.42,174.17,159.05,199.20,181.01,170.69,146.34,130.39,119.73,118.78,168.18,133.08,116.66,100.70,122.60,123.08,134.40,124.77,107.22,93.61,89.91,91.95,92.40,93.19,90.12,92.20,96.77,98.27,95.32,98.12,97.59,106.38,112.26,104.80,101.69,120.76,134.14,134.90,123.19,153.63,136.19,176.56,166.29,182.42,174.73,175.13,184.45,228.59,141.12,139.60,181.37,168.50,190.03,131.35,117.57,116.26,
895.00,333.72,330.24,247.58,229.67,189.11,168.50,152.38,191.35,172.87,163.50,140.97,125.39,115.34,113.97,161.65,127.01,111.93,97.37,117.86,116.92,128.71,119.56,103.87,89.53,84.92,87.55,88.40,89.64,86.06,89.54,93.03,93.44,90.33,94.82,93.88,102.61,107.95,99.58,97.28,114.66,128.93,128.87,117.77,147.49,130.34,168.99,159.01,175.13,165.99,166.93,176.81,218.35,134.84,132.67,173.82,162.66,181.45,124.83,113.14,111.55,
896.00,320.15,315.88,238.32,219.64,182.25,162.63,146.02,182.90,165.12,157.42,134.90,120.22,109.85,110.55,153.53,122.51,107.64,93.33,112.00,112.80,123.55,114.02,99.57,87.04,82.68,85.12,86.01,86.71,82.54,85.68,89.95,88.54,85.91,90.79,89.01,97.08,103.79,94.83,92.48,109.80,121.67,123.50,113.08,141.05,124.16,161.18,152.12,167.04,157.61,159.21,169.44,208.24,128.29,126.78,164.60,155.59,173.71,119.93,106.98,106.80,
897.00,306.96,302.73,227.46,212.01,174.84,155.62,139.97,176.17,159.54,151.70,129.34,114.38,106.92,105.80,146.13,117.37,102.44,89.96,107.70,108.60,117.75,110.09,95.17,83.04,78.51,81.74,82.65,83.02,79.11,81.94,86.17,84.72,82.47,86.96,84.92,93.53,99.47,91.79,88.84,104.31,116.25,117.93,107.69,135.10,119.41,153.97,145.73,158.04,150.19,151.34,160.46,197.60,122.60,120.53,157.13,146.86,165.50,113.62,102.27,102.24,
898.00,295.79,293.74,219.05,205.51,168.33,150.42,135.29,170.35,153.84,145.36,125.24,110.57,102.13,101.05,141.34,112.24,98.46,88.12,104.04,103.85,113.31,105.57,91.65,79.32,73.70,78.09,79.08,79.70,75.99,79.46,81.94,80.90,78.54,83.97,82.17,90.67,96.41,87.34,86.44,99.63,112.46,113.54,104.15,130.45,114.79,148.58,139.93,152.41,144.18,145.49,153.58,190.22,118.33,115.15,150.87,142.07,158.36,109.09,99.26,99.01,
899.00,287.37,285.86,213.76,198.99,163.92,147.05,131.25,165.21,149.26,141.36,120.87,108.54,97.43,99.35,137.08,110.79,96.76,85.28,99.75,100.49,110.68,101.82,89.38,78.16,72.51,76.83,78.71,78.53,73.98,77.01,80.19,77.90,76.27,81.70,79.52,86.80,94.07,83.84,84.17,97.13,108.50,110.57,101.16,126.37,112.05,143.54,135.57,148.23,140.07,140.73,149.56,183.71,113.67,111.86,145.90,138.52,153.21,107.65,95.21,96.10,
900.00,283.29,281.13,210.44,196.68,162.72,144.38,129.73,163.28,148.19,139.97,118.51,106.89,97.37,98.49,135.56,109.87,95.39,83.96,98.99,99.89,109.51,101.29,88.32,77.53,71.86,76.47,77.73,76.81,73.46,75.34,79.16,77.36,77.07,80.10,78.77,85.73,91.92,83.40,83.36,97.28,107.07,107.90,99.54,123.97,110.73,141.62,134.26,144.35,137.79,138.32,146.57,180.42,112.20,110.04,144.03,135.61,151.20,105.32,94.68,94.75,
901.00,284.36,283.35,210.37,198.40,162.73,143.44,130.07,164.34,148.41,140.15,118.86,107.32,97.97,97.78,136.74,109.11,95.56,85.02,100.55,98.97,110.52,101.92,87.97,76.52,71.19,74.63,77.25,76.85,73.69,75.79,78.47,78.44,77.43,80.48,79.72,86.82,92.33,83.25,84.56,97.69,108.84,108.17,100.01,124.22,111.61,143.05,134.06,145.55,139.09,139.15,146.19,181.25,113.81,109.72,144.72,135.98,150.82,105.43,96.29,96.20,
902.00,288.14,287.15,215.17,200.23,164.67,145.52,131.63,166.19,149.89,142.33,120.52,109.50,97.39,100.01,138.76,111.56,98.38,84.77,100.92,99.17,111.82,102.91,88.90,78.33,72.71,76.00,78.70,78.55,74.37,77.09,80.07,79.03,77.90,81.46,80.59,87.03,93.07,83.54,85.66,99.33,110.38,111.01,100.91,126.01,113.11,144.12,135.77,148.22,141.47,141.13,149.97,184.20,114.85,111.74,146.63,138.46,152.90,107.74,96.66,97.30,
903.00,292.00,290.20,217.44,202.98,167.79,147.07,134.06,168.61,151.86,144.88,121.03,111.25,99.42,101.65,140.32,113.29,99.57,85.35,103.32,101.28,113.79,105.08,90.64,80.23,74.98,77.79,80.10,79.06,75.70,77.92,82.18,80.05,79.91,82.50,81.91,88.56,93.28,86.66,85.99,101.69,111.65,111.93,102.15,127.55,114.51,145.57,138.10,149.07,143.53,142.84,151.74,186.64,116.71,113.56,149.64,140.55,155.80,108.50,98.02,98.30,
904.00,293.51,291.91,218.52,205.89,168.91,147.48,135.22,169.65,152.34,145.49,122.98,111.06,100.04,100.95,141.52,113.40,99.17,86.52,104.55,101.84,115.21,106.73,90.13,79.68,74.99,76.26,78.97,78.96,76.26,78.61,81.66,80.58,79.84,82.94,82.57,90.14,93.76,87.23,86.54,101.68,113.03,112.17,103.66,129.45,114.85,147.47,138.09,149.82,145.49,144.42,151.63,188.43,119.16,114.85,150.16,140.80,155.94,107.46,99.87,99.87,
905.00,291.76,291.40,218.45,204.16,167.38,147.30,133.98,168.17,150.72,144.31,123.29,110.28,98.45,100.31,140.40,113.58,99.95,85.24,102.65,100.30,114.14,105.27,89.29,79.11,74.12,75.59,78.41,78.37,75.61,79.02,81.28,79.93,78.00,82.84,81.83,88.90,93.76,86.01,85.79,100.07,111.81,113.52,103.09,128.50,113.91,145.54,137.04,148.59,145.07,144.05,151.78,188.43,117.46,114.74,148.11,139.48,154.02,108.03,97.76,98.55,
906.00,287.51,285.81,214.66,199.63,164.20,145.80,131.95,164.52,147.81,141.38,120.67,108.67,97.16,98.71,137.77,111.46,97.21,83.60,100.81,99.74,112.45,103.03,88.63,78.56,72.81,75.92,77.17,75.71,74.42,76.96,80.67,77.99,77.24,81.35,80.35,86.89,91.49,86.03,83.31,98.17,109.35,111.13,100.35,125.03,110.92,141.95,135.60,144.11,141.42,140.03,148.78,184.24,114.20,111.49,145.06,137.63,151.35,105.49,94.92,95.20,
907.00,281.68,278.97,209.01,195.83,160.72,142.28,129.40,161.11,144.06,138.33,118.57,105.48,95.80,95.89,134.78,108.64,93.74,83.06,98.40,98.14,110.66,100.51,86.81,75.74,71.15,72.72,75.42,73.93,73.40,74.86,78.28,77.13,75.95,78.97,78.26,85.90,89.74,84.01,81.41,95.58,107.18,108.08,98.47,122.01,107.77,140.11,132.60,140.13,137.75,137.07,144.08,180.26,112.82,108.53,140.70,133.91,147.16,102.20,93.27,92.83,
908.00,276.34,274.89,206.13,191.65,157.14,139.92,126.33,158.49,142.02,135.27,117.99,103.29,94.24,94.18,132.38,106.85,92.97,80.68,95.56,96.06,107.41,98.27,84.54,73.96,69.00,70.77,74.07,72.28,71.92,74.37,76.52,76.99,72.63,77.76,76.02,84.04,88.81,81.62,80.97,92.76,105.47,108.00,96.27,119.70,106.41,136.83,129.49,138.63,134.68,135.00,142.14,177.33,110.77,106.11,136.98,130.43,144.05,101.66,90.26,90.34,
909.00,273.50,271.63,203.63,187.91,154.53,138.55,125.10,156.97,141.00,132.58,115.60,103.14,93.20,93.12,130.53,104.76,91.41,79.27,94.51,95.19,105.79,96.29,84.35,74.03,67.66,71.71,73.71,70.64,71.17,72.94,76.29,75.41,72.35,76.31,75.49,82.45,87.40,81.83,80.25,91.68,103.87,105.82,93.41,117.25,104.95,133.72,127.93,137.37,131.17,131.97,140.98,173.60,108.00,103.69,136.18,129.49,142.09,100.79,88.35,88.33,
910.00,270.60,267.96,200.89,186.09,152.94,136.49,124.03,155.97,139.82,131.35,113.75,101.89,92.19,91.75,128.85,103.34,89.34,79.32,93.46,95.08,105.14,95.04,83.07,73.36,67.78,70.29,73.22,70.68,70.59,71.43,74.81,74.85,72.26,75.07,74.76,82.09,86.88,80.60,79.46,90.74,102.68,103.52,92.19,116.77,103.26,133.54,125.65,135.52,129.76,130.29,138.20,171.34,108.42,102.54,134.60,127.36,140.05,98.25,87.84,87.67,
911.00,267.18,266.19,198.71,184.87,151.62,134.14,122.39,154.60,139.20,130.27,112.77,100.89,91.57,90.69,127.65,102.94,89.47,78.24,91.40,93.48,102.24,94.38,81.25,71.63,66.52,68.65,71.78,70.56,69.50,72.13,73.54,75.09,70.56,74.58,74.07,81.23,86.31,78.61,78.96,88.95,101.71,103.49,91.72,116.75,103.11,131.83,123.41,135.87,128.49,129.55,136.43,169.82,107.28,102.08,132.05,125.01,138.51,97.88,86.32,86.47,
912.00,264.59,264.32,196.36,181.74,150.01,133.75,121.17,152.57,137.25,128.34,110.94,101.43,89.97,89.26,126.60,100.69,88.17,77.04,91.13,91.65,101.20,93.52,80.93,72.07,65.62,69.59,70.40,69.35,68.19,71.05,73.77,73.14,70.38,73.55,73.48,79.84,85.31,79.13,77.92,88.22,99.70,101.91,90.14,114.49,101.92,128.81,121.65,134.06,126.30,126.83,135.62,166.44,104.41,100.74,131.26,124.15,137.83,96.55,85.01,84.78,
913.00,261.60,260.25,194.04,179.24,148.16,131.53,119.92,150.11,135.06,127.22,108.19,99.93,88.68,89.14,124.22,99.38,85.99,76.87,90.18,90.49,101.26,92.13,80.03,71.49,66.07,68.28,69.48,69.34,67.28,69.02,72.51,71.89,70.74,71.88,72.54,79.58,83.45,77.98,76.34,87.25,97.46,98.99,89.14,112.75,99.09,128.23,119.82,131.21,124.79,124.50,132.33,163.67,103.01,99.28,129.16,121.74,135.54,93.70,84.39,83.94,
914.00,258.65,258.06,191.50,178.56,146.95,129.38,117.95,148.52,134.23,126.94,107.64,97.61,88.43,88.19,122.98,98.72,85.53,75.82,89.35,88.76,99.38,92.27,78.47,69.63,65.08,66.63,68.28,68.38,66.12,69.13,71.11,72.73,68.89,71.77,71.13,79.13,82.24,76.31,75.16,85.80,96.48,98.60,89.18,112.27,98.78,127.01,118.42,129.86,123.81,123.64,130.77,162.43,101.75,98.62,126.47,119.14,133.90,92.64,83.67,83.09,
915.00,257.25,257.12,190.54,177.65,146.34,129.47,117.93,147.20,133.81,125.66,107.84,98.02,87.39,87.73,123.13,97.47,85.10,75.14,89.91,87.45,98.64,92.10,78.39,69.61,64.25,67.37,68.06,66.96,65.57,68.62,71.26,71.61,68.57,71.43,71.28,78.82,81.31,77.01,74.93,85.57,96.02,97.37,88.08,110.61,99.04,125.18,118.18,129.79,122.47,123.16,131.06,160.59,99.52,97.68,127.08,119.42,132.49,93.07,83.29,82.73,
916.00,259.09,257.90,192.44,178.34,146.96,130.63,118.64,148.00,134.76,126.73,107.99,98.05,86.62,88.86,123.45,98.54,85.76,76.23,90.68,88.59,100.97,92.08,79.20,70.90,66.31,68.05,68.90,67.60,66.13,68.12,71.50,71.32,69.85,71.75,72.11,79.45,81.87,77.46,75.48,87.57,96.04,96.48,88.96,111.25,99.07,127.51,118.52,130.03,124.12,124.31,132.28,161.99,100.52,98.45,127.95,120.43,132.97,92.67,84.37,83.86,
917.00,262.72,261.13,194.67,182.18,149.11,131.60,119.33,150.03,137.83,129.32,109.99,97.38,89.38,90.08,125.66,100.75,87.29,77.59,92.12,90.92,101.98,94.00,79.78,71.10,67.26,68.30,69.45,68.26,66.84,70.18,71.75,73.74,70.29,73.66,72.66,80.95,83.02,77.36,76.77,88.43,98.26,98.78,90.40,114.07,101.19,130.45,121.00,132.79,126.86,127.12,134.19,165.31,103.09,100.75,129.62,122.01,134.97,94.73,85.95,85.87,
918.00,267.75,267.38,198.45,185.97,152.01,135.03,122.04,153.94,140.16,130.53,112.93,99.86,91.15,90.68,129.65,102.25,89.44,78.98,95.00,92.93,103.63,95.48,81.62,71.59,67.77,71.03,70.34,68.82,68.27,72.40,73.81,74.74,71.98,75.53,74.69,81.66,85.53,79.82,78.61,89.86,100.82,101.37,92.05,116.01,104.43,132.25,124.93,137.24,129.65,130.69,138.80,169.25,105.15,102.06,133.82,126.76,138.65,97.42,87.96,87.76,
919.00,273.21,271.83,203.63,188.59,155.21,138.24,123.82,156.60,142.04,133.79,115.04,102.44,92.01,93.16,132.27,104.97,91.55,80.42,96.14,95.88,106.63,96.36,84.14,73.88,70.79,73.13,72.52,71.76,69.70,72.79,76.01,75.09,74.68,76.75,76.33,82.14,87.94,81.56,80.31,92.94,102.57,103.08,94.60,117.83,105.82,136.53,127.11,140.13,132.75,133.77,141.85,172.92,108.16,104.13,137.27,130.33,142.62,99.01,89.94,89.71,
920.00,277.96,276.12,207.22,191.90,157.59,139.56,125.57,159.48,144.08,136.86,116.01,102.72,95.02,94.82,134.50,107.07,92.81,81.12,97.90,98.93,107.49,98.29,84.74,74.83,72.02,74.02,74.03,73.10,71.49,74.23,77.39,77.57,75.28,77.85,76.65,83.47,89.59,82.15,81.63,94.25,104.65,106.09,96.53,120.46,107.92,139.26,129.34,142.81,134.97,136.06,144.37,177.51,111.07,106.66,138.75,131.59,146.76,100.87,91.71,90.79,
921.00,279.69,278.97,208.08,194.31,159.15,140.59,127.02,161.39,144.58,137.23,117.26,104.01,96.16,94.64,136.51,107.50,93.71,81.04,98.57,98.91,107.15,99.39,85.33,75.36,71.27,74.31,74.00,73.17,72.27,75.04,78.90,78.12,75.36,78.14,77.93,83.61,90.80,83.05,82.57,94.09,106.08,107.82,96.82,121.03,109.82,138.97,130.80,145.36,135.13,137.52,146.59,178.71,111.60,107.16,141.27,133.85,149.17,102.32,92.89,91.30,
922.00,279.54,280.15,209.71,193.38,159.49,141.50,127.11,161.43,144.50,137.16,117.37,104.88,94.63,95.27,135.86,108.61,94.37,80.34,97.72,98.30,107.37,98.49,85.58,76.65,72.71,74.21,75.01,74.12,72.84,74.51,79.96,76.91,75.80,77.73,78.47,82.57,91.41,82.87,82.03,95.39,105.40,107.03,97.25,120.70,108.87,139.83,129.67,144.44,135.72,137.22,146.96,179.08,111.77,106.96,141.68,134.40,150.13,102.25,92.92,90.99,
923.00,279.29,279.19,208.79,192.28,158.93,140.31,126.61,160.04,145.14,137.51,116.32,104.15,94.67,95.14,133.89,108.08,94.02,80.32,97.21,99.10,106.87,98.87,84.93,76.45,72.33,73.72,74.90,73.96,72.34,74.34,79.46,77.66,75.09,77.50,77.32,83.08,90.16,82.38,80.83,95.04,105.27,106.90,96.18,120.72,108.27,140.50,129.03,143.32,135.11,136.12,146.23,179.87,112.40,107.95,140.85,132.61,149.76,102.01,92.41,90.00,
924.00,277.92,277.03,205.97,191.53,157.56,138.49,126.35,159.28,144.20,135.87,115.28,103.27,94.40,93.27,133.18,106.06,92.74,80.88,97.09,97.32,105.31,98.57,84.15,75.22,70.05,72.56,73.10,72.62,71.22,74.52,78.43,77.01,73.93,77.26,77.44,82.95,88.66,81.58,79.96,92.66,104.99,106.00,94.63,119.89,107.87,138.36,128.32,142.74,133.41,134.33,145.12,178.01,111.00,107.05,140.57,131.51,148.51,101.17,92.03,89.03,
925.00,273.40,272.62,203.25,187.66,155.34,136.95,123.47,156.65,142.13,132.99,113.95,102.57,90.97,92.55,129.92,104.55,92.21,79.19,94.63,94.22,104.55,96.19,83.70,74.32,69.25,71.60,72.15,72.38,70.02,72.70,77.48,74.99,73.06,75.99,76.56,80.81,86.69,79.94,78.29,90.81,101.92,102.81,92.90,117.93,105.17,135.63,125.39,139.66,131.73,131.56,142.08,173.69,108.30,104.05,137.71,129.08,145.55,99.22,89.73,87.74,
926.00,265.26,263.79,196.32,181.33,150.69,133.01,119.33,151.16,138.59,128.82,109.87,98.94,88.15,89.44,124.95,101.13,88.72,76.87,92.26,92.40,101.64,93.25,81.22,71.96,66.79,70.12,70.79,70.25,67.92,69.80,73.85,73.72,70.42,74.03,72.65,79.34,82.86,77.66,74.88,88.06,98.01,98.97,89.72,114.54,101.64,131.04,121.21,133.41,127.04,126.65,135.77,167.58,104.63,100.48,132.14,122.61,139.05,95.54,85.99,84.69,
927.00,252.29,249.67,186.22,173.42,143.58,125.47,114.59,144.44,131.04,122.65,104.74,93.71,84.13,84.38,119.00,95.87,83.61,73.34,88.29,87.37,96.97,89.15,77.25,67.98,62.07,66.22,66.22,66.53,64.89,65.90,69.18,70.11,66.46,70.82,69.30,76.19,78.59,73.67,71.46,82.22,93.41,93.93,84.64,108.29,96.65,122.71,114.57,126.99,119.42,120.03,127.73,157.41,97.74,95.18,125.57,115.67,130.11,90.16,81.97,80.91,
928.00,234.92,232.52,173.44,162.28,133.60,117.12,106.81,134.81,121.24,113.34,98.23,87.41,76.76,79.17,111.27,89.99,78.82,67.31,81.40,79.86,89.98,82.09,72.47,63.37,58.39,61.48,62.34,63.02,60.79,60.62,64.57,63.71,61.99,65.94,65.25,69.38,73.67,67.66,66.46,76.59,85.35,86.55,78.82,100.11,88.61,111.96,105.78,117.28,110.76,110.94,117.46,144.08,88.78,86.72,115.57,106.81,119.17,84.15,75.04,76.07,
929.00,213.61,211.92,157.88,146.76,121.61,107.59,97.42,122.76,110.11,102.48,89.28,80.25,69.87,71.88,99.67,82.05,71.38,60.65,73.81,73.52,81.93,74.28,66.14,58.26,53.65,56.47,57.28,57.45,55.50,54.23,58.26,58.65,56.86,59.91,58.15,63.42,66.41,62.13,60.25,70.78,76.91,78.18,71.06,90.07,79.33,101.00,95.18,104.28,100.19,99.96,104.88,128.92,80.07,78.06,103.47,96.06,106.12,75.67,67.08,68.75,
930.00,191.73,188.05,140.68,131.13,108.73,95.52,87.66,110.03,97.42,91.42,79.67,70.98,63.43,63.08,89.04,72.60,62.57,55.22,65.53,65.64,73.29,65.91,58.50,50.92,47.54,49.51,50.61,50.92,49.16,48.71,50.67,51.64,51.02,53.40,51.95,57.09,59.50,55.54,53.95,62.53,69.01,69.77,62.64,79.46,70.15,88.98,84.53,92.56,87.59,88.46,91.56,113.69,71.25,68.88,91.84,85.18,92.87,66.50,60.33,61.19,
931.00,169.21,166.55,124.50,116.17,95.82,83.84,77.39,97.55,85.76,80.69,71.30,62.62,56.16,56.16,78.77,64.62,56.27,48.48,56.57,56.75,63.23,57.77,51.83,44.35,42.72,43.79,44.66,45.48,43.12,43.29,45.31,44.38,45.21,47.15,47.13,48.76,53.28,48.67,47.98,55.95,60.69,61.60,55.08,68.75,60.69,77.42,73.72,82.09,76.54,77.77,80.40,99.21,62.47,59.76,79.40,74.97,81.26,59.06,52.62,53.72,
