Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
739.00,742.86,613.17,582.67,657.58,1092.24,970.83,541.43,460.22,430.16,399.85,365.29,324.44,294.96,268.26,249.13,227.11,201.34,177.50,155.96,140.78,134.78,139.54,140.18,137.08,124.99,102.16,77.54,64.05,56.82,50.66,47.03,45.14,45.51,46.91,49.20,49.91,47.97,47.72,48.20,47.65,50.63,54.52,59.46,63.56,67.65,73.02,79.59,90.26,98.35,105.80,112.55,115.70,123.64,136.12,146.80,166.16,182.36,192.87,184.41,168.74,
740.00,757.08,622.87,594.51,663.74,1104.76,979.75,553.65,466.89,441.88,409.37,371.55,332.48,299.15,275.80,252.48,231.45,206.74,181.75,163.72,144.73,139.56,142.57,142.41,140.90,127.89,104.88,80.69,66.77,59.19,52.93,49.02,46.52,47.18,48.60,51.35,52.27,50.02,50.09,49.94,50.01,53.01,56.02,61.77,66.19,70.19,75.78,82.52,93.04,102.20,109.54,115.55,119.06,127.40,139.40,150.23,169.59,185.77,196.94,187.94,173.07,
741.00,762.85,630.58,603.37,682.25,1122.03,988.56,559.39,476.05,448.67,421.30,379.07,339.84,307.47,281.87,259.01,235.26,212.74,186.52,167.35,149.01,143.06,146.48,145.86,144.32,131.01,108.83,83.78,69.30,61.38,55.15,50.65,48.77,49.28,50.57,52.67,54.19,52.23,52.04,51.44,51.90,55.29,58.37,64.44,68.26,73.14,78.58,85.59,95.81,105.50,112.43,119.72,122.35,130.91,143.13,154.62,173.93,191.04,200.62,192.72,176.32,
742.00,767.96,640.32,615.24,689.80,1130.45,1004.62,566.03,480.85,449.85,426.90,385.71,345.88,313.44,286.48,264.28,243.00,216.00,192.63,170.56,153.08,147.10,149.38,150.76,147.96,134.13,111.17,86.20,71.39,62.99,56.96,52.45,50.27,51.24,52.66,54.44,56.44,54.53,53.46,54.28,54.18,57.23,60.63,66.41,70.60,75.64,80.86,87.88,98.85,108.62,115.52,122.73,125.71,134.29,147.34,158.74,177.98,195.63,205.17,198.51,180.53,
743.00,785.51,651.71,622.14,694.50,1142.66,1012.69,576.42,486.38,458.35,433.01,388.52,352.31,316.49,290.54,267.50,247.29,217.79,194.62,176.27,156.43,151.41,151.40,152.80,152.72,137.45,112.42,89.83,73.78,65.12,58.94,54.02,51.41,53.10,54.14,56.28,58.05,56.44,54.99,55.43,56.33,59.43,61.99,68.32,72.81,77.71,83.16,90.47,101.16,111.72,118.66,125.39,128.83,137.56,149.93,161.97,181.79,198.04,209.04,200.06,184.15,
744.00,796.48,652.53,626.84,706.89,1156.52,1014.26,581.84,492.90,468.12,439.18,391.98,358.59,324.15,295.06,271.64,248.38,222.50,197.52,178.02,159.06,153.61,154.31,154.65,155.75,139.86,114.44,91.85,75.66,66.89,60.17,55.16,53.15,55.22,55.82,57.69,59.04,57.79,56.80,56.29,57.84,61.21,63.66,70.00,74.60,79.36,84.77,92.71,103.08,114.02,120.75,128.33,131.44,140.05,151.91,165.52,185.19,201.91,212.86,202.53,186.54,
745.00,796.88,650.09,625.82,716.15,1159.42,1022.88,581.00,498.88,464.56,442.28,396.85,361.36,327.93,297.65,276.15,251.76,225.02,201.69,178.45,160.92,154.44,156.96,158.29,156.44,141.03,116.44,92.78,76.36,67.66,61.08,56.30,54.54,56.48,57.11,59.00,60.64,59.08,57.75,58.26,59.18,62.32,65.37,71.26,76.48,80.29,86.01,93.88,105.37,115.35,122.48,129.72,132.57,142.32,153.75,167.77,187.87,204.85,215.67,206.55,189.08,
746.00,804.74,661.40,624.48,715.13,1158.03,1030.73,582.50,500.25,469.51,441.82,397.63,364.27,326.17,299.97,279.10,254.45,225.94,202.24,181.81,163.06,156.62,157.98,159.77,158.30,142.34,117.27,94.52,77.32,68.53,61.66,57.53,55.31,57.30,57.81,60.60,61.63,60.26,58.85,59.69,60.55,63.56,66.02,72.21,77.88,81.78,87.38,95.44,107.02,116.93,124.07,130.21,134.02,143.94,156.00,168.97,189.46,206.01,217.25,207.43,191.92,
747.00,811.04,663.70,625.50,715.18,1164.59,1027.70,584.89,499.93,479.15,443.25,398.99,366.89,327.63,304.02,281.16,255.11,228.31,201.10,183.73,164.19,157.01,159.19,160.04,159.46,143.41,118.40,95.17,78.65,69.59,62.22,58.30,56.37,58.16,58.49,61.42,61.42,61.18,60.33,59.81,61.14,64.58,67.18,73.46,78.98,82.85,88.66,97.20,107.87,118.02,124.87,131.29,135.49,144.93,156.82,170.61,191.58,207.90,218.57,208.19,192.32,
748.00,809.80,658.71,624.64,714.93,1166.09,1025.74,581.40,501.58,475.03,444.25,402.48,366.85,329.83,306.83,281.68,255.32,231.70,202.40,184.55,164.95,156.49,161.37,161.51,157.88,143.31,120.45,94.33,79.15,69.66,62.62,58.46,57.57,58.74,59.31,61.86,62.21,61.86,60.88,61.12,61.45,64.95,68.44,74.01,79.79,83.36,89.33,97.21,109.20,118.53,125.45,132.18,136.00,145.60,158.34,171.77,193.01,209.68,219.47,211.18,193.73,
749.00,811.22,658.28,618.15,712.82,1160.13,1028.85,577.77,501.20,467.62,442.62,403.15,366.72,327.03,306.58,282.04,257.85,231.81,203.06,186.86,165.88,157.10,161.52,162.81,157.68,144.80,121.27,94.29,79.78,69.92,63.12,59.18,57.95,58.65,59.77,62.18,62.83,62.64,60.91,61.69,62.35,65.52,68.99,74.61,80.27,84.38,90.15,97.33,109.87,118.87,126.25,132.19,136.75,146.49,159.44,171.33,193.12,209.21,219.02,211.52,194.86,
750.00,810.22,663.43,618.95,705.50,1169.31,1028.47,581.85,497.37,473.60,441.65,401.37,367.19,326.27,306.42,281.62,259.33,230.94,202.29,186.62,166.28,157.58,161.18,162.27,158.96,145.31,120.58,94.88,80.93,70.45,63.71,59.50,57.99,58.84,60.26,62.36,62.22,62.91,61.67,61.28,62.49,65.99,69.49,75.82,80.52,85.34,91.14,98.30,109.66,119.28,126.39,133.04,137.79,146.18,159.35,171.78,193.23,210.00,219.34,210.64,193.39,
751.00,809.79,659.82,623.95,704.66,1170.68,1022.96,584.70,496.71,469.08,444.29,402.75,366.29,327.32,307.89,279.63,257.71,232.82,202.94,186.94,166.11,156.78,161.53,162.33,157.74,145.12,120.83,94.20,80.75,70.49,63.98,59.18,57.96,58.90,60.88,62.42,62.73,63.15,61.39,61.69,62.49,65.86,70.00,75.89,80.88,84.91,91.13,97.91,110.21,118.94,126.46,133.73,138.00,145.97,159.68,173.23,193.90,209.73,219.34,212.10,193.59,
752.00,806.65,658.68,621.31,711.40,1164.49,1024.08,582.41,502.51,464.59,447.89,402.16,365.14,328.58,307.34,280.59,257.64,234.06,205.99,186.16,165.57,157.80,161.76,163.36,157.60,145.27,120.88,94.79,80.04,70.54,64.04,59.41,57.78,58.28,60.75,62.33,63.91,63.05,60.62,62.17,63.15,65.67,69.79,76.08,81.00,85.20,90.85,97.47,110.48,119.12,126.91,133.70,137.65,145.75,159.93,172.72,192.88,208.87,219.33,211.94,194.82,
753.00,804.47,663.28,620.84,708.19,1158.72,1032.66,583.25,499.99,468.58,446.32,400.77,364.66,327.45,305.78,282.36,259.33,232.14,206.11,184.32,165.45,158.52,159.86,162.78,158.36,145.67,119.06,95.51,80.48,70.75,64.20,59.64,57.37,58.08,60.62,62.02,63.61,63.14,61.29,61.52,63.24,66.12,69.82,76.69,81.03,85.78,91.20,98.55,109.99,119.13,126.97,133.49,137.28,145.64,159.01,172.41,192.55,208.26,218.92,210.27,193.79,
754.00,805.07,666.00,630.01,702.40,1160.90,1027.96,587.79,493.15,473.33,448.92,401.77,363.84,326.37,305.57,278.96,258.20,230.58,203.89,185.44,164.91,158.67,158.68,160.61,158.04,144.22,118.63,94.85,79.60,70.62,64.15,58.58,57.13,58.38,60.85,61.91,63.51,62.99,61.13,61.66,62.59,65.34,70.32,76.49,81.08,85.28,90.86,98.56,109.96,118.93,126.66,133.23,135.96,144.78,158.66,173.72,192.51,207.95,218.72,210.89,193.72,
755.00,797.99,660.05,627.70,709.86,1149.99,1018.54,584.84,495.73,467.75,450.37,400.07,360.47,327.22,303.12,278.63,254.89,231.97,204.85,183.75,163.04,157.60,158.33,159.31,156.43,144.36,119.07,94.62,78.16,70.08,63.46,58.14,56.84,57.74,60.39,61.41,63.93,62.50,60.57,62.14,62.43,64.93,69.48,75.47,80.32,84.75,90.09,97.39,109.56,118.15,126.31,132.21,134.56,143.51,158.99,172.64,191.22,205.97,216.76,209.18,195.14,
756.00,775.05,644.01,612.10,695.06,1123.06,1003.30,569.39,482.52,452.57,438.34,390.33,352.43,321.81,294.33,272.72,250.92,224.62,200.66,176.71,159.13,154.23,154.72,155.11,153.64,140.78,114.57,91.99,76.38,68.33,61.65,56.69,55.27,56.25,58.36,59.44,62.05,60.77,59.78,60.33,60.72,63.76,67.59,73.53,78.14,82.81,88.11,95.91,106.42,115.11,123.11,128.31,131.06,140.58,153.93,166.60,186.33,201.74,211.26,202.62,189.38,
757.00,738.98,612.50,581.61,650.67,1072.45,954.54,542.22,454.06,430.75,412.63,368.12,333.71,300.91,276.38,254.09,237.36,209.12,187.57,166.97,150.01,145.26,145.40,144.30,144.95,132.26,107.03,85.11,71.75,64.41,58.15,52.80,51.59,53.17,54.74,55.70,57.65,56.95,56.52,56.52,56.22,60.04,64.17,68.64,73.43,77.37,82.81,90.09,100.14,108.15,115.07,120.39,123.06,132.52,145.12,157.42,175.18,190.06,199.08,191.84,177.63,
758.00,685.08,563.02,537.22,608.68,999.20,875.57,503.67,422.75,395.44,381.50,335.97,306.45,277.57,255.87,231.11,214.68,193.25,171.50,153.80,136.29,131.19,132.90,131.35,132.32,120.31,99.58,77.27,64.14,58.30,52.20,47.45,46.84,47.83,49.51,50.59,52.56,51.48,51.10,52.35,50.87,54.44,58.19,61.75,66.38,70.22,74.56,81.26,91.31,98.80,105.20,109.54,112.21,120.16,132.86,143.39,158.60,172.99,181.47,176.27,163.78,
759.00,617.72,512.36,487.09,558.97,913.95,800.87,454.59,392.56,351.37,344.31,301.57,277.29,253.46,230.81,210.39,192.93,173.57,154.66,133.98,120.72,116.16,119.51,118.29,118.06,107.66,87.90,68.47,57.44,51.12,45.41,42.37,41.08,41.57,43.31,44.39,46.28,45.97,45.56,45.80,45.36,48.89,51.15,54.72,58.74,62.72,66.17,72.96,81.17,88.08,93.59,97.24,100.24,107.95,117.37,125.94,141.96,155.25,162.28,157.52,146.49,
760.00,560.24,461.86,437.64,490.88,827.42,728.00,401.88,350.39,313.86,303.28,267.16,245.84,221.65,201.58,184.91,170.41,149.33,134.50,117.04,105.69,102.25,103.40,103.56,103.90,94.12,75.45,58.76,50.04,44.32,39.19,36.25,34.75,35.64,37.00,37.95,39.29,39.49,39.37,38.68,38.72,41.93,44.93,47.40,51.01,54.76,57.25,63.52,70.56,76.78,81.18,84.30,87.81,94.68,102.21,110.34,124.60,136.62,143.84,138.86,126.68,
761.00,518.81,422.60,395.55,444.79,761.15,661.91,366.29,317.12,288.32,274.34,238.23,219.32,195.24,180.56,163.48,148.43,132.29,115.85,104.57,91.95,89.07,89.31,90.14,91.73,83.00,67.68,51.65,42.87,37.76,33.34,30.83,29.87,30.58,32.02,32.63,33.82,33.92,33.13,33.79,33.63,36.10,38.91,40.94,44.10,47.82,49.18,54.71,61.91,67.46,71.43,74.02,76.68,82.67,90.43,97.97,109.33,120.27,127.31,123.08,113.28,
762.00,487.04,399.12,374.21,426.53,729.14,629.14,347.48,298.97,269.90,260.87,225.39,205.05,185.91,169.95,154.71,135.68,122.94,108.50,93.76,83.97,81.60,83.06,84.44,84.57,77.45,62.83,47.55,38.80,33.55,29.50,27.71,27.37,27.30,28.80,29.43,30.84,31.03,30.01,30.39,31.40,32.97,34.76,37.57,40.22,44.08,45.54,51.00,57.30,61.92,66.21,68.75,70.78,76.19,82.03,89.09,102.26,112.26,118.30,113.50,105.53,
763.00,481.61,396.43,371.27,419.35,723.43,636.25,335.82,297.99,266.58,256.45,223.87,201.10,181.50,163.79,153.14,134.33,118.43,106.61,91.95,83.10,80.73,80.50,84.02,83.13,76.13,60.01,45.53,37.55,33.01,29.12,26.83,25.63,26.56,27.65,28.33,29.51,29.71,29.10,28.52,30.18,31.87,33.89,37.07,39.74,43.12,44.92,50.17,56.06,60.34,64.61,67.08,69.56,74.91,80.35,88.33,101.71,110.73,117.47,111.31,102.18,
764.00,499.78,405.01,373.05,425.15,736.56,653.45,343.66,297.13,278.61,262.88,227.83,203.51,181.30,167.38,157.73,136.37,119.37,107.55,95.56,85.43,82.74,81.38,84.66,85.66,77.61,62.02,46.98,37.53,33.82,29.81,27.16,26.13,26.93,28.21,29.14,30.24,29.66,29.00,29.67,30.63,31.94,34.38,37.85,40.59,43.60,45.71,50.24,57.20,62.22,66.28,68.69,70.87,76.26,82.83,91.88,102.81,113.03,119.70,113.66,105.10,
765.00,518.28,420.84,395.26,445.49,771.77,675.72,363.10,308.71,297.13,277.10,240.40,215.42,193.10,179.06,165.33,142.19,127.93,114.47,101.16,90.12,86.07,87.61,90.02,89.78,81.36,65.77,49.57,39.08,35.50,31.33,28.97,28.42,28.71,29.97,31.14,32.44,31.99,30.89,31.88,33.09,34.46,35.96,40.19,43.55,46.26,49.10,54.02,60.81,65.77,70.15,73.27,74.93,79.95,87.40,95.44,109.42,119.79,125.62,120.58,111.54,
766.00,543.26,444.40,419.94,476.52,812.11,712.77,385.31,332.75,312.06,298.14,259.02,231.73,208.90,192.42,178.37,155.12,138.97,126.03,109.45,97.87,93.73,95.25,98.64,97.07,87.77,69.99,53.31,43.15,39.39,34.76,32.16,30.83,31.50,32.89,34.43,35.45,35.24,34.76,34.03,35.95,38.02,39.87,44.52,48.15,50.71,54.12,59.47,66.24,71.68,76.15,79.33,81.15,87.62,94.95,103.18,119.39,129.92,137.09,130.72,119.30,
767.00,583.33,477.48,446.02,505.09,856.74,758.04,410.51,353.69,333.29,314.06,276.40,251.15,223.95,206.87,192.63,172.23,149.98,136.57,120.72,107.47,103.81,102.64,106.28,106.84,94.69,76.19,59.11,47.84,43.68,38.69,35.86,34.03,35.14,36.66,38.49,39.20,38.71,38.29,38.57,39.11,41.75,44.59,48.96,52.92,55.36,58.63,64.21,72.14,79.13,83.91,86.65,88.38,95.69,104.62,114.19,129.03,141.01,148.94,142.22,129.84,
768.00,620.04,509.60,481.58,532.30,909.39,794.89,441.90,371.78,356.03,330.67,295.78,270.18,241.47,222.73,203.68,184.87,162.28,145.77,130.96,115.38,111.57,112.63,113.78,114.31,102.25,83.35,64.91,52.02,47.24,41.98,39.57,38.32,38.98,40.35,42.15,43.15,42.68,41.65,42.53,43.62,45.64,48.30,52.78,57.59,60.39,64.17,70.12,78.03,85.58,90.73,94.31,96.07,103.11,113.00,121.72,138.89,152.23,159.30,153.00,140.61,
769.00,647.82,531.76,510.47,563.48,950.44,827.32,469.62,396.76,371.07,347.71,314.18,287.44,257.89,237.73,215.93,196.42,175.74,157.06,140.67,122.86,119.25,121.45,122.95,120.75,109.41,89.57,68.78,56.82,51.19,45.56,43.00,41.13,42.54,43.41,45.65,46.64,46.30,46.21,45.54,46.95,49.77,52.28,57.40,62.19,65.25,69.63,76.06,83.73,90.93,97.10,100.84,102.41,110.99,121.54,130.03,148.60,163.02,170.22,162.85,148.33,
770.00,671.83,555.93,529.03,593.19,984.67,865.54,489.39,416.27,383.84,362.46,329.15,301.27,271.62,248.45,229.38,209.08,184.99,164.85,148.03,130.83,126.83,127.74,129.40,128.06,116.42,94.77,73.65,61.21,54.93,49.14,45.76,43.49,45.73,46.59,49.07,49.72,48.91,49.17,49.47,49.79,52.66,55.73,61.04,65.87,68.83,73.29,79.94,88.60,96.90,103.08,106.86,108.22,118.21,128.83,139.66,155.95,171.40,178.86,170.63,156.70,
771.00,693.72,578.23,554.46,606.84,1014.14,899.82,507.65,427.03,403.38,373.29,342.01,312.07,280.87,256.80,238.20,219.11,192.91,170.34,153.53,137.63,132.47,134.77,135.08,133.56,121.50,99.92,77.55,64.32,57.58,51.39,48.31,46.32,48.16,49.05,51.47,52.67,51.65,51.03,52.77,53.09,55.19,58.06,63.43,69.31,72.01,76.34,83.67,92.73,101.49,107.74,112.38,113.72,123.05,134.42,144.91,162.00,179.17,185.05,178.31,164.16,
772.00,712.15,590.55,570.63,626.07,1036.19,921.69,527.76,447.98,419.56,386.36,354.75,321.81,289.57,268.27,244.37,224.15,202.44,175.65,160.69,142.52,135.58,140.61,140.22,136.42,125.56,104.11,80.18,67.16,59.92,53.57,50.28,48.11,49.71,50.91,53.14,54.81,53.85,54.08,54.06,55.42,57.94,60.49,66.22,71.88,75.35,79.82,88.07,96.99,104.41,111.25,116.08,117.57,128.73,138.77,149.67,166.96,186.11,191.84,184.25,169.55,
773.00,718.40,597.80,576.68,648.10,1054.58,937.19,534.14,458.55,427.24,397.72,364.17,326.61,297.78,275.56,252.35,230.42,208.74,181.88,163.16,146.71,139.19,143.12,143.89,140.89,128.70,106.90,83.00,69.98,61.68,55.67,51.87,48.88,50.78,52.71,55.03,56.34,55.45,55.49,55.81,56.58,59.54,62.95,68.08,73.49,77.36,81.23,89.98,99.55,108.24,114.53,119.28,120.90,133.07,142.98,154.79,171.39,189.26,196.78,187.86,173.86,
774.00,728.87,606.23,582.89,650.81,1068.45,959.46,535.75,462.07,433.11,403.55,370.20,330.72,302.04,278.03,254.99,236.07,211.57,185.19,164.27,150.11,142.05,145.65,145.65,145.14,130.74,108.39,86.11,71.05,62.73,56.86,52.97,50.53,52.12,54.15,56.09,57.36,56.76,55.68,57.64,58.12,60.62,64.41,68.84,74.39,78.84,82.24,91.46,101.66,110.65,116.56,122.34,124.31,134.83,144.99,156.45,174.09,191.62,199.26,191.44,178.10,
775.00,749.72,612.84,585.08,655.55,1079.20,963.89,546.22,469.13,440.95,407.85,373.17,333.88,303.47,279.90,254.45,237.45,215.16,185.43,168.09,151.82,143.67,147.59,147.51,146.10,132.13,110.99,87.08,71.68,63.89,57.63,53.66,51.72,52.70,54.96,56.54,57.97,58.27,57.14,57.38,58.79,62.20,65.47,70.25,75.36,80.63,84.56,93.76,103.78,111.42,117.74,123.61,126.37,136.79,146.65,157.29,176.89,193.76,202.77,194.87,179.88,
776.00,750.82,610.17,584.38,665.06,1092.61,957.36,546.74,469.48,441.32,412.60,373.87,336.89,308.14,281.08,257.09,236.43,217.84,189.07,166.68,152.35,144.62,148.25,149.12,147.88,133.45,111.73,88.13,72.64,64.79,58.98,54.25,51.68,53.19,55.33,57.81,58.23,59.19,57.59,57.62,58.55,62.53,66.82,71.67,75.74,81.54,85.18,93.99,103.88,112.82,119.14,124.63,127.22,138.16,147.18,160.50,179.22,193.60,204.53,194.49,181.76,
777.00,745.96,606.83,582.71,664.78,1094.02,962.69,538.90,470.28,430.79,413.50,374.25,336.98,309.83,279.79,261.29,241.09,215.11,190.35,165.17,152.98,145.53,147.95,149.41,150.06,134.65,111.40,89.35,73.00,65.33,59.13,54.67,52.14,54.05,55.49,58.41,58.32,59.57,57.43,59.14,59.03,62.89,66.89,71.60,76.27,81.73,85.38,93.84,103.78,114.03,119.48,125.98,128.54,137.14,147.94,160.53,180.70,193.08,203.35,195.64,182.43,
778.00,757.43,616.47,580.03,660.04,1094.25,960.96,545.76,470.14,433.66,413.00,371.98,339.32,306.25,279.03,261.63,241.82,213.95,189.15,167.15,154.10,147.02,148.87,149.63,148.99,134.73,112.30,88.04,72.75,65.67,58.99,54.63,53.00,54.25,55.66,58.66,58.66,59.91,58.82,58.99,59.36,63.88,66.93,72.31,77.10,82.38,86.57,95.06,104.75,113.51,119.49,126.25,128.63,137.34,147.57,160.19,181.30,193.82,204.26,197.96,182.83,
779.00,753.40,616.64,582.26,665.64,1101.20,952.69,548.90,468.73,439.64,412.85,370.04,339.24,308.36,281.23,262.27,240.16,215.49,189.32,167.77,153.94,146.87,148.50,150.26,148.25,134.82,112.49,88.15,73.38,65.96,58.97,55.00,52.84,54.18,55.69,58.72,59.00,59.93,59.17,58.44,58.99,63.92,67.81,73.08,77.76,82.59,86.45,94.51,104.75,113.91,120.29,126.21,128.31,138.51,147.47,162.29,182.01,192.97,205.12,197.13,182.43,
780.00,742.82,612.75,581.71,666.63,1098.31,954.56,542.18,470.01,433.79,413.83,371.67,339.49,310.76,283.93,263.99,240.17,214.60,192.38,167.68,154.28,147.43,148.36,150.54,149.44,134.86,110.64,88.51,74.07,65.90,58.62,55.27,52.85,54.41,56.17,58.72,58.94,59.48,58.20,59.15,59.47,63.58,67.65,72.43,77.70,82.02,85.75,93.50,103.65,114.12,120.30,126.80,128.25,138.43,146.78,162.03,181.68,192.50,203.34,196.27,181.88,
781.00,748.77,617.73,577.27,660.96,1089.19,957.46,542.16,473.89,433.30,411.12,371.08,339.83,307.26,282.71,263.41,240.44,212.78,191.34,169.96,155.01,149.45,147.94,149.81,148.61,134.90,110.59,87.30,73.46,65.51,58.11,54.62,53.72,54.53,56.35,58.18,58.86,59.53,58.91,58.78,59.74,64.34,66.98,72.30,77.72,82.04,86.40,93.94,104.60,113.01,119.71,126.77,128.86,138.42,147.08,160.26,180.52,194.48,203.45,198.89,181.09,
782.00,753.78,619.30,582.87,660.34,1096.86,956.89,546.01,466.86,443.25,407.04,371.34,339.29,306.31,283.30,260.48,239.12,212.95,189.87,170.00,155.41,148.32,147.29,149.82,147.52,134.47,112.02,87.34,73.20,65.28,58.10,54.54,53.38,53.82,56.69,57.94,59.06,58.95,58.90,58.19,59.08,63.90,67.07,72.48,77.75,81.97,86.58,93.70,104.48,112.55,119.64,125.80,128.31,139.47,147.04,160.43,179.55,194.01,204.88,198.25,180.19,
783.00,747.44,609.36,586.25,658.33,1093.61,951.67,542.86,465.00,442.04,408.06,373.11,338.09,308.02,284.64,259.26,237.67,212.91,191.44,168.97,154.47,146.40,147.45,149.86,147.68,134.39,110.32,88.19,73.28,65.04,58.10,54.73,52.97,53.76,56.44,57.61,58.52,58.58,57.65,58.89,58.85,62.74,66.59,71.62,77.01,80.87,85.84,92.53,103.10,112.65,119.03,125.81,128.28,138.25,146.84,159.91,178.56,194.26,203.10,196.30,179.00,
784.00,745.12,605.11,577.94,657.28,1083.78,949.11,538.72,474.11,435.90,410.26,371.82,337.04,304.45,281.50,259.81,237.42,209.50,190.56,168.47,153.69,146.74,146.10,147.88,146.64,133.31,109.90,86.47,72.19,64.29,57.60,53.77,52.62,53.39,55.69,57.25,58.16,58.75,57.57,58.76,59.06,62.49,65.44,71.10,76.29,80.19,86.00,93.11,103.03,111.51,118.09,124.78,127.80,136.71,145.70,156.74,177.18,194.97,202.08,197.06,178.95,
785.00,741.56,606.61,579.95,649.69,1085.04,951.10,536.62,466.36,439.84,405.41,369.15,334.82,300.77,279.46,259.01,237.58,206.76,186.94,165.85,151.83,144.28,143.93,145.32,145.03,131.38,110.49,85.46,70.90,63.30,57.19,53.43,51.40,52.35,54.66,56.74,58.00,57.77,57.64,57.54,57.87,61.73,65.77,70.54,75.61,79.85,85.15,92.59,102.53,110.69,117.27,122.98,125.90,135.32,143.90,156.35,176.28,192.64,202.81,194.78,178.32,
786.00,735.93,599.79,585.50,640.99,1086.37,943.34,539.07,457.43,441.39,404.26,367.70,331.85,299.19,280.28,254.24,234.07,205.46,185.26,164.80,149.11,140.91,143.80,144.50,142.92,129.13,108.63,85.49,70.88,62.35,56.50,53.07,50.14,51.74,53.78,56.27,57.00,56.56,56.01,57.43,56.86,60.06,65.34,69.39,74.09,78.15,83.17,90.75,100.41,110.25,116.22,121.51,124.64,133.60,142.15,155.01,174.33,190.36,200.26,191.21,176.89,
787.00,727.67,594.05,574.09,642.38,1076.46,937.66,529.94,458.48,431.51,407.29,364.26,327.15,297.84,277.55,253.40,229.91,204.44,182.56,163.94,146.01,140.79,141.87,142.07,141.50,127.54,106.03,83.29,69.58,61.19,55.48,52.01,49.49,51.30,52.34,54.85,56.07,56.35,54.30,56.14,56.33,59.24,64.22,68.14,72.72,76.79,82.47,89.68,99.35,108.24,114.81,119.98,123.69,130.97,140.28,152.96,172.54,189.13,197.08,190.07,175.08,
788.00,720.21,591.59,568.67,635.35,1068.64,942.20,524.33,452.33,422.24,396.74,359.33,323.38,295.45,272.43,250.50,230.46,200.79,179.82,160.66,143.69,139.22,139.61,138.35,140.09,126.04,106.01,82.19,67.65,59.76,54.02,50.50,48.40,49.88,51.27,53.89,55.62,55.03,53.54,54.14,55.32,58.77,63.73,67.55,71.95,76.18,81.38,88.62,98.71,106.81,113.16,117.20,121.13,130.30,138.20,151.72,170.91,185.88,195.45,187.73,173.88,
789.00,723.73,590.42,571.28,629.00,1063.52,936.37,529.32,443.23,423.79,391.21,357.64,320.17,290.99,269.82,244.81,227.52,199.45,176.24,160.36,141.62,135.39,140.00,138.08,137.03,124.58,104.56,81.83,66.99,58.82,53.04,49.84,47.27,48.98,50.65,53.40,54.37,53.21,52.29,53.89,53.93,57.49,62.40,66.47,70.80,74.50,79.57,86.90,96.24,106.07,111.49,116.11,120.04,129.15,137.60,150.96,169.21,183.66,191.97,184.59,170.67,
790.00,712.49,580.89,563.05,632.85,1058.36,927.37,528.21,444.20,422.59,389.81,353.27,317.34,290.73,267.18,242.65,223.76,202.54,176.13,157.24,140.05,135.43,139.07,137.57,135.82,123.29,102.24,79.76,66.51,58.70,52.14,48.94,46.68,48.49,49.87,52.17,54.03,53.18,51.38,53.32,54.35,56.97,60.77,65.69,70.02,73.71,79.07,86.56,95.54,104.40,109.99,115.63,119.00,127.81,138.35,148.64,166.34,183.12,189.02,184.89,169.59,
791.00,700.56,579.86,560.35,637.43,1047.42,928.31,522.20,447.57,413.27,383.79,350.48,316.78,290.74,263.46,244.42,226.36,199.57,176.16,152.83,139.11,135.19,136.66,135.29,136.55,122.95,102.01,78.49,64.95,58.03,51.31,48.25,46.48,47.14,49.42,51.65,54.20,52.71,52.18,51.86,53.88,57.37,60.37,65.58,69.86,74.16,78.98,86.45,95.47,103.29,109.23,114.38,117.95,126.45,138.72,147.82,165.23,180.10,188.47,183.80,169.59,
792.00,702.29,582.52,562.93,629.33,1040.78,920.61,523.93,444.79,415.83,380.58,348.53,317.69,285.99,259.97,241.85,226.65,196.53,174.79,152.88,138.71,133.69,137.53,134.76,134.65,121.78,102.29,78.72,64.86,57.50,50.59,48.09,46.11,46.58,49.57,52.20,53.58,51.71,52.19,51.99,53.49,56.98,59.71,65.06,69.38,73.95,77.88,85.39,94.08,103.24,108.01,114.34,117.96,126.30,137.83,147.21,165.19,177.92,187.98,182.06,168.68,
793.00,701.27,576.93,558.29,630.42,1043.27,905.19,527.19,440.21,421.50,383.00,344.69,316.33,283.55,261.12,239.24,222.81,198.95,174.09,153.19,137.27,133.79,136.03,136.52,133.31,120.86,100.22,77.09,65.77,57.57,50.48,47.75,46.13,46.76,49.11,51.10,53.09,51.85,51.86,52.10,53.47,56.33,58.32,64.17,68.76,73.36,77.22,84.93,93.27,101.71,106.81,114.40,118.12,124.59,137.52,145.73,163.14,178.56,186.77,182.04,167.37,
