Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
989.00,373.53,411.75,380.74,413.08,427.38,400.25,503.88,455.00,451.67,551.98,481.76,426.41,531.38,484.92,610.06,595.76,602.73,594.31,819.56,441.86,527.86,499.58,495.77,605.58,527.75,424.96,476.32,540.03,451.97,606.72,476.14,547.43,499.04,569.72,586.74,478.14,539.38,429.62,386.62,688.37,530.89,817.33,632.23,444.76,668.21,498.43,638.46,684.62,724.53,417.50,548.76,690.73,589.40,398.31,343.49,343.85,330.47,406.00,552.76,380.74,
990.00,376.74,413.49,382.68,414.46,429.92,401.62,507.08,457.90,452.37,555.40,484.63,428.07,532.95,485.02,611.49,599.62,607.77,597.77,823.46,445.84,530.99,503.69,500.27,606.13,532.26,428.55,477.06,544.31,455.47,611.77,481.41,552.37,501.75,573.57,589.60,480.95,541.49,433.51,390.74,690.41,534.01,821.53,636.26,445.66,671.06,502.91,643.74,687.68,727.53,418.53,551.60,694.39,591.15,401.34,347.67,348.74,331.93,408.42,556.67,381.99,
991.00,380.76,414.19,382.93,415.88,430.05,405.65,511.93,462.57,453.51,556.57,487.22,428.09,534.34,487.21,612.49,602.23,611.48,600.27,828.14,447.65,535.33,504.56,503.06,607.35,535.58,428.58,478.18,545.08,458.39,613.48,487.71,554.38,501.61,576.61,591.75,483.32,543.60,436.17,392.45,693.57,536.57,824.99,638.62,448.16,673.52,503.80,647.90,688.43,730.45,420.07,554.86,697.24,592.96,402.95,351.67,352.42,333.57,411.25,557.78,383.66,
992.00,383.13,413.40,386.83,417.17,432.28,409.55,515.62,465.75,454.76,559.02,488.22,429.07,535.31,486.74,617.62,604.15,611.36,600.45,829.92,448.19,537.36,505.37,503.73,609.23,537.52,429.32,480.36,547.62,460.49,613.41,489.46,555.00,504.38,579.87,597.02,486.50,542.86,438.26,393.88,693.98,540.41,828.62,641.48,450.65,675.11,505.29,650.42,688.64,731.88,420.62,557.96,700.30,594.96,405.20,354.91,355.48,333.98,413.98,560.42,384.94,
993.00,384.20,414.86,385.61,415.78,435.74,410.97,517.19,466.07,455.63,559.29,487.86,430.11,535.09,488.36,617.53,605.76,612.48,601.53,833.37,451.73,539.40,506.50,500.37,609.58,537.08,430.35,482.14,549.01,463.00,612.40,489.11,556.80,506.50,582.23,596.81,488.44,542.88,440.71,393.49,696.41,543.04,830.72,643.30,453.32,678.42,506.17,651.75,692.10,732.94,421.07,559.86,701.55,592.83,405.50,357.36,358.44,335.48,414.86,560.86,386.94,
994.00,385.96,414.86,386.74,415.36,436.96,412.09,517.07,466.35,457.78,561.01,487.44,430.67,535.14,491.19,618.02,606.97,612.74,604.96,834.24,453.78,538.43,509.54,501.75,609.21,537.40,432.45,483.65,549.23,463.83,615.00,486.43,556.23,509.27,583.35,598.92,490.67,543.42,439.97,392.52,696.12,543.92,832.46,644.36,452.03,680.79,504.26,653.17,692.85,734.29,423.13,558.27,700.90,592.92,407.80,358.37,357.61,337.26,415.11,562.77,389.23,
995.00,384.36,415.81,384.77,417.74,437.50,413.27,516.86,466.40,460.12,561.87,486.64,429.59,534.60,492.03,618.64,607.39,613.45,604.33,834.03,452.68,536.82,511.79,502.67,610.12,536.63,430.38,486.07,549.49,465.48,616.01,485.53,556.81,508.75,581.11,597.55,492.53,547.18,441.15,391.48,695.78,545.87,834.78,645.50,453.63,682.41,503.18,652.89,692.62,735.41,425.12,556.49,702.27,592.89,409.72,357.52,357.11,338.67,414.16,564.31,390.05,
996.00,383.77,414.86,385.51,418.78,436.58,413.97,515.09,467.16,461.16,563.10,483.13,430.25,535.52,493.51,619.65,607.90,610.46,604.60,833.63,449.93,536.10,511.72,502.84,611.17,537.50,429.87,486.19,550.77,464.16,615.26,482.92,555.64,508.25,580.39,599.66,491.60,548.87,441.41,389.90,694.05,544.51,835.24,646.34,451.56,681.72,503.93,651.96,695.95,735.65,425.93,555.88,701.43,595.41,410.40,353.57,355.11,338.53,415.44,566.67,390.62,
997.00,383.15,414.29,386.51,420.17,436.61,412.79,511.68,464.90,462.25,563.47,486.11,429.46,535.26,491.09,618.71,606.89,610.72,605.59,834.89,451.46,536.25,512.67,503.10,611.52,536.25,429.18,486.71,549.88,464.82,615.39,481.06,556.80,506.31,581.77,597.33,490.34,549.65,440.21,388.01,694.25,542.22,835.69,645.41,449.73,683.62,504.64,649.80,696.54,734.74,425.55,555.25,701.16,599.11,410.18,351.82,353.21,338.79,412.98,565.05,390.90,
998.00,381.27,413.67,385.10,418.94,434.42,410.06,510.46,464.42,460.74,563.94,486.54,430.25,534.01,490.67,617.50,605.96,611.38,605.63,834.75,451.74,535.56,511.31,504.78,611.09,536.78,428.93,486.72,549.79,462.80,614.92,482.37,556.09,504.60,580.97,596.23,488.90,548.76,438.84,387.98,694.87,538.88,836.22,645.88,449.46,681.53,504.38,649.83,695.01,734.12,424.51,554.43,700.99,601.91,409.03,350.31,351.12,337.52,413.56,564.24,390.34,
999.00,381.29,410.94,382.27,418.08,433.91,408.29,513.03,464.78,460.57,562.20,488.61,429.08,533.64,490.97,615.40,606.19,610.80,602.85,831.95,450.21,536.17,510.21,505.14,614.88,534.10,430.06,484.41,549.76,460.92,612.75,482.39,554.83,505.60,581.14,593.92,488.56,547.52,437.60,390.27,695.32,537.79,832.47,643.50,448.08,679.03,504.56,648.97,693.19,731.37,424.82,555.40,701.37,600.60,407.60,348.24,348.06,337.18,413.36,563.70,390.56,
1000.00,380.16,409.79,383.23,417.60,429.06,406.60,514.49,462.40,459.34,562.78,488.45,431.83,534.81,490.30,615.03,605.42,608.84,599.99,827.98,448.40,534.81,509.58,503.10,614.05,533.77,431.15,481.22,550.27,460.03,610.70,482.82,552.58,504.89,579.38,594.49,487.93,544.77,433.98,391.79,696.42,534.94,828.15,643.52,447.59,676.20,503.33,645.83,691.90,728.88,425.19,556.39,699.48,601.32,405.56,349.82,346.76,335.30,412.98,562.55,388.73,
1001.00,376.51,411.54,381.11,415.18,428.57,405.22,513.22,461.32,457.37,558.12,486.73,430.36,533.39,488.05,614.00,601.54,606.54,598.55,823.67,446.24,532.89,507.30,501.56,611.62,530.89,430.79,478.34,549.39,459.22,607.55,483.46,550.96,504.46,578.07,593.43,487.00,542.70,431.96,391.34,693.66,532.62,825.00,642.99,444.26,675.98,500.36,644.03,690.39,726.84,423.05,553.86,697.88,598.12,405.10,350.45,345.86,334.45,411.11,559.88,387.80,
1002.00,373.18,409.89,380.34,413.59,424.06,403.45,509.11,457.94,455.29,554.46,483.35,430.02,530.92,486.48,609.91,598.04,604.38,596.84,820.84,446.89,529.72,504.49,497.67,608.56,526.02,432.14,474.70,545.72,456.40,603.71,481.77,547.88,504.35,575.27,592.13,486.48,540.91,430.02,389.18,691.40,530.54,821.27,641.62,442.61,672.47,497.58,643.93,687.55,724.84,420.94,553.12,695.10,593.72,401.87,348.15,344.40,333.78,410.51,555.62,386.15,
1003.00,376.09,407.16,378.09,412.27,422.56,401.59,505.60,455.76,452.95,550.16,479.88,427.09,528.79,484.69,604.41,597.16,602.81,592.13,817.61,444.41,526.97,499.19,497.11,605.57,521.14,432.35,471.03,542.46,454.55,602.64,480.55,546.64,501.78,574.33,588.70,483.40,539.48,428.83,386.64,687.11,530.53,817.74,637.98,439.51,672.24,495.59,642.87,683.24,723.52,419.22,550.92,691.56,589.15,398.78,348.41,344.27,333.00,410.59,552.07,385.26,
1004.00,375.51,402.27,377.67,411.45,420.51,402.79,503.47,455.36,450.10,548.86,476.04,423.61,527.25,484.41,602.38,593.06,601.03,590.21,811.82,440.78,526.02,496.98,497.12,601.84,519.14,429.69,467.12,539.14,452.12,602.38,478.60,542.79,499.14,572.65,586.84,481.44,538.06,426.58,383.62,683.59,529.28,817.76,636.02,438.20,669.40,496.44,642.77,679.40,721.15,415.24,549.95,689.13,587.11,396.18,347.67,344.29,331.05,409.83,548.74,383.88,
1005.00,375.22,399.68,377.45,409.41,422.28,403.13,500.44,453.89,448.92,548.50,475.86,419.46,524.51,481.33,601.58,589.12,597.75,586.42,810.12,440.21,525.52,495.90,496.48,599.27,519.00,424.38,466.01,536.93,450.69,599.31,476.40,541.43,496.10,569.80,585.63,478.43,535.88,427.08,380.19,680.87,527.29,817.62,631.63,438.65,666.61,495.51,641.56,679.19,718.59,413.44,547.45,689.08,584.03,393.74,345.01,343.99,329.18,409.02,545.89,381.62,
1006.00,376.92,399.74,377.58,406.16,425.21,403.61,500.74,450.90,447.14,546.50,477.05,417.89,524.33,481.70,602.21,588.36,596.67,589.91,813.42,439.49,523.24,492.10,494.87,597.33,518.03,423.21,467.74,532.86,448.58,598.66,473.60,541.06,496.10,567.42,582.93,476.04,533.42,425.54,379.90,678.29,528.22,815.41,628.12,439.17,665.22,495.65,639.30,677.96,715.17,412.58,545.27,687.71,580.82,393.31,344.02,344.91,327.52,407.59,545.39,379.24,
1007.00,378.19,400.03,376.25,404.66,425.93,403.83,500.24,450.15,446.38,547.12,476.73,416.00,523.23,480.79,603.25,588.58,598.51,588.84,811.55,438.25,523.64,493.07,497.44,596.98,521.66,422.16,469.45,533.98,447.46,599.48,470.75,540.85,494.53,567.31,582.42,474.23,533.16,424.55,380.13,678.16,527.56,812.41,627.06,440.49,664.31,494.79,638.00,678.42,713.73,412.90,542.41,684.88,577.80,393.31,344.19,343.48,326.69,406.48,546.59,378.34,
1008.00,377.52,402.00,375.36,405.82,425.57,404.12,502.43,451.58,447.16,548.36,475.36,416.60,525.71,481.65,603.70,589.03,597.20,586.17,814.47,436.95,524.55,495.25,498.50,595.75,523.48,418.22,471.44,532.50,449.28,598.57,472.57,542.11,495.18,566.95,581.12,473.66,535.89,425.64,383.24,678.85,527.37,812.24,627.48,439.74,664.12,493.88,636.49,677.65,715.04,412.71,539.78,685.04,577.65,395.08,343.56,344.20,326.11,405.29,547.23,375.93,
1009.00,375.59,405.48,377.85,407.19,426.91,404.34,501.31,451.81,448.04,550.02,476.21,416.99,526.74,482.61,604.56,589.28,593.62,586.31,815.75,438.22,525.05,497.32,497.32,594.19,525.62,416.42,471.75,532.91,447.92,596.13,473.58,543.75,496.18,568.50,582.09,473.93,535.09,427.38,385.04,679.86,527.90,812.20,629.66,439.93,662.75,491.27,637.87,676.91,718.08,416.54,538.27,683.63,577.97,396.13,342.38,344.44,326.64,404.56,550.02,376.83,
1010.00,374.93,409.38,379.53,408.13,428.84,402.03,499.81,452.84,447.57,548.80,476.01,419.73,527.36,481.92,602.45,590.15,594.24,587.18,817.00,440.09,524.16,497.61,497.70,594.08,524.23,417.34,473.29,533.69,449.87,596.80,474.44,546.28,495.88,570.34,580.76,473.29,535.00,426.54,388.83,680.36,527.52,815.95,628.50,438.36,661.79,491.70,640.51,676.49,720.46,415.45,539.44,683.97,581.36,395.64,343.97,343.30,327.61,404.52,548.80,377.07,
1011.00,376.65,407.92,376.65,407.40,426.53,400.97,499.59,453.22,449.71,547.70,476.28,420.79,525.61,483.88,598.64,592.36,595.19,585.98,816.45,439.31,522.80,499.53,496.63,594.13,524.39,421.28,469.97,534.88,450.32,598.06,474.67,547.64,495.50,570.33,580.09,473.51,534.82,428.27,390.01,681.49,525.64,815.41,626.46,437.54,661.82,492.02,640.92,675.76,720.27,415.52,544.77,683.87,583.05,396.42,345.41,343.65,328.03,405.69,546.45,377.84,
1012.00,375.95,407.04,376.17,408.21,423.98,401.43,500.64,455.66,451.30,552.13,476.78,423.62,527.60,484.37,599.67,595.36,595.49,586.51,815.71,439.89,524.23,500.01,498.26,596.97,523.51,422.32,468.96,536.14,452.69,599.45,476.56,547.23,493.94,571.45,581.02,475.84,533.93,429.02,390.33,682.75,526.43,817.23,626.45,437.55,661.63,492.19,639.08,676.10,717.80,414.86,546.96,685.22,583.81,398.37,346.74,343.24,329.89,407.04,546.29,377.84,
1013.00,374.37,407.52,376.14,407.35,422.84,402.64,498.99,455.99,450.35,552.08,477.62,423.26,526.34,484.01,601.31,593.90,595.17,586.17,815.89,436.55,521.29,499.91,495.62,597.95,525.16,421.07,466.76,535.93,454.90,598.87,475.43,545.60,493.35,569.42,580.28,479.22,533.15,428.73,389.43,682.09,526.25,814.79,625.97,438.74,662.15,493.94,636.32,676.46,717.85,415.18,548.13,684.53,583.56,398.69,347.02,344.07,332.80,406.93,547.29,377.82,
1014.00,371.95,407.10,374.95,408.94,422.49,402.87,498.63,454.64,448.77,550.51,477.85,421.92,525.50,480.80,602.38,593.96,595.83,589.26,814.19,436.35,521.31,497.55,494.49,599.27,523.72,422.60,467.82,537.33,453.45,597.48,474.23,543.93,495.20,566.66,582.60,478.56,530.29,426.74,388.59,682.07,526.10,815.87,627.33,437.97,661.29,492.20,633.23,676.71,715.89,414.27,548.75,685.07,582.71,398.76,346.97,342.27,334.50,405.28,547.59,377.39,
1015.00,371.88,407.59,375.33,410.00,418.76,400.96,497.50,452.66,449.79,550.24,475.63,420.48,525.90,479.10,602.83,592.44,598.10,589.57,814.15,438.42,519.35,499.14,492.60,598.84,523.11,425.53,469.77,534.94,451.46,597.49,472.70,541.80,497.27,567.95,579.41,478.87,531.64,426.14,386.03,680.60,527.56,813.23,627.64,436.07,662.60,490.93,630.57,677.21,713.99,416.49,549.78,685.43,582.71,399.15,347.39,344.15,335.10,404.95,548.43,377.45,
1016.00,372.70,404.43,372.09,409.84,419.20,400.23,499.61,454.42,447.08,548.65,475.92,420.16,526.18,480.99,602.31,593.05,597.07,588.33,816.19,438.69,520.07,498.56,494.02,599.69,521.29,426.98,470.59,537.02,449.88,600.30,472.34,539.21,498.74,566.13,578.80,477.67,532.82,424.88,381.88,683.25,528.10,811.65,628.80,432.49,662.01,490.96,631.24,675.39,714.45,417.54,546.81,684.82,582.47,398.39,347.44,343.77,335.64,402.59,549.87,376.29,
1017.00,372.04,403.11,374.61,408.81,418.08,400.06,498.86,452.93,449.07,546.66,473.98,417.43,526.74,480.16,604.42,590.72,595.10,587.05,813.70,437.96,523.10,498.78,491.35,597.50,521.83,425.48,469.06,536.06,450.39,600.07,471.57,537.96,496.32,566.49,576.40,475.84,536.15,425.48,379.58,678.96,528.72,810.65,628.60,428.64,661.59,490.19,630.55,675.29,711.95,416.86,545.44,683.99,581.40,396.95,346.64,342.86,332.92,402.54,548.63,375.14,
1018.00,369.10,402.41,372.65,406.19,419.69,397.51,497.64,453.54,446.59,544.66,473.26,416.21,526.28,480.68,603.06,588.54,592.48,586.10,809.71,438.39,523.76,497.09,489.52,593.43,521.86,424.26,470.10,534.49,450.38,598.64,471.91,537.49,494.72,565.03,573.63,474.52,536.93,425.61,377.07,678.72,527.70,808.12,628.54,429.31,659.00,492.28,629.81,675.50,712.26,416.45,542.61,684.01,580.33,397.12,345.36,339.52,330.84,403.43,551.14,373.37,
1019.00,369.28,401.67,371.38,403.32,419.87,395.45,496.91,451.35,446.50,542.48,473.77,413.84,525.65,481.18,600.95,587.50,591.43,586.03,809.28,439.18,523.36,497.10,488.32,595.36,519.97,422.62,469.56,532.96,450.71,598.20,469.74,536.99,492.53,563.53,572.94,472.22,536.26,423.63,374.95,675.43,524.37,805.90,627.02,431.40,656.40,494.54,629.40,674.79,710.47,413.57,540.56,681.38,577.52,396.36,344.48,338.45,329.11,403.77,549.71,372.85,
1020.00,370.01,399.88,370.10,401.95,418.07,393.36,495.99,449.91,445.99,539.52,472.02,412.22,524.50,478.49,598.59,590.09,590.00,582.32,804.28,439.41,525.18,497.20,490.79,593.89,519.99,419.36,468.69,531.64,451.15,595.31,468.66,535.57,491.36,562.87,575.18,469.42,533.59,421.99,375.24,672.50,522.58,802.37,626.45,434.30,657.65,493.98,629.76,671.23,708.27,409.62,538.76,679.61,576.45,395.37,342.83,336.90,326.51,403.75,549.18,372.67,
1021.00,367.28,399.33,371.56,404.18,417.99,393.35,494.80,449.29,446.00,539.35,472.80,410.10,523.98,479.53,597.60,586.99,584.20,581.01,799.97,436.64,523.32,492.17,490.86,592.84,518.06,417.08,466.79,528.58,449.70,593.41,467.44,535.40,488.73,563.01,572.87,470.17,530.05,420.52,374.85,668.75,521.85,801.38,626.78,435.48,655.86,492.02,629.65,668.10,707.63,408.63,534.50,675.98,573.28,394.57,343.05,336.72,324.64,401.71,546.98,372.63,
1022.00,365.77,399.70,373.95,405.21,416.81,395.23,492.16,447.97,444.65,538.82,471.73,410.34,521.34,476.48,598.03,584.53,582.63,580.16,796.26,438.19,522.00,491.69,488.74,591.66,517.16,417.66,466.41,529.42,449.40,590.52,467.55,536.26,487.70,562.39,576.74,469.83,525.04,416.90,376.23,668.16,521.15,800.83,628.53,436.48,655.05,488.93,629.77,664.55,709.21,406.73,533.50,675.67,574.46,394.09,340.87,338.60,326.15,399.89,546.62,372.43,
1023.00,368.69,400.88,374.65,402.83,416.96,394.09,490.88,445.88,440.50,536.02,470.10,408.89,517.79,473.40,593.10,584.35,586.54,579.61,796.24,437.78,518.43,488.97,489.00,591.11,513.02,418.98,463.88,528.55,447.83,589.80,466.00,534.68,486.88,562.19,579.64,465.32,521.89,416.38,375.89,667.19,519.88,798.36,627.40,434.41,655.66,484.12,629.46,663.76,708.16,406.90,536.05,675.90,574.33,392.04,339.57,339.63,326.82,398.06,543.35,372.59,
1024.00,370.61,399.58,374.69,402.71,414.01,393.30,490.92,446.59,438.06,537.93,470.69,408.68,517.59,472.31,592.20,580.70,587.86,575.94,795.34,434.92,517.59,488.47,491.08,588.96,510.79,419.71,459.55,526.69,445.12,586.09,463.47,535.26,484.02,561.35,578.24,465.09,521.56,419.13,374.58,667.28,519.63,798.06,625.14,432.62,654.89,483.60,629.06,662.90,707.65,407.32,538.24,675.02,574.16,389.80,338.40,340.44,325.75,397.12,541.38,370.77,
1025.00,368.68,399.23,376.16,401.17,412.09,393.54,491.71,449.59,436.42,541.01,468.91,410.41,515.08,472.66,592.75,578.50,586.37,573.31,795.01,430.92,513.70,488.58,489.65,587.63,512.06,414.92,456.96,524.89,445.47,586.07,466.39,535.20,483.27,563.69,575.95,466.70,520.39,420.15,375.09,666.48,518.71,796.96,621.81,430.35,652.74,481.40,627.61,665.60,707.15,407.59,540.93,674.54,571.06,387.35,339.05,340.80,326.48,397.66,540.70,372.04,
1026.00,366.63,399.38,376.37,400.04,415.39,391.03,492.52,447.98,435.53,541.32,468.90,412.60,513.60,469.60,591.40,574.73,587.26,573.42,792.50,428.65,512.05,488.31,483.56,582.35,515.61,412.44,455.02,525.28,443.84,582.15,464.72,531.54,483.52,560.69,576.74,470.95,521.76,420.88,377.77,665.87,519.01,796.02,618.54,429.27,649.74,481.51,624.84,665.83,706.07,406.30,541.28,674.83,571.13,385.46,338.13,339.49,326.30,399.46,539.85,371.46,
1027.00,366.09,401.10,375.27,398.98,414.23,388.97,488.60,444.29,436.94,540.40,466.72,413.78,514.43,468.41,591.06,575.67,589.65,575.39,794.29,431.29,511.88,484.92,482.67,583.00,516.40,410.27,454.58,524.45,442.73,580.33,462.49,530.94,485.20,558.18,575.69,470.96,519.09,419.30,377.81,663.46,516.54,796.12,616.04,428.62,646.81,481.54,622.68,663.18,701.85,407.02,541.24,672.64,568.06,385.43,339.00,337.31,325.73,399.69,540.39,372.17,
1028.00,365.58,399.65,371.18,400.65,414.13,385.32,488.86,445.28,438.17,536.93,463.78,418.43,514.47,469.13,591.16,577.02,587.82,575.45,795.68,429.95,511.99,484.04,480.65,584.19,517.72,412.51,455.56,521.69,442.28,581.32,461.29,529.58,490.25,555.90,573.10,472.38,517.39,418.48,376.00,662.70,516.29,794.43,614.67,427.42,647.12,482.41,622.37,662.31,699.63,407.16,539.42,669.20,567.37,386.89,339.40,335.67,327.21,398.55,540.85,371.13,
1029.00,363.83,399.58,368.36,403.76,412.61,386.55,491.45,444.56,440.53,536.43,463.63,419.91,511.93,469.41,592.80,577.28,582.49,575.30,792.59,428.76,513.92,484.26,479.78,585.56,516.15,411.30,457.99,523.30,440.48,583.47,463.10,529.39,492.76,556.91,572.28,471.75,517.03,417.87,374.93,663.57,516.88,791.81,614.59,427.15,646.01,479.73,621.89,659.77,697.71,406.20,536.58,670.13,567.47,386.45,338.35,336.11,325.90,397.39,539.35,371.08,
1030.00,363.94,399.00,368.84,401.67,409.71,389.51,492.02,443.59,441.22,532.15,462.47,419.51,510.46,464.39,591.43,575.41,579.54,574.81,792.80,430.65,512.22,486.25,477.91,584.91,514.32,410.89,458.59,519.96,441.36,585.21,465.88,530.22,489.05,552.52,571.40,470.47,517.59,418.76,376.71,664.28,514.32,790.44,614.05,425.01,647.63,480.74,619.23,657.56,693.53,408.22,534.21,670.80,570.21,386.67,336.28,335.84,324.69,395.42,535.56,371.37,
1031.00,362.14,397.89,365.73,400.91,408.87,389.38,490.60,441.79,440.65,529.20,462.21,413.04,509.34,466.37,590.32,574.62,576.50,577.07,791.43,430.06,508.20,486.25,477.17,584.07,509.90,409.82,457.30,518.23,441.22,585.39,466.19,529.95,488.14,553.22,571.01,467.33,518.79,417.00,375.38,664.48,511.61,789.54,616.98,426.45,644.80,480.00,618.32,655.96,690.97,408.48,532.04,668.83,569.31,385.97,335.27,334.51,324.29,392.22,532.04,370.64,
1032.00,363.42,394.96,363.36,398.87,407.41,387.51,490.64,440.55,440.42,528.41,460.46,411.33,507.53,467.46,590.51,571.50,576.06,575.09,790.87,428.22,505.99,488.14,479.08,582.16,508.30,408.25,455.19,514.21,440.55,582.93,465.15,532.13,484.41,551.52,569.89,461.17,517.62,419.04,376.59,665.39,509.97,790.81,617.61,426.62,640.08,480.63,616.84,655.37,689.21,409.53,529.95,668.34,567.58,387.38,331.95,334.27,323.48,390.40,529.63,371.19,
1033.00,362.16,390.52,360.93,397.58,405.54,389.62,491.25,439.03,437.91,532.37,458.31,410.13,506.15,468.84,587.85,571.83,575.75,573.28,789.22,426.03,504.49,485.43,481.51,579.88,506.39,407.78,454.84,514.12,440.27,584.26,463.80,531.25,484.64,552.55,569.36,457.19,516.35,418.31,375.50,662.81,509.74,788.76,616.87,426.60,640.28,479.15,615.30,652.95,689.81,405.09,529.35,665.41,566.67,385.36,333.14,333.71,322.16,388.95,526.55,371.24,
1034.00,358.54,388.04,363.13,398.17,406.98,390.01,488.26,438.04,434.66,533.94,459.60,407.36,508.05,467.95,586.75,568.60,574.98,571.75,782.60,426.12,503.03,481.28,480.10,579.76,506.64,404.55,453.79,513.40,438.83,582.53,462.75,530.33,484.09,552.84,568.79,455.81,512.98,417.12,374.45,659.68,509.60,788.83,617.23,424.29,638.34,476.12,614.61,654.28,690.81,399.16,524.10,660.05,564.00,386.86,334.81,333.03,320.46,388.04,528.55,369.28,
1035.00,358.69,390.28,363.14,397.15,408.74,388.33,484.62,435.22,431.09,534.02,457.81,405.34,508.11,466.16,584.07,563.82,574.68,570.55,782.98,427.37,499.76,479.76,480.57,578.73,506.49,403.07,453.93,512.32,440.32,579.38,461.22,529.08,483.17,551.84,566.50,456.28,511.99,415.30,370.43,656.23,512.32,791.48,616.63,422.51,633.64,475.79,615.74,652.02,691.30,398.05,523.41,658.74,560.02,387.68,334.31,334.23,320.54,389.30,530.22,367.19,
1036.00,362.86,392.46,362.76,393.19,407.63,386.71,481.64,433.39,426.28,531.81,456.97,403.25,505.86,464.11,579.14,561.87,573.94,567.46,784.11,427.37,495.63,479.73,476.44,580.43,501.38,405.99,452.77,512.44,439.34,577.96,457.16,526.88,483.84,551.28,563.98,454.14,507.23,416.68,365.42,654.90,511.80,789.40,612.96,420.52,632.60,473.78,612.50,648.22,693.91,394.66,524.04,656.45,560.23,388.72,335.63,333.25,320.46,387.89,531.81,362.86,
1037.00,363.57,392.77,362.37,391.47,403.70,384.98,481.60,438.31,424.02,533.99,457.69,399.63,506.27,460.74,579.53,564.69,572.09,562.55,783.88,422.53,496.26,480.87,477.06,579.24,502.28,406.13,452.21,517.59,439.04,577.21,455.73,525.18,481.60,551.23,562.37,454.35,506.27,417.99,364.87,653.88,510.15,789.72,608.34,417.52,633.12,474.92,610.12,647.85,693.10,392.59,522.49,657.50,560.88,385.45,335.19,335.84,317.85,390.27,530.47,361.06,
1038.00,364.76,395.15,364.02,385.19,402.13,381.70,483.14,438.55,422.15,533.96,460.37,400.44,503.46,456.88,577.26,562.12,567.84,561.17,779.39,416.32,495.20,483.55,473.61,573.66,506.32,403.51,448.41,518.07,436.65,576.31,457.72,522.00,479.64,549.95,557.57,455.39,505.47,417.27,362.86,652.65,508.65,784.57,606.70,417.27,632.11,475.72,607.65,647.25,691.30,394.72,524.10,659.42,556.83,385.73,335.86,337.65,316.69,388.37,527.92,360.73,
1039.00,362.65,393.25,366.09,385.50,403.59,381.26,479.90,439.36,421.21,533.70,458.31,402.33,501.89,453.14,578.08,563.44,569.29,562.98,779.15,414.72,495.34,484.21,469.62,571.13,507.86,401.46,449.23,519.86,436.38,572.05,455.72,518.99,477.65,546.22,555.17,456.52,506.94,415.71,364.71,653.41,506.60,783.12,606.04,417.77,633.20,475.93,604.78,647.04,690.10,397.62,526.41,658.70,556.49,383.78,334.29,336.41,317.06,386.42,523.88,363.97,
1040.00,362.72,390.61,366.75,382.37,399.92,376.76,478.89,438.52,420.98,528.71,455.71,404.30,497.83,456.61,575.21,565.05,575.23,562.41,779.48,416.59,497.68,482.03,467.11,568.73,507.67,401.33,452.59,521.88,435.36,571.36,457.83,520.83,480.30,542.92,554.86,457.12,505.72,415.54,365.87,652.25,503.46,779.82,609.28,419.93,633.66,473.96,606.46,646.82,688.94,397.11,524.68,655.93,555.57,384.12,332.35,335.16,315.68,384.83,523.64,366.94,
1041.00,364.59,384.41,362.43,383.65,400.53,375.72,480.07,437.86,424.83,524.96,455.00,404.11,495.15,461.53,574.83,567.40,572.77,562.43,778.41,418.43,500.92,482.75,469.33,570.35,504.74,401.42,452.32,520.62,430.07,570.62,457.56,520.35,477.38,543.23,556.16,457.42,507.95,410.87,367.40,649.50,503.74,779.30,609.61,421.12,631.23,473.41,607.95,650.16,690.94,399.63,523.67,654.87,555.53,381.10,332.62,333.89,317.40,383.78,524.70,371.75,
1042.00,362.10,382.68,364.38,385.43,402.36,379.02,479.74,433.48,429.85,524.14,452.74,401.48,495.75,462.81,577.70,563.51,570.85,559.86,775.45,420.65,499.43,483.40,466.02,569.91,501.69,398.26,454.09,520.00,430.75,572.19,458.20,521.40,477.46,541.97,557.55,453.17,509.48,407.40,366.66,646.81,504.44,775.44,609.28,422.50,630.35,471.95,606.53,648.68,692.13,398.26,522.76,650.51,558.46,382.23,332.35,328.69,318.14,384.51,526.41,371.23,
1043.00,359.51,384.18,360.92,385.59,404.17,380.44,479.60,434.62,430.40,518.65,449.93,399.18,497.40,460.86,575.33,561.59,567.06,559.87,778.04,423.07,494.91,482.57,467.89,568.93,498.03,399.96,454.30,517.40,428.22,571.90,458.83,519.89,476.01,540.04,554.10,454.30,511.46,405.89,370.44,646.86,503.34,776.17,609.07,420.57,628.28,472.89,606.57,646.70,691.68,396.05,522.86,648.74,560.03,381.06,331.24,325.93,317.66,383.25,525.67,369.81,
