Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
870.00,592.62,597.57,593.20,596.16,599.46,601.66,599.94,609.84,605.61,607.09,609.43,610.94,608.43,612.52,620.12,619.19,621.87,624.45,625.00,624.93,630.98,633.25,632.77,639.06,635.93,638.03,642.60,647.41,649.37,653.37,646.45,653.29,656.67,664.78,660.69,664.92,664.37,666.26,668.08,671.93,674.20,674.27,674.75,684.17,678.60,684.96,683.00,689.98,692.11,693.14,697.92,698.16,696.20,702.32,700.91,704.83,709.64,714.59,711.50,707.82,
871.00,596.18,599.55,594.09,599.19,599.73,600.83,599.37,603.37,602.28,607.47,611.30,609.57,609.02,612.39,619.86,614.57,621.05,623.41,622.23,625.33,630.52,636.54,636.08,637.53,638.81,640.00,643.55,645.82,648.92,654.30,647.28,651.56,659.12,663.22,662.58,666.32,665.86,671.33,667.59,670.87,672.60,674.52,676.97,683.35,678.89,685.08,684.26,688.54,694.47,693.92,697.65,696.65,693.55,703.12,702.85,706.40,710.22,713.14,711.95,709.95,
872.00,593.51,598.39,596.28,599.42,600.51,602.42,595.62,600.85,600.31,605.68,610.16,607.25,612.56,614.39,618.17,614.48,621.11,621.85,623.11,624.57,628.42,634.28,635.25,634.94,640.62,640.19,639.77,647.31,645.14,658.05,648.88,651.23,661.71,659.43,663.97,664.14,667.03,670.71,664.86,671.74,670.11,671.91,677.34,681.82,680.48,685.37,684.83,686.46,696.23,694.00,694.11,696.23,694.00,703.17,703.66,705.94,709.51,711.86,709.80,711.37,
873.00,591.04,598.46,595.82,598.18,599.33,605.19,596.30,601.49,601.62,604.72,604.99,608.09,610.18,610.58,620.56,617.53,625.21,622.44,626.03,625.42,629.79,633.90,633.97,637.41,638.82,637.34,641.39,647.86,646.45,655.07,646.30,651.63,659.45,660.80,662.42,662.01,665.65,669.97,665.72,672.79,671.04,674.28,679.60,678.80,683.11,686.14,684.32,686.89,695.98,694.03,694.43,695.98,691.87,701.24,701.44,704.14,706.30,710.74,710.48,713.31,
874.00,592.68,598.79,595.38,597.55,598.28,601.30,599.13,599.32,599.03,605.56,605.03,607.01,603.98,608.43,625.38,617.69,622.19,624.17,628.00,625.73,630.01,631.49,633.41,636.31,639.47,634.86,643.05,644.55,648.76,655.21,644.29,650.02,656.28,658.83,663.41,661.67,663.09,670.37,666.11,670.75,673.21,676.61,675.41,679.48,685.53,683.98,684.30,683.98,693.80,692.33,697.50,694.66,692.68,700.55,699.86,703.04,705.18,709.66,711.61,713.06,
875.00,593.87,594.00,601.00,596.94,597.03,600.71,600.63,597.56,596.45,606.56,606.48,607.14,608.37,610.17,621.71,619.50,617.86,622.16,628.96,625.32,629.53,630.06,635.30,631.74,639.48,636.90,644.35,641.24,647.55,651.44,648.90,650.04,658.52,656.72,664.62,662.45,664.70,671.37,662.12,670.02,674.73,675.84,672.72,677.02,685.42,685.74,686.36,685.29,689.71,693.77,697.12,693.81,692.70,699.13,698.19,703.51,704.53,707.24,711.49,712.97,
876.00,592.18,592.81,601.29,599.06,598.85,600.86,600.32,598.94,599.25,605.83,605.73,606.68,610.39,609.65,617.59,622.57,620.44,623.52,626.06,623.72,628.38,626.82,631.14,633.04,637.81,637.82,643.95,641.20,646.60,651.15,650.63,651.16,658.14,657.07,660.79,660.37,666.72,667.99,665.44,672.63,674.02,676.45,669.67,676.46,684.61,685.88,688.41,686.20,690.11,693.29,696.89,696.78,695.51,699.96,696.79,703.14,703.89,706.42,709.60,712.67,
877.00,591.93,594.57,598.07,596.03,597.48,599.06,602.25,599.83,602.56,605.69,604.32,607.76,606.15,608.50,618.57,619.37,619.41,621.55,626.93,623.37,629.87,623.34,631.70,636.22,638.54,636.50,641.80,641.21,646.75,651.46,648.89,649.10,654.43,657.84,659.07,657.53,664.40,665.67,667.71,674.62,672.79,674.69,669.08,674.37,683.60,686.24,691.50,685.12,689.92,691.75,694.72,697.79,692.80,697.01,697.26,700.20,699.96,706.21,709.37,709.65,
878.00,592.71,592.33,596.76,591.42,594.81,598.46,605.13,598.60,600.42,606.05,605.25,606.97,607.61,610.09,614.56,616.01,616.91,619.13,623.59,617.58,631.67,622.39,632.08,632.35,637.43,634.95,638.49,638.76,646.59,649.74,646.73,645.68,648.83,653.80,656.80,659.40,662.30,664.90,668.31,671.45,669.88,674.06,667.40,675.11,680.34,684.02,687.41,685.69,689.10,690.42,693.94,695.90,694.97,695.65,695.90,698.40,697.74,706.23,708.71,707.16,
879.00,588.40,588.95,595.63,591.50,597.75,596.73,601.87,593.10,600.42,602.96,605.03,605.03,608.68,611.26,607.64,612.81,619.08,616.99,618.00,618.02,630.51,624.77,631.02,631.03,637.26,635.21,637.74,639.34,644.49,645.60,645.56,643.51,645.58,652.83,653.92,661.66,661.16,665.84,663.77,669.49,665.84,669.46,666.36,671.03,675.16,684.57,685.06,683.53,687.69,688.21,691.82,690.80,694.99,692.34,695.50,696.48,697.56,703.29,709.49,703.76,
880.00,584.39,589.76,591.01,585.91,595.29,594.77,598.68,594.79,601.99,602.60,601.54,602.96,606.42,610.10,606.57,611.65,620.51,616.29,617.56,618.29,629.80,622.79,626.76,631.80,634.72,636.12,632.96,638.12,639.00,643.58,644.31,643.51,643.73,649.92,654.11,658.18,660.09,662.07,662.16,666.71,664.28,665.47,666.43,670.78,670.48,682.28,682.04,682.19,687.96,685.29,688.11,687.81,695.03,690.45,694.88,693.63,698.13,702.25,704.68,699.44,
881.00,584.62,588.73,588.14,581.63,590.18,595.52,600.06,594.94,598.61,602.18,598.08,601.89,605.32,605.85,607.08,608.25,619.01,615.78,617.10,616.96,630.05,623.24,625.73,633.92,632.83,630.93,631.87,639.11,639.18,642.47,641.68,644.52,642.11,650.30,651.84,659.01,658.05,657.47,661.12,663.77,663.10,662.16,668.36,668.51,666.84,680.22,678.90,681.46,687.38,683.14,688.26,686.36,692.57,687.38,692.72,692.79,696.67,700.98,702.81,695.93,
882.00,584.46,585.47,589.81,585.07,589.46,592.24,597.51,591.57,593.84,602.36,597.67,598.26,602.75,607.09,607.76,605.88,614.52,617.61,615.30,618.54,627.58,624.45,627.42,633.95,631.25,628.01,636.25,637.91,640.72,639.51,640.05,646.23,641.57,647.56,652.68,659.79,658.08,656.47,660.62,660.78,663.35,662.68,671.40,670.39,667.07,679.35,676.14,680.28,685.10,683.84,690.37,685.53,692.40,687.48,694.28,693.69,696.12,702.06,699.76,696.12,
883.00,579.41,586.16,589.72,587.70,589.33,592.42,590.91,591.84,592.85,598.91,596.46,594.06,605.29,605.37,606.69,608.14,611.47,614.06,613.94,617.80,625.44,624.18,625.88,631.44,627.27,632.12,634.85,635.98,638.69,636.16,642.16,644.81,642.73,648.11,653.78,658.15,658.15,656.75,657.32,655.36,662.81,663.76,670.39,665.97,664.33,677.02,674.49,678.92,679.42,681.44,688.01,682.45,689.08,687.30,693.12,693.50,694.82,699.12,696.84,695.32,
884.00,576.78,584.31,584.11,585.11,584.01,590.44,590.84,590.64,592.05,593.65,592.65,592.84,603.80,601.38,605.50,606.40,611.02,615.44,613.52,615.54,621.87,619.46,622.67,630.20,624.17,628.10,631.31,635.22,637.03,635.52,639.64,642.56,643.55,646.96,650.29,652.40,655.60,653.40,656.50,655.20,659.13,661.63,667.45,664.55,663.73,674.79,674.48,675.90,678.90,679.41,684.13,681.30,686.84,687.43,689.25,689.65,694.46,696.07,694.78,694.66,
885.00,578.68,581.15,583.00,585.32,582.99,586.48,589.99,586.33,587.47,590.49,590.99,590.81,599.14,600.99,606.46,607.98,606.62,613.78,613.64,612.29,618.45,617.78,621.78,629.10,622.61,622.45,631.27,635.27,636.27,634.94,635.43,637.09,640.76,647.09,647.26,649.41,652.91,650.58,655.92,656.41,655.09,660.24,665.56,663.74,665.07,670.39,673.57,671.89,676.21,677.22,678.38,681.07,683.87,685.38,686.37,687.88,693.03,692.52,692.03,695.37,
886.00,574.83,577.72,582.14,585.59,583.16,584.10,585.64,583.68,584.65,587.68,592.90,591.06,597.49,600.47,603.55,609.98,603.92,611.49,613.41,609.56,617.88,615.94,620.41,621.50,620.31,623.34,630.30,630.92,632.90,631.91,633.78,635.69,638.25,643.78,647.19,648.68,649.25,648.73,655.61,653.72,655.58,659.61,661.67,664.10,664.08,668.12,673.54,669.54,673.02,676.52,676.52,679.03,679.57,685.44,684.47,686.95,688.99,691.85,690.88,694.90,
887.00,572.37,574.76,575.79,581.95,584.49,584.15,582.36,581.03,585.21,584.10,591.33,589.31,597.59,597.44,599.45,607.89,605.94,608.30,609.29,609.13,613.51,616.13,620.69,615.97,620.04,622.55,626.01,627.83,631.06,629.87,631.66,633.60,637.43,641.31,643.47,650.05,645.49,649.33,652.40,651.75,654.38,657.72,657.07,660.80,662.88,664.59,669.80,667.06,669.30,672.65,676.44,673.79,678.30,682.64,681.04,684.16,688.90,692.13,690.61,693.50,
888.00,574.48,570.53,573.24,578.38,583.05,581.08,583.78,579.88,586.22,584.53,587.46,589.69,593.11,596.54,599.47,603.90,606.35,607.31,609.54,610.51,610.26,614.19,616.40,615.91,618.84,619.33,623.52,626.22,625.96,629.90,631.61,631.36,638.72,638.74,641.91,646.81,644.87,646.08,649.27,649.51,651.97,653.69,653.67,660.07,658.08,663.49,665.20,666.44,668.16,670.60,675.27,669.63,676.26,680.42,677.48,681.16,688.76,688.77,689.48,690.96,
889.00,573.84,568.00,572.45,576.66,581.05,577.74,582.19,578.71,582.12,583.31,588.70,587.00,591.07,593.33,597.99,600.25,600.64,601.33,604.46,606.20,607.45,612.81,611.94,613.61,616.12,614.07,621.09,623.91,625.76,628.85,629.58,630.21,634.73,637.94,637.55,645.63,642.74,641.83,645.73,644.58,649.24,649.84,652.34,656.48,653.84,658.88,663.16,664.73,664.94,668.63,672.52,667.65,673.50,675.27,676.04,678.85,685.29,685.88,683.45,688.11,
890.00,566.35,565.03,567.77,574.57,577.99,576.12,573.22,572.25,580.15,575.25,586.80,580.90,586.31,587.18,591.96,590.48,596.92,597.31,595.89,603.12,602.67,608.63,608.08,608.38,611.79,611.56,617.21,616.70,625.34,622.56,623.59,625.37,627.82,629.37,633.24,640.46,634.66,639.59,641.95,637.95,644.75,642.98,648.62,651.59,649.56,655.01,656.79,662.72,662.20,665.56,669.49,666.04,666.56,670.46,673.36,671.39,678.23,680.59,678.23,681.49,
891.00,558.90,559.05,558.07,564.95,570.42,568.66,565.78,568.70,575.40,569.79,577.29,572.53,578.91,580.00,580.98,580.35,588.53,586.94,586.94,594.93,593.02,601.18,598.46,597.66,601.18,606.00,607.93,607.11,615.92,614.99,615.77,615.64,619.45,620.91,625.72,630.99,626.18,633.25,632.75,627.81,634.82,638.22,638.39,642.53,641.11,647.36,646.23,655.37,652.63,656.64,661.78,657.59,660.99,660.01,666.59,662.58,671.71,670.74,671.07,672.03,
892.00,550.48,548.27,548.33,552.10,554.43,557.84,556.94,560.35,563.16,559.75,564.47,561.96,566.80,564.95,567.88,568.66,577.21,574.99,575.71,582.65,582.29,586.59,583.48,588.09,589.58,592.09,595.32,595.74,602.49,603.75,601.96,604.41,607.64,612.06,612.36,616.42,612.72,620.97,618.64,618.22,620.07,626.23,626.11,628.56,628.50,635.97,635.79,643.92,639.50,645.54,649.54,647.27,650.32,646.85,653.43,648.65,659.59,654.86,657.85,660.18,
893.00,532.96,534.12,534.55,539.40,539.74,539.54,538.58,541.10,545.34,542.44,548.15,544.48,547.63,550.31,554.59,551.53,558.01,560.39,560.73,564.34,566.10,568.66,569.01,572.34,575.06,574.72,579.48,579.91,588.48,587.57,582.47,588.52,589.00,596.62,595.14,601.24,594.89,601.56,601.29,603.19,603.24,607.56,610.29,611.94,612.41,620.28,621.76,626.56,625.09,629.85,630.41,633.05,633.84,629.03,634.40,631.75,642.40,634.74,640.37,643.79,
894.00,511.62,516.27,513.85,517.64,520.27,522.85,516.10,524.62,525.87,524.80,526.49,526.34,529.19,532.53,533.75,534.28,537.42,540.26,544.73,544.56,548.61,548.35,551.63,550.33,555.25,558.09,561.97,559.30,568.34,566.35,563.12,568.90,567.57,576.01,574.50,579.68,574.29,579.59,579.71,583.59,584.24,588.98,591.08,591.55,594.10,601.21,603.37,603.96,605.00,612.19,610.65,612.61,612.96,607.75,613.35,613.14,618.95,615.13,621.02,622.74,
895.00,492.27,495.16,491.36,495.10,497.74,501.26,499.88,503.65,503.87,503.43,499.46,506.17,506.29,510.44,511.16,514.68,517.04,520.12,522.95,522.48,525.59,523.98,529.11,528.11,533.77,535.74,538.57,538.07,544.70,544.64,541.59,547.19,547.50,552.94,550.52,558.85,552.85,556.68,555.80,559.79,563.56,566.89,567.53,567.81,572.93,577.71,580.70,580.23,581.20,588.30,588.77,585.72,589.94,584.31,589.28,592.04,594.65,593.02,597.95,598.62,
896.00,471.57,473.45,472.04,477.43,475.56,477.43,479.08,477.55,479.08,482.48,477.20,484.12,482.01,488.46,493.39,494.44,495.50,499.96,504.06,498.55,503.48,500.43,508.05,509.46,510.75,511.57,514.97,517.20,520.37,520.72,522.25,525.41,526.82,529.28,527.41,534.33,532.57,532.33,530.22,534.56,539.72,542.66,542.89,543.83,549.11,552.75,556.50,555.80,556.38,563.42,564.36,562.01,567.06,560.84,564.01,568.82,570.11,567.17,577.26,575.74,
897.00,445.94,452.49,452.43,457.07,458.54,456.30,457.19,454.39,455.77,461.84,460.02,463.21,462.84,470.68,472.03,476.79,473.07,479.56,484.20,473.96,484.26,478.22,486.58,488.38,490.73,491.23,492.18,497.79,500.14,499.62,500.52,501.03,502.91,506.18,503.88,511.33,513.63,508.05,509.91,512.23,515.50,519.19,522.05,522.98,526.75,529.00,536.08,531.88,534.65,539.79,539.72,540.69,542.10,538.45,542.63,544.00,548.17,545.37,553.32,551.87,
898.00,428.81,433.65,432.09,435.97,438.73,442.30,441.05,437.97,439.32,442.30,444.96,444.62,448.47,451.89,452.36,459.17,455.41,461.32,463.98,457.46,465.50,463.93,470.77,467.99,473.41,474.43,474.95,478.83,481.93,479.73,481.88,482.52,485.45,486.87,488.18,492.09,495.63,491.31,495.31,494.90,497.81,499.03,504.67,505.55,509.28,508.06,518.86,515.14,516.54,521.20,519.03,522.89,523.20,522.40,523.18,524.89,527.38,526.13,533.27,530.95,
899.00,418.56,419.49,421.42,425.86,424.75,429.55,429.36,426.13,427.34,429.27,431.76,433.15,435.09,439.42,441.36,445.89,444.41,448.56,451.88,446.44,451.24,449.85,454.29,454.74,458.81,461.58,458.35,463.52,464.90,463.97,469.33,468.77,473.94,473.20,475.70,480.22,482.16,479.66,484.28,480.31,484.83,487.23,489.63,492.96,495.54,492.96,502.83,501.17,501.63,505.14,504.22,510.58,507.35,508.00,508.92,511.14,514.46,511.69,518.52,515.02,
900.00,412.13,412.89,416.80,421.21,417.53,422.99,423.39,421.50,419.02,424.83,428.63,427.12,430.07,431.36,436.25,438.14,437.28,440.95,447.16,440.90,445.89,442.90,446.76,450.94,454.10,452.65,452.38,459.10,457.78,456.56,461.26,462.59,469.15,469.77,468.91,471.93,476.20,474.41,477.12,477.71,475.90,479.11,482.79,485.84,489.11,485.54,495.13,494.16,493.70,496.10,495.70,504.61,503.69,502.32,502.88,502.07,508.28,506.61,512.47,507.93,
901.00,412.91,414.66,416.18,421.82,420.45,426.77,423.49,423.72,421.74,424.18,431.72,427.68,430.50,433.55,437.13,438.19,436.97,440.86,445.35,443.52,447.64,447.10,449.39,452.28,456.32,455.10,454.87,459.52,459.82,459.67,461.65,463.25,471.09,474.97,469.64,473.91,478.63,474.75,478.48,479.16,476.88,477.56,484.72,488.22,487.77,489.21,495.46,496.45,497.29,496.53,495.99,506.05,505.28,504.29,503.23,504.67,511.45,508.56,512.37,509.85,
902.00,421.97,422.26,422.01,428.17,425.03,432.93,429.33,432.18,430.45,430.81,434.67,434.65,435.95,438.77,441.45,443.68,444.04,445.00,448.93,451.82,452.53,455.09,455.96,457.28,460.30,464.10,462.08,462.17,466.42,466.37,469.51,470.26,478.65,481.68,478.15,482.29,483.20,482.91,485.88,487.25,485.02,484.52,489.41,494.82,493.70,498.41,501.44,501.69,507.01,505.03,503.01,511.90,514.17,509.42,510.03,513.01,516.44,515.35,517.72,515.69,
903.00,429.47,430.35,431.68,435.45,430.04,439.07,438.62,440.10,436.50,441.00,439.53,442.94,441.82,443.39,445.99,450.16,453.35,451.66,456.04,460.78,460.90,459.26,462.83,466.79,467.03,470.80,467.84,467.82,471.92,475.39,478.26,478.02,486.74,487.50,487.29,490.03,489.88,491.48,492.75,494.53,491.17,493.53,497.37,502.59,501.68,507.33,507.14,507.57,514.03,511.65,509.62,517.53,520.34,516.17,517.20,521.49,524.18,524.75,525.44,524.66,
904.00,429.07,434.99,433.59,438.96,437.18,440.80,439.87,438.12,439.50,443.53,443.50,445.31,444.40,447.56,451.16,453.93,455.19,454.37,460.64,462.88,466.06,462.89,466.06,473.22,469.18,474.61,471.47,472.40,474.20,477.76,483.17,481.82,492.17,489.08,491.70,491.70,494.02,495.31,494.41,498.94,494.42,497.57,498.04,504.38,503.44,511.13,509.36,510.66,516.54,513.41,514.74,518.31,525.53,519.66,521.04,525.12,528.25,530.03,531.87,530.98,
905.00,424.79,433.66,428.90,432.63,433.97,439.36,435.01,437.80,438.56,441.84,439.12,440.53,443.50,444.95,445.22,453.99,452.33,452.36,457.47,457.88,464.61,459.82,463.99,468.10,464.92,471.96,468.34,470.86,472.96,475.24,477.52,478.07,486.01,488.25,486.14,488.80,491.84,490.49,491.35,496.87,490.91,494.49,495.98,500.05,498.81,509.92,508.26,506.50,513.96,511.89,513.13,513.82,522.03,517.20,518.27,523.06,525.76,525.52,530.86,529.34,
906.00,418.26,425.50,421.29,422.82,424.08,430.94,430.50,430.68,430.77,433.09,428.10,434.25,435.42,435.32,436.74,445.14,445.67,444.33,449.06,451.29,455.05,451.57,456.66,457.82,457.82,464.68,461.21,464.68,463.99,465.06,467.54,469.79,476.83,478.09,479.68,480.75,481.99,482.01,484.95,489.07,484.95,487.27,488.97,489.33,489.33,501.38,501.91,498.71,504.24,503.35,502.28,504.69,510.95,509.95,509.95,514.69,516.92,516.11,520.49,519.34,
907.00,405.72,414.33,412.95,414.55,415.90,416.87,419.38,417.99,418.70,422.83,419.45,423.77,423.22,427.00,430.22,435.16,436.60,434.92,442.60,442.37,445.87,440.49,446.60,448.43,446.42,454.75,450.36,455.43,451.80,453.03,456.69,460.08,466.85,467.14,468.97,470.80,472.63,471.58,475.29,476.68,475.68,478.68,479.96,478.40,479.91,489.01,492.17,488.90,492.77,492.17,493.24,493.06,495.88,500.55,499.67,503.27,504.66,506.72,508.71,507.38,
908.00,395.35,406.11,403.23,405.44,409.86,408.91,406.77,408.83,409.65,414.88,414.29,415.17,415.24,418.12,422.39,426.74,428.07,425.93,433.59,431.75,437.06,431.83,437.13,438.53,438.90,442.95,440.30,449.73,445.16,445.24,447.89,451.28,456.81,458.21,457.69,460.64,464.10,460.93,464.54,468.01,464.98,468.08,470.07,467.27,471.25,479.43,480.53,479.36,482.38,483.12,484.74,483.11,489.16,493.65,491.44,494.24,496.82,497.85,498.66,497.41,
909.00,392.58,397.38,395.98,397.46,402.31,403.27,402.59,404.75,405.59,407.43,407.91,408.27,409.63,412.03,415.16,417.76,423.44,420.68,424.20,426.41,431.65,427.17,434.17,430.17,434.57,437.06,436.66,442.30,440.26,441.54,441.30,442.30,448.50,453.07,452.47,454.07,458.79,452.15,458.71,459.56,457.39,460.48,464.48,461.56,464.00,472.17,472.41,475.65,475.85,478.09,477.93,475.65,483.66,487.38,487.50,487.14,490.62,489.34,492.94,490.02,
910.00,389.95,391.92,393.78,396.63,396.97,394.66,398.06,398.39,401.15,403.43,404.31,405.74,403.88,407.40,411.12,413.64,420.23,416.28,420.11,422.42,425.72,423.96,429.02,424.62,430.44,433.84,432.86,433.20,434.94,437.79,438.99,437.36,441.31,446.58,449.75,450.40,453.70,449.53,454.91,454.81,453.38,456.22,459.42,457.22,460.61,466.99,466.32,472.03,472.03,473.67,472.47,473.23,478.84,481.03,484.86,480.82,486.74,484.66,483.78,481.81,
911.00,384.37,386.95,389.93,392.99,393.04,387.84,390.85,394.83,395.70,399.17,402.28,401.39,401.35,402.32,406.23,408.42,415.33,411.09,416.20,417.98,421.52,416.78,421.96,421.58,425.90,426.37,429.02,427.71,430.24,435.04,434.74,432.02,437.33,440.35,445.60,447.30,449.95,446.93,451.66,449.98,449.57,453.04,455.62,456.55,457.89,461.79,460.90,467.96,468.34,470.56,467.52,472.36,474.52,475.36,478.85,477.14,479.72,478.01,479.27,477.59,
912.00,382.12,382.29,382.87,386.36,387.22,385.65,386.78,390.85,391.87,391.32,397.72,395.69,394.50,398.31,401.23,402.79,408.06,408.20,410.09,411.40,416.08,411.99,416.06,417.25,422.17,420.88,426.54,423.76,425.51,429.14,432.08,426.99,433.26,435.10,439.52,440.52,445.60,441.97,443.56,446.19,445.18,448.38,448.97,452.31,453.76,455.80,456.08,463.68,462.07,464.39,464.38,469.48,470.94,469.77,473.13,472.38,473.86,473.11,472.68,472.83,
913.00,379.72,377.54,379.11,384.78,381.71,380.06,384.08,386.95,388.07,386.08,389.79,391.75,390.08,392.50,393.73,399.32,402.64,401.84,404.36,406.19,409.49,407.50,409.85,410.02,416.72,414.64,421.61,418.83,420.93,425.00,425.19,421.87,424.90,430.93,430.76,434.43,440.07,437.39,438.43,441.38,438.77,441.72,444.09,448.13,449.41,450.62,453.07,456.96,455.51,457.66,457.66,463.86,465.34,464.12,467.61,465.87,466.21,467.08,469.09,469.45,
914.00,373.78,376.82,377.21,381.30,377.38,375.69,382.56,383.90,381.99,383.82,385.56,388.73,385.99,387.82,389.51,395.68,399.55,397.38,401.64,405.46,403.07,402.29,403.59,405.94,412.20,410.77,417.81,415.50,415.81,418.81,422.46,418.63,421.68,425.59,428.54,429.94,433.89,434.28,435.19,435.76,436.80,436.98,439.93,444.02,445.93,446.58,453.15,453.49,453.80,453.71,452.58,459.54,460.06,460.01,460.32,460.45,461.75,462.62,464.75,465.71,
915.00,370.84,374.66,374.41,377.26,378.48,377.26,380.65,380.89,379.35,381.16,383.84,385.41,383.16,387.23,391.56,394.14,395.13,395.20,400.58,402.24,401.18,400.07,401.37,405.95,407.95,408.74,414.02,414.87,412.97,414.89,420.34,419.20,421.55,423.37,426.07,428.32,430.66,432.04,432.76,432.93,435.96,435.61,437.43,442.71,444.44,445.83,454.50,449.48,452.95,453.30,450.78,455.90,456.93,458.48,457.28,456.93,458.15,462.65,463.95,465.08,
916.00,375.59,377.78,377.32,379.71,380.81,381.24,382.54,385.52,382.51,384.24,385.60,387.71,388.33,390.15,393.59,398.10,397.67,397.48,402.04,402.84,404.57,402.18,404.33,409.36,410.00,409.57,415.59,419.27,419.01,419.91,422.97,423.61,424.27,425.98,427.93,428.80,434.61,435.70,433.55,434.87,435.51,439.16,439.60,444.39,445.48,448.87,457.57,451.71,454.73,454.96,454.08,457.33,459.06,462.53,459.49,460.35,461.41,466.84,467.69,467.06,
917.00,382.50,383.69,384.79,386.38,385.95,387.81,391.46,392.75,389.54,390.73,390.26,394.81,395.01,394.48,399.99,402.77,404.01,404.11,405.36,409.68,411.77,411.24,412.83,414.85,416.48,418.19,421.56,425.54,425.34,427.27,428.13,428.23,429.52,432.44,436.17,434.83,441.60,440.93,440.64,440.21,441.64,444.62,444.52,449.17,449.17,455.78,463.84,458.13,460.92,462.48,460.95,461.78,465.43,467.72,465.99,466.43,468.29,472.90,474.52,474.76,
918.00,388.88,390.84,393.54,394.74,396.95,394.91,396.84,398.22,395.23,398.68,399.51,402.18,402.09,404.73,411.71,412.03,413.35,412.95,416.74,417.17,421.10,418.92,420.21,424.63,424.14,428.48,430.95,432.33,436.21,435.34,438.33,437.85,439.60,441.29,446.14,444.42,449.50,451.23,450.42,451.79,453.06,454.27,454.38,459.01,458.90,465.95,473.60,466.84,471.44,471.61,469.32,470.72,474.11,477.12,476.15,475.89,480.57,480.14,483.07,484.82,
919.00,400.41,397.95,401.80,400.94,404.68,405.82,403.27,407.17,403.85,406.99,409.11,413.19,411.87,413.44,421.00,420.32,421.89,421.46,424.78,423.61,429.94,426.80,429.51,434.98,433.81,436.39,438.85,442.59,444.41,446.41,444.59,445.39,448.74,449.17,456.48,455.16,459.03,461.06,460.60,462.44,462.90,465.03,464.01,468.96,465.92,476.21,479.53,477.25,479.37,480.69,477.83,482.69,483.52,486.28,485.70,485.42,490.00,489.02,491.57,493.17,
920.00,409.15,403.87,408.42,408.01,409.17,412.89,413.88,413.49,413.70,412.03,415.62,421.18,420.20,420.78,426.08,426.92,430.08,428.08,431.24,431.49,438.67,434.63,438.07,441.30,442.11,444.39,445.83,452.53,453.11,453.69,451.71,452.02,457.30,458.82,463.34,462.00,467.31,469.03,466.32,471.86,470.45,471.33,471.18,477.62,473.76,483.36,484.67,485.94,484.24,488.09,486.93,491.07,489.78,492.96,494.10,492.66,497.13,499.08,498.55,501.53,
921.00,410.80,407.72,411.63,414.59,415.37,413.80,417.69,413.42,416.46,417.57,418.10,425.34,422.79,427.01,429.26,430.92,435.93,432.95,433.88,435.70,441.66,440.39,442.09,442.89,446.76,451.05,447.79,455.44,457.92,457.14,453.32,454.96,460.52,464.84,465.70,468.20,471.28,470.54,470.42,475.62,474.69,471.78,475.55,480.65,478.93,487.57,487.19,490.54,487.16,491.02,491.43,494.46,492.82,497.84,497.87,496.15,500.52,504.74,503.37,505.67,
922.00,409.19,409.75,411.29,413.86,417.27,415.09,416.94,413.18,417.47,419.08,422.19,427.13,426.60,428.39,429.58,430.34,436.37,433.41,435.81,438.49,440.96,439.57,442.57,445.98,448.25,453.60,448.05,453.63,457.71,454.81,454.46,454.46,461.85,464.35,468.41,468.71,469.50,468.54,471.09,475.60,477.42,470.88,476.56,481.08,479.46,488.57,487.51,491.37,488.77,490.29,491.47,495.21,492.31,497.71,500.03,496.59,501.97,504.97,506.29,506.61,
923.00,409.12,409.55,407.18,409.55,414.04,416.59,417.45,413.64,417.52,417.92,422.41,424.28,425.64,429.27,427.28,428.89,432.63,433.98,435.07,436.96,439.56,439.38,441.47,444.43,449.01,451.33,445.78,451.38,454.11,451.31,452.64,456.10,461.85,463.16,466.26,469.79,467.80,466.13,469.08,472.72,475.99,470.42,475.13,478.97,479.42,486.46,486.73,488.80,490.14,490.14,488.85,496.19,489.68,495.89,500.40,497.88,501.48,503.17,503.42,503.20,
924.00,404.42,405.32,404.74,408.55,409.91,411.47,413.33,410.74,416.03,415.25,417.97,420.04,422.96,425.98,419.99,425.25,428.10,430.31,429.56,432.03,436.81,438.07,438.30,439.18,445.73,447.02,441.37,446.89,452.43,449.08,448.53,452.66,457.53,459.16,458.81,462.74,464.15,462.94,463.52,467.80,469.44,467.93,472.99,473.68,476.57,481.79,484.28,484.36,485.56,486.57,487.83,491.56,484.43,491.28,496.00,495.77,497.20,499.77,498.99,498.92,
