Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
893.00,518.59,521.74,517.42,517.46,515.13,511.91,508.71,501.84,497.81,494.05,494.18,487.90,491.37,488.81,486.95,477.52,483.62,476.43,478.81,479.59,477.91,468.13,466.09,465.05,463.49,457.05,457.26,457.35,454.58,450.34,453.02,444.92,445.97,440.34,438.74,438.22,429.78,432.12,425.45,426.06,420.87,417.84,414.03,413.12,411.56,407.02,407.36,407.45,407.93,405.12,397.41,396.85,395.46,389.32,384.60,381.70,384.04,377.37,376.42,373.43,
894.00,506.41,506.23,504.25,501.02,503.00,500.46,493.14,486.04,483.67,479.70,479.70,472.00,477.98,474.87,473.24,462.52,468.03,464.42,466.05,465.87,461.78,454.20,454.67,451.80,449.29,446.11,444.43,443.09,441.11,437.23,437.91,431.72,433.56,426.72,425.21,424.82,418.49,419.58,413.63,414.10,407.85,404.09,402.55,400.57,400.54,396.36,393.34,391.92,396.69,390.03,385.20,386.23,381.23,376.46,371.34,371.07,368.79,366.13,365.77,361.05,
895.00,488.97,488.50,486.14,482.37,483.37,481.43,476.68,468.47,465.11,463.45,459.54,457.29,462.06,455.05,453.16,449.08,455.46,449.30,448.86,445.78,443.48,440.81,438.23,436.60,432.33,432.58,427.20,429.97,425.31,421.51,420.13,417.93,416.10,412.05,408.56,409.69,401.65,408.28,400.76,399.88,394.88,389.89,385.26,386.62,386.59,381.96,379.45,378.32,377.91,375.46,371.31,371.56,366.53,363.01,360.12,359.93,355.28,354.08,351.09,345.54,
896.00,473.45,470.28,467.82,465.82,462.65,461.25,459.49,449.99,445.88,449.05,442.13,440.13,442.48,438.14,435.67,434.38,436.96,434.85,433.09,429.93,427.70,428.05,422.77,421.83,415.03,415.50,409.40,412.92,410.10,404.35,404.47,405.41,398.61,397.43,391.33,392.86,389.22,392.51,384.18,382.89,378.90,376.20,369.16,370.92,369.51,364.23,367.75,366.23,360.36,361.77,356.14,354.85,352.86,345.58,346.40,346.52,342.06,337.25,334.09,331.41,
897.00,456.78,452.05,453.41,448.83,446.05,447.85,441.37,432.48,430.74,432.95,427.83,420.86,426.40,424.59,422.71,419.90,415.69,419.40,416.13,413.81,411.00,411.04,409.15,404.91,401.21,398.86,392.90,396.51,393.76,384.50,389.99,391.00,384.84,383.49,378.45,374.65,376.55,374.67,369.47,368.55,364.41,362.92,359.72,355.55,354.61,353.14,355.00,352.65,346.18,342.87,343.88,341.47,340.60,329.35,330.31,333.56,328.90,324.28,321.96,318.36,
898.00,441.98,436.70,435.51,431.92,432.84,431.92,427.59,419.53,419.68,417.83,411.65,407.45,411.96,411.84,407.79,408.40,403.44,403.61,401.29,399.75,393.72,395.87,394.50,390.01,385.86,385.49,381.63,381.78,380.41,375.72,376.38,378.24,370.64,371.11,369.25,363.39,365.25,361.83,355.94,355.85,353.47,348.86,347.15,346.39,343.44,340.97,341.90,340.04,334.77,327.98,333.23,326.27,328.79,318.33,319.14,325.02,313.57,313.25,312.50,306.38,
899.00,431.11,426.22,423.92,420.87,420.04,419.49,415.43,408.69,409.33,406.20,401.30,398.17,401.30,400.29,396.14,397.06,393.92,393.55,391.15,388.57,382.84,387.37,383.86,379.61,375.74,378.04,370.48,372.51,369.37,367.80,366.14,365.86,361.99,361.53,358.39,354.60,355.80,353.03,347.03,345.28,344.18,339.28,337.07,336.05,333.56,331.25,331.34,330.15,327.10,318.88,323.13,314.92,317.96,310.39,312.79,316.85,304.95,305.41,304.49,296.79,
900.00,427.99,422.37,419.67,419.51,413.00,411.97,409.62,404.97,402.33,399.11,398.90,393.33,396.71,397.98,393.95,391.60,388.50,387.74,386.26,382.64,380.18,382.18,380.07,377.43,372.78,372.64,363.76,367.43,365.49,361.30,361.35,359.98,356.30,357.28,354.47,350.39,351.77,347.74,343.10,342.07,337.24,334.67,333.56,329.78,328.86,326.16,328.97,327.49,322.89,316.36,318.19,311.25,316.20,306.77,310.85,307.72,303.50,299.42,298.45,294.41,
901.00,425.70,423.49,420.07,419.61,416.11,414.36,411.92,408.34,404.38,399.81,399.96,393.49,395.47,400.27,394.78,393.87,389.22,387.24,387.47,384.81,382.52,379.25,378.26,376.81,374.60,371.86,365.69,366.23,366.84,364.24,362.57,361.50,359.30,358.61,358.31,353.66,352.75,346.27,342.01,342.62,337.52,335.38,333.86,331.65,329.14,328.53,327.46,327.54,325.94,317.49,320.99,311.09,316.27,307.51,309.19,306.52,303.86,298.68,301.57,294.60,
902.00,432.31,427.81,422.81,423.05,421.94,418.42,414.41,411.80,408.21,403.75,405.07,399.32,400.48,404.16,398.95,398.45,394.36,394.06,394.36,390.27,385.76,385.22,381.17,380.83,378.44,376.62,370.96,371.58,371.58,371.42,365.80,363.98,362.82,362.16,363.23,357.61,356.04,349.54,346.61,346.86,342.47,338.92,335.99,334.92,335.19,333.21,328.01,329.12,329.83,321.14,322.84,316.14,318.50,313.36,313.61,310.93,307.29,304.31,304.86,299.20,
903.00,438.62,434.09,428.11,427.66,425.09,422.46,419.03,417.82,411.48,408.52,408.76,407.50,405.68,407.28,402.75,405.11,400.61,399.70,396.65,395.60,390.07,393.24,385.88,386.78,385.52,381.14,375.58,376.61,377.28,375.37,369.03,367.43,366.10,366.65,367.34,363.78,359.62,357.02,351.49,353.18,348.53,345.36,339.84,340.02,340.48,336.33,331.78,334.38,332.23,328.80,324.44,320.70,323.60,318.53,319.65,314.69,313.67,309.26,306.45,303.50,
904.00,440.84,436.75,432.74,430.87,427.77,424.62,422.33,418.72,411.99,413.31,413.78,411.08,407.00,409.73,408.40,406.55,400.65,401.65,397.97,399.78,395.26,396.63,386.75,388.07,386.30,381.31,377.29,381.30,383.14,378.14,372.74,372.78,368.24,368.23,368.70,364.64,359.67,357.36,351.56,352.90,347.52,348.40,341.69,342.54,341.66,338.05,334.88,338.91,333.54,331.28,324.52,324.97,327.23,320.03,319.99,315.06,319.10,309.67,305.63,306.32,
905.00,440.04,433.18,433.08,428.14,429.55,425.28,417.79,415.13,413.23,410.65,413.03,408.82,404.30,408.09,407.20,403.88,395.22,402.12,394.77,397.74,391.63,393.39,387.42,384.49,384.46,378.94,377.21,378.45,381.77,374.14,370.55,372.17,364.62,366.07,367.79,362.30,357.72,353.16,349.16,350.06,345.26,344.74,343.15,341.67,341.60,339.57,334.08,334.98,332.87,327.01,322.56,323.90,323.31,319.10,314.48,313.58,315.72,310.99,304.61,304.21,
906.00,432.30,427.01,427.11,418.18,423.81,417.82,414.51,406.84,407.55,403.61,404.52,404.41,399.60,399.45,396.75,398.09,392.01,392.65,387.28,390.95,382.20,386.75,382.02,377.91,376.42,373.97,372.55,374.60,376.04,369.87,365.77,365.51,357.29,359.52,363.28,358.45,350.51,348.71,344.78,344.63,342.10,337.83,336.05,337.20,338.81,334.18,328.81,328.28,327.29,322.64,317.83,317.56,316.32,316.03,308.98,310.85,306.40,308.18,297.13,297.48,
907.00,423.61,419.95,421.96,411.01,412.95,409.00,407.23,399.29,399.18,394.40,396.02,397.35,392.30,388.52,388.07,388.52,386.14,385.02,381.75,381.07,375.43,380.13,375.53,370.54,368.09,369.65,366.20,368.14,367.75,362.81,356.65,358.21,351.10,352.83,352.47,351.99,343.73,342.82,338.28,337.33,334.44,331.17,329.05,329.94,330.39,326.62,323.12,322.73,320.56,317.84,311.52,309.85,308.46,310.63,304.41,304.23,299.24,301.36,290.25,289.87,
908.00,417.90,413.99,416.94,408.69,406.11,402.20,399.62,393.07,393.58,388.05,391.44,389.97,385.77,386.07,382.31,379.95,379.58,378.25,377.07,371.84,371.33,371.69,371.47,366.09,362.93,362.26,358.14,360.86,360.42,354.67,351.21,352.76,345.09,346.05,345.09,344.21,337.87,335.00,333.96,333.23,329.18,326.52,322.98,322.76,323.58,320.18,320.85,318.42,312.30,312.89,308.03,305.67,304.93,303.23,296.90,295.57,296.75,294.32,287.91,285.15,
909.00,410.95,408.51,412.75,402.99,402.51,399.70,397.06,389.37,390.42,383.61,387.05,382.73,381.41,382.17,377.65,375.04,374.80,370.72,373.68,367.72,367.48,363.39,364.71,360.39,359.67,358.51,354.83,354.34,353.02,350.74,348.38,348.66,342.38,342.01,343.54,340.53,336.69,332.21,328.60,329.68,327.00,321.32,319.31,321.32,320.64,316.39,315.47,311.91,307.90,307.26,307.42,300.58,298.74,297.74,294.17,293.09,289.17,289.17,286.49,280.98,
910.00,407.07,404.42,407.83,399.16,396.55,396.96,393.67,387.96,387.30,380.07,384.46,381.16,380.93,377.43,374.57,370.29,373.58,366.23,372.26,364.70,364.48,359.76,360.64,356.67,357.13,357.99,352.62,350.65,348.78,348.67,343.85,341.22,341.00,339.13,338.37,334.75,333.19,331.65,325.63,327.39,327.49,319.05,314.66,316.54,316.41,313.34,310.48,307.96,305.65,302.48,303.69,298.63,295.23,294.79,294.66,292.04,286.22,285.57,286.66,277.76,
911.00,404.04,401.41,403.58,397.47,391.37,391.76,389.13,386.12,383.42,379.54,379.99,377.72,376.86,375.20,371.21,368.60,371.60,363.74,367.23,361.59,363.40,357.62,358.05,354.56,355.87,354.09,347.51,347.95,344.94,344.46,339.72,338.40,336.19,336.17,332.63,330.47,331.36,330.86,322.57,325.69,323.90,317.83,309.93,312.52,310.32,308.62,309.50,307.76,299.84,301.14,299.40,294.64,295.47,291.52,294.99,286.70,285.86,282.24,285.38,275.60,
912.00,399.59,398.73,400.74,394.22,387.64,389.11,384.90,381.26,379.94,377.49,378.94,372.55,370.64,374.28,369.60,366.26,365.99,360.42,363.06,361.89,362.62,354.47,352.42,348.82,354.17,348.37,343.97,343.13,342.10,340.37,339.64,338.17,333.21,333.35,329.28,325.94,328.84,326.10,318.67,321.28,318.52,314.88,306.73,309.35,307.30,306.59,306.03,305.00,297.98,296.98,295.67,293.92,291.60,287.67,289.99,282.27,283.30,276.58,281.83,273.21,
913.00,394.87,394.00,396.08,389.21,385.82,388.00,380.86,377.28,376.94,372.73,374.83,368.59,367.69,368.81,366.73,363.60,361.26,358.91,360.19,360.39,357.41,350.54,349.40,344.17,350.71,342.87,343.06,338.95,338.61,336.69,335.54,333.62,328.83,330.77,327.55,321.18,325.69,321.79,315.86,317.43,314.29,309.84,305.41,305.75,304.73,306.54,301.66,300.18,298.17,291.30,290.84,291.91,286.58,286.70,285.30,279.97,277.53,275.21,277.53,270.11,
914.00,389.99,391.21,389.68,384.08,382.64,383.99,379.04,374.34,374.25,370.78,368.12,368.43,364.30,364.82,358.78,361.78,361.78,356.82,357.61,356.52,352.69,348.26,347.00,342.04,346.65,340.74,340.26,336.52,336.96,335.52,331.79,329.09,326.09,329.92,324.48,320.79,320.53,320.75,312.57,314.14,312.62,308.31,302.18,304.71,303.36,302.32,297.75,299.01,296.75,291.10,287.01,287.10,285.54,286.36,283.36,280.71,275.58,276.02,273.63,266.45,
915.00,389.73,390.10,389.58,383.49,382.19,381.68,377.18,371.01,370.49,368.34,365.12,365.39,362.25,362.34,359.20,360.27,360.13,357.84,356.37,354.82,353.59,348.57,346.84,342.75,345.54,340.23,337.82,335.05,335.65,334.21,331.13,329.85,324.81,328.12,323.00,320.13,319.01,317.03,312.22,310.78,307.99,307.66,302.77,304.09,301.06,300.29,297.67,298.64,295.77,291.36,284.07,284.94,285.10,285.91,281.74,278.95,275.92,273.94,271.07,265.91,
916.00,393.35,390.96,391.63,388.80,387.05,385.36,379.93,373.46,374.74,368.08,369.83,367.20,365.04,366.98,363.93,361.81,360.28,360.51,357.90,355.75,356.39,349.91,350.55,346.45,350.53,342.78,341.44,336.73,338.67,334.57,334.79,332.84,327.64,329.82,327.80,322.67,320.08,317.92,316.62,312.96,310.97,308.86,307.77,308.60,304.48,301.94,299.99,298.91,298.88,291.77,287.85,287.69,288.52,285.30,281.40,281.19,278.82,276.61,273.37,268.51,
917.00,396.07,394.34,393.77,392.42,395.34,391.03,387.91,379.58,379.58,371.61,372.91,372.52,371.09,369.75,368.07,366.63,366.01,364.14,363.18,361.26,358.54,352.30,354.56,352.30,352.46,347.79,346.79,340.99,344.10,340.26,339.46,335.67,334.08,332.98,333.65,328.24,323.93,322.43,319.61,319.08,315.96,312.04,312.61,313.77,310.45,306.37,303.18,300.36,304.61,295.79,293.30,289.65,290.96,289.12,285.86,287.73,280.92,281.98,277.67,272.75,
918.00,402.96,400.89,399.57,399.48,401.64,395.84,393.37,384.84,386.94,377.06,379.24,379.21,379.67,375.31,374.53,371.49,373.64,369.36,371.00,365.83,364.14,357.35,361.17,362.04,358.48,357.62,353.34,348.23,351.21,347.71,343.84,339.64,339.93,338.67,336.57,334.47,329.70,330.13,327.61,324.97,324.51,317.73,317.67,317.16,315.38,311.15,308.33,305.21,309.78,302.51,297.75,294.41,295.70,293.06,293.52,293.01,286.28,288.24,283.13,278.29,
919.00,410.15,409.42,407.54,407.54,404.81,399.34,398.91,391.66,391.47,383.64,387.51,384.13,385.58,382.07,381.30,379.43,380.41,374.82,374.42,372.24,370.46,365.39,368.95,370.12,365.24,361.80,357.06,355.50,356.20,351.47,349.78,348.16,345.08,342.13,342.87,342.01,336.88,333.22,333.50,330.95,328.95,325.82,321.64,320.63,318.78,314.91,316.08,311.90,311.29,310.64,304.06,302.77,303.85,297.52,298.97,295.13,293.40,290.77,289.53,284.64,
920.00,416.15,415.32,416.15,412.48,408.19,405.74,404.02,397.44,398.86,390.70,394.56,388.27,387.41,388.57,387.97,384.96,384.25,379.53,380.94,378.94,377.83,371.06,372.07,373.41,369.92,365.07,363.75,360.90,361.48,355.33,355.64,354.45,353.57,346.89,348.16,348.28,343.99,337.29,336.15,334.69,332.13,329.00,325.28,324.40,325.23,321.09,319.29,316.26,316.36,314.39,312.04,309.48,307.79,299.47,301.47,299.20,296.49,293.89,295.28,289.87,
921.00,418.17,415.98,418.15,415.45,409.54,409.92,404.36,400.82,402.11,393.60,399.54,390.98,391.81,390.60,391.41,386.25,386.68,382.01,385.04,381.61,378.58,373.43,374.31,375.14,370.07,367.79,367.79,362.29,362.34,358.75,355.90,354.99,354.61,349.82,351.05,348.98,347.72,339.87,337.85,334.84,334.31,329.69,328.33,325.04,328.76,326.13,320.25,317.32,320.25,315.85,313.78,314.13,308.23,303.00,302.17,302.57,299.11,295.70,297.06,292.37,
922.00,418.53,417.90,417.80,414.36,406.67,406.77,404.07,403.61,401.09,397.84,398.39,392.71,392.08,391.96,388.63,388.07,389.51,381.23,382.75,381.66,377.35,375.18,375.43,372.55,369.12,370.08,366.78,363.22,362.03,361.07,356.35,355.04,354.21,349.92,350.80,351.64,347.47,340.91,338.24,334.48,334.81,331.25,327.39,326.33,329.23,324.61,320.95,319.54,319.24,317.32,313.03,313.99,309.93,304.45,303.37,303.27,298.32,295.67,295.77,291.26,
923.00,420.11,416.39,418.33,413.61,404.86,406.78,404.43,404.23,398.00,397.50,397.32,391.95,388.52,392.00,390.51,387.92,385.70,381.49,379.98,380.15,378.26,378.51,373.52,370.34,368.20,369.28,364.80,362.20,361.12,357.84,356.43,356.20,354.31,348.91,348.26,350.40,346.32,338.78,337.14,332.83,331.54,331.94,327.71,324.48,327.68,322.97,320.62,320.40,319.99,316.31,313.76,313.97,310.54,304.54,303.25,301.33,299.19,293.59,294.70,291.06,
924.00,418.32,413.96,416.89,411.55,406.23,405.83,401.90,401.27,396.25,393.83,395.07,390.18,385.97,391.11,388.62,385.47,383.13,379.78,378.57,378.62,375.64,374.99,373.20,365.79,366.35,364.16,363.62,358.71,359.77,354.58,353.65,354.98,352.36,348.36,349.26,347.07,343.52,339.21,338.20,332.71,329.99,328.88,325.89,324.57,327.72,321.60,318.60,316.54,318.65,311.25,312.81,311.32,308.95,302.53,300.66,298.47,297.11,293.31,291.55,289.43,
925.00,410.24,408.97,406.76,405.10,402.95,400.38,398.39,396.05,386.68,388.87,385.67,386.88,381.16,383.96,379.82,381.21,379.22,371.94,372.21,373.30,367.12,366.69,366.17,360.07,357.75,359.84,358.03,353.94,353.52,352.08,350.47,348.12,347.47,344.90,344.75,341.95,336.61,336.28,334.47,328.77,326.15,325.67,320.33,320.38,322.05,316.96,311.44,310.25,312.82,307.05,306.57,303.58,300.30,300.35,297.02,296.39,290.40,290.32,285.89,284.00,
926.00,400.57,400.90,394.62,393.28,391.04,388.62,386.58,382.37,374.76,377.93,372.01,377.58,371.66,371.08,368.86,370.12,370.19,361.83,361.22,360.59,358.07,356.86,355.83,351.65,348.80,351.44,347.59,345.02,345.45,340.73,340.13,336.98,337.20,336.12,331.05,333.20,326.59,326.84,325.94,319.74,316.41,315.55,310.26,310.49,310.74,306.20,304.01,304.01,303.20,295.57,294.63,293.35,291.31,292.42,290.98,285.64,282.59,283.67,277.67,274.61,
927.00,384.98,384.55,378.98,378.55,375.17,371.56,371.26,364.27,356.68,360.84,356.13,360.18,354.54,356.36,354.71,353.68,352.82,346.51,345.41,342.83,345.34,340.76,341.37,338.12,336.03,333.10,331.01,329.42,330.27,325.68,326.16,322.93,322.06,321.70,317.34,317.23,312.14,311.41,310.93,304.37,302.15,303.74,295.42,296.02,294.13,289.72,292.17,291.43,287.09,281.39,282.30,278.82,279.98,276.80,277.10,270.55,271.41,268.65,265.46,261.50,
928.00,359.77,360.20,357.19,355.05,352.91,350.76,346.89,339.17,336.59,338.74,334.01,336.59,332.30,334.01,331.87,330.14,329.29,324.57,326.29,323.28,324.99,315.98,319.41,313.84,315.55,310.83,310.40,308.25,308.69,306.10,304.82,301.81,303.53,302.24,298.81,295.37,292.80,291.08,288.50,285.07,282.93,282.06,276.48,277.34,276.05,271.33,270.48,270.90,268.76,260.16,262.32,258.88,256.73,255.02,258.02,251.59,251.14,249.44,248.58,243.16,
929.00,329.14,330.95,326.47,326.26,324.06,323.42,316.88,312.28,309.87,309.96,307.42,308.88,306.43,304.02,305.14,300.97,301.74,298.94,299.85,294.56,296.54,289.44,290.04,289.18,289.14,287.89,284.36,282.90,284.28,282.56,277.87,273.82,276.75,277.83,271.80,267.20,268.06,266.90,262.34,259.03,262.73,255.72,252.88,252.10,252.62,248.58,248.10,246.81,245.44,235.80,239.24,236.79,232.36,233.09,234.34,230.77,227.97,228.75,226.34,220.49,
930.00,297.23,298.10,295.34,292.75,290.94,289.22,284.65,282.67,278.71,281.12,277.58,276.38,274.75,273.88,274.57,272.33,273.62,269.92,268.37,264.23,265.60,262.25,261.56,261.56,260.70,258.89,254.58,254.49,256.82,254.06,248.80,246.47,246.99,249.75,243.98,240.70,241.31,238.90,233.73,232.34,235.80,229.67,225.62,226.83,225.28,220.02,225.19,223.03,218.30,213.55,213.73,211.92,209.85,206.75,210.88,206.23,204.33,201.58,200.29,195.70,
931.00,266.25,265.95,267.45,261.29,260.15,259.67,252.94,252.37,248.19,250.01,250.21,242.71,242.57,244.64,245.50,242.00,240.55,243.16,241.09,236.82,236.91,234.32,233.45,232.20,232.88,229.47,227.17,226.79,228.22,223.26,219.96,221.65,221.85,222.08,219.74,211.80,215.64,210.94,206.87,206.77,208.59,203.93,200.29,198.31,201.07,195.15,198.75,196.59,193.52,191.60,190.79,188.24,185.74,181.37,185.35,181.23,180.07,177.00,177.64,173.03,
932.00,236.77,236.07,237.81,232.52,232.24,231.99,223.91,225.73,222.98,221.31,223.41,215.59,215.59,216.89,216.91,214.11,214.63,217.08,214.47,211.61,208.15,206.40,207.79,204.05,205.02,202.32,203.88,200.93,202.32,197.55,191.73,196.60,195.73,197.30,196.25,186.96,192.86,188.19,183.92,184.96,186.79,176.80,177.60,176.55,180.47,174.38,174.31,171.61,171.01,169.96,168.83,167.36,163.54,159.46,160.42,159.54,157.74,156.00,155.57,151.84,
933.00,211.17,211.39,211.17,205.94,208.56,207.04,203.75,203.97,198.52,200.27,198.10,195.69,193.30,191.99,191.34,191.32,194.14,193.50,191.33,188.70,184.77,185.19,184.77,181.95,180.20,182.38,183.90,179.12,180.86,179.09,172.12,176.49,174.75,176.05,175.84,167.31,171.27,167.76,164.93,164.92,167.33,158.60,157.72,157.95,159.05,155.12,154.02,152.27,151.40,153.36,150.33,147.92,145.30,144.86,142.89,145.29,140.05,138.31,136.14,132.65,
934.00,195.58,192.71,191.83,188.38,189.36,187.25,186.53,185.74,180.12,181.18,180.03,178.89,177.30,177.11,173.78,172.39,175.30,175.63,172.83,170.19,169.29,169.47,170.70,166.65,162.53,167.09,165.17,161.90,164.01,161.39,157.51,158.92,158.04,158.22,156.90,153.64,154.80,150.22,150.29,149.59,149.15,144.66,144.64,141.14,142.55,139.04,140.43,138.67,137.62,140.17,134.64,133.41,133.30,131.37,130.50,129.62,128.46,122.42,121.26,119.11,
935.00,184.22,182.16,182.60,177.92,178.48,177.30,177.75,174.44,169.22,169.14,169.14,168.81,165.17,167.84,164.65,161.65,163.35,162.46,162.02,160.11,162.14,158.42,161.05,155.79,155.43,155.43,154.61,151.42,154.54,150.13,145.02,150.13,150.09,147.42,149.20,143.94,144.75,141.27,140.75,140.50,140.30,136.34,134.92,132.01,134.60,129.70,130.51,129.26,128.45,131.77,127.40,123.36,126.14,122.55,121.17,120.03,120.61,114.50,115.02,111.16,
936.00,180.23,179.33,179.16,173.57,175.55,175.45,175.37,168.98,167.25,166.63,165.17,168.23,163.62,162.74,162.02,157.16,160.39,157.96,157.41,160.49,159.06,153.90,156.88,150.29,151.29,153.25,152.37,148.39,152.09,150.29,144.95,147.51,148.11,143.80,146.58,142.17,142.62,139.02,137.84,138.29,137.84,134.31,132.07,131.70,132.07,128.54,125.31,125.48,128.17,126.94,124.31,118.89,121.07,121.33,119.52,120.15,117.02,111.75,112.93,109.12,
937.00,182.22,182.71,180.53,176.75,177.01,178.67,175.95,170.91,168.76,167.10,168.79,171.05,168.01,163.58,164.21,158.57,164.87,160.08,160.83,159.42,161.14,157.65,159.02,154.27,152.89,157.62,154.10,151.98,154.13,153.21,147.40,147.40,147.02,146.80,147.57,144.68,143.59,143.62,139.29,140.10,140.84,136.72,135.06,134.00,133.16,130.73,127.27,129.10,129.95,127.84,124.94,122.68,121.59,123.40,124.80,122.80,119.48,116.87,114.72,110.59,
938.00,189.43,189.91,186.63,183.84,181.06,183.39,179.68,176.85,173.62,173.14,175.92,175.02,172.70,171.72,171.73,167.54,171.29,164.78,164.76,165.69,168.01,166.13,164.78,162.43,158.72,161.98,157.80,159.16,159.65,157.33,153.59,153.59,151.26,151.75,152.20,151.74,148.04,148.95,141.98,143.83,143.37,144.27,138.69,138.70,138.23,133.57,133.58,137.74,133.13,133.59,128.47,126.60,128.93,126.62,129.86,124.74,124.72,119.63,118.69,115.24,
939.00,198.34,198.53,196.04,193.61,189.49,194.16,186.51,183.41,182.94,180.11,184.57,180.91,178.49,179.30,182.00,174.63,175.72,174.71,174.98,177.27,175.58,174.03,170.66,168.29,168.22,166.27,166.54,167.01,165.79,162.01,161.62,163.63,160.12,160.73,160.26,157.01,156.95,154.12,148.58,149.73,148.17,148.65,147.24,145.14,147.03,140.90,139.27,143.59,140.41,138.18,136.22,132.79,134.00,130.02,134.39,130.96,129.41,128.74,126.44,122.16,
940.00,203.77,203.38,199.36,200.60,198.57,200.51,190.91,189.19,189.69,185.17,190.74,186.80,185.93,184.41,185.95,181.62,181.71,180.60,181.16,180.51,177.36,178.01,174.46,172.35,172.07,170.44,171.98,171.96,169.00,167.45,166.89,166.80,163.82,166.69,166.50,162.95,160.38,160.95,153.59,154.81,154.44,152.03,153.00,151.94,152.92,148.50,143.91,146.50,143.73,140.75,140.45,137.79,137.21,134.05,136.25,135.38,133.01,137.29,130.31,125.82,
941.00,204.42,205.76,198.61,200.92,199.19,199.25,193.66,194.42,189.51,188.33,190.38,190.32,186.66,185.05,186.93,184.94,185.38,182.52,182.20,179.78,180.43,180.91,173.38,174.29,172.30,172.46,174.83,173.38,171.92,170.90,170.42,168.48,163.37,169.94,166.76,166.39,159.06,162.78,154.55,156.38,155.95,153.04,153.53,152.61,153.58,149.22,147.18,148.04,144.81,142.44,141.53,138.09,139.33,136.20,138.03,136.74,133.62,139.11,130.24,126.31,
942.00,206.10,204.82,198.17,201.10,197.80,196.62,193.20,192.61,186.26,187.15,189.20,189.10,184.80,187.15,188.52,184.31,180.99,183.33,181.87,179.33,179.92,179.24,173.27,175.03,170.53,170.65,172.98,172.59,170.83,165.85,168.10,168.68,165.46,167.52,162.82,163.61,158.62,158.71,156.27,154.22,152.57,152.87,153.15,146.52,150.71,148.46,148.17,146.61,144.57,142.99,140.55,136.45,140.55,134.41,138.31,133.73,134.30,136.55,129.13,126.59,
943.00,202.11,202.83,198.40,197.67,196.69,194.96,193.48,190.05,184.64,184.89,185.14,184.39,182.42,186.11,184.40,181.69,179.47,180.46,179.72,178.49,175.55,173.10,171.37,171.61,170.14,164.97,171.36,170.62,169.39,163.74,164.22,166.69,164.97,164.23,162.76,161.77,157.35,157.84,155.38,154.39,151.45,148.99,151.20,144.81,148.99,147.02,145.55,142.84,142.60,141.12,141.37,134.00,138.67,132.52,134.49,131.28,130.81,134.00,127.60,124.31,
944.00,196.69,199.46,196.89,193.23,195.11,190.86,193.33,186.21,183.44,185.02,181.66,184.53,182.06,181.17,179.79,179.69,178.90,178.01,178.01,176.33,174.15,169.21,167.33,168.22,166.54,164.56,169.31,167.83,168.22,165.45,162.69,164.47,162.69,163.58,161.70,160.61,156.07,155.87,153.20,152.70,151.52,147.76,148.45,143.41,145.09,146.18,141.14,139.07,141.83,138.37,139.56,132.44,135.11,132.94,131.16,132.94,128.59,131.85,127.50,121.89,
945.00,196.32,199.64,195.33,193.34,192.65,187.89,192.35,187.25,183.78,184.32,181.89,183.28,182.49,182.10,179.91,179.62,180.95,179.81,178.67,174.46,174.85,171.04,170.25,171.54,168.22,167.92,167.76,167.52,168.02,164.89,162.62,163.11,159.59,166.03,159.10,159.20,156.17,156.52,154.53,151.61,153.54,147.85,149.08,142.74,141.65,145.41,142.74,141.90,140.66,138.48,138.23,136.74,136.00,132.83,133.82,131.58,131.39,129.26,127.03,120.32,
946.00,197.61,197.81,196.74,193.84,192.56,188.70,192.96,188.10,184.94,185.82,182.64,179.17,181.95,186.41,180.66,182.15,181.36,178.09,177.39,176.82,176.31,172.53,172.53,172.03,171.46,167.37,164.30,166.58,168.27,163.71,162.72,164.31,162.02,166.08,160.94,158.65,156.27,156.07,152.20,150.12,151.01,149.81,148.03,143.68,140.81,143.88,143.48,144.87,139.71,141.20,139.31,137.82,138.02,132.17,133.45,130.79,133.36,126.13,130.00,120.81,
947.00,201.39,198.07,202.59,195.80,195.80,193.75,193.41,186.77,188.67,187.54,186.47,179.97,183.93,187.04,183.23,183.52,182.73,180.47,179.48,181.11,177.58,173.42,172.78,172.20,175.60,169.09,166.27,168.10,168.68,165.57,165.49,166.70,166.12,168.53,165.14,159.77,158.50,155.67,152.56,153.41,152.42,150.93,151.14,149.02,143.80,147.89,144.50,144.79,141.68,139.92,140.83,141.25,137.51,133.62,132.57,133.83,134.05,129.17,132.77,122.30,
