Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
701.00,819.49,816.69,812.41,810.42,799.88,781.15,774.88,776.60,776.14,822.18,858.70,863.85,719.88,803.62,841.13,712.70,543.00,526.09,617.05,712.91,789.24,747.12,861.82,773.34,921.20,932.86,943.04,938.11,920.39,991.43,997.38,994.33,957.47,940.70,941.82,979.35,917.17,611.20,847.81,771.21,765.81,946.61,1023.26,1014.08,1023.36,977.42,981.14,977.07,990.56,1007.01,996.93,918.04,960.31,961.43,1003.34,1030.19,1037.96,1022.24,1026.62,1027.84,
702.00,819.62,820.18,813.35,813.94,802.46,782.49,776.22,780.24,779.66,823.03,862.42,869.28,721.43,801.90,842.99,713.42,545.10,526.79,618.17,715.73,793.34,749.99,863.56,779.10,922.92,931.48,945.17,941.19,920.64,990.28,999.41,997.68,960.03,945.16,945.77,983.40,918.95,610.70,850.42,773.38,768.81,949.76,1025.08,1014.83,1026.23,979.41,980.53,979.44,993.13,1007.96,1001.68,920.64,959.44,964.58,1006.23,1031.92,1043.36,1026.19,1031.33,1031.38,
703.00,824.07,823.11,818.58,817.29,803.37,782.42,776.93,785.20,781.58,827.44,865.14,871.87,722.16,802.74,845.03,713.36,548.56,525.54,623.07,717.81,795.55,754.10,865.14,783.59,927.68,932.53,945.67,944.50,924.90,993.65,1001.93,1000.63,962.47,947.34,949.80,985.05,923.48,610.46,853.89,776.80,771.23,953.29,1027.28,1019.77,1031.48,980.84,983.10,984.92,998.69,1010.66,1004.25,923.48,962.67,966.42,1008.33,1034.98,1046.94,1025.41,1031.81,1036.14,
704.00,824.87,825.71,822.15,821.71,808.89,786.40,779.27,790.56,784.53,830.47,867.65,875.29,723.91,804.14,847.10,713.81,551.74,528.06,625.27,719.75,798.03,757.53,866.37,788.78,932.08,934.80,947.28,948.63,931.06,997.45,1008.40,1003.48,965.61,952.88,955.76,987.53,926.57,612.19,856.43,779.02,773.58,957.98,1030.06,1025.04,1036.33,983.28,988.12,989.22,1003.14,1014.94,1007.90,929.36,964.52,967.92,1008.83,1038.55,1050.09,1029.63,1035.57,1038.89,
705.00,828.42,829.64,825.45,825.00,812.84,786.24,783.05,791.64,787.54,832.14,870.59,875.76,724.77,809.58,848.94,717.02,554.03,529.71,627.13,721.65,799.77,760.56,867.24,791.64,935.71,937.15,951.52,951.97,935.18,1003.27,1015.50,1007.67,969.98,957.14,960.03,988.67,929.03,614.21,860.49,782.52,774.39,963.29,1033.21,1031.31,1041.49,986.93,990.27,992.70,1006.08,1022.04,1009.95,933.28,965.35,969.37,1011.93,1040.95,1054.71,1030.62,1041.56,1040.35,
706.00,830.66,835.02,829.42,825.89,815.10,787.80,786.56,789.37,792.47,835.54,872.70,879.03,727.19,817.38,850.28,719.31,555.85,530.43,630.58,724.60,802.13,762.17,869.69,794.44,939.22,937.04,953.65,953.54,937.87,1008.96,1018.51,1013.21,973.57,959.87,961.85,989.45,930.09,615.42,863.15,784.59,775.04,964.64,1035.84,1035.22,1045.91,991.42,992.05,994.95,1006.06,1024.84,1009.27,936.00,968.07,972.33,1011.77,1044.04,1057.33,1036.25,1044.25,1040.51,
707.00,835.30,837.22,833.37,826.93,818.08,788.15,789.42,791.25,792.59,837.26,874.19,880.57,728.85,822.61,853.23,721.85,557.22,531.80,632.51,728.21,806.58,764.55,871.05,795.74,940.55,939.91,956.45,955.84,940.51,1013.82,1019.56,1012.58,976.20,962.19,964.64,994.13,934.17,617.88,864.62,785.55,776.69,966.70,1039.35,1040.65,1046.96,995.34,997.36,996.64,1006.84,1027.23,1006.18,936.61,969.80,974.97,1012.52,1044.48,1059.76,1034.91,1046.37,1041.24,
708.00,836.36,840.44,835.03,826.40,819.21,789.78,791.92,790.61,795.82,839.45,875.27,882.12,733.05,828.16,858.25,726.38,556.91,535.35,634.69,730.64,807.92,766.09,873.44,797.15,942.09,944.70,960.39,959.24,943.58,1014.82,1022.98,1014.64,978.35,964.47,963.16,998.61,937.83,619.35,866.59,785.54,778.35,970.51,1042.09,1042.93,1047.82,996.97,1002.56,999.29,1006.33,1029.04,1007.97,935.55,968.08,979.66,1011.71,1046.17,1062.04,1039.48,1048.97,1042.59,
709.00,838.88,839.26,835.83,824.29,818.19,793.03,791.76,789.38,798.76,841.94,874.76,882.80,737.72,832.56,860.69,730.05,556.52,538.29,636.18,732.73,811.79,767.49,879.53,798.39,945.26,945.93,962.68,957.91,942.95,1015.31,1026.03,1018.14,980.47,964.09,962.68,1003.70,941.17,623.00,869.85,787.00,780.30,973.70,1045.01,1045.83,1049.40,1001.24,1004.81,1000.49,1006.60,1028.04,1006.60,935.88,970.79,983.00,1013.89,1049.10,1062.95,1040.10,1048.81,1046.42,
710.00,840.05,841.84,837.99,823.56,817.62,796.05,790.14,791.48,799.07,844.38,876.69,884.46,740.65,833.86,863.40,734.40,556.76,539.31,636.68,735.60,812.81,771.08,881.02,800.41,948.14,945.39,961.67,959.57,945.36,1013.22,1026.45,1020.47,979.53,960.77,964.83,1006.32,945.60,624.76,869.79,788.26,783.00,973.55,1048.91,1044.99,1050.28,1000.82,1005.63,1000.13,1006.97,1026.72,1007.21,936.46,970.36,983.89,1014.80,1048.91,1065.60,1042.49,1047.09,1047.95,
711.00,840.20,841.11,835.68,826.23,818.48,796.06,790.32,791.03,796.26,844.53,874.90,885.56,741.45,831.96,863.64,736.72,554.20,540.73,634.05,732.70,810.24,772.63,882.64,800.38,947.91,946.70,960.98,959.57,946.30,1011.76,1026.65,1020.92,979.38,960.28,965.10,1005.53,946.80,624.20,873.39,787.71,786.00,973.85,1049.28,1044.45,1047.26,1001.21,1007.84,1001.71,1006.74,1025.34,1007.54,936.54,972.24,982.20,1017.19,1047.77,1065.37,1041.33,1045.45,1047.16,
712.00,839.50,839.46,836.57,825.93,815.07,794.84,791.86,789.07,794.03,843.74,872.54,885.52,742.24,831.48,861.81,732.82,554.38,540.45,629.11,726.87,805.65,771.54,883.36,799.75,944.61,946.77,959.17,954.79,946.10,1008.88,1025.38,1023.98,976.34,956.28,961.92,1002.98,942.49,623.16,873.31,784.02,786.05,970.48,1045.61,1040.48,1045.61,995.94,1007.98,1000.18,1006.67,1024.02,1007.39,934.65,973.63,981.34,1016.05,1046.88,1063.69,1039.08,1041.20,1043.36,
713.00,833.67,833.93,831.86,825.41,812.11,792.71,787.20,786.66,790.01,838.31,868.11,881.35,735.29,825.75,858.25,726.23,555.71,537.98,624.75,718.70,800.09,763.36,877.32,791.63,939.51,940.10,952.40,949.45,938.77,1004.51,1019.82,1018.88,970.67,952.80,956.50,998.40,936.01,618.10,867.51,778.13,781.83,961.07,1039.17,1034.54,1038.63,992.09,1000.08,992.15,1003.77,1020.62,1003.77,930.10,972.55,970.47,1011.50,1042.72,1059.31,1031.44,1034.60,1038.49,
714.00,821.19,822.34,819.32,815.90,802.32,779.17,778.78,775.42,778.45,823.10,857.56,870.34,722.10,813.99,845.39,713.02,549.98,530.32,617.68,708.09,786.77,750.08,867.68,781.04,925.94,931.20,936.59,936.95,926.30,992.15,1005.34,1006.13,958.09,942.21,946.03,987.22,921.04,609.43,857.85,767.83,772.37,947.90,1025.46,1017.83,1023.55,978.87,985.31,983.05,994.39,1011.42,991.00,919.10,957.34,958.09,998.57,1029.64,1043.21,1020.13,1022.73,1027.70,
715.00,804.56,803.99,797.84,797.31,783.39,759.94,762.26,757.62,759.94,800.61,838.01,850.63,702.71,792.67,826.94,696.53,535.22,517.19,605.35,690.58,769.75,732.10,848.03,763.53,904.52,910.96,915.84,915.07,907.09,970.22,980.97,983.08,938.55,924.63,926.42,967.90,899.40,596.07,843.47,750.91,754.53,926.38,1003.48,998.80,999.32,959.39,964.56,963.02,973.56,990.86,972.83,899.11,938.27,936.76,976.94,1010.68,1020.21,996.48,1005.02,1009.42,
716.00,779.36,781.20,774.53,772.25,757.24,735.91,740.56,737.06,735.83,776.28,813.50,826.75,681.32,766.81,800.86,674.74,516.67,499.12,587.59,670.18,749.96,710.46,819.99,742.14,875.11,884.59,888.63,887.84,883.80,941.81,952.70,952.87,912.24,901.18,897.57,941.64,872.74,581.80,818.32,730.83,731.09,900.39,974.20,968.58,972.53,932.16,933.29,935.40,945.06,961.47,949.28,874.94,910.74,912.85,948.75,983.59,991.58,968.67,979.81,984.21,
717.00,752.93,754.53,745.86,741.69,729.49,710.55,713.03,714.64,708.94,748.99,787.67,797.15,658.54,739.44,771.39,653.56,499.14,479.72,569.45,648.10,729.81,685.82,790.80,716.81,847.47,855.58,858.79,860.55,855.73,910.80,921.95,918.82,881.98,870.18,866.97,910.88,847.55,565.99,792.41,709.02,703.56,872.51,944.43,937.20,941.14,900.60,901.40,905.18,912.56,933.11,919.70,846.67,878.13,884.47,919.70,953.65,962.16,939.69,951.16,958.39,
718.00,729.74,730.30,725.45,717.61,706.79,689.25,691.24,695.72,688.51,724.57,765.13,770.72,639.93,717.61,747.27,633.22,484.71,462.32,549.70,628.30,707.91,668.48,769.10,694.97,822.46,831.92,834.59,841.55,835.15,885.83,893.11,890.93,857.79,846.15,843.23,882.91,824.64,553.18,769.10,693.04,682.85,849.95,917.61,908.72,914.13,873.39,876.94,880.17,887.20,903.55,894.97,823.77,855.05,861.27,894.17,928.93,937.01,913.32,926.75,932.72,
719.00,714.77,713.98,711.53,701.83,694.94,677.94,675.10,682.03,674.73,712.73,749.12,753.56,629.47,702.61,732.97,623.00,473.82,454.00,537.68,617.76,694.16,657.77,752.77,680.78,807.36,815.43,821.53,829.22,818.66,870.04,876.05,873.65,840.49,830.81,826.35,863.11,808.96,543.34,751.55,681.20,668.67,833.59,900.33,892.20,897.10,859.48,861.49,864.36,867.15,885.36,880.92,810.97,842.13,842.94,878.89,915.30,920.94,897.93,912.44,914.86,
720.00,706.36,706.81,704.98,695.35,689.07,672.22,666.25,672.53,667.63,705.34,739.92,743.93,625.11,697.54,725.17,617.75,471.07,449.05,530.31,614.10,686.53,652.03,745.67,674.27,801.25,807.45,813.07,821.45,809.86,864.19,868.34,864.41,831.16,823.14,815.69,850.99,800.67,533.96,739.12,675.88,662.46,824.65,890.66,880.23,889.50,850.19,853.18,853.27,856.75,875.29,868.29,802.86,834.50,835.17,868.87,904.17,910.59,890.66,901.54,900.24,
721.00,703.60,703.55,702.81,694.75,683.11,670.42,664.00,665.73,666.47,704.34,736.73,738.36,623.71,695.65,723.98,612.18,473.61,446.07,528.23,610.38,681.53,649.09,742.26,669.63,796.03,800.82,809.40,816.62,806.30,863.75,865.28,858.43,826.78,814.93,811.77,842.74,796.71,527.65,731.30,672.05,659.41,821.15,885.24,874.97,886.66,848.74,850.27,846.53,852.75,869.49,856.33,797.61,829.21,829.26,864.59,899.30,904.94,885.87,896.30,893.88,
722.00,697.79,699.01,700.56,692.47,682.38,667.97,659.88,663.21,661.10,705.33,732.27,735.48,621.75,690.47,722.18,609.89,471.44,443.50,526.86,610.55,680.39,644.36,741.36,668.64,794.67,796.11,809.08,814.85,802.99,862.07,862.84,855.86,828.26,813.63,812.30,842.56,794.34,523.21,728.50,668.53,660.10,820.39,880.80,873.60,885.46,846.44,847.99,845.88,850.32,866.61,853.42,796.00,828.48,826.82,864.06,895.99,903.30,883.57,892.22,887.01,
723.00,693.66,697.48,697.48,685.98,682.70,666.14,655.23,662.10,660.07,703.81,727.47,733.85,617.06,688.81,718.58,607.86,469.97,441.01,529.01,610.42,679.92,638.43,736.90,665.87,794.42,792.13,805.60,810.18,796.21,857.50,860.02,853.95,826.74,808.42,809.95,842.01,789.07,519.09,726.48,663.58,658.28,818.61,878.38,869.22,881.43,845.33,845.83,843.00,846.86,861.54,849.60,792.89,822.35,822.39,862.62,891.36,900.25,879.41,887.54,882.96,
724.00,687.22,693.24,695.60,682.46,679.45,660.95,652.67,658.70,657.52,699.03,724.21,730.66,612.34,684.30,714.00,602.12,464.73,441.81,528.51,607.16,675.59,634.60,732.07,660.11,791.66,786.39,802.63,808.56,793.16,851.48,855.01,850.07,822.53,802.77,809.83,839.53,789.07,514.86,723.13,658.27,655.02,814.67,874.50,865.13,879.11,841.36,842.11,836.75,845.22,854.92,844.37,788.32,816.42,817.50,858.26,885.27,893.65,876.66,881.51,878.26,
725.00,684.86,690.66,691.82,683.61,676.82,656.68,652.68,658.07,656.17,697.96,723.16,731.54,607.42,681.13,710.64,599.79,462.49,440.44,527.24,607.50,673.50,634.53,729.88,656.51,789.00,783.20,802.26,806.67,791.24,846.22,852.83,848.36,819.42,802.09,811.38,839.57,789.00,514.56,725.81,654.85,653.35,811.55,869.93,865.69,877.22,838.66,838.01,835.84,844.22,853.75,843.88,788.42,812.88,814.37,856.40,880.95,890.48,874.07,875.73,878.61,
726.00,687.00,688.49,692.91,686.97,675.87,656.55,651.35,662.47,656.54,698.12,724.87,732.29,606.04,684.01,711.51,598.61,461.24,440.41,525.08,610.48,674.35,635.72,730.08,658.02,792.43,785.03,802.85,805.83,789.49,842.99,852.65,852.59,818.47,804.34,813.25,841.46,790.23,516.16,727.10,655.80,653.55,812.51,871.17,865.98,878.61,835.57,837.06,838.49,845.20,857.03,849.60,789.48,813.98,813.98,859.30,879.37,891.25,874.91,877.86,879.34,
727.00,690.59,689.84,695.04,692.07,677.83,660.01,651.85,664.47,659.87,698.76,726.51,732.59,608.07,685.99,715.67,598.27,462.32,441.10,526.44,612.08,673.53,635.97,732.29,658.53,793.75,785.13,804.13,808.28,790.78,843.91,856.97,855.33,817.49,807.09,814.82,840.05,793.88,519.90,731.85,657.49,653.19,812.59,877.74,867.20,883.38,839.00,837.08,839.89,849.39,861.12,852.07,792.85,818.22,819.86,862.91,880.12,893.03,877.15,883.08,883.53,
728.00,695.58,693.18,699.56,697.91,679.50,663.29,656.77,666.12,661.53,700.91,729.59,734.35,611.44,688.72,720.54,601.64,462.95,443.94,527.16,611.44,673.86,638.02,739.42,662.27,794.85,789.65,809.10,812.82,792.89,847.00,860.24,860.38,820.55,810.59,816.84,840.75,799.14,523.89,735.67,661.66,656.46,815.79,883.85,871.22,887.87,843.15,838.83,845.25,854.43,866.49,856.09,794.68,820.25,824.71,865.14,882.37,897.09,880.00,891.89,889.66,
729.00,705.91,701.73,703.22,702.01,685.63,666.09,662.27,667.86,665.81,706.66,735.05,741.29,616.57,696.80,727.97,608.38,464.96,446.45,530.58,616.67,678.65,640.49,747.89,667.20,800.57,799.45,813.33,813.79,798.52,852.41,864.42,868.33,827.74,818.34,821.88,845.53,801.60,527.04,742.22,666.73,659.67,820.49,889.92,877.16,894.57,852.03,842.27,853.90,860.60,875.67,862.93,798.80,827.38,832.77,870.74,888.51,903.04,883.68,899.68,896.80,
730.00,715.57,708.86,711.59,707.61,692.45,671.56,667.96,674.55,671.06,715.45,745.16,749.01,625.44,706.62,737.08,617.73,468.92,452.14,538.54,622.58,687.72,646.32,753.61,677.90,807.19,809.18,819.25,819.00,807.07,862.39,872.21,876.56,839.89,826.71,829.57,854.93,806.32,533.57,748.27,674.67,666.34,831.44,899.94,883.52,903.29,864.38,851.32,862.27,869.97,884.64,870.59,807.57,836.28,842.75,880.41,902.92,912.49,895.08,911.37,907.27,
731.00,722.78,722.03,722.85,715.94,703.51,681.78,678.00,686.20,680.21,726.56,758.73,761.01,637.57,715.34,747.43,627.78,476.67,459.39,547.02,629.13,698.13,655.46,765.49,687.62,817.89,822.31,830.54,828.30,819.36,875.50,885.12,887.43,855.37,838.77,841.01,867.30,820.00,543.14,757.23,682.42,674.98,843.33,912.12,895.12,914.33,880.73,865.02,873.89,880.73,894.84,879.24,817.86,844.75,859.75,889.67,918.89,924.83,905.46,923.48,917.32,
732.00,734.18,732.49,733.79,723.84,719.37,693.85,689.15,697.61,690.46,737.02,770.40,772.85,648.83,726.87,756.11,637.37,485.39,465.68,555.93,636.62,709.42,667.59,775.42,695.71,830.47,836.05,841.11,838.30,832.89,889.33,895.73,900.59,872.63,850.31,851.61,882.02,829.30,548.23,767.95,693.46,685.96,857.26,923.46,911.49,924.41,894.59,878.47,883.33,894.03,906.99,891.23,830.63,856.51,870.37,901.34,934.39,938.27,918.60,938.31,928.55,
733.00,745.76,744.65,743.14,731.75,728.41,703.92,699.40,708.84,700.15,747.70,778.66,786.12,658.32,737.86,764.25,648.91,491.66,472.76,563.26,645.86,721.66,677.53,782.79,702.06,841.93,846.85,850.98,848.32,845.30,899.21,909.08,910.16,883.05,861.50,861.18,892.85,838.55,555.36,776.68,702.02,693.37,869.47,931.31,924.09,934.65,905.35,892.78,893.61,907.18,919.57,904.13,844.15,871.70,881.18,911.35,948.58,950.13,929.05,948.30,937.70,
734.00,757.04,753.43,751.67,741.62,737.53,714.00,711.20,714.18,710.49,755.76,787.65,795.00,664.36,745.89,770.94,658.05,498.60,481.43,569.74,653.73,728.89,688.47,789.64,709.91,850.38,855.17,862.34,860.54,854.17,911.41,919.00,917.19,891.61,871.11,870.41,901.82,848.86,563.66,785.66,710.44,702.08,878.00,940.49,936.70,943.48,911.07,907.09,902.01,915.44,929.05,916.01,856.45,878.71,887.06,919.94,957.43,961.75,941.02,955.63,945.76,
735.00,761.05,759.15,758.53,747.74,739.00,719.72,719.50,718.19,714.43,761.67,793.89,800.85,669.74,750.95,773.92,661.47,503.72,483.97,571.23,658.26,732.66,695.84,791.81,711.92,854.36,861.94,871.05,866.68,861.25,919.42,924.78,921.79,895.76,878.01,872.18,906.63,853.52,566.56,791.59,714.29,708.02,881.99,945.52,943.15,944.75,914.90,914.83,910.09,920.04,934.58,923.32,861.32,886.51,890.48,926.71,961.74,968.95,945.52,960.90,950.73,
736.00,764.00,759.18,756.96,748.27,743.82,722.18,722.18,716.95,719.95,764.19,793.46,801.51,669.71,751.82,777.23,661.89,503.55,484.32,571.56,660.53,731.54,698.22,792.69,714.54,855.61,860.61,872.11,870.94,864.20,922.76,925.53,924.76,892.71,881.39,873.75,909.98,852.11,566.92,796.37,714.63,710.58,880.61,947.76,946.81,948.63,914.35,916.26,913.08,922.07,936.85,927.39,861.88,891.44,888.84,927.67,961.67,969.99,947.76,960.53,952.49,
737.00,763.75,759.58,756.18,744.95,744.95,723.28,723.80,716.23,723.02,768.19,796.13,800.57,670.54,754.09,780.47,663.49,503.69,486.72,571.31,660.62,732.16,698.48,796.92,718.06,854.88,861.94,872.90,878.12,864.54,923.30,928.77,927.74,891.44,883.87,875.51,912.85,853.31,568.44,796.66,714.66,713.88,879.95,949.41,943.66,951.50,913.37,918.86,915.20,923.82,937.40,929.30,860.11,893.79,889.35,929.30,959.85,969.77,947.58,959.32,956.46,
738.00,766.03,761.69,757.62,750.61,744.86,722.62,723.69,716.60,724.13,770.02,799.96,804.22,671.06,755.15,783.30,662.81,505.65,487.75,575.10,663.17,732.90,703.04,800.76,723.41,858.53,864.91,875.55,882.37,866.34,925.78,931.01,933.76,893.97,887.07,878.82,918.33,858.53,570.32,799.00,715.36,716.16,881.49,955.01,944.84,955.20,915.42,922.59,919.05,927.38,938.90,932.60,863.59,894.25,892.46,932.96,959.63,971.51,950.50,958.39,960.87,
739.00,768.47,768.34,760.39,758.13,744.49,725.14,724.95,718.25,725.76,772.35,800.02,806.73,671.85,756.69,787.19,667.40,506.24,487.08,579.25,668.41,732.65,706.85,802.85,724.95,864.95,869.40,878.36,886.12,870.46,928.20,936.96,938.59,895.64,888.12,882.43,923.31,860.45,572.11,801.22,717.19,716.19,885.49,959.75,946.92,956.50,917.05,927.19,923.56,931.70,942.85,937.15,865.33,899.76,900.20,935.96,964.20,975.41,954.06,958.69,965.51,
740.00,771.30,772.15,767.13,763.81,751.26,731.28,726.31,726.24,729.63,773.00,804.68,813.81,675.42,758.83,792.18,671.27,511.13,488.64,583.70,673.76,738.79,709.62,808.82,731.30,873.03,873.05,883.07,890.56,873.88,936.37,942.28,944.76,902.23,890.54,889.69,929.71,864.69,576.18,807.15,723.75,721.29,890.57,968.11,954.74,968.90,920.58,930.59,928.94,938.06,948.96,941.38,869.71,903.08,905.56,938.12,970.59,981.43,961.42,961.45,975.60,
741.00,776.54,776.88,778.25,772.09,759.43,738.72,730.34,735.47,735.81,775.68,812.30,820.69,683.28,763.71,797.59,677.63,518.49,489.23,590.53,679.69,746.42,715.45,816.75,732.90,877.33,878.19,890.51,896.84,882.81,942.36,950.05,951.60,912.75,895.47,896.67,932.60,873.56,583.01,810.42,727.60,726.74,899.58,975.90,961.35,975.21,927.81,936.71,935.17,943.04,956.22,944.58,875.45,906.59,914.98,942.70,976.24,989.24,972.81,967.85,981.37,
742.00,782.65,788.28,786.02,779.37,767.45,744.05,737.77,741.64,743.40,780.39,817.75,827.91,690.25,768.98,804.08,683.00,523.69,491.60,595.49,682.64,752.54,717.14,821.26,738.42,883.18,885.30,899.71,899.99,891.08,949.86,953.74,955.78,920.03,900.87,901.83,936.99,879.90,589.49,814.24,733.89,731.26,907.16,987.07,969.53,983.71,935.45,943.21,941.96,947.59,966.30,947.37,879.45,911.03,919.95,945.11,985.69,996.36,979.32,977.79,985.97,
743.00,787.47,793.42,791.30,784.78,773.46,746.81,743.14,747.05,747.38,785.92,823.89,831.39,694.82,773.70,809.31,687.33,526.80,494.29,601.52,686.10,759.36,716.33,826.01,739.07,887.86,890.55,905.13,900.17,897.39,956.88,959.00,959.57,926.97,907.82,908.48,940.09,882.81,593.21,819.74,740.78,738.09,912.30,992.49,976.84,989.71,940.42,947.02,946.78,950.93,969.51,948.57,883.62,914.75,922.25,948.24,992.97,1002.83,982.63,987.03,988.58,
744.00,788.67,796.62,795.84,787.49,777.45,751.76,749.66,753.45,750.98,792.70,831.44,836.78,701.42,777.58,814.87,689.82,527.35,496.82,604.53,686.04,764.53,719.03,831.94,744.45,892.46,893.24,908.25,903.55,898.07,961.19,961.05,962.88,934.31,912.40,909.16,945.53,888.67,594.76,824.13,746.14,742.12,915.68,995.87,982.18,996.38,948.92,951.01,952.06,953.11,973.05,949.46,886.07,919.84,923.25,953.75,998.61,1005.64,984.65,993.13,989.75,
745.00,791.20,793.91,797.74,788.23,781.81,756.09,754.11,757.08,751.59,798.67,836.49,837.42,701.47,781.88,818.97,692.08,528.50,499.61,607.12,684.81,767.13,719.92,835.50,747.88,896.72,898.58,911.28,904.20,902.15,959.61,966.15,966.15,936.66,918.08,911.47,948.69,896.79,594.89,826.57,748.94,745.04,918.02,995.84,983.67,996.03,953.99,954.91,955.04,954.31,973.49,954.18,890.37,922.64,925.42,955.11,1000.34,1005.89,986.39,998.55,990.02,
746.00,794.18,799.79,800.46,788.56,782.01,759.54,755.80,758.88,753.11,802.60,837.36,836.03,700.03,783.88,821.72,691.33,530.08,497.44,608.29,686.53,766.09,720.89,834.28,754.59,901.70,900.89,909.16,907.17,900.74,964.00,970.15,968.95,937.64,920.13,913.06,954.91,900.22,589.97,830.95,754.86,749.24,921.87,999.30,983.93,1002.92,955.30,957.17,956.11,959.05,977.10,959.46,896.87,927.22,926.83,961.06,1002.65,1006.66,984.59,1001.17,987.13,
747.00,796.39,801.56,797.79,791.67,780.81,761.92,759.08,757.17,753.41,805.36,836.03,835.55,696.76,785.05,820.45,693.00,528.70,499.93,605.18,689.70,765.68,723.69,835.57,755.79,908.27,898.80,908.73,910.64,897.87,964.42,971.51,970.12,936.11,920.08,913.90,957.37,904.01,586.77,832.72,756.27,748.24,922.45,996.52,988.06,1004.57,954.98,955.46,958.29,960.66,974.82,967.29,899.31,929.54,929.06,966.81,999.34,1009.28,984.72,998.41,984.25,
748.00,797.26,800.28,798.81,793.37,784.11,765.78,759.64,755.66,755.83,805.04,835.05,838.08,696.42,785.32,820.52,695.13,527.53,500.63,604.15,690.02,761.11,727.04,838.08,759.38,908.99,899.48,907.17,915.65,896.02,963.04,973.24,971.77,937.09,920.49,915.39,957.07,904.49,587.20,832.63,756.78,747.79,925.42,994.95,989.41,1005.07,953.01,956.81,956.38,962.52,976.53,968.49,897.14,933.98,933.03,969.44,997.98,1012.25,983.02,993.05,983.19,
749.00,794.24,801.70,798.02,794.19,780.88,765.50,759.65,753.00,755.02,807.60,832.45,840.11,692.71,785.46,818.18,694.57,526.90,500.14,601.66,692.61,758.75,728.05,836.43,759.71,907.31,903.33,909.02,913.97,898.49,959.99,973.35,973.35,936.90,920.62,914.82,954.04,897.84,586.34,830.53,758.70,743.47,926.26,991.50,987.72,1003.04,949.46,955.20,953.24,962.71,978.04,970.32,894.86,935.04,933.17,969.42,992.56,1013.53,980.16,989.63,985.60,
750.00,792.71,804.76,794.16,795.60,780.99,763.32,754.97,750.15,753.04,804.60,830.77,840.89,695.23,782.11,818.41,691.53,527.56,500.74,601.12,693.30,758.66,728.15,838.00,759.79,902.24,902.24,909.47,914.12,898.71,962.46,970.65,969.69,938.53,918.46,914.76,951.70,891.64,582.97,828.20,758.50,744.53,923.92,989.76,984.78,1003.09,950.74,953.47,949.29,964.55,978.52,968.89,892.76,931.31,931.15,966.00,991.21,1008.07,978.36,986.23,986.88,
751.00,792.15,803.83,789.09,792.96,778.66,757.58,751.93,749.78,750.75,804.58,825.50,841.36,695.20,779.63,815.60,690.95,526.78,502.74,601.31,689.39,755.81,727.36,839.21,756.40,899.06,900.03,912.40,911.27,898.47,959.45,968.16,964.88,935.25,914.33,912.99,949.40,885.73,585.23,824.53,752.53,742.47,920.36,985.80,980.75,997.63,949.02,952.30,945.15,958.48,976.50,965.48,888.04,926.16,927.35,961.60,991.39,1002.63,974.94,982.68,986.77,
752.00,793.42,803.35,791.14,792.87,776.13,752.41,746.96,748.52,751.06,804.16,825.72,840.90,694.07,777.90,814.26,685.91,528.00,504.45,600.72,687.64,756.68,725.18,838.36,753.55,895.56,900.21,910.70,909.93,900.80,957.37,967.31,966.71,932.89,915.35,914.42,947.86,882.12,586.51,823.22,747.50,740.74,919.07,986.37,979.35,993.94,947.10,948.79,943.97,958.55,975.46,960.88,885.41,922.15,923.93,958.55,993.56,1001.72,974.54,985.40,986.37,
753.00,791.78,799.42,789.83,790.97,769.84,747.22,747.54,745.75,747.87,799.76,824.80,839.44,693.86,777.96,811.14,682.81,529.75,501.30,599.37,686.22,755.84,723.47,835.70,748.84,892.63,895.56,909.54,908.39,899.78,958.50,965.33,965.49,932.15,911.82,911.17,946.95,877.02,589.28,828.37,741.53,738.11,914.10,984.04,978.51,992.82,948.90,946.95,944.02,957.52,975.25,960.61,885.30,915.08,918.98,955.09,994.77,997.05,974.28,988.42,981.77,
754.00,788.38,790.34,787.51,784.27,772.73,743.28,744.41,748.22,747.45,793.28,825.56,837.30,695.50,780.61,808.93,681.75,529.14,500.77,599.63,681.85,758.11,723.72,832.30,746.12,889.15,892.08,903.87,906.75,892.08,958.55,961.49,962.52,929.10,909.64,910.77,943.78,876.48,585.93,827.57,734.53,737.41,908.71,982.03,977.24,988.93,944.76,943.98,942.95,954.59,971.27,959.43,882.30,910.62,916.39,951.70,996.76,992.79,973.28,984.14,977.19,
