Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
972.00,193.57,218.12,190.72,199.41,205.32,186.35,196.79,259.85,389.00,211.40,206.02,284.00,401.44,486.61,213.90,257.39,450.55,322.72,234.39,212.63,230.82,203.06,206.67,207.58,206.10,210.04,195.38,164.01,189.96,165.08,176.82,259.89,311.72,333.89,285.76,486.07,299.44,483.16,346.70,481.60,475.03,508.70,531.86,447.68,207.99,222.28,366.58,293.65,269.59,602.90,585.08,252.83,585.98,582.57,565.49,549.44,418.11,320.92,514.41,547.63,
973.00,190.97,216.79,190.44,199.18,203.72,186.66,195.60,258.14,387.35,208.66,201.78,280.84,396.99,482.69,213.62,254.79,452.41,322.99,230.03,210.61,232.69,203.49,209.22,205.86,203.84,210.19,194.62,162.39,191.72,164.66,174.85,260.90,310.63,331.93,282.45,483.56,297.88,479.58,346.25,482.03,473.22,507.10,530.64,446.34,208.59,221.65,366.12,290.72,267.01,600.10,580.86,249.86,581.27,580.30,562.21,549.49,413.05,319.78,516.14,544.19,
974.00,189.97,214.93,189.56,197.74,203.67,185.51,194.32,256.68,387.93,205.89,202.81,277.13,399.08,484.73,210.42,256.96,452.96,321.00,229.83,210.54,230.63,203.87,210.30,206.27,204.03,209.43,194.90,162.93,189.34,162.33,171.80,257.26,309.13,327.77,281.16,483.25,293.60,476.21,344.17,482.98,471.64,506.72,526.44,446.45,205.48,218.68,366.58,289.04,264.46,597.51,581.92,247.60,578.37,580.20,564.26,546.29,413.99,315.36,515.06,544.74,
975.00,191.83,215.79,190.21,198.07,203.94,185.81,194.50,258.18,385.70,205.42,206.25,276.98,401.85,483.69,209.55,254.69,452.04,322.22,233.03,213.04,230.38,201.66,208.82,206.89,203.13,208.54,196.70,161.93,188.08,164.41,173.13,255.15,309.10,329.01,281.21,485.99,296.25,478.00,342.68,479.75,473.05,504.06,526.73,447.45,205.97,217.26,364.51,287.44,267.54,599.39,586.36,248.54,579.75,579.11,561.95,546.27,414.61,316.44,517.92,547.18,
976.00,192.26,218.30,192.48,200.95,204.47,188.19,195.55,258.93,386.78,207.10,204.53,278.96,402.96,486.66,213.35,253.85,455.35,323.73,230.83,213.54,233.99,203.94,211.25,208.22,202.16,210.72,195.98,161.86,191.66,165.48,174.42,259.30,310.58,331.81,283.23,488.02,300.46,482.37,344.51,483.44,474.48,507.55,532.87,450.42,206.97,218.21,366.40,289.21,270.93,604.13,589.73,247.19,583.16,582.64,564.29,552.66,414.85,319.79,521.95,547.92,
977.00,195.11,221.46,193.80,202.28,206.54,189.93,197.31,261.50,391.87,208.80,209.88,283.97,409.89,495.14,213.47,262.28,462.83,328.68,233.36,215.29,234.63,205.53,214.33,209.67,207.48,215.33,196.85,163.19,195.40,166.91,173.36,261.79,315.79,331.91,287.66,494.71,302.85,486.83,352.22,491.39,480.38,516.36,535.23,455.47,208.02,220.40,373.90,293.22,271.02,610.30,597.53,252.62,592.92,589.58,574.91,559.08,419.56,319.94,527.36,558.70,
978.00,200.10,225.87,197.28,206.31,210.91,193.33,202.18,266.45,398.07,212.06,217.13,287.40,418.23,503.56,217.89,264.94,469.59,335.23,240.19,219.76,235.12,207.12,216.02,210.84,211.57,219.55,201.59,166.07,195.56,169.92,178.11,265.91,322.62,338.98,293.53,506.08,307.86,496.53,359.14,495.58,489.45,524.96,544.17,463.29,215.29,225.73,378.86,297.74,274.51,622.15,608.63,257.39,605.70,597.51,584.60,564.47,428.67,325.55,534.78,566.47,
979.00,205.12,231.78,203.22,212.26,215.16,198.41,205.98,271.79,404.30,218.54,219.00,294.42,424.31,510.81,221.31,269.18,474.47,340.58,243.16,223.16,243.63,213.31,220.39,216.85,216.39,222.54,204.53,170.07,199.16,173.76,185.15,275.18,329.04,348.59,299.34,516.49,315.19,507.41,363.51,504.50,499.57,534.35,556.06,471.87,219.31,229.47,386.76,305.50,280.87,633.46,619.15,260.86,619.15,609.30,594.99,575.29,436.62,332.89,541.73,574.52,
980.00,209.66,237.05,207.64,216.70,221.31,203.20,211.32,277.58,415.89,222.08,222.99,303.93,432.09,522.30,224.85,278.93,485.74,350.19,246.59,224.41,248.45,218.82,225.76,219.75,222.97,228.97,208.63,174.87,205.86,179.95,187.86,282.67,337.71,354.40,305.80,524.65,320.61,517.67,371.50,518.59,510.74,546.82,567.21,482.98,224.37,235.93,400.13,314.59,285.91,644.46,632.41,267.39,631.49,623.16,609.73,589.38,444.14,337.75,555.13,589.35,
981.00,216.53,243.08,213.36,222.52,228.53,208.02,218.82,285.56,429.41,227.35,232.97,310.22,442.38,535.75,232.61,285.74,500.30,362.20,257.23,232.18,252.33,223.96,230.21,223.82,229.43,236.25,216.42,179.87,209.81,185.12,192.55,287.60,344.77,364.60,313.00,537.93,324.97,529.85,379.93,529.14,523.85,564.69,578.34,497.66,232.18,245.04,407.48,323.19,294.06,663.06,646.91,275.06,647.55,637.62,625.26,601.39,457.25,346.48,569.87,602.92,
982.00,222.51,250.74,220.43,230.36,235.22,215.01,225.20,294.57,439.17,236.73,235.56,318.56,454.88,547.29,240.12,292.57,509.50,368.73,265.35,239.47,260.91,233.52,235.44,233.99,235.27,238.65,219.67,185.10,213.13,190.53,200.81,295.66,352.38,378.19,320.43,549.04,334.63,543.26,386.66,540.33,535.37,576.66,594.25,508.39,236.09,248.88,415.11,332.99,305.30,678.41,664.45,282.11,661.82,654.35,637.93,617.32,470.42,355.47,581.10,618.60,
983.00,227.72,257.11,225.33,235.12,241.62,221.33,230.13,302.61,452.07,243.28,240.87,328.86,465.69,561.18,246.07,301.51,522.59,378.70,270.63,244.27,270.00,239.07,241.32,239.51,241.79,244.56,222.57,190.09,220.61,197.55,204.26,304.38,359.48,384.05,327.92,556.68,344.83,554.75,396.11,554.69,547.16,588.16,608.32,520.39,241.29,257.71,428.01,342.56,313.33,693.56,678.95,290.21,675.63,667.65,650.29,634.55,480.38,367.74,597.37,632.30,
984.00,233.08,263.16,229.80,240.87,248.75,226.39,237.12,310.27,464.56,246.57,248.50,331.10,478.15,577.26,253.94,311.11,539.06,390.08,278.03,252.07,273.26,245.15,247.52,241.35,247.42,251.54,226.87,195.69,227.35,198.41,207.33,308.94,366.58,391.88,334.80,569.04,351.63,567.14,406.93,570.24,559.43,606.52,618.50,532.99,247.30,268.64,437.17,349.16,318.33,708.38,692.88,295.30,688.01,681.37,665.17,649.65,487.95,376.80,612.21,644.81,
985.00,238.69,269.75,236.23,248.39,255.27,233.20,242.02,318.92,472.00,254.28,252.52,336.29,492.50,590.52,259.88,319.37,547.64,395.92,286.04,261.68,281.63,251.85,252.04,250.02,254.23,253.59,229.90,200.41,230.55,199.94,214.07,314.51,373.07,402.30,341.54,581.97,359.10,577.82,417.62,579.93,570.26,615.96,632.33,542.67,251.17,271.55,445.77,357.87,325.78,721.90,708.32,300.66,701.44,694.58,679.49,659.79,501.02,383.78,621.26,659.87,
986.00,243.21,276.89,241.50,252.95,260.36,238.10,246.23,325.31,479.47,260.86,256.97,343.99,500.09,602.27,263.78,325.21,557.05,401.57,288.43,265.80,287.77,254.70,257.36,252.82,258.36,259.23,234.86,205.11,236.21,203.10,219.48,321.62,380.91,408.00,347.88,590.48,369.72,587.16,425.94,590.25,579.33,621.19,646.82,550.45,256.44,276.10,455.78,362.30,332.28,733.98,719.22,306.03,711.97,703.89,684.32,673.16,508.26,394.48,633.85,669.24,
987.00,245.95,281.34,244.93,257.28,264.51,241.38,251.88,329.31,489.65,262.44,262.28,347.14,506.98,613.99,272.09,332.29,569.53,411.91,292.24,270.64,291.87,257.18,262.44,254.28,262.33,266.41,240.94,208.55,243.29,204.58,220.02,325.58,387.08,412.98,353.41,601.00,374.21,595.37,433.46,603.09,589.31,633.60,655.15,558.92,261.58,283.82,463.53,367.89,336.31,743.54,725.16,310.43,721.04,713.76,696.12,683.89,513.34,400.54,645.77,677.24,
988.00,250.26,286.05,249.85,262.24,268.04,245.20,255.96,335.15,496.89,269.85,268.69,351.38,515.58,622.13,275.63,336.39,575.37,415.74,297.54,275.24,295.02,260.60,265.26,261.00,264.29,271.28,246.36,210.18,245.87,205.17,222.58,326.41,391.78,420.10,357.40,610.98,375.03,601.97,440.89,607.14,595.59,642.23,663.47,565.29,266.20,284.39,468.45,373.24,340.57,750.86,735.31,317.05,729.36,723.29,708.09,690.75,521.38,402.11,653.18,687.29,
989.00,253.73,291.00,254.10,265.13,269.88,249.11,257.83,339.48,498.61,274.14,272.62,359.78,518.90,627.74,278.92,335.02,579.71,418.54,298.74,279.17,298.85,262.02,268.74,266.74,263.85,275.04,252.63,212.60,247.49,210.53,227.85,331.42,396.60,424.35,360.75,616.47,381.46,609.20,445.12,609.75,602.00,645.61,672.19,568.69,270.32,285.41,470.51,374.50,346.99,761.78,741.74,322.53,736.77,727.81,712.49,698.53,525.33,407.14,659.83,695.45,
990.00,255.59,293.54,255.74,266.94,272.11,250.30,262.32,340.93,504.63,274.31,273.03,362.83,522.13,632.46,283.33,338.44,588.33,424.37,300.44,280.51,303.26,264.87,274.38,268.17,266.31,279.73,255.24,215.00,252.60,214.70,228.90,337.19,401.13,426.91,362.64,620.80,386.08,614.01,447.97,620.03,606.31,651.40,677.66,570.26,273.99,289.75,473.75,377.22,349.34,766.41,745.79,325.11,741.33,738.02,720.60,705.94,528.46,410.37,664.54,697.48,
991.00,259.77,294.72,258.80,269.13,275.60,252.83,263.95,344.48,511.88,275.51,275.01,366.82,527.51,636.66,282.77,341.89,591.26,427.40,305.33,283.09,304.04,266.15,277.17,271.57,269.14,283.78,256.90,217.12,254.93,217.37,229.11,337.46,405.89,427.89,364.63,627.20,385.84,617.64,450.09,622.76,611.27,658.40,678.19,574.91,278.47,291.60,476.95,381.00,350.46,771.98,752.74,331.41,748.08,744.38,729.73,707.72,534.13,412.73,670.64,703.84,
992.00,263.78,297.61,261.68,270.64,278.05,256.83,264.24,347.82,514.23,278.04,274.91,371.57,530.31,638.20,284.03,339.48,593.40,429.40,309.71,286.41,304.94,268.20,277.79,274.52,270.48,282.38,257.43,219.88,255.64,220.70,233.83,339.00,408.82,433.85,368.12,631.97,387.48,623.60,451.30,621.05,614.82,661.74,681.43,578.14,282.55,292.14,475.91,381.91,354.93,780.22,759.62,331.68,755.03,746.32,735.99,710.64,539.59,413.40,672.73,707.44,
993.00,264.15,299.25,262.39,272.47,279.78,257.52,267.06,347.27,515.93,278.73,270.94,373.52,530.60,641.39,287.52,342.19,596.48,431.01,310.63,286.27,310.96,271.27,279.23,274.09,274.00,282.71,257.69,222.22,258.17,224.78,234.07,341.29,410.63,436.08,370.86,631.95,392.41,627.41,451.31,624.81,616.04,661.28,686.95,581.40,281.30,291.73,479.65,384.78,358.77,786.06,761.62,333.83,757.88,750.18,737.42,716.20,545.93,416.02,673.95,711.90,
994.00,266.08,298.94,263.46,272.62,282.75,257.25,269.00,349.94,523.31,279.98,274.44,373.16,535.35,645.62,286.03,348.30,599.69,434.92,313.11,286.25,310.14,271.48,278.28,273.25,277.48,286.01,257.15,222.24,260.67,226.03,231.52,339.07,413.10,434.71,373.39,634.30,393.52,626.80,452.77,627.30,617.49,661.70,689.35,582.83,283.25,295.82,484.15,387.99,359.86,789.02,763.89,337.25,762.61,753.86,737.06,719.97,549.70,420.37,677.28,712.72,
995.00,267.32,300.94,265.02,274.02,282.96,258.69,269.24,352.75,523.23,282.63,277.66,374.85,538.25,646.93,288.20,348.71,599.98,438.01,316.59,288.30,309.27,273.29,276.62,274.20,276.62,285.01,258.88,222.10,257.93,224.73,232.86,339.08,413.88,439.27,374.85,636.28,394.01,627.16,454.11,625.54,620.48,664.33,690.11,586.20,281.59,297.52,484.33,388.75,359.55,790.03,765.94,337.03,767.37,752.42,738.35,721.41,552.34,422.08,677.22,712.70,
996.00,265.58,301.85,264.72,275.52,281.62,258.86,271.03,351.54,521.12,283.74,274.96,378.16,541.65,648.69,289.43,349.76,597.83,434.68,312.92,288.04,313.13,280.17,278.20,278.64,277.17,284.77,259.74,221.07,259.81,225.08,235.43,342.54,414.62,441.55,375.60,634.83,397.63,629.42,454.83,625.75,622.78,662.21,693.77,586.08,277.11,296.14,484.22,390.11,362.60,788.39,768.20,336.79,768.26,753.59,738.06,723.76,554.86,421.12,675.45,714.34,
997.00,265.36,301.10,264.52,274.41,282.17,256.65,271.52,351.70,525.11,281.54,280.54,376.28,542.57,650.08,286.59,352.61,599.94,438.39,313.50,286.55,313.66,277.95,279.36,276.13,278.10,288.61,261.15,219.08,259.65,224.06,233.46,343.69,415.23,437.40,374.46,633.05,397.10,627.80,454.31,630.20,621.75,659.52,693.26,587.29,276.84,300.18,487.50,389.59,362.97,788.04,765.44,336.50,767.14,753.08,732.21,725.26,551.78,425.55,677.77,712.26,
998.00,266.61,302.02,265.56,274.69,281.44,257.42,270.90,352.06,523.51,280.20,283.81,375.37,544.63,648.57,287.94,351.12,599.66,440.69,315.48,286.80,309.03,278.14,279.91,275.15,276.41,287.98,263.40,218.39,257.76,221.08,233.76,342.57,414.30,438.07,372.50,635.23,393.88,627.78,453.40,632.35,622.14,663.43,690.08,588.79,276.30,303.13,484.37,387.98,360.11,783.00,763.83,334.20,768.99,755.35,732.35,722.29,546.22,423.70,677.99,711.53,
999.00,265.00,302.36,265.28,275.25,279.79,257.81,270.34,349.32,517.75,280.24,279.14,378.12,541.18,645.00,285.88,347.60,593.64,435.06,313.98,289.16,310.46,280.18,281.16,278.74,275.57,282.77,259.05,218.11,255.94,221.22,235.21,343.34,410.65,438.86,370.40,634.92,392.11,626.40,452.05,628.82,619.60,663.88,690.08,588.97,276.09,300.33,481.30,388.77,360.56,781.98,765.16,330.50,766.20,750.71,732.40,714.84,545.50,418.42,676.66,713.40,
1000.00,264.74,300.75,263.45,273.48,280.46,256.16,268.48,348.08,517.78,277.84,280.57,375.77,537.71,644.49,282.62,345.49,594.65,433.75,312.94,287.25,310.82,277.55,280.54,274.03,275.10,282.92,258.44,218.33,256.35,223.24,231.41,343.12,408.00,433.75,368.87,631.83,391.33,624.01,449.61,628.05,616.88,661.91,691.67,586.22,275.33,299.13,482.13,385.31,360.73,784.39,759.42,329.34,763.91,748.97,728.94,714.52,543.34,417.77,677.60,712.21,
1001.00,266.15,299.64,262.75,272.81,280.14,255.94,267.25,347.55,514.88,276.53,281.25,370.62,536.19,642.31,282.95,342.31,598.02,436.15,313.51,286.49,306.66,275.21,279.55,271.16,274.56,281.62,256.61,218.21,253.68,221.88,229.35,339.41,406.67,432.11,366.30,631.30,388.82,619.21,447.96,628.12,613.47,663.68,688.17,583.22,276.41,298.00,479.39,384.13,356.44,778.96,752.90,327.14,760.79,749.26,727.14,711.48,538.51,417.68,677.83,712.16,
1002.00,264.47,298.30,261.86,272.79,278.08,256.11,265.95,346.34,508.29,277.81,276.17,370.49,534.86,639.17,281.99,339.60,592.04,429.88,311.58,287.99,305.39,275.74,277.76,273.72,273.05,276.70,251.43,218.28,250.95,221.26,231.01,334.41,403.60,432.04,364.97,631.05,386.20,616.97,447.89,623.07,610.20,662.09,685.01,581.90,277.81,292.51,477.30,383.27,353.91,777.83,754.48,326.43,758.61,744.73,728.92,704.56,536.69,414.60,676.60,711.05,
1003.00,263.09,294.87,259.83,270.12,277.80,253.85,264.16,345.47,507.79,273.67,276.89,371.77,529.28,638.51,278.89,337.19,590.13,427.37,307.87,286.00,307.11,272.87,276.44,270.69,271.50,276.22,250.80,220.05,252.18,221.96,231.13,337.55,403.33,428.21,364.74,626.71,387.09,614.78,446.46,617.01,608.69,657.82,683.68,575.66,276.30,292.55,474.45,380.00,354.90,777.69,751.10,324.29,755.34,739.23,724.14,703.36,534.31,412.27,671.66,710.98,
1004.00,263.92,293.59,258.79,269.22,277.87,252.52,265.11,344.08,508.74,271.73,279.02,366.32,529.13,639.53,281.60,337.94,591.44,428.48,307.00,281.73,305.11,270.25,277.00,267.54,271.05,278.08,250.11,220.93,253.63,222.27,230.92,336.60,405.23,424.83,363.07,623.19,384.43,609.68,446.31,617.65,605.89,655.62,679.81,571.97,276.05,290.78,474.82,379.69,354.29,771.96,747.50,322.27,752.63,740.61,721.82,704.93,530.90,412.66,666.16,709.40,
1005.00,262.45,294.05,259.69,270.83,276.31,253.12,264.86,343.88,505.99,275.17,277.79,367.18,529.27,635.54,281.15,341.18,587.19,426.49,306.28,281.11,303.59,267.01,272.32,268.61,269.62,274.55,248.53,219.37,252.07,219.20,233.55,332.50,404.64,425.64,362.09,624.98,380.15,609.32,444.04,613.83,604.35,653.94,675.32,572.78,278.29,289.36,473.46,378.81,351.73,766.98,750.91,323.79,750.28,739.38,719.30,702.25,528.93,413.91,667.15,705.03,
1006.00,261.35,293.47,258.07,269.19,276.06,252.00,264.01,342.82,506.51,274.89,278.46,369.38,523.66,636.53,279.66,339.70,584.04,424.88,304.03,280.55,305.15,267.60,271.25,267.81,267.70,273.69,250.88,218.53,253.75,219.09,233.92,336.16,404.28,427.98,363.41,622.46,381.01,612.73,441.38,608.18,603.42,652.49,675.97,570.73,276.67,291.97,470.40,378.03,355.10,767.68,751.17,320.87,746.96,738.44,718.27,702.55,530.99,410.69,662.56,705.88,
1007.00,262.25,293.21,258.16,269.52,277.09,252.11,265.10,342.25,510.02,273.09,281.30,365.06,521.77,636.58,281.23,343.89,585.63,425.37,302.61,276.60,306.12,266.11,273.50,267.49,268.16,275.59,251.93,217.11,257.42,220.02,229.57,337.06,405.77,426.53,364.76,618.25,381.44,611.98,442.13,609.86,602.02,650.84,678.27,570.37,273.09,291.27,474.90,381.40,355.13,767.32,749.00,322.06,745.64,742.54,716.08,706.00,533.16,409.13,662.48,707.27,
1008.00,261.76,294.42,259.99,271.99,276.28,254.41,264.43,343.71,511.65,277.52,280.84,362.53,526.10,636.38,281.44,345.75,585.46,424.55,303.60,275.96,302.86,265.15,273.00,269.71,269.04,277.45,252.78,214.77,254.84,216.92,228.37,332.39,406.81,426.21,366.35,622.78,380.41,613.31,441.51,610.37,603.77,651.36,677.12,574.33,275.75,291.19,477.45,381.97,352.61,767.15,750.58,324.94,745.99,743.20,716.70,708.29,532.46,415.54,666.52,701.57,
1009.00,260.72,295.27,258.67,270.27,275.77,255.43,263.23,344.10,511.80,276.91,277.48,366.91,523.11,634.92,282.71,341.37,585.96,426.36,304.74,281.00,302.88,265.25,274.38,272.55,266.86,275.07,254.41,214.26,253.05,215.40,229.78,335.99,404.34,430.23,368.28,622.59,381.97,616.89,441.29,612.10,606.40,654.76,678.52,574.92,274.40,292.88,473.01,381.17,352.18,768.05,751.41,321.63,745.01,742.51,719.00,707.36,534.72,414.28,667.45,704.61,
1010.00,260.93,294.69,258.61,269.78,277.24,255.28,264.42,342.84,515.21,273.86,275.93,366.72,524.26,638.37,284.47,341.83,587.85,426.06,305.84,281.27,306.32,266.38,278.71,272.55,268.46,275.42,253.15,215.86,255.13,217.42,227.68,338.37,404.27,429.89,370.01,620.86,384.29,617.57,442.90,612.90,607.47,653.80,680.78,573.37,274.37,291.21,476.68,386.37,353.65,771.66,749.70,323.58,746.35,741.49,716.09,707.97,536.40,413.47,665.15,706.98,
1011.00,261.90,296.33,260.09,270.97,277.91,256.38,263.95,344.94,515.70,276.44,278.12,366.49,529.18,639.70,283.37,345.23,591.14,428.33,309.51,283.40,303.53,264.36,278.15,270.07,269.55,279.31,256.25,215.64,253.75,216.16,225.41,335.56,402.19,427.11,369.15,622.92,384.16,613.68,442.76,615.48,606.82,653.95,679.66,577.71,275.86,292.18,478.57,385.23,353.44,770.81,749.16,325.56,746.96,738.33,715.20,711.66,530.80,415.03,665.88,706.36,
1012.00,261.44,297.63,258.26,269.74,277.22,256.06,262.55,345.87,511.83,277.95,274.86,371.73,529.44,636.65,285.19,340.23,593.96,429.02,311.61,287.61,301.36,267.39,277.95,272.07,270.45,277.82,256.65,217.07,249.69,216.26,228.03,335.20,401.79,432.75,368.27,622.05,382.51,613.15,442.54,618.05,608.12,657.99,676.15,577.74,275.98,292.24,475.52,383.32,352.23,768.98,749.56,322.93,748.40,739.55,720.49,709.31,532.22,415.72,667.34,705.04,
1013.00,261.22,297.54,257.25,268.60,279.03,254.56,264.25,344.50,511.36,276.76,272.55,374.37,528.19,637.75,285.00,341.47,594.33,426.37,308.90,287.70,306.30,269.86,276.76,273.81,270.70,275.83,254.63,218.28,252.10,219.54,230.31,335.91,400.29,433.02,367.47,618.22,385.81,613.85,441.85,615.62,606.53,655.50,676.88,576.49,277.18,289.13,475.51,385.90,352.91,771.21,751.26,323.97,751.52,738.14,722.23,704.90,535.60,412.74,665.18,704.90,
1014.00,261.87,297.65,259.23,269.74,280.20,255.18,264.19,347.55,512.98,278.49,277.97,374.38,530.86,638.50,282.09,346.24,596.48,427.45,307.03,285.69,305.19,270.26,279.68,269.07,271.91,280.98,254.16,218.96,252.92,220.15,226.70,336.23,401.17,428.50,366.02,614.23,386.23,612.42,442.79,616.13,604.08,656.52,678.92,577.21,276.10,289.91,478.50,386.77,350.54,773.63,748.68,325.49,751.61,738.11,722.60,706.53,532.65,411.86,663.05,704.63,
1015.00,261.66,298.77,257.38,269.53,278.33,255.06,262.93,347.44,511.51,278.67,276.23,375.35,528.45,635.30,283.26,341.94,598.99,428.23,306.54,286.88,304.90,271.89,278.67,271.37,271.06,280.02,254.55,216.80,248.44,217.84,228.11,334.13,402.02,430.50,365.25,615.35,382.65,611.50,443.02,620.78,604.73,658.15,675.24,575.79,274.13,289.81,478.27,385.66,347.31,769.91,748.81,325.46,749.33,742.55,729.52,706.30,532.01,414.16,664.49,702.16,
1016.00,260.12,296.59,256.97,269.28,278.23,254.04,265.08,345.18,511.84,278.04,273.84,375.50,526.18,633.17,283.37,340.09,594.89,425.49,303.13,287.48,308.54,271.57,278.83,274.02,269.65,276.29,250.59,217.73,249.19,219.39,232.85,334.94,403.73,429.77,364.66,615.60,383.10,613.58,442.54,617.44,602.76,656.60,673.73,573.82,274.98,289.05,477.06,383.80,347.87,772.84,753.79,325.59,750.11,741.29,728.18,701.70,535.45,416.49,666.03,700.56,
1017.00,260.41,295.25,258.67,269.87,279.06,254.20,264.83,345.92,513.67,277.66,282.69,373.28,526.85,634.22,282.12,341.02,595.21,427.51,302.49,283.26,308.63,267.07,280.72,267.15,268.37,275.88,249.11,218.04,250.97,220.55,229.17,339.75,403.84,424.15,364.66,613.12,382.60,613.09,441.10,615.23,601.91,654.11,675.83,569.62,273.23,288.90,475.98,382.66,350.42,772.74,746.70,323.62,747.29,739.35,724.33,703.31,533.74,412.48,661.02,700.85,
1018.00,259.24,295.41,258.24,269.95,277.67,254.57,262.90,345.53,510.66,278.14,281.28,369.19,527.94,630.81,286.58,338.57,595.63,428.12,304.65,282.86,304.96,267.49,276.07,269.23,270.96,275.92,249.58,216.67,247.75,218.63,227.64,334.62,403.67,422.45,365.25,614.50,377.07,609.61,444.46,617.97,602.03,652.05,673.74,567.31,269.93,289.41,476.26,380.62,349.14,768.20,746.59,323.98,744.37,741.78,723.93,705.71,531.64,413.55,663.67,702.47,
1019.00,256.41,292.79,257.14,269.59,276.57,254.03,263.29,342.78,507.80,278.97,277.87,368.28,524.73,628.31,286.02,338.08,589.79,424.45,305.41,283.91,304.59,265.71,271.65,273.21,271.47,271.20,250.24,214.92,244.11,218.31,232.67,331.86,402.04,421.62,366.44,616.23,376.14,607.35,445.04,612.58,601.41,651.18,669.94,566.64,271.38,289.86,474.32,375.51,349.15,766.92,749.17,326.09,742.49,739.66,720.72,701.23,530.86,417.04,668.47,697.75,
1020.00,257.37,291.43,258.14,268.53,278.11,253.17,262.75,343.00,510.30,273.26,281.05,364.76,525.21,629.70,283.80,337.61,590.88,422.70,303.78,281.02,305.08,265.59,270.10,269.45,270.04,272.11,248.56,216.18,246.75,219.36,232.26,334.27,400.53,419.99,365.41,614.82,378.54,608.18,442.09,608.44,602.39,651.01,671.99,561.57,270.01,292.09,473.35,374.74,350.56,763.43,743.84,325.33,741.24,736.22,716.00,699.18,535.54,410.89,666.03,699.18,
1021.00,257.27,292.88,258.14,269.64,276.34,253.34,260.99,341.91,510.02,270.58,277.53,361.30,525.95,629.88,287.92,338.70,589.78,422.65,305.42,280.85,302.86,267.64,271.80,270.67,272.15,274.78,245.85,215.52,247.32,215.18,229.98,330.31,398.02,419.14,364.58,617.82,377.73,602.30,444.84,611.00,602.45,646.40,674.26,561.95,268.20,293.09,476.43,380.27,348.06,759.22,740.40,329.02,737.62,734.58,714.93,699.58,531.87,410.69,665.65,699.24,
1022.00,255.63,292.16,257.42,268.86,275.32,253.43,261.41,337.97,509.84,271.50,269.70,363.21,524.57,629.10,287.09,336.79,584.34,420.03,306.19,285.19,301.44,269.03,270.08,271.31,273.59,274.45,250.50,215.05,244.32,212.96,230.73,326.34,397.51,422.60,363.78,623.12,377.84,602.78,442.27,608.10,604.40,650.01,671.01,568.00,269.13,296.50,474.20,375.37,344.01,759.58,743.23,330.90,738.67,733.73,713.59,700.28,527.70,414.33,666.83,696.48,
1023.00,256.68,290.10,255.84,266.29,276.81,252.04,261.80,337.36,511.74,264.97,273.04,363.65,521.19,630.90,284.57,335.02,582.50,419.61,305.90,287.10,303.98,268.40,273.11,269.68,269.68,271.73,252.12,215.26,247.68,213.24,230.56,328.23,398.19,424.32,362.50,624.01,381.47,605.95,437.00,608.00,601.81,650.31,669.24,567.03,267.69,295.14,470.10,375.99,349.05,760.69,743.17,326.85,740.41,729.58,714.82,695.24,535.35,408.89,665.78,697.93,
1024.00,257.42,292.79,257.23,265.81,274.80,251.67,262.94,337.71,509.69,265.78,271.26,360.68,523.29,631.31,284.28,336.99,582.21,418.08,306.30,282.45,301.59,268.91,275.97,268.08,272.16,272.42,250.56,215.37,251.92,215.37,226.14,326.58,398.48,422.43,361.93,622.42,380.54,605.27,436.28,606.90,597.95,643.65,671.21,569.09,268.39,292.70,471.74,379.97,350.48,763.91,741.64,326.12,740.54,727.83,708.80,694.43,535.42,406.79,662.94,695.83,
1025.00,254.77,292.56,256.42,265.30,273.39,251.87,261.60,337.30,507.44,272.68,269.13,364.09,520.66,626.81,281.58,337.44,577.82,418.28,307.43,282.19,297.20,265.88,274.82,267.07,270.89,273.94,256.79,212.77,250.07,214.64,225.83,325.11,398.04,421.72,361.54,622.88,377.92,604.74,437.72,604.81,598.55,643.84,667.74,572.62,267.75,292.69,469.22,377.61,349.74,765.57,741.90,323.51,741.21,726.39,707.15,698.21,530.20,409.15,661.10,695.16,
1026.00,255.85,290.86,255.47,262.15,275.19,250.45,261.09,336.81,509.31,268.61,272.67,363.69,517.62,624.19,277.58,332.73,578.95,417.40,303.99,282.33,299.28,266.53,274.84,268.53,267.10,271.28,259.29,214.29,248.67,214.41,228.94,327.16,399.38,422.92,361.68,620.47,379.36,606.83,438.32,603.84,597.70,644.83,665.99,571.05,265.29,287.21,465.50,377.96,350.12,763.19,744.35,319.42,739.52,729.66,709.71,695.55,533.63,409.16,665.09,692.81,
