Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
983.00,567.43,561.52,569.94,572.79,584.50,579.72,590.52,581.97,563.22,536.49,541.67,560.47,545.59,547.76,528.57,524.70,512.96,494.68,513.88,530.90,551.61,568.52,570.98,578.36,575.14,572.26,572.79,573.28,569.02,572.26,571.79,570.90,569.39,536.57,523.34,532.23,525.25,520.47,479.10,527.11,537.49,512.93,523.29,506.37,516.70,516.70,528.86,521.43,513.23,534.61,527.13,507.29,467.83,479.70,470.11,496.49,520.99,533.64,533.07,534.04,
984.00,570.78,568.34,576.60,577.55,588.21,586.91,596.50,588.81,567.59,542.70,548.49,565.82,551.68,552.66,534.16,531.19,519.08,499.53,519.55,537.70,560.12,574.01,577.90,581.82,581.00,579.70,580.05,577.58,573.88,580.84,579.45,576.13,573.15,542.67,528.44,534.73,531.66,528.22,485.52,531.03,541.60,519.33,530.34,512.59,523.38,523.12,535.30,525.97,519.20,545.04,532.61,515.06,472.56,485.52,476.86,504.25,528.22,543.08,540.45,538.78,
985.00,573.75,576.22,581.99,584.26,592.86,592.43,602.02,594.18,573.47,549.47,553.69,572.48,557.59,559.67,541.51,536.29,522.83,505.64,523.48,546.13,567.62,579.49,583.19,588.64,587.85,586.26,586.65,587.65,581.56,584.38,581.31,584.31,579.37,548.96,533.99,540.11,537.41,535.02,489.95,537.05,547.36,524.94,533.34,521.09,530.36,527.69,539.92,532.27,526.62,548.15,537.45,521.28,474.70,490.79,479.92,506.23,535.62,551.30,546.60,545.93,
986.00,577.25,582.35,586.24,590.04,594.46,597.43,604.64,596.91,578.03,553.17,556.40,576.24,564.57,566.06,546.84,537.02,525.21,508.48,527.13,549.47,569.17,578.83,588.12,591.09,594.41,590.18,591.14,593.50,588.99,588.65,583.01,589.56,583.31,556.45,540.06,544.91,542.51,537.75,493.06,541.41,552.21,529.93,536.79,525.30,536.74,529.58,543.56,537.75,531.85,549.24,541.55,527.00,477.68,498.55,483.45,510.84,542.03,553.26,552.47,550.34,
987.00,579.34,587.43,588.92,592.14,597.82,603.46,606.03,600.72,583.57,554.40,560.14,584.53,568.61,567.91,550.91,540.30,529.64,511.68,527.86,550.65,572.89,583.46,590.48,595.04,598.53,595.21,593.70,598.90,593.75,592.69,588.02,593.86,585.34,557.93,541.85,547.64,544.49,544.22,495.27,544.11,555.96,534.13,540.25,530.87,539.18,535.65,547.97,540.41,534.46,552.21,545.71,531.41,482.24,502.99,488.78,514.68,547.01,558.48,560.14,556.44,
988.00,583.50,589.74,590.48,594.57,598.49,609.61,608.38,605.26,586.09,555.98,562.92,586.57,574.04,568.94,552.77,543.58,532.94,515.09,532.24,553.95,573.51,590.84,591.45,600.25,602.62,600.16,598.22,602.62,595.59,598.27,590.97,596.29,587.97,561.56,543.80,550.13,547.01,547.45,498.12,547.71,557.07,535.31,543.36,533.91,539.97,540.02,550.13,541.86,538.31,554.44,549.12,536.28,485.02,505.16,493.55,519.88,552.33,563.36,562.48,558.30,
989.00,587.77,591.95,592.62,598.92,600.37,612.00,613.20,606.38,588.81,559.73,563.73,586.74,573.78,569.84,553.79,546.59,533.50,519.68,535.31,558.39,574.14,594.98,594.79,604.61,602.86,602.31,601.40,605.34,600.06,599.89,590.45,600.61,592.01,566.69,545.55,555.12,549.91,550.27,501.33,552.70,559.48,537.02,547.98,535.99,543.07,544.94,551.98,545.55,539.86,555.18,552.40,538.41,485.72,508.60,495.10,520.55,554.89,565.48,563.61,561.00,
990.00,590.87,595.73,593.77,601.47,601.38,611.58,614.69,607.59,590.39,561.04,565.10,590.58,575.14,571.62,555.30,546.26,537.60,524.20,535.08,558.61,573.96,597.29,598.07,605.45,605.94,604.18,605.17,606.03,602.05,601.06,593.98,603.40,595.73,570.46,550.05,556.16,553.15,552.18,506.31,551.81,562.78,536.35,549.08,538.09,545.70,547.04,552.97,548.97,540.82,556.56,554.91,536.55,487.73,508.85,495.23,524.29,557.04,565.79,562.69,561.42,
991.00,593.18,596.35,598.34,600.24,601.74,612.72,616.39,609.52,589.25,560.95,570.24,592.93,575.38,573.65,553.86,547.78,540.43,523.84,535.31,555.34,575.62,599.28,598.34,607.32,605.13,605.38,603.69,604.89,604.18,604.91,597.61,604.89,597.36,571.19,551.43,561.69,554.35,554.35,507.71,553.87,564.40,537.78,552.16,537.24,544.59,550.48,555.34,552.91,542.14,560.02,555.81,537.04,490.12,504.29,498.44,526.51,557.06,567.55,564.37,565.85,
992.00,593.15,598.58,600.86,600.29,604.07,613.17,618.09,611.12,586.41,562.23,572.90,592.83,576.33,573.30,556.32,552.15,541.79,525.39,538.19,557.88,578.63,599.72,599.64,606.28,605.29,605.37,604.13,604.23,604.88,605.87,601.94,605.71,596.59,571.33,551.89,562.13,555.75,553.27,509.15,553.77,564.52,538.35,552.94,537.12,547.80,553.29,556.07,552.21,541.87,563.71,555.91,540.16,488.79,504.30,501.43,526.95,556.56,569.85,564.44,565.42,
993.00,591.18,598.56,603.36,603.77,603.69,612.56,621.43,609.91,586.29,563.09,571.71,594.08,575.93,574.70,560.12,557.46,540.14,528.05,540.14,560.94,581.32,598.56,600.71,608.76,608.25,607.43,605.10,606.02,606.75,606.35,602.36,609.91,598.72,569.47,553.23,562.85,559.45,554.49,510.07,555.47,565.57,538.57,550.83,537.57,546.36,556.38,558.04,554.22,542.38,564.59,557.54,540.89,490.52,506.83,500.62,526.39,556.30,570.80,563.68,566.25,
994.00,590.90,597.93,604.46,605.46,605.72,613.25,620.55,606.98,588.62,564.27,571.55,592.40,578.84,575.56,557.23,557.23,540.40,525.11,541.19,557.76,581.86,597.17,601.95,603.74,609.48,607.71,604.73,605.95,609.98,605.72,601.93,607.50,599.18,570.56,554.48,562.00,559.77,552.71,507.55,559.00,568.79,541.68,550.45,536.89,546.69,555.27,558.75,554.74,541.45,565.01,559.75,540.92,490.19,509.75,500.01,525.87,556.49,569.04,564.75,565.51,
995.00,588.93,594.29,601.99,603.94,607.39,614.90,620.26,606.67,593.30,562.36,572.83,593.40,580.34,574.93,558.42,557.92,541.19,526.30,540.08,556.40,582.75,598.56,602.01,603.53,607.18,605.85,602.11,603.31,606.74,603.12,603.94,601.48,598.78,568.66,552.94,563.81,558.01,555.19,503.27,559.44,568.56,543.72,549.81,536.92,546.77,552.94,557.51,553.26,540.37,564.92,559.63,541.41,490.82,511.29,499.22,526.30,556.01,569.67,566.63,567.96,
996.00,591.05,591.93,600.89,601.98,606.00,616.28,619.79,607.53,593.74,562.35,571.64,590.84,577.19,573.11,557.58,557.48,539.54,525.82,540.93,557.55,582.00,599.50,600.38,606.00,605.42,605.93,605.69,601.68,603.38,601.26,602.87,598.85,597.39,566.88,551.56,562.89,558.23,555.88,503.35,557.79,565.28,543.56,548.94,537.70,544.13,552.00,556.32,550.33,540.56,564.12,558.50,542.47,490.65,509.48,499.70,527.93,558.50,568.72,567.12,565.52,
997.00,588.40,592.47,601.24,602.94,607.32,615.19,620.25,606.89,595.79,562.72,568.14,588.40,575.60,570.70,553.75,556.36,537.83,524.95,537.91,558.29,583.27,599.27,600.97,606.14,605.59,605.39,606.62,603.81,604.32,598.48,599.98,599.23,596.86,567.11,551.66,560.99,554.78,556.56,502.07,555.57,566.08,542.69,550.67,538.78,544.66,550.20,553.67,550.16,539.61,561.22,558.10,539.41,490.07,511.87,499.59,526.77,558.57,568.14,566.36,563.99,
998.00,587.39,592.51,600.65,603.16,607.70,612.45,616.69,605.41,592.95,559.23,566.41,589.41,576.29,571.24,553.29,553.73,536.48,523.88,534.13,557.24,581.38,597.78,601.17,605.41,605.12,605.30,605.23,603.57,604.30,596.12,596.97,598.59,597.49,568.99,550.75,558.56,554.32,557.94,503.35,555.47,565.79,539.69,548.87,537.92,544.74,544.78,552.08,549.57,538.84,558.89,556.61,536.82,489.60,510.28,496.34,524.91,557.01,566.01,564.24,563.50,
999.00,587.48,590.64,597.09,603.02,606.53,611.31,613.04,603.48,591.33,556.33,566.11,590.53,575.96,568.48,553.73,550.22,535.88,521.61,532.08,554.37,579.76,595.19,599.16,605.56,601.70,606.71,603.02,600.89,602.45,595.48,596.69,596.29,598.88,566.00,549.59,558.40,552.12,557.77,503.58,551.20,565.19,540.38,549.30,535.54,541.82,545.50,550.34,548.90,535.65,559.09,553.10,536.75,491.15,507.96,495.81,522.18,556.79,563.23,564.73,563.00,
1000.00,586.67,591.13,594.49,601.78,605.03,608.84,612.13,604.09,586.38,557.44,564.34,589.05,574.85,564.73,552.52,549.56,534.87,521.79,532.27,556.26,577.23,592.86,595.07,603.73,602.01,606.99,603.50,601.49,599.76,599.04,594.26,594.65,597.90,561.60,548.35,553.76,548.48,553.40,504.01,549.39,563.82,538.98,549.46,535.10,541.19,544.93,550.44,544.77,534.52,559.58,552.81,536.44,492.32,504.14,495.29,521.33,554.90,564.50,563.59,560.33,
1001.00,585.44,588.83,592.78,600.89,601.14,607.83,610.70,602.71,582.30,556.05,562.50,588.31,573.11,567.09,550.81,548.71,530.89,521.48,531.57,557.01,575.60,591.06,592.23,602.06,601.26,604.01,601.82,600.99,599.20,599.32,591.73,595.53,596.82,560.12,548.34,553.09,547.17,548.84,503.13,548.99,562.50,537.09,548.22,535.39,540.88,544.40,551.49,544.83,535.24,555.93,550.44,532.86,490.80,502.33,491.57,518.06,551.86,563.55,560.65,556.30,
1002.00,583.19,585.69,589.39,597.80,596.84,602.17,607.46,597.46,580.17,553.69,559.36,586.03,570.99,566.23,549.37,542.31,528.81,521.41,529.77,554.08,571.52,586.32,592.23,597.03,598.86,598.95,600.01,597.90,596.89,598.33,590.55,593.52,595.73,558.40,546.78,551.53,547.21,544.71,499.64,547.74,562.92,535.58,548.70,533.03,540.48,542.07,547.93,543.56,532.51,554.13,547.83,529.19,485.42,504.45,485.52,517.23,548.79,559.84,556.24,551.92,
1003.00,580.52,580.69,584.96,593.90,591.01,601.93,605.26,594.71,581.00,551.23,558.48,584.34,568.27,564.58,547.04,537.79,527.02,517.75,527.73,550.92,569.47,583.50,588.25,596.23,594.26,593.82,597.47,593.20,592.13,594.26,588.61,588.17,591.90,557.41,545.89,551.14,543.97,544.51,496.52,545.04,558.43,533.29,545.80,530.48,539.56,540.32,549.85,540.85,530.98,552.60,545.97,526.35,483.71,499.06,484.15,516.87,546.28,557.10,553.67,550.30,
1004.00,579.27,579.27,583.86,586.57,588.32,598.87,604.00,593.86,577.11,552.24,554.95,578.87,561.57,563.06,542.66,535.22,524.55,514.28,527.65,549.54,566.97,578.87,585.35,594.40,588.47,587.93,594.14,588.19,587.11,591.44,586.03,586.16,586.17,555.22,543.60,547.93,540.77,540.49,495.63,542.66,553.33,530.90,544.95,528.46,536.98,540.08,550.09,535.90,530.22,552.11,545.08,525.09,479.82,496.71,484.41,518.33,543.06,555.22,552.65,548.60,
1005.00,575.44,581.92,583.56,587.27,588.57,592.78,605.45,588.99,575.90,549.52,549.52,576.37,558.31,562.22,541.64,536.08,523.96,513.36,525.14,545.34,568.75,578.05,585.20,591.14,586.38,583.52,594.38,586.26,585.75,586.68,582.47,586.93,582.51,553.04,541.98,545.22,539.91,537.77,493.83,540.88,551.79,527.17,542.40,527.12,538.23,539.12,548.04,533.35,529.94,549.68,542.57,522.36,476.95,500.44,485.62,515.72,540.34,552.88,551.08,548.63,
1006.00,575.29,581.49,585.37,585.92,589.80,590.46,605.86,586.36,573.96,547.60,546.05,574.62,557.56,562.11,542.39,535.96,525.45,509.48,525.56,543.27,565.87,576.61,585.80,589.14,589.02,584.26,592.12,584.47,584.59,585.14,580.27,588.24,581.15,554.13,539.73,544.83,543.28,539.18,492.33,541.74,550.24,524.90,538.40,523.12,538.07,536.74,548.16,536.20,528.99,547.16,542.95,520.80,475.83,500.52,486.58,515.59,538.62,550.58,546.27,550.03,
1007.00,575.30,581.30,583.88,583.99,588.99,591.79,605.08,585.63,575.00,547.15,547.71,573.36,558.76,561.15,541.00,535.96,529.16,506.85,524.46,542.27,566.04,576.27,583.28,588.99,588.95,585.48,590.67,581.45,582.16,584.51,580.71,586.49,581.01,552.90,539.32,547.00,540.18,538.76,490.76,542.79,550.92,526.55,538.05,521.55,534.73,534.58,547.30,533.91,526.14,548.95,542.41,519.46,476.73,497.33,489.86,514.12,538.20,552.01,548.24,552.56,
1008.00,575.99,580.38,582.71,581.68,590.02,591.79,607.05,589.56,574.05,548.86,551.75,570.37,560.80,559.10,543.27,540.91,529.49,506.49,527.41,545.50,564.62,579.42,579.92,591.29,592.53,586.73,594.15,581.82,578.78,585.07,581.58,588.54,581.61,549.92,539.21,546.06,540.55,536.42,492.32,543.20,549.42,524.51,536.42,522.88,530.73,535.29,546.59,531.93,526.91,551.61,541.97,523.95,478.75,496.35,492.32,514.33,540.87,553.48,548.19,551.65,
1009.00,575.82,577.65,584.37,584.72,587.45,592.01,607.09,591.22,573.41,550.02,553.45,571.25,563.59,559.27,543.40,538.51,526.76,506.69,527.21,548.09,564.41,581.30,581.15,591.91,596.68,587.90,596.23,585.61,581.50,584.15,582.44,589.51,582.19,550.59,539.18,547.64,544.54,537.80,490.82,543.28,550.59,524.92,536.33,521.97,531.55,536.01,544.79,537.03,529.61,550.37,541.24,524.35,476.11,497.54,488.89,512.50,541.59,556.64,546.72,550.37,
1010.00,575.26,576.41,582.07,584.05,588.49,591.20,601.78,591.04,576.92,551.93,554.23,572.99,566.73,560.40,544.61,535.31,526.78,507.48,524.39,546.98,563.34,581.43,583.47,591.46,597.76,589.89,595.71,588.49,584.72,582.48,584.05,586.67,584.46,551.20,540.27,548.22,545.92,539.69,492.53,544.61,551.36,525.06,538.13,522.92,531.13,534.00,541.07,537.87,527.93,551.36,540.75,523.49,474.34,499.17,484.95,512.40,542.31,557.27,545.86,549.53,
1011.00,576.62,573.72,582.29,583.02,585.37,595.07,598.55,596.90,576.59,548.70,555.75,574.21,566.15,560.94,546.45,534.79,524.88,507.61,521.58,546.39,562.71,583.51,579.51,593.36,594.98,591.11,592.30,587.02,583.60,583.69,585.89,585.83,584.76,551.08,542.42,548.76,541.81,540.56,490.83,544.10,550.47,526.31,538.36,522.56,526.86,533.82,540.10,536.01,531.96,551.81,540.07,525.06,477.01,494.34,483.27,511.70,543.64,556.30,549.40,551.69,
1012.00,575.63,574.19,581.92,584.03,586.46,593.52,597.83,597.24,575.63,546.07,553.71,570.46,563.50,559.95,546.43,534.02,521.53,507.60,520.86,544.31,564.85,583.31,580.75,590.23,590.73,590.82,594.19,588.44,585.20,586.37,585.34,585.20,582.64,548.31,542.79,543.42,539.19,539.64,491.52,540.94,549.79,526.93,539.19,520.59,529.35,534.97,538.83,533.35,532.05,553.79,539.64,526.79,477.27,495.34,483.43,512.41,544.45,556.94,554.92,549.93,
1013.00,575.23,574.05,583.81,585.66,588.10,592.31,598.96,595.00,575.56,546.37,549.81,571.69,561.17,560.76,546.20,534.58,518.85,510.94,519.52,545.19,567.91,584.40,581.29,590.29,588.69,590.29,593.32,589.11,586.67,584.65,583.05,587.43,580.61,549.14,543.42,538.79,537.28,540.90,490.91,539.21,550.24,526.25,537.28,520.95,528.78,532.06,538.29,532.99,530.38,549.56,540.05,526.34,478.63,497.05,484.01,511.27,545.61,555.37,554.78,550.49,
1014.00,575.45,576.10,583.87,586.17,588.58,590.45,597.51,590.36,572.53,546.26,548.24,571.99,557.60,562.44,542.69,529.73,518.36,509.35,520.77,540.44,567.80,582.03,583.22,588.52,587.90,590.34,591.47,586.14,586.22,585.63,582.68,589.20,579.05,549.94,544.58,539.79,536.76,538.01,490.95,542.15,552.38,527.89,537.41,520.74,529.02,529.70,539.85,535.06,529.64,546.40,542.23,525.53,479.04,499.23,483.24,511.19,544.50,551.73,553.51,550.42,
1015.00,573.61,575.79,581.28,584.89,587.93,592.52,597.87,589.80,572.09,543.01,551.07,571.94,554.00,562.44,538.93,530.20,520.78,507.21,521.76,541.57,569.45,580.90,582.34,586.41,586.64,589.28,588.82,585.81,582.71,585.44,584.46,587.16,578.43,550.61,543.46,539.16,533.22,537.21,489.21,540.97,553.26,529.37,536.83,520.70,526.81,530.95,542.72,532.38,529.29,547.54,542.40,525.98,480.48,496.59,483.70,509.70,542.49,552.05,555.29,549.41,
1016.00,572.86,575.39,578.89,582.91,587.19,595.15,598.64,590.86,569.19,542.79,551.09,570.67,553.54,560.27,537.98,534.22,522.16,506.87,523.47,543.75,567.35,581.51,579.85,588.85,589.55,589.20,589.03,588.93,579.77,585.53,584.31,588.15,574.61,549.79,541.40,537.81,534.92,536.23,490.52,539.73,550.66,528.63,537.02,520.33,525.31,532.03,545.06,531.34,528.89,549.52,542.35,526.80,479.07,495.59,485.02,508.88,541.30,553.54,553.89,549.87,
1017.00,570.95,579.62,577.73,584.11,587.05,593.80,601.93,590.13,567.25,543.55,548.49,569.03,554.82,557.22,535.44,533.63,520.07,505.72,521.69,545.33,567.70,580.16,580.24,587.56,590.83,587.67,583.35,587.70,581.46,582.02,580.89,587.59,573.35,549.74,538.58,539.90,536.77,535.47,490.70,538.07,551.63,526.15,537.36,518.72,526.23,535.44,544.09,531.18,527.45,547.87,543.01,524.82,476.46,497.59,485.65,506.91,539.85,554.71,549.09,548.58,
1018.00,572.12,580.33,575.76,586.49,584.36,589.01,599.27,588.54,568.73,541.11,546.09,569.92,556.67,556.10,533.31,532.92,521.86,505.93,515.94,542.06,562.18,577.41,581.75,584.36,590.34,586.88,582.86,586.88,580.48,580.09,580.57,582.86,574.02,550.90,535.27,542.78,537.17,534.97,490.06,539.06,549.79,523.76,535.27,519.58,527.70,534.01,538.91,531.33,527.94,546.87,543.57,518.86,474.52,496.38,482.34,507.35,538.91,551.77,543.33,548.62,
1019.00,572.40,577.07,575.23,584.75,584.47,589.69,598.39,586.68,567.92,537.17,546.33,569.11,556.66,553.74,533.97,534.61,520.89,504.97,514.12,539.47,556.76,574.88,578.16,584.48,585.31,586.76,580.36,583.84,577.07,579.53,581.18,578.08,574.59,549.07,531.60,544.86,535.25,536.35,487.03,535.99,544.95,523.81,533.97,514.94,527.47,533.79,538.46,529.22,527.75,546.60,540.66,517.41,474.87,492.61,484.29,508.17,538.73,549.98,544.95,550.07,
1020.00,569.37,575.74,575.21,581.67,584.83,587.43,597.97,584.83,566.86,538.90,545.90,567.36,558.33,550.48,536.16,536.22,519.28,503.16,512.13,536.90,557.03,574.56,577.13,583.59,582.24,584.27,583.12,582.24,577.04,578.40,580.32,578.37,572.55,543.30,529.70,542.62,533.00,536.87,484.92,532.94,543.98,519.22,531.59,513.55,529.08,534.92,533.65,525.86,523.20,543.27,538.85,519.99,474.62,489.47,487.49,510.19,539.47,551.18,546.52,547.88,
1021.00,568.68,572.78,576.66,580.51,580.01,585.77,596.69,581.57,566.96,539.85,544.11,566.71,557.50,550.11,536.62,535.06,515.52,503.19,511.83,536.62,556.35,574.34,577.47,582.89,580.76,582.14,584.55,580.51,575.50,574.03,577.07,577.97,574.69,542.38,528.42,539.85,534.34,536.22,483.72,531.05,544.20,515.52,529.99,513.96,529.58,532.93,532.77,526.45,521.35,538.50,538.85,517.97,474.58,488.48,483.13,508.20,539.50,551.24,543.61,544.36,
1022.00,566.57,571.04,575.88,578.55,579.78,582.54,592.13,577.79,567.33,539.77,544.72,569.52,556.21,549.37,536.73,529.61,515.83,502.62,513.17,533.41,553.08,572.09,579.02,580.54,577.50,580.16,586.63,579.21,577.31,576.93,575.98,576.07,576.84,542.43,529.13,539.30,534.45,535.31,483.04,530.65,547.28,518.01,530.94,516.02,530.94,530.65,530.65,526.95,518.20,536.07,537.78,514.68,470.12,488.17,479.62,506.99,537.49,548.04,541.58,541.96,
1023.00,563.53,569.59,572.24,573.56,581.60,583.85,589.06,578.53,569.49,535.99,548.06,570.93,557.48,548.03,538.58,528.05,516.48,499.66,513.86,531.98,553.54,570.39,575.51,579.81,577.09,577.69,581.02,575.67,574.40,577.69,574.94,574.43,579.00,543.39,531.31,536.53,531.92,535.28,479.68,530.57,547.32,515.10,530.57,516.48,529.16,531.25,531.92,523.88,517.22,536.63,534.58,517.15,471.38,484.80,477.43,505.04,537.20,546.75,543.45,542.01,
1024.00,563.29,570.61,569.25,572.07,578.24,585.30,587.18,582.43,564.91,534.58,546.55,568.20,554.60,545.50,532.85,529.41,513.93,498.82,515.55,532.39,553.20,572.65,570.87,583.52,580.54,576.99,580.70,577.56,575.37,578.81,570.92,578.61,576.05,543.16,531.18,530.92,529.82,532.43,482.24,530.77,541.80,515.55,530.61,516.60,525.48,532.12,534.16,522.87,518.53,536.10,533.85,517.06,469.33,482.09,475.18,502.37,532.96,545.46,543.31,539.23,
1025.00,559.95,572.32,568.19,574.99,580.30,583.51,590.30,580.18,563.00,532.95,543.64,565.45,552.50,543.07,531.58,528.83,513.51,500.07,514.58,533.64,553.76,570.26,571.44,580.95,580.49,575.76,577.44,577.44,577.44,575.76,568.61,578.81,576.56,541.50,531.88,529.70,528.14,530.20,483.27,531.99,542.38,515.38,530.39,519.62,525.89,531.27,534.13,522.75,519.51,534.13,534.82,514.28,465.21,485.83,472.16,499.58,529.82,543.95,540.40,536.08,
1026.00,558.84,571.91,567.77,574.69,581.04,583.20,587.22,577.56,560.00,528.88,540.75,568.31,552.96,547.59,532.93,526.59,512.09,497.93,512.79,531.54,551.64,569.82,571.83,576.90,580.22,576.82,574.57,576.66,578.13,574.61,569.28,576.78,574.65,544.11,531.50,529.45,528.76,530.88,484.17,531.70,541.94,510.74,526.05,519.59,523.68,525.89,534.48,526.05,518.44,534.24,530.11,514.22,462.64,485.56,471.03,498.91,527.32,539.81,538.58,537.07,
1027.00,557.49,571.45,567.35,571.88,580.33,586.83,585.83,575.26,557.90,528.26,543.36,565.25,549.86,546.33,532.07,522.47,511.46,490.43,513.29,531.36,550.97,568.91,568.20,575.54,577.51,576.80,572.85,572.14,574.41,573.55,573.98,577.23,572.31,543.23,528.97,529.39,525.73,531.36,481.69,530.66,540.11,513.43,525.16,513.02,518.66,525.29,537.43,526.29,515.84,531.79,526.14,516.54,459.39,484.51,471.23,498.48,527.28,537.56,541.65,536.58,
1028.00,553.75,566.18,568.95,569.85,581.37,585.48,589.54,574.73,556.57,529.00,542.67,559.54,548.02,547.64,532.06,524.51,512.71,491.54,509.70,533.11,551.41,570.76,568.09,575.06,576.69,576.50,575.59,573.30,572.25,572.58,572.96,575.25,566.32,538.51,526.71,525.99,523.46,528.86,485.09,527.95,539.61,513.42,521.88,512.52,518.11,525.80,535.45,523.84,516.29,529.58,525.08,519.16,461.10,482.99,473.62,495.70,527.37,539.03,541.43,536.36,
1029.00,554.09,562.89,572.28,568.68,580.30,584.63,591.19,574.32,553.46,532.25,540.28,557.01,546.21,547.52,532.88,525.39,509.69,494.17,508.91,533.51,551.22,567.85,568.15,572.33,577.58,572.38,573.16,575.77,571.60,568.10,572.96,575.20,567.27,537.41,525.64,528.56,527.30,527.88,484.16,525.79,537.26,509.74,522.14,510.27,518.44,527.88,536.53,527.05,515.37,527.93,524.28,516.88,459.88,486.44,471.70,494.22,528.61,538.82,537.31,536.00,
1030.00,554.31,562.92,571.97,569.00,576.73,581.19,585.65,572.14,556.84,530.97,540.79,558.32,547.15,546.71,530.66,520.43,511.37,494.12,507.46,529.78,550.42,565.45,572.28,570.96,577.04,572.58,573.46,571.06,570.18,570.65,570.05,572.99,566.19,539.61,522.49,529.18,528.27,524.42,481.48,524.72,536.00,510.46,522.79,508.54,518.91,525.02,532.01,524.72,513.30,528.30,525.19,513.44,457.27,488.17,470.06,492.19,527.99,537.05,538.70,538.40,
1031.00,554.93,559.29,569.69,566.48,571.97,582.73,584.63,574.59,555.50,527.50,544.15,557.20,545.10,543.02,526.37,523.69,511.79,494.00,507.43,530.32,549.06,565.52,568.00,571.75,575.74,572.52,569.69,566.66,562.88,573.85,564.21,567.61,567.42,538.85,519.74,531.27,525.60,525.04,478.49,525.03,529.41,509.90,521.45,507.25,513.50,524.09,531.09,519.93,514.43,529.00,524.09,514.25,463.91,483.99,472.05,494.00,525.99,535.25,540.35,538.47,
1032.00,556.85,560.19,566.81,566.10,567.58,579.91,586.14,575.93,555.25,528.21,538.17,552.29,543.56,538.23,518.39,523.78,508.18,496.04,506.70,529.30,547.80,565.07,567.64,574.58,574.64,572.78,569.06,566.23,560.13,572.07,559.87,566.87,564.56,535.85,518.26,526.67,523.52,521.21,480.37,524.23,527.51,510.36,521.34,507.60,513.06,525.26,531.10,514.34,514.47,534.51,525.26,512.80,468.04,479.79,474.59,495.20,523.65,537.52,539.00,538.10,
1033.00,558.92,562.30,564.56,568.90,566.46,574.97,585.61,571.50,557.59,527.12,531.49,554.00,541.57,537.29,517.92,522.75,505.16,496.65,503.14,530.47,549.53,560.40,570.14,573.85,573.85,567.91,569.02,566.01,563.08,569.02,558.28,567.24,566.88,531.71,516.80,524.65,521.39,518.82,476.68,523.08,528.90,506.73,518.49,510.08,512.55,522.87,527.57,513.55,514.78,535.30,525.88,508.17,464.70,481.84,475.56,495.17,524.65,535.18,534.51,534.06,
1034.00,559.03,562.22,563.81,568.18,561.61,574.60,579.76,570.19,555.84,526.76,531.13,556.45,540.47,542.52,516.78,518.75,504.02,494.45,499.84,528.92,544.03,557.82,569.59,573.19,569.17,566.21,565.98,562.79,563.02,565.79,556.45,565.60,565.41,530.94,515.18,522.74,521.37,516.59,473.50,522.17,529.53,506.03,515.37,509.37,510.59,518.98,524.75,514.99,514.20,534.32,522.36,502.80,462.98,479.68,473.53,496.66,523.76,532.49,530.10,528.51,
1035.00,554.43,561.39,560.50,561.56,561.24,573.46,574.52,568.20,555.24,526.01,530.95,555.16,539.21,537.99,518.80,517.18,501.79,489.89,499.44,528.44,545.36,554.35,565.69,569.82,565.77,563.99,563.18,559.54,562.53,565.04,557.92,563.91,561.56,530.78,515.00,523.41,516.29,519.53,471.99,520.34,532.40,509.89,511.51,505.76,506.82,520.50,523.82,510.70,509.89,531.76,519.69,501.15,466.40,477.33,474.26,493.61,523.99,533.21,531.68,526.90,
1036.00,556.58,556.48,558.22,561.87,561.15,571.28,574.76,568.09,555.94,525.33,529.34,552.46,541.41,537.93,519.47,519.47,499.47,490.06,495.53,528.62,543.42,556.84,563.25,571.38,566.25,561.15,562.79,565.07,564.25,564.90,560.32,563.42,557.86,529.80,517.83,517.83,516.09,518.38,475.07,517.83,528.71,509.34,512.07,506.77,505.59,522.30,524.77,512.07,511.52,529.07,519.84,502.20,466.11,476.81,476.25,490.06,527.70,533.55,528.62,526.61,
1037.00,555.87,555.69,558.09,562.37,564.04,569.41,573.40,563.46,553.37,524.81,526.48,550.21,540.49,535.66,516.65,516.54,495.60,484.00,497.93,526.19,542.52,556.52,565.81,566.07,569.04,559.50,560.70,565.23,568.50,563.38,559.39,563.20,556.52,531.31,518.14,519.44,519.26,518.61,473.25,516.29,526.30,511.38,510.52,506.63,504.42,523.51,524.52,514.62,512.84,523.51,520.64,501.81,460.63,480.98,470.93,485.77,527.50,534.83,525.83,523.80,
