Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
702.00,999.97,1006.22,1009.10,1004.55,1015.92,1015.96,1018.26,1017.68,1025.61,1026.21,1033.08,1033.08,1035.92,1037.05,1033.65,1040.50,1043.33,1046.78,1047.36,1050.76,1057.54,1051.93,1058.17,1062.17,1064.44,1065.59,1067.89,1071.86,1078.13,1078.72,1080.47,1078.19,1087.26,1080.98,1087.87,1086.15,1091.82,1099.25,1093.54,1093.54,1100.42,1106.15,1102.71,1103.86,1108.40,1107.83,1114.11,1119.23,1119.81,1116.96,1124.38,1121.54,1130.06,1131.80,1125.59,1130.08,1129.52,1128.95,1135.79,1139.22,
703.00,999.54,1006.00,1010.40,1008.07,1016.48,1017.84,1020.82,1021.72,1024.95,1025.92,1035.94,1037.30,1038.85,1038.72,1038.98,1044.61,1045.58,1049.80,1050.89,1052.18,1053.22,1057.02,1060.53,1063.95,1063.88,1068.15,1069.19,1072.68,1079.99,1080.96,1084.39,1081.61,1086.72,1081.48,1092.09,1091.89,1095.18,1099.91,1092.98,1095.76,1103.20,1111.42,1104.77,1106.77,1112.39,1110.26,1114.79,1118.08,1121.57,1119.83,1123.19,1122.74,1128.88,1131.87,1133.21,1131.21,1132.38,1132.89,1137.62,1142.07,
704.00,999.16,1007.92,1012.31,1013.84,1017.42,1019.69,1022.09,1025.72,1027.25,1029.29,1040.65,1041.01,1041.36,1041.77,1046.86,1046.02,1050.68,1049.08,1055.53,1053.65,1057.97,1062.15,1064.51,1066.82,1068.85,1070.38,1072.17,1074.98,1080.23,1086.18,1085.49,1084.12,1087.53,1084.81,1093.06,1093.81,1102.20,1100.28,1097.72,1099.34,1108.76,1111.89,1108.92,1111.89,1116.05,1112.23,1119.71,1121.58,1122.01,1122.43,1124.55,1125.99,1129.90,1132.02,1135.59,1134.65,1135.00,1139.91,1142.36,1142.04,
705.00,1000.83,1008.13,1014.73,1013.82,1016.03,1022.64,1023.55,1029.49,1026.66,1031.07,1044.22,1046.73,1046.28,1043.30,1048.47,1047.95,1055.02,1051.15,1057.97,1055.16,1062.92,1061.47,1070.51,1071.35,1067.55,1070.81,1077.96,1077.51,1078.94,1084.03,1091.64,1090.50,1090.87,1089.13,1095.28,1098.17,1109.58,1099.46,1101.59,1106.54,1107.67,1112.83,1113.30,1114.20,1120.36,1115.50,1122.26,1123.09,1125.30,1125.68,1127.50,1129.55,1132.07,1134.64,1140.04,1135.02,1138.37,1142.70,1146.73,1143.92,
706.00,1005.95,1008.76,1015.61,1014.67,1019.54,1026.50,1030.54,1032.52,1027.85,1032.42,1040.21,1049.13,1045.50,1042.38,1050.48,1049.44,1056.29,1054.52,1055.98,1056.81,1064.59,1060.03,1071.96,1072.27,1067.91,1074.86,1079.85,1080.99,1077.87,1084.72,1091.78,1092.51,1090.85,1094.16,1095.00,1095.73,1110.36,1099.26,1102.57,1108.39,1107.46,1113.78,1114.82,1114.51,1125.00,1114.41,1126.34,1122.81,1129.76,1129.45,1128.31,1131.53,1133.71,1137.86,1140.35,1137.34,1143.57,1144.29,1149.48,1148.24,
707.00,1006.69,1008.76,1018.92,1020.85,1021.36,1030.38,1032.21,1032.95,1029.83,1034.25,1043.95,1045.03,1049.01,1043.16,1059.76,1053.34,1057.81,1057.21,1057.87,1061.70,1068.06,1064.25,1070.61,1073.77,1071.90,1078.24,1079.47,1079.49,1078.81,1086.53,1088.31,1094.14,1089.06,1098.65,1093.48,1099.38,1106.33,1101.22,1106.33,1106.33,1106.92,1113.87,1114.51,1113.85,1124.21,1116.53,1128.56,1120.89,1131.18,1131.82,1132.41,1133.03,1131.78,1137.52,1141.30,1137.52,1147.02,1143.89,1150.34,1152.85,
708.00,1003.55,1011.53,1020.21,1023.79,1018.93,1031.61,1034.07,1033.59,1034.09,1035.06,1047.97,1043.42,1052.91,1043.24,1060.76,1058.46,1060.73,1060.05,1060.89,1065.80,1072.65,1067.27,1072.97,1073.98,1075.63,1080.02,1079.53,1082.61,1076.60,1088.68,1087.69,1095.69,1093.25,1101.07,1093.91,1103.87,1105.33,1102.43,1110.74,1108.63,1109.93,1108.29,1114.82,1114.48,1126.30,1124.47,1128.05,1123.32,1132.31,1133.78,1134.43,1135.22,1133.31,1138.01,1140.31,1139.32,1146.04,1145.20,1153.88,1154.72,
709.00,1004.22,1015.61,1022.01,1020.00,1019.78,1033.84,1040.40,1031.69,1033.77,1037.42,1045.97,1044.42,1050.82,1049.40,1058.56,1058.86,1061.24,1060.49,1059.15,1066.67,1073.30,1068.16,1076.87,1074.04,1071.66,1080.67,1081.19,1085.58,1077.84,1090.12,1092.73,1094.36,1096.82,1104.41,1094.74,1107.47,1107.09,1103.07,1110.15,1111.04,1110.59,1111.19,1115.80,1115.51,1121.75,1125.56,1126.60,1126.38,1134.27,1136.28,1136.28,1141.42,1132.26,1142.01,1143.05,1140.67,1147.66,1148.41,1154.88,1153.47,
710.00,1007.21,1018.17,1024.18,1021.88,1024.83,1033.35,1042.49,1032.66,1036.99,1038.36,1042.04,1046.82,1051.86,1051.18,1059.24,1058.52,1059.72,1059.93,1061.00,1069.48,1075.91,1067.90,1074.83,1071.37,1070.50,1080.51,1080.30,1085.55,1083.91,1090.81,1091.77,1092.45,1096.96,1105.92,1099.20,1109.39,1108.02,1105.65,1111.90,1111.90,1109.81,1114.58,1116.50,1114.20,1121.72,1125.40,1130.65,1128.38,1135.70,1137.52,1137.55,1143.29,1135.46,1143.47,1141.20,1144.18,1151.95,1148.31,1154.28,1151.98,
711.00,1003.62,1020.01,1021.22,1022.22,1023.23,1026.95,1037.61,1034.19,1037.01,1038.41,1042.14,1043.95,1052.90,1050.98,1058.33,1055.61,1060.34,1061.14,1061.44,1068.99,1073.01,1069.99,1071.80,1071.60,1069.39,1077.13,1080.35,1085.08,1088.29,1090.20,1091.71,1093.72,1095.94,1101.57,1101.77,1109.61,1104.79,1108.00,1107.90,1109.92,1110.52,1116.35,1113.74,1114.14,1117.76,1124.50,1126.41,1126.81,1135.76,1137.67,1136.56,1140.29,1136.46,1145.41,1138.88,1144.10,1149.44,1147.32,1151.55,1145.92,
712.00,1000.14,1016.63,1017.44,1021.01,1021.73,1019.70,1031.73,1034.12,1039.03,1038.40,1036.33,1037.68,1048.23,1049.22,1056.30,1051.38,1059.27,1057.06,1063.46,1065.76,1068.65,1071.44,1073.78,1070.18,1069.46,1073.69,1078.79,1084.55,1090.37,1087.39,1091.68,1090.96,1093.25,1099.70,1098.89,1105.47,1101.14,1106.82,1104.70,1108.22,1107.72,1108.98,1108.31,1115.65,1113.99,1122.60,1122.64,1129.27,1130.48,1135.53,1129.85,1136.30,1134.31,1137.83,1137.06,1144.50,1147.25,1145.13,1149.91,1139.14,
713.00,997.32,1009.82,1014.05,1012.38,1017.67,1014.65,1020.16,1029.48,1030.64,1033.26,1033.46,1034.12,1040.17,1044.74,1047.49,1047.69,1053.74,1050.71,1055.62,1058.77,1062.86,1064.68,1067.44,1067.44,1060.99,1065.22,1075.82,1080.79,1087.18,1082.01,1091.13,1083.01,1092.95,1094.37,1094.63,1096.93,1094.97,1102.69,1101.96,1106.79,1102.35,1104.71,1105.77,1114.31,1106.39,1116.93,1118.15,1123.98,1123.58,1126.73,1124.71,1129.83,1132.56,1134.12,1131.36,1141.11,1141.45,1140.37,1141.11,1131.70,
714.00,993.56,998.17,998.60,997.77,1009.84,1002.71,1007.97,1019.38,1015.96,1020.86,1019.38,1026.90,1026.94,1030.39,1034.11,1033.02,1040.15,1042.39,1042.75,1044.37,1046.96,1048.15,1053.44,1056.40,1050.81,1054.52,1067.05,1070.01,1073.46,1066.26,1079.84,1072.28,1079.51,1080.92,1082.86,1078.00,1079.51,1087.83,1090.78,1095.75,1088.22,1094.63,1097.30,1100.25,1094.20,1103.35,1105.22,1110.91,1111.96,1114.66,1112.82,1115.45,1125.57,1125.96,1118.08,1129.38,1128.66,1129.42,1124.12,1121.39,
715.00,974.62,979.79,978.77,982.72,992.16,983.41,986.42,998.84,995.78,1001.64,1001.44,1006.53,1009.17,1010.72,1017.93,1013.04,1017.93,1022.81,1023.58,1024.64,1024.11,1030.83,1032.62,1036.69,1035.75,1036.53,1045.16,1049.07,1053.75,1047.52,1057.04,1053.26,1058.06,1060.71,1058.10,1055.82,1055.01,1067.95,1069.21,1072.23,1070.23,1073.32,1078.21,1077.72,1074.34,1080.53,1084.40,1087.98,1091.89,1092.37,1091.89,1090.79,1104.75,1106.05,1094.41,1110.45,1106.29,1106.54,1101.94,1104.83,
716.00,951.30,954.10,957.79,961.13,965.08,962.79,958.67,973.15,972.97,974.28,977.27,981.66,982.71,986.66,994.39,990.35,994.39,994.56,1002.99,1003.78,1000.01,1005.62,1006.85,1009.40,1012.03,1017.21,1015.27,1022.83,1029.85,1021.42,1029.32,1023.88,1034.33,1036.34,1031.69,1031.52,1026.07,1043.45,1043.71,1048.10,1045.73,1041.43,1050.73,1050.65,1051.97,1059.95,1057.67,1060.21,1066.00,1065.83,1065.74,1060.30,1078.21,1076.10,1074.26,1083.12,1082.86,1077.59,1079.70,1085.23,
717.00,927.32,926.44,933.43,924.68,937.03,938.97,936.72,943.22,944.98,948.11,949.48,962.24,953.57,963.92,964.49,961.36,965.37,970.50,974.20,973.40,968.74,979.02,981.66,980.21,982.95,987.84,986.55,995.87,996.67,993.46,1003.17,996.03,1007.50,1007.99,1006.46,1002.37,1005.01,1012.80,1011.84,1020.26,1021.40,1014.25,1026.53,1024.84,1024.84,1033.83,1029.66,1029.89,1037.45,1036.88,1038.41,1034.87,1049.64,1048.04,1044.83,1049.56,1049.64,1053.58,1049.72,1060.16,
718.00,908.72,905.48,912.70,903.98,914.94,913.26,918.60,921.65,925.63,925.38,925.70,938.32,930.73,940.81,939.19,935.58,941.55,947.84,949.88,949.82,946.09,951.01,958.59,959.02,959.65,964.25,963.20,968.23,972.03,968.54,977.50,971.78,983.16,985.70,981.17,978.74,984.96,986.51,987.63,998.95,992.80,989.00,1000.63,998.64,1002.19,1007.10,1006.23,1006.54,1012.14,1012.76,1013.26,1011.95,1025.14,1024.33,1020.78,1023.77,1027.25,1029.74,1024.08,1035.58,
719.00,888.96,886.19,899.55,893.88,897.54,897.90,903.17,908.02,911.26,910.82,912.48,922.53,920.15,920.96,925.03,925.44,926.21,934.34,934.68,937.94,931.47,935.93,939.14,945.22,944.83,948.48,946.81,952.50,959.80,954.51,959.34,959.38,961.74,968.25,966.66,965.07,967.45,971.93,970.24,983.57,980.38,975.60,984.80,984.82,988.88,991.31,992.54,990.50,999.00,995.75,997.39,996.56,1010.69,1009.08,1006.67,1009.10,1012.31,1011.90,1011.16,1019.20,
720.00,877.83,877.25,893.07,885.36,890.22,887.41,898.02,897.75,906.57,907.96,907.73,907.82,910.14,912.99,920.71,917.36,920.57,926.19,927.35,928.82,922.98,934.12,933.90,940.54,938.44,941.07,936.97,943.39,951.86,947.76,949.59,948.87,952.80,962.07,957.92,960.82,961.62,965.50,964.03,972.27,972.50,971.47,970.31,977.67,980.30,983.06,982.79,984.09,989.21,990.73,988.99,990.06,999.55,995.85,1000.00,1000.13,1006.10,1000.89,1006.55,1009.62,
721.00,871.02,874.13,886.71,879.08,886.82,882.71,894.67,890.88,899.67,902.62,908.83,900.30,904.99,909.57,911.52,917.42,916.00,919.53,922.32,921.63,919.16,928.80,929.69,938.12,931.11,932.75,935.69,941.22,943.70,946.75,948.91,946.07,953.70,954.81,954.44,957.92,963.29,957.23,962.45,969.40,970.40,967.40,970.29,975.08,976.98,978.35,982.14,981.46,979.35,986.36,984.72,990.78,994.99,992.57,997.26,999.47,997.36,997.99,999.73,1001.47,
722.00,871.82,873.60,881.47,878.69,884.35,883.02,894.77,892.22,892.89,899.31,902.09,898.65,905.63,905.41,907.18,917.05,915.72,918.05,913.50,916.94,919.04,921.26,925.36,937.22,930.57,930.46,936.00,939.77,939.44,945.65,947.64,945.87,952.52,949.52,951.41,954.41,959.17,952.85,958.62,969.15,962.72,968.81,970.03,971.59,971.37,973.80,978.57,977.35,980.89,983.45,987.22,990.43,993.64,994.75,998.96,997.08,996.64,996.31,1000.41,996.42,
723.00,865.40,870.02,878.38,878.69,886.05,880.44,889.07,887.31,888.34,898.95,896.47,895.09,904.60,902.35,909.18,911.20,913.80,915.02,911.24,912.73,917.08,921.17,919.33,933.07,931.81,928.35,933.34,936.35,938.68,942.54,942.99,944.33,947.88,946.58,949.45,951.43,956.28,950.17,955.20,960.77,959.25,971.05,968.94,966.70,967.46,970.02,975.90,975.81,981.69,982.23,983.71,990.85,991.84,992.11,995.89,992.15,995.43,990.54,997.72,995.47,
724.00,859.62,868.57,874.59,873.98,881.18,877.93,880.85,886.54,886.54,893.32,893.56,886.45,900.01,900.52,906.12,906.22,912.67,909.70,913.66,910.41,917.18,921.19,914.41,925.70,926.79,926.36,925.37,931.40,934.93,941.28,935.82,940.01,947.07,944.53,949.47,949.80,952.91,947.54,950.98,953.99,952.06,964.68,961.85,961.95,964.86,969.24,973.99,968.63,976.91,980.35,981.43,984.44,984.35,987.13,995.41,989.81,992.91,983.03,994.84,993.57,
725.00,858.97,869.18,870.74,862.56,877.97,879.12,881.09,884.85,880.37,887.50,887.43,888.32,895.30,903.24,898.11,902.93,909.14,907.98,911.88,907.48,916.43,916.36,912.46,920.84,925.80,924.64,928.03,931.36,933.60,936.51,936.41,935.93,944.21,940.07,948.18,947.20,953.00,942.72,950.76,952.59,952.59,957.57,961.61,962.02,962.87,970.16,973.72,969.25,971.75,977.04,978.20,987.39,978.13,986.41,992.72,988.82,991.39,982.34,992.88,989.66,
726.00,862.99,868.23,871.18,860.05,877.17,877.90,884.56,886.03,882.28,889.76,885.28,894.91,896.41,903.88,902.30,899.43,909.81,911.24,910.57,908.29,917.99,915.04,916.45,918.76,930.55,923.90,929.88,928.41,933.57,938.73,937.27,938.76,945.45,939.53,949.19,949.16,955.88,945.44,952.12,953.62,950.70,958.80,961.08,963.29,961.79,971.46,975.85,971.45,973.66,978.13,979.61,987.82,980.35,986.28,989.30,990.02,994.46,982.58,993.00,988.52,
727.00,862.46,867.51,870.92,868.39,877.46,878.04,882.49,887.84,883.23,890.81,892.58,900.45,902.08,903.86,906.08,903.57,910.55,912.03,915.89,913.21,920.63,918.41,915.29,917.98,927.91,925.23,931.33,933.40,936.66,941.27,938.16,942.75,945.43,941.86,951.66,951.21,951.66,946.61,955.96,953.00,955.22,962.64,962.94,963.83,965.32,972.14,975.40,973.77,975.55,980.16,980.89,989.21,984.01,988.91,986.98,991.43,1000.78,982.08,993.51,991.58,
728.00,864.53,871.52,870.78,870.31,877.16,883.07,886.99,891.25,890.54,893.07,899.15,903.04,902.70,908.81,913.14,906.28,910.91,911.04,920.43,917.29,923.10,925.90,923.71,915.50,934.25,932.90,933.03,937.49,942.12,944.04,937.05,944.48,945.83,946.75,952.93,955.06,955.36,952.96,960.73,954.01,958.03,965.42,962.32,964.55,966.81,975.12,980.02,975.25,978.66,982.25,985.05,991.60,984.91,990.99,988.16,996.94,1003.05,983.70,1000.38,992.78,
729.00,872.51,876.80,875.95,875.03,880.42,887.68,893.64,893.18,895.59,896.44,906.48,910.95,907.69,916.16,915.80,911.97,915.98,915.98,926.12,923.42,925.94,928.45,934.77,922.86,937.39,936.08,938.96,942.78,944.37,948.74,944.35,950.51,955.06,950.51,955.62,960.93,964.37,960.37,967.35,961.19,967.25,966.89,967.25,969.77,975.08,982.89,986.25,983.63,982.06,984.19,988.84,996.29,990.79,995.36,990.15,1000.39,1004.40,986.43,1006.63,998.16,
730.00,883.15,880.29,881.53,887.13,885.51,895.83,900.18,904.16,903.41,904.78,913.48,920.94,915.96,920.82,922.31,921.44,924.30,925.04,928.02,930.51,933.12,935.23,942.20,930.89,941.58,942.58,948.41,951.40,946.18,958.24,952.89,960.22,968.68,959.36,962.59,965.69,969.42,970.30,970.29,971.79,974.27,976.26,978.25,978.87,981.73,992.42,991.43,989.44,990.56,992.30,998.76,1000.25,1000.63,1004.49,995.65,1007.72,1007.96,1001.01,1016.42,1005.60,
731.00,889.71,891.14,890.42,902.32,896.41,906.03,906.88,914.25,915.22,917.99,924.09,924.62,926.26,930.07,936.20,933.03,934.52,939.01,941.26,939.05,942.79,945.10,948.70,946.53,951.02,953.40,961.35,959.17,957.78,966.69,962.10,970.40,973.99,977.20,968.26,975.60,980.23,979.59,982.33,980.80,983.11,989.13,990.52,991.34,990.66,1000.39,1002.70,999.64,1005.66,1001.89,1011.58,1013.78,1013.11,1016.06,1007.02,1016.03,1016.74,1014.53,1026.50,1019.84,
732.00,899.48,901.89,905.71,914.46,906.59,918.01,916.90,925.16,929.27,927.80,936.58,930.18,936.97,942.03,948.78,945.81,945.81,950.09,954.82,952.01,955.57,959.48,960.07,957.46,961.93,969.24,968.69,966.60,970.74,976.19,971.53,979.55,981.28,987.84,979.91,984.45,991.20,994.59,990.25,990.09,991.40,998.70,998.90,1002.69,1003.04,1011.85,1013.32,1011.66,1018.02,1013.35,1021.58,1021.38,1024.97,1025.72,1018.97,1026.11,1026.47,1024.42,1039.23,1034.17,
733.00,909.37,912.06,917.70,921.90,918.06,927.15,927.43,937.42,934.69,938.06,941.94,938.85,943.81,953.47,951.67,956.95,956.24,961.51,964.21,961.51,968.26,969.41,970.92,969.41,969.06,976.20,980.26,975.41,979.54,984.50,985.54,985.68,991.25,997.68,985.61,995.41,1001.09,1005.22,996.96,999.58,1002.56,1006.40,1010.46,1017.21,1015.42,1022.17,1022.56,1024.79,1027.52,1025.22,1029.74,1029.78,1032.33,1034.67,1027.80,1037.25,1036.14,1034.95,1046.01,1044.79,
734.00,919.99,919.71,925.26,931.67,930.86,932.09,938.98,943.19,942.48,948.37,944.00,945.52,951.41,958.85,959.76,962.70,964.27,968.30,968.53,967.83,976.65,978.69,977.93,976.36,975.89,985.05,992.83,984.01,987.80,989.79,997.96,993.35,1000.19,1006.21,995.40,1006.55,1008.54,1012.10,1005.56,1008.07,1012.28,1017.47,1021.16,1028.05,1023.73,1027.76,1029.33,1034.59,1032.37,1032.08,1037.39,1038.39,1043.23,1041.48,1035.64,1045.51,1044.75,1043.47,1051.29,1054.15,
735.00,917.64,924.09,930.83,941.84,935.57,937.02,938.78,944.75,947.20,953.25,948.58,945.52,957.07,961.05,963.89,966.18,971.47,972.23,974.38,973.91,980.18,982.26,977.81,980.73,977.67,985.69,993.12,990.60,995.96,992.43,1001.61,996.87,1000.16,1007.66,1002.92,1009.96,1007.81,1015.17,1008.36,1015.17,1015.10,1024.06,1026.58,1025.56,1025.19,1024.03,1029.10,1038.35,1040.50,1033.54,1037.81,1042.73,1051.15,1047.24,1042.51,1048.30,1051.00,1047.32,1052.06,1055.81,
736.00,917.71,926.71,933.08,940.94,936.08,940.44,942.26,949.53,947.40,952.58,949.44,945.63,955.22,964.86,961.12,964.21,971.54,968.26,970.86,977.63,977.81,987.77,981.68,978.68,983.22,986.22,987.09,988.73,1001.00,994.72,997.54,996.27,997.32,1006.41,1003.23,1011.41,1005.73,1018.59,1004.96,1012.00,1015.68,1028.14,1021.77,1018.68,1026.60,1021.19,1028.05,1036.37,1041.59,1034.82,1034.42,1040.42,1051.92,1046.82,1046.41,1046.60,1051.73,1045.27,1054.24,1057.42,
737.00,922.78,926.95,931.64,934.78,935.83,938.44,941.84,946.53,945.49,954.10,946.80,948.89,955.15,966.90,954.89,960.37,972.12,965.59,968.99,977.34,976.03,985.70,983.61,981.00,983.08,983.87,985.18,991.97,1000.84,995.62,996.15,996.15,1000.59,1004.50,1003.72,1015.46,1007.11,1016.77,1004.76,1014.95,1017.82,1024.34,1021.73,1015.73,1026.96,1023.56,1029.05,1034.00,1038.96,1035.05,1033.48,1039.49,1051.76,1043.67,1049.67,1046.01,1048.36,1041.84,1052.81,1053.58,
738.00,928.45,923.31,929.69,933.68,934.39,940.14,944.32,949.43,942.45,950.42,948.11,955.64,959.27,964.61,949.98,960.79,974.42,969.64,969.91,976.10,974.18,983.11,983.55,981.96,983.80,982.76,987.18,998.26,999.06,995.87,998.62,1001.73,1003.49,1004.56,1010.66,1013.41,1007.83,1013.50,1004.12,1018.72,1021.11,1023.86,1023.78,1018.00,1027.68,1025.73,1026.61,1031.23,1036.98,1032.99,1031.12,1042.92,1051.25,1044.15,1053.64,1044.79,1047.70,1045.55,1055.48,1052.13,
739.00,926.95,924.75,929.88,933.27,932.65,943.28,942.17,952.62,942.66,952.24,953.68,960.13,960.32,963.39,953.49,959.13,975.16,973.97,972.34,974.59,976.03,979.61,984.74,984.99,993.81,986.99,989.06,998.14,1002.89,996.38,996.95,999.58,999.20,1006.53,1009.73,1010.98,1009.97,1015.86,1006.15,1023.62,1020.75,1021.56,1023.62,1021.18,1026.88,1024.57,1029.13,1032.96,1039.09,1034.64,1034.20,1044.98,1049.86,1043.54,1053.93,1042.72,1051.30,1050.10,1057.18,1051.68,
740.00,933.89,930.56,929.80,936.38,937.23,946.38,946.45,958.89,948.11,956.43,964.70,961.44,963.92,963.15,958.92,963.12,974.82,976.47,982.24,981.40,981.43,984.75,989.77,986.46,999.80,993.95,985.69,997.33,1004.00,1002.26,995.60,1003.97,1001.49,1010.67,1016.45,1014.77,1010.72,1020.66,1013.13,1024.01,1024.80,1023.13,1024.00,1024.82,1029.82,1030.62,1036.49,1034.02,1041.49,1039.85,1039.81,1044.87,1054.00,1047.37,1057.35,1045.69,1058.15,1051.52,1063.17,1054.86,
741.00,943.72,931.58,934.31,938.08,942.01,952.28,950.57,966.14,947.49,960.49,970.08,971.96,968.88,966.14,960.32,970.08,980.51,980.68,991.63,985.65,987.53,989.07,998.82,990.61,1004.98,1001.05,994.72,1006.18,1005.67,1006.18,1003.62,1008.92,1008.92,1013.88,1024.83,1020.04,1012.86,1026.54,1017.48,1029.97,1029.80,1023.46,1025.18,1035.10,1030.82,1038.69,1041.26,1039.72,1043.31,1042.29,1043.14,1050.50,1051.87,1048.62,1058.03,1054.78,1059.06,1052.90,1066.59,1057.00,
742.00,948.39,937.21,938.82,947.08,950.51,956.88,960.53,970.32,950.74,964.77,971.71,975.81,965.57,969.08,968.51,972.81,986.85,984.59,993.36,987.81,995.99,991.75,1002.50,995.62,1009.15,1007.03,1004.17,1012.44,1005.79,1011.42,1010.76,1012.95,1017.56,1022.45,1029.84,1024.94,1020.70,1031.08,1027.94,1032.70,1036.35,1026.70,1032.98,1043.00,1036.49,1043.73,1048.12,1049.29,1044.25,1044.16,1049.37,1054.55,1055.79,1053.02,1059.81,1059.67,1060.32,1055.79,1068.00,1061.06,
743.00,944.50,946.12,946.69,958.10,953.95,962.34,956.07,970.98,961.03,967.39,974.15,976.84,971.22,968.94,978.63,977.49,984.18,985.89,996.07,996.64,1001.45,996.07,1000.31,999.33,1006.10,1009.76,1007.97,1015.47,1009.19,1016.36,1015.71,1015.14,1020.60,1024.51,1035.18,1026.31,1022.39,1034.05,1033.07,1037.63,1038.53,1035.34,1036.73,1042.77,1037.87,1047.57,1052.46,1049.94,1049.53,1047.16,1057.02,1056.37,1063.62,1058.73,1060.61,1064.44,1062.97,1059.71,1067.29,1064.44,
744.00,944.11,951.79,951.42,959.63,957.54,970.42,959.23,975.39,966.66,966.02,975.15,976.84,970.85,975.12,980.62,983.36,986.74,986.74,993.40,999.93,1000.71,1005.75,1003.55,998.61,1004.86,1010.48,1007.23,1014.40,1015.18,1021.56,1018.96,1022.07,1022.48,1031.34,1037.35,1031.07,1023.39,1036.81,1033.70,1032.79,1037.08,1040.60,1037.08,1041.92,1035.26,1052.84,1056.12,1049.08,1055.47,1053.38,1059.12,1061.46,1070.45,1064.33,1064.46,1072.28,1062.00,1066.02,1068.89,1068.12,
745.00,947.64,954.18,958.75,953.92,959.54,967.74,967.08,971.58,966.09,966.82,972.50,982.68,967.81,983.74,980.10,981.89,986.39,990.15,995.71,1000.21,1003.24,1006.75,1010.32,1001.20,1002.92,1012.24,1013.36,1016.14,1018.53,1019.84,1018.91,1026.99,1023.54,1032.67,1034.39,1037.30,1030.82,1038.09,1035.58,1030.95,1041.33,1041.00,1040.46,1043.71,1042.25,1059.04,1058.33,1049.46,1054.82,1055.02,1059.64,1063.09,1069.63,1062.23,1068.71,1077.83,1063.48,1065.13,1066.92,1076.50,
746.00,949.54,955.57,962.52,956.24,959.17,964.27,965.72,969.61,966.81,967.08,973.36,985.53,970.43,983.63,979.91,986.46,986.46,994.49,993.80,996.88,1008.78,1006.91,1008.93,1002.77,999.57,1009.59,1017.48,1018.41,1013.07,1020.56,1021.64,1026.84,1025.51,1032.45,1031.25,1034.47,1034.60,1036.07,1035.53,1031.39,1046.64,1041.42,1049.84,1043.17,1047.58,1063.88,1054.52,1053.86,1053.98,1056.67,1061.35,1062.95,1069.11,1060.41,1068.57,1073.25,1068.84,1068.71,1068.96,1081.79,
747.00,945.08,955.93,962.57,954.53,957.83,964.44,962.52,969.62,969.64,969.67,974.86,986.14,976.25,982.36,980.99,987.08,983.32,996.99,992.28,992.27,1005.95,1004.09,1006.43,1000.78,1000.81,1007.84,1019.68,1013.97,1014.50,1018.24,1023.44,1025.33,1019.65,1032.40,1025.76,1032.88,1034.77,1036.18,1032.90,1031.92,1044.66,1040.42,1050.84,1043.72,1047.53,1062.14,1051.29,1058.39,1055.08,1058.86,1061.67,1065.45,1068.75,1059.80,1067.83,1073.47,1071.14,1069.23,1065.93,1081.02,
748.00,947.04,949.98,958.54,952.23,958.28,962.69,959.58,968.92,972.72,973.68,980.08,981.37,974.63,981.29,984.40,987.25,983.71,994.86,992.88,993.65,1000.14,1005.76,1006.54,997.98,1006.45,1006.54,1011.38,1008.01,1014.84,1019.60,1018.47,1024.35,1019.86,1033.17,1022.80,1032.48,1031.36,1036.03,1033.43,1031.96,1041.74,1038.36,1054.53,1039.66,1047.01,1058.17,1047.01,1059.12,1055.57,1061.63,1059.38,1061.54,1068.11,1059.38,1070.97,1070.10,1075.64,1066.73,1064.57,1077.02,
749.00,950.41,946.58,957.22,950.36,956.06,960.09,956.11,966.60,965.89,973.35,981.92,984.54,977.94,985.55,981.06,991.35,984.64,990.44,992.56,990.64,999.11,1005.92,1006.82,998.36,1003.15,1004.00,1010.60,1011.41,1012.57,1019.28,1012.62,1020.33,1021.19,1028.96,1021.09,1029.81,1026.03,1034.60,1030.82,1030.77,1042.16,1041.31,1052.90,1034.80,1046.09,1054.92,1046.15,1054.82,1058.49,1061.42,1056.63,1052.95,1060.87,1057.69,1069.03,1067.22,1077.80,1056.89,1065.35,1076.80,
