Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
668.00,353.80,442.88,519.91,609.88,698.54,729.44,841.54,651.92,576.66,498.48,424.93,362.33,312.52,280.37,252.38,230.72,216.25,218.04,233.61,267.44,321.30,400.43,438.65,464.03,461.46,459.46,475.49,535.39,892.49,518.74,519.52,555.16,679.90,881.65,1657.50,986.82,1800.28,1777.59,1769.50,1475.69,1590.22,1799.72,1249.48,1390.40,849.60,736.97,960.64,1725.48,1829.59,1862.07,1070.21,1274.96,1239.25,1637.80,1270.46,1766.40,1006.07,955.33,926.23,1717.98,
669.00,354.01,443.39,519.63,610.15,694.43,730.25,840.48,654.47,576.16,496.94,425.11,361.27,312.31,278.96,252.79,230.56,217.61,217.97,233.13,266.66,321.22,399.30,438.61,463.69,461.76,459.09,475.63,534.87,890.31,516.69,517.61,558.71,682.49,881.12,1656.38,985.61,1800.14,1776.25,1769.13,1475.89,1589.79,1798.99,1244.87,1390.00,849.20,736.91,959.43,1720.68,1829.30,1860.30,1070.80,1272.43,1239.59,1635.03,1269.21,1768.68,1007.65,954.38,928.89,1718.61,
670.00,352.59,442.92,521.17,609.45,694.03,732.26,844.60,652.12,574.70,501.05,424.07,362.11,312.32,278.56,251.75,229.94,217.13,218.72,231.34,265.73,321.22,399.94,438.81,464.39,461.85,459.31,474.80,534.06,891.73,516.01,517.57,555.55,681.48,879.89,1657.90,987.13,1793.54,1779.32,1768.61,1472.75,1590.55,1797.40,1245.58,1388.77,846.24,736.66,957.80,1721.37,1828.61,1853.61,1069.15,1274.34,1239.16,1632.75,1268.31,1764.25,1005.28,955.99,926.42,1716.41,
671.00,352.06,442.82,519.67,609.24,695.68,732.19,844.72,651.25,575.75,502.47,422.75,361.86,313.07,279.54,251.14,229.63,217.79,218.78,231.35,267.38,321.16,397.42,438.03,463.05,460.08,457.90,474.62,532.17,890.89,514.65,516.86,552.50,677.30,873.02,1654.26,986.57,1790.45,1775.93,1764.68,1470.96,1584.33,1797.58,1241.97,1387.46,844.10,736.30,957.80,1721.34,1824.76,1853.92,1070.01,1273.19,1240.82,1630.99,1264.51,1761.33,1005.36,952.68,923.24,1713.37,
672.00,352.19,441.19,518.45,603.96,690.78,728.99,843.97,653.63,576.75,498.05,422.71,359.37,311.61,278.26,250.87,230.13,218.65,218.15,231.64,266.24,320.28,396.08,437.13,462.67,459.44,457.87,474.18,530.67,889.16,509.23,516.60,554.03,679.59,870.47,1649.45,980.82,1788.97,1769.46,1763.65,1472.07,1580.19,1795.31,1238.36,1384.61,841.20,736.50,959.42,1716.75,1823.02,1852.47,1066.29,1269.77,1237.36,1630.18,1261.05,1762.27,1003.65,949.92,925.06,1715.05,
673.00,352.73,439.45,519.53,600.82,692.46,725.85,847.00,653.02,575.26,497.63,421.10,358.95,311.23,277.34,249.96,228.94,217.80,218.43,231.08,265.11,318.69,397.05,435.86,461.96,459.10,457.82,473.63,530.04,889.31,508.92,517.04,552.07,677.90,871.50,1650.30,981.59,1780.39,1770.11,1760.60,1469.75,1583.62,1794.19,1240.95,1384.08,839.64,737.30,955.41,1714.76,1821.51,1844.17,1061.36,1271.35,1234.68,1628.25,1259.43,1759.60,1002.34,948.62,924.17,1712.78,
674.00,353.52,438.41,518.55,599.70,695.70,725.97,848.05,652.19,576.21,498.33,420.38,359.46,310.24,278.38,249.48,229.27,215.90,218.40,231.41,265.93,318.64,396.59,436.30,461.48,457.79,456.48,473.23,529.65,889.86,509.66,517.92,550.57,674.38,867.68,1649.22,981.08,1783.57,1770.53,1761.21,1468.39,1581.92,1794.81,1242.14,1382.00,837.52,735.51,954.38,1716.70,1824.30,1842.85,1060.88,1271.05,1233.56,1629.57,1260.87,1755.50,999.66,947.08,922.29,1709.15,
675.00,354.38,438.54,517.08,595.74,693.45,721.51,843.75,653.21,576.47,494.95,421.08,357.78,309.51,277.51,250.24,229.78,216.58,217.58,232.55,265.91,318.32,395.93,435.58,460.37,457.71,456.29,473.37,529.05,887.81,506.66,516.66,554.08,676.93,865.93,1645.06,978.61,1787.61,1766.25,1759.13,1469.49,1578.78,1793.65,1239.84,1382.72,838.62,735.05,957.30,1716.89,1826.95,1846.95,1058.60,1267.75,1232.30,1627.65,1261.28,1754.80,997.09,944.68,922.49,1710.25,
676.00,354.17,437.09,518.40,594.45,692.28,719.53,842.22,650.86,574.99,493.78,421.12,357.76,308.16,276.02,249.52,229.26,216.33,217.09,231.63,264.41,317.36,396.97,434.71,460.49,457.75,456.66,472.87,529.36,888.06,506.37,515.49,554.14,677.04,867.76,1648.02,977.00,1786.38,1766.30,1757.08,1468.26,1579.62,1790.01,1240.14,1382.12,839.25,737.13,956.54,1714.26,1827.00,1842.39,1055.24,1266.86,1229.33,1627.84,1257.37,1754.96,993.96,945.66,923.10,1709.19,
677.00,352.77,437.08,517.44,596.14,695.64,719.21,841.21,648.11,572.61,497.40,419.70,359.23,308.89,277.16,249.13,228.84,215.39,216.45,231.04,264.84,317.75,396.28,433.92,459.33,456.80,454.89,471.88,528.66,889.30,508.93,516.28,552.28,672.67,865.79,1647.61,976.93,1786.08,1767.10,1753.66,1465.54,1580.64,1786.40,1239.20,1381.13,839.38,736.23,953.01,1717.27,1823.30,1838.77,1054.43,1265.46,1229.02,1625.13,1258.19,1754.15,991.12,944.07,922.85,1705.85,
678.00,351.35,437.74,516.24,597.87,692.37,717.34,835.43,646.80,573.27,496.17,419.65,357.65,309.08,277.60,248.72,229.03,215.99,214.48,230.78,265.86,318.75,395.95,433.61,458.23,457.08,453.44,471.45,527.70,886.40,508.58,513.75,553.44,674.16,865.22,1643.11,976.07,1792.03,1764.55,1753.02,1465.52,1575.79,1785.34,1236.49,1381.98,837.59,731.48,954.52,1715.72,1823.57,1844.63,1055.14,1263.19,1226.84,1625.95,1260.22,1753.13,990.00,941.42,917.02,1710.30,
679.00,349.20,437.17,516.96,597.51,690.28,714.48,834.63,644.09,569.95,494.17,419.22,357.24,308.94,275.93,248.31,227.87,216.51,213.83,229.58,264.19,318.34,396.19,431.50,457.46,457.06,453.18,471.39,527.85,885.75,507.63,511.94,553.56,672.74,866.44,1640.50,972.87,1786.07,1761.97,1749.15,1462.16,1573.91,1783.94,1236.49,1381.28,838.56,730.69,953.04,1712.09,1819.67,1839.62,1052.84,1262.41,1223.37,1625.69,1255.58,1751.59,988.23,940.18,915.86,1711.83,
680.00,347.95,436.41,515.76,599.18,692.20,716.02,836.54,642.71,568.65,494.71,417.06,358.51,308.22,276.36,247.50,226.84,215.66,213.71,228.14,263.63,318.05,395.27,431.23,457.90,455.44,451.52,470.38,527.13,885.27,509.20,511.66,548.24,666.22,863.21,1638.12,972.58,1780.22,1763.00,1748.75,1456.79,1571.80,1781.14,1234.36,1377.93,836.80,728.56,946.39,1706.98,1813.86,1834.75,1050.52,1260.22,1222.18,1622.04,1253.80,1749.93,988.71,936.18,916.60,1710.23,
681.00,346.77,436.83,512.35,597.94,688.88,714.11,834.61,642.15,568.90,493.37,415.82,356.44,307.74,276.52,247.35,226.43,215.21,212.44,228.60,263.78,317.71,392.35,429.73,455.89,454.03,449.67,469.06,524.72,883.24,508.62,510.52,545.50,664.86,860.14,1631.88,969.59,1777.14,1757.33,1748.70,1456.02,1566.47,1776.98,1232.01,1377.58,831.80,722.89,943.76,1702.89,1813.03,1833.39,1046.58,1259.75,1218.37,1619.06,1253.67,1744.29,985.91,931.40,909.78,1709.36,
682.00,345.73,435.13,511.47,595.93,684.96,711.42,831.48,639.80,564.92,489.19,414.71,354.11,305.53,273.79,246.78,225.05,214.29,213.02,227.62,262.10,316.32,391.35,428.75,454.89,452.84,448.87,467.07,524.04,879.36,505.15,508.79,545.75,665.31,859.71,1627.73,967.84,1770.48,1747.81,1743.18,1450.68,1563.38,1775.60,1229.85,1374.46,828.75,720.58,941.41,1696.64,1807.04,1828.37,1039.97,1253.49,1211.11,1616.33,1246.64,1737.66,981.13,930.03,904.93,1705.27,
683.00,343.37,429.48,506.35,589.08,681.78,707.35,827.54,634.37,556.99,486.84,409.36,351.34,301.93,270.55,244.07,222.17,210.75,211.98,224.90,258.62,312.80,386.90,424.32,450.73,447.55,444.74,461.08,519.12,873.80,500.03,504.93,536.22,656.82,850.45,1613.55,958.05,1748.45,1733.74,1726.10,1436.54,1549.55,1759.62,1218.35,1360.02,822.05,715.24,932.63,1681.88,1786.00,1805.51,1031.09,1238.47,1200.76,1597.58,1232.75,1724.48,972.05,922.31,900.63,1688.50,
684.00,336.26,420.50,493.88,576.21,667.23,691.99,810.48,621.08,546.54,475.14,399.71,341.96,294.73,265.18,237.58,217.09,205.81,206.52,220.02,253.41,305.31,376.56,414.93,439.94,436.87,434.91,450.57,506.22,855.00,488.30,494.84,523.49,643.04,830.25,1584.11,937.51,1716.74,1698.03,1696.10,1412.02,1519.93,1724.45,1192.38,1333.48,799.67,699.70,913.06,1650.44,1752.61,1773.05,1008.35,1211.92,1176.13,1565.74,1208.71,1692.89,954.56,904.63,881.16,1656.26,
685.00,326.10,407.30,480.42,559.09,645.06,669.14,788.28,603.35,530.90,458.80,388.74,329.71,284.76,254.71,229.49,209.92,199.20,199.72,213.13,244.56,295.51,366.43,402.40,426.76,424.77,422.88,436.25,491.85,833.30,471.38,481.17,511.07,628.68,809.68,1544.40,909.27,1673.86,1653.19,1655.18,1376.44,1483.00,1685.11,1163.27,1301.20,778.21,680.36,890.42,1608.59,1710.34,1730.20,979.80,1182.33,1144.35,1529.93,1175.16,1649.50,927.39,884.60,855.40,1612.60,
686.00,316.80,393.53,467.82,541.07,628.07,652.04,766.77,585.19,514.20,446.04,375.76,320.37,275.80,246.10,220.78,201.97,191.24,193.23,204.76,235.45,286.33,356.57,390.68,414.05,411.54,409.86,422.29,477.60,812.71,459.57,467.12,496.58,608.97,787.57,1507.37,885.15,1630.09,1616.76,1613.66,1337.54,1445.88,1646.78,1133.18,1265.64,758.79,662.46,864.64,1566.05,1663.18,1687.19,954.44,1146.86,1117.04,1490.80,1143.65,1609.41,902.52,858.08,835.35,1569.60,
687.00,306.73,382.05,451.33,523.74,607.34,632.93,743.53,568.52,501.33,431.87,363.59,310.02,266.89,238.37,212.78,195.41,184.63,184.98,197.79,227.58,276.39,343.85,378.75,400.33,397.96,396.13,408.93,461.76,789.24,445.12,451.51,478.95,589.55,763.20,1470.63,861.91,1590.42,1578.51,1575.79,1301.57,1406.22,1600.92,1102.29,1230.73,731.65,642.52,838.60,1524.14,1622.86,1642.51,929.08,1116.05,1089.50,1451.45,1115.10,1567.08,879.27,834.49,812.52,1527.78,
688.00,298.26,373.54,441.15,512.53,590.32,615.37,725.02,555.21,489.89,418.66,355.21,300.99,259.19,230.95,207.52,189.45,179.84,178.58,192.22,221.23,268.65,336.14,368.70,391.47,389.18,386.36,399.15,450.64,771.61,433.90,439.35,472.33,581.18,746.39,1440.20,841.18,1563.20,1547.76,1548.59,1275.43,1377.46,1572.88,1079.42,1206.72,715.63,626.34,818.18,1497.21,1594.02,1612.81,907.16,1097.59,1064.86,1423.13,1092.04,1531.67,859.64,817.25,791.01,1496.73,
689.00,295.17,369.25,438.64,508.19,584.69,612.50,716.96,551.15,484.21,417.20,351.23,298.82,256.19,228.10,205.03,186.19,176.71,176.46,188.96,217.13,265.74,334.79,364.87,388.60,385.01,382.12,394.75,446.96,767.05,431.99,434.80,466.49,576.54,741.03,1429.54,835.87,1554.34,1541.32,1538.68,1264.37,1368.76,1563.22,1073.75,1197.90,713.22,618.57,811.23,1485.99,1579.77,1605.17,900.85,1087.50,1058.22,1413.88,1084.81,1519.99,849.90,808.80,785.98,1484.67,
690.00,294.93,370.20,437.02,508.53,585.34,614.58,716.25,552.13,484.83,418.36,350.03,299.19,256.27,229.39,204.75,185.42,175.96,175.62,187.81,217.17,265.54,332.86,365.49,387.54,383.86,380.55,394.49,445.90,767.03,433.65,434.02,463.45,574.24,740.27,1429.95,839.19,1559.74,1544.62,1538.93,1268.78,1372.40,1560.66,1071.76,1196.60,710.08,617.71,811.18,1490.71,1582.42,1605.85,902.68,1086.67,1060.57,1413.71,1086.68,1525.07,853.36,808.62,787.26,1489.57,
691.00,293.51,370.00,436.18,508.88,583.97,609.63,717.62,552.34,484.75,417.82,350.62,296.31,253.96,227.54,204.36,184.75,175.44,174.32,187.21,216.36,264.74,332.31,364.27,387.07,384.00,379.80,394.45,445.06,765.01,430.42,432.74,464.38,577.54,741.07,1429.26,836.73,1563.67,1541.06,1540.98,1273.13,1371.28,1561.46,1071.32,1196.88,708.67,615.41,810.48,1495.80,1587.52,1607.04,902.49,1092.00,1058.34,1413.40,1088.63,1525.49,854.14,810.11,785.01,1493.01,
692.00,293.90,368.60,437.45,509.12,583.05,608.82,719.20,551.92,482.87,419.17,350.50,295.46,252.09,226.22,202.68,182.64,173.89,173.70,185.56,215.32,264.53,333.97,362.57,387.27,383.77,379.87,394.27,446.20,768.32,429.87,433.28,465.84,577.20,742.05,1433.54,833.96,1565.80,1544.41,1540.03,1277.45,1372.27,1566.77,1072.24,1199.15,715.31,616.11,813.05,1497.72,1588.16,1612.49,903.01,1094.11,1058.13,1419.44,1089.74,1529.34,853.90,809.65,786.31,1493.84,
693.00,295.10,369.00,437.35,508.69,588.82,614.31,723.97,553.79,484.58,423.75,349.98,297.46,253.32,228.16,202.06,182.97,173.71,175.32,185.41,216.08,265.34,334.08,364.79,386.80,383.65,379.67,395.46,447.39,771.91,431.62,434.97,463.32,574.06,744.35,1441.64,838.93,1571.96,1549.31,1546.96,1285.04,1380.90,1570.18,1076.45,1202.45,714.62,619.64,816.69,1501.68,1592.25,1618.91,906.36,1096.83,1062.78,1427.17,1092.98,1537.12,858.83,810.49,791.10,1500.71,
694.00,296.79,372.53,439.30,512.03,593.40,613.94,727.82,557.40,488.50,425.67,352.35,297.95,254.35,228.86,203.62,185.39,175.70,175.90,187.55,218.85,267.63,335.20,367.07,388.25,385.81,382.27,398.34,449.71,776.18,432.15,437.24,468.58,579.25,749.75,1447.25,844.07,1582.06,1554.44,1555.84,1292.79,1387.02,1579.67,1083.50,1210.93,717.35,626.51,821.55,1511.67,1603.90,1625.14,912.58,1106.73,1068.24,1436.58,1099.55,1546.56,865.53,815.86,796.22,1511.47,
695.00,300.05,373.97,443.66,515.72,600.10,620.44,732.41,559.22,490.73,429.33,354.84,300.45,256.15,229.15,204.91,186.74,177.85,178.70,190.03,220.13,269.42,338.62,369.40,392.47,388.50,385.56,400.97,455.56,782.61,433.58,439.34,476.88,586.03,755.78,1458.85,846.52,1587.61,1561.54,1564.77,1298.20,1390.88,1591.60,1092.04,1220.00,723.72,632.27,828.62,1518.33,1613.33,1637.92,919.67,1115.31,1072.92,1448.13,1107.32,1555.36,868.67,819.50,799.58,1519.75,
696.00,303.42,375.70,446.36,520.81,606.11,629.55,734.38,562.64,492.43,433.44,355.67,303.54,259.88,232.38,206.93,188.18,179.42,181.60,191.75,222.51,270.52,340.74,373.52,395.22,390.24,389.10,403.81,459.11,790.20,439.10,441.76,478.46,587.09,759.47,1464.97,853.31,1594.79,1574.96,1570.62,1306.07,1401.46,1598.89,1096.39,1225.79,728.94,639.43,835.02,1524.38,1621.62,1648.44,927.32,1121.17,1079.23,1459.94,1110.87,1565.81,871.70,823.41,803.76,1531.18,
697.00,303.71,378.76,448.16,524.14,608.78,629.17,736.29,563.85,494.87,435.28,356.81,303.50,262.11,234.10,208.61,190.63,182.27,182.27,194.19,224.91,271.94,340.51,376.25,395.90,392.76,389.84,406.76,459.86,789.60,442.61,443.66,481.83,591.04,763.47,1465.28,858.04,1602.71,1581.27,1579.18,1312.16,1408.84,1602.19,1101.57,1233.25,729.50,643.28,836.10,1532.17,1630.42,1653.40,932.26,1125.61,1085.37,1465.27,1115.17,1572.93,877.91,828.28,809.45,1538.97,
698.00,303.71,378.62,450.41,524.20,605.85,628.92,734.38,563.01,495.81,431.18,357.83,302.56,260.70,232.56,209.73,190.50,183.02,183.19,194.37,223.28,271.97,341.17,376.50,397.47,394.70,391.09,405.75,462.53,788.29,441.72,444.25,486.57,595.64,765.10,1466.96,855.35,1603.31,1580.18,1578.24,1311.09,1406.89,1603.15,1102.83,1235.48,730.77,642.73,838.03,1533.69,1634.71,1656.62,934.25,1126.44,1086.88,1463.75,1119.55,1577.28,875.98,831.21,809.64,1541.47,
699.00,302.81,376.25,449.46,520.73,602.71,629.99,732.36,560.98,492.27,428.02,356.30,303.59,260.01,232.11,208.63,188.73,181.29,182.84,193.10,221.84,270.83,340.06,376.64,396.71,393.12,389.45,404.34,461.03,787.42,443.39,442.70,481.11,589.51,763.40,1466.76,853.23,1597.37,1580.28,1572.61,1307.19,1403.81,1600.94,1097.28,1230.49,729.34,638.03,836.02,1525.86,1632.86,1654.28,931.75,1121.01,1082.47,1458.75,1119.01,1572.36,873.20,827.90,803.65,1536.43,
700.00,300.96,376.39,447.17,519.17,596.70,623.63,731.10,560.38,490.95,425.24,356.09,301.57,259.29,232.09,207.87,188.43,180.85,180.21,192.77,222.05,270.56,337.11,375.54,393.06,391.57,387.20,403.54,457.78,782.68,443.74,440.87,476.64,582.27,760.82,1459.72,852.51,1594.16,1576.85,1569.15,1307.22,1402.52,1595.99,1093.39,1227.34,727.22,636.66,831.56,1523.41,1629.47,1645.06,925.00,1115.16,1079.64,1450.83,1113.30,1568.05,869.45,825.30,803.74,1529.52,
701.00,301.27,377.62,449.51,521.29,597.23,622.44,734.58,559.56,490.90,424.13,358.90,302.31,258.43,231.13,208.68,189.41,182.30,180.33,193.55,222.31,272.46,339.64,375.48,395.24,392.43,387.12,403.72,459.33,782.06,441.50,441.19,480.26,584.91,763.26,1463.67,850.40,1594.93,1574.10,1571.23,1302.61,1401.21,1599.31,1096.33,1231.12,727.83,633.82,832.27,1529.77,1630.57,1645.45,925.57,1110.82,1082.32,1445.15,1117.41,1570.07,870.78,827.43,808.84,1530.40,
702.00,304.11,378.30,452.49,523.41,603.32,630.69,738.00,563.93,492.58,428.68,361.41,307.31,261.20,233.13,210.28,190.17,182.42,182.19,194.75,224.89,274.67,344.28,378.31,399.76,394.28,390.41,405.25,462.76,791.69,444.64,444.05,479.43,585.55,765.95,1470.83,853.32,1601.56,1582.20,1575.88,1307.04,1404.68,1611.79,1100.98,1234.54,731.19,635.32,838.50,1534.22,1638.62,1655.23,931.46,1116.97,1085.04,1449.17,1123.78,1573.56,874.41,831.05,807.06,1535.90,
703.00,306.76,382.81,454.27,528.05,608.06,633.23,742.51,569.13,495.40,432.54,363.77,309.64,264.62,236.63,212.31,191.90,184.47,182.92,197.05,229.18,276.85,345.28,380.23,401.57,396.09,393.34,409.46,462.13,797.75,447.09,447.67,481.30,583.61,767.74,1475.86,858.80,1610.37,1591.43,1585.21,1313.78,1415.71,1616.79,1105.53,1240.44,738.06,642.33,841.66,1540.14,1641.56,1658.31,932.99,1121.25,1088.33,1457.29,1122.94,1579.27,879.04,836.62,810.10,1540.98,
704.00,309.73,385.63,457.22,534.16,612.95,634.59,747.68,571.10,498.26,434.83,367.57,310.01,266.30,237.57,214.72,195.33,186.57,184.63,199.44,230.95,278.73,348.41,381.66,405.70,400.20,396.94,413.17,466.14,802.10,447.75,453.76,488.91,592.65,771.20,1481.79,860.02,1620.09,1595.54,1593.10,1317.43,1422.36,1623.91,1112.65,1248.64,741.33,646.16,845.99,1551.39,1644.20,1663.88,938.94,1126.49,1096.60,1463.28,1126.08,1591.64,883.95,838.95,818.15,1550.88,
705.00,312.58,387.51,460.39,534.80,619.23,642.71,752.43,576.52,501.29,438.60,369.45,313.71,269.21,240.37,216.17,197.02,187.99,187.97,200.36,232.25,280.85,352.37,383.86,409.18,403.44,401.03,416.96,470.27,810.18,450.54,459.20,492.63,598.11,774.70,1492.63,860.71,1627.21,1599.62,1598.94,1320.06,1427.43,1631.23,1116.33,1252.58,744.61,645.13,852.43,1560.10,1650.07,1681.16,948.48,1134.81,1097.18,1471.74,1129.02,1594.98,890.64,843.69,818.53,1558.66,
706.00,313.79,391.46,461.33,535.52,618.85,646.25,755.94,579.93,505.62,439.20,371.78,315.78,272.07,243.93,217.44,199.13,188.84,189.42,201.67,234.79,281.66,351.86,387.14,409.06,406.15,403.09,420.19,471.83,813.44,454.56,463.17,492.65,599.13,775.25,1500.98,863.88,1635.28,1606.53,1604.25,1327.98,1436.95,1632.17,1118.45,1254.92,750.13,649.67,855.69,1558.91,1655.63,1688.94,948.88,1142.53,1097.49,1483.02,1129.35,1597.19,888.58,849.24,817.69,1560.77,
707.00,315.53,394.88,464.75,538.90,621.07,644.70,761.38,578.97,507.03,440.67,374.44,315.01,272.44,244.07,219.62,202.55,190.81,191.34,204.07,235.43,283.63,353.54,387.68,411.98,409.92,406.05,423.44,473.99,816.17,455.91,464.91,501.24,607.76,779.92,1504.90,867.13,1641.93,1611.33,1612.54,1329.53,1442.87,1634.34,1121.64,1261.30,754.94,656.09,856.40,1560.39,1657.94,1690.47,951.99,1144.60,1104.48,1488.89,1133.73,1606.89,890.73,844.81,826.40,1567.41,
708.00,318.85,396.43,468.60,541.88,623.27,650.85,765.59,583.71,512.78,443.82,376.25,317.86,274.21,245.05,220.87,204.46,192.77,193.79,205.77,236.22,285.97,358.26,390.47,416.05,412.90,409.33,425.79,479.84,821.80,460.47,467.84,505.93,614.09,783.74,1513.86,868.21,1646.72,1615.97,1614.38,1334.43,1443.29,1642.80,1124.15,1264.00,756.60,656.47,863.63,1567.79,1668.76,1704.89,958.74,1150.56,1112.37,1492.44,1141.44,1612.13,893.59,848.11,829.70,1574.69,
709.00,320.57,400.47,470.62,545.36,625.16,654.87,768.91,586.60,516.78,447.17,377.12,321.05,276.74,249.35,221.75,206.17,194.80,196.32,206.56,240.03,287.85,359.52,394.93,415.71,414.91,410.53,428.49,482.05,823.99,463.55,467.50,506.57,613.03,784.32,1518.31,874.99,1652.38,1627.89,1619.78,1342.86,1450.36,1645.38,1124.22,1266.77,762.43,661.86,870.59,1570.56,1676.94,1713.12,960.67,1157.71,1115.28,1501.72,1144.54,1609.80,892.33,855.04,826.30,1576.74,
710.00,321.71,403.79,473.86,549.89,627.51,652.48,770.43,583.31,519.18,448.91,379.31,321.53,277.68,249.46,223.13,208.03,196.32,195.68,209.03,241.22,288.66,361.48,395.74,417.33,417.89,411.39,430.10,482.67,823.05,465.39,469.24,507.68,616.70,787.81,1516.12,880.61,1654.95,1636.78,1624.18,1345.28,1456.33,1650.25,1128.15,1269.21,768.36,669.65,871.65,1570.15,1678.27,1711.21,962.08,1154.52,1125.34,1506.03,1151.20,1619.07,892.91,853.13,828.99,1580.87,
711.00,324.94,403.30,475.50,552.29,630.23,656.07,770.51,585.98,521.62,451.23,380.17,324.09,277.31,249.32,224.17,207.88,196.78,196.82,210.06,241.15,289.30,365.40,394.49,420.03,419.67,413.80,429.97,486.89,826.42,466.61,468.42,509.75,619.67,788.31,1517.60,881.84,1653.96,1637.37,1631.13,1344.43,1454.35,1657.08,1131.33,1270.11,764.48,670.55,875.90,1578.03,1679.00,1709.77,965.40,1154.76,1132.14,1506.84,1154.16,1622.99,900.74,852.87,831.15,1585.68,
712.00,325.99,403.62,474.40,551.72,628.97,658.54,768.79,589.53,523.78,452.43,378.73,325.99,278.11,251.97,223.41,207.53,196.84,198.23,209.85,242.14,289.94,364.54,396.95,417.61,419.06,413.27,428.58,486.95,823.59,469.10,467.12,506.38,613.92,786.23,1516.79,884.17,1648.72,1632.63,1630.01,1346.11,1453.60,1656.56,1130.62,1266.96,765.99,668.64,878.81,1581.47,1679.46,1710.51,960.61,1160.10,1127.42,1504.71,1153.74,1614.87,902.02,858.21,825.71,1580.07,
713.00,322.86,402.43,470.84,547.72,624.01,649.80,762.08,582.10,517.78,452.09,376.55,321.57,275.48,249.32,221.77,206.30,195.37,195.29,209.12,240.18,287.51,359.63,392.84,414.21,415.37,409.03,424.64,481.24,812.99,465.33,466.13,498.29,611.11,782.96,1502.00,879.61,1640.42,1621.35,1622.01,1337.96,1446.80,1645.25,1126.73,1262.59,764.30,664.78,869.27,1567.75,1664.20,1697.30,952.74,1147.98,1114.45,1496.43,1145.88,1604.00,894.79,851.20,820.64,1569.08,
714.00,317.28,391.64,462.72,538.35,615.41,640.79,750.83,572.24,508.36,443.36,369.21,314.89,268.89,240.90,217.77,199.91,189.46,190.96,205.03,233.18,280.38,353.45,383.58,409.28,407.66,401.99,413.85,472.86,800.67,454.70,457.76,492.48,604.10,773.91,1480.49,860.97,1613.32,1588.40,1597.44,1311.83,1420.10,1620.81,1107.95,1244.13,747.84,650.65,850.32,1545.98,1634.75,1666.65,933.53,1126.46,1095.46,1469.61,1127.25,1582.61,882.37,835.16,810.54,1548.58,
715.00,307.14,377.02,447.29,520.03,597.82,623.30,728.20,558.17,492.68,428.25,354.63,305.17,261.08,233.67,209.10,191.59,181.72,186.15,196.54,225.52,271.59,340.82,373.11,396.07,392.44,390.32,400.10,457.94,779.97,441.39,442.13,478.52,582.23,749.48,1445.07,837.00,1571.87,1545.33,1555.38,1278.64,1380.15,1577.00,1075.56,1213.67,725.92,628.80,829.02,1510.57,1596.37,1625.23,908.07,1103.69,1060.34,1428.02,1098.52,1542.48,861.42,817.70,792.67,1509.55,
716.00,290.60,363.03,428.96,495.08,576.71,592.49,702.74,530.00,469.28,410.22,338.66,288.21,249.50,222.92,197.96,182.69,173.42,174.82,187.46,216.29,259.40,322.69,356.57,378.05,374.47,372.05,383.25,435.66,747.40,421.00,425.40,457.96,557.30,724.06,1391.68,809.46,1524.58,1498.42,1500.61,1237.40,1336.31,1522.90,1038.44,1176.15,704.59,606.02,796.29,1456.20,1540.28,1572.40,877.74,1064.15,1018.69,1379.85,1058.53,1490.16,825.16,786.28,763.82,1461.21,
717.00,276.10,343.11,407.92,474.59,551.87,565.36,674.43,504.19,448.34,386.54,323.04,274.05,235.01,208.04,189.04,169.61,161.94,164.22,176.00,202.29,244.38,306.63,336.84,361.11,356.04,354.08,365.41,416.68,717.85,396.17,406.45,438.22,536.39,694.98,1339.31,771.64,1469.66,1439.88,1443.33,1185.29,1285.87,1463.47,993.07,1129.27,669.95,577.16,759.91,1398.62,1479.12,1511.31,845.47,1019.48,981.99,1330.40,1015.46,1434.50,786.87,756.06,732.94,1411.31,
718.00,264.66,327.94,389.89,451.88,531.10,545.41,652.87,491.99,431.60,367.24,306.85,263.36,225.48,199.88,177.32,160.67,152.99,157.57,165.97,193.59,234.66,295.53,325.26,344.93,340.51,341.13,351.03,401.05,697.40,381.72,389.87,423.27,512.08,668.18,1298.84,742.18,1420.73,1392.31,1396.73,1148.40,1239.51,1416.38,954.62,1092.43,640.81,550.44,730.05,1357.86,1437.58,1460.84,817.61,989.13,952.94,1285.41,984.71,1391.00,763.13,729.49,710.52,1364.14,
