Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
714.00,335.51,259.33,241.40,230.60,228.03,227.65,251.94,404.32,276.61,223.19,213.05,216.23,218.36,221.06,222.27,222.21,221.32,221.68,216.97,209.87,205.34,204.83,204.28,206.06,207.91,208.35,210.02,208.07,215.64,226.50,237.25,259.79,262.51,321.24,378.57,568.93,648.22,654.15,668.41,674.06,705.43,701.75,711.84,574.18,705.72,738.01,745.57,754.68,765.66,768.62,680.54,607.45,568.92,710.79,694.55,729.00,734.66,735.02,732.79,732.61,
715.00,324.71,251.33,234.28,223.04,221.70,220.87,243.03,387.83,267.69,215.41,206.13,208.27,210.24,215.13,216.24,217.38,215.10,214.27,210.03,203.46,198.21,198.60,196.73,200.38,198.88,201.81,203.47,202.54,208.18,218.48,228.81,251.37,255.62,309.71,366.19,549.34,629.04,634.27,649.15,657.09,682.57,678.94,688.47,554.47,688.79,715.62,723.27,733.65,739.19,743.87,659.36,591.88,549.59,691.60,671.45,703.94,714.03,713.83,703.94,712.44,
716.00,310.12,239.47,223.29,213.14,211.25,209.86,232.52,373.11,255.29,207.37,195.96,198.17,201.83,205.51,207.34,207.12,204.21,203.58,199.82,194.63,191.19,189.64,187.78,192.03,189.26,193.08,196.38,194.00,199.02,208.63,218.50,239.70,245.99,297.03,350.92,525.04,602.35,607.79,619.71,630.68,649.54,651.22,657.09,529.40,655.86,687.81,691.32,706.94,708.35,707.38,634.63,562.83,526.94,665.61,641.29,672.98,685.44,685.36,674.38,677.19,
717.00,294.73,228.57,211.86,201.91,200.27,198.23,221.73,352.09,242.77,196.48,186.40,190.83,192.37,195.71,196.90,196.80,195.55,194.10,192.50,185.73,181.52,178.53,179.63,182.84,183.51,181.52,187.30,184.15,190.51,200.23,209.45,229.03,234.40,282.78,333.05,500.25,570.98,577.02,592.57,597.54,615.76,619.54,626.51,506.13,623.38,653.97,659.83,675.72,676.44,675.15,606.86,531.08,506.28,630.78,609.75,641.86,651.00,650.84,651.00,645.46,
718.00,283.95,219.46,203.45,194.53,192.45,190.51,211.60,333.89,233.76,186.87,180.62,181.67,182.69,188.36,188.41,189.68,188.83,186.80,184.53,178.26,174.58,172.02,171.25,175.03,175.40,174.26,177.81,178.41,182.94,191.87,200.48,221.50,225.25,270.80,319.24,479.24,547.99,555.68,570.90,577.19,589.13,593.17,606.60,486.39,603.62,623.33,640.81,648.64,647.97,650.08,584.21,512.51,486.95,602.81,580.86,612.58,626.01,624.88,623.15,623.40,
719.00,275.86,213.76,197.42,190.32,186.93,185.46,206.67,327.46,227.52,184.34,175.28,174.80,178.71,182.56,182.39,182.88,181.26,180.63,178.84,173.02,171.42,166.22,166.38,169.96,169.14,170.94,172.71,176.91,177.24,184.98,193.88,216.86,219.91,263.10,309.66,466.36,535.09,542.67,556.69,562.33,571.18,576.91,590.19,472.18,584.46,605.16,627.39,632.68,631.92,632.68,571.69,499.65,470.93,591.46,564.76,596.69,609.65,610.04,604.79,601.88,
720.00,271.58,210.72,194.54,187.08,183.52,182.23,203.94,323.25,223.91,181.03,172.88,174.27,177.29,178.66,178.34,180.26,177.46,177.75,175.40,169.73,169.07,163.20,165.73,167.57,169.55,169.58,169.62,172.88,176.32,183.08,192.23,215.12,215.51,259.62,305.33,460.65,524.55,534.09,546.22,548.18,564.72,572.96,581.29,464.30,569.70,598.86,618.56,622.21,626.71,627.96,567.04,487.79,465.59,583.84,560.93,588.21,597.03,599.39,604.47,591.50,
721.00,270.55,209.89,194.51,186.16,182.36,181.62,202.68,317.63,222.08,178.83,173.31,173.08,174.76,177.48,176.60,179.12,176.95,178.07,173.46,168.04,168.02,163.37,163.66,165.62,168.40,168.02,166.23,171.83,175.29,181.67,189.87,215.08,212.01,258.06,303.83,457.13,521.21,529.36,540.18,544.08,565.30,571.67,581.21,460.45,566.36,594.69,618.81,615.28,620.71,625.45,565.41,489.52,460.45,575.68,555.24,577.31,593.00,593.16,598.75,590.69,
722.00,268.70,208.49,193.81,186.27,181.72,181.44,200.99,317.60,220.19,179.88,171.86,170.00,174.39,176.43,176.65,177.27,174.21,176.47,171.59,166.76,168.22,162.06,162.77,164.01,164.59,168.40,165.43,172.66,174.08,179.35,186.94,213.36,210.26,258.41,301.02,455.01,519.39,526.18,533.62,544.49,561.67,564.66,577.52,454.92,563.89,590.27,615.43,613.33,615.43,625.96,558.34,493.27,454.81,574.64,552.25,577.30,588.83,589.38,589.27,587.05,
723.00,265.58,206.66,190.99,184.10,179.85,179.65,199.94,316.42,217.30,178.20,169.27,170.92,173.53,174.66,175.27,175.47,173.24,174.68,169.36,164.40,165.07,160.60,161.61,161.94,164.40,166.92,164.68,168.84,174.16,177.12,186.26,211.01,208.43,256.27,299.34,451.60,514.47,521.09,529.78,538.40,557.79,563.90,571.49,448.06,554.39,588.32,606.56,607.05,613.78,621.10,555.27,490.08,451.46,575.04,552.45,577.86,588.90,586.03,586.75,582.40,
724.00,263.85,204.62,189.08,182.08,179.17,178.36,197.42,310.79,215.51,174.88,168.29,171.27,169.95,173.94,174.79,174.64,173.34,174.32,168.72,163.90,162.49,160.72,159.78,160.85,164.51,164.17,162.83,166.45,172.17,177.46,185.72,210.12,205.91,253.84,297.65,447.79,509.28,515.30,525.64,533.78,555.43,560.70,569.65,443.65,551.43,583.20,601.23,598.36,608.90,612.57,550.49,486.57,448.26,561.93,548.98,570.68,586.73,582.97,583.39,579.86,
725.00,262.19,203.35,188.13,182.67,178.76,177.80,195.92,310.42,214.98,174.58,166.99,167.82,168.28,173.76,174.85,172.20,172.36,173.65,169.04,163.21,161.51,159.56,158.30,158.93,161.55,163.50,162.61,166.56,169.77,175.05,184.30,208.58,204.99,252.13,297.02,443.69,509.02,511.50,525.85,535.28,549.39,550.71,565.97,442.51,552.04,573.03,599.79,596.81,605.02,610.24,543.76,486.37,448.89,555.02,544.00,571.17,584.12,578.90,578.90,577.98,
726.00,261.58,202.75,187.45,183.14,178.69,177.65,196.81,313.99,214.19,176.45,165.19,169.03,170.22,172.92,175.86,172.00,172.60,172.32,169.92,162.52,161.32,158.93,158.32,159.24,162.78,164.87,163.99,166.08,170.81,173.79,184.19,206.49,205.57,250.74,297.67,443.24,506.83,512.75,526.58,535.52,545.88,550.34,562.98,437.50,551.05,572.61,593.46,597.11,607.53,609.76,542.17,487.22,450.08,558.49,547.30,577.07,587.45,581.51,577.82,579.30,
727.00,264.39,203.63,188.70,182.85,179.79,178.93,198.88,315.01,215.92,176.38,166.94,171.33,171.04,174.18,177.39,174.90,174.90,174.48,171.04,165.69,161.66,160.00,159.05,161.89,165.46,165.46,163.56,166.40,171.51,177.33,186.12,209.15,206.72,250.17,299.75,446.26,509.67,515.54,530.29,533.86,550.93,555.83,565.03,440.50,553.30,579.43,590.99,599.31,612.23,608.82,548.10,485.33,449.55,559.54,550.04,574.67,591.00,585.80,579.12,583.73,
728.00,266.46,205.22,190.86,185.40,181.59,180.37,199.46,316.59,218.94,178.18,168.83,170.56,170.98,175.53,179.72,175.97,176.14,176.09,173.06,168.01,163.25,160.33,159.69,162.54,165.14,166.87,165.09,169.91,171.40,178.05,186.18,209.14,208.19,253.02,300.82,449.43,514.78,519.31,536.05,539.97,551.25,552.73,569.96,448.13,559.59,580.06,599.72,606.10,616.47,613.23,548.27,488.08,453.02,560.91,551.25,577.73,592.39,587.49,584.99,583.64,
729.00,268.81,207.69,192.80,187.83,182.97,182.06,202.88,323.31,220.94,181.70,170.50,172.84,175.45,175.79,182.41,178.68,177.83,177.20,174.30,169.27,165.25,161.38,160.82,164.47,166.63,169.83,168.45,172.70,174.67,177.87,187.25,209.52,210.78,254.97,304.59,453.57,519.99,526.76,539.52,546.78,557.75,559.70,572.64,452.50,565.66,586.04,605.22,613.87,618.62,621.24,554.31,495.77,459.57,571.69,556.44,585.40,597.95,593.77,588.94,589.58,
730.00,275.09,213.55,196.75,190.53,186.48,186.13,207.56,327.80,225.17,185.03,175.34,178.47,179.32,179.61,185.73,183.30,183.10,180.66,176.98,174.29,167.88,165.99,165.24,169.42,172.40,171.56,170.56,175.24,177.82,183.69,192.05,213.13,214.97,258.88,308.21,463.76,527.75,536.80,547.50,553.09,572.11,576.96,580.81,461.47,573.60,605.93,610.65,624.32,625.32,630.17,566.14,501.00,463.83,584.04,563.78,593.99,607.91,608.54,596.72,596.72,
731.00,282.27,219.76,202.70,196.42,192.66,191.92,211.95,334.51,233.44,188.96,182.30,180.79,181.99,185.84,189.18,188.26,187.36,185.61,181.12,179.61,171.59,170.35,169.79,172.76,175.70,175.12,174.84,181.12,180.52,187.09,196.92,217.63,220.33,267.07,314.35,475.32,542.13,548.16,564.16,567.40,585.99,583.78,596.54,478.27,587.52,618.69,628.70,637.57,643.56,645.87,575.63,508.98,473.74,594.22,579.12,606.40,615.13,621.76,616.73,608.40,
732.00,287.90,225.66,207.87,201.89,197.99,196.83,217.89,346.69,238.52,194.77,185.61,185.32,187.34,190.19,193.57,191.77,191.69,189.34,185.01,183.41,176.52,174.96,174.53,176.74,179.68,180.66,180.65,185.81,184.71,190.03,200.09,221.46,225.02,274.10,321.98,484.32,553.87,561.17,575.61,588.23,598.19,597.08,610.36,488.36,600.80,627.81,644.68,652.02,655.97,662.33,589.38,525.39,487.83,606.64,589.93,622.56,628.21,632.87,631.37,622.01,
733.00,295.01,232.60,213.59,206.29,203.27,202.36,224.38,355.44,245.03,199.97,190.01,192.42,193.47,195.87,198.01,197.52,197.22,192.57,188.96,187.74,180.79,180.00,180.79,182.33,186.07,184.90,183.55,188.06,189.11,195.71,205.22,226.65,230.56,279.73,329.22,494.94,563.87,573.08,583.98,600.65,613.39,618.27,619.71,494.67,611.56,646.14,652.25,665.78,666.90,674.51,604.38,535.43,497.65,622.76,599.38,633.00,639.39,649.91,639.79,634.90,
734.00,301.86,237.88,218.90,211.32,208.37,207.77,228.30,361.45,251.84,203.71,195.21,194.75,196.52,202.03,200.86,202.10,200.98,198.04,194.20,193.18,186.00,185.28,184.88,185.59,189.40,187.41,186.71,191.57,191.62,200.66,209.27,231.14,234.88,286.44,334.10,506.32,574.96,581.10,594.84,608.46,622.60,625.82,633.86,506.82,622.65,655.72,662.37,677.84,684.73,685.25,613.20,542.64,506.19,631.94,612.60,645.43,649.64,659.09,652.89,645.24,
735.00,304.57,239.80,221.28,214.50,211.55,209.94,231.83,367.34,255.32,206.33,197.17,196.22,199.53,204.43,202.96,204.21,200.85,201.09,197.45,194.45,188.88,187.35,185.69,187.35,189.61,191.49,190.60,193.72,194.72,201.61,209.76,233.88,237.89,289.64,338.87,509.52,581.39,588.09,597.72,619.55,627.65,629.25,642.26,512.98,633.40,653.13,671.20,683.60,694.31,691.18,619.30,552.89,513.75,634.76,622.44,650.98,657.57,661.47,661.25,654.22,
736.00,306.90,242.65,222.41,215.42,212.64,212.06,234.41,368.98,256.59,208.91,198.20,200.84,201.80,205.93,205.24,207.20,204.11,201.18,199.40,196.55,190.09,189.62,188.20,189.36,192.56,193.11,191.25,193.96,195.89,204.66,211.77,235.50,239.86,289.45,341.26,511.02,582.11,591.96,596.97,623.75,631.93,638.21,641.98,512.14,637.75,658.40,672.31,686.81,691.35,691.45,621.70,558.24,512.91,639.26,619.75,653.08,666.03,663.81,659.57,658.12,
737.00,310.41,244.98,225.24,218.45,215.16,214.48,236.41,370.15,259.76,210.67,201.06,201.68,201.48,209.21,206.39,209.62,206.91,204.40,202.63,198.86,192.70,191.97,188.63,189.88,194.68,193.85,192.50,194.79,197.50,207.32,214.64,237.82,241.27,291.51,343.83,517.53,585.00,593.35,600.05,621.45,632.94,642.07,644.96,517.54,638.16,663.49,678.12,689.86,699.00,693.78,621.18,557.47,516.22,644.95,622.76,658.27,670.80,671.32,658.79,661.92,
738.00,313.25,247.02,228.00,221.39,217.90,216.56,239.55,377.35,261.65,213.55,202.53,202.85,205.26,211.93,208.91,211.93,207.60,207.92,206.33,200.91,196.12,194.18,190.28,192.01,195.95,197.32,197.50,198.71,199.45,207.65,216.22,239.96,243.15,293.62,346.78,521.35,591.06,597.90,606.80,625.67,638.18,642.88,654.92,526.98,646.76,664.22,686.38,691.52,707.38,698.42,624.98,562.23,522.83,649.89,631.63,661.93,679.92,675.21,663.17,669.88,
739.00,317.10,250.28,230.99,223.16,220.74,218.79,244.15,383.02,265.03,218.55,206.50,208.90,210.01,214.64,213.01,215.77,210.66,208.45,208.53,202.86,197.86,196.06,193.38,195.28,200.01,201.04,200.47,201.94,203.09,209.68,218.37,243.24,245.22,294.44,350.14,526.36,595.71,606.20,614.12,636.28,644.86,652.05,657.14,528.02,653.32,676.28,695.27,699.77,708.61,702.35,631.40,570.16,523.08,654.62,633.78,664.72,686.31,679.56,668.41,677.36,
740.00,323.50,254.64,236.60,227.61,225.10,223.44,247.99,389.56,270.81,223.44,211.09,214.10,212.14,218.79,216.45,219.46,214.79,213.42,211.79,208.08,203.42,200.12,197.10,197.78,204.10,201.79,202.11,205.77,207.10,214.10,221.80,247.46,247.47,299.47,354.21,535.94,604.65,614.02,627.01,641.21,651.22,662.87,667.00,532.80,652.96,691.99,702.10,710.38,720.32,709.62,641.17,573.71,530.28,668.68,639.56,677.02,695.37,692.01,674.59,685.37,
741.00,329.30,259.04,241.28,232.86,229.44,228.14,252.61,399.74,277.08,226.70,215.41,215.27,216.71,223.00,219.99,221.98,216.77,218.97,218.49,211.78,208.08,202.88,200.28,202.54,206.78,204.66,207.26,209.45,211.64,215.75,223.89,250.72,250.45,304.32,359.63,543.95,616.37,622.26,635.88,647.18,660.69,667.37,680.89,543.14,664.98,700.05,712.71,717.16,734.96,720.59,655.56,578.21,543.13,682.08,654.53,687.39,706.55,704.84,684.31,692.87,
742.00,333.99,263.61,244.76,236.18,233.23,232.15,257.32,408.25,281.60,230.71,219.98,221.68,222.85,225.56,225.86,226.12,220.10,220.85,221.41,214.31,209.71,206.47,205.41,206.64,209.95,208.51,211.93,212.84,214.83,218.43,226.76,253.67,253.64,306.66,363.89,548.25,624.55,634.87,646.01,661.44,670.43,675.92,690.82,549.14,681.84,711.61,726.36,727.32,739.30,731.70,665.09,589.21,547.38,689.00,660.70,697.63,715.83,711.22,700.12,699.39,
743.00,340.20,267.14,249.13,239.97,236.74,236.92,261.18,412.28,286.86,234.15,225.16,225.19,224.90,228.65,229.49,229.04,224.70,224.54,223.63,219.16,212.84,209.68,208.57,209.87,213.23,209.42,211.93,213.62,217.53,223.23,230.08,258.96,255.93,310.59,367.43,555.85,632.16,641.74,654.16,668.75,678.36,685.69,691.81,552.22,686.51,724.64,731.00,736.95,744.61,746.73,669.31,594.11,553.45,698.08,667.28,711.20,719.27,715.11,715.60,706.72,
744.00,344.28,269.87,252.58,244.57,240.53,241.13,263.43,418.67,291.74,235.77,228.05,223.97,225.54,231.07,232.89,229.98,227.48,228.30,227.21,222.10,215.94,211.20,211.71,212.86,214.12,210.47,213.70,215.58,219.07,225.38,232.53,261.89,258.86,316.29,372.83,561.55,638.02,644.18,660.21,670.52,684.85,692.56,702.84,561.12,691.24,727.38,736.24,740.94,753.04,755.27,677.55,593.20,564.60,709.90,678.60,714.74,728.26,726.44,719.44,712.37,
745.00,346.69,272.65,253.78,246.14,242.89,243.07,267.30,422.64,291.40,237.29,229.57,227.05,229.22,231.82,236.63,232.11,231.89,227.27,228.67,221.84,215.47,213.22,214.36,214.81,215.47,216.24,217.27,216.56,220.23,225.57,234.43,262.23,260.67,318.62,374.22,563.11,640.47,651.63,663.52,681.24,691.48,693.46,706.70,567.12,706.96,727.71,745.11,748.01,755.76,760.05,680.91,597.99,560.70,709.54,683.82,715.29,732.75,730.17,726.06,714.56,
746.00,350.14,274.61,256.16,247.20,245.17,245.65,269.42,422.61,294.24,238.88,231.88,230.65,232.08,234.66,239.52,234.44,236.05,228.24,227.65,224.71,218.02,215.72,215.13,216.04,216.85,217.06,216.09,217.06,220.69,229.52,237.65,264.98,263.81,319.60,375.33,567.74,642.45,655.28,664.19,684.11,697.22,702.71,703.11,564.84,707.10,734.27,747.89,757.00,754.98,768.24,679.04,603.49,562.57,707.52,687.19,719.56,733.60,729.32,735.87,717.42,
747.00,352.36,275.60,257.18,250.01,246.99,247.65,269.56,423.18,295.49,239.80,233.38,228.10,231.50,236.40,240.19,235.28,237.33,232.28,230.75,227.16,219.79,217.16,214.51,217.35,217.71,217.34,216.21,216.77,220.57,229.99,237.91,266.06,266.06,322.33,377.09,571.20,645.03,653.35,664.68,681.67,697.26,707.64,706.73,566.48,702.92,734.99,745.38,761.44,755.31,766.63,685.03,602.36,566.03,710.92,693.46,719.42,736.43,732.21,731.20,722.25,
748.00,351.85,276.61,256.43,250.39,247.87,247.25,271.69,426.28,294.00,238.79,232.04,229.62,232.39,236.71,240.48,237.06,236.61,233.39,232.87,225.71,218.76,218.41,215.44,217.96,217.00,221.84,219.17,217.48,221.66,228.51,236.99,264.52,267.60,321.57,377.29,569.80,644.38,656.17,666.41,688.73,702.56,707.14,713.98,570.77,708.96,731.62,749.78,760.16,758.17,763.10,687.86,601.47,564.54,705.67,694.26,718.21,740.79,736.98,725.39,719.08,
749.00,352.46,278.54,256.90,250.41,247.74,247.75,273.17,425.72,293.90,239.84,231.83,232.98,234.07,237.90,240.65,239.07,236.81,233.00,232.24,226.15,218.38,220.26,215.72,218.14,217.66,221.93,217.36,216.89,220.76,229.90,239.41,264.84,267.48,319.21,378.21,569.37,644.14,658.98,666.85,690.84,703.14,703.30,707.18,570.91,707.03,730.17,753.05,757.79,761.62,767.27,683.03,603.53,564.16,700.32,691.85,718.37,736.72,735.86,732.78,720.49,
750.00,351.87,278.03,258.14,252.24,248.32,248.44,271.67,423.72,296.27,240.64,232.48,230.30,233.83,240.45,239.29,239.10,235.63,236.85,235.82,228.05,219.57,220.34,214.56,218.61,219.95,220.08,216.04,216.94,220.41,229.21,240.38,266.98,267.30,320.68,380.04,571.02,644.38,653.25,665.04,683.83,698.44,708.08,705.35,568.19,698.44,732.17,747.58,754.81,759.15,770.39,681.42,604.97,567.55,703.90,690.57,716.59,734.73,735.86,729.11,724.46,
751.00,349.91,277.56,256.82,251.95,247.73,246.84,272.77,426.07,293.57,239.81,231.00,230.67,234.39,238.29,238.89,239.13,233.23,237.84,236.89,226.07,218.15,220.63,214.62,219.08,219.70,223.40,219.08,218.22,221.85,226.74,237.28,266.64,266.01,320.05,379.52,567.50,642.46,651.62,671.38,685.31,698.11,704.88,712.41,569.53,701.01,733.54,743.54,749.25,760.96,764.20,682.78,600.72,564.69,706.38,685.90,715.15,731.02,738.76,722.90,724.24,
752.00,350.34,277.75,257.37,250.76,247.05,246.32,273.43,424.41,294.83,241.69,231.58,234.15,236.25,237.95,238.58,239.51,233.37,234.76,235.47,223.87,218.52,220.54,216.10,219.74,218.98,223.09,218.96,219.13,222.24,227.15,237.73,265.48,265.81,318.94,380.16,564.98,641.84,652.34,674.41,687.05,694.45,700.28,712.92,572.14,701.47,726.11,750.08,746.19,767.97,764.46,678.51,601.69,566.52,708.86,686.29,712.16,728.14,736.85,724.80,721.46,
753.00,350.74,277.52,258.19,251.65,247.23,247.16,271.53,422.11,297.84,242.80,232.98,232.79,236.10,238.77,237.54,237.54,233.76,235.39,236.42,224.59,220.88,218.67,215.61,218.80,220.81,219.78,217.17,218.02,221.53,228.10,238.12,264.86,264.41,322.30,380.80,565.83,642.27,647.62,672.56,676.98,689.15,702.48,710.62,565.06,697.93,725.26,745.11,746.73,762.51,764.29,679.87,606.36,565.87,706.71,682.32,708.83,727.37,735.35,725.42,722.49,
754.00,348.46,275.72,257.05,250.78,246.85,246.31,270.78,424.24,296.53,241.46,231.63,231.26,235.57,237.40,235.98,237.11,233.59,237.38,237.79,223.63,220.60,217.92,214.89,219.46,219.87,220.70,220.25,219.15,223.00,225.76,234.27,264.75,264.90,321.18,379.06,562.07,642.32,644.58,675.88,673.05,691.59,703.22,716.04,560.55,700.54,731.59,739.67,745.34,755.48,759.71,677.89,601.53,559.62,710.12,677.84,714.19,727.78,730.67,717.80,716.09,
755.00,348.44,275.41,255.46,247.85,244.91,245.32,270.36,423.60,295.32,241.42,230.34,231.87,234.43,234.54,234.93,237.29,233.65,232.37,233.47,220.21,218.40,215.33,215.37,218.11,215.61,220.39,218.18,218.86,220.89,225.13,232.12,261.56,265.02,317.45,375.66,555.59,637.82,645.42,673.50,675.19,689.01,691.14,712.17,561.58,703.71,722.96,743.46,738.73,761.01,754.15,671.46,596.16,559.71,704.16,677.78,711.02,724.39,726.70,713.07,714.94,
756.00,341.44,268.40,250.63,242.87,240.03,240.13,263.10,411.73,290.18,236.79,225.60,224.43,227.56,229.71,229.72,231.49,228.74,228.54,228.34,216.17,215.58,208.32,210.28,211.07,211.46,213.62,209.69,211.86,214.80,220.69,229.32,255.63,259.56,312.38,368.14,544.65,623.38,630.46,652.84,656.28,671.49,675.41,687.69,547.32,685.23,703.39,726.96,724.98,740.21,735.30,659.21,589.51,545.84,678.38,661.19,692.09,712.22,711.74,700.93,700.46,
757.00,321.20,253.11,236.49,229.78,226.19,226.38,248.40,391.36,273.02,220.91,212.94,209.23,214.23,216.09,217.94,217.66,216.15,218.27,216.31,205.65,202.72,197.57,198.62,199.47,200.87,202.17,198.92,199.75,204.23,208.16,215.80,243.88,244.43,295.23,346.27,515.25,589.43,595.20,617.14,617.14,641.55,644.50,650.55,513.69,646.03,675.39,680.15,690.68,693.90,693.90,624.57,556.34,514.82,638.05,619.81,658.84,671.58,670.75,665.13,662.89,
758.00,294.20,232.09,215.92,209.25,206.27,206.48,228.50,357.81,248.46,202.67,195.98,193.14,196.40,197.14,200.73,201.47,198.74,198.78,195.33,188.00,184.95,181.43,182.61,183.70,183.07,188.00,184.46,184.51,187.75,190.06,198.69,223.92,225.90,268.64,317.83,473.12,542.14,551.23,568.64,573.44,590.56,584.99,601.21,474.06,597.33,620.17,628.91,635.97,646.56,637.59,573.02,506.79,477.01,591.37,575.47,613.01,618.04,616.24,609.36,615.96,
759.00,266.42,209.87,194.97,188.53,186.04,185.78,205.08,317.99,222.67,183.02,177.24,175.34,176.91,178.29,181.97,180.33,178.95,177.90,174.88,170.48,167.53,162.60,163.98,163.13,166.41,168.38,162.47,164.84,167.86,172.32,182.95,201.33,203.43,243.94,288.84,429.39,489.91,499.82,510.56,520.90,534.19,529.92,539.11,430.96,541.57,555.69,571.28,579.48,584.57,578.66,525.65,466.24,440.81,530.09,524.83,548.96,565.04,560.61,554.21,558.97,
760.00,234.30,185.56,171.94,167.64,164.05,163.66,181.32,280.81,196.75,158.64,156.10,154.37,156.04,158.08,160.77,158.38,158.23,161.23,156.34,152.31,147.91,146.38,145.85,145.04,149.79,148.20,146.69,144.67,150.98,153.67,163.93,180.25,179.94,218.39,258.86,384.18,436.74,442.99,455.94,463.27,482.39,480.81,480.76,382.16,481.62,502.33,506.66,521.06,514.55,519.86,469.57,420.06,395.58,471.72,467.00,493.41,505.50,501.17,503.53,496.41,
761.00,208.00,166.09,152.90,148.74,145.88,144.92,162.46,249.47,174.30,141.62,140.44,140.38,139.01,141.23,143.42,143.20,141.29,142.47,137.94,135.85,129.92,133.08,131.01,131.93,132.41,134.60,133.81,131.04,135.36,137.34,146.36,160.65,162.08,195.09,233.24,344.62,394.32,399.76,418.12,422.22,436.36,429.37,440.38,347.60,434.61,451.94,460.90,469.57,468.81,475.19,422.53,373.74,361.81,434.53,427.62,448.82,457.94,450.42,450.57,447.07,
762.00,196.08,155.42,144.24,138.79,136.81,136.02,152.61,231.63,163.74,133.91,130.80,132.99,130.68,133.78,135.03,134.03,131.59,132.72,127.97,128.50,123.82,121.68,122.15,122.69,123.15,125.13,123.61,123.55,126.52,129.69,139.72,150.81,154.04,185.80,222.10,326.51,372.68,378.04,391.36,401.78,412.82,401.26,418.09,334.29,416.31,421.74,438.88,440.19,447.95,456.07,403.24,355.76,343.64,412.47,408.03,424.03,437.58,430.29,425.38,425.38,
763.00,193.78,152.76,143.07,137.96,135.58,134.51,148.93,229.48,164.24,129.63,127.20,129.56,127.65,132.07,133.19,130.93,129.29,133.61,128.49,128.42,122.45,120.12,120.89,120.12,124.02,120.20,123.35,122.51,127.20,128.81,138.75,151.12,151.47,185.97,220.63,325.68,369.00,372.55,388.68,394.38,414.51,405.57,411.66,330.98,413.52,426.44,435.32,439.36,440.42,452.41,398.49,358.74,334.82,406.63,404.58,417.75,432.34,427.17,432.47,421.47,
764.00,197.46,155.41,145.62,140.80,138.21,136.43,152.87,237.12,167.32,133.70,130.67,132.39,132.04,135.12,136.78,136.78,133.64,135.17,131.29,128.33,124.45,123.70,123.81,123.88,125.63,125.19,127.36,127.71,130.37,131.24,139.35,154.36,154.65,188.66,223.94,332.52,379.18,382.64,399.06,401.60,420.12,414.55,427.44,338.96,420.00,438.39,443.26,452.25,455.83,462.37,408.30,363.60,338.79,420.74,414.75,426.99,440.26,433.85,441.39,434.27,
765.00,210.49,164.23,154.09,147.95,146.33,144.54,160.79,248.38,176.80,144.43,137.36,140.01,139.58,141.80,145.64,142.99,140.19,140.80,138.17,134.38,132.76,127.67,128.70,129.33,129.95,131.94,130.91,136.99,135.77,138.81,146.62,162.53,164.73,198.13,233.73,347.54,401.47,404.06,414.29,423.45,435.88,432.42,450.03,356.47,444.59,458.63,467.12,473.67,481.19,481.19,434.43,376.61,356.40,444.97,433.95,446.53,461.09,458.59,451.00,456.06,
766.00,226.43,176.91,166.09,160.23,157.91,156.85,171.20,267.80,191.32,153.83,144.94,147.25,149.88,151.71,156.34,151.00,150.99,152.80,150.38,146.23,142.20,135.63,138.25,138.15,143.09,138.86,139.67,145.74,147.03,150.58,158.67,175.65,174.14,212.34,248.32,371.91,427.61,431.94,436.11,449.22,465.63,467.89,476.05,375.72,476.78,493.42,498.50,506.32,511.40,508.86,464.41,405.50,378.00,471.49,463.38,477.03,487.43,489.66,485.33,485.61,
767.00,243.04,191.19,177.62,173.14,169.89,168.45,185.90,293.34,204.11,167.00,156.43,158.89,161.74,162.21,167.87,165.38,165.01,165.00,161.78,155.72,150.42,149.14,149.57,148.78,154.46,151.99,150.00,156.87,158.10,161.76,168.32,188.22,185.76,226.00,266.22,399.14,459.27,462.93,469.44,480.56,498.03,505.00,508.08,399.36,502.10,528.42,531.50,545.65,543.61,547.71,492.86,435.88,402.32,503.92,492.86,508.17,522.26,522.23,519.30,521.18,
768.00,261.80,205.60,190.87,184.82,181.63,181.30,200.98,314.60,217.83,182.08,168.26,171.53,174.64,174.23,180.12,176.93,177.26,174.96,172.27,164.74,163.02,159.02,159.02,159.67,161.55,164.01,156.97,167.20,166.54,171.78,179.71,198.52,198.77,240.24,283.51,423.23,489.73,495.54,498.15,514.71,527.39,530.88,543.35,427.40,532.91,559.30,565.02,577.29,579.96,579.34,531.29,455.42,434.97,540.28,518.81,542.53,555.42,555.20,542.74,549.08,
