Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
656.00,-0.02,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.05,0.04,0.04,0.07,0.08,0.11,0.15,0.18,0.23,0.31,0.42,0.51,0.61,0.73,0.89,1.03,1.18,1.37,1.57,1.79,2.01,2.23,2.52,2.84,3.17,3.58,4.10,4.52,5.14,5.89,6.63,7.62,8.67,9.74,10.93,11.89,12.89,13.73,
657.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.02,0.02,-0.00,-0.00,0.01,0.01,0.02,0.00,0.03,0.03,0.03,0.03,0.05,0.05,0.05,0.08,0.08,0.12,0.15,0.19,0.24,0.31,0.43,0.51,0.62,0.74,0.89,1.04,1.21,1.38,1.59,1.82,2.04,2.27,2.55,2.86,3.21,3.61,4.14,4.54,5.18,5.93,6.71,7.69,8.75,9.86,11.09,12.01,12.97,13.92,
658.00,-0.02,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.02,0.02,-0.00,-0.01,0.00,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.05,0.06,0.05,0.08,0.09,0.12,0.14,0.19,0.25,0.32,0.42,0.53,0.64,0.75,0.89,1.05,1.22,1.41,1.62,1.84,2.06,2.32,2.59,2.90,3.27,3.67,4.20,4.63,5.28,6.01,6.82,7.80,8.90,10.03,11.25,12.19,13.23,14.13,
659.00,-0.02,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.06,0.06,0.08,0.09,0.12,0.15,0.18,0.25,0.34,0.43,0.55,0.64,0.75,0.91,1.06,1.24,1.44,1.66,1.89,2.10,2.37,2.63,2.97,3.33,3.74,4.27,4.73,5.37,6.11,6.95,7.90,9.08,10.18,11.44,12.40,13.42,14.37,
660.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.05,0.07,0.07,0.09,0.09,0.13,0.15,0.19,0.26,0.35,0.43,0.56,0.65,0.78,0.94,1.09,1.26,1.47,1.69,1.92,2.15,2.40,2.68,3.01,3.39,3.80,4.33,4.77,5.45,6.19,7.06,8.01,9.18,10.36,11.64,12.61,13.60,14.64,
661.00,-0.01,0.00,0.01,-0.00,0.02,0.02,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,0.02,0.03,0.03,0.01,0.01,0.04,0.07,0.07,0.09,0.10,0.13,0.15,0.20,0.27,0.36,0.44,0.56,0.67,0.80,0.94,1.11,1.28,1.49,1.71,1.92,2.18,2.43,2.72,3.05,3.44,3.85,4.38,4.84,5.52,6.24,7.15,8.10,9.28,10.50,11.73,12.77,13.77,14.80,
662.00,-0.01,0.00,0.00,0.01,0.00,0.02,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.01,0.03,0.01,0.01,0.02,0.02,0.03,-0.00,0.03,0.03,0.08,0.07,0.07,0.09,0.13,0.16,0.21,0.26,0.37,0.43,0.57,0.67,0.80,0.95,1.12,1.30,1.50,1.73,1.94,2.20,2.45,2.74,3.09,3.48,3.89,4.44,4.89,5.61,6.32,7.21,8.20,9.38,10.60,11.77,12.88,13.90,14.92,
663.00,0.00,0.00,-0.00,0.00,0.01,0.02,-0.00,0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.03,0.00,0.03,0.03,0.06,0.06,0.08,0.09,0.14,0.16,0.21,0.27,0.38,0.44,0.57,0.68,0.81,0.98,1.15,1.32,1.52,1.74,1.97,2.23,2.47,2.77,3.12,3.50,3.93,4.49,4.94,5.64,6.34,7.25,8.27,9.46,10.69,11.90,13.01,14.00,15.08,
664.00,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.04,0.02,0.02,0.04,0.06,0.07,0.08,0.11,0.14,0.16,0.22,0.29,0.38,0.45,0.56,0.69,0.83,0.99,1.16,1.34,1.54,1.76,1.99,2.26,2.50,2.80,3.15,3.54,3.97,4.54,5.00,5.68,6.39,7.34,8.34,9.52,10.79,12.01,13.11,14.12,15.19,
665.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,-0.02,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.04,0.06,0.08,0.06,0.12,0.14,0.16,0.23,0.29,0.38,0.45,0.56,0.71,0.83,0.99,1.16,1.36,1.55,1.77,2.02,2.27,2.52,2.82,3.19,3.57,3.99,4.62,5.05,5.77,6.45,7.41,8.44,9.63,10.87,12.08,13.17,14.27,15.26,
666.00,0.03,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.00,-0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.06,0.07,0.07,0.11,0.14,0.15,0.23,0.30,0.37,0.46,0.57,0.72,0.84,1.00,1.17,1.38,1.57,1.79,2.05,2.30,2.55,2.85,3.20,3.59,4.03,4.66,5.10,5.81,6.49,7.44,8.50,9.70,10.93,12.19,13.24,14.44,15.35,
667.00,0.02,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.05,0.06,0.08,0.09,0.12,0.14,0.16,0.23,0.30,0.38,0.48,0.58,0.73,0.86,1.02,1.18,1.39,1.59,1.82,2.08,2.33,2.57,2.89,3.23,3.62,4.07,4.67,5.11,5.84,6.56,7.51,8.56,9.78,11.00,12.32,13.37,14.50,15.40,
668.00,0.03,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.03,0.02,0.01,0.03,0.02,0.02,0.03,0.05,0.07,0.10,0.09,0.12,0.14,0.16,0.25,0.29,0.38,0.48,0.58,0.75,0.86,1.03,1.20,1.41,1.61,1.84,2.09,2.35,2.58,2.90,3.25,3.66,4.09,4.69,5.13,5.89,6.63,7.60,8.66,9.85,11.09,12.38,13.40,14.58,15.49,
669.00,0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.03,0.05,0.06,0.09,0.10,0.12,0.14,0.16,0.25,0.27,0.38,0.48,0.60,0.76,0.87,1.04,1.20,1.41,1.63,1.85,2.09,2.36,2.60,2.92,3.26,3.67,4.12,4.69,5.14,5.92,6.63,7.59,8.70,9.90,11.14,12.42,13.44,14.66,15.51,
670.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.03,0.04,0.03,0.05,0.08,0.10,0.11,0.14,0.18,0.24,0.28,0.39,0.49,0.61,0.74,0.88,1.06,1.21,1.41,1.64,1.87,2.10,2.38,2.61,2.93,3.27,3.69,4.15,4.67,5.18,5.91,6.66,7.62,8.69,9.94,11.17,12.48,13.53,14.68,15.56,
671.00,0.01,0.01,0.00,0.01,-0.01,-0.02,0.02,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.03,0.04,0.04,0.04,0.08,0.10,0.11,0.15,0.18,0.24,0.28,0.40,0.49,0.61,0.75,0.90,1.07,1.23,1.42,1.66,1.89,2.12,2.38,2.63,2.94,3.29,3.70,4.16,4.68,5.18,5.90,6.68,7.66,8.73,9.96,11.18,12.56,13.61,14.67,15.70,
672.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,0.01,0.04,0.04,0.04,0.05,0.08,0.09,0.11,0.15,0.18,0.24,0.29,0.39,0.49,0.62,0.76,0.92,1.07,1.24,1.42,1.66,1.89,2.11,2.37,2.65,2.95,3.29,3.71,4.17,4.70,5.22,5.91,6.67,7.65,8.72,9.97,11.22,12.58,13.65,14.72,15.79,
673.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.00,-0.01,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,0.02,0.02,0.01,0.01,0.04,0.05,0.02,0.05,0.07,0.08,0.11,0.14,0.19,0.23,0.29,0.40,0.50,0.62,0.76,0.91,1.06,1.25,1.42,1.66,1.89,2.14,2.39,2.66,2.95,3.31,3.72,4.18,4.72,5.23,5.94,6.70,7.67,8.72,10.00,11.21,12.61,13.71,14.75,15.80,
674.00,0.00,0.02,0.02,0.02,0.01,0.00,0.02,0.01,-0.01,0.02,0.00,-0.00,0.01,0.00,-0.01,0.00,0.02,0.02,0.02,0.02,0.04,0.04,0.03,0.04,0.06,0.09,0.10,0.15,0.19,0.22,0.30,0.40,0.51,0.63,0.77,0.93,1.08,1.27,1.43,1.67,1.90,2.17,2.41,2.69,2.96,3.33,3.73,4.19,4.74,5.24,5.94,6.73,7.72,8.73,10.05,11.26,12.70,13.76,14.77,15.92,
675.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.00,0.00,0.01,0.00,-0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.04,0.05,0.05,0.06,0.09,0.11,0.15,0.18,0.22,0.31,0.40,0.51,0.63,0.79,0.94,1.07,1.28,1.44,1.68,1.90,2.18,2.41,2.70,2.97,3.35,3.76,4.19,4.76,5.25,5.96,6.76,7.74,8.76,10.08,11.30,12.71,13.78,14.83,15.98,
676.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,0.03,-0.00,0.01,0.02,0.00,-0.01,0.01,0.02,0.03,0.03,0.01,0.03,0.04,0.04,0.06,0.07,0.09,0.12,0.14,0.18,0.24,0.30,0.40,0.50,0.65,0.79,0.93,1.08,1.28,1.46,1.67,1.90,2.19,2.42,2.70,2.99,3.36,3.78,4.20,4.79,5.26,6.02,6.81,7.74,8.79,10.12,11.34,12.63,13.79,14.91,15.99,
677.00,0.01,0.01,0.01,-0.00,-0.01,0.02,0.00,-0.00,0.02,0.03,-0.00,0.00,0.02,0.00,-0.00,0.02,0.03,0.03,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.10,0.10,0.14,0.18,0.23,0.30,0.41,0.49,0.65,0.80,0.94,1.09,1.29,1.47,1.69,1.91,2.21,2.44,2.71,3.00,3.37,3.78,4.21,4.80,5.27,6.02,6.81,7.75,8.82,10.16,11.36,12.66,13.81,14.96,16.03,
678.00,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,0.01,-0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.06,0.04,0.07,0.11,0.12,0.15,0.19,0.23,0.32,0.41,0.50,0.66,0.80,0.95,1.11,1.29,1.48,1.70,1.93,2.21,2.44,2.72,3.03,3.38,3.79,4.22,4.78,5.30,6.02,6.83,7.79,8.81,10.19,11.40,12.68,13.85,14.95,16.04,
679.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.03,0.03,0.03,0.02,0.03,0.04,0.05,0.05,0.09,0.11,0.12,0.15,0.19,0.24,0.32,0.40,0.50,0.66,0.80,0.95,1.11,1.29,1.48,1.70,1.94,2.20,2.44,2.72,3.03,3.39,3.81,4.22,4.79,5.31,6.06,6.86,7.80,8.86,10.17,11.40,12.65,13.89,14.97,16.00,
680.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.01,0.02,0.05,0.04,0.05,0.08,0.11,0.12,0.15,0.19,0.23,0.32,0.39,0.51,0.67,0.81,0.95,1.11,1.29,1.49,1.70,1.95,2.21,2.45,2.73,3.03,3.38,3.79,4.23,4.78,5.32,6.07,6.82,7.78,8.85,10.14,11.38,12.67,13.85,14.98,15.99,
681.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.03,0.02,0.02,0.05,0.05,0.05,0.08,0.11,0.12,0.15,0.21,0.23,0.33,0.40,0.53,0.67,0.80,0.95,1.11,1.30,1.47,1.72,1.96,2.21,2.46,2.73,3.04,3.39,3.78,4.23,4.77,5.33,6.04,6.80,7.79,8.83,10.12,11.36,12.74,13.87,14.96,15.92,
682.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,-0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.05,0.05,0.06,0.10,0.11,0.13,0.15,0.20,0.24,0.34,0.40,0.54,0.66,0.80,0.96,1.11,1.28,1.47,1.73,1.94,2.20,2.45,2.73,3.02,3.39,3.77,4.22,4.76,5.31,6.04,6.83,7.78,8.84,10.12,11.35,12.77,13.85,14.92,15.93,
683.00,0.01,0.00,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.01,0.03,0.05,0.07,0.09,0.10,0.12,0.14,0.19,0.24,0.33,0.39,0.54,0.65,0.80,0.95,1.08,1.27,1.46,1.71,1.92,2.16,2.41,2.69,2.99,3.34,3.72,4.17,4.72,5.25,5.97,6.72,7.64,8.74,9.98,11.18,12.59,13.70,14.80,15.71,
684.00,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.01,0.03,0.05,0.07,0.07,0.10,0.11,0.14,0.20,0.23,0.31,0.39,0.52,0.63,0.76,0.91,1.06,1.23,1.41,1.66,1.85,2.10,2.34,2.62,2.90,3.24,3.60,4.05,4.58,5.09,5.79,6.52,7.38,8.45,9.70,10.84,12.21,13.28,14.30,15.18,
685.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.03,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.02,0.00,0.02,0.03,0.03,0.01,0.02,0.05,0.06,0.06,0.11,0.10,0.13,0.19,0.23,0.30,0.38,0.49,0.59,0.73,0.86,1.03,1.18,1.35,1.58,1.77,2.01,2.24,2.50,2.77,3.09,3.45,3.87,4.40,4.85,5.52,6.26,7.08,8.10,9.30,10.37,11.67,12.71,13.65,14.55,
686.00,0.01,0.00,-0.00,-0.03,-0.00,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.03,0.04,0.02,0.01,0.04,0.06,0.07,0.09,0.10,0.12,0.16,0.23,0.27,0.35,0.46,0.55,0.70,0.82,0.97,1.11,1.28,1.49,1.67,1.90,2.12,2.37,2.61,2.93,3.29,3.67,4.18,4.62,5.23,5.93,6.69,7.68,8.83,9.85,11.04,12.08,13.00,13.84,
687.00,0.00,-0.00,-0.02,-0.02,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.00,0.02,0.06,0.05,0.08,0.09,0.11,0.16,0.22,0.24,0.33,0.44,0.54,0.64,0.76,0.91,1.05,1.21,1.40,1.58,1.79,2.01,2.23,2.47,2.77,3.12,3.47,3.97,4.38,4.96,5.61,6.32,7.26,8.35,9.29,10.38,11.46,12.32,13.06,
688.00,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.04,0.05,0.08,0.10,0.11,0.15,0.21,0.24,0.31,0.41,0.52,0.61,0.71,0.88,1.01,1.16,1.33,1.52,1.72,1.93,2.13,2.36,2.64,2.98,3.33,3.80,4.17,4.72,5.38,6.06,6.96,8.00,8.91,10.00,10.96,11.77,12.56,
689.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.01,0.03,0.04,0.06,0.07,0.11,0.12,0.14,0.21,0.23,0.30,0.40,0.51,0.61,0.71,0.85,0.99,1.14,1.31,1.49,1.68,1.90,2.10,2.33,2.60,2.93,3.27,3.72,4.12,4.62,5.28,5.97,6.83,7.84,8.76,9.82,10.77,11.59,12.37,
690.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,0.00,0.01,-0.01,0.02,-0.00,0.02,0.01,0.01,0.02,0.01,0.03,0.02,0.04,0.02,0.02,0.05,0.07,0.06,0.11,0.13,0.14,0.21,0.22,0.30,0.41,0.52,0.60,0.71,0.85,0.99,1.15,1.31,1.50,1.68,1.92,2.10,2.34,2.63,2.96,3.30,3.74,4.14,4.68,5.32,5.99,6.87,7.88,8.83,9.90,10.83,11.67,12.36,
691.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.02,0.05,0.06,0.06,0.10,0.13,0.14,0.20,0.23,0.31,0.41,0.53,0.61,0.72,0.86,1.02,1.18,1.34,1.53,1.73,1.95,2.13,2.38,2.66,3.00,3.35,3.81,4.18,4.73,5.39,6.08,6.96,7.99,8.95,10.08,10.95,11.78,12.56,
692.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.04,0.04,0.04,0.07,0.08,0.12,0.13,0.16,0.20,0.25,0.32,0.42,0.53,0.64,0.75,0.89,1.06,1.20,1.37,1.57,1.76,1.99,2.19,2.44,2.71,3.04,3.41,3.87,4.23,4.78,5.44,6.21,7.07,8.10,9.15,10.32,11.10,11.92,12.76,
693.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.03,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.04,0.05,0.04,0.04,0.05,0.07,0.08,0.11,0.14,0.16,0.20,0.26,0.34,0.44,0.54,0.66,0.79,0.92,1.08,1.24,1.40,1.59,1.81,2.04,2.24,2.48,2.78,3.11,3.46,3.95,4.32,4.92,5.54,6.35,7.25,8.29,9.34,10.49,11.37,12.17,13.00,
694.00,-0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.02,-0.00,-0.01,0.01,0.02,0.01,0.03,0.03,0.02,0.01,0.02,0.05,0.04,0.04,0.04,0.05,0.06,0.08,0.10,0.14,0.17,0.21,0.27,0.35,0.45,0.55,0.69,0.81,0.95,1.10,1.27,1.44,1.65,1.86,2.09,2.30,2.54,2.84,3.18,3.55,4.05,4.41,5.04,5.65,6.47,7.42,8.49,9.54,10.70,11.60,12.48,13.30,
695.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.02,0.01,0.04,0.05,0.04,0.06,0.04,0.05,0.08,0.10,0.14,0.19,0.20,0.29,0.37,0.47,0.56,0.71,0.83,0.99,1.13,1.30,1.48,1.68,1.91,2.14,2.37,2.60,2.90,3.23,3.63,4.13,4.52,5.11,5.74,6.62,7.55,8.64,9.73,10.91,11.89,12.68,13.60,
696.00,0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.02,0.04,0.02,0.02,0.04,0.04,0.03,0.05,0.03,0.06,0.09,0.10,0.15,0.19,0.20,0.29,0.38,0.48,0.57,0.73,0.85,1.02,1.17,1.33,1.52,1.71,1.94,2.17,2.41,2.64,2.97,3.30,3.68,4.18,4.59,5.21,5.85,6.76,7.69,8.80,9.91,11.11,12.11,12.89,13.85,
697.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.05,0.04,0.06,0.08,0.10,0.15,0.18,0.23,0.30,0.38,0.50,0.59,0.74,0.86,1.03,1.18,1.35,1.54,1.74,1.96,2.19,2.44,2.69,3.01,3.35,3.74,4.22,4.67,5.30,5.93,6.82,7.78,8.89,10.01,11.17,12.24,13.14,14.00,
698.00,-0.01,0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0.04,0.03,0.04,0.04,0.06,0.07,0.10,0.14,0.19,0.23,0.30,0.40,0.50,0.61,0.73,0.86,1.04,1.18,1.35,1.57,1.78,1.99,2.22,2.46,2.71,3.03,3.36,3.77,4.25,4.70,5.33,5.96,6.88,7.79,8.94,10.06,11.24,12.28,13.22,14.06,
699.00,0.00,0.00,-0.00,-0.00,0.02,-0.02,0.01,-0.01,0.00,0.00,-0.02,-0.02,0.01,0.00,0.01,0.01,0.03,0.02,0.03,0.03,0.04,0.03,0.05,0.04,0.07,0.07,0.10,0.14,0.19,0.23,0.31,0.40,0.50,0.61,0.72,0.86,1.06,1.20,1.36,1.57,1.79,2.00,2.22,2.46,2.72,3.04,3.36,3.78,4.25,4.70,5.31,5.99,6.89,7.83,8.95,10.07,11.30,12.26,13.22,14.18,
700.00,0.00,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.03,0.05,0.06,0.08,0.07,0.11,0.13,0.18,0.24,0.30,0.39,0.49,0.61,0.74,0.87,1.05,1.20,1.36,1.56,1.80,1.99,2.22,2.46,2.73,3.05,3.38,3.77,4.23,4.68,5.31,5.99,6.84,7.82,8.95,10.05,11.23,12.24,13.27,14.12,
701.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.03,-0.01,0.01,0.00,-0.01,-0.01,0.03,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.04,0.04,0.04,0.06,0.09,0.06,0.11,0.13,0.18,0.26,0.29,0.40,0.49,0.62,0.73,0.86,1.05,1.20,1.37,1.57,1.81,2.01,2.25,2.46,2.75,3.05,3.39,3.80,4.26,4.71,5.38,6.01,6.86,7.85,8.99,10.08,11.23,12.30,13.30,14.07,
702.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.04,-0.00,0.01,0.01,-0.01,0.00,0.02,0.00,0.03,0.02,0.00,0.00,0.03,0.03,0.05,0.04,0.04,0.05,0.07,0.07,0.10,0.14,0.18,0.25,0.30,0.40,0.48,0.63,0.74,0.88,1.07,1.22,1.41,1.59,1.82,2.03,2.28,2.50,2.75,3.06,3.40,3.83,4.30,4.74,5.36,6.06,6.91,7.92,9.07,10.17,11.38,12.42,13.38,14.20,
703.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.03,-0.01,-0.02,0.00,-0.00,0.02,-0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.04,0.04,0.04,0.06,0.04,0.07,0.08,0.12,0.14,0.18,0.24,0.31,0.40,0.48,0.64,0.77,0.90,1.07,1.23,1.41,1.60,1.83,2.04,2.29,2.53,2.79,3.10,3.44,3.85,4.32,4.78,5.37,6.12,6.97,7.97,9.12,10.26,11.53,12.52,13.53,14.33,
704.00,-0.03,-0.00,0.00,0.00,0.01,0.01,0.02,-0.02,-0.02,0.00,-0.00,0.02,-0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.03,0.03,0.04,0.04,0.05,0.07,0.08,0.12,0.13,0.19,0.26,0.31,0.41,0.49,0.66,0.78,0.92,1.07,1.23,1.42,1.62,1.84,2.05,2.32,2.55,2.81,3.12,3.49,3.88,4.38,4.82,5.46,6.16,7.05,8.03,9.20,10.36,11.64,12.67,13.64,14.33,
705.00,-0.03,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.02,-0.01,0.01,-0.00,0.02,-0.01,0.02,0.03,0.01,0.01,0.02,0.01,0.03,0.03,0.05,0.03,0.05,0.05,0.08,0.11,0.13,0.21,0.26,0.32,0.41,0.48,0.67,0.78,0.93,1.07,1.25,1.44,1.65,1.85,2.08,2.35,2.57,2.82,3.14,3.49,3.91,4.40,4.85,5.49,6.21,7.09,8.09,9.28,10.43,11.72,12.70,13.72,14.54,
706.00,-0.01,0.02,0.03,-0.01,0.03,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.03,0.02,0.01,-0.01,0.02,0.02,0.02,0.04,0.03,0.04,0.05,0.05,0.05,0.09,0.12,0.13,0.21,0.25,0.34,0.41,0.49,0.69,0.80,0.95,1.08,1.27,1.44,1.66,1.85,2.09,2.36,2.60,2.85,3.17,3.50,3.92,4.41,4.88,5.46,6.27,7.16,8.15,9.32,10.51,11.85,12.76,13.81,14.69,
707.00,0.01,0.02,0.02,-0.01,0.02,-0.02,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.02,0.01,0.01,-0.00,0.02,0.03,0.02,0.05,0.01,0.05,0.04,0.06,0.07,0.09,0.13,0.14,0.22,0.26,0.32,0.43,0.51,0.67,0.80,0.97,1.09,1.27,1.45,1.67,1.87,2.12,2.37,2.60,2.89,3.20,3.55,3.94,4.44,4.88,5.55,6.33,7.21,8.25,9.41,10.59,11.92,12.86,13.89,14.74,
708.00,0.01,0.02,0.03,-0.00,0.00,-0.03,-0.00,-0.00,0.02,-0.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.00,0.03,0.03,0.03,0.01,0.05,0.03,0.07,0.07,0.08,0.12,0.13,0.20,0.26,0.33,0.42,0.53,0.67,0.80,0.97,1.10,1.28,1.46,1.68,1.88,2.15,2.39,2.61,2.91,3.22,3.57,3.97,4.47,4.90,5.60,6.37,7.24,8.29,9.46,10.64,11.94,12.86,14.03,14.85,
709.00,0.02,0.01,0.03,-0.01,0.02,-0.02,-0.00,0.02,0.02,0.00,0.02,0.00,-0.02,0.01,0.02,-0.01,-0.01,0.03,0.03,0.02,0.03,0.04,0.03,0.06,0.07,0.09,0.12,0.14,0.20,0.26,0.33,0.44,0.55,0.68,0.81,0.97,1.13,1.29,1.47,1.70,1.89,2.17,2.41,2.63,2.93,3.24,3.57,3.99,4.47,4.95,5.62,6.37,7.29,8.31,9.52,10.71,12.03,12.91,14.08,14.97,
