Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
730.00,1005.48,1007.09,996.77,982.11,989.81,993.17,978.00,985.22,988.32,983.85,981.49,973.28,973.78,972.28,964.70,960.85,960.97,954.01,950.16,945.31,955.25,947.30,943.94,945.43,939.46,934.74,940.21,929.90,931.51,931.63,933.87,922.31,925.42,925.17,926.54,924.80,915.10,911.86,915.85,913.86,908.14,906.77,899.31,906.14,915.35,908.14,897.94,898.94,906.15,894.09,894.71,888.00,886.38,885.26,879.92,863.26,868.85,878.80,862.02,861.64,
731.00,1022.05,1018.27,1007.91,995.87,1002.53,1004.81,992.84,997.40,998.11,992.80,991.34,987.64,988.28,980.90,973.42,972.71,972.03,963.73,963.02,957.04,964.27,959.28,954.65,953.15,948.74,944.96,951.73,943.64,944.96,946.49,945.03,929.36,937.52,932.39,939.87,937.34,924.09,927.79,925.55,923.98,916.57,918.07,914.40,913.61,924.80,919.60,909.16,914.25,914.25,907.52,905.31,903.89,897.94,896.30,891.17,874.82,879.27,888.96,873.18,876.92,
732.00,1034.17,1028.17,1018.77,1007.19,1012.41,1014.11,1003.24,1010.55,1009.60,1003.01,998.70,1002.65,998.31,992.90,984.25,987.64,985.39,977.33,974.72,971.53,970.58,970.38,964.54,962.32,960.63,953.12,964.38,957.23,958.21,958.18,954.78,942.06,948.03,946.37,954.07,945.42,934.75,940.56,934.16,935.67,929.50,931.59,927.25,923.14,936.06,929.86,923.50,922.32,924.21,922.35,914.65,915.60,911.33,906.79,903.43,887.08,892.92,901.73,884.83,887.99,
733.00,1042.92,1037.29,1027.48,1021.41,1020.70,1025.58,1014.23,1022.20,1022.52,1009.06,1007.84,1012.36,1003.35,1004.46,994.23,999.58,993.23,990.06,990.85,984.10,982.16,981.05,972.04,971.28,972.36,963.31,975.77,969.74,974.98,969.38,963.34,956.84,955.09,959.93,964.49,955.44,947.11,954.62,946.75,945.64,942.59,946.75,936.59,935.52,943.09,939.29,932.42,929.80,934.69,935.01,925.60,924.13,925.64,921.83,912.89,899.60,904.20,913.97,898.13,899.21,
734.00,1051.82,1047.03,1035.64,1028.05,1028.80,1035.59,1022.97,1028.23,1029.28,1017.94,1014.90,1019.93,1009.59,1012.57,1005.27,1007.26,1002.75,999.72,1002.05,993.88,992.60,989.56,981.49,980.74,981.44,975.42,981.68,981.21,988.33,980.74,972.62,968.87,965.55,968.82,968.82,964.27,957.20,966.78,955.68,955.16,951.36,954.92,946.86,946.62,949.32,946.04,944.11,939.21,943.77,944.53,935.41,934.71,936.41,933.37,918.42,907.03,911.35,924.03,906.09,907.79,
735.00,1055.19,1056.21,1039.12,1031.24,1032.23,1039.05,1028.80,1030.55,1027.64,1022.06,1023.99,1024.28,1011.49,1013.93,1010.65,1012.11,1007.59,1002.92,1009.74,998.88,993.96,997.12,987.54,986.16,983.17,981.49,983.32,987.47,993.81,984.55,973.99,976.75,970.01,970.16,968.08,968.55,964.11,968.55,962.97,957.76,955.39,959.29,956.31,957.54,950.33,949.34,953.94,944.75,945.74,951.49,940.85,946.28,940.85,937.86,924.85,907.47,917.12,925.84,909.40,913.30,
736.00,1053.55,1058.78,1041.10,1030.46,1032.69,1038.87,1029.60,1031.14,1026.41,1023.32,1025.14,1025.82,1012.96,1015.87,1014.05,1012.59,1007.86,1003.41,1011.54,1003.41,995.68,999.36,988.63,983.41,985.45,983.32,981.00,988.54,991.72,983.13,974.22,979.95,969.22,970.67,964.77,965.08,966.13,966.13,963.81,953.08,958.68,957.04,956.95,961.67,950.08,952.09,955.90,946.40,946.71,952.99,940.90,946.62,943.81,936.26,924.58,909.30,917.62,926.03,915.58,915.03,
737.00,1052.28,1057.77,1040.80,1030.09,1032.18,1040.53,1029.31,1031.66,1027.74,1025.65,1021.99,1023.30,1015.99,1019.38,1018.86,1012.60,1007.10,1005.81,1011.81,1004.75,995.88,999.28,990.14,985.44,984.92,983.88,980.74,985.70,989.35,981.25,977.61,977.35,969.51,971.60,965.33,962.20,962.98,961.94,964.81,956.98,962.46,959.07,956.71,963.77,952.80,955.15,953.32,948.88,943.92,952.80,940.53,945.23,943.40,937.92,925.12,912.33,919.65,926.69,918.86,916.25,
738.00,1056.20,1059.39,1043.88,1030.60,1033.43,1042.56,1030.96,1033.79,1029.00,1030.32,1022.18,1024.49,1023.15,1021.83,1019.79,1018.36,1005.52,1009.51,1011.74,1002.61,1001.62,1000.74,990.21,989.22,985.15,989.30,979.84,982.15,989.05,978.25,980.80,978.05,977.06,977.70,972.72,964.77,962.46,963.18,966.81,960.15,964.42,957.95,956.44,965.65,954.57,957.60,956.96,945.99,946.68,954.85,945.28,946.08,945.36,937.22,929.50,915.50,924.27,927.90,920.72,917.37,
739.00,1058.81,1063.51,1049.23,1031.95,1037.27,1047.47,1031.33,1037.08,1031.76,1036.08,1024.25,1027.69,1029.76,1024.06,1024.25,1022.43,1008.78,1011.79,1014.04,1005.15,1006.96,1003.52,992.94,990.44,987.62,994.75,986.24,984.36,990.44,978.29,982.92,979.23,983.36,978.42,981.11,967.08,967.89,967.51,969.09,961.57,965.83,959.13,957.50,965.83,958.56,956.44,960.95,949.80,950.18,955.06,948.55,949.36,947.92,938.97,930.39,919.24,925.95,928.39,927.44,922.12,
740.00,1066.47,1065.71,1053.21,1037.34,1043.96,1053.18,1030.71,1039.03,1039.82,1042.31,1028.15,1033.14,1035.61,1029.80,1028.97,1026.51,1018.06,1013.17,1019.80,1009.84,1013.90,1011.45,996.47,994.82,995.59,995.65,996.42,989.80,990.65,983.14,991.45,981.48,985.65,983.10,984.81,974.73,976.43,973.94,969.80,965.65,973.09,965.55,960.62,971.44,965.59,963.09,967.27,951.43,953.12,963.03,954.75,955.59,954.75,943.93,934.71,923.10,928.94,933.89,929.80,925.59,
741.00,1074.12,1070.35,1057.52,1043.14,1049.65,1058.03,1036.47,1045.71,1047.42,1047.42,1035.61,1038.18,1043.14,1034.08,1034.25,1031.85,1026.03,1015.94,1024.66,1015.42,1018.16,1016.11,1005.84,1002.42,1006.69,1002.42,1004.47,995.40,993.86,989.24,998.82,986.16,990.10,994.89,986.50,977.95,979.83,984.11,973.67,969.05,980.34,974.35,963.75,976.92,970.76,969.05,970.93,958.27,958.61,969.56,964.09,957.07,959.30,951.77,945.78,927.30,938.08,937.73,935.34,932.60,
742.00,1078.46,1077.95,1067.06,1044.90,1057.41,1063.91,1048.63,1048.26,1057.77,1056.16,1039.86,1042.12,1047.90,1044.39,1037.59,1040.23,1031.82,1024.43,1030.86,1017.92,1026.70,1019.68,1015.07,1010.76,1009.52,1005.28,1012.80,1003.01,998.77,996.21,1005.64,989.48,998.85,998.77,991.09,984.44,990.07,992.48,980.57,977.28,982.54,979.69,972.16,984.95,977.20,976.32,972.59,960.53,964.85,976.69,969.81,966.16,966.16,958.92,948.61,938.45,945.11,945.19,941.82,940.35,
743.00,1083.34,1085.95,1072.91,1050.34,1069.40,1065.99,1058.16,1052.46,1060.04,1061.18,1046.75,1046.51,1050.18,1046.92,1042.11,1042.11,1039.67,1030.13,1034.29,1022.64,1030.54,1023.21,1022.23,1016.12,1012.78,1009.19,1015.47,1009.11,1003.81,1005.28,1009.19,992.25,1006.50,1000.88,995.18,993.95,1001.69,995.18,984.34,986.46,987.44,988.16,977.49,988.90,982.95,978.39,976.68,967.31,971.55,979.94,970.08,974.48,970.32,960.87,954.43,939.03,954.19,954.52,944.66,944.90,
744.00,1088.71,1087.55,1075.28,1059.50,1077.75,1072.68,1065.11,1056.25,1058.99,1063.69,1055.98,1049.59,1054.02,1048.68,1042.42,1043.74,1045.53,1036.68,1037.72,1030.15,1032.38,1026.77,1025.86,1018.96,1015.95,1012.30,1017.27,1015.55,1005.00,1008.01,1014.91,996.65,1010.21,1002.26,995.23,997.83,1005.91,999.66,988.84,987.66,989.62,993.51,986.98,991.17,984.01,983.33,981.91,976.30,977.35,983.87,973.97,981.91,974.61,963.65,955.98,942.66,958.31,960.14,945.80,952.57,
745.00,1093.77,1084.57,1078.82,1063.28,1075.12,1073.34,1065.13,1060.57,1057.53,1061.37,1056.74,1054.22,1056.61,1047.48,1048.41,1045.63,1048.47,1035.58,1034.65,1032.74,1030.15,1024.40,1026.99,1020.96,1019.65,1014.22,1017.06,1019.71,1006.82,1011.38,1015.94,997.82,1010.45,1005.63,997.62,1001.33,1001.39,998.61,992.07,992.46,988.43,1002.32,991.14,992.74,990.22,987.44,981.82,979.78,980.83,983.48,975.54,983.48,978.06,966.09,959.54,944.80,958.81,959.61,949.23,954.98,
746.00,1094.77,1082.88,1077.26,1069.11,1070.17,1072.58,1065.49,1066.84,1057.87,1061.47,1057.06,1057.33,1056.40,1051.72,1045.56,1047.04,1045.95,1039.69,1034.60,1032.87,1036.22,1024.84,1024.30,1029.79,1019.77,1015.36,1021.10,1017.48,1011.88,1012.01,1015.88,1001.98,1010.13,1005.85,998.90,1006.66,1003.31,999.57,997.82,1000.38,990.75,1006.79,990.33,990.06,991.93,989.12,982.72,974.96,980.06,984.32,979.79,981.51,978.70,969.88,959.05,946.48,959.98,961.73,946.88,954.64,
747.00,1091.41,1081.04,1078.67,1064.97,1069.69,1071.59,1058.34,1071.13,1054.57,1064.04,1054.60,1051.75,1057.42,1051.30,1049.43,1045.64,1043.25,1040.42,1033.35,1035.22,1040.45,1023.92,1022.50,1030.98,1022.48,1017.78,1020.13,1014.45,1018.27,1013.98,1015.41,1004.56,1013.06,1007.87,1004.11,1009.29,1003.60,1003.15,997.96,1002.65,990.84,1003.15,986.62,986.17,990.88,984.24,985.69,975.30,984.72,979.51,980.95,980.03,979.07,975.30,957.33,944.60,960.66,963.00,948.88,952.61,
748.00,1092.15,1081.00,1079.53,1057.47,1065.34,1070.97,1054.79,1072.44,1051.94,1063.44,1055.92,1049.09,1053.15,1052.20,1049.09,1044.42,1041.74,1035.08,1032.91,1034.82,1038.62,1029.72,1020.11,1028.24,1021.50,1018.21,1014.49,1013.72,1017.26,1011.29,1013.72,1001.78,1009.39,1008.87,1004.89,1008.87,1002.04,998.67,999.88,1001.09,988.64,998.67,989.67,991.75,992.44,980.85,992.70,976.53,979.47,978.87,979.38,980.16,978.69,975.66,955.86,942.11,959.93,953.61,949.89,949.46,
749.00,1091.26,1078.66,1081.53,1056.78,1061.42,1071.05,1052.90,1072.01,1054.51,1059.50,1053.86,1048.06,1051.99,1052.85,1045.24,1037.63,1041.36,1029.96,1029.11,1034.45,1032.79,1034.55,1022.95,1023.26,1020.23,1013.58,1010.71,1007.93,1012.67,1009.85,1012.67,1000.12,1001.33,1007.88,1001.18,1003.25,997.45,992.61,997.19,995.38,987.72,994.58,984.04,991.50,992.46,981.06,989.74,975.27,973.45,980.00,978.14,977.28,980.96,975.22,958.78,942.70,957.97,950.41,947.49,944.62,
750.00,1087.41,1080.50,1081.79,1048.06,1061.87,1063.80,1053.04,1069.58,1057.22,1058.34,1045.01,1050.63,1048.86,1054.81,1044.37,1038.59,1037.78,1030.56,1029.59,1033.29,1031.84,1031.52,1023.49,1020.76,1015.94,1009.36,1011.61,999.72,1010.16,1002.77,1008.23,996.99,995.71,1005.82,996.35,993.94,991.69,992.33,995.22,994.58,987.68,987.51,983.02,988.64,992.65,982.22,983.98,976.11,973.22,979.17,974.67,972.90,977.88,977.08,957.00,951.70,952.99,951.86,948.81,942.07,
751.00,1082.22,1078.51,1078.51,1046.94,1062.80,1058.77,1053.12,1060.93,1059.37,1055.28,1040.54,1046.94,1046.19,1055.87,1040.01,1039.41,1032.05,1031.67,1030.33,1028.23,1026.46,1026.08,1017.15,1017.53,1013.06,1007.26,1007.69,996.07,1006.35,1000.32,1004.57,995.26,996.98,1007.26,1002.42,994.89,991.77,989.46,990.05,992.79,987.74,979.03,978.06,989.67,989.08,977.68,981.18,970.69,974.72,981.34,971.88,974.56,976.87,967.84,954.83,948.05,954.77,953.86,946.65,941.65,
752.00,1080.48,1078.75,1075.62,1049.58,1065.35,1063.36,1053.85,1056.34,1057.14,1054.23,1041.21,1045.48,1043.15,1054.61,1037.48,1038.67,1030.89,1031.48,1028.57,1025.06,1024.46,1023.49,1015.54,1016.47,1012.80,1008.53,1004.26,998.42,1006.20,999.61,1003.28,997.66,997.07,1002.86,1000.15,994.32,990.05,986.54,987.68,987.73,985.78,973.31,981.51,989.46,982.65,975.30,978.59,975.72,978.97,982.10,970.60,974.49,978.59,960.29,953.48,944.73,953.65,951.37,946.29,941.05,
753.00,1082.27,1078.22,1072.53,1055.75,1064.06,1061.63,1050.89,1052.35,1055.28,1047.47,1039.66,1048.11,1038.85,1049.92,1035.11,1035.92,1030.55,1026.50,1024.38,1020.47,1018.36,1020.14,1015.26,1013.31,1014.12,1006.31,1009.41,999.32,1001.77,1002.41,1002.41,999.15,997.70,998.20,997.05,991.68,985.34,984.37,982.25,985.01,984.85,972.16,981.11,984.53,979.16,979.32,972.01,978.99,978.66,981.27,973.13,977.04,978.35,956.07,949.55,942.57,948.90,954.59,941.76,937.52,
754.00,1080.84,1073.79,1064.21,1054.47,1058.13,1053.49,1046.65,1052.47,1050.51,1040.88,1039.70,1046.55,1034.96,1044.59,1032.02,1033.93,1028.11,1023.32,1024.25,1021.26,1017.35,1014.36,1012.36,1013.44,1015.39,1005.66,1008.44,997.68,1001.60,1000.67,1001.65,995.88,993.87,996.55,991.76,989.81,983.21,983.99,980.07,982.18,983.01,973.18,975.08,978.02,972.20,981.88,966.33,974.15,974.36,982.18,973.33,967.41,971.32,952.68,950.68,937.96,944.86,956.60,937.96,932.24,
755.00,1073.70,1061.94,1059.81,1047.95,1048.76,1049.47,1043.05,1048.22,1043.76,1039.66,1034.49,1036.90,1031.29,1038.86,1030.13,1027.10,1023.54,1023.27,1020.60,1014.80,1012.04,1005.89,1007.05,1015.16,1010.26,1006.16,1002.42,994.04,1000.19,998.67,995.29,991.54,996.53,988.69,986.46,983.25,984.77,980.58,975.68,979.06,973.89,966.95,966.86,972.57,968.11,975.68,961.51,966.15,972.30,978.18,967.13,964.72,963.92,947.79,940.30,930.59,941.37,954.38,932.11,929.34,
756.00,1052.86,1042.07,1041.59,1023.42,1028.82,1028.33,1021.95,1026.36,1019.50,1020.96,1015.56,1013.61,1008.69,1013.12,1008.69,999.87,1005.76,1005.74,1003.28,993.97,994.95,989.54,987.09,992.50,985.14,988.57,979.74,973.84,980.23,977.77,973.85,968.93,975.32,965.51,965.00,966.48,966.98,957.16,957.14,962.55,947.84,950.28,949.30,955.67,949.80,953.22,950.27,947.33,951.28,956.18,947.33,950.77,944.88,928.70,920.82,910.53,922.81,931.15,909.55,907.58,
757.00,1005.08,992.59,990.90,974.19,976.43,981.93,973.21,977.85,967.47,969.43,972.11,964.37,962.28,961.85,960.31,950.06,955.83,957.92,959.76,946.56,945.26,943.61,940.94,936.42,935.04,940.23,932.65,928.59,927.73,930.13,924.08,920.85,926.20,914.96,914.96,917.63,919.32,911.18,910.48,912.17,903.05,907.96,900.22,909.06,904.03,908.51,908.51,897.98,897.43,908.51,901.08,902.18,895.74,880.29,876.52,867.12,872.15,882.26,861.78,865.04,
758.00,934.29,917.74,921.45,905.66,909.48,913.58,899.81,910.57,899.76,902.71,906.70,900.46,896.69,891.95,890.79,882.93,891.89,887.90,892.00,880.03,877.02,878.18,872.28,870.25,868.29,869.44,869.10,865.34,861.29,863.31,857.41,854.57,856.54,851.40,847.58,848.56,853.59,846.59,848.45,846.59,838.78,848.34,836.70,838.84,842.55,840.86,844.46,831.79,831.03,842.49,833.98,831.08,829.88,819.93,818.77,811.89,808.30,818.89,802.17,805.01,
759.00,856.18,840.26,841.08,835.33,831.07,841.08,825.81,834.02,826.64,829.26,832.54,827.46,821.71,820.89,820.40,811.70,817.94,814.82,822.37,806.45,804.48,806.94,800.05,800.87,796.28,797.43,799.07,793.16,792.34,791.19,788.07,786.92,787.58,787.74,781.18,779.86,779.37,775.76,778.22,777.07,773.13,776.25,762.31,767.56,774.28,766.08,774.78,758.69,762.14,771.82,764.93,764.93,759.02,750.49,747.54,744.74,744.09,747.04,737.85,737.36,
760.00,776.10,768.38,766.46,757.37,758.74,767.61,748.32,757.37,752.27,758.14,758.95,753.81,750.85,751.23,747.89,740.99,743.18,741.21,745.75,729.76,735.67,737.65,730.14,727.57,726.58,715.78,726.80,725.21,724.40,720.07,719.85,718.48,716.34,718.53,715.14,714.15,706.09,705.88,708.62,704.89,706.86,703.14,691.26,695.03,701.38,689.93,705.71,692.24,696.62,695.46,696.83,695.63,690.70,683.59,678.27,674.71,678.27,674.54,673.51,668.41,
761.00,715.71,711.15,705.38,698.54,700.74,709.02,684.86,697.47,688.81,699.68,699.52,692.76,691.62,690.94,691.62,682.50,683.11,677.94,685.09,669.89,676.95,681.21,672.85,667.68,669.51,653.47,668.44,667.53,666.92,664.19,663.58,661.60,658.64,658.41,657.20,656.44,648.30,645.95,653.70,644.35,654.53,646.18,638.05,638.65,640.25,637.89,647.32,638.05,636.90,632.95,635.69,639.64,633.11,625.43,622.31,618.06,619.88,616.77,620.72,612.43,
762.00,687.39,683.59,679.16,672.39,672.39,679.79,656.54,668.27,660.50,671.24,670.72,665.14,668.11,659.83,663.63,655.87,658.37,649.77,654.37,645.34,647.47,656.70,644.50,643.36,645.49,621.22,637.73,640.70,637.89,637.89,637.89,631.12,629.14,633.46,628.31,624.50,615.91,620.27,628.35,617.77,625.34,619.91,608.66,609.02,614.80,614.64,615.28,608.19,607.20,607.04,609.34,609.65,605.38,602.60,599.12,590.37,596.15,590.52,596.15,585.10,
763.00,690.90,684.07,679.97,670.03,667.92,675.80,660.16,667.92,660.09,674.74,667.92,660.96,668.24,662.08,665.73,655.99,660.83,651.15,650.09,648.04,646.12,650.03,640.22,644.93,641.08,615.25,637.04,637.17,637.17,637.11,637.17,627.30,627.37,630.35,626.31,622.20,614.32,617.30,625.06,620.48,620.28,614.38,605.50,611.34,614.25,615.38,608.49,605.44,609.41,604.45,608.23,607.56,603.52,602.39,595.31,586.36,591.59,591.46,593.58,587.42,
764.00,706.14,701.27,698.56,683.29,679.88,687.58,677.17,680.87,679.58,686.87,677.30,672.72,687.28,675.13,672.72,669.30,671.72,668.47,663.60,661.31,663.89,661.90,654.03,658.61,653.90,627.52,643.46,651.03,654.90,649.33,647.33,639.05,644.50,645.62,641.21,638.34,631.64,628.35,635.63,638.21,631.35,625.93,625.23,624.94,626.06,627.64,628.93,618.65,623.06,617.78,619.36,625.77,617.07,613.91,610.95,594.35,607.95,606.66,602.96,600.96,
765.00,733.50,731.04,728.47,710.45,708.92,717.97,707.88,712.46,707.92,716.93,701.37,695.37,712.91,700.40,696.86,695.86,695.86,697.35,691.32,687.29,693.85,686.29,679.25,681.68,680.26,662.20,668.68,676.20,680.74,674.23,670.21,664.14,673.26,669.61,667.15,666.67,661.16,657.66,659.56,664.17,656.73,650.59,653.57,652.11,648.58,657.17,659.18,644.56,642.02,643.10,645.08,645.97,642.06,632.49,636.55,615.37,630.93,634.54,625.42,630.03,
766.00,770.67,770.90,763.59,748.92,745.89,756.75,744.39,754.21,745.14,748.69,740.58,739.54,749.67,737.05,734.77,734.77,734.51,731.74,728.96,724.14,727.18,725.41,719.84,718.86,718.60,700.40,703.43,713.54,714.55,711.26,705.20,701.91,710.02,702.42,698.90,700.90,696.88,694.86,690.06,698.64,694.86,687.50,692.81,688.79,688.27,696.13,695.35,680.94,678.42,681.95,681.71,680.19,675.65,672.33,675.62,657.17,664.53,673.11,661.24,667.05,
767.00,815.02,808.02,803.98,792.73,786.66,796.83,789.59,800.81,789.59,786.63,784.54,785.53,791.69,778.47,776.37,772.34,775.42,770.33,771.38,765.19,769.32,766.32,762.17,759.18,760.19,744.94,744.97,752.12,758.10,754.03,744.91,742.93,743.98,745.90,738.90,743.83,736.80,736.77,728.61,738.87,741.80,731.72,732.74,730.64,726.63,734.80,735.76,717.51,720.53,725.56,721.55,717.48,713.41,712.37,719.51,696.19,706.32,710.33,697.17,701.30,
768.00,851.33,848.47,842.13,829.66,827.60,835.38,830.26,839.47,833.33,828.22,819.02,830.26,827.81,819.84,816.15,810.02,811.05,807.97,812.88,804.09,810.42,802.45,806.54,800.41,799.39,785.89,782.00,792.85,800.61,790.39,787.12,786.09,787.32,784.67,778.32,781.39,778.12,779.34,765.63,773.42,782.42,762.98,770.96,766.65,766.87,767.08,775.87,754.38,762.57,765.44,763.19,758.28,748.26,749.69,751.94,734.15,747.03,747.24,731.90,737.63,
769.00,887.84,888.28,881.08,861.85,867.71,873.60,865.81,877.27,867.58,864.06,856.55,863.47,860.82,855.24,853.62,845.99,843.49,846.42,849.95,839.82,846.14,839.51,839.66,834.39,830.28,823.49,820.12,824.98,833.80,826.29,823.80,822.77,822.77,813.67,811.46,816.75,814.11,813.08,805.58,805.88,814.55,802.49,809.84,808.66,801.33,800.89,810.58,793.98,796.19,796.76,796.47,795.29,783.54,787.22,785.60,770.76,780.76,778.71,766.21,771.95,
770.00,919.83,920.51,914.30,896.35,900.49,907.06,899.13,908.09,893.60,892.93,890.46,892.25,890.14,887.39,884.29,878.40,877.64,877.05,882.18,871.83,869.48,873.26,871.51,860.53,857.07,859.45,852.21,855.31,860.17,859.45,853.96,852.89,847.71,842.90,840.51,843.25,841.90,841.86,839.08,829.44,846.04,834.94,841.19,839.79,831.51,827.06,837.40,822.16,826.66,827.41,829.76,827.41,812.89,817.38,814.28,802.86,806.36,808.39,795.30,802.14,
771.00,951.77,941.97,942.76,918.93,927.94,933.39,919.85,931.31,919.61,918.69,919.61,917.40,912.81,911.52,911.27,908.15,907.11,899.94,905.64,899.02,891.73,899.94,891.98,884.19,879.23,884.19,886.03,883.27,883.15,882.48,881.19,874.39,868.94,868.69,864.53,859.69,861.77,866.73,864.53,853.87,865.02,860.48,862.81,861.28,859.07,850.62,857.36,846.94,855.15,852.15,854.60,849.03,839.53,848.41,836.77,828.07,830.40,835.12,818.82,828.20,
772.00,971.08,960.71,957.69,942.19,948.25,948.37,940.10,951.40,941.96,936.60,937.77,937.42,930.66,931.36,929.26,931.71,926.82,923.09,924.84,916.68,909.70,918.67,907.37,906.43,897.82,906.55,906.32,899.68,903.17,900.26,902.01,896.77,894.09,891.87,887.80,882.67,885.12,881.27,885.35,870.79,883.37,878.95,877.90,882.44,880.69,867.41,881.16,867.53,878.25,873.70,875.68,872.77,862.17,870.33,852.74,845.17,847.73,857.98,839.11,848.54,
773.00,983.20,975.48,973.01,958.94,964.93,965.96,955.77,966.68,957.16,954.74,953.66,944.53,947.67,952.27,948.39,949.80,938.56,938.54,937.12,930.05,927.29,931.15,923.41,925.88,914.27,923.07,921.32,913.94,917.10,920.60,915.30,911.11,908.64,908.28,907.61,905.50,897.39,896.70,902.65,886.49,898.11,892.81,890.70,899.86,891.09,884.76,897.39,886.17,894.59,886.15,891.06,886.15,880.18,881.21,866.80,855.89,864.35,872.77,854.88,864.35,
774.00,993.27,985.99,980.38,971.28,979.77,975.83,967.34,980.68,966.89,966.28,965.97,956.88,956.73,964.76,958.25,959.77,952.03,946.57,945.97,935.05,935.51,943.08,933.84,937.17,926.56,932.78,931.57,928.38,927.47,928.99,925.50,918.83,915.95,919.28,919.44,919.13,905.64,904.58,909.43,895.18,909.13,903.06,898.67,911.56,906.55,900.64,907.00,898.37,903.67,895.79,901.40,896.09,892.60,890.63,874.11,868.34,870.48,881.99,870.32,872.44,
775.00,1001.47,995.07,984.60,978.20,991.22,983.75,973.93,987.81,973.50,971.79,971.15,966.45,966.24,966.03,964.32,963.46,955.14,950.65,948.94,945.10,945.53,955.78,940.19,945.95,935.92,935.70,933.57,936.99,930.79,934.42,930.37,927.80,922.04,929.51,923.96,924.60,909.87,909.44,913.28,903.03,915.21,917.13,900.69,915.85,916.70,910.51,911.15,902.39,905.81,907.73,904.96,898.76,900.04,897.05,888.51,877.41,877.84,888.30,878.48,872.71,
776.00,1007.79,994.90,990.57,984.09,992.69,984.06,982.04,991.68,979.83,980.84,973.38,973.41,971.26,970.16,967.91,969.02,959.35,954.07,954.07,952.97,948.67,953.98,944.43,949.77,942.22,936.82,936.82,939.00,934.57,937.83,932.42,926.17,927.18,932.52,923.99,929.33,916.50,915.33,917.41,912.30,915.36,917.51,901.49,917.54,920.70,912.04,913.15,907.94,909.89,912.11,911.00,904.75,905.66,895.99,890.52,874.53,878.90,891.69,884.30,876.62,
777.00,1009.18,1000.25,996.26,983.24,992.68,988.92,986.48,994.56,984.60,982.44,975.38,975.95,974.87,971.06,967.82,969.18,959.17,960.30,958.37,955.36,953.53,954.84,949.20,953.76,946.76,937.60,935.90,942.67,933.79,937.55,926.45,929.98,929.46,931.06,928.90,935.38,924.62,915.97,916.49,920.25,918.09,921.66,911.37,918.89,920.25,910.52,917.80,913.01,905.63,908.41,910.05,912.12,904.60,893.50,889.46,878.37,883.77,892.99,887.82,879.50,
778.00,1008.82,1001.21,1000.66,982.16,993.60,992.49,988.16,991.96,983.80,985.43,973.44,974.01,979.43,970.21,968.00,973.98,957.67,963.13,958.22,954.94,957.68,954.94,952.23,950.63,948.43,942.43,934.83,943.52,936.46,937.54,922.85,933.73,929.91,928.29,928.32,935.37,928.84,919.04,915.79,915.23,917.94,926.65,914.12,916.87,917.42,909.25,917.96,916.33,897.82,910.34,910.89,908.19,903.81,892.37,891.82,876.05,879.35,891.29,885.86,879.84,
779.00,1012.15,1001.19,999.12,982.27,991.33,995.41,989.75,988.65,980.38,983.47,975.39,973.20,981.17,965.95,969.42,977.09,958.96,960.35,957.37,956.27,955.18,955.67,951.89,944.52,947.21,941.73,937.35,943.13,935.46,935.46,924.20,935.76,925.71,929.19,923.41,931.57,926.20,923.90,912.15,916.83,918.83,927.30,918.42,913.55,916.23,911.85,914.34,916.53,899.00,913.73,911.96,904.48,902.10,895.71,892.12,878.18,877.09,894.92,883.17,880.98,
780.00,1016.36,998.85,995.49,983.44,985.80,992.22,987.81,985.65,976.77,982.24,982.15,976.68,980.04,966.75,972.31,976.73,960.17,959.12,961.37,961.23,954.70,952.55,953.55,946.83,942.71,938.25,941.36,941.56,935.94,934.84,929.18,935.94,924.86,931.38,922.70,934.79,926.97,926.01,913.68,920.64,921.60,920.64,921.60,910.71,913.97,910.61,912.72,912.82,900.68,917.13,909.51,909.36,899.58,894.97,889.55,873.28,881.97,891.85,876.55,878.66,
781.00,1014.87,997.50,992.00,981.93,982.89,987.55,988.39,984.21,976.15,981.02,975.94,979.28,978.59,971.50,976.36,976.15,959.05,953.70,958.63,960.64,956.13,948.56,957.94,953.49,938.34,941.25,939.93,939.24,938.34,934.79,934.10,938.61,926.31,936.80,927.21,933.26,926.10,927.70,916.30,921.44,924.15,915.88,923.19,912.06,914.56,909.42,916.09,911.85,905.45,911.64,906.35,909.48,900.52,893.43,889.67,872.71,890.78,891.62,872.08,880.71,
