Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
905.00,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.03,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.02,0.02,0.04,0.04,0.06,0.08,0.11,0.15,0.19,0.21,0.29,0.33,0.42,0.46,0.54,0.63,0.73,0.82,0.89,0.93,1.03,1.10,1.14,1.25,1.35,1.42,1.52,1.90,2.38,2.86,3.24,3.62,3.93,4.18,4.46,4.80,
906.00,-0.02,-0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.02,0.01,0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,0.02,0.04,0.04,0.06,0.08,0.11,0.14,0.18,0.22,0.28,0.33,0.41,0.46,0.53,0.61,0.70,0.80,0.88,0.91,1.01,1.08,1.13,1.21,1.30,1.39,1.51,1.84,2.32,2.79,3.21,3.54,3.84,4.06,4.39,4.70,
907.00,-0.02,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.04,0.04,0.07,0.07,0.10,0.14,0.19,0.21,0.28,0.33,0.40,0.45,0.52,0.60,0.68,0.77,0.85,0.88,0.97,1.05,1.07,1.17,1.27,1.35,1.46,1.82,2.30,2.72,3.13,3.42,3.73,3.95,4.23,4.55,
908.00,-0.02,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.04,0.02,0.03,0.04,0.06,0.07,0.11,0.14,0.18,0.21,0.28,0.33,0.39,0.46,0.50,0.58,0.67,0.74,0.83,0.86,0.95,1.01,1.04,1.16,1.23,1.33,1.44,1.80,2.23,2.64,3.07,3.39,3.60,3.93,4.13,4.43,
909.00,-0.02,-0.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.02,0.05,0.02,0.04,0.04,0.07,0.07,0.11,0.14,0.16,0.22,0.28,0.33,0.37,0.45,0.48,0.57,0.65,0.73,0.81,0.84,0.93,0.97,1.06,1.14,1.17,1.32,1.44,1.74,2.18,2.61,3.03,3.36,3.53,3.91,4.09,4.37,
910.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.03,0.03,0.05,0.06,0.06,0.09,0.14,0.17,0.21,0.27,0.32,0.36,0.43,0.49,0.56,0.64,0.72,0.80,0.82,0.91,0.96,1.01,1.12,1.18,1.28,1.40,1.73,2.15,2.58,2.96,3.31,3.48,3.83,4.00,4.32,
911.00,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.03,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.03,0.05,0.06,0.07,0.09,0.14,0.17,0.21,0.28,0.31,0.37,0.43,0.48,0.56,0.64,0.71,0.79,0.81,0.89,0.93,1.01,1.12,1.17,1.26,1.39,1.71,2.14,2.53,2.89,3.25,3.45,3.79,3.96,4.26,
912.00,-0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.04,0.03,0.03,0.03,0.05,0.05,0.07,0.07,0.12,0.16,0.22,0.28,0.30,0.36,0.42,0.47,0.56,0.62,0.70,0.78,0.79,0.88,0.90,1.02,1.07,1.11,1.24,1.37,1.66,2.10,2.49,2.85,3.23,3.37,3.74,3.97,4.25,
913.00,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.04,0.02,0.03,0.03,0.06,0.04,0.07,0.07,0.11,0.16,0.21,0.27,0.29,0.35,0.41,0.47,0.54,0.61,0.69,0.76,0.77,0.86,0.92,0.97,1.05,1.11,1.19,1.36,1.63,2.06,2.48,2.81,3.18,3.35,3.63,3.91,4.18,
914.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.05,0.01,0.04,0.02,0.06,0.03,0.07,0.07,0.11,0.16,0.22,0.27,0.28,0.35,0.39,0.46,0.54,0.61,0.68,0.76,0.77,0.84,0.91,0.96,1.00,1.11,1.19,1.33,1.63,2.06,2.44,2.78,3.08,3.32,3.54,3.91,4.10,
915.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.04,0.01,0.03,0.02,0.04,0.03,0.08,0.08,0.11,0.15,0.22,0.27,0.28,0.34,0.39,0.46,0.54,0.61,0.67,0.74,0.77,0.83,0.89,0.99,1.00,1.08,1.17,1.30,1.61,2.04,2.44,2.77,3.11,3.24,3.57,3.89,4.11,
916.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.03,0.02,0.03,0.02,0.05,0.03,0.08,0.08,0.11,0.15,0.22,0.26,0.28,0.34,0.40,0.47,0.52,0.61,0.68,0.74,0.77,0.84,0.92,0.98,1.01,1.12,1.16,1.32,1.59,2.03,2.47,2.79,3.17,3.28,3.60,3.88,4.12,
917.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,0.00,0.01,0.02,0.02,0.04,0.02,0.05,0.05,0.07,0.08,0.12,0.16,0.21,0.26,0.29,0.34,0.41,0.47,0.54,0.62,0.71,0.75,0.79,0.86,0.95,1.00,1.03,1.16,1.19,1.33,1.62,2.08,2.51,2.83,3.16,3.40,3.67,3.93,4.23,
918.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.02,0.05,0.05,0.08,0.09,0.12,0.15,0.21,0.27,0.30,0.34,0.41,0.47,0.55,0.64,0.72,0.75,0.83,0.87,0.95,1.06,1.06,1.17,1.22,1.32,1.65,2.14,2.56,2.88,3.24,3.42,3.81,4.00,4.34,
919.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.05,0.05,0.07,0.10,0.12,0.15,0.20,0.27,0.30,0.36,0.42,0.48,0.55,0.66,0.74,0.77,0.84,0.91,0.98,1.07,1.08,1.21,1.24,1.39,1.67,2.14,2.61,2.96,3.36,3.53,3.93,4.06,4.45,
920.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.02,0.00,-0.01,-0.00,0.00,0.00,0.02,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.03,0.03,0.03,0.05,0.06,0.06,0.09,0.12,0.15,0.20,0.26,0.31,0.37,0.43,0.49,0.58,0.69,0.77,0.80,0.86,0.93,1.00,1.09,1.09,1.22,1.30,1.41,1.72,2.21,2.63,3.03,3.40,3.67,3.96,4.19,4.57,
921.00,0.00,0.00,0.02,-0.01,0.01,-0.02,-0.03,0.00,0.01,0.01,-0.02,-0.00,0.01,0.00,0.02,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.03,0.03,0.03,0.04,0.07,0.06,0.10,0.11,0.14,0.19,0.27,0.31,0.36,0.43,0.49,0.59,0.70,0.76,0.79,0.88,0.93,0.99,1.10,1.10,1.21,1.32,1.40,1.75,2.23,2.67,3.05,3.45,3.70,3.98,4.20,4.62,
922.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,0.03,0.03,0.03,0.03,0.04,0.05,0.07,0.10,0.11,0.14,0.20,0.27,0.31,0.38,0.42,0.50,0.58,0.70,0.76,0.80,0.86,0.92,0.98,1.11,1.11,1.21,1.31,1.43,1.75,2.19,2.67,3.07,3.47,3.72,3.98,4.19,4.58,
923.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.01,0.02,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.06,0.06,0.09,0.10,0.14,0.20,0.28,0.31,0.38,0.42,0.50,0.59,0.70,0.76,0.80,0.85,0.91,0.97,1.10,1.10,1.20,1.31,1.43,1.74,2.19,2.65,3.06,3.45,3.74,3.90,4.20,4.60,
924.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.03,0.02,0.02,0.02,0.02,0.07,0.06,0.09,0.10,0.15,0.19,0.28,0.31,0.38,0.41,0.50,0.59,0.68,0.74,0.79,0.84,0.89,0.96,1.07,1.10,1.22,1.29,1.40,1.73,2.18,2.64,3.01,3.36,3.68,3.84,4.10,4.52,
925.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.03,0.02,0.01,0.03,0.03,0.06,0.06,0.09,0.11,0.14,0.20,0.27,0.31,0.37,0.41,0.48,0.57,0.66,0.72,0.77,0.82,0.87,0.91,1.05,1.07,1.19,1.26,1.39,1.68,2.10,2.57,2.97,3.23,3.58,3.78,4.04,4.39,
926.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.06,0.06,0.07,0.10,0.14,0.20,0.24,0.30,0.35,0.39,0.46,0.54,0.62,0.69,0.74,0.79,0.84,0.87,0.99,1.01,1.13,1.19,1.33,1.62,2.03,2.48,2.85,3.13,3.43,3.67,3.92,4.27,
927.00,0.00,-0.00,-0.01,0.00,-0.00,-0.03,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,0.03,-0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.06,0.05,0.07,0.10,0.15,0.18,0.22,0.29,0.32,0.38,0.43,0.51,0.59,0.65,0.70,0.74,0.79,0.84,0.89,0.97,1.09,1.11,1.24,1.52,1.93,2.36,2.69,2.92,3.24,3.47,3.68,4.01,
928.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.03,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.03,-0.00,0.00,0.04,0.02,0.02,0.02,0.02,0.05,0.06,0.07,0.10,0.14,0.18,0.20,0.26,0.29,0.35,0.39,0.46,0.54,0.59,0.64,0.69,0.73,0.76,0.84,0.90,0.99,1.03,1.15,1.40,1.77,2.15,2.50,2.67,3.00,3.24,3.37,3.68,
929.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.03,-0.00,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.06,0.05,0.07,0.13,0.16,0.19,0.25,0.25,0.31,0.35,0.41,0.47,0.53,0.56,0.62,0.66,0.72,0.73,0.80,0.84,0.93,1.04,1.24,1.60,1.94,2.25,2.49,2.66,2.92,3.08,3.34,
930.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.00,-0.02,0.00,-0.00,0.00,0.01,0.01,0.02,0.01,0.03,-0.01,0.01,0.03,0.02,0.02,0.03,0.04,0.02,0.05,0.05,0.06,0.13,0.13,0.17,0.22,0.23,0.27,0.30,0.35,0.42,0.46,0.51,0.53,0.58,0.66,0.61,0.71,0.76,0.82,0.92,1.10,1.42,1.72,1.98,2.22,2.37,2.53,2.69,2.89,
931.00,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.04,0.03,0.02,0.02,0.03,0.01,0.05,0.05,0.06,0.10,0.11,0.17,0.19,0.21,0.23,0.26,0.32,0.37,0.40,0.44,0.47,0.51,0.56,0.55,0.63,0.64,0.73,0.79,0.97,1.23,1.49,1.75,1.91,2.05,2.19,2.34,2.51,
932.00,0.00,0.00,0.02,0.00,-0.00,0.01,0.01,0.02,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.03,0.02,0.01,0.04,0.04,0.04,0.09,0.11,0.15,0.16,0.18,0.20,0.23,0.27,0.31,0.35,0.38,0.41,0.43,0.50,0.49,0.55,0.54,0.63,0.69,0.84,1.07,1.29,1.48,1.76,1.71,1.92,1.99,2.17,
933.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.03,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.01,0.03,0.04,0.04,0.09,0.08,0.13,0.13,0.17,0.18,0.21,0.23,0.27,0.30,0.34,0.35,0.38,0.45,0.41,0.47,0.51,0.55,0.60,0.73,0.94,1.14,1.31,1.54,1.51,1.62,1.74,1.84,
934.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,-0.00,0.02,0.03,0.03,0.04,0.08,0.08,0.11,0.10,0.16,0.15,0.17,0.21,0.25,0.27,0.31,0.32,0.33,0.36,0.39,0.42,0.45,0.48,0.49,0.67,0.84,1.00,1.17,1.32,1.38,1.42,1.55,1.63,
935.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,0.00,-0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,0.01,0.02,-0.01,0.02,0.03,0.03,0.04,0.07,0.08,0.10,0.09,0.15,0.13,0.17,0.19,0.23,0.25,0.27,0.30,0.31,0.33,0.37,0.40,0.42,0.44,0.43,0.61,0.76,0.95,1.04,1.24,1.20,1.38,1.37,1.51,
936.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.04,0.06,0.07,0.08,0.09,0.15,0.13,0.17,0.18,0.22,0.24,0.28,0.29,0.29,0.34,0.35,0.36,0.43,0.43,0.45,0.57,0.76,0.92,1.02,1.20,1.23,1.31,1.35,1.44,
937.00,-0.00,0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.02,0.00,-0.01,-0.00,0.03,0.01,-0.01,0.04,0.02,0.01,0.04,0.06,0.07,0.08,0.10,0.15,0.13,0.17,0.20,0.24,0.25,0.28,0.29,0.30,0.33,0.36,0.36,0.45,0.44,0.44,0.60,0.78,0.95,1.04,1.17,1.30,1.32,1.41,1.50,
938.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.02,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.03,0.02,0.02,0.04,0.06,0.07,0.08,0.09,0.15,0.14,0.18,0.19,0.23,0.25,0.28,0.31,0.30,0.34,0.37,0.40,0.47,0.47,0.46,0.62,0.79,1.03,1.07,1.24,1.32,1.44,1.43,1.57,
939.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.06,0.08,0.08,0.11,0.15,0.16,0.20,0.21,0.24,0.27,0.30,0.31,0.31,0.36,0.39,0.40,0.49,0.48,0.54,0.62,0.85,1.07,1.15,1.31,1.43,1.52,1.54,1.67,
940.00,0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.02,0.01,-0.00,0.00,0.02,0.01,0.02,-0.01,0.01,0.01,0.02,-0.01,0.00,-0.01,0.03,0.00,0.00,-0.00,0.01,0.00,0.01,0.04,0.02,0.02,0.04,0.07,0.08,0.09,0.12,0.14,0.17,0.20,0.22,0.24,0.28,0.31,0.32,0.32,0.36,0.38,0.40,0.49,0.48,0.55,0.66,0.89,1.11,1.19,1.34,1.50,1.51,1.66,1.77,
941.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.01,-0.02,0.02,0.02,0.02,-0.01,-0.01,-0.01,0.02,0.00,0.02,-0.00,0.00,-0.00,0.01,0.02,0.02,0.03,0.04,0.07,0.08,0.09,0.13,0.15,0.16,0.20,0.22,0.23,0.27,0.30,0.32,0.33,0.36,0.36,0.43,0.48,0.47,0.57,0.67,0.87,1.11,1.22,1.36,1.47,1.59,1.68,1.77,
942.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,-0.01,-0.02,0.00,0.02,0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.02,0.04,0.05,0.06,0.10,0.09,0.13,0.14,0.16,0.19,0.22,0.23,0.27,0.30,0.33,0.33,0.35,0.40,0.41,0.42,0.47,0.58,0.65,0.85,1.06,1.24,1.36,1.42,1.57,1.70,1.75,
943.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.00,-0.00,0.02,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.02,0.02,0.01,0.01,0.00,-0.00,0.02,0.01,0.01,0.03,0.06,0.07,0.08,0.09,0.13,0.13,0.15,0.19,0.23,0.23,0.27,0.29,0.31,0.33,0.35,0.37,0.40,0.40,0.44,0.56,0.65,0.84,1.03,1.20,1.37,1.43,1.50,1.69,1.72,
944.00,0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,0.01,0.00,0.02,-0.02,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.03,0.06,0.07,0.08,0.09,0.12,0.13,0.15,0.17,0.22,0.22,0.27,0.28,0.30,0.33,0.33,0.35,0.44,0.44,0.45,0.53,0.67,0.80,1.00,1.19,1.30,1.37,1.49,1.64,1.64,
945.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.02,0.02,0.02,-0.02,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.03,-0.01,-0.02,0.01,-0.01,0.02,0.00,0.02,0.00,0.00,0.01,0.02,0.02,0.03,0.06,0.06,0.09,0.10,0.11,0.13,0.15,0.16,0.23,0.23,0.27,0.26,0.31,0.33,0.32,0.40,0.45,0.41,0.45,0.55,0.65,0.82,0.99,1.21,1.32,1.35,1.51,1.65,1.64,
946.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.00,-0.02,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.00,0.03,0.01,0.02,0.02,0.01,0.04,0.03,0.01,0.03,0.05,0.07,0.07,0.10,0.11,0.14,0.16,0.17,0.21,0.22,0.26,0.27,0.30,0.33,0.33,0.37,0.43,0.43,0.44,0.53,0.65,0.85,1.00,1.16,1.36,1.36,1.45,1.62,1.66,
947.00,0.00,0.02,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.00,0.00,0.01,-0.03,0.03,-0.01,-0.02,-0.00,0.02,0.02,0.02,0.03,0.02,0.05,0.03,0.02,0.03,0.05,0.07,0.07,0.10,0.11,0.13,0.16,0.17,0.21,0.22,0.25,0.28,0.30,0.33,0.34,0.34,0.44,0.47,0.48,0.51,0.68,0.86,1.01,1.17,1.35,1.40,1.45,1.62,1.66,
948.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,0.00,-0.03,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.06,0.08,0.11,0.12,0.13,0.16,0.16,0.22,0.23,0.26,0.29,0.32,0.34,0.33,0.40,0.44,0.44,0.49,0.50,0.68,0.86,1.00,1.18,1.41,1.34,1.54,1.65,1.71,
949.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.02,0.01,-0.00,0.02,0.01,-0.02,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.05,0.02,0.02,0.03,0.03,0.06,0.07,0.10,0.13,0.14,0.16,0.19,0.21,0.23,0.26,0.30,0.31,0.34,0.38,0.38,0.42,0.46,0.47,0.51,0.68,0.86,1.05,1.16,1.45,1.40,1.52,1.61,1.73,
950.00,-0.02,0.00,-0.00,-0.00,0.00,-0.02,-0.00,-0.02,-0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.01,0.02,0.01,-0.02,0.02,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.04,0.03,0.04,0.02,0.03,0.04,0.03,0.07,0.07,0.09,0.13,0.14,0.16,0.18,0.22,0.23,0.27,0.31,0.31,0.34,0.39,0.36,0.42,0.48,0.51,0.51,0.71,0.85,1.05,1.16,1.38,1.49,1.52,1.61,1.72,
951.00,-0.02,-0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.00,-0.02,0.01,0.02,-0.00,-0.01,0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.03,0.03,0.02,0.01,0.03,0.03,0.03,0.07,0.08,0.10,0.13,0.15,0.16,0.18,0.23,0.24,0.27,0.30,0.33,0.34,0.37,0.40,0.45,0.46,0.50,0.53,0.71,0.86,1.06,1.19,1.43,1.45,1.60,1.64,1.76,
952.00,-0.02,0.00,0.02,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.02,0.00,-0.01,0.03,-0.01,-0.00,0.01,-0.00,0.02,0.01,-0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.04,0.03,0.08,0.07,0.09,0.13,0.16,0.18,0.21,0.21,0.23,0.28,0.30,0.33,0.34,0.39,0.39,0.47,0.48,0.50,0.57,0.69,0.86,1.10,1.22,1.40,1.48,1.62,1.64,1.77,
953.00,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.02,0.01,0.01,0.00,-0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.04,0.04,0.09,0.09,0.09,0.13,0.16,0.18,0.22,0.22,0.24,0.29,0.32,0.33,0.35,0.40,0.39,0.46,0.49,0.53,0.58,0.71,0.90,1.11,1.26,1.35,1.58,1.59,1.69,1.80,
954.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,0.02,-0.02,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,-0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.05,0.08,0.09,0.11,0.12,0.15,0.18,0.22,0.24,0.25,0.28,0.31,0.35,0.35,0.37,0.42,0.48,0.49,0.54,0.58,0.71,0.92,1.16,1.29,1.40,1.55,1.67,1.72,1.84,
955.00,0.00,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.02,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,0.02,0.01,0.01,0.02,0.01,-0.02,-0.00,0.01,0.00,0.02,0.02,0.01,0.02,0.04,0.06,0.08,0.10,0.12,0.12,0.16,0.18,0.23,0.22,0.25,0.29,0.33,0.36,0.36,0.37,0.44,0.49,0.51,0.53,0.63,0.69,0.94,1.22,1.32,1.45,1.59,1.74,1.73,1.85,
956.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.00,0.00,0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.06,0.08,0.11,0.11,0.12,0.16,0.18,0.23,0.23,0.27,0.31,0.35,0.36,0.37,0.38,0.45,0.46,0.52,0.53,0.63,0.73,0.98,1.24,1.34,1.46,1.69,1.73,1.78,1.90,
957.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,0.03,-0.00,0.02,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.06,0.07,0.11,0.12,0.13,0.16,0.18,0.23,0.25,0.28,0.32,0.36,0.37,0.39,0.38,0.46,0.49,0.55,0.54,0.62,0.76,1.03,1.27,1.37,1.53,1.70,1.78,1.81,1.97,
