Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
929.00,564.00,559.26,560.68,558.53,559.22,548.90,533.84,510.14,488.76,487.60,491.82,486.01,493.93,494.18,500.68,486.01,450.44,450.27,471.34,463.94,435.90,439.08,453.32,449.11,451.56,369.57,443.08,452.55,450.70,451.73,449.06,445.84,423.43,384.54,338.26,335.68,346.60,358.52,288.75,274.81,266.77,265.05,286.30,301.83,292.62,294.04,279.29,316.62,310.99,237.09,320.75,375.21,377.06,377.96,363.12,353.40,333.83,351.08,342.17,354.82,
930.00,509.32,503.64,505.96,504.15,505.36,494.33,482.69,461.41,441.50,439.69,441.85,437.71,445.47,446.93,451.93,439.52,405.39,406.34,426.76,417.20,392.55,396.00,407.63,405.39,406.17,333.60,401.86,409.78,407.12,407.55,407.20,402.63,382.29,344.89,305.68,303.79,311.89,322.57,260.44,247.42,240.27,239.06,259.31,272.67,264.23,266.12,250.35,284.65,280.69,212.61,288.79,336.36,340.32,340.24,326.88,316.54,300.94,316.54,307.58,319.30,
931.00,457.03,450.60,451.03,449.34,452.28,441.82,432.22,412.34,394.54,392.33,393.76,390.31,397.99,400.49,403.66,391.56,359.92,361.56,382.73,372.36,350.28,353.69,365.40,362.67,361.90,296.86,358.88,366.31,362.08,364.06,362.08,358.53,341.64,306.02,272.52,273.20,276.16,287.69,232.02,220.26,214.30,213.35,231.20,242.53,236.73,238.98,222.56,254.24,251.60,188.24,258.13,299.02,302.86,303.68,293.22,281.94,269.41,282.03,272.66,284.58,
932.00,408.70,402.12,402.20,401.77,402.63,393.26,385.45,366.89,354.15,350.23,349.03,347.11,354.75,356.92,359.44,349.46,321.86,321.01,341.83,332.45,314.41,314.84,326.12,322.05,320.91,264.87,319.18,326.98,321.53,323.35,322.48,319.44,304.52,271.11,242.74,243.44,244.74,256.45,206.22,196.68,191.04,188.79,204.67,216.46,209.09,212.64,197.55,226.78,223.31,167.96,229.82,264.52,269.29,269.56,259.84,250.38,239.97,250.12,241.63,253.42,
933.00,367.59,361.91,361.91,360.83,362.35,354.94,345.77,328.76,318.07,316.53,313.70,311.32,319.81,319.60,321.34,312.40,290.15,287.75,307.15,298.22,281.86,283.16,294.07,289.70,288.18,237.14,285.78,293.20,288.62,289.49,289.06,285.35,272.47,244.33,219.45,219.68,219.68,229.93,184.78,175.83,170.38,167.33,183.68,194.38,188.26,190.67,178.67,202.24,200.92,151.40,206.81,237.35,243.24,241.72,233.20,224.70,215.75,225.56,215.33,226.67,
934.00,335.94,330.31,330.41,328.30,330.06,323.46,316.84,299.09,289.92,289.39,285.36,282.54,292.03,289.67,292.31,285.09,265.74,262.47,279.99,273.03,256.41,258.17,268.28,264.86,262.66,215.67,260.90,268.03,262.22,263.63,262.06,259.58,249.53,223.40,201.41,200.37,200.97,209.77,167.71,160.40,155.31,151.70,167.97,176.69,171.49,173.87,163.22,183.11,181.18,138.41,188.82,215.58,221.83,220.67,211.71,205.37,198.68,206.85,195.26,205.37,
935.00,317.89,311.86,312.19,309.63,310.81,306.44,299.32,281.57,272.31,274.53,268.71,266.81,274.45,272.27,276.31,270.00,251.84,247.80,262.92,257.70,242.09,244.69,253.06,251.80,248.24,203.35,246.02,252.21,247.84,248.28,247.39,244.76,234.09,211.52,191.05,189.08,190.69,199.02,157.28,151.46,147.01,142.20,158.58,166.10,162.10,164.36,154.61,173.30,169.95,129.66,178.64,202.50,209.25,207.92,199.87,193.28,187.34,195.79,184.38,191.86,
936.00,310.23,307.00,307.42,305.27,304.27,300.76,293.89,275.78,268.56,270.99,264.75,261.69,269.81,266.75,272.69,266.03,248.44,243.93,257.91,254.75,237.89,240.50,248.16,248.16,243.93,199.73,241.85,247.71,244.83,244.63,245.18,241.40,231.02,209.55,190.16,185.02,190.78,196.65,155.25,148.49,145.51,141.35,157.06,163.82,159.76,162.19,152.72,171.49,167.15,127.19,176.63,198.65,206.74,204.86,197.20,191.68,182.59,192.51,182.94,189.43,
937.00,314.18,312.38,313.29,309.91,309.28,305.79,297.68,279.67,273.43,274.46,269.45,264.87,273.89,270.05,277.52,270.54,252.01,249.32,261.80,259.83,240.73,243.30,251.26,252.50,248.69,202.84,245.62,252.50,249.60,248.83,249.57,246.08,236.00,214.01,192.30,188.81,194.91,199.80,156.84,150.32,147.71,145.14,159.31,166.18,162.97,164.81,155.33,174.43,171.40,129.53,179.33,202.55,211.26,208.65,200.26,195.82,184.05,195.82,187.26,193.22,
938.00,324.88,323.48,325.35,323.02,321.15,316.51,308.59,290.89,284.38,284.84,280.66,276.46,283.45,282.04,289.50,279.74,259.73,259.70,271.35,269.03,249.94,251.34,262.04,262.96,259.71,209.45,255.53,263.44,258.79,259.24,259.24,254.60,244.83,221.09,197.82,194.56,201.54,208.05,161.98,155.46,151.75,153.11,163.85,172.68,168.03,170.82,160.12,181.53,178.26,134.97,186.63,213.15,220.14,215.50,205.74,203.85,191.76,203.38,194.09,201.06,
939.00,338.07,336.11,340.17,337.67,338.28,330.58,322.55,303.85,298.51,297.23,294.67,289.81,295.34,295.81,301.48,291.90,270.97,270.36,282.92,280.69,263.07,261.65,274.69,273.80,270.77,220.21,266.71,273.74,270.83,270.63,270.63,267.32,255.11,229.99,203.60,201.84,210.82,217.37,170.32,161.68,158.37,160.40,171.13,180.72,174.44,176.94,166.27,189.02,186.39,141.69,193.81,223.99,230.19,224.66,215.96,211.90,199.62,210.68,201.64,212.45,
940.00,346.51,346.90,349.86,348.05,348.62,339.91,332.34,312.71,306.60,304.01,304.09,299.87,303.90,304.77,309.75,298.74,277.87,276.33,290.80,288.88,270.78,270.39,285.99,280.83,280.16,227.21,273.37,282.75,277.68,278.53,277.96,274.89,263.60,237.16,208.26,206.54,216.11,223.49,175.22,168.61,162.58,165.65,176.07,186.52,178.86,182.97,170.15,194.85,192.46,146.11,199.25,230.56,235.55,232.19,223.58,218.12,204.99,214.20,207.58,220.31,
941.00,350.20,350.90,352.29,350.20,353.05,342.45,335.72,316.20,308.45,305.71,307.05,304.63,305.22,307.49,313.40,302.16,279.46,278.44,293.01,289.19,273.60,272.25,287.69,281.93,283.87,230.45,275.15,283.92,279.94,281.34,279.89,278.39,266.82,239.33,209.31,206.94,217.43,224.80,178.17,171.87,163.75,167.62,178.17,187.42,180.21,184.94,170.58,197.48,194.20,147.29,202.48,233.41,236.91,236.26,225.23,219.86,207.75,213.67,210.60,221.52,
942.00,346.55,348.21,348.41,348.02,349.48,338.74,334.05,313.44,304.07,302.99,305.23,301.91,302.40,305.63,310.02,300.84,276.12,276.33,290.58,284.91,271.44,270.17,285.02,280.33,282.28,229.24,273.10,282.67,276.42,280.42,279.15,276.03,263.82,236.47,208.34,206.48,216.75,221.91,177.08,170.73,163.61,165.75,177.96,187.45,177.57,182.66,170.15,195.35,191.05,146.71,199.45,232.07,234.52,234.41,223.28,216.45,207.17,211.47,208.05,218.31,
943.00,341.74,343.71,343.46,342.48,343.96,334.61,330.19,309.54,299.45,296.99,301.42,297.74,298.96,300.93,305.84,298.22,272.17,271.67,286.42,281.75,267.98,268.48,280.77,276.35,278.31,226.93,270.69,279.54,273.39,277.33,277.33,272.41,260.12,234.06,207.50,205.78,212.91,218.33,176.03,169.15,159.81,163.00,175.55,185.37,176.76,178.74,168.41,191.77,187.84,143.83,196.93,229.14,231.60,232.58,220.29,213.40,203.57,208.98,204.06,214.63,
944.00,338.32,339.90,339.61,338.42,337.14,331.01,323.79,306.10,295.33,293.55,296.51,291.57,295.92,296.42,302.35,295.03,268.15,270.52,284.26,278.13,264.69,263.90,274.87,272.69,274.67,223.67,267.75,276.45,270.62,274.67,272.79,267.26,256.58,231.28,205.68,203.70,209.34,213.29,174.65,167.73,157.84,161.30,172.28,184.93,177.02,177.22,167.63,190.07,184.04,140.15,195.01,224.76,228.22,228.71,217.74,210.23,200.34,208.25,201.14,210.03,
945.00,339.55,340.44,338.96,339.01,337.52,332.17,323.54,306.79,297.38,293.86,295.79,290.88,296.33,298.42,302.28,294.75,268.63,272.10,283.40,278.15,265.66,262.73,273.48,274.58,272.59,222.83,268.58,275.07,271.11,274.48,273.14,266.15,257.18,229.87,207.17,204.20,210.04,213.61,175.30,167.37,157.06,159.94,172.03,184.82,176.74,176.94,168.51,190.27,184.47,139.61,193.69,225.31,228.93,227.39,218.67,211.24,199.24,208.16,200.68,208.71,
946.00,341.49,339.71,340.61,339.41,338.02,334.16,323.84,307.48,297.77,294.89,295.28,291.91,298.27,299.75,302.32,292.80,270.50,272.08,283.69,279.92,265.64,263.55,273.46,275.26,272.87,220.91,269.11,275.85,273.18,274.25,273.57,267.03,255.52,231.14,208.33,204.66,209.62,214.08,175.21,166.08,157.65,158.65,172.43,184.43,174.91,176.69,168.76,189.99,185.82,138.02,191.57,224.98,229.94,226.36,221.22,212.79,199.70,209.12,201.19,209.71,
947.00,346.03,341.38,344.34,341.52,342.92,339.11,328.08,310.42,301.31,298.20,297.06,294.53,301.02,303.64,305.27,294.18,274.45,272.76,286.82,283.64,267.67,266.19,274.60,278.06,274.74,222.16,271.07,275.87,277.56,274.74,276.58,270.99,258.48,233.68,210.29,205.84,211.92,216.87,175.60,167.54,159.20,159.28,173.97,184.86,176.24,178.28,170.02,192.13,187.33,138.71,193.47,226.55,232.34,225.77,224.64,215.38,202.38,211.92,203.37,212.77,
948.00,350.50,345.07,347.07,347.07,348.06,342.13,332.27,314.08,304.72,300.79,300.79,298.33,304.72,306.71,306.68,296.86,279.13,275.67,290.93,286.00,269.27,269.79,277.17,280.10,276.15,223.99,273.22,276.65,281.58,277.14,278.65,276.18,259.43,236.79,212.19,207.27,215.13,220.05,177.22,168.84,161.47,160.51,176.26,185.10,176.23,181.65,171.80,192.97,188.54,140.29,194.45,227.44,233.34,227.44,227.92,216.60,205.29,214.15,205.78,215.63,
949.00,353.06,347.50,351.26,351.41,352.72,344.24,334.80,317.70,306.31,303.05,304.84,301.58,306.47,310.55,309.40,301.25,282.53,277.33,293.76,288.39,271.13,274.71,280.26,281.41,276.84,225.70,276.53,278.46,284.48,278.95,283.17,280.26,261.69,240.35,214.15,210.06,217.23,221.79,178.64,169.20,163.16,164.45,179.77,186.46,177.35,183.84,172.93,194.92,190.85,141.66,196.71,230.11,235.96,229.43,229.12,218.70,207.31,215.92,209.24,220.32,
950.00,354.72,348.79,354.24,353.57,353.93,346.86,336.99,320.17,307.10,305.65,308.07,303.77,309.70,312.79,312.42,303.89,284.53,278.11,296.15,290.15,272.49,277.75,282.41,283.07,277.33,227.40,277.02,280.53,286.46,282.53,286.16,282.89,263.23,242.53,215.18,212.28,217.60,224.20,180.51,169.68,164.83,167.25,179.72,186.80,177.91,186.32,173.73,196.48,192.91,144.68,199.08,230.79,237.75,232.12,229.40,221.11,207.62,217.60,213.06,222.44,
951.00,358.08,352.77,360.38,359.97,357.50,350.44,342.67,324.48,310.67,307.79,313.41,307.24,312.55,318.21,315.43,308.20,288.09,281.82,299.57,294.77,275.17,282.24,287.10,285.25,280.83,231.01,278.53,285.15,289.60,286.65,289.12,285.76,267.43,245.47,218.10,214.33,220.50,227.66,182.61,172.53,166.78,169.69,180.79,188.39,179.79,188.87,176.85,199.84,195.59,149.51,200.90,233.00,241.53,234.88,230.19,224.37,209.98,221.42,215.67,226.67,
952.00,361.63,356.76,364.01,363.42,360.09,353.88,344.37,327.60,313.58,311.57,314.42,309.67,316.80,322.15,319.66,310.14,290.16,285.99,302.17,297.55,278.74,283.86,291.45,288.37,283.84,232.96,280.17,288.85,291.23,290.39,289.69,287.19,271.13,246.51,218.80,215.36,221.66,229.27,184.69,174.45,168.38,170.31,180.63,190.15,181.11,190.40,180.05,200.25,197.87,152.45,201.93,236.52,243.18,238.90,229.52,225.83,213.21,223.31,216.90,227.62,
953.00,366.66,360.56,367.52,366.15,362.84,358.84,348.96,331.43,317.25,315.58,317.47,313.00,319.79,326.66,323.40,313.94,293.36,289.84,306.85,300.24,283.48,286.02,296.97,291.95,288.72,235.19,283.44,293.15,293.36,294.13,290.96,289.11,275.19,247.73,221.05,216.97,223.85,232.65,186.77,177.06,171.39,171.13,181.78,192.40,185.61,192.40,182.00,202.15,200.00,154.11,206.19,240.90,245.84,243.35,231.49,227.67,216.28,225.26,220.07,229.78,
954.00,374.20,366.81,374.34,374.20,368.69,365.07,355.92,337.11,323.87,321.52,322.20,318.91,324.88,333.35,330.39,319.85,299.16,295.80,313.20,307.41,290.55,290.22,303.79,297.14,295.33,239.03,289.14,299.09,298.15,297.42,294.53,294.53,281.76,251.52,226.26,219.49,228.21,238.49,190.59,182.06,174.74,172.39,184.95,196.23,191.32,194.49,186.36,206.18,204.16,156.40,212.01,246.02,249.31,249.78,236.14,231.44,222.03,230.03,223.98,233.32,
955.00,381.86,374.83,381.31,381.93,377.25,372.56,362.35,343.92,331.20,326.98,327.92,324.64,331.81,339.95,337.68,327.45,303.96,303.96,319.02,312.46,295.45,296.39,310.51,303.02,303.56,243.07,296.07,304.74,303.81,301.07,301.61,301.07,288.11,255.56,232.76,223.32,234.41,241.98,194.13,187.18,176.33,175.94,189.37,200.84,196.23,197.34,192.01,210.52,210.21,159.79,217.31,251.25,254.06,253.84,240.33,236.36,226.21,235.03,228.00,238.85,
956.00,388.88,382.82,386.55,389.10,384.00,379.31,364.88,350.20,338.26,334.09,334.99,331.29,338.97,343.70,342.49,333.87,308.22,310.52,324.79,318.20,299.83,300.98,315.22,309.37,309.59,247.58,302.84,310.30,308.94,305.86,307.94,306.36,293.79,259.71,237.32,229.83,237.57,246.40,196.77,191.61,178.61,180.42,192.11,205.61,200.94,198.64,196.06,213.35,214.72,161.36,221.03,258.75,260.86,259.52,245.50,240.62,231.51,239.90,232.47,243.64,
957.00,397.38,391.14,394.96,398.31,392.38,387.17,371.46,357.22,346.91,340.16,343.20,338.46,346.45,349.34,350.16,341.60,315.47,316.97,332.07,325.57,305.37,306.50,321.40,315.37,316.40,252.58,309.54,317.22,315.32,311.86,316.04,311.86,298.41,266.14,241.76,236.70,242.02,250.83,201.09,194.80,181.45,185.67,196.19,210.83,207.12,202.94,199.44,218.92,218.92,163.35,224.54,264.29,266.60,264.18,250.26,245.26,234.70,245.73,236.55,250.05,
958.00,405.48,401.34,404.48,406.79,404.06,398.11,378.80,365.82,354.22,349.19,352.76,347.77,354.22,356.98,357.95,350.11,323.27,324.85,339.51,333.49,311.33,311.83,328.88,323.89,324.77,259.30,317.32,326.54,322.47,320.24,325.15,320.55,304.80,274.01,247.24,243.14,247.17,256.92,205.66,198.32,185.38,190.99,201.21,216.87,212.15,208.12,204.31,224.32,223.67,167.03,229.31,270.28,272.20,269.78,257.04,252.77,240.83,252.31,241.37,256.54,
959.00,415.96,410.75,414.31,415.05,414.77,408.36,390.16,373.96,361.61,357.04,361.51,356.86,361.25,365.37,367.28,358.69,330.32,332.52,348.06,341.38,319.06,319.97,336.72,333.06,333.16,266.26,325.10,334.34,331.69,331.32,332.52,328.13,310.01,280.45,251.45,249.71,252.18,263.25,210.54,201.94,189.77,195.99,207.89,222.35,216.13,214.93,208.45,231.31,228.30,170.75,235.07,275.79,279.35,276.61,264.71,258.40,246.32,258.30,248.33,263.53,
960.00,426.85,422.70,425.43,426.07,426.53,420.11,402.93,383.00,370.72,367.54,371.77,366.90,368.99,374.04,376.90,367.49,339.02,342.39,358.26,352.02,328.19,329.29,345.20,342.98,342.34,276.39,333.38,343.84,341.11,342.39,340.97,337.66,318.69,290.68,256.92,256.65,259.70,270.62,217.22,207.99,197.08,201.12,215.86,227.68,221.90,221.77,213.72,239.51,234.18,174.61,241.33,282.44,287.90,284.99,273.35,265.43,253.60,266.84,254.65,269.07,
961.00,441.55,434.78,439.75,439.30,440.19,433.42,419.82,395.37,381.32,379.52,383.59,377.25,379.51,386.77,389.92,379.07,349.63,352.79,369.54,363.23,340.58,340.13,355.52,352.79,355.51,287.15,343.74,353.70,350.97,354.61,353.25,347.80,329.71,300.27,266.76,262.66,268.11,278.99,224.65,215.12,205.63,205.60,223.74,235.06,228.25,230.98,219.20,249.54,241.84,180.24,250.46,290.30,296.19,294.82,282.15,271.74,262.67,276.25,263.14,276.71,
962.00,454.56,448.54,452.76,452.45,452.30,445.84,433.62,406.79,392.77,391.43,395.94,388.55,390.66,399.25,401.96,390.35,360.21,363.54,379.35,375.44,351.47,352.82,365.49,362.78,365.94,297.07,355.38,364.73,360.97,365.49,364.89,357.35,340.62,310.78,276.42,270.24,276.11,288.32,232.57,221.40,214.32,211.17,231.05,243.56,234.07,238.73,226.22,257.57,249.73,185.69,259.37,299.03,307.01,304.46,291.64,280.94,271.29,284.25,272.19,283.96,
963.00,467.58,461.41,466.80,467.87,465.94,458.53,447.22,419.34,405.61,402.27,408.28,399.40,403.92,411.49,414.65,403.92,370.94,373.53,392.04,387.96,362.51,365.51,376.94,372.79,376.70,306.13,368.35,375.34,372.46,376.82,377.11,368.22,350.13,321.34,283.22,277.96,285.77,297.66,240.41,227.46,223.63,215.41,238.03,251.88,240.99,246.74,233.50,265.00,259.25,192.30,268.58,308.22,317.44,315.30,301.19,291.20,279.77,292.72,280.84,293.75,
964.00,485.21,477.55,482.58,484.83,479.89,474.86,460.89,435.42,420.09,416.92,421.02,414.63,419.18,425.07,426.93,418.73,384.35,387.04,404.68,399.82,375.28,378.03,390.64,385.28,389.33,315.55,382.06,389.66,385.18,388.85,389.76,380.74,363.48,334.08,293.76,287.44,296.48,307.83,248.08,235.41,233.98,222.75,246.24,260.28,249.01,256.68,242.14,273.45,267.96,200.05,278.43,320.44,330.86,326.81,311.00,302.77,288.40,303.70,292.35,305.54,
965.00,507.16,496.97,502.18,506.95,498.55,495.26,478.81,454.56,439.36,435.95,440.84,432.11,440.04,443.33,445.83,436.86,401.39,402.28,422.80,416.22,391.28,394.81,408.65,400.92,403.98,329.83,399.01,407.96,403.54,405.22,407.05,397.41,379.16,347.53,306.01,300.69,309.66,322.47,257.50,245.49,244.68,231.53,256.35,271.10,259.19,266.56,253.30,283.68,280.17,210.79,290.03,335.96,345.36,340.71,324.17,316.58,300.81,317.92,305.34,320.54,
966.00,530.29,520.97,525.95,530.61,522.52,518.18,499.34,477.45,460.87,456.53,462.17,453.10,461.78,463.01,467.41,456.99,420.66,420.40,442.22,433.74,409.78,414.25,430.44,420.85,421.24,344.70,418.33,428.17,424.35,423.44,424.67,415.87,396.96,363.22,319.57,314.13,325.53,338.61,269.00,257.86,255.53,243.55,268.09,283.70,272.88,278.78,265.11,295.81,292.31,221.60,303.06,351.56,360.89,356.42,341.91,332.27,315.10,332.59,319.18,337.64,
967.00,556.82,548.17,552.24,557.27,546.92,544.90,522.89,502.54,483.70,480.37,485.40,475.05,485.11,483.85,491.79,481.38,442.64,441.33,465.95,456.05,430.83,434.10,452.94,443.44,443.09,362.18,438.22,449.82,446.61,444.00,445.35,437.56,417.26,379.57,335.14,329.02,342.33,354.64,283.33,271.17,266.35,257.10,281.97,299.11,288.71,291.13,278.91,310.07,306.00,232.38,318.16,369.41,376.81,374.89,362.18,349.51,331.57,348.36,337.35,356.85,
968.00,583.94,576.18,577.08,581.69,573.83,569.50,547.30,525.82,507.50,503.17,506.51,498.94,507.95,507.69,514.91,503.09,465.18,462.93,487.56,477.37,451.56,454.26,473.57,466.63,465.72,379.36,457.61,471.23,467.89,464.82,465.18,459.59,438.38,395.88,352.38,345.16,358.34,371.15,296.80,284.52,275.50,274.32,296.98,314.03,303.84,305.55,291.65,327.39,319.99,242.47,332.35,386.86,395.25,393.08,381.53,365.65,346.97,364.75,355.54,374.95,
969.00,605.07,598.33,600.80,600.56,596.30,589.77,567.93,544.97,527.41,521.33,525.61,515.72,527.41,526.06,533.71,522.02,483.52,480.82,506.70,495.45,467.54,470.46,492.09,484.88,483.74,394.82,472.69,487.56,484.64,482.61,482.84,476.76,454.03,410.35,366.02,359.73,371.41,386.27,308.61,296.46,282.95,286.57,306.82,326.17,315.37,316.72,301.85,339.45,333.16,251.67,343.05,400.90,409.00,406.98,397.08,379.98,361.97,378.84,367.59,390.11,
970.00,617.91,613.79,614.32,612.15,611.25,603.37,582.31,557.21,540.50,532.03,536.24,528.06,540.13,539.23,546.42,533.38,495.53,491.64,519.21,507.38,478.31,481.46,503.33,496.43,494.87,404.20,481.83,496.67,495.24,494.63,493.81,487.30,463.92,418.67,374.45,368.52,379.18,393.94,316.52,302.37,287.37,293.75,314.72,333.61,323.19,323.79,307.53,346.94,342.89,257.17,350.62,410.34,419.70,416.26,405.18,389.28,370.40,388.76,374.15,399.18,
971.00,624.88,619.87,618.58,618.52,618.71,609.00,589.96,563.79,548.42,539.80,541.09,535.94,544.88,547.84,550.67,539.29,502.05,497.49,527.32,514.27,481.73,486.95,506.88,501.35,501.35,409.26,486.30,502.25,498.51,500.25,499.61,492.47,469.13,423.85,378.77,373.24,383.47,397.23,321.48,305.21,289.90,298.07,317.81,338.52,326.88,326.94,310.10,348.74,346.62,259.93,353.64,415.43,424.50,419.67,408.68,394.46,374.98,392.09,380.12,402.89,
972.00,625.20,622.24,620.89,617.15,621.38,609.64,594.69,565.29,550.26,539.58,540.32,537.16,546.44,550.87,550.95,540.28,503.48,499.17,528.99,515.89,482.71,486.73,507.34,500.98,500.57,409.74,488.78,501.47,499.25,502.34,500.08,492.89,469.36,427.11,379.96,374.91,383.74,398.89,323.17,305.60,291.55,299.11,318.45,338.37,327.94,330.20,310.36,351.71,347.85,261.82,354.38,414.95,424.64,421.93,408.38,396.60,375.45,392.78,382.84,402.34,
973.00,623.49,620.56,620.56,615.22,619.09,607.95,593.32,564.58,547.33,540.56,539.40,534.76,543.59,550.30,549.04,539.30,501.27,496.94,527.35,513.28,480.52,486.18,505.56,497.98,497.29,406.70,487.54,497.64,497.53,500.11,499.24,490.62,466.76,426.81,378.48,374.64,382.92,397.65,322.40,305.29,294.43,297.22,319.61,336.37,327.74,330.46,308.57,350.34,347.16,261.25,353.76,412.18,421.47,420.70,406.63,397.45,374.05,390.74,381.66,399.92,
974.00,622.21,617.23,617.68,615.40,617.60,605.31,591.12,561.02,544.05,540.10,536.86,533.25,539.14,549.65,549.11,536.98,499.42,494.85,525.94,512.17,480.16,485.30,503.03,495.39,494.36,404.86,488.96,497.21,495.27,496.26,498.51,488.92,466.58,426.40,377.96,372.98,381.61,394.85,320.01,305.85,296.76,294.86,319.10,335.57,326.06,329.18,308.18,348.74,345.62,260.73,352.88,411.29,420.39,420.01,405.89,396.76,372.22,390.37,382.56,397.52,
975.00,622.60,616.82,619.02,615.26,619.29,604.89,590.49,559.11,542.23,540.30,536.72,533.60,538.56,550.58,547.09,539.02,498.37,495.07,523.69,512.41,480.11,485.71,503.05,494.88,493.88,404.15,489.75,498.65,495.25,495.71,497.91,489.56,466.17,427.82,377.45,372.77,381.67,394.24,320.93,305.79,298.18,294.33,319.74,336.62,327.81,329.37,308.91,348.55,346.35,261.30,352.68,410.39,419.84,421.12,405.80,397.08,373.23,391.12,381.85,397.27,
976.00,623.06,618.52,622.21,618.93,620.90,607.88,590.25,560.08,543.51,541.08,539.24,534.10,540.42,550.94,547.45,539.96,499.46,496.90,523.79,513.60,482.17,487.23,503.93,495.19,495.39,405.98,491.51,501.44,496.44,496.57,498.28,490.33,468.37,428.72,378.62,373.56,382.31,396.70,321.89,306.63,299.93,294.20,320.97,337.80,328.26,330.43,310.84,351.47,347.79,261.86,355.81,412.42,420.50,422.80,407.29,398.74,374.61,393.68,381.18,398.87,
977.00,630.14,621.36,625.05,626.48,626.02,612.15,593.74,563.29,547.18,544.84,543.44,538.42,545.33,555.90,553.56,543.92,503.88,500.59,527.29,517.61,485.42,489.98,507.05,497.86,498.80,407.99,494.14,507.13,501.96,501.98,502.90,493.25,472.94,430.06,381.68,375.64,384.93,401.49,323.56,310.21,300.98,295.46,323.09,340.63,329.98,332.76,314.39,354.98,350.33,264.57,359.56,416.73,423.16,426.87,411.64,401.47,376.63,396.45,382.56,402.42,
978.00,637.64,629.99,632.57,635.17,632.87,619.98,602.75,570.46,553.37,550.47,550.01,546.02,553.10,562.92,559.07,548.76,511.91,506.65,531.86,524.01,492.81,494.17,513.87,504.97,505.56,412.99,498.94,515.22,508.01,509.14,507.71,500.49,479.74,433.61,386.40,377.78,391.34,407.00,327.20,313.83,302.13,298.44,325.20,343.94,332.58,334.88,319.36,360.57,354.58,267.24,365.05,424.09,428.86,432.99,415.92,404.69,383.18,402.09,385.78,406.70,
979.00,646.85,637.30,640.38,645.62,640.69,629.76,611.76,580.67,562.35,557.58,558.51,554.81,562.97,570.05,567.44,556.04,520.03,514.65,538.19,532.04,499.72,498.48,520.65,512.33,514.65,418.15,504.18,521.41,514.65,517.42,514.96,507.25,487.56,438.00,392.91,380.29,399.53,413.53,332.43,317.96,304.41,303.49,330.58,346.43,335.35,339.04,324.88,365.98,358.27,271.02,372.44,431.08,436.00,440.00,421.22,409.53,389.06,408.30,389.98,412.76,
980.00,656.50,646.76,649.55,655.57,651.39,640.75,620.41,591.72,569.99,566.27,566.29,565.81,571.37,578.30,577.84,564.90,529.26,522.33,546.38,540.37,507.98,506.58,528.79,521.84,524.18,425.62,511.67,527.88,523.24,526.48,523.70,516.31,496.87,443.67,400.17,386.30,406.66,420.08,336.36,323.39,308.11,309.04,335.41,350.23,338.67,345.59,329.41,370.12,361.34,272.98,380.74,438.58,442.75,447.37,429.78,415.92,396.93,414.53,396.47,418.69,
981.00,669.42,658.74,661.52,665.52,662.74,652.52,632.12,601.32,580.23,576.84,578.20,576.66,583.81,589.56,588.92,576.52,538.89,533.64,555.62,550.22,519.38,513.95,538.47,533.78,535.14,432.70,521.56,536.75,532.11,536.75,533.18,526.53,505.16,452.07,406.08,394.43,416.59,427.59,343.23,328.69,313.32,316.43,342.59,357.59,346.63,353.88,335.48,376.68,368.14,277.41,387.79,446.96,453.00,454.86,438.88,424.81,402.51,422.16,405.62,427.09,
982.00,679.17,669.77,673.04,676.77,674.61,665.27,642.25,611.12,591.09,588.64,589.69,587.88,594.59,599.09,598.45,587.70,547.40,542.03,566.03,559.02,529.00,524.27,548.10,544.13,545.65,441.33,532.86,545.82,540.22,546.23,543.66,536.77,513.58,460.61,413.47,402.49,423.75,433.86,349.92,333.10,319.08,323.23,348.81,364.99,352.84,361.26,342.10,381.70,374.69,282.75,395.83,454.24,463.53,461.42,446.88,433.21,409.21,430.12,413.41,436.48,
983.00,689.40,679.55,685.14,687.47,686.11,676.17,651.26,622.55,600.95,598.49,599.04,597.16,602.38,608.45,608.92,599.41,555.32,553.31,576.87,569.36,538.30,533.57,558.09,553.36,556.18,450.26,542.51,553.44,549.54,556.18,552.00,544.94,523.68,467.75,420.64,411.69,428.27,442.26,356.65,337.85,327.00,331.66,354.82,370.80,359.01,366.59,347.32,387.74,382.04,289.79,402.85,460.69,472.43,467.75,454.57,441.81,416.43,436.71,421.13,445.55,
