Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
742.00,653.97,652.81,648.42,646.30,648.64,648.64,635.40,638.34,634.89,630.00,633.42,625.10,622.69,628.67,618.37,614.57,624.96,613.47,611.28,613.84,607.55,605.80,596.15,599.66,595.86,589.49,590.52,582.54,586.27,587.80,588.25,575.68,577.13,573.99,567.42,568.50,572.31,564.56,564.48,555.79,558.64,555.79,556.30,546.50,542.12,536.12,545.26,533.34,536.93,532.61,535.90,530.49,505.41,516.31,509.59,513.31,505.29,510.31,505.37,498.27,
743.00,655.87,655.14,649.60,644.39,649.76,651.71,635.50,639.99,631.51,630.45,630.37,629.72,625.81,626.94,620.18,618.07,624.34,612.44,613.42,612.53,612.28,605.52,595.41,597.29,595.33,592.97,590.93,578.87,587.18,585.55,589.71,580.42,573.90,576.26,573.08,567.54,577.73,566.89,567.70,555.08,559.72,550.27,552.39,549.29,544.40,536.17,544.57,535.28,541.79,540.90,539.52,525.99,504.47,518.97,513.76,510.92,506.61,512.02,504.26,501.42,
744.00,662.81,653.85,651.72,649.66,645.13,651.99,635.83,637.93,631.67,630.90,632.18,629.58,625.69,631.00,621.23,617.85,629.95,616.93,613.69,610.27,608.08,608.85,596.31,598.41,597.63,597.73,588.50,581.44,590.33,587.73,588.50,580.56,576.50,576.77,571.06,571.67,575.72,566.73,572.18,558.11,562.03,552.77,554.87,547.02,544.69,535.43,541.68,538.81,539.48,539.48,536.34,528.63,510.24,522.14,510.68,509.87,506.43,511.55,504.76,501.63,
745.00,658.63,653.27,653.59,647.52,645.00,646.86,632.24,640.57,635.75,631.25,632.71,631.98,625.76,629.93,624.51,616.98,631.92,619.62,610.88,617.23,602.42,609.83,600.96,602.29,597.92,596.87,583.91,581.20,588.34,589.08,593.30,580.34,571.68,569.83,571.68,572.61,572.07,560.77,569.96,560.70,560.04,552.50,555.75,545.96,540.79,539.61,544.24,543.12,538.94,532.93,532.87,527.51,515.41,517.86,511.17,516.34,507.96,510.37,507.81,501.67,
746.00,656.72,656.30,656.45,645.34,648.27,643.47,636.67,644.26,639.06,632.24,629.16,631.70,630.91,627.56,623.67,616.57,627.29,616.72,614.72,614.70,606.03,610.02,607.75,604.28,597.33,593.59,589.45,583.71,587.31,586.49,595.85,584.23,573.66,570.06,577.01,569.25,573.12,564.84,569.13,559.20,560.16,547.99,553.86,545.72,549.47,543.58,543.58,543.31,547.05,538.09,537.15,523.65,512.15,514.29,517.10,515.87,509.43,512.20,506.84,504.45,
747.00,658.53,653.33,654.75,651.47,648.59,639.63,641.07,639.15,641.49,631.58,633.04,629.26,637.76,627.39,624.60,611.79,629.71,616.97,613.16,608.49,605.16,606.60,605.67,606.59,599.51,594.84,588.63,589.64,592.92,586.34,591.99,587.22,575.94,574.52,574.95,566.48,568.34,567.91,568.83,561.28,555.12,552.32,553.26,548.09,550.42,543.82,541.95,541.45,540.00,536.73,534.84,523.53,512.20,515.50,514.99,513.16,508.68,510.39,504.54,505.10,
748.00,657.16,652.84,654.31,652.40,646.70,635.37,639.69,640.47,640.73,630.52,631.22,625.08,633.72,626.03,632.34,614.78,625.08,615.22,608.47,611.33,598.96,607.52,608.13,605.96,597.31,595.33,585.30,587.72,591.52,589.01,589.62,584.86,574.05,571.98,573.88,567.39,559.70,562.12,564.63,560.56,554.42,555.11,551.48,548.97,545.69,542.75,543.70,538.94,535.91,530.81,526.32,522.08,512.74,511.70,512.57,517.67,508.40,508.60,506.63,503.66,
749.00,654.40,653.18,656.31,646.63,643.71,636.15,643.71,636.30,641.74,630.40,625.71,623.64,634.98,621.78,628.48,616.79,620.97,610.94,612.00,610.23,601.46,607.26,611.14,608.06,594.91,588.51,593.59,591.03,591.98,587.20,586.44,580.49,577.57,573.79,569.15,567.13,562.19,564.16,559.62,558.36,557.55,549.99,554.48,547.92,551.71,541.32,538.65,532.75,541.17,532.50,530.53,522.17,510.82,513.39,515.31,518.28,508.51,505.79,505.83,503.92,
750.00,655.72,652.35,653.79,646.25,649.30,638.54,641.11,631.63,640.30,628.42,624.89,624.24,636.29,616.21,622.00,611.24,623.12,609.79,612.20,604.97,605.13,603.36,606.26,605.45,593.73,587.47,596.94,590.84,594.85,581.20,576.71,583.45,580.24,577.03,569.96,558.72,564.50,567.55,562.57,557.76,553.90,553.42,550.69,549.73,550.53,539.29,537.84,532.70,537.68,534.15,531.10,520.82,505.08,516.48,513.11,513.59,507.04,504.60,502.93,502.16,
751.00,654.33,653.80,651.11,642.18,645.09,637.34,636.21,625.13,629.38,627.82,627.07,624.32,631.75,618.30,624.70,616.36,617.77,608.46,610.99,604.75,603.46,603.62,599.37,597.44,589.16,594.54,592.76,592.60,593.35,583.24,572.27,580.02,577.05,575.34,569.53,559.41,561.84,563.56,561.41,557.32,549.04,552.48,550.33,552.75,548.67,539.74,538.77,530.87,528.93,534.31,525.00,521.35,499.84,518.44,511.13,516.45,506.37,501.40,503.46,500.28,
752.00,653.99,646.42,649.34,635.94,636.70,640.59,635.13,627.18,633.06,629.13,626.21,626.00,624.06,615.09,622.07,616.70,619.03,608.54,612.39,605.20,603.47,605.62,602.49,597.30,588.67,589.39,596.28,593.70,595.10,582.62,567.45,572.73,579.92,572.10,565.88,566.09,562.25,562.20,562.80,556.03,552.69,553.45,554.47,547.03,549.77,542.00,535.53,529.14,532.27,532.65,525.68,527.62,503.48,521.20,510.71,516.12,506.18,501.60,504.15,498.70,
753.00,651.75,644.09,645.42,632.71,638.55,640.19,630.59,628.96,631.90,626.69,628.16,626.53,623.10,610.93,616.93,613.19,617.74,605.88,613.84,605.22,607.49,601.65,598.72,598.39,590.40,587.82,595.63,590.10,586.04,577.75,567.16,574.31,579.20,567.33,565.85,559.21,566.50,562.59,563.92,556.10,548.45,550.41,554.16,549.26,545.86,541.62,537.88,527.15,531.37,529.76,528.62,526.67,498.85,519.66,513.47,511.54,503.44,502.33,499.67,495.95,
754.00,648.54,643.55,640.36,628.20,636.65,637.48,628.05,629.70,626.14,625.06,626.92,624.03,619.14,613.32,618.27,614.50,610.49,603.64,614.45,599.68,608.28,600.61,592.68,590.82,585.11,591.70,591.85,583.82,584.08,573.47,570.13,575.22,574.40,567.50,568.32,558.79,563.33,560.40,560.35,550.92,543.87,546.80,547.05,548.51,541.71,540.78,536.92,527.24,526.26,531.98,526.26,525.28,494.28,512.82,512.56,511.63,501.58,502.44,498.11,494.90,
755.00,646.77,634.56,632.60,628.95,623.16,633.58,627.52,622.45,624.50,620.93,624.05,620.66,610.86,612.01,616.47,614.51,610.42,601.33,613.71,597.41,601.23,597.67,589.56,587.60,585.91,585.99,588.49,583.49,580.65,575.03,567.73,568.00,575.30,570.58,559.62,562.02,559.35,551.95,555.60,551.60,545.45,545.45,547.32,542.42,536.90,535.11,531.54,523.18,523.89,524.77,519.87,525.85,497.60,513.55,505.97,507.67,496.42,497.60,495.10,492.11,
756.00,626.82,620.91,619.44,612.11,614.54,616.01,611.11,615.51,615.53,605.21,607.20,605.72,594.42,593.46,600.33,597.86,596.39,586.58,595.89,587.55,583.63,578.72,578.22,574.80,576.74,569.88,571.36,562.04,560.08,561.07,560.55,559.56,560.57,550.25,545.33,544.87,549.25,536.99,539.46,539.45,534.03,530.62,530.13,524.72,518.82,521.77,522.27,512.94,513.41,510.00,509.02,512.45,486.44,496.75,495.74,496.74,483.98,485.95,482.22,479.85,
757.00,593.71,595.52,589.07,576.85,585.69,583.88,579.68,584.12,580.35,574.76,570.68,573.35,568.32,566.08,569.97,567.42,558.73,556.49,566.63,554.65,557.35,548.35,544.82,543.13,545.84,541.36,542.73,529.84,527.60,527.29,534.32,532.36,528.70,525.20,521.70,512.43,522.81,509.76,510.19,508.62,505.27,497.96,499.34,499.38,493.91,493.76,491.09,487.59,486.60,489.28,486.60,481.26,457.40,468.64,471.71,467.90,457.72,460.41,453.78,456.72,
758.00,554.81,552.09,551.52,543.83,542.42,538.26,541.05,533.40,536.35,529.47,531.21,530.34,526.41,527.11,529.19,524.27,524.27,516.52,525.42,509.57,512.69,509.46,500.72,500.02,508.65,505.36,500.84,490.72,491.93,491.70,495.64,494.99,488.98,490.78,480.18,475.15,477.23,471.28,471.98,474.06,468.21,468.04,462.26,462.03,455.48,455.48,450.34,452.42,446.80,454.39,449.36,446.35,426.74,430.96,429.10,428.82,421.96,422.02,419.48,421.56,
759.00,505.14,506.45,509.24,496.94,498.58,488.56,492.83,495.62,492.50,485.77,485.28,483.81,480.19,480.03,488.56,477.73,478.72,471.17,475.43,471.17,465.10,463.78,458.70,457.06,465.42,460.17,451.31,444.75,446.22,453.94,456.89,452.95,443.93,441.63,439.99,434.41,430.63,421.61,427.84,433.91,425.05,426.37,420.79,419.64,412.25,416.52,412.58,414.06,407.82,409.79,404.54,404.70,394.04,392.07,391.24,393.71,383.24,384.81,382.45,382.45,
760.00,461.21,463.23,465.75,448.99,453.20,446.63,451.18,452.43,447.07,441.92,434.03,435.02,435.62,435.40,440.16,432.11,432.23,425.93,431.24,424.00,426.70,420.06,416.71,415.30,420.83,413.32,412.29,400.85,402.65,408.01,416.28,408.01,401.11,398.10,397.93,390.65,392.02,383.70,383.87,390.09,387.09,379.80,379.03,375.42,374.65,377.01,370.11,371.31,373.07,376.03,371.70,362.82,353.35,349.79,355.54,351.64,345.10,346.85,341.81,343.92,
761.00,427.01,424.43,427.01,423.29,419.87,409.99,418.50,413.48,406.34,406.95,399.58,398.51,403.45,399.73,402.54,393.80,402.69,394.18,392.51,386.50,392.97,384.07,379.59,382.55,385.06,381.11,379.97,371.15,374.65,370.93,378.22,377.39,369.71,367.51,364.32,357.86,356.03,355.88,350.94,359.60,349.50,348.36,346.61,346.23,342.20,339.85,334.75,339.69,337.03,344.63,335.89,331.56,321.84,321.68,319.02,315.37,313.70,314.92,310.27,313.34,
762.00,408.03,407.87,407.36,408.71,402.09,390.69,400.43,395.68,385.10,396.67,383.80,382.13,381.78,385.93,385.93,381.50,389.74,378.85,370.41,376.90,371.87,367.60,370.29,363.84,361.14,369.10,362.69,357.90,360.03,360.91,363.52,361.34,349.97,348.98,351.80,347.04,334.61,338.25,333.97,344.03,333.30,333.30,330.53,331.80,325.54,322.89,322.09,327.20,319.76,326.89,315.32,317.46,305.10,305.06,302.61,310.25,299.58,298.97,298.59,296.45,
763.00,405.77,400.47,407.75,402.59,393.58,396.63,403.45,398.23,387.62,399.48,385.89,379.93,382.65,383.71,381.53,381.33,388.55,380.79,371.72,377.62,372.84,367.68,377.62,369.86,357.61,361.85,367.01,359.99,363.64,357.81,361.98,356.75,354.63,349.99,345.08,347.93,339.12,341.17,336.46,340.98,338.99,327.00,336.01,327.26,329.98,323.09,321.30,326.14,323.03,326.20,319.12,319.05,302.96,308.19,304.15,312.03,299.76,300.11,298.04,297.03,
764.00,414.71,407.59,414.71,416.16,410.01,409.13,408.26,405.72,395.28,408.26,397.19,393.32,398.02,391.74,387.49,385.20,399.85,391.61,377.88,383.62,385.03,374.88,387.45,380.33,367.31,370.09,376.75,367.93,370.05,362.35,370.76,369.63,360.35,360.64,359.35,353.36,351.94,358.35,348.07,350.78,343.62,336.09,346.24,341.41,337.92,328.80,333.09,335.38,327.93,333.96,325.39,325.23,305.66,318.11,312.95,317.69,305.61,307.06,303.65,305.51,
765.00,433.95,424.86,431.83,433.39,424.83,423.82,421.29,420.81,408.33,427.36,417.27,413.32,416.79,413.39,410.31,406.84,411.31,405.76,395.19,402.82,397.65,394.26,404.27,390.17,378.59,390.13,390.69,385.10,389.20,382.72,386.14,384.10,374.67,378.14,382.68,373.71,365.00,373.04,365.56,363.06,358.52,354.57,366.67,361.46,353.98,344.41,350.51,352.45,341.43,346.94,337.93,339.87,319.39,334.36,327.81,336.96,320.99,322.03,321.85,320.17,
766.00,459.62,442.43,456.58,455.81,440.15,454.80,446.48,443.68,442.38,448.24,443.44,438.62,439.63,436.39,436.11,429.79,433.08,426.49,423.70,429.53,423.70,422.17,429.29,412.83,401.22,405.83,416.39,407.57,415.12,407.81,405.78,399.20,399.72,402.00,399.49,400.50,386.84,387.12,389.38,384.79,387.33,380.28,391.89,381.29,379.76,370.41,371.44,370.17,366.36,364.86,362.81,364.08,344.88,357.01,348.92,357.78,340.59,343.31,342.82,340.29,
767.00,482.87,472.46,486.72,481.70,475.36,484.63,467.49,468.45,471.47,470.51,466.57,468.45,466.39,455.44,459.36,454.24,454.21,448.20,453.20,457.29,454.12,447.12,451.31,438.09,435.79,430.91,436.12,426.94,431.96,426.04,432.98,425.77,423.83,425.83,424.69,417.84,418.56,413.50,412.79,408.54,413.50,404.41,411.68,404.41,397.35,395.26,401.39,393.29,390.18,386.23,388.26,384.22,365.86,378.99,373.81,378.06,361.77,366.22,362.59,362.14,
768.00,508.38,503.67,508.19,505.10,503.06,508.59,492.23,487.54,493.04,495.70,487.52,496.52,492.64,483.02,486.70,485.47,473.20,473.82,478.52,477.91,481.19,474.02,468.51,457.87,455.61,458.49,457.87,450.51,456.64,450.50,454.40,447.65,442.72,450.30,450.92,440.69,441.72,437.42,437.63,427.60,432.31,428.00,429.85,429.45,421.48,421.06,422.70,415.74,412.06,414.72,411.64,404.29,386.08,398.77,393.46,396.52,384.05,387.56,384.45,383.39,
769.00,533.40,523.40,531.62,530.75,519.42,531.47,516.48,502.52,519.26,516.48,513.11,517.66,511.93,506.51,510.16,509.00,499.59,496.35,501.36,503.71,499.75,498.26,486.07,477.84,483.27,479.05,480.21,474.50,481.08,475.50,471.39,463.60,467.58,474.19,467.28,462.73,458.17,453.19,458.77,451.70,449.95,454.06,448.20,444.52,443.47,443.19,442.46,434.96,432.75,430.72,434.09,426.73,409.54,421.44,405.14,413.08,403.14,405.26,405.02,401.32,
770.00,547.06,546.62,553.86,544.99,543.84,549.37,535.91,526.92,540.77,534.52,532.89,535.32,529.03,520.15,527.04,528.71,518.68,516.33,517.65,526.32,517.33,517.33,506.94,500.09,506.62,497.31,495.28,488.35,492.89,492.21,494.20,483.18,480.15,486.64,483.18,477.73,478.64,471.76,473.59,472.47,467.94,468.37,459.78,458.34,458.66,460.77,460.41,452.85,452.77,446.28,451.14,440.79,426.98,432.51,424.12,428.73,417.97,423.10,420.76,416.86,
771.00,560.52,570.27,570.02,556.85,563.10,565.73,554.03,540.55,553.72,551.15,545.15,551.27,546.98,537.24,539.27,544.72,533.81,533.69,533.57,534.55,535.77,531.85,524.44,515.43,521.19,515.86,514.82,505.32,507.41,503.06,506.06,498.52,495.15,502.81,501.40,489.03,496.32,490.86,489.58,483.39,482.53,478.37,475.73,475.36,475.12,473.40,473.28,468.07,471.07,468.07,470.16,449.69,439.83,446.08,440.20,437.81,433.05,439.92,434.87,433.42,
772.00,578.78,583.09,578.78,575.87,575.17,577.03,569.70,556.30,564.22,559.56,562.24,563.06,562.59,556.18,554.32,553.85,551.06,547.33,540.93,545.47,544.19,545.93,535.57,527.53,535.45,530.79,529.28,521.01,524.62,519.84,514.02,513.20,511.57,514.49,508.78,504.58,503.19,505.40,504.12,500.27,487.93,493.98,490.49,487.11,488.16,485.48,481.17,478.38,481.64,480.94,477.68,462.42,456.59,458.46,446.11,446.23,444.15,449.05,446.58,445.13,
773.00,584.06,594.27,586.58,585.79,585.50,582.36,577.44,573.92,574.25,572.50,571.76,570.71,568.62,568.60,565.41,560.85,562.65,554.14,546.83,561.55,547.14,553.13,553.54,536.95,544.72,540.83,535.54,531.36,529.92,527.79,528.20,524.65,520.77,516.21,517.60,519.04,510.62,509.19,507.41,507.75,498.68,500.39,496.15,492.29,496.93,493.00,486.67,485.26,492.35,486.31,477.85,469.10,467.33,463.80,460.35,465.24,454.49,458.54,455.87,452.94,
774.00,595.31,604.87,595.47,589.11,593.66,592.74,587.44,585.17,583.19,580.47,579.10,574.56,576.83,572.73,565.31,565.31,567.88,565.30,554.69,561.07,558.33,558.03,563.19,549.09,550.15,543.93,548.32,543.92,536.20,529.53,536.50,530.44,530.59,522.40,521.04,526.35,521.04,518.61,515.12,511.80,514.22,501.33,506.18,500.11,508.91,496.18,488.29,490.87,503.46,496.78,488.60,475.56,471.02,467.07,475.56,471.32,462.98,466.31,460.37,459.95,
775.00,603.45,606.44,596.61,600.46,601.52,595.76,588.71,594.48,583.59,582.09,587.00,580.38,586.36,579.53,571.63,567.57,573.98,574.19,557.96,562.23,565.01,557.32,564.80,551.13,554.97,552.62,549.64,550.28,544.08,531.91,537.68,544.72,538.32,529.99,526.57,527.21,524.65,529.99,521.66,517.18,513.34,509.92,512.91,509.49,513.76,501.59,497.53,494.12,499.03,501.59,490.27,482.59,477.03,479.17,475.11,472.34,468.32,468.58,462.17,463.45,
776.00,609.19,611.08,593.17,608.99,600.43,595.29,586.79,598.44,583.40,588.74,591.93,578.98,580.15,590.86,581.25,574.65,576.92,575.72,558.79,568.26,560.78,560.78,567.35,548.89,557.55,554.33,545.77,551.27,545.83,541.40,543.62,544.56,539.32,533.88,533.88,535.09,522.19,528.58,518.91,519.92,515.88,518.84,514.64,512.49,514.77,506.04,499.66,498.46,496.47,500.58,485.66,487.78,482.38,480.29,477.07,483.45,472.76,470.12,466.68,463.31,
777.00,610.82,604.57,598.41,607.01,594.84,599.44,592.39,598.60,591.59,588.63,593.52,576.51,578.86,585.39,579.14,571.57,578.06,578.11,570.59,567.29,564.62,564.00,566.73,555.40,558.08,547.55,552.72,555.17,548.30,540.55,543.51,538.90,541.86,533.78,528.66,535.38,525.41,526.50,518.74,521.04,524.85,517.28,519.73,514.32,518.88,508.40,499.52,497.82,501.06,497.59,495.14,490.54,479.68,484.85,480.76,483.72,474.69,472.20,468.07,465.51,
778.00,609.98,605.61,598.01,607.78,602.90,599.12,589.34,601.26,589.89,586.59,588.20,577.30,582.24,581.15,581.11,571.86,577.37,578.94,572.98,567.51,568.61,561.56,561.56,554.47,561.04,549.52,556.08,554.45,544.69,538.68,539.25,546.30,540.30,537.59,534.34,528.89,530.53,531.06,520.21,522.91,520.76,516.38,520.72,516.92,510.98,508.22,508.18,500.59,497.92,498.94,496.24,494.06,474.50,489.17,477.77,477.75,473.41,472.74,466.21,465.36,
779.00,611.35,607.27,594.84,612.63,600.20,596.42,591.14,597.82,583.96,589.44,587.36,579.88,581.58,585.36,585.85,577.88,575.49,574.70,575.00,566.73,564.35,568.32,558.27,548.10,556.38,556.27,551.09,552.60,546.59,542.51,538.05,545.91,535.94,537.94,538.24,531.86,528.69,526.61,519.01,519.32,518.52,521.21,520.30,514.25,508.78,509.46,509.76,503.18,496.91,501.79,489.43,496.61,472.51,491.13,474.51,480.25,475.10,470.60,467.12,465.02,
780.00,609.44,598.26,598.21,609.30,593.65,599.37,594.85,593.75,592.40,589.34,588.38,581.61,580.46,580.70,587.27,571.78,578.30,572.64,574.99,569.42,560.69,574.65,558.44,556.99,562.66,549.95,552.82,556.38,547.40,543.04,536.37,539.68,537.52,537.62,532.15,534.26,528.74,516.75,521.01,518.66,518.76,521.11,519.96,508.97,509.93,510.94,503.65,502.16,495.54,496.79,491.07,497.69,472.46,492.18,474.57,482.29,474.18,470.55,468.82,465.75,
781.00,608.68,599.03,605.77,599.51,598.19,600.00,594.01,598.19,588.24,589.99,583.79,583.94,581.09,572.40,582.83,569.42,571.98,569.00,573.57,571.71,563.71,569.06,559.05,561.70,563.08,553.22,549.88,553.91,538.34,541.47,538.34,543.48,533.47,530.28,534.58,530.13,530.97,518.32,523.88,518.11,521.72,517.69,514.77,506.08,507.05,509.69,511.65,499.83,497.46,495.32,491.62,495.65,466.31,488.77,476.74,481.61,472.71,472.41,466.01,465.59,
782.00,615.23,604.83,606.48,602.71,598.92,602.47,593.31,596.68,583.99,593.31,580.15,583.21,583.51,576.96,579.85,577.43,571.47,571.17,572.47,565.26,565.26,570.52,554.69,556.76,563.32,560.12,548.43,555.16,546.13,544.06,541.05,544.71,531.07,535.26,540.40,529.83,531.77,519.73,527.28,514.89,517.48,519.20,515.54,509.15,508.50,507.38,512.22,501.12,495.99,503.54,491.67,495.21,465.51,487.96,475.49,480.28,473.23,472.98,466.29,465.23,
783.00,617.60,600.62,605.93,608.50,591.52,604.37,596.79,595.62,585.82,587.77,583.63,584.37,583.20,581.33,581.68,576.45,574.53,570.39,570.04,565.82,563.95,573.75,559.03,554.89,564.34,561.37,544.39,552.74,550.75,546.26,540.95,541.69,533.41,534.97,536.03,525.88,527.40,514.94,527.40,520.92,514.90,528.49,516.82,512.21,511.86,507.37,509.28,498.31,497.53,497.25,489.99,493.78,471.48,485.85,472.22,482.81,472.17,470.79,467.78,466.42,
784.00,608.66,604.34,607.64,600.92,592.03,599.65,593.81,598.50,587.33,587.97,580.73,584.92,581.50,577.43,574.39,574.77,572.61,565.25,569.82,571.47,561.31,567.03,562.96,554.59,563.09,559.41,542.02,551.92,545.32,545.57,547.22,540.75,538.21,531.74,531.74,525.14,530.85,515.99,522.85,519.04,515.23,523.61,513.59,507.62,508.25,508.63,515.49,498.35,504.19,492.77,487.31,490.61,470.93,475.89,479.18,487.18,470.27,471.85,466.92,465.20,
785.00,611.22,610.35,604.90,602.13,594.93,600.29,595.23,596.67,590.04,587.45,582.70,585.01,584.70,582.70,567.30,573.48,573.04,569.58,573.77,562.83,568.73,559.94,559.52,551.59,555.47,562.83,549.29,552.32,548.84,543.25,548.87,539.63,538.47,535.75,534.45,520.20,535.46,518.46,525.96,519.03,515.45,519.76,515.01,511.13,511.27,505.51,510.70,498.74,506.52,499.75,490.25,490.39,465.61,476.40,483.76,484.49,469.68,473.13,466.79,467.95,
786.00,610.42,606.94,600.71,609.59,597.30,593.40,592.65,593.81,589.58,583.02,587.67,586.00,591.90,585.26,567.81,572.47,575.21,570.05,568.14,562.00,562.00,560.09,558.18,548.38,555.11,565.07,545.63,549.78,551.86,543.72,549.12,543.06,546.05,533.92,533.01,518.56,530.85,520.38,525.45,524.37,510.50,525.20,518.06,512.41,509.42,504.27,509.58,499.95,500.37,495.46,480.84,489.90,467.48,479.10,477.61,485.25,466.51,467.11,467.14,466.34,
787.00,604.14,601.10,599.36,599.49,595.92,586.01,588.10,594.01,590.97,586.49,589.10,585.79,585.31,588.83,569.83,569.13,570.31,565.39,563.00,567.96,555.52,555.73,563.91,549.86,552.43,560.00,543.51,546.78,544.47,546.12,550.56,540.73,550.08,530.59,528.98,523.55,527.77,514.85,522.16,524.29,514.59,520.76,515.81,505.50,509.20,500.54,509.46,498.89,499.80,487.40,474.70,490.19,471.88,471.44,486.62,489.27,465.90,465.92,467.33,465.05,
788.00,605.43,601.29,605.02,594.17,593.39,584.47,586.27,584.92,599.70,585.86,591.59,583.48,584.10,585.86,565.88,565.51,569.03,565.47,566.25,558.80,561.50,554.22,560.56,553.23,551.43,551.84,554.18,550.21,539.19,544.51,545.91,536.41,552.05,527.69,522.74,521.96,528.47,516.80,528.02,519.99,519.58,512.46,517.42,500.59,508.70,499.98,500.80,497.81,497.23,491.67,484.55,489.50,466.16,472.27,490.48,481.43,464.50,468.77,464.12,463.94,
789.00,607.38,597.78,598.08,599.95,601.38,581.19,579.91,583.29,591.62,576.61,588.09,582.31,587.04,584.72,572.71,565.73,567.75,565.20,559.34,554.54,560.47,550.19,553.19,549.36,549.89,554.39,549.59,547.34,539.00,534.05,538.93,543.73,551.76,526.77,522.34,519.79,526.92,520.99,525.41,524.29,511.53,515.06,518.06,502.98,504.25,494.80,499.30,493.22,483.91,490.74,484.58,488.56,465.90,477.76,480.23,476.55,461.56,465.61,462.37,460.93,
790.00,603.60,593.52,595.22,595.58,595.22,580.17,578.22,577.25,587.69,578.83,582.35,582.84,576.89,586.96,577.13,570.09,563.78,557.59,553.70,557.71,554.43,554.43,552.00,539.98,547.15,543.26,545.93,545.45,537.19,536.34,535.13,536.22,545.69,528.09,521.05,525.66,522.50,518.01,518.86,518.25,510.36,514.49,516.43,497.49,498.83,496.16,495.79,488.51,483.17,488.51,481.23,488.75,469.81,470.79,477.95,478.56,461.51,461.46,462.24,457.14,
791.00,594.56,587.21,597.19,589.57,587.78,581.66,576.01,571.68,588.26,571.77,580.43,582.40,570.63,576.76,573.08,560.65,564.51,558.47,553.66,554.05,562.23,556.41,547.93,546.31,543.50,527.76,548.67,544.43,532.48,533.97,532.27,529.07,538.78,524.65,510.04,524.08,522.38,516.26,516.43,512.40,506.28,507.59,511.92,491.01,501.38,497.88,489.40,484.32,484.80,491.28,489.31,489.31,467.08,468.96,477.45,470.10,460.23,460.95,458.36,457.07,
792.00,585.83,592.12,591.89,585.83,594.47,582.69,571.85,574.16,575.16,567.19,571.57,581.17,573.37,564.72,572.92,562.20,565.00,561.53,548.67,551.65,564.56,548.95,544.41,544.52,536.89,530.78,547.55,536.16,527.80,522.86,526.84,532.18,529.59,524.49,515.17,517.36,524.77,521.62,511.74,509.28,500.24,504.34,504.90,494.29,495.30,496.65,492.10,481.16,478.29,494.29,489.52,484.19,459.49,472.23,470.60,462.64,456.22,459.01,455.33,455.78,
793.00,589.41,589.36,582.02,584.41,588.06,584.48,578.23,568.23,564.51,570.70,568.28,579.46,569.44,569.49,570.77,564.49,562.07,559.51,545.87,552.09,557.06,548.32,540.95,537.18,534.66,529.76,538.40,529.79,533.45,532.21,528.44,532.11,523.46,527.24,519.73,517.28,519.72,519.75,506.12,502.35,498.62,506.10,499.86,492.45,496.19,494.90,492.45,481.25,482.48,493.63,483.72,478.75,462.57,468.79,465.04,463.79,456.60,455.08,456.11,453.64,
794.00,585.21,580.82,586.46,582.09,579.89,590.53,578.96,572.08,570.51,568.32,566.44,577.39,564.26,563.94,572.08,554.88,568.32,558.62,547.99,552.36,557.06,551.44,547.68,544.23,534.54,524.84,538.61,529.54,532.68,533.59,527.03,525.79,515.77,522.34,516.72,513.58,509.83,512.02,508.57,503.27,497.94,502.64,497.01,496.70,497.95,494.51,492.30,486.37,484.81,489.18,487.61,482.31,462.61,469.81,464.80,459.48,455.28,452.53,454.79,455.28,
795.00,580.04,590.00,585.10,574.97,585.00,585.72,578.10,576.23,566.81,570.62,560.59,572.45,564.94,559.87,566.20,553.48,564.29,555.45,547.97,555.49,559.23,545.49,549.84,546.65,534.17,530.90,539.71,523.42,523.39,528.42,531.55,527.74,515.19,518.35,518.97,508.32,512.06,513.32,503.29,503.87,500.77,495.13,488.16,493.80,494.52,492.58,500.13,489.42,493.84,488.70,489.38,476.90,455.51,467.42,466.16,461.67,453.49,453.69,450.69,453.98,
796.00,589.13,595.11,581.44,581.63,589.13,584.32,580.40,572.11,568.88,575.56,561.28,570.27,569.58,565.56,560.49,556.00,565.43,557.84,553.47,549.32,556.35,543.56,543.69,540.46,536.54,539.55,541.16,526.54,532.74,526.19,525.40,531.48,519.17,524.58,520.91,507.68,511.70,515.15,504.80,502.37,501.92,498.00,489.14,498.47,496.51,494.55,499.74,492.02,494.90,491.80,488.22,475.69,456.80,473.25,464.65,461.64,455.29,455.66,453.08,452.81,
