Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
923.00,320.76,323.79,326.47,326.26,329.28,332.01,334.34,335.30,336.56,337.43,338.87,340.93,343.06,342.57,344.61,347.36,346.19,349.52,349.68,352.76,351.74,354.59,356.34,359.52,358.13,359.27,361.93,362.70,364.70,365.02,366.73,371.01,368.86,368.53,371.80,367.27,375.87,375.64,376.60,382.09,376.82,381.06,382.12,379.77,385.98,386.71,386.38,390.09,393.24,389.71,390.26,393.51,392.81,393.72,392.66,393.89,398.61,397.15,398.81,397.12,
924.00,320.29,322.17,324.97,325.08,328.48,330.91,332.48,334.49,334.69,336.92,338.23,339.74,342.58,340.89,344.19,346.67,344.93,347.62,348.29,350.66,350.92,353.03,355.57,358.32,357.43,358.09,360.83,361.51,363.60,364.14,365.17,369.57,366.15,367.94,371.16,367.56,372.85,373.70,376.17,380.53,377.18,380.33,380.05,379.12,385.67,384.92,387.11,389.40,394.89,388.19,388.69,392.00,391.89,394.03,393.81,392.62,396.68,398.44,398.62,397.11,
925.00,319.56,320.78,322.61,324.83,327.31,329.05,329.29,331.83,333.06,335.09,335.49,336.63,340.84,338.41,341.51,344.08,342.52,345.88,345.31,347.77,348.88,351.26,352.74,355.65,355.84,356.19,359.27,359.42,361.69,361.20,363.42,368.44,365.33,366.28,368.18,365.23,369.74,370.85,374.61,377.88,374.76,377.65,378.21,376.52,382.85,381.51,386.12,387.08,394.44,387.08,387.61,389.07,390.45,392.82,391.03,388.21,393.35,394.21,395.39,395.57,
926.00,316.70,316.24,319.58,320.64,323.45,324.62,325.41,327.56,327.75,330.48,331.52,331.95,335.66,334.01,337.84,339.32,337.81,341.86,340.66,342.41,344.56,347.06,347.50,351.38,351.56,351.79,354.39,355.16,357.66,356.83,358.40,363.56,360.77,361.94,363.70,363.32,365.64,366.14,369.42,373.88,372.21,371.91,372.29,373.53,377.89,377.53,381.84,382.25,387.21,383.28,385.17,383.50,385.17,387.11,388.45,384.57,388.24,389.96,391.17,392.45,
927.00,310.07,309.66,313.09,313.46,316.27,317.67,319.02,319.95,320.73,322.79,324.41,324.18,328.74,327.44,330.75,331.80,329.70,335.14,332.81,335.83,337.20,339.51,339.28,342.88,343.74,343.52,348.00,347.25,349.94,349.65,350.46,355.79,353.59,355.23,356.31,357.02,357.93,358.48,362.04,365.59,365.11,366.08,365.72,365.90,370.92,367.08,374.65,374.90,379.07,375.05,376.69,372.58,377.55,377.55,381.71,376.49,379.19,381.08,382.50,385.52,
928.00,299.69,299.52,302.95,303.12,305.70,306.73,308.45,309.82,309.82,311.54,313.43,314.11,318.07,315.49,319.61,320.12,318.58,323.22,320.47,323.39,325.80,326.48,328.03,330.43,332.49,330.95,336.78,335.58,338.85,338.84,338.33,343.83,342.45,345.20,344.69,346.91,346.06,348.21,349.07,354.22,352.07,355.08,354.22,357.22,357.22,355.93,362.81,362.37,366.67,364.09,364.09,362.37,366.24,364.95,369.68,366.67,366.24,367.96,371.81,374.40,
929.00,286.20,285.97,289.43,288.76,291.21,293.25,295.15,295.85,295.33,297.09,299.22,300.00,304.20,302.53,304.35,305.21,304.04,308.77,306.66,309.44,311.06,313.42,313.73,315.17,317.72,316.98,321.38,319.56,324.36,323.21,321.97,328.42,326.75,330.97,330.30,331.30,332.50,334.52,333.45,340.03,337.40,341.49,339.30,342.09,341.92,340.24,347.21,346.09,349.32,350.18,348.46,346.09,351.90,350.05,353.66,350.52,351.43,350.82,352.80,358.35,
930.00,269.42,270.01,272.32,271.18,274.35,275.59,278.73,278.52,278.24,279.56,282.93,283.69,287.03,286.14,287.14,286.83,286.83,290.52,290.34,291.55,292.90,295.51,297.06,297.37,299.24,299.17,302.17,302.58,306.47,305.89,303.41,309.61,308.41,312.85,312.75,313.59,314.97,314.54,313.77,321.26,318.85,321.53,319.97,323.50,323.59,322.55,327.38,327.81,330.22,330.66,328.76,327.81,330.83,328.84,334.71,333.24,332.38,332.80,333.41,338.24,
931.00,251.32,252.92,254.40,254.62,256.78,258.70,260.67,260.16,260.72,260.61,265.51,265.90,269.22,268.12,268.57,267.85,268.14,271.72,271.48,273.81,273.35,277.04,278.51,278.01,279.59,280.65,282.70,283.23,287.00,286.98,284.26,289.63,289.69,293.05,293.24,293.45,296.61,295.22,295.17,300.63,301.13,302.27,302.29,303.95,303.04,303.09,307.16,306.98,310.00,311.64,307.93,308.61,311.16,309.48,314.76,312.21,310.48,312.64,312.25,318.03,
932.00,233.72,237.30,237.58,237.75,239.87,240.73,243.13,243.20,242.99,244.10,248.65,248.33,250.93,251.01,249.51,250.41,251.53,253.47,254.16,255.86,254.96,259.93,260.86,260.19,259.81,262.59,264.12,265.92,268.32,268.04,265.37,270.92,270.78,274.84,273.76,274.00,278.10,274.62,277.42,282.97,283.49,283.22,282.34,284.44,285.82,285.66,287.46,286.26,291.88,291.89,288.08,291.88,291.98,288.94,294.66,294.75,293.90,292.85,293.00,296.75,
933.00,220.39,222.65,222.65,223.44,224.74,226.58,227.63,228.59,228.05,229.64,234.79,233.39,236.43,236.44,235.22,236.26,236.52,238.87,238.89,240.54,238.80,244.99,245.00,245.69,244.55,248.03,247.70,250.31,251.89,251.71,250.30,254.41,254.49,258.33,258.34,260.64,261.09,260.21,260.86,265.23,267.83,265.89,267.41,268.28,268.94,269.36,271.35,270.46,276.79,275.24,270.89,275.90,277.41,274.37,279.20,278.32,277.44,276.14,276.35,280.05,
934.00,208.37,211.60,211.35,212.94,213.78,214.07,216.66,217.53,217.65,218.85,223.31,221.42,224.31,224.76,223.17,224.97,224.72,228.20,225.96,228.14,226.90,232.22,232.47,233.95,231.52,235.36,234.55,238.49,238.21,239.43,239.71,241.45,242.49,245.48,245.73,248.89,248.35,247.57,250.74,249.53,255.46,252.31,255.83,254.86,257.06,256.62,258.31,257.68,263.51,261.02,258.28,262.27,263.93,259.88,265.25,263.58,263.40,261.83,263.42,266.11,
935.00,202.99,203.48,205.00,206.24,206.37,208.38,209.59,210.37,210.17,212.72,216.08,214.50,217.30,216.27,216.40,218.78,217.94,220.58,218.36,220.93,220.03,224.17,225.12,226.97,224.51,228.79,226.61,231.93,231.06,232.82,232.59,234.23,234.62,237.64,239.23,242.17,242.06,241.28,243.43,242.95,248.00,244.88,249.45,247.47,248.28,248.73,251.28,251.52,255.85,254.67,252.73,254.11,256.97,252.48,258.03,257.22,255.89,255.40,256.78,258.23,
936.00,201.18,201.71,203.83,204.38,204.74,206.87,207.70,209.13,208.81,210.95,213.94,212.50,215.17,214.17,215.10,217.01,217.21,218.08,216.11,219.00,217.87,222.30,222.20,225.06,223.22,226.79,225.23,229.64,229.60,230.97,231.51,233.03,232.56,236.64,237.11,239.72,239.69,238.44,241.75,240.60,245.53,245.46,248.09,244.28,247.01,244.45,247.81,251.04,254.58,252.75,249.24,251.04,254.85,249.16,252.60,255.93,255.10,252.60,254.50,255.28,
937.00,203.68,203.01,205.09,206.31,206.05,208.81,209.78,211.33,210.88,213.35,216.29,215.04,217.56,215.67,217.54,219.95,219.33,219.82,217.62,220.62,220.17,223.42,224.58,227.45,226.52,228.55,227.46,231.92,231.71,233.44,234.29,235.56,234.02,238.74,239.99,241.90,241.01,241.93,244.08,241.96,246.97,246.51,250.32,246.19,247.74,246.97,251.55,255.07,257.79,256.73,251.38,252.55,257.05,251.55,255.85,259.48,257.54,255.07,258.71,258.11,
938.00,208.16,207.23,208.55,211.69,210.96,212.45,213.94,215.06,215.61,218.58,219.53,219.89,222.49,221.00,222.32,224.18,223.44,224.19,222.50,225.48,224.73,227.35,228.83,231.26,231.45,232.56,232.56,236.65,236.83,237.96,239.08,240.93,239.62,243.17,244.29,246.70,245.78,246.72,249.95,249.03,251.84,250.90,256.00,250.45,252.75,250.91,256.47,260.68,263.45,260.24,258.35,257.42,261.63,256.51,260.20,263.00,261.15,260.66,265.31,262.55,
939.00,213.23,212.45,214.04,215.15,216.58,217.90,218.44,220.23,220.74,222.82,224.49,225.38,227.90,225.71,228.19,229.05,229.35,229.16,229.11,230.49,230.05,233.27,234.54,236.26,236.69,237.10,238.21,242.88,242.85,243.74,244.31,246.69,244.82,248.60,248.93,251.99,252.13,253.68,253.21,255.71,258.00,254.70,259.75,257.94,257.13,258.96,261.99,266.50,267.65,267.32,267.39,263.53,266.85,263.80,264.63,267.78,265.83,267.98,272.72,268.80,
940.00,215.48,215.66,217.36,218.85,220.30,220.58,221.23,223.19,224.64,224.97,227.20,228.88,231.56,229.42,231.42,232.36,232.06,232.64,233.51,234.86,234.09,237.43,238.11,238.69,239.84,240.53,241.64,245.74,245.66,246.47,247.46,249.67,248.72,251.44,252.29,254.70,255.26,257.09,256.61,260.33,262.18,259.01,263.62,262.27,261.86,263.23,265.23,268.69,269.91,271.28,271.93,266.77,272.61,267.73,269.06,270.10,270.39,270.58,277.96,274.06,
941.00,216.14,217.05,218.25,219.52,221.05,220.16,221.87,224.06,224.47,225.74,227.39,230.13,231.94,230.95,231.85,233.66,232.84,233.74,235.03,235.64,235.40,239.19,240.07,239.64,241.15,240.63,243.17,246.42,246.50,248.12,247.71,251.07,249.58,252.12,253.20,255.42,255.84,258.05,257.45,260.30,262.29,258.37,264.40,263.97,261.70,265.58,266.23,268.86,272.04,272.25,275.10,269.62,275.00,271.02,271.50,272.09,270.63,273.49,280.65,273.37,
942.00,215.07,216.64,217.78,218.55,220.27,219.14,220.54,222.97,223.52,223.90,226.57,228.87,230.54,229.73,230.13,231.84,231.33,232.74,234.73,235.47,234.61,238.60,238.36,238.75,239.69,240.24,241.72,244.45,244.69,246.45,246.61,249.18,248.44,251.29,252.47,255.22,254.15,256.89,254.52,260.78,261.28,256.30,262.24,263.63,261.75,265.68,263.61,266.16,268.50,270.28,272.62,267.93,275.16,272.53,270.75,269.96,269.09,271.14,276.22,273.88,
943.00,213.60,215.86,216.65,216.55,218.81,218.02,219.21,222.06,222.16,222.26,224.42,226.48,228.65,227.86,227.46,229.73,229.83,231.89,233.66,233.86,233.36,237.69,237.39,236.51,237.79,238.18,239.56,244.38,243.00,245.07,245.36,246.84,246.84,249.40,250.58,252.98,253.23,253.97,252.74,258.15,259.13,252.50,259.87,261.59,261.84,264.54,261.59,264.54,266.26,266.51,268.72,263.80,270.45,267.74,268.72,268.71,267.98,268.71,272.65,272.65,
944.00,211.87,213.65,215.03,216.34,217.40,217.80,217.60,221.04,221.24,220.01,223.18,224.80,226.46,226.22,226.26,228.08,228.63,230.25,231.48,232.51,232.55,235.67,236.06,234.56,237.01,236.50,238.52,242.79,241.56,244.29,244.25,245.24,244.72,247.21,249.55,249.96,253.82,250.46,251.74,255.89,258.16,252.63,258.56,261.13,260.54,263.90,259.65,264.00,264.59,264.10,266.37,263.90,269.53,267.26,269.53,268.44,267.16,265.97,269.43,272.79,
945.00,211.46,215.02,215.97,216.31,218.01,218.06,218.23,221.21,220.43,221.27,223.80,224.76,225.99,226.96,226.28,228.76,229.87,230.31,231.10,232.41,232.94,236.97,236.49,236.33,237.92,236.89,239.68,243.01,242.66,245.43,244.31,246.43,244.78,249.16,249.22,247.13,256.14,248.56,253.46,256.09,258.96,253.66,258.32,261.14,263.57,263.97,260.41,265.55,267.79,263.18,265.06,264.87,267.59,267.69,269.18,269.33,270.46,266.15,266.75,272.39,
946.00,213.22,215.29,215.65,217.15,217.86,219.53,218.98,222.23,221.08,222.43,225.19,224.80,226.03,227.14,227.94,229.56,229.68,230.44,230.47,231.98,233.41,236.19,236.86,237.81,238.53,237.70,240.39,242.57,243.69,245.98,244.72,245.63,244.36,249.51,250.42,249.48,254.64,251.17,253.34,257.41,258.11,254.33,259.39,262.17,264.74,263.86,261.97,265.54,268.41,263.86,263.07,265.54,268.92,269.32,272.27,271.48,271.77,265.73,267.42,274.65,
947.00,214.23,215.84,216.99,218.78,218.89,220.56,221.54,224.65,223.26,224.20,225.70,226.01,227.60,229.23,229.79,231.10,230.90,232.11,231.10,233.07,234.24,237.23,237.89,238.79,240.57,239.07,242.60,243.87,245.99,246.39,246.13,246.90,246.05,251.00,251.11,249.88,256.79,252.98,257.22,259.13,259.97,257.49,261.18,263.57,265.84,264.70,263.65,266.47,270.37,264.85,265.06,267.11,268.31,270.15,274.74,270.16,271.42,266.62,268.18,274.10,
948.00,215.61,216.21,218.57,220.15,219.56,222.33,222.90,226.05,224.09,225.84,227.22,228.79,229.20,230.57,231.57,232.54,232.93,232.35,232.54,234.32,235.30,238.84,238.84,240.62,240.82,240.43,245.15,244.95,246.91,247.51,246.33,248.49,247.13,252.04,253.61,251.53,259.39,256.47,257.94,261.88,261.92,261.40,262.43,265.80,265.28,265.31,267.26,268.29,270.24,268.27,268.26,268.30,270.26,270.27,276.64,273.68,271.72,272.23,270.25,275.18,
949.00,216.59,218.73,219.96,221.86,220.75,224.20,224.79,227.19,225.18,227.65,227.72,228.90,230.92,232.47,232.55,234.62,233.64,233.63,233.85,236.71,235.87,239.57,239.71,242.71,242.84,241.80,246.74,246.10,248.63,248.17,247.53,250.45,250.12,254.49,254.75,251.65,258.29,258.61,260.36,264.16,264.27,263.47,266.40,264.94,266.44,264.25,266.27,270.31,270.82,269.16,268.02,270.96,271.31,271.62,275.88,275.22,272.11,275.35,272.78,274.86,
950.00,217.84,218.69,220.84,222.68,222.35,224.69,225.78,228.90,225.98,228.81,229.65,230.14,232.46,233.70,233.92,235.56,234.74,236.14,234.81,237.28,236.58,240.93,241.42,243.38,244.06,242.46,247.64,247.06,249.67,248.90,248.39,251.63,251.97,254.88,256.72,253.30,257.66,261.17,261.11,261.65,264.80,264.86,268.43,265.71,266.74,266.13,268.92,272.12,271.09,272.12,270.07,272.85,273.39,272.37,278.84,277.51,272.55,276.24,277.02,277.63,
951.00,219.37,220.14,221.75,224.39,224.36,226.10,226.52,228.67,228.94,230.68,231.05,232.38,235.05,236.00,235.36,236.86,236.13,238.74,236.80,239.69,238.36,241.68,242.80,244.34,244.93,244.40,248.97,249.23,251.04,249.34,251.01,254.26,254.88,256.80,257.92,256.37,259.86,261.78,264.01,265.48,265.75,266.06,270.34,266.57,268.87,268.52,272.20,273.83,274.53,273.35,271.02,275.65,276.33,274.96,279.46,278.02,274.73,277.51,280.35,278.12,
952.00,220.49,221.20,222.95,225.10,225.23,226.95,227.29,228.85,229.85,231.18,232.64,232.79,235.74,236.99,236.56,237.89,237.51,239.98,239.03,239.89,239.89,244.03,244.89,245.59,246.17,246.50,248.98,250.45,252.11,251.58,252.73,256.06,256.39,257.97,258.48,258.06,262.80,263.66,263.16,265.31,266.74,264.09,270.09,268.28,268.87,267.33,273.76,276.25,274.83,275.50,274.24,276.25,276.95,275.41,278.86,279.58,277.43,277.95,280.65,279.58,
953.00,221.34,222.47,224.31,225.93,226.44,228.28,228.14,229.23,231.43,232.22,234.67,233.93,236.15,237.73,237.39,238.76,238.16,241.55,240.84,241.39,241.39,244.69,246.69,246.96,247.53,248.18,249.61,251.41,253.65,253.01,254.15,257.75,257.82,258.89,259.34,258.90,264.96,263.33,265.69,266.42,268.40,267.58,271.24,270.38,272.00,267.03,273.51,277.51,277.81,277.94,273.86,277.38,278.89,276.01,279.83,280.86,279.87,277.12,281.03,281.46,
954.00,222.53,224.34,225.34,227.37,228.26,228.83,230.06,230.68,232.43,234.04,237.18,236.18,237.72,239.55,239.19,239.98,240.97,243.82,242.69,242.00,243.93,247.10,248.79,248.63,248.90,249.28,251.72,253.62,255.27,255.75,256.15,260.29,259.59,260.97,260.35,261.33,266.05,264.43,268.14,267.39,267.81,269.41,272.02,273.83,273.57,268.21,275.57,278.81,281.22,280.56,276.39,278.20,281.90,277.26,281.83,284.04,283.19,277.80,283.57,281.78,
955.00,225.22,227.44,227.66,229.02,229.56,231.71,233.15,233.62,234.84,235.96,239.27,239.14,240.51,241.42,241.96,242.42,243.27,245.30,245.14,245.08,246.17,249.14,250.57,251.79,251.29,252.02,253.85,255.84,257.38,257.73,257.73,261.87,261.32,263.44,262.53,264.14,267.91,265.10,269.91,271.71,270.72,271.96,273.44,277.43,274.30,272.74,275.85,280.88,283.03,283.91,277.90,280.24,285.09,282.45,284.53,285.61,285.78,280.61,283.67,285.15,
956.00,227.00,229.45,228.98,231.39,232.05,233.17,236.17,236.07,236.55,238.03,241.12,240.84,242.48,243.18,244.25,244.39,245.31,246.63,247.99,247.63,248.18,252.37,253.37,253.75,253.03,253.60,255.92,258.06,259.20,260.30,259.40,264.60,263.68,265.91,265.25,266.24,268.39,265.37,273.52,273.02,273.74,274.08,275.35,279.33,276.35,274.48,277.50,281.88,285.64,285.21,281.17,280.92,285.46,280.76,285.89,287.64,287.70,284.81,284.68,288.19,
957.00,229.33,231.27,232.40,233.98,235.27,236.44,238.81,238.98,239.37,240.26,244.17,244.17,245.33,244.67,247.12,246.15,248.09,248.67,250.15,251.66,251.47,255.16,256.13,257.31,255.55,256.81,258.81,260.81,262.28,263.47,260.92,266.67,266.54,268.91,269.62,268.20,270.73,267.64,276.56,275.73,278.31,276.66,279.33,282.38,279.19,279.24,279.65,285.63,287.23,288.36,283.62,285.88,289.70,285.42,289.65,291.97,291.76,289.70,288.31,292.38,
958.00,231.97,234.93,235.13,237.76,238.53,238.83,242.34,242.84,242.89,244.39,246.71,247.68,248.48,248.43,250.14,250.80,252.39,251.55,252.82,255.10,254.78,259.11,259.00,259.72,258.80,259.51,262.76,263.82,266.17,265.94,264.31,269.67,269.08,273.10,273.41,268.56,273.39,271.74,280.65,280.26,282.41,279.80,282.72,284.53,282.99,283.95,282.88,289.06,291.06,290.48,287.83,289.29,291.86,289.63,292.36,294.74,296.27,293.36,292.48,294.51,
959.00,236.77,238.24,238.31,240.87,242.74,242.70,245.12,245.89,246.47,247.87,249.92,250.68,251.97,252.08,253.72,254.23,255.40,255.30,255.92,259.44,259.25,262.18,262.99,264.01,262.72,264.40,265.99,267.38,270.44,269.24,267.33,272.20,272.39,276.49,278.18,273.96,276.33,277.44,282.67,282.75,284.40,282.85,286.03,287.60,285.69,287.77,287.88,291.72,294.28,293.35,292.26,293.71,294.63,294.89,296.77,299.04,298.86,298.57,296.20,299.87,
960.00,239.02,241.38,241.50,244.25,246.14,245.59,248.58,249.38,250.60,251.60,252.38,254.14,255.63,255.91,256.84,258.19,258.33,259.53,259.93,263.10,263.50,265.15,266.08,266.39,266.72,268.61,269.42,271.24,274.48,272.32,272.38,275.43,275.99,279.63,282.31,277.29,281.35,282.21,286.84,286.97,287.76,287.39,291.12,290.21,289.85,291.44,291.25,295.13,296.66,295.72,297.90,296.39,297.85,298.76,300.26,300.75,298.98,303.53,300.80,302.86,
961.00,243.27,244.71,245.81,247.44,249.60,250.16,251.77,253.22,253.42,255.92,256.48,258.10,259.39,260.64,261.03,262.29,262.82,263.37,263.37,266.62,267.90,268.60,270.07,270.07,270.44,272.43,273.33,275.50,278.58,277.13,276.05,278.41,279.49,283.47,286.91,279.40,287.54,287.09,289.78,290.26,290.73,292.08,293.94,292.99,293.85,297.95,296.14,297.97,299.32,301.12,304.75,301.15,301.14,303.42,302.94,306.10,303.39,307.93,304.78,306.57,
962.00,247.02,249.12,249.42,251.53,252.86,253.76,255.81,256.29,257.08,259.67,259.61,260.58,263.42,264.38,264.98,267.08,265.88,267.56,266.79,269.98,271.13,271.37,274.14,272.94,275.17,276.07,277.87,278.79,282.34,280.47,281.07,284.15,283.00,287.94,290.06,284.28,290.60,291.81,291.50,294.82,296.17,297.98,299.35,296.03,297.85,300.39,300.57,301.01,304.48,304.76,306.42,305.21,304.16,308.83,306.43,309.31,305.65,312.34,310.21,309.14,
963.00,251.04,252.32,252.85,254.74,256.24,257.83,259.08,260.73,260.51,263.41,264.21,264.05,267.50,268.46,268.89,270.74,269.36,272.06,271.12,272.87,274.17,274.86,278.11,277.62,278.69,280.04,282.14,283.08,285.68,285.42,285.62,287.64,287.77,292.59,293.45,289.14,294.90,295.35,295.02,298.36,298.89,301.07,302.92,299.14,302.22,303.62,305.18,304.40,309.83,309.05,310.32,310.16,307.73,312.71,311.60,311.97,308.88,313.32,312.58,313.04,
964.00,254.89,255.98,256.57,259.04,259.58,262.14,263.40,264.14,264.83,267.87,268.11,268.46,271.71,272.64,273.04,274.81,272.85,275.90,275.15,277.15,277.92,278.99,282.41,282.07,283.66,284.61,286.57,287.11,288.98,289.33,290.21,292.73,291.86,296.20,297.10,295.24,300.77,299.34,299.20,306.47,303.49,304.73,307.04,304.30,306.54,308.88,311.50,309.78,315.55,312.14,312.57,315.70,311.24,316.77,316.01,314.72,313.41,317.96,317.87,317.03,
965.00,260.94,260.93,263.25,263.20,264.25,267.24,268.37,269.55,269.92,272.46,273.50,273.05,277.00,277.98,277.25,279.44,279.13,281.80,281.48,282.71,282.93,285.43,288.73,288.46,289.28,289.51,291.68,292.23,294.27,295.63,295.63,298.76,297.36,301.70,302.03,300.09,306.80,304.18,303.61,310.99,309.63,308.50,310.28,310.87,312.36,311.66,317.12,315.86,321.52,318.28,318.24,321.06,317.45,321.52,320.05,319.72,321.53,322.98,321.40,323.01,
966.00,266.46,266.69,269.21,269.33,269.65,273.27,273.95,274.13,275.55,278.17,279.70,279.85,282.88,283.32,282.18,285.21,285.24,287.29,287.39,289.10,288.48,291.35,294.38,294.59,295.86,295.63,298.03,298.32,300.21,301.58,302.31,305.11,303.60,307.90,307.93,306.75,312.32,310.51,310.38,318.60,315.56,315.30,316.92,318.93,320.09,317.95,323.78,323.39,328.06,325.40,321.97,327.15,325.66,327.60,328.38,327.34,329.55,329.22,328.57,329.87,
967.00,272.41,272.94,274.91,274.48,275.73,279.00,279.59,280.86,280.96,284.59,286.26,286.58,289.39,290.52,287.87,291.91,292.73,294.36,294.59,295.03,294.50,297.68,300.54,301.36,302.66,301.32,304.94,304.77,306.85,309.00,308.70,311.37,310.95,314.53,313.72,312.60,319.03,316.27,319.49,323.61,319.75,321.05,323.35,325.77,328.32,325.37,333.84,330.18,335.51,331.30,329.78,333.85,334.71,333.40,335.21,335.05,337.18,335.11,334.60,335.07,
968.00,277.80,279.39,281.70,280.80,281.84,285.09,286.21,287.83,288.09,290.72,291.70,293.18,296.28,295.31,294.23,297.44,299.24,301.05,300.00,302.02,300.90,304.58,306.82,308.05,309.02,308.48,311.41,310.79,312.85,315.05,314.94,318.19,317.54,321.01,319.96,319.72,324.78,322.79,325.04,328.39,326.86,327.12,328.84,333.44,335.24,334.53,338.14,335.25,341.20,335.52,337.42,340.49,343.64,339.04,342.55,343.73,344.37,343.01,341.29,343.46,
969.00,283.17,284.50,286.13,285.05,287.30,290.18,291.35,292.97,292.78,295.04,295.22,297.73,301.62,299.90,299.10,301.97,303.78,306.28,305.58,307.47,306.30,310.07,311.71,312.51,313.58,313.14,315.75,316.66,318.54,320.25,320.78,322.59,323.68,325.56,325.28,323.21,329.75,329.09,332.22,331.32,331.54,331.97,332.90,338.08,341.88,338.28,342.57,338.97,346.41,338.72,343.72,342.79,347.30,342.11,347.97,348.46,347.32,348.23,347.55,349.54,
970.00,285.51,286.50,289.17,289.13,290.28,293.21,294.23,295.20,295.40,296.67,298.07,300.89,304.17,302.42,303.51,305.32,306.35,308.65,308.29,310.60,310.15,312.56,314.47,315.60,315.75,316.41,318.36,319.41,321.54,323.46,322.45,325.71,326.91,327.93,328.73,325.59,331.91,331.83,333.63,332.73,336.17,336.99,336.07,340.37,343.31,340.59,343.02,339.92,348.68,342.33,348.18,346.73,350.93,345.83,350.56,352.07,350.48,353.47,353.16,352.36,
971.00,286.38,288.70,289.78,290.18,291.70,293.38,295.79,297.23,296.80,298.21,299.24,302.33,305.00,304.80,304.23,308.07,307.40,310.66,310.38,312.00,311.17,314.70,315.50,316.73,317.25,317.89,319.80,319.30,323.65,324.40,324.27,327.43,328.98,329.67,329.18,327.26,332.03,332.67,334.73,333.38,338.53,340.58,335.94,340.32,344.70,340.64,343.21,342.12,350.92,345.08,349.65,347.01,352.67,347.46,351.57,352.92,351.38,353.44,353.63,353.45,
972.00,286.86,288.22,289.85,290.67,291.93,293.18,295.27,296.94,296.61,298.73,300.36,302.23,304.87,304.40,304.63,306.93,306.76,310.38,310.53,311.92,311.00,314.35,315.88,316.95,316.75,318.74,318.31,319.95,322.88,323.81,324.27,327.41,328.61,328.54,329.27,327.90,331.02,332.49,333.48,333.36,337.96,340.71,335.16,339.72,342.10,340.34,342.47,341.08,351.01,345.35,349.00,346.91,350.07,347.52,352.41,351.30,350.36,353.60,353.93,354.26,
973.00,286.06,287.91,288.82,289.70,291.21,291.93,294.99,296.32,295.86,297.56,299.80,300.41,304.03,304.56,303.33,305.79,304.60,309.74,310.73,311.28,309.59,312.96,315.44,314.48,315.85,318.10,317.22,318.57,322.72,323.08,324.13,326.48,326.80,326.80,328.38,327.39,331.16,332.98,333.40,334.06,337.91,340.80,333.75,338.88,340.35,338.74,341.67,342.30,349.39,345.83,347.75,343.04,347.86,344.29,352.95,346.98,348.52,353.16,352.22,353.10,
974.00,284.68,287.41,288.53,288.38,290.54,291.14,293.80,295.43,294.74,297.22,300.02,299.08,302.88,303.77,302.45,304.39,304.21,309.37,309.08,309.49,308.91,312.52,314.77,314.30,314.52,317.61,317.56,318.82,322.26,322.43,322.82,325.78,326.10,326.90,327.56,326.06,331.80,330.93,333.63,335.49,338.23,338.69,332.23,337.40,339.49,337.93,341.24,344.21,346.53,347.25,347.67,342.92,346.04,341.55,350.72,348.78,350.64,351.93,350.42,351.02,
975.00,283.94,288.05,288.20,287.43,290.91,290.91,293.92,295.35,294.58,297.48,300.75,298.66,302.80,303.54,302.03,304.34,304.02,309.96,308.34,309.55,307.87,312.01,314.51,314.11,315.46,317.92,318.95,318.07,321.45,322.00,323.28,325.67,325.30,327.47,327.06,326.80,331.12,331.30,333.13,336.53,336.25,339.01,334.42,337.91,340.10,338.73,339.28,344.60,347.35,346.26,346.08,343.14,347.08,342.31,351.85,349.28,352.40,350.93,351.66,350.84,
976.00,284.81,288.64,288.33,287.83,292.01,291.80,293.95,295.85,294.98,298.08,302.03,298.03,304.06,303.16,302.80,304.45,305.11,310.40,308.03,308.81,309.13,312.42,314.78,315.23,315.62,317.81,319.52,319.33,321.83,322.67,322.80,326.06,325.01,328.20,327.65,326.62,331.15,332.27,331.74,336.28,336.03,337.34,334.96,338.39,340.96,339.51,339.10,345.03,348.70,346.94,348.38,343.45,348.64,343.25,351.80,349.76,352.39,350.61,351.86,351.74,
977.00,286.68,289.28,288.56,289.97,292.78,292.96,294.81,296.10,295.94,299.21,301.78,299.78,305.46,303.66,304.40,305.52,305.12,311.23,308.26,310.69,311.04,313.45,315.60,316.56,317.47,318.59,321.35,320.42,322.82,323.77,323.41,327.25,324.87,329.66,330.00,327.66,332.30,335.07,333.19,340.11,336.09,338.76,336.93,340.11,341.54,342.87,341.03,346.59,350.26,348.05,347.08,345.18,348.48,344.37,352.09,352.50,351.68,352.57,354.82,352.68,
