Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
956.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.02,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.00,-0.02,0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.01,-0.02,0.00,-0.02,0.02,0.00,-0.00,0.00,
957.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.02,-0.01,0.01,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.02,-0.00,-0.02,0.01,-0.02,0.02,-0.01,-0.00,-0.01,
958.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.02,0.00,0.02,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.00,-0.01,
959.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.02,
960.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.02,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.02,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,
961.00,0.00,0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.02,0.01,0.02,0.01,-0.02,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,
962.00,-0.00,-0.00,0.00,0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.02,0.01,0.01,0.00,-0.02,0.03,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,
963.00,-0.00,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.03,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.02,0.03,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,
964.00,-0.00,0.01,0.00,-0.00,0.01,0.02,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.02,0.03,-0.02,-0.00,-0.01,-0.00,-0.02,0.01,
965.00,-0.00,0.01,0.00,-0.00,0.02,0.02,0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,0.02,-0.01,0.00,-0.02,0.00,-0.01,0.02,
966.00,-0.00,0.01,-0.00,-0.00,0.02,0.02,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.00,-0.02,-0.01,-0.02,0.00,
967.00,0.00,-0.00,-0.01,-0.00,0.02,0.02,-0.01,0.02,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.02,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.02,-0.02,0.00,
968.00,0.01,-0.00,-0.00,-0.01,0.02,0.02,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,
969.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.02,0.00,0.01,0.02,0.01,0.00,-0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.02,0.00,0.01,-0.01,0.00,0.01,0.02,0.02,0.00,-0.00,-0.02,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.02,0.00,
970.00,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.03,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,0.01,0.03,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,
971.00,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.03,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.01,
972.00,-0.01,0.00,-0.00,-0.00,-0.02,0.01,0.02,0.01,0.02,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.00,0.02,0.01,0.00,0.02,-0.00,-0.00,-0.00,
973.00,-0.00,-0.00,0.00,-0.00,-0.02,0.01,0.02,0.00,0.02,-0.01,0.01,0.00,-0.03,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,
974.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.03,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.03,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.03,0.01,0.02,0.00,0.01,-0.02,0.01,-0.00,
975.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.02,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,
976.00,0.01,0.00,0.00,-0.00,0.02,0.00,0.02,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.02,0.00,-0.02,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,
977.00,0.00,-0.00,0.01,-0.00,0.02,-0.01,0.03,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.00,
978.00,-0.01,-0.01,0.00,0.01,0.02,-0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,
979.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.02,-0.02,0.02,0.02,0.01,-0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,
980.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.03,0.03,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.02,0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.02,0.02,0.02,0.00,-0.01,0.02,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,
981.00,0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.02,0.02,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.00,0.03,-0.00,-0.00,0.01,0.01,-0.02,0.02,-0.01,0.02,0.02,0.00,-0.02,0.02,-0.00,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,
982.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.02,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.03,-0.01,-0.00,0.01,0.00,-0.02,0.01,0.00,0.02,0.02,0.01,-0.02,0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,
983.00,0.01,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.02,-0.02,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,
984.00,0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,
985.00,0.01,0.01,-0.02,0.02,0.02,-0.00,0.00,-0.01,-0.00,0.02,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,
986.00,0.01,0.01,-0.02,0.02,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.00,-0.02,0.00,-0.00,-0.00,0.01,0.01,0.02,-0.01,0.02,0.01,0.00,0.02,0.01,0.00,-0.02,0.01,0.00,0.00,-0.01,-0.01,-0.01,
987.00,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.03,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.03,0.00,0.00,-0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.02,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,
988.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.02,0.00,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.00,-0.01,0.00,0.00,0.01,0.02,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.01,
989.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,-0.00,0.00,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.00,
990.00,-0.01,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.00,
991.00,-0.00,0.02,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.02,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,
992.00,0.01,0.01,0.00,0.01,-0.02,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.03,0.00,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,-0.01,-0.00,-0.02,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.02,0.00,0.00,-0.00,
993.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.01,0.02,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.03,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,
994.00,0.00,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.03,-0.00,-0.00,-0.00,0.01,-0.02,0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.02,0.00,-0.00,0.02,0.00,-0.02,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,0.00,-0.01,
995.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.02,-0.02,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.03,-0.00,-0.00,-0.01,0.01,-0.02,0.02,-0.01,-0.00,-0.00,-0.00,-0.00,-0.02,0.00,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,0.02,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,0.02,-0.00,-0.01,-0.01,
996.00,0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.03,-0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.01,0.03,-0.01,-0.00,0.01,0.00,-0.00,-0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.03,-0.01,0.00,-0.00,
997.00,-0.01,0.00,0.00,0.02,0.03,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.03,0.01,-0.01,-0.00,-0.00,0.00,0.03,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.03,-0.01,0.00,-0.00,
998.00,-0.00,0.02,0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.03,0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.02,0.01,-0.01,0.00,0.03,-0.00,0.01,0.00,
999.00,-0.00,0.02,0.02,0.00,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.02,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,
1000.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.03,-0.02,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,0.00,-0.01,0.00,-0.02,0.02,0.00,-0.00,-0.02,-0.00,0.02,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,0.02,0.02,
1001.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.01,0.02,-0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.01,0.02,0.00,0.00,0.03,-0.01,0.01,0.01,-0.00,0.02,0.01,
1002.00,0.00,-0.00,-0.00,-0.01,-0.00,0.02,0.00,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.02,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.03,-0.00,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.02,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.00,0.02,0.02,
1003.00,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.02,0.02,-0.01,0.02,0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,
1004.00,0.00,-0.02,-0.02,-0.01,0.00,0.01,0.03,0.01,-0.01,0.03,0.01,0.02,-0.02,-0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.00,0.01,-0.03,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,
