Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
906.00,0.05,0.05,0.05,0.07,0.06,0.08,0.10,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.07,0.09,0.12,0.11,0.11,0.16,0.17,0.21,0.22,0.28,0.34,0.37,0.41,0.46,0.44,0.48,0.53,0.55,0.59,0.57,0.56,0.57,0.66,0.80,1.05,1.30,1.66,2.36,2.90,3.51,3.54,3.78,2.98,2.57,3.22,3.05,2.93,3.38,3.24,3.40,3.70,4.10,3.96,4.41,5.02,7.30,
907.00,0.04,0.05,0.04,0.07,0.06,0.08,0.10,0.09,0.10,0.08,0.09,0.08,0.08,0.08,0.06,0.08,0.10,0.11,0.10,0.15,0.17,0.20,0.20,0.26,0.32,0.35,0.40,0.45,0.43,0.46,0.51,0.52,0.57,0.55,0.54,0.56,0.63,0.77,1.01,1.26,1.60,2.27,2.80,3.41,3.43,3.67,2.86,2.46,3.13,2.95,2.82,3.29,3.14,3.27,3.59,3.94,3.82,4.27,4.88,7.07,
908.00,0.04,0.04,0.04,0.07,0.06,0.08,0.09,0.10,0.10,0.08,0.09,0.08,0.08,0.07,0.07,0.08,0.09,0.10,0.10,0.13,0.16,0.20,0.19,0.25,0.31,0.34,0.39,0.43,0.41,0.44,0.49,0.51,0.55,0.52,0.51,0.54,0.62,0.74,0.98,1.22,1.55,2.24,2.73,3.32,3.32,3.59,2.78,2.40,3.06,2.90,2.76,3.16,3.05,3.20,3.53,3.83,3.74,4.16,4.79,6.86,
909.00,0.03,0.04,0.04,0.07,0.06,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.09,0.09,0.11,0.12,0.15,0.20,0.19,0.24,0.31,0.33,0.38,0.41,0.40,0.43,0.49,0.50,0.54,0.51,0.50,0.54,0.61,0.73,0.96,1.19,1.51,2.21,2.67,3.27,3.27,3.54,2.72,2.37,3.02,2.85,2.71,3.10,2.96,3.15,3.46,3.78,3.67,4.10,4.74,6.73,
910.00,0.02,0.04,0.05,0.06,0.06,0.08,0.08,0.09,0.08,0.08,0.08,0.08,0.06,0.06,0.07,0.07,0.09,0.08,0.11,0.11,0.15,0.20,0.19,0.24,0.31,0.32,0.37,0.41,0.41,0.42,0.47,0.49,0.53,0.51,0.49,0.53,0.60,0.71,0.94,1.16,1.49,2.17,2.61,3.21,3.21,3.50,2.69,2.32,3.00,2.79,2.67,3.03,2.91,3.12,3.40,3.72,3.62,4.02,4.69,6.60,
911.00,0.03,0.03,0.05,0.05,0.06,0.08,0.07,0.09,0.08,0.09,0.08,0.08,0.05,0.06,0.06,0.08,0.09,0.07,0.10,0.11,0.15,0.19,0.18,0.23,0.31,0.31,0.38,0.39,0.41,0.43,0.46,0.49,0.52,0.50,0.48,0.52,0.60,0.69,0.93,1.14,1.45,2.14,2.57,3.12,3.17,3.43,2.64,2.25,2.97,2.78,2.63,3.00,2.86,3.06,3.34,3.69,3.58,3.95,4.65,6.49,
912.00,0.02,0.03,0.05,0.04,0.06,0.08,0.06,0.09,0.08,0.10,0.09,0.07,0.06,0.06,0.07,0.07,0.09,0.08,0.11,0.12,0.14,0.19,0.18,0.23,0.30,0.31,0.37,0.38,0.40,0.42,0.45,0.49,0.51,0.49,0.47,0.51,0.60,0.68,0.91,1.11,1.42,2.12,2.55,3.03,3.13,3.36,2.61,2.21,2.92,2.71,2.59,2.92,2.80,3.04,3.30,3.63,3.53,3.88,4.54,6.42,
913.00,0.02,0.03,0.05,0.05,0.06,0.08,0.06,0.09,0.08,0.10,0.09,0.08,0.06,0.06,0.07,0.06,0.09,0.09,0.11,0.13,0.13,0.17,0.19,0.22,0.29,0.31,0.36,0.36,0.40,0.41,0.44,0.48,0.50,0.47,0.47,0.49,0.57,0.64,0.87,1.09,1.39,2.09,2.48,2.96,3.09,3.28,2.56,2.16,2.86,2.64,2.55,2.87,2.74,2.96,3.23,3.56,3.45,3.81,4.46,6.30,
914.00,0.02,0.04,0.06,0.04,0.06,0.08,0.06,0.08,0.07,0.10,0.09,0.08,0.07,0.06,0.06,0.06,0.09,0.09,0.11,0.13,0.13,0.16,0.19,0.21,0.29,0.29,0.35,0.36,0.39,0.40,0.42,0.46,0.50,0.46,0.46,0.46,0.55,0.62,0.85,1.07,1.37,2.04,2.44,2.90,3.03,3.20,2.52,2.13,2.79,2.59,2.50,2.83,2.72,2.89,3.17,3.51,3.38,3.72,4.39,6.25,
915.00,0.03,0.04,0.06,0.03,0.05,0.07,0.06,0.09,0.07,0.09,0.08,0.08,0.08,0.06,0.05,0.06,0.08,0.09,0.10,0.13,0.13,0.15,0.19,0.20,0.28,0.29,0.34,0.36,0.38,0.39,0.43,0.46,0.49,0.46,0.46,0.47,0.54,0.61,0.84,1.06,1.35,1.99,2.44,2.90,3.01,3.18,2.49,2.10,2.75,2.56,2.48,2.84,2.71,2.86,3.15,3.48,3.34,3.68,4.32,6.21,
916.00,0.03,0.04,0.05,0.04,0.05,0.07,0.07,0.09,0.08,0.10,0.09,0.07,0.08,0.06,0.05,0.06,0.07,0.10,0.10,0.13,0.14,0.16,0.20,0.21,0.28,0.30,0.35,0.37,0.38,0.38,0.43,0.47,0.50,0.47,0.46,0.46,0.54,0.62,0.84,1.07,1.37,2.02,2.47,2.93,3.05,3.22,2.52,2.14,2.78,2.60,2.49,2.84,2.74,2.90,3.21,3.50,3.40,3.73,4.38,6.28,
917.00,0.02,0.05,0.05,0.04,0.05,0.07,0.08,0.08,0.08,0.10,0.09,0.08,0.07,0.07,0.05,0.07,0.09,0.10,0.10,0.13,0.13,0.17,0.20,0.22,0.28,0.31,0.36,0.39,0.38,0.39,0.44,0.48,0.51,0.48,0.47,0.47,0.54,0.63,0.85,1.10,1.42,2.06,2.51,3.00,3.13,3.31,2.57,2.20,2.85,2.67,2.55,2.90,2.81,2.96,3.26,3.58,3.47,3.84,4.48,6.39,
918.00,0.02,0.06,0.05,0.04,0.05,0.07,0.08,0.08,0.08,0.09,0.09,0.09,0.06,0.07,0.05,0.08,0.09,0.09,0.10,0.12,0.14,0.18,0.21,0.24,0.29,0.32,0.38,0.42,0.40,0.42,0.46,0.49,0.54,0.51,0.49,0.50,0.57,0.66,0.88,1.16,1.48,2.10,2.58,3.11,3.23,3.44,2.67,2.28,2.92,2.75,2.65,3.01,2.92,3.10,3.35,3.70,3.59,3.96,4.64,6.62,
919.00,0.03,0.06,0.05,0.04,0.05,0.07,0.08,0.09,0.09,0.09,0.09,0.08,0.05,0.07,0.05,0.08,0.09,0.10,0.09,0.13,0.16,0.19,0.21,0.23,0.29,0.33,0.39,0.43,0.41,0.44,0.48,0.51,0.55,0.53,0.50,0.52,0.59,0.69,0.92,1.22,1.54,2.17,2.67,3.24,3.32,3.56,2.77,2.33,3.02,2.84,2.74,3.12,2.99,3.19,3.47,3.84,3.70,4.11,4.79,6.78,
920.00,0.03,0.06,0.06,0.04,0.06,0.07,0.08,0.09,0.09,0.10,0.11,0.08,0.06,0.08,0.06,0.09,0.09,0.11,0.10,0.13,0.15,0.21,0.20,0.24,0.29,0.34,0.41,0.43,0.41,0.45,0.50,0.54,0.56,0.54,0.50,0.54,0.61,0.71,0.96,1.26,1.59,2.27,2.76,3.32,3.40,3.63,2.86,2.39,3.10,2.92,2.82,3.19,3.05,3.29,3.57,3.94,3.81,4.24,4.95,6.95,
921.00,0.02,0.06,0.06,0.05,0.07,0.07,0.09,0.09,0.10,0.09,0.10,0.09,0.06,0.08,0.06,0.09,0.09,0.10,0.11,0.12,0.16,0.21,0.20,0.25,0.31,0.35,0.40,0.44,0.42,0.45,0.51,0.54,0.56,0.54,0.52,0.55,0.62,0.73,0.98,1.28,1.60,2.31,2.79,3.38,3.44,3.67,2.89,2.43,3.13,2.94,2.86,3.22,3.10,3.30,3.59,4.00,3.84,4.30,5.00,7.05,
922.00,0.02,0.05,0.06,0.05,0.08,0.06,0.09,0.09,0.09,0.08,0.10,0.09,0.07,0.08,0.05,0.08,0.09,0.09,0.10,0.12,0.16,0.20,0.21,0.24,0.31,0.35,0.40,0.44,0.44,0.46,0.50,0.54,0.57,0.55,0.52,0.55,0.64,0.74,0.98,1.28,1.60,2.32,2.80,3.40,3.42,3.69,2.90,2.42,3.13,2.95,2.87,3.24,3.10,3.30,3.59,4.01,3.83,4.26,5.04,7.07,
923.00,0.02,0.04,0.06,0.05,0.07,0.05,0.10,0.09,0.09,0.08,0.09,0.09,0.07,0.08,0.05,0.09,0.10,0.08,0.10,0.13,0.16,0.19,0.20,0.24,0.32,0.35,0.40,0.43,0.43,0.45,0.49,0.53,0.55,0.54,0.51,0.55,0.63,0.74,0.98,1.25,1.57,2.30,2.81,3.39,3.41,3.64,2.86,2.41,3.12,2.94,2.83,3.21,3.08,3.28,3.56,3.97,3.81,4.21,4.97,7.04,
924.00,0.02,0.03,0.04,0.04,0.08,0.05,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.07,0.06,0.09,0.10,0.09,0.10,0.12,0.16,0.19,0.20,0.24,0.31,0.35,0.40,0.41,0.43,0.44,0.46,0.52,0.54,0.53,0.49,0.53,0.62,0.72,0.97,1.23,1.54,2.27,2.78,3.32,3.36,3.59,2.79,2.38,3.07,2.90,2.79,3.15,3.06,3.23,3.53,3.92,3.79,4.17,4.89,6.98,
925.00,0.02,0.02,0.04,0.04,0.08,0.06,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.05,0.06,0.07,0.11,0.08,0.10,0.13,0.15,0.17,0.20,0.24,0.31,0.34,0.39,0.40,0.42,0.43,0.45,0.49,0.54,0.51,0.49,0.51,0.60,0.70,0.93,1.18,1.49,2.19,2.67,3.24,3.29,3.51,2.70,2.32,3.01,2.83,2.72,3.07,2.96,3.13,3.40,3.83,3.66,4.06,4.75,6.79,
926.00,0.03,0.02,0.05,0.04,0.06,0.05,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.05,0.07,0.06,0.11,0.08,0.10,0.13,0.14,0.16,0.19,0.23,0.30,0.31,0.37,0.39,0.40,0.42,0.43,0.48,0.51,0.48,0.47,0.48,0.57,0.66,0.87,1.13,1.42,2.07,2.52,3.09,3.13,3.35,2.58,2.20,2.87,2.69,2.59,2.95,2.83,3.01,3.26,3.65,3.48,3.89,4.53,6.47,
927.00,0.04,0.01,0.05,0.03,0.06,0.05,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.04,0.07,0.07,0.10,0.07,0.09,0.12,0.13,0.15,0.18,0.21,0.27,0.28,0.34,0.36,0.36,0.39,0.40,0.45,0.47,0.44,0.43,0.44,0.52,0.60,0.81,1.06,1.31,1.93,2.35,2.88,2.94,3.13,2.41,2.03,2.67,2.52,2.40,2.76,2.64,2.81,3.07,3.41,3.26,3.66,4.21,6.04,
928.00,0.03,0.01,0.04,0.02,0.05,0.05,0.06,0.07,0.08,0.07,0.06,0.06,0.04,0.04,0.07,0.04,0.08,0.08,0.09,0.10,0.12,0.15,0.16,0.20,0.24,0.26,0.31,0.32,0.32,0.35,0.36,0.41,0.43,0.40,0.39,0.40,0.47,0.54,0.73,0.96,1.18,1.76,2.15,2.61,2.68,2.85,2.19,1.85,2.44,2.28,2.17,2.51,2.40,2.54,2.82,3.11,3.00,3.35,3.86,5.54,
929.00,0.04,0.02,0.04,0.03,0.04,0.05,0.06,0.06,0.07,0.06,0.04,0.06,0.04,0.04,0.06,0.04,0.08,0.07,0.08,0.09,0.11,0.12,0.14,0.17,0.21,0.21,0.26,0.28,0.28,0.29,0.32,0.35,0.38,0.34,0.34,0.34,0.40,0.47,0.63,0.84,1.05,1.57,1.88,2.31,2.37,2.53,1.94,1.64,2.18,2.01,1.92,2.24,2.11,2.27,2.49,2.75,2.67,2.96,3.42,4.91,
930.00,0.03,0.02,0.04,0.03,0.03,0.04,0.05,0.04,0.06,0.05,0.03,0.06,0.03,0.04,0.04,0.04,0.06,0.06,0.07,0.07,0.10,0.10,0.12,0.14,0.18,0.17,0.22,0.23,0.24,0.26,0.27,0.30,0.33,0.29,0.30,0.29,0.34,0.39,0.53,0.72,0.90,1.34,1.64,2.01,2.05,2.20,1.68,1.39,1.85,1.74,1.66,1.94,1.85,1.98,2.16,2.39,2.34,2.56,3.01,4.31,
931.00,0.02,0.01,0.04,0.02,0.02,0.05,0.04,0.04,0.05,0.04,0.02,0.06,0.03,0.04,0.02,0.03,0.05,0.05,0.05,0.06,0.09,0.09,0.10,0.10,0.14,0.14,0.19,0.19,0.19,0.21,0.23,0.26,0.27,0.25,0.24,0.24,0.29,0.32,0.46,0.61,0.75,1.13,1.44,1.72,1.75,1.90,1.45,1.17,1.57,1.48,1.41,1.67,1.58,1.69,1.86,2.05,2.02,2.16,2.59,3.75,
932.00,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.02,0.04,0.03,0.03,0.04,0.05,0.04,0.04,0.07,0.08,0.08,0.09,0.12,0.12,0.16,0.15,0.15,0.18,0.20,0.21,0.22,0.21,0.20,0.20,0.23,0.26,0.38,0.50,0.63,0.97,1.21,1.44,1.46,1.60,1.23,0.99,1.34,1.26,1.19,1.41,1.33,1.46,1.60,1.75,1.72,1.82,2.26,3.26,
933.00,0.01,0.01,0.00,0.02,0.01,0.03,0.02,0.04,0.03,0.04,0.02,0.02,0.02,0.03,0.02,0.02,0.04,0.04,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.10,0.12,0.13,0.12,0.15,0.16,0.17,0.18,0.17,0.18,0.16,0.18,0.22,0.31,0.41,0.54,0.81,1.01,1.22,1.26,1.35,1.04,0.85,1.15,1.06,1.03,1.20,1.13,1.26,1.34,1.51,1.44,1.56,1.96,2.82,
934.00,-0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.04,0.02,0.02,0.02,0.04,0.05,0.07,0.06,0.09,0.08,0.10,0.12,0.10,0.13,0.14,0.15,0.15,0.16,0.16,0.15,0.16,0.18,0.26,0.35,0.46,0.69,0.88,1.06,1.08,1.18,0.90,0.75,0.99,0.91,0.87,1.05,0.98,1.08,1.17,1.31,1.23,1.32,1.73,2.52,
935.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.04,0.02,0.02,0.02,0.01,0.00,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.04,0.05,0.06,0.05,0.07,0.07,0.09,0.09,0.09,0.11,0.11,0.14,0.12,0.15,0.14,0.14,0.14,0.16,0.23,0.31,0.41,0.62,0.78,0.96,0.97,1.05,0.80,0.68,0.90,0.81,0.75,0.94,0.87,0.98,1.08,1.19,1.11,1.19,1.53,2.34,
936.00,0.01,0.00,0.00,0.01,0.02,0.01,-0.00,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.02,0.03,0.06,0.06,0.07,0.07,0.07,0.07,0.09,0.09,0.09,0.10,0.13,0.10,0.14,0.12,0.12,0.13,0.16,0.21,0.29,0.39,0.60,0.75,0.88,0.93,1.01,0.77,0.65,0.89,0.77,0.72,0.90,0.83,0.95,1.04,1.14,1.06,1.17,1.46,2.25,
937.00,0.01,0.02,0.01,0.02,0.03,0.02,0.01,0.03,0.02,0.02,0.02,0.01,-0.00,0.03,0.01,0.01,0.04,0.01,0.05,0.02,0.03,0.05,0.06,0.06,0.06,0.08,0.07,0.09,0.09,0.08,0.11,0.13,0.11,0.14,0.12,0.12,0.12,0.16,0.21,0.29,0.40,0.58,0.75,0.90,0.95,1.01,0.77,0.66,0.90,0.77,0.72,0.90,0.85,0.93,1.03,1.15,1.06,1.21,1.42,2.26,
938.00,-0.00,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.02,-0.01,0.04,0.01,0.02,0.03,0.01,0.05,0.02,0.04,0.05,0.07,0.06,0.07,0.07,0.07,0.09,0.10,0.08,0.10,0.12,0.11,0.15,0.12,0.12,0.14,0.18,0.22,0.30,0.42,0.59,0.77,0.94,0.97,1.08,0.81,0.67,0.90,0.80,0.75,0.94,0.88,0.95,1.08,1.18,1.10,1.27,1.44,2.30,
939.00,0.01,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.00,0.03,0.01,0.02,0.03,0.01,0.03,0.03,0.04,0.05,0.06,0.07,0.07,0.08,0.08,0.09,0.10,0.10,0.11,0.13,0.12,0.15,0.11,0.12,0.15,0.19,0.23,0.33,0.42,0.64,0.81,0.97,1.03,1.11,0.83,0.69,0.94,0.84,0.81,0.96,0.93,1.00,1.12,1.25,1.18,1.33,1.47,2.35,
940.00,0.01,0.03,0.03,0.02,0.03,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.01,0.02,0.03,0.02,0.03,0.03,0.03,0.05,0.05,0.08,0.07,0.07,0.10,0.10,0.10,0.09,0.12,0.13,0.13,0.14,0.11,0.11,0.16,0.19,0.24,0.34,0.43,0.67,0.84,1.01,1.06,1.15,0.85,0.72,0.97,0.85,0.85,0.97,0.97,1.01,1.14,1.29,1.23,1.39,1.50,2.40,
941.00,0.01,0.03,0.03,0.02,0.02,0.03,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.02,0.03,0.05,0.03,0.04,0.05,0.07,0.08,0.06,0.09,0.11,0.11,0.09,0.12,0.12,0.15,0.13,0.12,0.11,0.15,0.19,0.24,0.35,0.43,0.69,0.81,1.03,1.07,1.16,0.85,0.72,0.96,0.87,0.89,0.97,0.96,1.02,1.12,1.30,1.23,1.39,1.51,2.38,
942.00,0.00,0.03,0.04,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.00,0.02,0.01,0.00,0.03,0.01,0.03,0.05,0.03,0.04,0.04,0.06,0.08,0.06,0.10,0.11,0.12,0.10,0.11,0.12,0.15,0.13,0.12,0.11,0.15,0.18,0.24,0.34,0.41,0.69,0.80,1.02,1.03,1.16,0.86,0.70,0.92,0.86,0.87,0.98,0.95,1.03,1.08,1.29,1.20,1.35,1.52,2.34,
943.00,0.01,0.02,0.03,0.01,0.01,0.02,0.03,0.03,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.04,0.03,0.04,0.04,0.05,0.08,0.07,0.10,0.11,0.11,0.10,0.11,0.13,0.14,0.12,0.11,0.10,0.14,0.17,0.24,0.34,0.40,0.67,0.80,1.01,1.01,1.15,0.84,0.67,0.90,0.85,0.83,0.98,0.93,1.01,1.07,1.26,1.18,1.31,1.48,2.31,
944.00,0.00,0.02,0.02,0.01,0.02,0.01,0.04,0.03,0.02,0.04,0.02,0.01,0.02,0.02,0.02,0.00,0.03,0.03,0.03,0.04,0.02,0.05,0.04,0.04,0.07,0.07,0.10,0.10,0.10,0.10,0.11,0.13,0.13,0.12,0.10,0.09,0.13,0.16,0.24,0.32,0.39,0.67,0.78,0.99,0.99,1.14,0.83,0.66,0.91,0.85,0.80,0.97,0.90,1.00,1.06,1.24,1.17,1.29,1.52,2.30,
945.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.03,0.01,0.03,0.02,0.03,0.04,0.03,0.05,0.05,0.05,0.07,0.07,0.10,0.09,0.09,0.10,0.11,0.13,0.15,0.12,0.11,0.09,0.13,0.16,0.23,0.31,0.40,0.65,0.77,0.99,0.98,1.13,0.83,0.68,0.92,0.86,0.81,1.00,0.90,1.01,1.06,1.24,1.15,1.29,1.58,2.30,
946.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.05,0.08,0.07,0.09,0.10,0.09,0.12,0.11,0.13,0.14,0.13,0.11,0.09,0.14,0.16,0.23,0.32,0.39,0.64,0.78,1.02,0.98,1.14,0.85,0.68,0.89,0.85,0.80,1.05,0.93,1.01,1.08,1.26,1.16,1.30,1.58,2.34,
947.00,-0.01,0.00,0.00,0.01,0.01,0.02,0.05,0.04,0.02,0.03,0.03,0.01,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.04,0.03,0.06,0.06,0.06,0.07,0.07,0.09,0.09,0.09,0.11,0.12,0.14,0.14,0.13,0.11,0.09,0.14,0.17,0.23,0.32,0.40,0.64,0.80,1.05,1.01,1.14,0.85,0.68,0.91,0.86,0.81,1.05,0.95,1.01,1.11,1.28,1.20,1.32,1.59,2.38,
948.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.04,0.04,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.02,0.07,0.06,0.07,0.07,0.07,0.09,0.08,0.09,0.10,0.12,0.15,0.14,0.13,0.11,0.10,0.14,0.18,0.23,0.32,0.42,0.65,0.80,1.04,1.04,1.15,0.87,0.71,0.93,0.87,0.86,1.05,0.95,1.02,1.11,1.28,1.23,1.36,1.63,2.43,
949.00,0.00,0.02,-0.00,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.06,0.07,0.08,0.08,0.08,0.08,0.09,0.10,0.09,0.11,0.14,0.15,0.14,0.12,0.10,0.13,0.17,0.23,0.31,0.43,0.66,0.80,1.06,1.08,1.14,0.89,0.71,0.94,0.85,0.90,1.04,0.96,1.02,1.11,1.30,1.23,1.37,1.61,2.46,
950.00,0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.06,0.07,0.07,0.09,0.07,0.08,0.10,0.11,0.09,0.13,0.13,0.15,0.13,0.12,0.12,0.14,0.16,0.24,0.32,0.44,0.66,0.82,1.08,1.11,1.18,0.90,0.70,0.95,0.87,0.90,1.06,0.96,1.03,1.12,1.31,1.25,1.37,1.59,2.49,
951.00,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.02,0.02,0.02,0.01,-0.00,0.02,0.00,0.03,0.03,0.04,0.04,0.05,0.07,0.08,0.08,0.08,0.10,0.10,0.10,0.09,0.12,0.14,0.15,0.13,0.12,0.12,0.14,0.16,0.25,0.34,0.44,0.67,0.85,1.10,1.13,1.18,0.90,0.70,0.97,0.89,0.90,1.03,0.96,1.04,1.16,1.32,1.29,1.40,1.63,2.52,
952.00,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.05,0.01,0.03,0.02,0.01,-0.00,0.01,0.01,0.05,0.03,0.04,0.03,0.05,0.06,0.08,0.09,0.08,0.10,0.11,0.10,0.09,0.13,0.14,0.16,0.12,0.12,0.13,0.15,0.16,0.25,0.34,0.45,0.70,0.88,1.08,1.14,1.20,0.92,0.71,1.02,0.92,0.93,1.04,0.97,1.04,1.20,1.34,1.31,1.45,1.66,2.54,
953.00,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.04,0.05,0.00,0.03,0.03,0.01,-0.00,0.01,0.00,0.04,0.03,0.04,0.03,0.05,0.06,0.09,0.09,0.09,0.09,0.11,0.10,0.10,0.14,0.14,0.17,0.12,0.13,0.14,0.15,0.17,0.25,0.35,0.47,0.71,0.91,1.10,1.17,1.23,0.95,0.73,1.05,0.94,0.94,1.06,1.01,1.07,1.24,1.36,1.33,1.48,1.69,2.57,
954.00,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.06,0.00,0.03,0.02,0.02,-0.00,0.01,0.00,0.04,0.03,0.04,0.04,0.04,0.06,0.09,0.10,0.09,0.10,0.12,0.11,0.13,0.14,0.14,0.17,0.13,0.15,0.15,0.16,0.18,0.27,0.37,0.49,0.73,0.98,1.14,1.19,1.28,0.99,0.75,1.07,0.95,0.96,1.11,1.04,1.12,1.30,1.41,1.36,1.52,1.77,2.65,
955.00,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.05,-0.00,0.01,0.02,0.01,0.00,0.02,0.00,0.04,0.02,0.03,0.04,0.05,0.05,0.09,0.09,0.11,0.12,0.12,0.10,0.13,0.14,0.16,0.16,0.14,0.15,0.15,0.16,0.20,0.28,0.39,0.51,0.76,1.04,1.16,1.23,1.31,1.02,0.77,1.10,0.99,0.98,1.12,1.08,1.18,1.38,1.48,1.42,1.56,1.84,2.72,
956.00,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.03,0.03,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.04,0.03,0.03,0.04,0.04,0.05,0.09,0.10,0.11,0.13,0.11,0.10,0.13,0.15,0.16,0.17,0.15,0.16,0.16,0.18,0.20,0.30,0.39,0.53,0.80,1.07,1.19,1.26,1.35,1.04,0.84,1.15,1.03,1.03,1.17,1.11,1.23,1.41,1.53,1.45,1.62,1.92,2.85,
957.00,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.02,0.04,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.03,0.02,0.05,0.03,0.06,0.10,0.10,0.12,0.13,0.12,0.11,0.13,0.15,0.17,0.17,0.16,0.17,0.16,0.18,0.21,0.30,0.41,0.55,0.82,1.08,1.26,1.31,1.39,1.06,0.87,1.18,1.08,1.08,1.22,1.14,1.27,1.43,1.58,1.51,1.65,2.01,2.96,
958.00,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.04,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.03,0.06,0.04,0.07,0.10,0.11,0.11,0.15,0.12,0.12,0.14,0.15,0.18,0.18,0.17,0.18,0.16,0.19,0.21,0.31,0.43,0.57,0.85,1.11,1.31,1.35,1.44,1.09,0.91,1.21,1.16,1.11,1.28,1.22,1.34,1.46,1.66,1.57,1.71,2.06,3.06,
959.00,0.01,0.00,0.03,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.03,0.02,0.04,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.12,0.13,0.13,0.16,0.18,0.19,0.18,0.18,0.17,0.21,0.23,0.33,0.45,0.59,0.89,1.15,1.39,1.39,1.50,1.14,0.95,1.24,1.20,1.15,1.32,1.26,1.37,1.53,1.71,1.63,1.79,2.10,3.17,
960.00,0.00,0.00,0.03,0.02,0.01,0.03,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.06,0.07,0.08,0.10,0.11,0.13,0.15,0.12,0.14,0.14,0.17,0.18,0.20,0.19,0.19,0.18,0.21,0.24,0.34,0.45,0.62,0.95,1.17,1.43,1.46,1.57,1.19,1.01,1.31,1.25,1.21,1.37,1.30,1.42,1.58,1.76,1.70,1.88,2.20,3.27,
