Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
947.00,0.96,0.72,0.62,0.48,0.52,0.45,0.43,0.30,0.22,0.28,0.21,0.23,0.18,0.18,0.23,0.31,0.29,0.29,0.29,0.22,0.20,0.15,0.13,0.14,0.10,0.11,0.12,0.11,0.12,0.10,0.11,0.06,0.05,0.04,0.04,0.04,0.02,0.02,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,
948.00,0.97,0.72,0.60,0.46,0.52,0.44,0.44,0.30,0.27,0.28,0.22,0.24,0.17,0.19,0.25,0.31,0.27,0.31,0.31,0.23,0.20,0.17,0.14,0.13,0.12,0.10,0.12,0.11,0.12,0.12,0.10,0.06,0.06,0.05,0.05,0.05,0.03,0.03,0.01,0.00,0.02,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,
949.00,1.01,0.73,0.57,0.54,0.51,0.47,0.44,0.32,0.30,0.27,0.21,0.22,0.14,0.19,0.26,0.31,0.29,0.33,0.31,0.25,0.21,0.17,0.14,0.13,0.11,0.10,0.12,0.12,0.12,0.12,0.10,0.07,0.07,0.05,0.05,0.05,0.04,0.03,0.01,0.00,0.03,-0.00,-0.01,0.01,-0.02,0.00,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.00,
950.00,1.00,0.74,0.58,0.56,0.50,0.46,0.42,0.34,0.34,0.28,0.20,0.22,0.16,0.18,0.26,0.30,0.31,0.32,0.29,0.26,0.21,0.17,0.15,0.12,0.12,0.09,0.12,0.12,0.12,0.13,0.11,0.08,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,
951.00,1.00,0.77,0.61,0.59,0.50,0.41,0.46,0.39,0.35,0.28,0.21,0.23,0.16,0.18,0.26,0.30,0.33,0.33,0.30,0.27,0.21,0.18,0.15,0.12,0.13,0.10,0.11,0.12,0.13,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.02,0.02,0.00,0.00,0.02,-0.02,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,
952.00,0.98,0.81,0.65,0.59,0.44,0.46,0.46,0.39,0.36,0.28,0.24,0.21,0.15,0.16,0.27,0.28,0.35,0.33,0.29,0.28,0.21,0.18,0.16,0.12,0.11,0.10,0.10,0.12,0.12,0.13,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.01,0.01,0.02,0.02,0.01,0.00,0.02,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,
953.00,1.05,0.85,0.68,0.60,0.47,0.52,0.44,0.39,0.37,0.29,0.22,0.21,0.15,0.14,0.26,0.28,0.36,0.36,0.29,0.28,0.21,0.19,0.16,0.12,0.11,0.10,0.11,0.13,0.12,0.13,0.11,0.10,0.07,0.05,0.05,0.03,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,
954.00,1.05,0.88,0.72,0.59,0.49,0.54,0.44,0.39,0.37,0.29,0.24,0.23,0.19,0.14,0.26,0.29,0.38,0.38,0.30,0.28,0.22,0.19,0.16,0.12,0.11,0.11,0.11,0.12,0.12,0.13,0.11,0.11,0.06,0.06,0.05,0.04,0.01,0.00,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.03,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,
955.00,1.08,0.91,0.74,0.54,0.55,0.54,0.45,0.40,0.35,0.29,0.26,0.22,0.20,0.17,0.25,0.31,0.38,0.40,0.30,0.27,0.23,0.18,0.16,0.14,0.11,0.12,0.12,0.12,0.12,0.12,0.12,0.10,0.06,0.07,0.05,0.03,0.01,0.01,0.03,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.02,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,
956.00,1.11,0.89,0.74,0.58,0.57,0.58,0.47,0.38,0.35,0.30,0.27,0.23,0.23,0.19,0.24,0.29,0.41,0.40,0.31,0.29,0.22,0.20,0.16,0.15,0.10,0.12,0.12,0.12,0.12,0.13,0.12,0.10,0.06,0.07,0.05,0.03,0.01,0.01,0.03,0.02,0.01,0.02,-0.01,0.02,-0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,
957.00,1.16,0.90,0.74,0.58,0.61,0.60,0.45,0.38,0.37,0.32,0.28,0.25,0.23,0.21,0.26,0.32,0.41,0.43,0.34,0.29,0.23,0.19,0.17,0.14,0.12,0.12,0.13,0.13,0.12,0.13,0.12,0.11,0.07,0.07,0.05,0.03,0.02,0.01,0.04,0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.00,
958.00,1.19,0.96,0.76,0.61,0.64,0.62,0.50,0.40,0.36,0.34,0.30,0.24,0.25,0.25,0.25,0.33,0.42,0.43,0.34,0.31,0.24,0.19,0.16,0.14,0.13,0.13,0.13,0.13,0.12,0.13,0.14,0.11,0.07,0.07,0.05,0.04,0.02,0.01,0.04,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,
959.00,1.21,0.99,0.75,0.65,0.64,0.63,0.53,0.40,0.37,0.36,0.30,0.26,0.25,0.26,0.26,0.33,0.41,0.41,0.35,0.31,0.25,0.20,0.17,0.15,0.13,0.13,0.13,0.13,0.14,0.13,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,
960.00,1.26,1.06,0.81,0.69,0.64,0.62,0.56,0.44,0.36,0.37,0.32,0.28,0.25,0.26,0.29,0.33,0.42,0.42,0.35,0.32,0.26,0.21,0.17,0.16,0.14,0.13,0.13,0.14,0.15,0.14,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,
961.00,1.31,1.13,0.85,0.73,0.67,0.64,0.56,0.47,0.36,0.39,0.37,0.29,0.24,0.24,0.32,0.38,0.41,0.43,0.38,0.32,0.26,0.22,0.18,0.15,0.14,0.14,0.14,0.15,0.15,0.16,0.12,0.12,0.10,0.06,0.06,0.05,0.03,0.03,0.02,0.03,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,
962.00,1.43,1.21,0.87,0.81,0.68,0.66,0.56,0.49,0.37,0.42,0.36,0.30,0.26,0.24,0.34,0.38,0.41,0.44,0.38,0.32,0.27,0.24,0.18,0.16,0.14,0.15,0.15,0.15,0.16,0.16,0.13,0.12,0.10,0.06,0.06,0.04,0.03,0.04,0.02,0.03,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,
963.00,1.46,1.25,0.92,0.86,0.73,0.66,0.57,0.53,0.39,0.42,0.38,0.32,0.28,0.24,0.35,0.40,0.43,0.45,0.40,0.33,0.28,0.24,0.19,0.17,0.15,0.16,0.15,0.15,0.18,0.17,0.12,0.12,0.11,0.07,0.06,0.04,0.03,0.03,0.02,0.04,0.01,0.01,0.02,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,
964.00,1.56,1.29,0.99,0.87,0.80,0.69,0.62,0.57,0.42,0.45,0.40,0.35,0.29,0.24,0.36,0.42,0.44,0.48,0.40,0.35,0.29,0.25,0.20,0.18,0.15,0.17,0.15,0.15,0.19,0.17,0.13,0.13,0.10,0.09,0.07,0.04,0.03,0.02,0.03,0.03,0.02,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,
965.00,1.67,1.34,1.07,0.99,0.87,0.79,0.64,0.60,0.48,0.46,0.45,0.39,0.31,0.25,0.38,0.44,0.48,0.50,0.43,0.38,0.31,0.27,0.21,0.18,0.15,0.18,0.17,0.15,0.20,0.18,0.14,0.14,0.11,0.08,0.07,0.04,0.04,0.02,0.03,0.03,0.03,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,
966.00,1.81,1.41,1.12,1.04,0.95,0.88,0.68,0.62,0.55,0.50,0.45,0.41,0.35,0.28,0.40,0.48,0.53,0.53,0.46,0.38,0.33,0.28,0.23,0.19,0.17,0.19,0.18,0.16,0.21,0.18,0.15,0.14,0.10,0.09,0.08,0.05,0.04,0.02,0.04,0.02,0.02,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.01,
967.00,1.93,1.53,1.22,1.13,1.06,0.95,0.72,0.68,0.59,0.51,0.48,0.46,0.37,0.31,0.42,0.53,0.58,0.56,0.49,0.42,0.37,0.30,0.25,0.20,0.17,0.21,0.20,0.18,0.21,0.19,0.16,0.14,0.11,0.09,0.08,0.04,0.04,0.02,0.05,0.02,0.02,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,
968.00,2.08,1.62,1.31,1.19,1.10,0.99,0.78,0.72,0.62,0.55,0.53,0.48,0.39,0.35,0.44,0.58,0.60,0.60,0.52,0.44,0.39,0.31,0.27,0.21,0.17,0.22,0.21,0.20,0.22,0.20,0.17,0.15,0.11,0.10,0.09,0.05,0.05,0.02,0.05,0.02,0.02,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.02,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,
969.00,2.23,1.72,1.41,1.29,1.15,1.07,0.79,0.75,0.66,0.58,0.55,0.49,0.42,0.37,0.48,0.59,0.63,0.63,0.57,0.48,0.41,0.33,0.27,0.22,0.19,0.22,0.22,0.22,0.22,0.21,0.19,0.17,0.12,0.09,0.09,0.06,0.05,0.02,0.04,0.02,0.03,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.02,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,
970.00,2.31,1.76,1.41,1.32,1.16,1.13,0.80,0.75,0.66,0.62,0.56,0.51,0.40,0.38,0.47,0.62,0.65,0.65,0.58,0.48,0.41,0.33,0.29,0.21,0.20,0.22,0.23,0.23,0.21,0.21,0.19,0.17,0.12,0.10,0.09,0.07,0.05,0.02,0.04,0.03,0.02,0.02,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.03,-0.01,0.01,
971.00,2.34,1.83,1.47,1.32,1.18,1.13,0.83,0.78,0.65,0.61,0.57,0.51,0.41,0.39,0.47,0.62,0.64,0.65,0.56,0.50,0.41,0.33,0.28,0.22,0.20,0.23,0.23,0.23,0.21,0.21,0.20,0.18,0.13,0.10,0.09,0.08,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.01,
972.00,2.32,1.79,1.47,1.34,1.14,1.13,0.83,0.77,0.63,0.62,0.57,0.51,0.41,0.39,0.45,0.61,0.65,0.66,0.56,0.51,0.40,0.33,0.27,0.23,0.20,0.21,0.23,0.23,0.20,0.21,0.20,0.18,0.13,0.10,0.09,0.08,0.04,0.03,0.02,0.04,0.01,0.02,0.01,0.02,0.00,-0.01,0.01,0.00,0.02,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,
973.00,2.30,1.80,1.48,1.31,1.17,1.14,0.82,0.75,0.63,0.60,0.58,0.49,0.39,0.38,0.44,0.61,0.64,0.65,0.56,0.50,0.39,0.33,0.27,0.23,0.21,0.20,0.22,0.23,0.20,0.21,0.20,0.18,0.13,0.11,0.09,0.08,0.03,0.05,0.02,0.03,0.01,0.02,0.01,0.02,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,
974.00,2.32,1.82,1.44,1.31,1.17,1.12,0.83,0.73,0.62,0.61,0.56,0.47,0.38,0.37,0.45,0.61,0.64,0.68,0.57,0.51,0.38,0.33,0.27,0.22,0.21,0.20,0.22,0.22,0.19,0.21,0.19,0.18,0.12,0.10,0.08,0.09,0.03,0.05,0.03,0.04,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.01,
975.00,2.32,1.82,1.45,1.31,1.17,1.09,0.81,0.72,0.64,0.60,0.56,0.45,0.39,0.37,0.43,0.61,0.63,0.67,0.56,0.51,0.39,0.34,0.27,0.22,0.21,0.19,0.21,0.21,0.21,0.21,0.19,0.18,0.13,0.10,0.09,0.08,0.04,0.05,0.04,0.03,0.01,0.01,0.02,0.01,0.01,0.00,-0.00,0.00,0.02,-0.01,0.01,-0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,
976.00,2.34,1.81,1.46,1.33,1.16,1.08,0.87,0.74,0.64,0.59,0.54,0.45,0.40,0.37,0.43,0.59,0.64,0.67,0.58,0.51,0.39,0.34,0.26,0.22,0.21,0.20,0.21,0.22,0.21,0.21,0.18,0.16,0.13,0.10,0.08,0.07,0.04,0.05,0.04,0.04,0.02,0.01,0.02,-0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,
977.00,2.38,1.81,1.48,1.33,1.17,1.10,0.90,0.75,0.68,0.60,0.57,0.48,0.40,0.36,0.47,0.58,0.63,0.66,0.59,0.52,0.39,0.34,0.27,0.22,0.22,0.21,0.21,0.22,0.21,0.21,0.17,0.17,0.12,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.01,0.01,0.00,-0.01,0.03,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,
978.00,2.44,1.87,1.48,1.36,1.15,1.15,0.92,0.77,0.71,0.61,0.55,0.47,0.39,0.38,0.49,0.60,0.64,0.67,0.60,0.51,0.40,0.35,0.27,0.21,0.22,0.21,0.22,0.23,0.20,0.21,0.17,0.17,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.01,0.01,0.02,-0.01,0.03,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,
979.00,2.42,1.93,1.54,1.39,1.20,1.15,0.92,0.79,0.73,0.61,0.57,0.50,0.41,0.40,0.48,0.62,0.64,0.65,0.61,0.50,0.41,0.34,0.27,0.22,0.22,0.23,0.22,0.22,0.21,0.21,0.17,0.17,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.02,0.01,0.02,0.02,-0.00,0.03,-0.00,0.00,0.02,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,
980.00,2.49,1.99,1.58,1.38,1.26,1.14,1.00,0.84,0.74,0.63,0.57,0.53,0.40,0.40,0.50,0.64,0.63,0.66,0.59,0.50,0.42,0.34,0.29,0.22,0.23,0.24,0.22,0.24,0.22,0.22,0.18,0.16,0.13,0.09,0.09,0.06,0.06,0.04,0.05,0.02,0.01,0.01,0.03,0.00,0.02,-0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.02,
981.00,2.52,2.06,1.63,1.43,1.29,1.19,0.98,0.84,0.73,0.65,0.60,0.56,0.42,0.43,0.53,0.65,0.64,0.66,0.61,0.53,0.42,0.36,0.30,0.23,0.23,0.23,0.23,0.24,0.23,0.23,0.19,0.19,0.14,0.10,0.10,0.07,0.06,0.04,0.05,0.01,0.02,0.01,0.02,0.01,0.02,-0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.02,
982.00,2.64,2.14,1.68,1.49,1.34,1.26,0.98,0.85,0.76,0.70,0.59,0.57,0.43,0.46,0.53,0.67,0.65,0.68,0.64,0.52,0.42,0.37,0.31,0.24,0.23,0.23,0.24,0.24,0.23,0.23,0.21,0.18,0.14,0.10,0.09,0.07,0.06,0.05,0.05,0.01,0.02,0.00,0.03,0.01,0.02,0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,
983.00,2.68,2.21,1.71,1.55,1.41,1.30,0.97,0.86,0.78,0.72,0.63,0.61,0.45,0.47,0.53,0.68,0.68,0.70,0.65,0.52,0.43,0.37,0.31,0.25,0.23,0.24,0.24,0.24,0.24,0.22,0.21,0.19,0.15,0.11,0.08,0.07,0.06,0.05,0.06,0.02,0.02,0.00,0.02,0.00,0.03,0.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.00,
984.00,2.75,2.26,1.76,1.56,1.42,1.30,1.03,0.89,0.78,0.76,0.65,0.62,0.47,0.47,0.55,0.69,0.68,0.73,0.64,0.51,0.44,0.38,0.32,0.27,0.25,0.24,0.24,0.24,0.26,0.23,0.22,0.19,0.15,0.11,0.09,0.07,0.06,0.04,0.06,0.01,0.02,0.00,0.02,0.01,0.04,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,
985.00,2.82,2.30,1.82,1.62,1.43,1.35,1.05,0.92,0.79,0.78,0.69,0.63,0.48,0.51,0.57,0.68,0.73,0.74,0.65,0.55,0.44,0.39,0.32,0.29,0.26,0.23,0.24,0.24,0.27,0.24,0.22,0.20,0.15,0.12,0.09,0.07,0.07,0.05,0.05,0.01,0.02,0.01,0.01,0.01,0.04,0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.02,
986.00,2.91,2.35,1.85,1.64,1.45,1.34,1.07,0.91,0.84,0.79,0.70,0.62,0.48,0.51,0.58,0.71,0.76,0.75,0.64,0.53,0.45,0.40,0.32,0.29,0.26,0.23,0.25,0.23,0.26,0.24,0.23,0.20,0.16,0.12,0.08,0.08,0.07,0.05,0.05,0.01,0.01,0.01,0.01,0.01,0.04,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,
987.00,2.96,2.40,1.88,1.70,1.52,1.35,1.13,0.95,0.82,0.79,0.72,0.63,0.50,0.52,0.58,0.72,0.77,0.77,0.63,0.57,0.46,0.41,0.33,0.29,0.27,0.25,0.25,0.24,0.27,0.25,0.23,0.20,0.18,0.12,0.08,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.00,0.01,0.03,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,
988.00,3.01,2.39,1.93,1.74,1.49,1.36,1.18,0.96,0.82,0.80,0.73,0.63,0.50,0.54,0.59,0.73,0.78,0.76,0.62,0.58,0.46,0.42,0.34,0.29,0.27,0.25,0.26,0.25,0.27,0.26,0.23,0.19,0.19,0.13,0.09,0.07,0.07,0.05,0.04,0.04,0.02,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.02,-0.01,-0.00,
989.00,3.04,2.43,1.98,1.76,1.53,1.39,1.21,0.96,0.83,0.80,0.73,0.63,0.53,0.53,0.59,0.73,0.80,0.78,0.66,0.61,0.47,0.42,0.35,0.29,0.27,0.26,0.26,0.25,0.28,0.26,0.23,0.20,0.18,0.13,0.08,0.08,0.07,0.05,0.03,0.03,0.03,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.02,-0.01,-0.00,
990.00,3.08,2.43,1.99,1.75,1.56,1.42,1.20,0.96,0.86,0.83,0.74,0.66,0.52,0.52,0.60,0.73,0.78,0.78,0.69,0.59,0.48,0.43,0.35,0.29,0.27,0.26,0.27,0.25,0.26,0.27,0.23,0.19,0.17,0.13,0.09,0.08,0.07,0.05,0.03,0.04,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.02,-0.00,0.01,
991.00,3.09,2.52,2.02,1.75,1.62,1.46,1.19,0.98,0.85,0.81,0.72,0.65,0.53,0.50,0.60,0.72,0.78,0.77,0.68,0.59,0.49,0.43,0.34,0.29,0.28,0.27,0.27,0.25,0.27,0.27,0.25,0.20,0.17,0.13,0.09,0.08,0.08,0.05,0.03,0.04,0.02,0.00,0.01,0.02,-0.03,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,
992.00,3.10,2.53,2.02,1.76,1.66,1.45,1.20,1.01,0.83,0.82,0.71,0.68,0.53,0.49,0.58,0.71,0.78,0.75,0.68,0.58,0.49,0.41,0.34,0.29,0.28,0.26,0.27,0.25,0.26,0.26,0.25,0.20,0.16,0.13,0.10,0.07,0.07,0.04,0.04,0.04,0.01,-0.00,0.02,0.03,-0.02,-0.00,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.02,
993.00,3.14,2.55,2.06,1.73,1.68,1.46,1.21,1.02,0.85,0.81,0.71,0.69,0.54,0.49,0.58,0.68,0.76,0.75,0.67,0.59,0.50,0.41,0.34,0.29,0.27,0.25,0.27,0.25,0.27,0.26,0.24,0.20,0.15,0.13,0.09,0.08,0.07,0.04,0.04,0.05,0.01,-0.00,0.03,0.03,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,
994.00,3.20,2.53,2.08,1.80,1.68,1.50,1.18,1.01,0.86,0.82,0.72,0.70,0.51,0.48,0.62,0.67,0.77,0.75,0.66,0.58,0.50,0.41,0.35,0.28,0.27,0.25,0.27,0.26,0.26,0.26,0.24,0.20,0.16,0.14,0.08,0.08,0.06,0.05,0.04,0.05,0.01,-0.01,0.03,0.03,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.02,0.02,0.02,0.01,0.00,-0.00,0.01,0.01,0.01,
995.00,3.24,2.55,2.09,1.82,1.66,1.52,1.17,1.00,0.89,0.82,0.73,0.69,0.52,0.49,0.61,0.66,0.77,0.75,0.62,0.57,0.50,0.40,0.35,0.27,0.26,0.25,0.27,0.26,0.26,0.24,0.24,0.19,0.16,0.14,0.08,0.09,0.06,0.04,0.04,0.04,0.02,-0.00,0.03,0.03,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.00,0.00,0.01,0.00,0.02,0.00,
996.00,3.28,2.52,2.11,1.82,1.66,1.49,1.16,1.01,0.90,0.83,0.75,0.73,0.52,0.50,0.60,0.67,0.75,0.76,0.62,0.57,0.50,0.40,0.35,0.28,0.27,0.26,0.28,0.26,0.25,0.24,0.22,0.19,0.15,0.13,0.08,0.08,0.05,0.04,0.04,0.04,0.03,0.00,0.03,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.02,0.00,
997.00,3.25,2.49,2.12,1.80,1.61,1.50,1.15,1.00,0.90,0.85,0.79,0.72,0.52,0.50,0.58,0.67,0.76,0.76,0.61,0.59,0.49,0.41,0.35,0.29,0.26,0.26,0.27,0.27,0.25,0.24,0.21,0.20,0.15,0.13,0.07,0.09,0.06,0.04,0.04,0.02,0.02,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,
998.00,3.26,2.52,2.13,1.84,1.60,1.53,1.11,0.99,0.92,0.87,0.78,0.71,0.49,0.51,0.59,0.67,0.77,0.78,0.62,0.60,0.49,0.41,0.34,0.28,0.27,0.26,0.27,0.27,0.24,0.24,0.20,0.20,0.15,0.12,0.07,0.08,0.06,0.04,0.04,0.02,0.03,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.00,
999.00,3.19,2.52,2.07,1.80,1.54,1.53,1.08,0.97,0.93,0.89,0.77,0.71,0.49,0.50,0.57,0.69,0.79,0.78,0.63,0.58,0.48,0.41,0.34,0.28,0.27,0.26,0.27,0.26,0.24,0.24,0.19,0.20,0.16,0.12,0.07,0.07,0.06,0.03,0.05,0.02,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.02,0.00,0.01,
