Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
930.00,0.00,-0.00,-0.02,-0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,-0.01,0.02,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.03,0.02,0.03,0.05,0.06,0.09,0.11,
931.00,0.00,-0.01,-0.02,-0.02,0.01,-0.00,0.00,0.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.02,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.00,0.01,0.03,0.02,0.02,0.04,0.05,0.07,0.10,
932.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.03,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.03,0.02,0.01,0.04,0.03,0.05,0.09,
933.00,0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.03,0.01,0.02,0.02,-0.01,0.00,0.02,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.03,0.01,0.01,0.03,0.04,0.05,0.08,
934.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.03,0.00,0.02,0.02,-0.01,0.00,0.02,-0.00,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.03,0.01,0.01,0.03,0.03,0.04,0.07,
935.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.03,0.01,0.02,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.02,0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.03,0.03,0.04,0.06,
936.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.03,0.01,0.02,0.00,-0.01,0.02,0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.03,0.03,0.05,0.05,
937.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.00,0.01,0.03,0.04,0.06,0.05,
938.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.02,0.03,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,0.04,0.04,0.05,0.05,
939.00,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.02,-0.00,0.01,0.00,-0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.01,0.01,0.02,0.03,0.04,0.06,0.06,
940.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.02,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,-0.00,0.00,0.02,0.02,0.00,-0.01,-0.00,0.04,0.04,0.03,0.06,0.06,
941.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.00,0.01,-0.00,-0.02,0.00,0.00,0.01,-0.03,-0.00,-0.00,0.00,-0.02,0.02,0.01,0.00,0.00,-0.01,0.02,0.03,-0.00,0.00,-0.01,0.03,0.03,0.04,0.07,0.06,
942.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.02,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.03,0.00,0.01,-0.01,0.03,0.03,0.04,0.06,0.07,
943.00,0.01,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.02,0.01,0.03,0.01,-0.00,-0.00,0.01,0.02,0.03,0.06,0.06,
944.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.03,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.02,0.00,0.02,0.02,-0.00,-0.00,0.01,0.01,0.03,0.05,0.07,
945.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.07,
946.00,-0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.00,-0.02,0.01,-0.01,0.02,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.03,0.04,0.07,
947.00,-0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.01,-0.02,-0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.03,0.00,0.02,0.01,0.01,0.04,0.04,0.07,
948.00,-0.02,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.02,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.03,0.01,-0.01,0.03,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.03,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.02,0.01,0.02,0.00,-0.01,-0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.04,0.06,
949.00,-0.00,-0.00,-0.00,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.02,-0.01,0.00,-0.01,0.01,0.03,0.01,-0.00,0.03,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.04,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.02,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.06,0.05,
950.00,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.04,0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.05,
951.00,0.00,-0.02,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.03,0.01,0.02,-0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.02,0.00,-0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.02,0.05,0.05,
952.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.03,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.02,0.00,-0.00,0.00,0.02,0.01,0.00,0.01,0.03,0.04,0.02,0.06,0.05,
953.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,-0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,0.02,0.03,0.04,0.04,0.05,0.07,
954.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.00,0.01,0.03,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.02,0.00,0.00,0.02,0.03,0.03,0.04,0.05,0.07,
955.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.02,0.00,-0.00,0.02,0.00,0.01,-0.01,0.02,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.01,-0.02,-0.01,0.00,0.01,0.00,0.02,0.01,-0.00,0.03,0.03,0.03,0.04,0.06,0.07,
956.00,-0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,0.00,0.02,0.01,-0.00,0.02,0.01,0.00,0.00,0.02,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.03,0.04,0.02,0.04,0.06,0.08,
957.00,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.02,-0.00,0.00,-0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.01,0.04,0.06,0.07,
958.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.00,0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,0.01,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.03,0.02,0.00,0.05,0.06,0.07,
959.00,0.00,0.01,0.01,-0.02,-0.00,0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.05,0.06,0.08,
960.00,-0.01,0.00,0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.02,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.04,0.06,0.07,
961.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.02,-0.01,0.02,-0.00,-0.02,0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.03,0.03,0.01,0.02,0.03,0.06,0.07,0.07,
962.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.02,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.03,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.00,0.03,0.04,0.06,0.06,0.08,
963.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.01,-0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.04,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.03,0.01,0.03,0.04,0.06,0.07,0.08,
964.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.04,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.06,0.08,0.08,
965.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.00,0.02,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.04,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,-0.00,0.02,0.01,0.01,0.03,0.01,0.03,0.03,0.07,0.10,0.09,
966.00,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.02,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.02,0.00,0.00,-0.00,0.00,0.03,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.01,0.00,0.02,-0.02,0.01,-0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.07,0.10,0.09,
967.00,-0.00,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.02,0.00,0.00,0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.06,0.10,0.09,
968.00,0.00,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,0.02,0.02,0.01,0.04,0.02,0.03,0.05,0.07,0.12,0.10,
969.00,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.05,0.02,0.03,0.04,0.07,0.11,0.11,
970.00,-0.00,-0.00,-0.00,0.01,0.01,-0.02,-0.03,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,-0.00,0.00,0.02,0.00,0.02,-0.00,0.06,0.02,0.03,0.04,0.07,0.12,0.13,
971.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.03,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.02,-0.00,0.01,0.00,0.02,0.00,0.02,0.01,0.05,0.03,0.03,0.04,0.07,0.11,0.14,
972.00,0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.03,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.02,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.02,0.00,0.01,0.01,0.03,-0.00,0.01,0.01,0.04,0.03,0.05,0.04,0.07,0.11,0.14,
973.00,0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.02,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.02,0.01,0.02,-0.00,0.00,0.02,0.03,0.04,0.05,0.05,0.08,0.11,0.15,
974.00,0.02,-0.02,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.01,0.00,0.01,0.02,-0.00,-0.00,-0.02,0.01,-0.02,0.01,0.02,0.00,0.00,-0.00,0.00,-0.02,0.01,0.01,0.02,0.02,0.01,0.00,-0.00,0.03,0.02,0.05,0.05,0.05,0.09,0.10,0.15,
975.00,0.02,-0.02,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.01,0.01,0.01,-0.00,-0.02,-0.02,0.00,0.00,-0.02,0.00,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.02,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.03,0.01,0.01,0.00,0.01,0.04,0.01,0.05,0.04,0.07,0.08,0.09,0.13,
976.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.02,0.00,0.01,0.00,-0.00,0.03,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.03,0.01,0.01,0.01,0.00,0.03,0.01,0.05,0.04,0.07,0.08,0.10,0.13,
977.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.02,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.03,0.01,0.01,0.01,0.00,0.04,0.02,0.05,0.05,0.07,0.09,0.09,0.13,
978.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.02,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.03,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,0.00,0.02,0.00,0.03,0.02,0.05,0.05,0.07,0.09,0.09,0.12,
979.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.00,0.00,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.09,0.09,0.12,
