Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
896.00,444.36,436.14,428.75,438.14,436.97,434.27,434.38,425.59,426.88,427.23,421.60,427.93,426.88,423.12,423.47,421.72,418.55,420.78,416.08,414.44,412.33,409.05,409.40,404.59,402.24,404.00,398.14,394.73,391.80,391.33,391.57,390.51,383.94,383.12,376.79,377.14,378.55,385.35,384.06,380.78,374.09,372.21,253.71,198.95,151.47,192.38,248.08,252.63,290.40,342.49,353.98,356.75,331.79,346.62,335.50,329.25,334.09,334.70,342.77,332.73,
897.00,435.42,427.97,420.42,429.28,430.29,426.94,424.20,417.11,414.34,416.22,413.95,419.43,417.14,415.27,413.45,415.77,410.17,410.64,406.90,407.78,402.70,401.30,398.08,396.64,388.73,395.27,389.57,388.65,385.39,381.73,382.65,384.05,375.63,373.28,368.23,369.11,368.66,375.23,375.20,373.72,361.63,363.56,246.38,192.99,147.05,187.24,240.96,245.65,282.24,332.42,344.53,347.75,322.14,336.33,326.44,321.96,323.65,324.41,333.36,324.38,
898.00,427.35,423.17,414.26,419.24,421.80,418.73,417.14,409.16,405.88,409.57,407.88,408.98,408.96,408.67,404.98,406.25,401.10,402.29,397.94,398.14,392.40,391.03,389.62,389.15,382.34,386.27,379.14,377.31,375.31,374.62,376.48,374.94,365.86,365.83,361.78,361.02,361.07,368.32,365.83,362.75,353.30,356.58,241.25,188.38,143.30,183.95,235.19,240.26,276.61,325.53,335.80,340.74,314.61,327.42,319.72,314.82,316.12,316.99,326.01,315.93,
899.00,423.36,418.75,405.55,410.17,416.44,412.11,411.82,401.67,400.57,404.72,400.48,401.03,402.60,402.96,398.63,397.15,394.38,397.61,390.88,395.67,385.70,384.97,384.13,381.83,380.63,377.68,372.23,370.93,369.37,369.18,370.85,366.87,358.29,358.30,355.80,355.25,354.69,363.10,358.75,358.29,347.59,349.71,237.09,186.36,140.69,179.94,230.15,235.69,271.98,320.23,329.87,334.48,309.89,322.33,312.77,309.37,309.97,311.67,319.90,309.75,
900.00,419.67,413.19,403.49,407.22,414.97,409.57,407.38,399.65,396.76,400.03,395.39,399.87,400.14,400.38,394.71,395.33,392.17,392.79,386.26,392.52,381.96,381.10,383.50,379.15,377.59,376.40,368.89,371.19,366.41,364.16,366.81,363.25,356.41,353.60,354.41,350.96,352.93,359.41,355.60,356.30,348.09,344.69,235.41,184.30,140.03,177.64,228.17,233.78,268.83,317.67,327.77,331.69,306.32,318.74,310.49,306.41,307.49,308.45,317.71,306.60,
901.00,421.36,412.83,404.69,407.88,414.89,409.10,406.44,400.11,399.05,398.82,397.14,400.95,400.34,400.72,397.37,395.78,391.20,392.58,389.30,389.45,384.05,382.45,382.90,380.01,378.79,376.89,368.89,372.32,366.99,367.90,368.13,365.77,356.02,355.03,357.16,354.04,353.59,360.13,355.18,358.08,349.09,346.73,235.16,184.02,139.42,177.93,228.40,236.26,269.19,318.45,327.74,332.55,306.99,318.78,311.17,305.74,308.36,309.52,317.72,306.17,
902.00,423.46,416.23,404.41,411.48,417.44,411.07,409.71,401.18,401.93,402.66,399.70,401.32,401.02,404.07,399.91,395.77,394.61,397.22,391.18,392.34,388.70,385.85,386.06,385.31,381.26,378.94,370.96,372.98,369.35,370.35,370.76,366.16,357.93,358.23,356.66,355.43,353.56,361.59,357.11,359.55,352.56,348.56,237.27,185.35,140.10,179.95,230.41,238.00,271.46,321.65,329.73,335.39,309.54,322.14,314.31,307.95,311.08,312.05,319.66,309.12,
903.00,425.99,415.67,406.80,417.10,417.72,413.50,413.07,405.47,405.14,404.26,400.06,406.02,406.95,405.26,403.21,400.37,397.44,398.61,394.08,396.41,392.60,386.02,390.89,386.93,384.67,382.28,376.46,376.73,371.41,371.65,372.65,369.39,363.60,359.88,358.31,355.80,359.04,362.69,363.02,361.45,359.62,351.82,239.33,186.79,142.03,181.12,233.95,240.52,273.28,324.74,332.61,338.50,312.17,326.25,316.72,311.07,315.01,315.38,322.48,312.65,
904.00,426.40,414.26,411.92,419.18,418.31,412.40,412.88,407.03,407.00,402.04,402.54,408.82,407.40,404.79,405.63,403.37,397.55,398.83,393.97,396.61,394.41,389.45,389.88,386.81,385.33,383.97,379.49,379.50,373.67,373.22,374.53,373.24,366.01,361.96,360.61,361.02,361.44,366.39,363.75,364.66,360.07,352.01,240.13,186.77,142.26,182.63,234.90,241.40,274.95,325.06,333.71,339.66,312.97,327.25,317.50,311.91,315.32,318.02,322.35,314.07,
905.00,424.83,414.30,408.64,418.69,419.03,412.51,413.41,405.61,404.64,401.57,403.75,406.13,403.44,405.02,403.02,401.19,396.40,395.95,393.70,393.67,392.22,389.70,388.22,388.91,381.59,382.77,375.00,375.04,372.66,372.93,372.59,370.24,364.89,363.48,357.54,358.61,358.58,363.86,365.34,362.30,356.02,352.92,238.83,186.31,141.54,183.06,233.81,240.65,274.54,323.67,330.99,337.76,311.03,326.83,316.04,310.84,313.60,315.70,320.48,313.22,
906.00,419.25,409.07,405.57,414.33,412.54,410.21,411.65,405.22,400.57,398.89,398.62,401.28,401.83,400.76,398.43,397.45,392.01,393.52,390.32,390.92,386.67,384.16,383.71,383.36,379.59,377.64,372.35,370.67,368.44,367.64,369.33,364.88,360.76,360.50,352.74,353.36,356.47,360.39,361.57,357.11,353.97,349.32,236.43,185.34,141.06,181.95,231.79,236.83,272.75,320.82,327.57,334.89,308.89,323.57,311.89,307.90,309.96,312.00,317.07,310.18,
907.00,414.28,403.67,401.86,408.97,409.96,406.64,405.45,399.13,396.35,391.73,393.19,399.25,398.08,396.12,394.92,394.65,389.19,391.20,383.58,386.19,380.03,381.04,380.31,378.93,374.25,374.77,367.59,369.44,363.93,364.04,364.87,361.60,356.82,356.61,349.77,351.67,351.94,357.94,358.26,355.44,348.38,345.17,233.32,183.22,139.57,179.19,228.70,233.25,269.63,315.59,323.68,330.23,304.80,319.61,306.71,304.49,305.54,308.60,313.23,305.69,
908.00,410.90,402.21,397.12,406.26,408.32,404.79,399.85,395.65,389.97,391.59,392.48,394.91,390.71,392.85,388.72,391.44,385.48,386.36,381.42,380.17,377.74,380.68,376.34,377.07,368.16,373.46,362.71,365.58,362.19,362.78,360.94,359.61,352.83,353.72,347.23,349.73,348.34,355.70,353.86,353.12,342.96,342.37,230.42,180.16,138.57,177.89,225.35,231.39,266.67,312.15,319.73,327.16,300.48,315.54,303.49,300.95,301.01,304.46,310.00,302.34,
909.00,407.63,404.71,394.58,402.91,404.55,407.11,399.22,395.50,389.70,392.78,390.62,391.34,389.26,392.62,387.21,386.21,383.81,385.49,380.81,378.57,375.68,378.89,375.64,375.08,367.68,370.08,360.67,361.79,358.23,362.31,360.91,355.71,348.78,351.70,344.70,346.10,344.58,352.22,349.98,348.82,341.29,341.45,230.29,179.42,137.61,176.86,224.40,230.50,264.53,310.91,318.59,325.35,299.44,313.13,301.28,299.14,299.31,301.57,308.62,300.10,
910.00,405.09,403.33,393.98,402.32,403.75,403.21,396.31,391.70,388.29,392.36,386.98,390.48,388.82,391.92,385.10,386.19,384.66,383.79,376.88,379.51,372.72,377.76,375.88,374.13,367.00,368.20,359.76,362.49,357.67,360.20,358.77,353.94,350.74,348.78,344.72,345.27,342.85,349.11,348.22,347.14,340.09,338.24,228.76,178.71,136.27,174.94,223.80,229.06,263.26,309.32,317.87,323.84,298.60,312.43,299.09,298.21,298.82,300.53,307.46,298.69,
911.00,405.76,404.04,392.77,400.16,403.18,400.21,394.45,388.79,385.71,392.24,385.68,388.76,386.95,389.62,383.96,384.82,382.60,379.12,375.59,376.94,374.29,377.79,375.06,372.49,365.57,369.01,359.87,362.48,355.50,361.18,356.38,353.71,350.59,345.44,344.08,345.80,341.47,346.75,347.51,344.96,338.39,337.15,228.19,178.07,134.83,173.88,222.90,228.18,261.41,308.20,316.78,320.97,295.76,310.77,298.03,296.61,297.86,299.08,306.60,298.02,
912.00,403.38,403.82,391.43,398.26,401.63,401.48,396.39,389.28,385.02,390.75,385.33,386.80,384.01,389.42,382.84,381.54,380.23,379.48,374.28,376.86,373.84,377.46,370.77,371.80,364.79,364.49,357.98,358.83,355.62,360.46,356.37,350.99,346.45,344.70,341.82,343.13,339.04,345.87,343.83,342.85,335.99,338.29,227.49,177.30,133.65,173.05,220.51,227.96,260.05,307.39,314.96,319.31,294.46,308.55,297.79,294.87,295.68,296.85,305.05,295.57,
913.00,403.60,399.64,388.43,396.63,398.79,397.05,394.53,385.55,383.81,388.60,381.03,383.74,384.90,386.84,381.29,380.88,378.85,378.07,371.54,376.77,372.85,372.32,367.81,368.13,364.76,362.83,355.86,356.37,353.05,354.10,355.06,348.29,345.50,344.10,340.35,338.17,337.40,342.70,340.88,339.19,335.68,335.56,226.38,177.27,131.78,172.20,219.07,226.00,258.21,306.60,313.15,317.20,293.10,306.85,295.75,292.87,294.34,295.70,303.64,294.06,
914.00,404.46,396.42,386.16,393.68,398.51,394.42,394.55,384.77,382.43,384.86,379.51,384.99,384.29,383.82,381.21,379.99,378.17,375.60,369.39,375.73,371.91,370.25,368.04,363.87,362.60,359.65,358.43,355.52,350.04,353.17,353.35,347.57,343.39,340.09,338.48,336.00,337.39,343.00,341.87,336.44,336.44,331.83,225.02,176.65,130.96,170.60,217.56,224.67,256.44,305.04,312.76,315.19,291.79,305.33,295.66,291.04,293.51,294.53,301.91,292.83,
915.00,403.97,395.92,384.20,392.93,397.01,395.20,393.22,384.73,380.29,380.83,382.36,385.68,381.68,382.21,381.16,381.24,376.99,372.74,369.38,373.98,374.33,368.86,365.80,363.39,359.92,358.09,356.74,353.96,349.00,349.52,351.25,349.79,342.07,340.07,338.11,334.62,337.22,342.07,340.15,336.02,333.05,331.56,224.10,175.21,130.31,169.79,216.37,224.03,255.38,304.45,311.49,314.08,289.91,303.16,295.15,290.40,291.65,293.87,300.70,292.03,
916.00,404.80,395.56,385.60,394.90,396.01,396.66,394.44,384.94,380.86,382.36,384.09,385.60,383.39,381.95,381.92,381.50,378.68,375.22,370.64,373.49,373.91,368.29,368.05,364.82,361.34,360.97,355.35,352.52,347.80,350.15,354.89,349.49,341.92,342.58,337.39,333.90,339.57,341.52,341.06,336.11,334.12,331.58,224.70,176.17,131.32,171.45,217.35,224.87,256.67,305.96,312.36,315.83,292.11,304.04,296.55,291.96,293.17,294.98,301.64,293.25,
917.00,407.95,397.60,387.93,395.89,398.36,395.89,396.83,388.40,383.66,383.79,384.05,390.13,387.74,383.46,385.48,382.13,381.83,378.28,372.11,376.62,373.93,368.99,373.01,363.71,366.30,361.52,356.58,356.18,349.14,352.63,356.67,351.44,344.50,342.10,341.12,337.10,342.34,344.59,343.14,339.40,338.69,331.42,225.75,177.62,132.64,171.79,219.09,225.90,258.87,307.98,315.83,317.48,295.06,306.59,298.52,294.40,295.57,297.70,303.55,296.11,
918.00,409.28,400.64,391.62,399.00,401.44,398.86,395.90,390.62,384.27,385.24,387.80,394.07,387.77,386.74,385.13,383.76,383.84,378.27,374.53,375.98,375.25,372.69,375.65,368.47,365.78,366.69,358.37,360.26,351.99,353.77,358.40,355.95,347.74,343.03,346.39,340.50,344.27,347.31,346.88,343.78,339.56,333.61,227.48,178.72,134.23,173.07,221.82,227.35,260.10,309.32,318.59,321.21,296.62,309.04,301.22,297.15,297.49,299.71,306.76,299.88,
919.00,410.09,402.75,395.87,401.59,400.75,401.89,398.48,393.17,385.15,390.34,391.29,394.27,389.88,388.13,385.39,381.87,385.70,381.73,378.75,376.21,376.57,374.58,375.56,372.42,368.83,370.62,359.03,363.30,354.58,358.63,360.91,359.03,348.28,347.72,347.72,344.28,345.79,350.58,347.85,346.86,342.72,337.80,229.47,179.64,135.70,175.12,223.68,230.28,263.10,310.98,319.98,323.48,298.95,311.86,303.19,299.75,300.08,302.02,308.97,302.50,
920.00,411.47,403.56,395.77,401.51,401.46,402.65,398.76,395.02,388.72,394.13,392.46,394.16,391.17,389.11,386.19,378.16,387.56,386.45,380.43,380.11,376.41,378.54,376.69,374.67,372.12,371.41,361.48,364.33,356.77,360.34,362.66,359.20,351.44,349.47,349.14,346.76,346.59,354.50,348.46,350.71,344.89,339.76,231.19,180.99,136.62,177.09,224.88,231.13,264.57,312.46,321.80,325.82,301.41,314.75,304.39,301.81,302.15,304.15,311.55,304.67,
921.00,410.02,404.28,396.71,401.81,404.31,402.24,397.16,395.75,389.74,396.51,391.91,394.13,392.01,387.64,385.90,381.15,388.48,384.69,379.59,380.32,376.86,377.74,377.79,375.14,370.22,372.19,365.55,366.20,358.02,358.48,359.39,358.10,354.18,349.03,349.06,345.65,348.50,355.35,349.89,350.30,347.34,338.35,231.45,180.86,137.33,176.85,226.60,231.47,264.49,312.35,322.45,326.41,301.91,315.47,303.92,301.72,303.41,304.98,313.84,304.62,
922.00,408.59,404.80,397.13,398.72,402.23,402.02,398.47,395.16,390.11,394.73,393.55,390.47,390.57,386.81,385.85,380.50,385.30,382.62,380.35,377.37,377.88,378.96,375.66,376.26,371.01,371.29,365.16,365.06,359.36,360.85,360.32,358.17,352.82,350.65,347.65,347.57,348.33,355.40,350.25,351.18,345.76,338.67,230.57,180.21,137.17,176.47,225.56,231.04,264.05,311.20,321.29,325.59,301.90,315.10,302.79,300.61,302.76,305.67,312.58,303.40,
923.00,405.95,404.43,393.87,398.16,402.27,401.81,399.72,393.92,392.20,393.51,390.85,388.32,390.26,386.48,386.38,380.45,384.67,383.81,378.44,377.20,378.31,378.87,375.24,376.32,370.97,369.71,362.00,361.07,359.40,359.40,360.28,355.54,351.69,351.26,345.08,344.80,345.48,353.13,348.86,351.73,342.66,337.69,230.25,180.11,135.97,175.99,224.00,230.49,264.72,310.70,320.63,324.64,301.33,314.16,302.11,300.05,302.01,304.42,312.38,301.83,
924.00,404.54,401.74,391.89,398.75,399.91,400.38,398.39,393.65,391.26,393.18,385.62,385.82,392.32,384.61,386.95,383.53,381.77,382.12,375.72,377.38,376.15,374.36,373.86,372.57,371.13,367.63,360.55,359.34,358.49,356.50,357.43,351.38,352.56,349.01,344.30,343.57,347.12,351.91,347.65,348.08,343.85,337.35,230.13,180.46,136.17,174.13,223.29,229.29,263.39,309.93,320.48,323.54,300.47,313.15,300.58,298.40,301.24,303.93,311.58,300.79,
925.00,402.45,398.04,389.67,396.40,396.60,397.59,396.93,390.73,389.78,386.98,382.04,384.89,388.87,383.80,387.21,383.45,378.94,379.49,372.19,373.75,375.19,372.72,370.98,368.96,367.98,364.93,357.90,358.98,357.04,352.81,354.85,350.82,349.66,345.00,343.39,343.71,343.56,349.46,346.61,347.29,337.94,334.67,228.08,178.81,134.25,171.52,222.16,226.46,260.73,306.50,318.60,320.55,297.24,310.59,297.99,296.24,298.00,301.24,307.77,298.08,
926.00,398.02,395.10,381.82,392.53,391.75,393.74,391.57,381.82,382.14,381.34,378.82,378.49,381.21,380.99,380.18,376.93,374.36,373.25,368.61,367.68,370.68,367.22,364.73,365.43,362.36,360.07,350.64,350.87,350.61,346.08,348.83,345.72,343.58,339.50,338.11,337.33,335.54,341.19,340.83,341.19,332.19,331.58,224.74,175.14,131.62,168.70,217.81,223.64,256.19,301.82,312.75,315.48,290.22,304.99,293.97,291.26,291.80,294.95,301.57,292.93,
927.00,391.57,383.12,373.19,384.34,380.12,384.71,381.66,372.88,371.54,375.71,369.83,371.90,374.72,373.49,373.24,367.69,364.93,365.59,360.95,361.97,362.92,356.97,357.57,355.32,356.34,349.93,343.24,341.10,339.26,336.26,338.96,335.42,333.99,330.33,328.56,328.42,327.61,332.45,331.79,329.77,324.56,323.20,219.67,171.11,128.38,164.50,211.99,217.04,249.48,294.54,304.49,306.08,282.66,296.72,285.43,282.74,284.06,286.72,293.10,285.04,
928.00,379.54,370.54,361.08,370.53,368.39,371.82,366.23,358.51,357.21,358.94,355.94,361.95,359.79,363.24,360.65,356.78,352.93,355.06,346.92,350.78,348.21,343.91,345.62,341.34,343.47,336.18,331.47,331.02,325.87,322.44,324.59,323.73,321.58,316.43,315.57,314.28,314.28,319.86,322.44,316.87,311.70,309.12,210.21,164.52,123.65,156.97,204.02,207.97,238.19,282.68,291.09,293.15,270.48,284.57,272.38,271.00,271.86,274.77,280.10,272.89,
929.00,362.22,355.99,343.30,354.91,353.06,355.21,348.41,339.04,335.55,341.19,341.53,346.09,341.10,347.51,341.53,338.09,336.63,334.78,331.25,331.47,333.40,327.38,327.25,326.91,324.33,319.90,316.28,312.32,307.12,307.08,308.11,309.79,303.89,301.01,300.41,298.13,298.35,302.91,307.03,300.41,293.31,291.59,198.21,154.49,116.98,149.19,192.91,196.42,223.38,267.24,273.52,275.56,254.40,268.53,257.14,255.09,256.21,257.89,262.66,256.45,
930.00,341.43,335.14,324.19,333.67,331.35,335.74,328.85,320.40,315.23,322.30,322.21,327.29,322.47,328.24,321.34,315.75,317.30,317.55,311.70,313.93,312.39,307.74,307.47,307.22,305.41,299.03,295.24,290.33,285.42,288.87,289.98,288.35,281.97,283.44,278.01,277.49,276.80,285.58,286.45,278.70,276.37,273.78,184.69,144.74,109.27,139.71,178.87,183.04,208.76,248.74,254.15,255.74,236.71,248.98,239.57,236.99,238.06,238.61,244.26,237.88,
931.00,320.03,312.30,304.20,313.09,312.46,312.46,307.84,300.54,295.17,299.43,299.72,308.61,303.72,306.73,300.02,297.93,298.24,297.81,290.94,295.65,290.13,285.42,287.69,286.62,284.80,279.05,273.71,272.18,264.59,267.31,269.77,268.91,264.40,262.95,257.67,256.38,256.38,265.45,266.95,258.72,258.26,254.03,170.75,134.22,101.34,129.80,166.03,168.29,192.93,230.12,233.63,236.11,218.89,230.22,220.82,219.17,220.77,220.04,225.55,218.21,
932.00,301.70,294.50,285.54,292.33,293.46,292.83,288.94,280.69,275.40,279.22,284.34,287.21,284.17,285.39,279.92,280.44,278.80,275.58,270.13,273.93,270.05,266.58,267.71,267.26,261.97,260.76,256.42,253.03,244.61,248.10,250.87,251.92,245.68,243.23,240.21,239.24,237.77,247.92,248.63,240.03,238.64,234.81,157.74,123.98,93.24,120.61,153.40,155.04,177.24,211.98,214.89,217.00,201.01,211.88,204.14,201.47,203.09,202.09,207.36,200.46,
933.00,284.22,278.75,270.46,273.74,277.65,277.22,273.96,265.23,260.21,264.58,270.24,270.68,268.06,267.64,264.12,262.60,261.09,259.98,254.56,258.03,253.25,249.96,250.39,252.80,244.51,242.32,237.78,234.70,230.33,231.87,234.91,235.58,227.28,229.68,222.95,222.94,219.66,231.84,229.90,224.67,221.60,222.25,146.49,114.64,86.38,112.63,142.48,142.83,164.89,195.97,199.11,202.15,186.11,195.88,189.69,187.33,188.02,186.55,191.95,185.15,
934.00,272.89,263.51,256.36,259.60,267.43,261.73,259.88,252.34,248.45,252.50,255.92,255.48,258.17,253.47,250.55,252.82,246.43,247.48,242.80,245.21,240.44,235.69,237.18,237.82,232.85,231.02,222.59,221.37,218.20,217.32,223.29,222.66,217.46,217.92,208.34,207.71,207.53,218.29,215.37,213.17,210.51,210.00,137.57,109.22,81.58,107.27,133.76,134.05,155.79,185.25,186.84,189.48,175.35,183.34,177.52,176.38,176.17,175.14,180.50,173.43,
935.00,269.60,257.26,249.45,250.67,261.63,253.13,252.65,244.88,242.70,244.36,248.44,248.11,250.99,244.44,244.52,246.30,236.84,238.81,233.04,237.76,232.79,228.50,230.04,227.86,225.23,222.27,216.41,215.16,210.63,211.80,214.71,215.48,208.81,208.44,201.25,199.18,200.92,212.08,209.14,207.55,204.24,202.70,132.94,105.43,78.87,102.81,128.38,129.01,149.64,178.73,180.57,182.06,169.38,177.37,171.06,169.68,169.49,168.96,173.10,167.45,
936.00,265.85,258.01,247.26,247.69,260.44,253.30,249.79,243.50,240.04,242.12,249.34,248.54,246.81,243.58,243.20,243.65,234.53,236.96,230.22,234.83,232.20,230.02,226.34,227.69,221.00,219.10,213.56,212.63,209.55,209.55,213.61,214.26,207.47,208.02,199.38,196.85,200.35,210.63,206.64,207.67,198.17,201.06,131.17,103.23,77.59,100.67,127.88,128.12,147.87,176.34,178.91,181.10,167.03,175.11,168.58,166.82,165.95,165.81,170.61,166.78,
937.00,268.99,258.82,249.54,252.78,260.54,254.41,252.32,246.05,242.70,246.79,248.45,249.72,250.69,246.34,245.59,244.82,237.66,239.46,232.48,235.65,234.31,233.57,226.55,229.70,224.86,222.82,214.12,213.35,210.88,212.92,217.96,215.98,210.20,212.17,200.72,197.48,203.30,212.43,209.57,209.39,201.78,202.95,132.81,105.41,78.99,101.85,129.94,131.42,150.75,178.02,181.26,183.40,169.11,177.00,171.26,168.93,167.95,167.04,172.53,168.94,
938.00,276.46,264.85,255.09,256.96,266.24,259.29,257.88,252.76,249.96,253.68,251.84,256.93,256.49,254.12,251.85,248.59,242.97,245.31,235.53,244.83,237.86,238.79,232.27,232.73,230.42,227.62,219.71,218.76,214.60,218.75,222.50,221.08,215.06,213.20,205.71,204.32,210.86,218.32,216.42,214.58,207.16,208.08,136.11,107.99,81.54,103.53,132.94,134.44,155.46,184.13,186.55,188.05,173.53,181.72,175.57,172.78,171.86,172.04,176.88,173.71,
939.00,280.68,271.84,261.72,265.24,271.97,265.91,262.25,257.98,253.61,257.66,260.50,264.67,258.54,261.30,258.07,255.57,249.29,250.64,241.20,249.75,245.18,246.79,238.36,241.53,235.06,235.19,229.17,225.61,219.52,222.91,228.97,225.13,221.55,216.55,213.46,210.15,217.24,223.17,224.13,218.98,212.57,213.18,140.32,110.84,83.54,106.12,138.14,138.57,158.55,188.90,193.01,195.03,178.94,186.75,180.53,176.94,177.62,177.24,183.12,179.21,
940.00,282.07,276.91,266.21,270.12,273.48,271.76,268.28,260.83,256.42,263.23,263.62,266.01,263.03,263.62,262.55,258.35,253.74,253.74,247.01,252.30,250.56,250.19,243.10,247.89,240.62,239.88,232.39,228.39,223.69,230.08,233.63,229.41,223.40,221.47,218.20,214.09,221.97,226.45,228.65,222.05,216.68,217.07,142.33,112.68,85.44,108.54,140.30,141.52,161.55,192.41,196.21,198.55,182.50,189.70,184.06,180.00,181.08,180.97,186.25,182.73,
941.00,282.79,276.07,266.65,271.01,274.35,271.97,268.91,262.94,260.14,264.88,261.27,265.95,264.02,265.16,263.74,257.34,257.03,255.41,248.42,256.60,251.27,249.65,243.25,248.80,241.32,241.32,232.50,230.89,225.67,229.97,234.97,230.83,225.18,222.81,220.13,216.03,221.41,227.43,228.78,224.00,219.42,219.10,143.76,114.13,85.60,110.04,140.14,142.27,162.07,194.22,197.08,199.46,183.67,190.51,185.78,182.04,182.70,181.72,188.65,183.50,
942.00,279.82,275.05,265.58,270.84,273.98,272.51,265.57,261.00,256.70,262.16,261.66,265.58,262.64,260.30,262.05,259.52,257.75,252.40,245.25,256.21,249.15,245.54,243.39,247.99,240.76,240.57,233.73,232.64,224.75,226.78,232.66,229.81,225.52,220.35,219.08,214.57,219.38,226.61,228.74,221.43,222.59,217.72,143.27,113.57,85.49,107.75,138.89,141.20,159.83,193.36,196.59,198.79,183.62,189.52,184.09,180.18,183.27,181.16,188.71,182.02,
943.00,278.31,273.88,264.55,270.20,268.96,273.14,266.25,259.13,253.72,259.62,262.57,263.07,261.59,257.66,262.33,256.19,256.18,249.79,245.36,251.76,249.78,244.62,240.94,247.81,240.20,237.99,232.09,232.09,224.71,226.19,230.37,231.34,222.26,221.27,218.32,215.61,216.12,224.23,227.17,220.28,220.05,216.60,141.42,112.21,84.18,106.31,137.78,139.65,157.94,190.19,195.41,196.78,181.44,188.23,182.72,178.88,181.54,180.36,186.56,180.26,
944.00,277.04,272.30,261.33,266.47,266.07,271.11,265.48,257.37,253.32,260.43,260.64,261.03,259.35,257.67,260.14,254.80,254.80,249.66,242.84,249.27,247.69,242.85,238.89,246.30,238.30,237.31,226.93,228.71,224.46,221.60,227.52,230.49,222.09,223.57,214.28,211.12,209.93,222.29,224.17,220.21,216.75,214.87,140.70,111.45,83.26,106.51,136.28,140.19,157.31,189.37,192.93,195.86,179.89,186.53,182.10,178.50,179.73,178.46,185.10,178.66,
945.00,277.85,271.11,262.43,268.43,268.18,271.40,267.09,257.57,251.83,260.05,261.64,264.02,263.62,258.37,260.00,258.22,254.05,249.90,242.46,251.18,246.97,240.93,240.58,242.36,240.82,236.26,228.14,230.07,226.01,220.86,226.50,229.13,224.47,224.37,212.18,211.34,214.01,222.83,224.72,218.93,218.91,216.44,141.25,112.41,83.72,106.46,135.58,139.67,158.60,190.01,192.96,195.93,180.13,187.84,181.24,178.90,181.69,180.27,185.88,179.02,
946.00,280.91,272.89,262.65,266.23,268.43,271.97,267.73,257.71,252.64,258.50,263.96,265.34,262.45,261.49,259.47,259.88,250.95,251.34,244.44,249.46,249.00,243.44,241.93,242.85,238.65,235.18,229.45,231.82,225.37,223.50,225.48,230.05,224.10,222.89,212.79,213.47,213.47,222.00,226.36,221.62,215.15,216.05,140.76,112.24,83.89,106.50,136.48,139.34,159.04,190.38,193.67,196.40,179.58,188.63,181.78,179.91,180.69,180.86,186.09,179.59,
947.00,281.73,274.74,263.71,268.10,272.41,272.06,269.38,257.99,255.80,260.52,265.77,264.78,261.82,264.42,258.99,259.84,250.85,252.62,248.17,247.39,250.44,243.80,241.82,244.85,237.93,237.78,226.62,230.37,225.07,225.07,228.80,230.30,225.50,223.86,212.56,213.27,213.90,221.96,227.68,222.16,212.35,218.49,142.00,112.33,84.54,108.99,137.37,141.92,159.62,191.75,193.73,197.35,180.02,189.86,183.02,181.07,181.18,181.38,185.87,180.73,
948.00,282.60,273.71,266.81,269.73,272.76,271.69,270.75,261.37,257.95,260.90,265.32,267.29,265.82,265.85,260.88,259.39,254.02,254.01,249.60,252.05,252.52,243.67,244.66,242.71,241.71,237.23,228.43,229.43,223.96,226.47,231.85,227.47,227.91,223.97,211.22,213.65,219.56,224.95,227.91,223.51,215.62,221.98,143.53,114.20,84.88,110.27,138.03,142.93,161.85,192.79,195.13,199.06,181.54,191.60,185.10,182.16,182.13,182.34,188.24,181.75,
949.00,283.99,273.71,270.18,269.02,275.84,271.49,271.13,261.67,260.09,258.92,266.23,269.18,265.98,269.98,260.74,260.89,256.96,254.41,251.26,253.70,252.39,246.20,247.86,246.66,242.19,238.40,231.85,233.20,224.07,227.34,233.18,230.43,229.12,222.14,214.95,214.48,221.01,224.90,229.31,224.07,219.05,219.85,143.68,114.33,85.52,110.35,139.52,142.79,163.38,194.50,196.57,200.23,183.50,193.28,186.22,184.41,183.05,183.37,190.20,182.97,
950.00,285.19,276.78,270.97,272.00,277.39,272.79,271.46,260.93,258.93,261.53,268.98,268.85,265.53,270.37,262.26,259.90,258.57,253.42,254.76,253.18,255.06,249.25,248.52,250.88,241.81,241.74,234.06,232.97,226.62,230.31,235.82,232.37,227.59,223.53,217.36,215.91,221.29,227.71,229.16,224.56,220.63,221.17,144.09,114.22,85.76,110.42,140.02,143.44,164.04,195.02,198.21,200.85,184.59,192.48,187.22,184.17,182.79,183.84,190.69,183.96,
