Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
709.00,116.47,80.50,75.02,134.92,120.63,137.05,190.84,207.87,198.15,172.21,166.96,184.93,152.43,139.38,127.04,127.07,114.79,123.87,136.20,172.04,150.48,170.81,204.55,167.24,137.12,149.48,216.37,178.55,134.49,140.83,138.34,123.80,115.65,137.11,134.95,133.71,128.17,113.72,92.92,95.28,93.07,107.48,123.84,129.29,119.38,111.06,100.93,87.28,74.21,64.85,60.26,56.81,50.64,48.79,44.34,37.94,35.60,36.91,39.71,41.52,
710.00,116.06,80.65,75.31,134.67,120.88,137.50,191.55,209.18,198.83,172.54,166.87,185.59,152.84,139.75,127.06,127.84,114.98,124.25,136.03,172.86,150.80,171.21,204.47,166.91,138.04,149.50,216.60,178.82,134.71,140.66,138.15,123.90,115.70,137.91,135.07,133.79,128.62,113.55,92.85,95.22,92.92,107.55,124.49,129.48,120.23,110.62,102.00,87.71,74.18,65.22,60.69,57.11,50.68,48.98,44.46,38.24,36.07,37.37,39.91,41.57,
711.00,116.21,80.27,75.14,134.71,120.41,137.43,191.45,208.89,198.81,172.14,166.93,186.08,151.63,139.24,127.09,128.40,115.18,123.59,135.64,172.77,150.36,170.49,204.85,167.12,138.40,149.62,216.31,179.18,134.96,140.63,137.87,124.36,115.35,138.46,136.00,134.61,128.32,113.42,93.28,95.25,93.18,107.24,124.54,129.49,120.58,110.80,102.11,87.78,74.14,65.14,60.32,57.46,50.72,48.84,44.18,38.27,36.19,37.33,40.27,41.60,
712.00,116.01,79.61,74.61,134.50,120.09,136.46,190.19,209.45,197.58,172.23,166.75,185.07,150.34,138.49,127.07,128.08,115.29,123.38,135.65,171.79,150.73,169.75,205.63,167.04,138.51,149.61,216.01,179.12,135.16,140.69,138.21,123.82,115.02,137.63,135.48,133.73,127.81,113.69,93.27,94.55,92.69,107.21,124.22,129.10,119.94,111.09,101.33,87.61,74.22,65.23,60.02,57.58,50.64,49.30,44.52,37.99,35.96,37.18,40.21,41.77,
713.00,115.61,79.98,73.94,134.11,120.36,134.97,188.94,208.30,195.74,171.50,166.63,184.09,149.85,137.57,126.32,127.61,115.13,122.72,135.25,170.91,150.59,169.19,204.37,166.49,138.03,148.98,214.95,178.08,134.86,140.19,137.16,123.39,114.90,137.17,134.14,132.47,127.02,112.78,93.08,93.32,91.60,106.63,123.51,128.24,119.63,109.81,100.95,87.08,74.21,65.23,59.89,57.26,50.25,48.86,44.56,38.04,35.50,36.65,40.10,41.44,
714.00,114.30,79.29,72.69,132.32,118.93,133.83,186.92,205.54,193.88,169.91,164.75,181.19,148.50,136.01,124.67,126.23,113.77,120.45,133.91,169.15,148.04,167.85,202.58,164.84,136.95,147.29,211.60,175.57,132.98,137.85,134.83,121.42,113.70,135.95,132.84,130.95,126.18,111.49,91.83,92.14,90.70,104.85,122.02,127.39,118.47,108.17,99.86,86.09,72.93,64.49,59.46,56.59,49.22,47.93,43.95,37.52,34.87,36.38,39.68,40.81,
715.00,113.04,76.88,71.03,129.46,116.43,131.69,183.63,201.17,190.03,166.37,162.15,177.75,145.95,133.65,122.36,124.11,111.19,118.28,130.80,166.37,144.79,164.77,198.90,162.47,133.48,144.62,206.83,172.30,130.19,134.77,131.48,118.69,111.48,133.28,130.71,128.34,124.07,109.06,90.20,89.93,89.62,102.77,119.21,124.87,115.54,105.81,97.41,84.39,71.38,62.87,58.24,55.50,48.09,46.77,42.99,36.67,34.01,35.17,38.83,39.64,
716.00,110.04,74.90,69.65,126.87,113.34,128.09,179.13,196.74,184.87,162.37,158.52,172.97,142.08,130.47,119.91,121.05,108.07,115.20,127.70,162.42,142.09,160.75,193.84,158.66,129.38,140.93,201.92,167.28,126.35,131.23,128.02,115.29,108.81,129.38,126.91,124.57,120.64,106.57,87.24,87.01,87.56,100.51,115.61,121.03,111.94,102.98,94.42,82.11,68.90,61.00,56.76,54.07,46.53,45.65,41.93,35.07,33.21,33.70,37.52,38.54,
717.00,106.52,73.25,67.24,124.12,110.07,124.71,173.94,191.49,179.99,158.66,154.81,168.87,138.63,127.31,117.15,117.19,105.64,111.67,124.81,158.03,137.74,155.70,187.70,153.04,125.59,137.09,196.97,162.99,122.81,127.69,124.82,112.14,105.74,126.49,123.51,120.47,116.86,103.21,84.43,85.03,84.82,97.48,112.20,118.11,108.61,100.16,91.85,79.89,66.99,59.19,54.98,52.28,45.35,44.02,40.66,34.13,32.27,32.74,36.28,37.04,
718.00,104.06,72.09,65.82,120.34,107.41,122.03,170.86,187.38,177.05,155.30,150.19,164.74,136.15,125.06,114.00,114.63,102.86,109.33,121.60,154.40,134.50,152.91,182.97,148.84,122.49,132.79,192.23,159.53,119.57,124.30,121.46,108.75,102.92,123.77,120.04,117.15,114.05,100.20,82.41,83.41,82.59,95.10,110.20,115.57,106.21,97.48,90.08,78.09,64.80,57.64,53.75,50.97,43.91,42.75,39.73,33.24,31.71,32.13,35.30,35.98,
719.00,102.78,70.35,64.92,118.63,105.84,120.89,168.34,184.44,174.73,152.82,148.54,163.02,133.91,123.63,111.99,112.87,101.15,108.20,119.99,152.10,132.68,150.48,179.83,146.93,120.49,130.50,189.70,156.61,117.64,122.51,119.51,107.14,100.74,122.17,119.03,115.54,112.06,98.64,81.74,82.14,81.26,93.96,108.50,113.77,104.31,95.98,89.18,76.81,63.47,56.27,53.00,50.29,43.30,42.09,38.65,32.66,31.09,31.77,34.61,35.34,
720.00,102.21,69.81,63.76,118.31,104.94,120.18,166.62,183.20,173.11,150.76,146.93,162.27,132.63,122.70,111.38,111.61,100.81,107.53,118.88,150.62,131.55,148.70,179.24,145.77,119.82,129.51,188.14,154.93,116.29,122.21,119.06,106.53,99.16,120.34,118.37,114.91,110.05,98.36,81.19,81.70,80.46,93.39,107.59,112.71,103.08,95.73,88.85,75.99,63.00,55.54,52.25,49.88,43.02,42.25,38.04,32.05,30.88,31.68,34.14,35.32,
721.00,101.84,69.50,63.67,116.88,105.01,119.30,166.11,182.58,172.87,150.82,146.85,162.35,132.45,122.09,111.15,111.62,100.56,107.88,118.16,149.45,130.81,148.43,178.61,144.52,119.53,129.18,188.11,154.43,116.58,122.10,118.79,105.81,98.85,119.40,117.36,114.02,109.15,98.08,81.18,81.61,79.47,93.65,107.06,112.28,102.53,96.14,88.13,75.42,63.24,55.50,51.97,49.52,42.96,42.26,37.83,32.40,30.63,31.50,33.89,35.09,
722.00,101.78,69.75,63.87,116.83,105.79,119.87,167.07,183.12,173.52,150.49,146.34,160.93,132.49,121.93,110.76,111.69,100.38,107.59,118.21,150.60,131.13,148.80,177.56,144.48,119.36,128.32,188.04,153.48,116.57,121.71,118.79,105.66,98.68,118.83,117.10,114.82,109.50,98.59,80.76,81.67,79.21,93.29,106.59,111.73,102.69,95.35,88.30,75.10,63.11,55.32,52.23,49.28,42.68,42.12,37.84,32.32,30.57,31.49,33.56,35.05,
723.00,102.05,69.16,63.57,116.71,105.69,119.64,166.78,182.12,173.04,149.61,147.08,160.77,132.37,121.31,110.05,111.52,99.96,107.02,117.80,151.10,129.87,147.69,177.05,144.33,119.54,127.79,187.36,153.23,115.77,120.44,118.15,105.70,98.73,118.37,117.46,114.98,109.55,98.68,80.70,82.19,79.86,92.87,106.41,111.85,102.13,95.02,87.68,74.68,62.82,55.11,51.91,49.11,42.75,42.08,37.33,32.22,30.33,31.38,33.63,34.70,
724.00,102.28,69.03,63.60,116.64,104.51,119.30,166.45,181.63,172.77,149.48,146.95,160.01,131.79,120.21,110.37,111.36,99.59,106.40,117.11,150.61,129.95,147.10,177.11,143.73,118.75,127.46,186.26,152.75,115.31,120.44,117.90,105.15,99.01,117.31,117.15,114.89,108.14,98.90,79.46,81.60,79.98,92.34,105.44,110.67,101.09,94.39,86.58,74.21,62.61,54.90,51.43,48.57,42.47,41.90,37.35,31.90,30.10,30.85,33.63,34.83,
725.00,101.34,69.07,63.76,116.56,104.37,118.13,166.01,181.35,172.26,149.64,146.95,159.92,131.37,119.74,109.61,110.60,99.06,106.19,117.24,149.81,130.29,146.90,176.82,142.68,118.32,127.45,186.67,152.99,115.54,120.45,117.77,104.92,99.33,117.17,116.97,114.85,108.30,99.05,79.18,81.55,79.91,92.59,105.33,110.19,101.62,94.06,86.08,73.84,62.98,55.13,51.40,48.15,42.67,41.62,37.49,31.92,29.88,30.60,33.45,34.78,
726.00,101.01,69.51,63.43,116.60,105.15,118.22,166.52,181.37,173.34,150.31,146.76,159.83,132.05,120.31,109.18,109.93,99.09,106.35,118.08,150.31,130.56,147.20,176.90,142.75,119.13,127.59,186.86,153.15,115.41,120.90,118.67,105.16,99.23,117.94,117.19,115.70,109.46,98.33,79.17,82.14,80.65,92.10,105.47,110.81,102.19,93.44,86.30,73.97,62.98,55.70,51.76,48.20,42.93,41.44,38.02,32.16,29.86,30.97,33.79,34.98,
727.00,101.49,69.22,63.52,115.65,104.04,118.70,167.06,181.55,173.56,150.05,147.05,161.09,133.28,120.69,109.47,110.42,98.52,106.68,117.93,150.62,130.46,147.97,177.83,143.85,119.21,128.50,187.36,154.74,116.30,120.60,118.79,105.73,99.56,118.62,117.22,115.97,109.83,98.25,79.76,82.55,81.63,92.20,105.91,111.88,102.32,93.36,86.50,74.31,62.99,55.91,52.05,48.78,43.03,41.42,37.82,32.41,30.25,31.14,33.85,34.95,
728.00,101.51,69.26,63.52,115.83,103.71,119.67,167.29,181.59,174.00,150.47,147.46,162.14,133.19,121.07,110.34,110.92,99.01,107.25,118.04,150.59,131.60,147.88,178.65,144.73,119.25,129.25,187.51,155.52,116.88,121.61,119.23,106.03,99.58,119.11,118.24,117.17,110.58,98.77,79.66,82.15,82.04,92.41,105.61,112.57,102.28,93.72,86.98,74.76,63.42,56.17,52.05,49.21,43.30,41.83,38.08,32.43,30.57,31.30,33.83,35.27,
729.00,101.52,69.65,63.75,116.02,104.20,119.63,167.56,183.05,174.30,151.87,148.26,163.30,134.13,122.09,111.18,111.24,99.83,108.42,119.61,150.95,132.71,148.50,179.75,145.59,120.28,130.42,189.82,157.04,117.99,123.22,120.65,107.42,99.92,119.66,118.83,117.47,111.70,99.14,80.50,82.74,82.14,92.98,106.17,114.21,103.34,95.04,87.48,75.38,64.05,56.69,52.33,49.75,44.22,42.54,38.56,32.85,30.71,31.54,33.91,35.54,
730.00,102.16,70.79,64.47,116.48,105.10,119.94,169.72,184.44,175.66,153.28,148.68,164.30,135.98,123.17,112.61,112.88,101.32,109.82,120.49,153.31,133.94,150.60,180.46,146.72,121.76,131.18,191.45,158.80,119.62,124.24,121.08,108.53,100.67,121.33,119.69,118.37,113.08,99.60,81.53,84.26,82.20,93.34,107.81,115.91,104.80,95.85,88.44,76.46,64.91,57.66,53.05,50.26,44.67,42.84,39.10,33.33,31.47,32.12,34.20,35.82,
731.00,104.16,71.09,65.96,117.50,105.81,121.66,171.64,186.90,177.48,154.42,150.38,166.29,137.10,124.50,113.45,114.75,102.93,110.62,121.83,155.49,134.82,152.49,182.86,148.95,123.18,132.89,193.33,160.52,121.46,125.27,121.80,110.28,101.92,122.88,121.68,120.33,114.78,101.73,83.19,85.40,83.20,94.59,109.67,117.31,106.26,97.58,90.36,77.66,65.86,58.06,53.87,51.25,45.34,43.34,39.45,33.88,31.74,32.54,34.65,36.37,
732.00,105.44,71.15,66.30,119.68,107.02,122.81,173.02,188.71,179.67,155.79,152.04,168.60,138.58,126.53,115.36,116.24,104.58,112.65,123.39,157.08,136.32,153.81,185.10,151.07,124.99,134.91,195.34,161.31,121.73,127.66,123.08,111.37,103.23,124.02,123.98,122.18,116.13,102.85,83.98,86.24,83.64,96.18,110.96,117.82,107.62,99.49,91.15,78.64,66.93,58.52,54.43,51.79,46.04,44.38,40.30,34.05,32.29,32.84,35.23,37.33,
733.00,106.94,72.02,67.12,121.26,108.22,123.39,174.66,191.46,181.20,157.90,153.75,170.43,139.43,128.04,116.88,117.18,105.63,114.25,125.34,158.37,137.86,156.31,186.50,152.18,126.15,136.88,197.73,162.42,123.30,129.04,124.51,112.52,104.59,125.11,125.26,122.92,117.26,104.29,85.36,87.39,83.79,98.33,112.80,118.01,109.19,101.56,91.78,79.63,68.09,59.57,55.31,52.45,46.79,45.17,40.76,34.49,32.95,33.44,35.41,37.68,
734.00,106.94,72.98,67.33,122.69,109.64,124.43,176.10,193.93,182.98,159.75,154.89,171.07,140.91,129.38,118.40,118.05,106.96,115.25,126.32,160.10,138.96,158.14,187.96,153.47,127.70,137.72,199.08,163.59,123.82,129.42,125.89,113.07,105.95,126.74,126.03,124.61,119.26,105.14,86.72,88.54,84.57,99.26,114.55,119.16,110.55,101.94,93.25,80.63,68.89,60.54,55.86,53.02,46.94,45.47,41.18,34.98,33.39,33.99,35.92,38.10,
735.00,107.95,73.23,67.07,123.42,110.21,125.27,176.58,194.77,183.94,160.88,156.09,171.83,141.55,130.27,119.17,118.82,106.90,116.26,127.07,160.78,139.46,158.84,188.92,154.34,128.74,138.00,199.83,164.49,123.60,129.42,126.78,113.47,106.69,127.40,126.91,125.51,120.42,105.78,87.56,88.56,85.79,99.95,115.75,120.35,110.74,102.11,94.44,81.25,68.96,60.65,56.21,53.89,47.13,45.93,41.16,35.14,33.33,34.39,36.35,38.33,
736.00,107.49,73.29,67.09,124.34,109.97,125.60,176.70,194.48,184.38,160.84,156.63,171.74,142.18,130.37,120.65,119.20,106.79,116.54,126.49,160.46,139.70,158.77,189.35,155.07,129.06,137.58,199.45,164.97,122.71,129.19,126.70,113.67,107.20,127.34,127.01,125.10,119.65,105.65,87.26,88.16,86.52,99.99,115.35,119.91,110.22,101.90,94.54,81.20,68.89,61.06,56.23,54.00,47.08,46.35,41.15,34.93,33.62,34.33,36.53,38.47,
737.00,106.69,73.89,67.06,124.55,110.03,125.75,176.46,194.48,183.35,161.89,156.82,171.50,141.68,130.09,120.63,119.12,107.16,115.99,127.06,160.32,140.22,158.65,189.99,153.74,128.62,137.40,199.96,165.86,123.25,129.56,126.90,114.21,107.32,127.42,127.06,125.12,119.12,106.69,87.47,88.78,87.11,100.69,115.93,120.43,110.45,102.15,94.78,81.70,69.01,61.18,56.32,54.23,47.71,46.84,41.13,35.22,33.21,34.47,36.45,38.51,
738.00,105.68,74.53,67.18,124.61,110.66,125.35,177.13,194.97,183.88,162.28,157.09,171.44,142.36,130.31,120.99,119.79,107.65,116.07,127.33,160.97,140.86,159.15,190.35,154.25,129.23,136.62,200.87,166.16,123.70,130.01,127.79,115.20,107.77,128.01,126.65,125.08,119.61,106.98,87.61,89.34,87.38,100.67,116.79,121.42,111.03,101.45,95.33,82.15,69.27,61.46,56.77,54.28,47.83,46.63,41.75,35.59,33.01,34.26,36.88,38.96,
739.00,106.02,74.64,67.14,124.28,110.60,126.64,177.87,194.95,184.54,161.87,157.36,171.41,142.92,130.95,120.48,120.57,107.34,116.27,128.03,161.84,140.58,159.55,190.27,154.88,129.04,137.14,201.67,167.13,124.23,130.59,128.18,115.69,108.12,128.80,126.92,125.54,119.76,107.46,87.85,89.68,88.56,101.50,116.82,121.96,111.50,101.77,95.70,82.73,69.40,61.53,57.38,54.59,48.18,46.66,41.71,35.91,33.33,34.49,36.85,38.96,
740.00,106.41,74.54,67.54,124.08,110.91,127.41,178.77,194.97,185.11,161.12,158.60,172.44,143.25,131.42,121.06,121.74,108.23,116.24,128.42,162.28,140.60,159.77,191.28,156.26,128.43,137.75,201.81,168.27,124.75,131.58,128.10,116.74,109.07,129.91,127.91,126.92,120.41,107.90,87.57,90.72,89.55,102.07,116.58,122.42,112.06,102.40,95.24,82.97,69.79,61.62,57.54,54.87,48.53,47.19,42.11,36.19,33.68,34.44,37.02,38.95,
741.00,107.60,74.98,67.45,124.13,111.30,128.10,178.92,196.89,185.22,162.32,159.69,173.28,143.33,132.04,121.19,122.08,108.35,117.25,129.98,161.33,141.82,160.27,192.23,157.22,128.92,139.46,204.56,168.52,126.11,133.64,130.05,118.00,109.69,130.19,128.58,127.45,121.67,109.17,88.50,91.24,90.08,102.98,117.70,123.62,113.08,104.18,95.25,83.71,70.72,62.07,57.89,55.01,49.56,47.78,42.90,36.64,33.83,34.65,37.17,39.41,
742.00,108.07,75.80,68.07,124.67,112.52,128.38,180.32,198.15,186.08,162.70,160.23,174.49,145.32,132.49,121.16,122.71,109.24,118.25,130.88,162.60,142.30,161.47,192.66,158.74,130.15,140.46,206.22,168.92,126.93,134.45,130.56,118.28,110.53,131.98,128.91,128.00,122.94,109.14,89.44,92.37,90.41,103.29,118.22,124.54,114.33,104.36,96.21,84.29,71.63,62.80,58.65,55.45,49.77,47.77,43.66,36.96,34.34,34.80,37.56,39.79,
743.00,108.96,75.80,68.48,124.54,113.22,129.77,180.62,199.28,187.17,163.07,159.87,175.32,146.31,133.75,120.81,123.33,110.20,118.41,131.47,163.48,142.39,161.78,193.41,159.35,130.85,141.34,206.87,169.37,127.47,134.57,131.26,118.46,110.87,133.03,129.76,129.56,123.99,109.43,90.79,92.99,91.98,103.63,119.02,125.36,114.76,105.54,97.18,84.64,71.55,62.88,59.13,56.29,50.00,47.86,43.62,37.26,34.80,35.55,37.78,39.72,
744.00,110.13,75.46,68.80,124.82,113.32,130.11,180.82,200.22,188.07,163.52,160.32,176.88,146.63,134.18,121.32,124.32,110.60,119.68,131.45,164.46,143.49,161.80,194.87,160.47,132.07,141.77,207.75,169.88,127.48,134.71,131.91,118.61,111.62,133.79,131.13,130.22,124.27,109.90,90.81,92.43,92.12,103.83,119.68,125.37,114.37,106.61,97.15,84.70,71.97,62.69,59.40,56.39,49.96,48.42,44.04,37.01,34.84,35.53,38.27,39.80,
745.00,109.88,76.04,69.02,125.85,112.88,130.19,180.59,200.81,188.46,163.97,160.66,177.48,146.44,135.28,121.41,123.50,110.75,121.23,132.29,164.85,144.87,162.13,195.44,160.61,132.16,142.68,208.37,168.84,128.60,134.52,132.31,118.59,111.40,133.22,131.59,129.70,123.79,110.98,92.32,92.24,91.62,104.54,119.80,124.57,115.34,107.92,96.81,84.74,72.56,63.05,59.59,56.82,50.52,48.93,44.14,36.78,35.19,35.57,38.49,40.13,
746.00,108.63,76.35,68.76,127.03,113.23,128.83,180.23,200.93,189.43,164.48,160.60,177.55,147.20,135.25,121.95,123.35,112.22,122.14,132.43,166.46,145.25,162.95,195.02,160.17,132.97,142.68,208.66,169.16,128.54,134.47,132.49,117.54,111.47,133.77,131.58,130.08,124.18,110.27,92.30,92.99,91.92,104.06,120.73,124.82,116.04,107.54,97.91,84.54,72.64,63.66,59.87,57.11,50.32,48.65,44.48,37.26,35.17,35.82,38.67,39.81,
747.00,108.67,76.09,68.74,126.60,113.49,129.07,180.99,200.44,190.43,164.57,160.61,177.13,147.09,135.39,122.17,123.21,112.06,122.36,131.14,166.92,144.93,163.62,195.63,159.94,132.84,142.47,208.28,169.66,128.97,134.07,132.94,117.07,112.07,133.69,130.76,130.29,124.54,110.00,92.81,92.80,92.05,103.57,121.98,125.38,116.22,107.44,98.57,84.64,72.56,63.87,60.23,57.12,49.99,48.62,44.38,37.20,35.26,36.16,39.23,39.56,
748.00,108.74,75.53,69.08,126.80,112.65,129.05,180.86,199.13,190.10,164.29,161.25,177.56,146.38,134.86,123.18,123.74,111.99,122.20,130.27,166.49,145.25,163.31,196.31,160.30,132.71,142.36,206.96,169.26,128.16,133.92,131.38,116.78,111.97,133.20,130.91,130.20,124.62,109.74,91.95,92.34,92.38,102.95,121.40,123.96,115.64,106.99,99.04,84.43,72.84,63.76,59.77,57.13,49.83,48.53,44.37,36.97,35.13,35.83,39.37,39.55,
749.00,107.92,74.50,68.82,127.57,112.08,128.77,180.84,197.77,189.31,164.03,160.93,177.41,145.60,134.86,123.59,122.87,112.28,121.10,130.08,165.36,145.26,162.12,196.40,158.48,131.63,142.53,206.19,169.61,128.04,135.23,131.43,116.84,111.89,132.01,130.87,129.73,123.75,110.02,91.59,93.10,92.14,103.43,120.95,123.05,115.11,107.15,99.03,84.40,72.91,64.14,59.31,57.37,50.38,48.56,44.18,37.35,35.32,35.83,39.01,39.39,
750.00,108.15,74.23,68.51,127.03,112.45,127.90,180.58,197.89,188.54,164.97,160.02,176.85,145.50,134.10,123.98,123.05,112.51,120.35,130.02,164.84,145.08,162.69,195.80,158.19,131.63,141.61,206.95,170.55,128.45,135.16,131.85,116.53,111.49,132.46,129.31,129.12,124.53,109.37,90.96,93.15,91.28,103.91,121.41,123.21,114.18,106.06,99.41,84.60,73.17,64.27,59.73,56.82,49.69,48.03,44.12,37.61,35.17,35.70,38.95,39.38,
751.00,107.55,73.71,68.42,126.07,112.44,128.78,181.59,197.43,188.21,165.44,159.60,175.97,146.34,134.32,123.43,123.67,112.68,118.82,129.90,164.86,144.32,162.58,195.92,158.51,131.21,140.90,206.65,170.75,128.94,135.09,131.70,115.96,111.28,132.34,129.12,129.51,125.30,110.12,90.76,92.55,91.60,104.61,120.66,123.82,113.71,105.86,99.25,84.81,72.93,63.65,59.88,56.84,49.48,48.03,43.42,37.29,35.08,35.99,38.64,38.88,
752.00,108.20,73.59,68.07,125.56,111.81,128.15,180.67,196.64,187.24,164.31,159.73,176.50,146.17,134.30,123.38,124.08,112.17,118.86,130.33,164.52,143.78,161.02,194.82,158.95,130.83,140.37,205.47,171.14,128.19,134.57,130.76,115.79,110.50,132.74,130.30,130.45,125.23,110.66,89.92,91.60,92.11,104.78,119.59,123.84,113.14,105.99,98.36,84.54,72.63,63.38,59.47,57.00,49.63,48.33,43.05,37.05,35.06,35.90,38.46,38.70,
753.00,107.77,72.93,68.05,125.11,111.22,127.16,179.57,197.13,186.40,163.46,159.69,175.57,145.31,133.64,123.22,123.16,112.19,118.25,130.48,163.44,143.62,160.31,195.31,158.26,129.86,140.24,205.88,171.46,128.95,134.19,131.23,115.61,110.50,131.62,130.57,129.89,124.46,111.80,89.98,91.63,91.44,105.56,119.03,123.91,113.66,107.22,97.10,84.53,72.59,63.47,59.21,57.04,49.95,48.75,42.71,36.82,35.15,35.59,38.42,38.81,
754.00,107.16,73.77,68.23,124.41,111.50,126.14,178.43,197.94,185.52,163.33,159.39,174.89,145.21,132.84,122.09,122.66,111.13,117.77,130.87,163.72,143.57,160.43,193.65,158.24,129.74,139.88,205.57,170.22,129.06,133.98,130.85,115.21,110.53,131.88,130.09,128.96,124.98,111.05,90.19,91.41,90.25,105.22,118.96,124.07,115.24,106.03,97.61,84.64,72.44,63.40,59.68,56.95,49.58,48.32,43.02,37.06,34.84,35.14,38.34,39.30,
755.00,105.45,73.84,67.55,123.17,111.57,125.65,177.44,196.70,185.33,162.04,157.94,174.11,144.89,132.70,121.03,121.58,110.66,116.38,130.23,163.32,142.45,159.24,191.64,156.96,129.55,139.14,203.57,169.17,127.71,132.97,129.44,115.11,110.36,131.03,129.96,129.28,123.74,109.91,90.50,91.64,90.86,103.97,118.32,124.70,115.45,105.81,97.47,84.50,71.23,62.94,59.24,56.92,49.39,47.89,42.99,36.44,34.63,35.32,38.28,38.83,
756.00,103.47,71.67,66.07,119.48,108.48,122.91,172.69,191.63,180.44,157.17,154.23,170.52,140.78,129.68,117.81,118.59,107.39,113.59,126.84,159.53,139.40,155.60,186.52,153.15,126.44,135.97,197.91,164.63,123.79,129.29,124.87,113.09,107.20,127.72,127.23,126.05,119.38,106.31,87.86,88.84,87.96,100.72,114.96,120.95,112.11,103.47,94.44,82.41,69.46,61.26,57.28,55.61,48.15,46.73,42.07,35.39,33.77,34.02,37.06,38.19,
757.00,97.89,67.96,62.94,113.46,102.09,116.10,163.09,181.00,169.88,148.58,145.32,160.82,132.35,122.11,110.93,110.82,102.06,107.01,120.71,150.09,132.75,146.78,176.31,143.58,119.44,128.48,186.17,154.97,116.78,122.14,117.23,107.01,101.17,119.32,120.28,117.75,111.78,100.72,82.67,83.93,81.54,95.05,107.82,113.04,106.08,97.88,88.59,77.44,65.40,57.67,53.77,51.90,45.52,44.18,39.72,33.11,31.56,31.69,34.55,36.26,
758.00,89.94,63.05,57.41,105.19,94.20,107.04,149.27,166.40,155.75,137.60,133.12,148.45,122.59,111.82,102.30,101.36,93.65,98.77,111.74,137.92,121.84,135.45,161.17,131.52,110.77,117.52,171.68,142.77,106.91,112.57,108.01,98.00,92.88,109.38,109.42,107.44,102.29,90.76,75.15,77.12,73.96,86.77,99.18,104.10,96.82,88.97,81.02,70.23,59.77,52.83,49.09,47.23,41.81,40.22,36.85,30.19,28.52,29.09,31.45,33.02,
759.00,81.93,57.96,52.55,94.79,85.27,97.61,136.08,150.07,140.35,124.10,119.28,133.39,111.86,101.42,91.58,91.67,84.88,89.34,100.40,124.33,109.76,123.35,145.96,118.42,100.11,105.85,154.69,128.96,96.63,100.80,97.65,88.36,83.44,98.73,97.91,97.42,91.74,81.93,67.88,69.78,66.66,77.46,89.34,93.81,86.85,80.02,72.31,62.64,53.50,46.95,44.03,42.13,36.96,35.94,32.74,26.93,25.52,26.50,28.23,29.33,
760.00,73.75,51.29,47.08,84.44,75.45,88.03,121.18,133.93,124.77,110.17,107.40,119.06,99.56,89.70,81.33,82.08,75.58,79.12,88.74,110.41,97.27,109.94,130.54,105.64,88.62,94.08,137.05,114.56,85.20,88.74,86.41,78.64,74.26,87.05,86.82,86.19,81.13,72.93,59.55,61.49,58.64,67.99,78.06,81.38,75.73,70.76,63.78,54.52,47.12,40.88,38.12,37.02,32.66,31.53,28.78,23.49,22.30,23.15,24.82,26.08,
761.00,66.57,46.81,42.25,76.98,67.73,79.98,109.16,120.48,112.36,99.99,96.76,107.15,89.66,80.25,73.18,74.12,68.00,71.25,79.75,98.41,87.27,98.34,118.60,94.51,79.46,84.52,123.49,103.46,75.93,79.73,78.99,71.01,66.91,77.88,77.95,76.37,71.98,66.30,53.51,55.92,52.21,60.66,69.73,71.98,67.10,63.49,56.40,48.16,41.76,36.16,33.79,32.88,29.24,28.02,25.47,20.79,19.63,20.54,22.13,23.25,
762.00,62.63,44.48,40.02,72.89,64.74,75.20,103.45,115.50,106.16,95.33,92.63,101.34,84.71,76.20,69.20,70.62,64.36,68.08,75.14,92.66,82.10,94.61,112.03,89.43,75.57,79.99,117.54,97.65,71.97,75.70,75.44,67.15,63.52,73.55,72.50,71.87,68.14,62.10,50.62,53.17,49.11,57.12,66.00,68.38,63.52,58.83,53.62,45.41,39.46,34.11,31.99,30.85,27.06,25.88,24.09,19.83,18.58,19.34,20.57,21.79,
763.00,61.86,45.15,39.93,73.19,64.79,75.16,104.39,115.13,106.22,94.60,92.40,100.26,84.17,76.34,68.82,70.77,64.37,66.87,74.75,92.69,81.67,93.83,111.32,88.68,74.81,79.96,117.09,95.82,72.14,74.75,75.32,67.40,62.63,74.61,71.98,72.37,68.78,62.39,51.08,53.40,49.34,56.67,65.20,68.39,63.04,58.62,53.83,45.25,38.86,33.73,32.00,30.61,26.84,25.48,23.16,19.88,18.20,19.30,20.49,21.43,
