Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
911.00,3.47,3.56,4.03,3.07,2.58,1.79,1.58,1.46,1.35,1.20,1.14,0.98,0.96,0.90,0.77,0.75,0.68,0.66,0.64,0.61,0.60,0.62,0.59,0.51,0.48,0.46,0.44,0.38,0.33,0.27,0.23,0.21,0.16,0.16,0.14,0.12,0.10,0.11,0.09,0.07,0.06,0.06,0.03,0.02,0.04,0.03,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,
912.00,3.45,3.53,3.91,3.01,2.52,1.76,1.55,1.47,1.34,1.21,1.12,0.97,0.94,0.88,0.77,0.73,0.65,0.66,0.63,0.60,0.59,0.61,0.58,0.51,0.47,0.47,0.43,0.37,0.32,0.27,0.22,0.19,0.15,0.15,0.13,0.10,0.11,0.11,0.09,0.08,0.06,0.06,0.04,0.02,0.03,0.02,0.02,-0.00,0.01,0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,
913.00,3.33,3.46,3.82,2.96,2.46,1.71,1.52,1.44,1.31,1.17,1.10,0.95,0.93,0.86,0.76,0.72,0.64,0.65,0.62,0.59,0.58,0.60,0.56,0.50,0.46,0.47,0.42,0.36,0.31,0.27,0.22,0.19,0.16,0.14,0.13,0.09,0.11,0.11,0.08,0.07,0.05,0.06,0.04,0.02,0.04,0.02,0.02,-0.01,0.00,0.01,0.02,0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,
914.00,3.29,3.36,3.76,2.91,2.40,1.70,1.49,1.43,1.30,1.14,1.08,0.91,0.90,0.84,0.75,0.71,0.63,0.63,0.62,0.59,0.58,0.60,0.55,0.50,0.46,0.47,0.42,0.34,0.30,0.28,0.22,0.18,0.16,0.13,0.12,0.09,0.11,0.10,0.07,0.08,0.06,0.05,0.04,0.03,0.03,0.01,0.02,-0.00,-0.01,0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,
915.00,3.24,3.34,3.74,2.89,2.37,1.68,1.45,1.42,1.29,1.15,1.07,0.90,0.92,0.84,0.74,0.70,0.62,0.62,0.60,0.58,0.58,0.61,0.55,0.49,0.45,0.46,0.40,0.34,0.31,0.27,0.22,0.18,0.17,0.13,0.11,0.09,0.10,0.10,0.07,0.07,0.06,0.05,0.03,0.02,0.03,-0.00,0.02,0.00,-0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,
916.00,3.31,3.39,3.74,2.91,2.39,1.71,1.47,1.43,1.29,1.15,1.08,0.90,0.94,0.85,0.74,0.71,0.62,0.63,0.60,0.59,0.58,0.62,0.56,0.49,0.45,0.47,0.41,0.34,0.30,0.26,0.23,0.18,0.17,0.13,0.11,0.09,0.10,0.10,0.07,0.08,0.06,0.04,0.04,0.03,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,
917.00,3.40,3.51,3.90,3.00,2.47,1.74,1.51,1.46,1.32,1.16,1.11,0.93,0.97,0.86,0.75,0.71,0.65,0.63,0.61,0.60,0.58,0.62,0.56,0.50,0.47,0.46,0.42,0.35,0.33,0.26,0.24,0.19,0.17,0.13,0.11,0.10,0.10,0.10,0.07,0.08,0.06,0.04,0.04,0.03,0.03,0.00,0.01,0.01,-0.01,0.02,0.01,0.02,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,
918.00,3.55,3.60,4.05,3.10,2.56,1.80,1.56,1.51,1.39,1.19,1.13,0.95,0.99,0.88,0.76,0.73,0.66,0.64,0.62,0.60,0.60,0.64,0.58,0.50,0.47,0.46,0.44,0.36,0.33,0.26,0.24,0.19,0.18,0.13,0.11,0.11,0.10,0.08,0.07,0.08,0.06,0.04,0.04,0.04,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,
919.00,3.69,3.78,4.22,3.22,2.67,1.85,1.61,1.56,1.42,1.23,1.17,0.97,1.02,0.90,0.77,0.75,0.67,0.67,0.63,0.61,0.61,0.65,0.59,0.52,0.49,0.47,0.44,0.37,0.34,0.26,0.23,0.20,0.19,0.13,0.11,0.12,0.11,0.09,0.09,0.08,0.07,0.04,0.03,0.03,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.02,
920.00,3.79,3.88,4.33,3.32,2.73,1.91,1.65,1.59,1.44,1.24,1.20,1.00,1.03,0.92,0.78,0.77,0.69,0.68,0.65,0.62,0.62,0.66,0.61,0.52,0.50,0.48,0.45,0.38,0.34,0.27,0.24,0.21,0.19,0.14,0.12,0.13,0.11,0.09,0.09,0.09,0.08,0.03,0.04,0.03,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,
921.00,3.89,3.91,4.42,3.37,2.76,1.96,1.66,1.63,1.46,1.25,1.23,1.02,1.03,0.93,0.78,0.78,0.69,0.68,0.64,0.63,0.63,0.66,0.61,0.54,0.49,0.48,0.46,0.39,0.35,0.28,0.24,0.20,0.19,0.15,0.12,0.13,0.12,0.10,0.10,0.09,0.07,0.03,0.03,0.04,0.02,0.02,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,
922.00,3.89,3.88,4.43,3.37,2.74,1.96,1.65,1.61,1.46,1.26,1.23,0.99,1.02,0.92,0.79,0.78,0.70,0.68,0.65,0.63,0.63,0.66,0.61,0.53,0.49,0.48,0.46,0.37,0.34,0.28,0.24,0.21,0.19,0.14,0.12,0.13,0.12,0.10,0.10,0.08,0.06,0.04,0.04,0.03,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.01,0.01,
923.00,3.87,3.85,4.38,3.36,2.72,1.94,1.65,1.60,1.45,1.24,1.23,0.98,1.00,0.91,0.78,0.77,0.70,0.68,0.64,0.63,0.63,0.65,0.60,0.54,0.48,0.48,0.45,0.37,0.33,0.28,0.23,0.21,0.18,0.15,0.14,0.12,0.12,0.11,0.09,0.08,0.06,0.04,0.04,0.02,0.02,0.02,0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,
924.00,3.78,3.77,4.31,3.31,2.66,1.92,1.63,1.55,1.42,1.23,1.22,0.97,0.99,0.91,0.77,0.76,0.69,0.66,0.63,0.62,0.63,0.64,0.60,0.53,0.48,0.47,0.46,0.36,0.33,0.28,0.24,0.21,0.17,0.15,0.14,0.12,0.12,0.10,0.08,0.09,0.05,0.04,0.05,0.02,0.03,0.03,0.02,0.01,0.02,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,
925.00,3.68,3.65,4.15,3.21,2.57,1.87,1.60,1.52,1.36,1.22,1.19,0.95,0.96,0.88,0.76,0.75,0.67,0.65,0.63,0.60,0.61,0.63,0.58,0.52,0.47,0.46,0.45,0.36,0.32,0.27,0.23,0.20,0.16,0.14,0.14,0.12,0.13,0.10,0.07,0.08,0.04,0.04,0.05,0.02,0.03,0.01,0.02,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,
926.00,3.45,3.49,3.97,3.04,2.46,1.78,1.53,1.43,1.29,1.15,1.14,0.91,0.95,0.85,0.73,0.71,0.65,0.63,0.61,0.59,0.59,0.61,0.57,0.50,0.44,0.44,0.44,0.34,0.31,0.27,0.22,0.20,0.16,0.13,0.14,0.13,0.12,0.11,0.07,0.07,0.04,0.03,0.05,0.02,0.03,0.01,0.02,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,
927.00,3.20,3.23,3.65,2.80,2.30,1.65,1.44,1.34,1.21,1.06,1.05,0.86,0.87,0.81,0.68,0.67,0.61,0.60,0.58,0.56,0.55,0.58,0.54,0.48,0.42,0.42,0.42,0.32,0.30,0.25,0.21,0.19,0.15,0.12,0.13,0.13,0.11,0.09,0.07,0.06,0.04,0.03,0.05,0.01,0.03,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,
928.00,2.89,2.89,3.31,2.50,2.09,1.50,1.29,1.24,1.10,0.99,0.97,0.79,0.82,0.74,0.64,0.62,0.57,0.56,0.55,0.51,0.51,0.54,0.49,0.46,0.39,0.38,0.39,0.30,0.29,0.23,0.20,0.18,0.15,0.11,0.11,0.13,0.09,0.09,0.06,0.05,0.03,0.03,0.04,0.01,0.03,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,
929.00,2.56,2.52,2.84,2.18,1.84,1.31,1.15,1.11,0.97,0.88,0.84,0.72,0.74,0.67,0.58,0.56,0.51,0.51,0.50,0.48,0.46,0.49,0.45,0.42,0.35,0.35,0.35,0.27,0.27,0.21,0.19,0.16,0.13,0.11,0.10,0.12,0.08,0.07,0.07,0.05,0.04,0.02,0.03,0.02,0.02,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,
930.00,2.18,2.16,2.44,1.85,1.59,1.13,0.99,0.97,0.86,0.78,0.75,0.65,0.67,0.59,0.52,0.49,0.46,0.46,0.45,0.44,0.42,0.43,0.40,0.37,0.31,0.32,0.30,0.24,0.24,0.19,0.17,0.15,0.12,0.09,0.09,0.10,0.06,0.07,0.07,0.04,0.04,0.02,0.03,0.01,0.03,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,
931.00,1.87,1.82,2.02,1.56,1.34,0.96,0.85,0.85,0.75,0.69,0.64,0.56,0.58,0.52,0.45,0.44,0.41,0.40,0.39,0.40,0.36,0.39,0.35,0.33,0.29,0.29,0.27,0.22,0.21,0.17,0.15,0.12,0.10,0.09,0.08,0.09,0.05,0.05,0.06,0.04,0.03,0.00,0.03,0.01,0.03,-0.00,0.00,-0.00,0.02,-0.01,0.00,0.00,-0.02,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,
932.00,1.61,1.51,1.68,1.31,1.13,0.81,0.70,0.74,0.65,0.60,0.57,0.49,0.52,0.46,0.41,0.39,0.36,0.34,0.35,0.35,0.32,0.34,0.30,0.29,0.26,0.24,0.23,0.19,0.18,0.15,0.12,0.11,0.09,0.07,0.07,0.07,0.04,0.05,0.05,0.04,0.04,0.01,0.02,0.00,0.01,-0.00,0.00,-0.01,0.02,-0.00,0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,
933.00,1.34,1.27,1.42,1.12,0.94,0.70,0.62,0.61,0.55,0.54,0.50,0.44,0.46,0.40,0.36,0.34,0.32,0.30,0.31,0.32,0.28,0.30,0.27,0.24,0.23,0.22,0.20,0.17,0.15,0.14,0.12,0.10,0.08,0.07,0.06,0.06,0.03,0.04,0.05,0.04,0.03,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.03,-0.00,0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,
934.00,1.16,1.11,1.24,0.95,0.80,0.64,0.53,0.54,0.47,0.48,0.47,0.42,0.43,0.36,0.33,0.30,0.28,0.28,0.28,0.28,0.25,0.26,0.24,0.22,0.20,0.19,0.18,0.16,0.13,0.14,0.09,0.07,0.06,0.07,0.05,0.05,0.03,0.04,0.04,0.04,0.02,0.00,0.02,0.00,0.01,0.00,0.00,-0.00,0.02,0.00,-0.00,0.01,-0.03,0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,
935.00,1.04,1.02,1.09,0.84,0.72,0.59,0.50,0.48,0.43,0.45,0.43,0.39,0.38,0.34,0.31,0.29,0.26,0.26,0.26,0.25,0.24,0.25,0.22,0.20,0.20,0.18,0.18,0.15,0.12,0.12,0.09,0.07,0.05,0.07,0.05,0.03,0.04,0.03,0.04,0.02,0.02,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.02,0.02,0.00,0.01,-0.02,-0.01,-0.00,0.02,0.01,0.01,0.01,0.00,
936.00,0.97,0.98,1.06,0.82,0.70,0.57,0.47,0.47,0.41,0.42,0.40,0.36,0.37,0.31,0.29,0.27,0.26,0.26,0.26,0.24,0.24,0.23,0.22,0.19,0.18,0.18,0.18,0.15,0.11,0.12,0.09,0.06,0.05,0.06,0.06,0.02,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,0.02,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.01,0.02,0.01,0.00,
937.00,0.94,1.01,1.06,0.81,0.70,0.55,0.48,0.45,0.41,0.41,0.41,0.35,0.37,0.31,0.29,0.27,0.26,0.25,0.26,0.24,0.24,0.25,0.23,0.20,0.18,0.19,0.20,0.15,0.12,0.12,0.10,0.06,0.06,0.07,0.06,0.03,0.04,0.03,0.03,0.02,0.02,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.02,-0.00,
938.00,0.99,1.04,1.06,0.81,0.72,0.57,0.50,0.50,0.43,0.42,0.43,0.36,0.37,0.32,0.30,0.28,0.26,0.27,0.27,0.25,0.25,0.25,0.23,0.20,0.18,0.20,0.20,0.16,0.14,0.12,0.11,0.07,0.06,0.06,0.06,0.03,0.05,0.03,0.02,0.02,0.02,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.03,0.00,
939.00,1.02,1.08,1.13,0.86,0.77,0.58,0.51,0.50,0.46,0.40,0.44,0.38,0.39,0.34,0.30,0.29,0.28,0.27,0.27,0.26,0.26,0.26,0.23,0.21,0.19,0.21,0.22,0.16,0.17,0.11,0.11,0.09,0.07,0.06,0.06,0.03,0.05,0.03,0.02,0.02,0.02,0.00,0.01,0.02,0.01,-0.00,0.00,0.00,0.00,0.02,0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.00,
940.00,1.06,1.04,1.13,0.88,0.80,0.57,0.51,0.51,0.49,0.38,0.44,0.39,0.38,0.34,0.29,0.31,0.28,0.27,0.27,0.27,0.26,0.27,0.24,0.21,0.20,0.23,0.22,0.17,0.17,0.12,0.10,0.10,0.07,0.05,0.06,0.05,0.05,0.04,0.01,0.02,0.03,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.00,0.02,-0.00,
941.00,1.06,1.01,1.10,0.87,0.80,0.55,0.50,0.49,0.49,0.40,0.42,0.40,0.40,0.35,0.30,0.31,0.28,0.27,0.27,0.27,0.25,0.28,0.24,0.22,0.19,0.22,0.21,0.17,0.18,0.12,0.09,0.10,0.07,0.04,0.04,0.05,0.03,0.05,0.01,0.02,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.00,
942.00,1.05,0.96,1.02,0.85,0.76,0.52,0.48,0.46,0.47,0.42,0.39,0.39,0.38,0.35,0.29,0.30,0.28,0.28,0.26,0.28,0.26,0.26,0.24,0.22,0.19,0.21,0.21,0.17,0.17,0.12,0.10,0.09,0.06,0.05,0.05,0.06,0.04,0.04,0.01,0.02,0.03,0.02,0.03,0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,
943.00,1.00,0.95,1.02,0.84,0.75,0.51,0.47,0.45,0.46,0.41,0.38,0.40,0.42,0.34,0.30,0.29,0.27,0.26,0.26,0.29,0.25,0.26,0.23,0.22,0.18,0.20,0.19,0.16,0.16,0.11,0.10,0.09,0.06,0.05,0.04,0.06,0.04,0.04,0.02,0.02,0.04,0.01,0.03,0.01,0.02,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.02,
944.00,1.01,0.95,0.97,0.81,0.72,0.51,0.47,0.44,0.44,0.42,0.37,0.38,0.40,0.33,0.29,0.28,0.27,0.26,0.27,0.28,0.24,0.26,0.23,0.22,0.17,0.20,0.18,0.16,0.13,0.10,0.11,0.08,0.06,0.05,0.05,0.06,0.04,0.03,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,
945.00,0.97,0.98,0.96,0.82,0.73,0.49,0.45,0.45,0.45,0.43,0.39,0.40,0.41,0.33,0.29,0.27,0.27,0.27,0.27,0.28,0.24,0.26,0.23,0.22,0.18,0.19,0.18,0.17,0.12,0.10,0.09,0.08,0.06,0.06,0.05,0.06,0.05,0.04,0.03,0.02,0.04,0.02,0.03,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.00,-0.02,-0.02,-0.01,0.00,0.00,0.00,-0.01,
946.00,0.95,0.99,0.98,0.83,0.71,0.51,0.48,0.44,0.45,0.43,0.39,0.38,0.38,0.35,0.28,0.28,0.26,0.26,0.28,0.26,0.24,0.26,0.25,0.21,0.20,0.19,0.19,0.16,0.12,0.11,0.09,0.07,0.05,0.07,0.06,0.06,0.05,0.02,0.04,0.03,0.04,0.00,0.02,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,
947.00,0.99,1.02,1.02,0.86,0.73,0.56,0.47,0.46,0.45,0.41,0.41,0.40,0.38,0.36,0.29,0.28,0.26,0.26,0.28,0.26,0.25,0.26,0.26,0.22,0.19,0.19,0.17,0.17,0.12,0.12,0.09,0.07,0.06,0.07,0.06,0.06,0.06,0.03,0.04,0.04,0.04,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,
948.00,0.98,1.01,1.02,0.87,0.74,0.56,0.49,0.46,0.45,0.41,0.41,0.40,0.35,0.36,0.29,0.28,0.25,0.27,0.28,0.25,0.24,0.27,0.25,0.21,0.21,0.19,0.18,0.15,0.12,0.13,0.10,0.08,0.05,0.06,0.06,0.06,0.06,0.03,0.05,0.04,0.03,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.02,0.01,0.02,
949.00,1.01,1.00,1.07,0.90,0.75,0.57,0.49,0.48,0.44,0.38,0.40,0.38,0.33,0.36,0.29,0.29,0.25,0.27,0.27,0.25,0.25,0.27,0.25,0.22,0.22,0.19,0.18,0.16,0.12,0.13,0.09,0.08,0.06,0.06,0.05,0.05,0.06,0.03,0.04,0.04,0.04,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.02,
950.00,1.04,1.03,1.11,0.92,0.74,0.57,0.49,0.47,0.43,0.39,0.39,0.36,0.34,0.36,0.30,0.29,0.24,0.26,0.28,0.24,0.26,0.28,0.25,0.22,0.21,0.20,0.18,0.15,0.13,0.13,0.10,0.09,0.06,0.06,0.05,0.05,0.05,0.03,0.04,0.03,0.04,0.02,0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,
951.00,1.08,1.05,1.13,0.93,0.72,0.57,0.50,0.51,0.44,0.39,0.39,0.35,0.36,0.35,0.31,0.30,0.24,0.28,0.28,0.25,0.26,0.28,0.24,0.22,0.22,0.20,0.17,0.16,0.14,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.00,-0.00,-0.01,0.02,-0.01,0.02,0.01,0.00,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,
952.00,1.08,1.11,1.20,0.92,0.75,0.57,0.52,0.51,0.44,0.39,0.39,0.35,0.39,0.36,0.31,0.30,0.25,0.28,0.27,0.26,0.26,0.28,0.24,0.22,0.21,0.19,0.19,0.16,0.15,0.13,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.04,0.04,0.03,0.04,0.01,0.01,0.00,0.01,0.03,-0.01,0.02,0.01,0.00,-0.01,-0.02,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,
953.00,1.12,1.12,1.24,0.94,0.75,0.56,0.53,0.52,0.46,0.39,0.40,0.34,0.39,0.35,0.32,0.30,0.27,0.28,0.27,0.27,0.27,0.29,0.24,0.22,0.21,0.19,0.19,0.17,0.14,0.12,0.11,0.10,0.09,0.07,0.06,0.04,0.04,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.02,0.01,
954.00,1.15,1.18,1.32,0.97,0.78,0.57,0.56,0.52,0.48,0.43,0.43,0.35,0.43,0.36,0.34,0.30,0.28,0.29,0.28,0.27,0.27,0.29,0.25,0.23,0.21,0.20,0.20,0.17,0.15,0.12,0.12,0.09,0.09,0.07,0.07,0.04,0.04,0.05,0.03,0.03,0.02,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.00,0.00,-0.02,0.00,
955.00,1.18,1.22,1.35,1.01,0.81,0.59,0.57,0.54,0.48,0.46,0.44,0.35,0.42,0.37,0.33,0.30,0.29,0.30,0.26,0.28,0.27,0.29,0.25,0.24,0.21,0.21,0.20,0.16,0.15,0.13,0.12,0.09,0.09,0.08,0.06,0.05,0.04,0.05,0.03,0.03,0.02,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.03,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,
956.00,1.21,1.30,1.44,1.06,0.86,0.63,0.59,0.55,0.50,0.47,0.44,0.40,0.43,0.39,0.33,0.31,0.29,0.30,0.27,0.29,0.28,0.28,0.25,0.24,0.21,0.21,0.21,0.17,0.15,0.13,0.12,0.09,0.09,0.07,0.06,0.05,0.04,0.05,0.03,0.03,0.03,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,
957.00,1.29,1.36,1.47,1.10,0.91,0.66,0.61,0.57,0.53,0.47,0.44,0.42,0.43,0.39,0.34,0.31,0.30,0.31,0.28,0.29,0.29,0.28,0.26,0.26,0.22,0.22,0.22,0.17,0.15,0.13,0.12,0.08,0.08,0.07,0.06,0.06,0.05,0.05,0.02,0.03,0.03,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.01,
958.00,1.37,1.40,1.52,1.16,0.97,0.69,0.61,0.58,0.57,0.50,0.48,0.45,0.45,0.40,0.34,0.32,0.30,0.32,0.29,0.29,0.30,0.29,0.27,0.25,0.23,0.23,0.22,0.18,0.15,0.13,0.12,0.09,0.09,0.06,0.06,0.06,0.05,0.06,0.03,0.03,0.03,0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.03,-0.01,0.00,-0.00,0.01,0.01,-0.01,
959.00,1.45,1.45,1.58,1.20,1.00,0.75,0.63,0.60,0.56,0.51,0.49,0.47,0.44,0.41,0.33,0.33,0.32,0.32,0.30,0.29,0.30,0.30,0.27,0.25,0.23,0.24,0.23,0.18,0.16,0.13,0.13,0.09,0.08,0.06,0.07,0.06,0.05,0.06,0.03,0.04,0.03,0.03,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.00,-0.00,-0.00,0.01,0.01,-0.01,
960.00,1.58,1.51,1.66,1.27,1.05,0.80,0.65,0.63,0.58,0.53,0.52,0.51,0.48,0.43,0.35,0.34,0.33,0.33,0.32,0.30,0.31,0.31,0.28,0.25,0.24,0.25,0.23,0.19,0.16,0.14,0.13,0.09,0.08,0.07,0.07,0.05,0.05,0.06,0.03,0.04,0.04,0.03,0.01,0.00,-0.00,0.00,-0.01,0.01,0.02,0.02,-0.00,-0.00,0.00,-0.03,-0.00,-0.00,0.00,0.02,0.00,-0.01,
961.00,1.62,1.57,1.73,1.35,1.11,0.84,0.69,0.67,0.60,0.57,0.54,0.51,0.49,0.44,0.36,0.35,0.34,0.33,0.33,0.31,0.31,0.33,0.29,0.25,0.25,0.26,0.24,0.19,0.16,0.14,0.14,0.10,0.08,0.07,0.06,0.05,0.06,0.06,0.05,0.03,0.05,0.03,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.01,-0.00,-0.01,-0.03,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,
962.00,1.66,1.65,1.84,1.44,1.16,0.86,0.73,0.72,0.62,0.58,0.57,0.50,0.50,0.45,0.39,0.36,0.35,0.34,0.34,0.33,0.31,0.34,0.30,0.26,0.27,0.27,0.25,0.19,0.17,0.14,0.14,0.12,0.09,0.07,0.06,0.05,0.06,0.06,0.05,0.03,0.04,0.02,0.02,-0.00,0.00,0.00,-0.01,-0.00,0.02,0.02,0.01,0.00,-0.01,-0.03,-0.00,-0.00,0.00,0.02,-0.01,-0.02,
963.00,1.73,1.75,1.97,1.51,1.24,0.90,0.78,0.74,0.65,0.60,0.57,0.50,0.50,0.47,0.40,0.38,0.37,0.34,0.36,0.34,0.32,0.35,0.31,0.28,0.29,0.28,0.26,0.20,0.19,0.14,0.14,0.12,0.10,0.07,0.08,0.05,0.06,0.05,0.04,0.03,0.05,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,
