Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
988.00,235.51,238.81,239.94,242.24,243.16,244.81,247.57,249.10,252.37,254.53,255.85,257.38,259.51,261.15,263.11,265.33,266.16,268.37,270.52,274.02,274.86,276.26,276.46,279.98,281.44,284.78,285.11,288.29,289.33,291.74,293.52,296.72,295.86,298.28,299.20,300.97,302.36,305.42,306.48,307.41,309.59,313.03,314.39,314.11,316.50,318.86,320.28,319.31,321.09,324.68,323.89,328.93,329.49,331.13,332.50,333.64,335.95,335.90,337.34,339.53,
989.00,236.97,239.59,241.00,242.47,244.03,244.66,247.54,248.95,251.49,254.98,256.07,257.21,259.48,261.86,262.71,265.64,266.00,268.23,270.27,273.49,275.37,275.38,277.14,280.58,282.60,283.40,285.65,288.29,288.82,291.76,293.23,296.07,297.61,298.88,298.32,300.70,302.37,304.60,306.23,307.53,309.25,312.57,313.68,314.28,316.49,319.18,320.39,320.30,321.05,324.88,323.38,329.65,329.63,330.13,332.34,334.06,335.12,335.12,336.68,339.44,
990.00,236.20,239.58,240.60,242.76,243.66,245.17,247.90,249.34,250.16,254.56,256.10,256.41,259.83,262.29,263.10,265.75,267.72,268.46,269.40,272.97,274.18,275.77,276.90,280.09,281.49,282.66,284.99,288.45,290.04,291.72,293.67,295.99,297.17,298.44,298.36,300.66,302.03,303.39,307.01,307.27,309.48,312.25,313.69,313.60,316.02,319.86,320.10,320.18,321.18,324.30,323.83,329.38,329.98,330.47,332.00,333.95,335.77,334.79,336.94,339.38,
991.00,236.40,238.62,239.69,242.93,242.94,245.30,247.92,248.39,249.39,253.58,254.76,256.02,260.33,261.68,263.04,265.12,267.46,268.64,269.21,272.84,274.89,275.95,276.55,279.66,281.42,282.51,283.68,288.26,289.24,292.66,292.57,295.00,296.08,298.82,299.21,299.20,301.24,302.52,306.13,306.41,309.06,311.71,312.29,313.27,316.10,319.41,319.62,319.41,321.08,323.62,324.02,329.19,328.79,331.34,331.64,332.21,335.36,335.45,336.70,338.55,
992.00,236.41,238.41,239.42,243.46,243.33,247.24,246.61,248.15,249.17,254.22,253.73,255.80,259.44,260.66,262.76,265.38,267.19,268.50,269.88,272.28,274.83,276.21,277.53,279.69,280.61,282.32,284.85,287.80,288.81,292.26,292.49,293.37,296.53,298.30,297.70,298.89,301.29,302.72,306.57,305.71,308.54,310.44,310.93,311.88,316.09,317.62,320.45,319.07,321.11,322.51,324.22,327.50,328.62,330.32,332.65,332.27,333.80,336.50,335.41,336.95,
993.00,237.00,238.53,239.39,243.73,243.83,247.11,247.35,248.80,249.76,253.71,253.31,255.86,258.28,261.03,262.03,265.01,267.53,269.32,269.45,271.90,273.39,276.15,277.60,279.89,279.80,282.47,284.43,287.22,288.27,291.99,291.79,293.65,295.77,297.62,296.86,298.65,300.87,302.59,304.82,306.01,308.39,309.09,310.35,312.50,315.72,316.81,319.27,319.64,321.25,321.85,324.56,326.16,328.15,329.34,332.36,333.42,333.12,335.73,334.91,337.79,
994.00,236.75,237.98,238.68,242.79,243.41,246.32,247.41,249.02,250.12,252.14,252.24,256.56,259.25,260.56,262.78,264.39,268.01,268.99,269.31,272.51,271.91,276.74,276.64,279.96,279.05,282.66,284.47,286.48,288.20,291.30,291.91,292.91,293.72,297.84,296.63,298.25,301.34,302.17,304.37,304.68,308.79,308.48,310.89,312.21,315.71,316.12,318.04,317.92,321.44,321.54,324.86,325.26,327.67,329.08,331.41,333.19,332.68,335.50,335.51,336.62,
995.00,236.59,236.74,238.70,242.14,242.38,245.34,246.19,248.62,250.54,251.75,252.03,256.49,258.31,259.65,262.46,262.85,266.30,268.57,269.02,273.48,272.06,275.75,275.82,279.04,279.53,283.25,284.32,285.97,288.53,291.12,290.88,292.37,292.30,297.12,296.80,296.59,301.79,303.17,304.15,304.67,307.74,308.84,310.99,311.13,314.35,316.05,318.38,316.54,320.91,321.77,324.37,324.24,327.54,328.74,330.16,331.79,331.99,334.70,334.55,335.18,
996.00,235.66,238.05,238.90,240.89,243.28,245.79,244.03,248.65,249.90,251.25,252.94,255.88,257.31,259.38,261.19,263.15,264.96,267.70,268.87,274.44,271.32,275.82,275.87,279.20,279.35,282.52,284.77,285.42,288.46,288.43,290.76,292.39,291.92,295.36,295.81,297.15,301.38,303.63,304.46,305.44,307.74,308.35,309.70,311.50,312.06,314.97,318.34,316.96,320.76,322.57,322.51,323.87,327.16,326.89,330.28,332.40,330.80,333.48,334.88,336.72,
997.00,235.16,238.48,238.48,240.50,242.90,244.86,244.92,248.38,249.24,249.95,253.35,255.62,257.17,259.59,259.70,263.00,264.05,266.31,267.11,272.48,270.30,275.23,274.73,278.35,278.66,282.39,284.46,283.66,288.18,287.56,290.72,291.50,292.35,295.46,295.37,297.18,300.58,303.08,302.43,305.40,307.28,308.10,309.21,311.91,311.06,316.02,317.44,316.27,320.24,322.49,321.25,324.05,325.55,325.90,328.87,331.32,330.77,332.65,335.02,336.81,
998.00,233.83,237.30,237.14,239.45,241.72,243.21,244.48,247.75,249.23,249.18,252.96,255.71,257.36,258.40,259.21,261.83,263.37,265.46,265.50,271.45,270.12,274.53,273.23,277.80,278.37,281.53,282.33,283.28,287.72,287.16,289.29,291.17,290.89,294.77,295.37,297.82,300.12,301.74,302.23,305.40,306.95,307.89,309.34,311.16,310.99,316.49,316.28,315.32,319.55,321.35,320.20,324.12,324.45,324.99,327.29,329.65,329.86,333.00,334.96,336.01,
999.00,233.33,236.65,237.41,239.50,240.54,242.80,244.20,246.34,247.63,248.49,252.43,255.26,255.47,256.69,258.27,261.57,262.08,265.02,266.20,270.55,271.08,272.92,273.29,275.94,278.08,281.19,280.89,283.29,286.86,286.79,288.22,291.23,289.83,292.96,295.03,296.97,298.60,301.44,302.36,305.56,305.24,307.24,307.86,309.91,310.12,314.82,316.48,313.37,319.38,320.18,318.43,322.97,323.87,324.51,327.95,327.81,328.04,332.78,334.00,335.68,
1000.00,233.69,237.17,237.33,238.00,240.62,242.10,243.21,245.99,246.85,248.55,250.56,254.03,255.17,256.36,257.29,262.06,260.32,263.80,265.95,268.44,270.62,272.45,273.54,274.78,277.50,279.04,280.24,282.80,284.94,286.08,287.44,290.54,290.39,292.20,294.08,297.11,297.41,300.03,300.81,304.47,304.82,305.36,306.16,308.95,310.19,312.65,314.80,313.29,317.44,319.29,316.91,321.40,322.96,323.51,326.77,327.39,327.72,331.57,333.34,335.13,
1001.00,232.68,236.64,236.11,237.63,239.32,240.99,242.50,245.07,246.33,247.07,249.48,253.15,254.04,255.36,256.66,260.86,261.34,262.43,264.52,265.19,268.59,271.13,272.54,273.22,276.11,277.35,279.29,282.35,283.38,285.17,286.64,287.95,289.21,291.40,292.15,295.50,295.92,298.96,299.07,302.21,303.90,303.84,305.57,306.97,310.98,312.01,312.64,311.59,316.26,317.61,316.79,320.28,321.82,322.34,326.24,325.50,327.22,329.09,331.21,333.34,
1002.00,231.11,234.68,234.10,235.99,237.24,239.79,240.02,243.39,245.04,245.12,247.75,251.80,253.67,253.09,256.63,259.18,261.30,262.38,263.32,265.12,267.12,269.41,271.91,271.50,275.06,276.73,276.83,281.04,281.36,284.46,284.46,287.51,286.53,290.07,291.43,293.13,293.14,296.66,296.91,299.85,301.66,301.70,303.60,306.06,309.98,310.50,310.46,310.21,314.75,315.52,316.15,318.74,319.90,322.65,324.57,323.89,326.28,326.16,329.05,330.62,
1003.00,230.14,233.43,232.85,234.71,236.14,240.32,238.86,242.85,242.74,244.14,246.04,250.56,251.05,251.59,256.38,258.09,260.26,260.24,263.16,263.48,266.80,267.79,271.50,270.48,273.33,275.07,276.62,279.92,279.37,283.98,283.96,286.02,285.45,288.10,290.70,290.08,291.67,295.88,295.78,297.70,299.70,299.36,301.56,303.79,308.46,307.72,309.65,309.42,312.55,314.86,315.15,316.00,318.61,320.92,323.59,321.97,325.03,323.87,328.29,328.63,
1004.00,229.22,233.16,232.14,233.65,235.87,239.87,237.98,242.19,242.30,243.76,244.89,249.22,249.92,250.68,254.90,256.57,259.38,258.46,261.39,261.65,264.84,267.60,270.89,269.97,271.65,273.28,275.22,278.30,278.08,281.92,282.73,285.05,284.68,286.84,288.78,288.19,291.00,295.21,294.08,295.59,299.16,297.87,300.19,303.86,305.87,306.57,306.19,308.51,311.10,312.68,314.46,314.67,317.27,318.67,322.02,321.43,323.49,322.24,326.83,326.62,
1005.00,227.23,231.64,230.41,233.41,234.74,238.85,238.49,242.58,241.79,242.88,245.43,248.27,248.51,249.89,254.06,254.62,258.97,258.16,260.13,260.30,263.09,265.87,269.94,268.86,269.74,273.14,274.66,277.40,277.33,280.97,282.13,283.32,284.12,286.32,287.05,286.93,290.11,294.00,292.57,294.30,298.58,298.14,300.63,303.35,304.69,305.79,305.45,307.33,310.15,311.74,313.95,314.51,315.63,318.90,318.51,320.28,323.11,321.56,324.03,325.23,
1006.00,227.05,230.12,229.94,233.35,233.70,237.25,239.11,242.13,242.52,242.70,244.74,247.49,248.63,249.70,254.74,254.17,257.14,259.58,260.20,261.04,263.52,266.18,269.41,268.40,270.30,271.85,273.49,277.57,277.04,281.86,280.84,283.81,283.14,285.98,287.36,285.41,290.46,292.99,292.89,294.58,297.24,297.64,300.82,302.82,302.64,304.99,305.92,306.01,309.42,311.77,313.76,313.81,314.42,318.41,317.27,319.30,322.88,321.65,323.15,324.26,
1007.00,227.13,229.88,230.45,233.58,234.57,237.72,238.57,241.60,242.43,243.11,244.38,247.29,247.69,250.14,254.87,253.90,255.53,258.45,260.86,260.95,263.71,265.62,268.84,268.90,271.43,271.61,274.74,277.49,278.09,280.91,280.40,282.95,283.52,285.21,286.06,287.13,291.43,292.98,294.00,294.28,297.46,297.64,300.37,301.27,302.73,303.91,306.60,305.26,309.17,311.36,312.20,314.03,314.27,318.01,317.57,319.31,321.95,322.93,322.54,324.83,
1008.00,227.16,229.77,230.18,232.42,234.28,237.00,238.10,241.10,243.73,243.50,245.17,246.88,247.80,250.75,253.46,254.20,254.59,258.61,259.70,260.43,263.34,264.54,269.25,268.19,271.77,272.36,275.80,277.21,278.33,280.77,281.46,282.57,284.60,286.92,285.34,288.76,291.61,292.30,293.73,294.64,297.77,296.88,300.74,302.00,302.76,304.78,306.58,304.78,310.00,311.30,312.69,314.41,314.00,317.60,316.97,319.51,322.37,323.00,321.35,325.80,
1009.00,226.90,229.36,228.87,232.20,234.16,237.49,238.64,241.47,243.24,243.43,246.39,246.57,247.80,251.64,254.33,255.43,255.56,258.48,258.99,260.80,262.96,264.51,268.57,268.84,271.16,272.31,275.33,276.96,277.88,280.12,281.22,282.20,283.96,287.10,285.63,289.79,291.80,290.02,294.27,295.09,297.46,297.46,301.44,301.19,304.25,305.39,307.09,305.32,311.32,311.56,312.52,313.75,313.48,317.12,315.57,319.78,322.38,322.09,321.14,325.70,
1010.00,226.69,228.99,228.62,232.57,234.68,237.38,237.53,240.42,242.39,242.92,245.39,248.02,248.15,250.77,253.49,255.35,255.81,258.63,258.67,262.22,262.81,263.55,267.08,268.88,272.87,272.74,274.84,277.17,277.14,279.83,281.18,282.56,283.19,287.16,286.97,289.37,292.12,290.15,294.59,295.01,296.95,297.75,300.74,300.80,304.78,305.17,307.60,305.07,311.38,311.85,312.24,313.62,314.15,316.91,315.92,319.04,320.91,322.53,322.36,325.69,
1011.00,226.74,230.01,228.80,232.44,234.86,237.86,236.25,239.22,241.06,244.54,244.36,248.06,247.10,250.60,252.12,255.94,255.00,256.58,259.31,261.95,262.62,263.15,266.81,268.45,271.44,272.72,276.00,276.54,275.65,278.83,280.21,282.38,283.70,286.03,286.06,289.51,291.78,290.71,295.27,294.90,296.27,297.81,299.75,300.44,304.29,303.91,306.36,306.87,311.10,311.55,311.34,313.82,314.55,314.78,316.62,319.67,319.64,321.74,322.47,325.45,
1012.00,227.36,231.10,228.62,232.25,235.16,237.53,237.68,239.45,240.91,244.11,244.92,247.78,246.64,251.01,250.08,257.46,255.76,256.10,257.82,261.92,262.12,264.10,266.09,268.55,270.49,271.34,274.32,275.81,275.56,277.97,280.20,282.00,283.20,285.86,286.24,288.49,290.82,290.91,293.32,295.75,295.96,297.36,299.65,301.14,302.77,304.39,305.02,307.55,311.31,311.71,312.46,312.82,315.70,314.81,316.00,319.44,319.79,320.94,322.22,324.18,
1013.00,227.13,229.99,228.20,232.88,234.57,236.08,238.17,238.23,240.05,242.75,244.16,247.39,246.48,250.72,250.66,255.70,255.64,255.40,258.20,261.97,261.76,264.56,264.59,268.02,270.11,270.21,272.40,274.96,276.07,277.99,279.77,282.16,282.30,284.72,287.18,287.34,290.61,290.68,292.06,294.01,295.46,297.07,299.50,300.44,302.69,304.27,304.75,307.64,309.79,310.53,311.88,311.88,314.61,315.85,315.62,318.38,319.76,320.94,323.26,322.79,
1014.00,226.90,229.01,229.24,232.78,233.07,234.81,237.82,237.79,239.42,242.56,242.84,247.10,246.42,249.73,250.66,254.26,254.24,255.18,257.85,262.16,261.41,264.47,263.36,267.61,269.70,270.66,272.36,274.21,276.85,278.49,278.98,281.16,281.39,284.22,287.55,285.96,289.89,291.59,292.35,294.19,294.94,295.87,297.78,299.25,301.31,302.82,304.63,308.01,308.27,308.75,311.12,310.94,314.64,315.68,316.39,318.07,318.72,320.70,323.30,322.64,
1015.00,227.33,228.95,230.04,231.19,232.45,235.92,237.37,237.43,238.42,242.16,242.67,245.42,246.75,250.18,250.48,254.60,253.28,254.43,258.11,261.78,261.00,264.49,264.26,266.94,268.62,269.56,272.49,272.96,276.01,278.18,277.91,281.07,281.29,281.92,285.80,286.23,288.58,291.05,293.04,293.28,294.52,294.19,296.02,299.41,299.19,302.69,302.87,307.36,306.97,308.41,309.95,310.95,312.93,314.81,315.98,317.69,319.11,320.65,322.61,323.36,
1016.00,226.24,228.55,230.02,231.06,232.43,235.30,237.88,238.34,238.79,241.21,243.93,244.53,247.08,250.54,249.91,253.86,253.30,254.84,257.15,260.37,259.98,263.79,263.72,266.14,267.18,269.24,271.55,272.22,276.52,277.04,278.37,279.70,281.94,281.83,285.08,285.92,287.98,289.94,292.14,292.18,294.73,293.93,295.47,299.38,300.12,303.16,302.63,306.69,305.36,307.60,309.63,309.91,311.24,315.46,313.79,317.25,318.47,319.70,322.74,323.51,
1017.00,224.19,227.08,229.79,230.36,231.06,233.82,237.30,238.02,238.79,240.25,243.02,244.76,247.54,249.24,250.92,251.21,253.45,254.98,255.71,258.96,259.47,263.16,262.41,265.86,266.12,268.16,270.61,271.87,275.79,278.06,277.57,279.31,280.54,281.81,284.52,283.51,287.70,288.74,291.95,291.71,293.93,294.16,294.45,299.42,299.63,302.13,302.18,305.09,303.42,306.62,309.10,310.39,308.61,314.57,312.87,316.05,317.81,319.82,322.02,322.81,
1018.00,223.29,226.83,229.26,230.21,231.12,234.12,235.38,238.44,238.13,239.86,242.35,244.47,246.33,248.14,249.59,250.85,252.84,254.45,255.59,258.92,260.00,262.65,262.68,264.92,265.71,268.33,270.77,271.93,274.80,276.82,277.11,278.87,279.73,280.83,283.26,283.04,286.04,288.34,291.03,291.91,293.14,292.98,292.64,298.19,298.32,299.83,301.88,304.76,303.87,306.97,307.44,310.85,309.17,312.39,313.75,315.07,316.08,318.14,320.69,324.45,
1019.00,222.81,226.43,228.96,229.58,231.96,233.06,234.60,237.78,238.69,240.27,242.10,243.42,244.88,248.54,248.69,250.63,252.49,254.07,254.98,256.45,258.90,262.96,263.18,264.24,266.00,267.13,270.24,271.93,272.99,275.66,277.71,278.37,279.50,279.91,281.26,282.36,285.72,287.44,288.87,290.70,292.31,292.24,292.79,298.86,297.98,299.71,301.39,304.39,303.99,306.99,306.77,310.72,308.74,310.72,313.10,314.49,314.82,317.27,319.32,322.03,
1020.00,221.56,226.63,228.20,230.07,232.06,231.56,234.24,238.33,238.61,239.66,242.50,244.31,244.33,247.71,247.77,249.53,252.92,253.71,253.19,256.33,257.34,262.54,263.27,264.04,266.15,266.94,269.30,271.89,272.88,273.98,277.37,277.10,279.12,280.71,280.73,281.96,285.90,285.88,286.42,288.42,292.88,291.89,292.99,298.36,299.10,298.61,301.74,303.56,304.30,307.46,306.41,310.30,309.25,310.84,311.83,313.64,312.66,316.80,318.83,320.14,
1021.00,221.89,224.64,227.21,229.77,230.53,229.90,232.63,236.47,236.84,239.14,241.33,244.43,243.90,246.10,247.59,247.68,252.08,253.93,252.12,256.56,256.56,262.32,262.21,263.62,265.66,266.22,269.48,271.48,271.77,273.75,276.38,277.16,276.90,279.92,280.95,280.35,285.26,286.70,285.46,287.22,290.90,291.89,293.53,297.40,297.05,297.99,302.02,302.45,304.80,307.14,305.49,309.63,310.20,310.26,312.79,311.15,310.62,316.73,317.32,318.47,
1022.00,221.99,224.69,226.86,229.48,230.85,229.82,231.68,236.10,235.41,239.29,240.47,243.73,242.29,244.91,247.69,248.56,250.27,252.93,252.52,257.11,256.24,263.01,261.75,263.39,265.86,266.24,270.46,271.07,271.07,272.32,275.32,276.96,277.03,277.83,279.54,281.10,284.98,286.50,285.55,287.07,290.22,290.60,292.85,295.32,296.61,297.07,301.28,303.22,303.76,306.53,304.52,308.35,310.64,309.69,310.75,311.97,310.37,315.84,315.20,318.66,
1023.00,222.48,225.68,226.17,228.40,230.50,230.46,231.91,234.10,235.69,238.61,240.47,244.21,243.93,244.56,246.68,248.84,249.87,251.80,252.06,256.28,255.01,262.01,261.99,264.36,265.16,265.50,269.57,269.54,269.53,271.41,274.40,275.96,277.10,277.88,278.94,281.93,284.62,285.60,283.81,286.20,289.44,290.55,293.74,294.48,295.40,298.82,300.73,302.38,302.61,304.49,304.20,306.91,309.35,309.65,309.28,311.77,311.89,315.52,315.22,316.88,
1024.00,221.46,225.25,223.89,228.30,228.95,229.18,231.61,234.35,235.63,236.78,240.29,243.80,243.36,243.68,247.05,248.59,250.16,251.79,252.21,254.47,253.94,260.54,261.10,263.69,263.00,265.24,268.90,268.59,270.18,270.22,273.33,275.18,276.39,278.06,278.82,281.99,283.88,283.88,282.73,286.37,288.52,290.84,294.10,293.26,294.60,298.18,299.04,301.28,302.38,302.38,302.26,305.54,307.86,310.21,307.80,310.04,313.35,315.37,313.89,316.29,
1025.00,220.71,224.10,223.44,227.20,227.87,228.74,231.28,232.39,236.35,234.90,238.24,242.99,242.83,242.83,245.65,247.50,249.07,252.02,253.20,254.02,253.67,259.32,260.32,262.51,262.87,264.75,266.62,268.12,269.31,270.52,272.60,276.06,274.12,276.87,277.62,281.68,282.54,284.51,282.74,287.30,287.09,290.24,292.67,291.22,292.31,297.34,298.29,300.73,301.83,300.09,300.64,303.24,306.98,309.24,308.15,310.12,312.42,314.34,314.63,316.63,
1026.00,220.43,223.77,224.08,226.52,228.76,230.14,231.20,230.71,235.77,233.85,237.62,242.31,242.90,242.71,245.16,247.96,248.50,251.28,253.54,253.74,254.03,257.42,260.76,261.81,262.97,264.07,266.02,267.72,268.49,269.67,272.11,276.62,274.71,276.09,275.78,282.99,281.90,284.08,282.53,286.44,286.90,288.68,292.44,291.08,291.63,297.76,294.74,299.80,301.33,298.61,300.02,302.20,305.06,307.80,308.04,310.60,312.08,313.66,313.63,315.18,
1027.00,220.68,224.17,223.66,225.86,228.18,230.10,230.38,230.49,236.31,233.43,237.09,240.77,242.30,243.20,242.98,246.81,248.11,250.88,253.03,252.74,253.43,255.95,259.41,260.13,261.38,263.75,265.11,267.47,267.81,269.05,271.65,274.48,274.59,276.45,275.26,280.97,281.64,282.15,281.64,285.54,286.38,289.55,291.07,291.30,291.12,297.18,293.89,299.48,300.05,298.41,299.66,301.74,304.34,307.56,306.88,309.30,312.53,313.88,312.46,313.15,
1028.00,219.93,223.35,222.00,226.37,227.37,229.24,230.12,231.54,234.84,231.84,237.27,239.70,242.33,243.02,242.45,246.16,248.72,250.82,251.55,253.23,252.04,255.43,256.84,259.11,261.12,263.36,262.81,267.16,269.07,269.51,269.99,275.11,273.36,276.13,276.05,279.07,280.31,282.47,281.80,285.28,285.51,289.03,290.75,291.59,290.61,295.96,293.12,297.80,299.48,298.12,299.56,301.28,303.13,305.31,307.85,308.47,310.00,312.90,312.38,312.54,
1029.00,220.43,221.34,220.84,226.91,226.05,229.89,230.04,230.51,233.50,232.24,235.10,238.83,242.49,243.19,241.21,246.07,246.69,251.26,251.92,254.55,253.38,253.54,255.80,258.13,260.97,262.99,263.24,265.70,268.37,269.74,269.37,273.27,273.44,276.08,276.73,277.90,279.39,281.71,283.27,284.71,286.07,287.78,289.00,290.44,290.79,293.61,294.61,296.13,299.18,298.89,299.51,300.93,303.65,302.62,306.49,309.45,308.30,311.45,310.27,313.75,
1030.00,220.24,220.60,220.53,226.11,225.71,229.63,228.26,231.77,231.82,233.54,233.56,237.42,240.98,243.07,241.26,245.08,246.10,248.88,251.25,254.24,252.62,253.35,256.20,258.28,260.36,262.12,262.31,265.23,267.08,269.15,267.13,270.93,272.71,275.40,276.48,276.82,279.25,279.98,283.06,284.43,285.80,286.45,287.83,291.26,291.14,293.41,294.60,295.79,298.22,298.34,299.29,301.13,303.04,301.91,305.35,307.97,309.15,311.41,309.28,312.30,
1031.00,219.10,219.86,218.80,225.38,224.69,228.10,229.01,233.02,231.44,233.10,234.76,235.97,239.53,243.17,239.53,244.76,245.58,247.85,249.90,252.78,252.16,252.10,255.95,256.86,258.60,261.10,262.01,263.52,267.75,267.69,268.06,268.59,271.32,274.49,276.01,275.40,277.60,278.51,281.54,282.67,285.92,285.85,288.26,290.53,291.14,292.28,294.78,295.31,297.35,298.56,298.03,301.51,301.97,302.19,301.59,306.82,308.33,309.16,307.72,311.50,
1032.00,218.04,217.48,217.50,223.38,222.74,226.42,229.99,231.37,230.68,232.32,233.56,233.94,238.46,241.73,240.54,243.93,246.17,247.30,248.84,251.64,251.02,251.92,253.88,255.42,257.86,259.63,260.89,263.07,267.72,267.05,267.23,268.31,270.37,272.83,275.89,272.96,276.25,278.90,281.57,282.93,284.98,284.26,288.02,289.51,289.53,291.38,296.00,293.92,295.77,297.85,298.37,300.63,300.78,301.81,301.27,305.59,307.10,308.00,308.33,310.26,
1033.00,217.34,216.09,217.62,222.32,222.45,226.13,228.86,229.72,228.56,233.17,233.29,234.55,236.66,238.64,240.57,242.62,245.13,245.36,248.45,250.73,251.41,251.42,253.16,254.41,256.65,259.03,261.31,262.17,266.38,265.22,266.11,267.05,269.25,270.77,274.04,273.77,276.07,279.11,282.66,282.70,284.63,282.48,285.92,287.85,288.17,288.74,294.23,293.91,295.43,297.26,296.46,300.27,300.63,300.71,300.35,305.33,306.14,306.77,305.73,309.91,
1034.00,217.80,216.75,217.70,219.94,221.68,224.23,226.71,228.78,228.56,232.77,233.09,234.62,236.14,237.57,239.63,242.43,244.57,243.38,246.97,248.88,251.36,250.46,253.27,254.23,255.41,257.42,261.02,261.32,264.17,264.02,265.48,265.77,269.70,270.51,271.75,274.88,276.40,278.86,280.03,282.11,283.48,281.32,284.51,287.39,287.07,290.20,290.16,294.15,293.70,296.72,295.76,300.48,299.57,302.31,299.18,304.11,306.19,306.60,305.01,307.00,
1035.00,216.52,217.59,217.17,219.80,221.16,223.39,228.41,228.61,227.83,232.88,234.05,235.06,234.83,236.90,238.81,242.70,243.61,242.54,244.64,245.39,248.92,250.47,251.22,252.91,252.97,256.27,260.48,261.55,263.95,263.17,265.93,264.60,268.91,270.33,271.34,273.86,276.39,277.56,279.53,281.06,283.29,280.34,286.14,285.62,286.69,288.83,288.99,293.07,292.46,294.56,294.92,298.13,298.09,301.69,299.98,302.92,304.02,305.25,306.68,307.46,
1036.00,215.65,217.73,217.26,220.91,220.04,221.97,227.24,227.13,227.27,230.38,231.40,234.95,235.75,235.46,239.63,240.10,243.58,243.94,243.87,245.58,248.25,251.58,249.90,252.75,254.03,254.13,258.16,260.83,261.38,263.93,264.22,264.22,267.37,270.62,272.81,272.88,276.80,278.41,278.88,280.64,281.70,280.56,284.18,284.47,284.18,288.28,288.97,291.60,293.17,294.09,293.76,296.61,298.37,301.72,300.92,302.05,301.14,304.43,307.03,306.80,
1037.00,214.26,217.68,217.94,220.42,219.90,221.83,225.43,226.24,225.69,230.69,230.65,235.25,234.37,234.44,238.56,238.71,241.93,243.05,245.28,244.86,248.91,251.01,250.06,250.68,253.80,253.92,258.44,259.55,259.58,263.15,263.00,263.70,267.31,268.68,271.38,273.09,276.35,277.83,278.46,278.87,280.24,279.58,281.72,283.48,283.70,287.37,287.40,292.52,292.19,292.19,293.90,296.83,297.56,301.17,300.87,301.23,300.72,304.77,306.14,305.80,
1038.00,213.54,219.26,219.34,219.30,220.40,222.01,224.38,226.16,228.19,230.65,229.85,232.98,234.71,235.99,236.80,239.25,241.32,241.41,244.03,243.78,248.10,250.73,250.89,249.58,252.80,252.29,257.46,257.93,258.69,263.01,264.15,263.43,267.71,268.21,269.11,271.94,275.12,275.08,275.72,276.44,280.20,280.58,282.11,283.12,284.01,287.19,285.67,293.34,291.04,291.72,293.84,295.06,297.02,299.26,299.01,300.83,301.76,305.32,306.33,305.02,
1039.00,212.05,219.06,219.54,218.65,220.26,221.11,224.18,226.57,228.29,227.81,229.24,233.35,235.37,236.54,237.36,238.28,241.09,241.68,244.27,244.43,246.34,250.34,249.68,250.02,252.91,252.70,257.05,256.75,258.66,262.24,263.91,265.29,266.51,268.94,270.14,270.03,273.81,273.79,273.97,275.54,278.08,279.99,283.60,283.09,283.12,285.87,287.02,291.54,291.02,290.83,293.75,294.30,296.05,298.73,300.29,298.94,299.47,305.78,305.51,304.77,
1040.00,211.91,216.68,219.63,218.30,219.07,220.54,222.51,225.80,228.48,226.52,226.56,233.11,235.84,235.98,238.38,236.90,239.27,241.67,244.41,245.53,246.66,249.18,248.54,249.52,253.53,253.75,257.12,254.72,258.44,261.82,263.72,265.74,265.26,267.64,269.68,268.97,273.13,273.89,274.18,275.15,277.47,279.57,280.76,281.18,282.81,284.41,286.81,290.80,291.86,290.38,291.15,293.47,296.27,296.20,299.23,298.81,299.09,305.41,303.93,306.11,
1041.00,212.60,214.43,219.19,215.77,220.72,222.41,220.82,225.53,226.71,227.27,227.21,231.56,233.26,235.56,236.63,238.22,237.04,239.29,243.95,244.77,246.40,247.82,249.98,248.96,252.80,254.39,257.41,253.15,257.80,259.44,261.24,266.96,264.52,266.41,268.04,269.78,271.57,273.82,273.25,274.84,276.84,278.53,280.32,280.22,282.32,283.80,284.92,289.72,291.11,290.14,290.70,292.95,295.86,294.19,297.96,299.19,300.78,304.77,303.13,303.29,
1042.00,212.76,214.06,218.09,216.60,219.92,222.85,221.18,225.39,227.23,225.95,227.41,229.62,232.02,236.01,233.82,239.32,235.12,239.49,242.07,245.00,244.09,246.45,249.76,249.40,251.78,253.59,257.27,253.05,256.53,258.36,262.38,264.78,265.49,268.07,267.52,269.72,272.45,272.65,272.45,273.38,277.22,278.14,281.06,278.51,284.72,283.09,283.81,286.75,289.67,290.76,289.12,291.31,293.52,294.78,295.17,299.38,299.56,303.59,303.22,301.95,
