Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
889.00,345.35,348.36,374.81,300.19,470.01,406.13,391.66,303.19,284.68,294.58,358.45,288.10,404.32,447.08,491.13,526.17,388.18,469.04,307.74,432.30,462.18,363.00,396.40,458.71,341.37,322.34,315.87,371.53,307.78,471.06,405.16,330.81,417.08,472.81,423.37,537.48,348.04,327.84,372.39,579.13,328.16,350.72,339.42,312.42,297.10,295.66,326.66,372.78,352.99,355.22,349.29,323.61,268.74,302.52,307.90,348.30,326.69,295.79,344.85,341.69,
890.00,342.85,347.14,373.47,298.19,467.14,405.31,389.44,300.13,284.11,294.50,355.63,286.58,401.54,445.02,490.07,525.93,389.25,466.69,304.77,430.17,458.53,361.70,394.12,456.47,339.42,320.83,313.88,369.95,306.31,469.72,403.99,329.75,415.91,469.51,420.49,534.52,346.23,326.59,368.80,574.70,327.26,349.42,338.45,312.27,294.29,295.22,324.26,371.53,350.58,352.79,347.73,321.97,267.01,299.97,305.56,346.01,324.48,293.95,342.67,339.19,
891.00,339.55,344.09,370.70,295.12,460.17,400.70,386.72,297.67,282.99,291.33,351.39,284.21,401.99,439.31,488.39,523.31,384.35,461.27,302.37,425.76,453.57,359.48,389.67,453.21,336.78,318.13,311.46,365.89,303.19,466.39,397.96,326.78,412.83,465.59,417.89,528.75,343.32,323.50,365.19,569.48,323.83,345.50,335.69,308.24,291.00,292.48,320.48,368.07,348.38,349.92,345.11,318.32,264.59,297.87,302.68,342.09,321.46,292.34,339.09,335.49,
892.00,334.47,339.83,366.33,291.91,454.35,397.56,380.16,293.99,278.21,287.13,347.58,280.36,397.38,433.43,484.72,516.47,382.07,454.05,298.65,419.27,447.36,354.85,384.26,448.88,331.80,314.65,308.10,362.31,299.18,458.66,390.56,322.33,407.94,459.18,412.03,519.52,338.47,318.33,360.59,566.68,318.74,341.70,330.74,303.89,287.34,288.56,316.04,363.34,343.73,345.02,340.45,314.46,261.32,294.18,299.01,336.44,315.94,287.17,335.31,330.22,
893.00,328.10,333.44,359.18,286.35,445.40,393.33,375.33,288.46,272.85,282.37,342.00,274.93,389.05,425.45,474.10,508.49,376.67,446.95,292.59,411.92,438.56,348.11,377.77,440.00,323.97,308.87,302.04,356.42,293.55,451.84,383.77,316.66,401.09,449.94,405.08,510.19,332.08,312.82,354.15,559.56,312.89,335.87,324.83,299.24,282.35,283.21,310.91,356.86,337.00,339.11,334.75,308.53,257.37,288.34,292.21,331.51,309.03,281.85,329.21,324.47,
894.00,321.39,326.79,351.10,279.43,433.67,383.57,369.09,282.32,267.12,277.10,334.18,269.13,382.89,415.73,464.06,497.97,368.14,437.32,285.39,403.26,427.16,340.63,369.72,430.63,316.02,301.62,294.99,347.81,287.20,444.25,374.18,309.65,392.95,439.60,396.95,499.87,326.22,304.89,345.82,548.76,306.44,328.24,317.86,292.23,275.42,276.64,303.65,348.64,329.82,332.39,326.68,302.65,251.19,281.46,286.04,324.26,302.53,275.95,321.31,316.90,
895.00,314.33,318.46,342.15,272.53,422.14,374.49,357.13,275.44,260.23,269.25,325.74,262.33,372.60,402.15,450.91,481.33,357.48,427.33,278.14,392.47,415.26,331.48,359.99,419.32,308.01,292.07,287.72,338.28,279.81,431.32,362.54,301.68,381.34,428.76,387.13,485.17,317.29,296.28,337.95,537.86,297.85,318.76,307.84,282.61,268.65,267.55,295.26,339.22,320.84,324.43,316.79,294.08,244.62,272.75,279.06,314.82,293.58,268.69,312.44,308.01,
896.00,305.09,309.59,332.07,264.22,410.22,363.30,347.70,268.44,252.11,260.37,316.87,254.55,359.54,392.51,438.14,466.17,348.99,418.31,270.13,380.96,404.00,322.59,350.09,406.68,298.80,283.51,280.03,328.97,271.12,417.37,352.50,291.72,369.65,416.72,375.33,470.75,307.34,287.59,329.44,522.72,288.71,310.11,298.47,275.43,261.50,259.15,287.59,330.19,310.49,314.33,306.87,284.58,237.19,264.60,270.32,306.31,284.87,259.90,304.39,300.07,
897.00,297.34,301.07,322.12,256.10,400.35,354.12,341.02,259.62,245.80,253.23,307.20,247.30,348.05,384.45,425.95,452.67,337.78,407.79,262.19,371.21,391.50,312.06,341.52,395.86,290.41,275.66,271.18,318.95,262.99,406.38,344.84,281.85,360.38,404.65,363.00,458.70,298.42,279.78,318.42,505.28,281.98,301.60,290.59,266.73,253.64,252.51,278.83,319.90,300.70,304.23,297.09,275.29,229.72,256.43,262.59,298.58,276.07,253.24,295.45,291.71,
898.00,290.39,294.22,313.64,249.86,387.93,342.17,331.03,253.32,240.37,245.47,298.49,240.82,338.43,374.53,413.74,441.46,327.90,395.06,254.37,361.86,381.90,304.36,332.10,385.17,283.69,267.85,264.21,309.93,256.22,393.35,336.77,275.17,350.98,395.32,353.06,448.45,290.90,272.49,309.93,490.06,273.86,292.50,282.65,259.38,246.63,245.52,270.64,311.72,293.46,296.64,288.29,267.26,222.74,249.79,255.73,289.52,269.59,246.57,287.30,283.57,
899.00,283.57,288.41,308.23,245.99,381.46,333.93,321.83,249.05,235.72,239.90,292.72,236.09,332.17,368.44,409.70,433.79,323.77,387.64,250.82,354.75,375.46,297.75,324.92,378.71,278.14,263.56,259.24,304.58,251.79,384.32,329.40,268.22,343.34,388.13,346.00,437.85,284.20,266.74,304.54,479.85,268.10,286.45,276.67,254.55,242.63,240.97,265.00,305.39,287.78,290.70,282.09,261.49,218.30,244.99,252.00,282.17,263.75,241.67,280.95,277.55,
900.00,280.15,285.45,304.74,243.11,382.37,332.67,320.33,245.34,232.80,237.94,290.78,234.37,328.51,367.51,404.62,430.39,320.08,381.96,249.47,351.49,373.05,295.35,322.79,376.28,274.64,262.29,256.92,301.92,248.74,380.18,329.51,265.55,341.32,382.70,342.94,436.44,281.67,265.21,301.68,473.04,266.08,284.41,274.76,252.97,240.18,239.45,262.59,302.01,285.09,286.42,280.29,260.10,215.99,243.65,248.79,279.56,260.48,239.64,278.68,275.13,
901.00,280.67,286.25,306.14,243.79,382.29,333.40,319.47,246.10,233.18,239.55,289.60,235.47,330.51,368.05,404.99,436.29,320.30,381.46,249.30,353.57,376.35,295.66,323.53,377.51,275.95,263.07,256.34,302.03,249.82,382.60,332.57,267.03,342.69,383.15,343.36,437.66,283.39,265.66,301.88,473.22,266.33,286.13,276.50,254.17,240.13,240.86,263.49,301.88,286.46,287.53,280.70,260.63,216.46,243.88,249.60,280.31,261.39,239.52,279.12,275.65,
902.00,283.14,288.22,309.85,245.95,386.06,334.37,320.73,248.33,235.70,243.09,291.96,237.78,336.19,368.64,409.07,439.02,323.16,384.97,251.94,356.52,380.10,298.18,325.76,380.51,279.67,265.62,259.26,304.85,252.44,386.42,333.26,269.64,344.87,387.08,348.07,440.59,286.22,267.68,304.89,476.79,268.74,288.42,278.80,256.09,242.33,243.51,265.40,305.05,290.07,290.24,284.54,263.76,219.21,246.52,251.77,282.52,264.26,241.99,280.58,278.50,
903.00,285.99,290.38,313.06,248.59,388.98,340.17,324.51,250.99,237.13,246.59,294.50,240.25,338.14,373.87,412.50,443.84,327.16,389.65,255.50,359.11,382.97,300.61,328.19,384.97,282.05,268.65,262.40,308.27,254.30,389.89,335.97,272.17,347.28,391.02,352.49,443.63,288.11,270.92,309.30,484.02,270.19,291.46,281.33,259.32,245.01,244.92,269.00,308.27,292.93,293.00,287.80,267.04,221.55,248.94,253.93,285.71,267.02,243.56,284.58,281.31,
904.00,287.39,291.53,314.60,249.15,393.01,342.56,325.47,252.40,238.00,247.91,294.77,241.39,340.75,375.47,411.09,448.89,328.55,392.15,255.65,361.30,384.43,301.08,330.65,385.64,283.42,269.71,261.60,309.75,255.83,391.28,338.48,274.39,350.11,392.50,353.73,445.75,289.74,272.06,309.35,484.56,270.99,292.45,281.97,259.98,246.25,245.93,270.98,309.00,293.32,294.06,289.37,267.37,221.77,249.68,254.20,288.83,268.28,243.41,287.17,282.70,
905.00,287.75,290.31,313.46,248.52,389.46,340.32,324.35,251.16,238.15,247.15,293.67,239.44,340.77,372.79,409.16,445.22,324.80,389.98,254.08,359.46,381.46,300.02,328.26,382.51,282.72,267.98,260.64,308.56,254.83,391.50,335.56,273.82,348.14,392.23,352.10,442.19,288.86,270.89,306.72,483.42,269.69,291.11,280.64,258.85,244.23,244.62,269.04,306.67,291.24,293.86,287.75,265.97,221.32,247.15,252.72,287.58,267.44,243.00,283.83,281.59,
906.00,284.89,288.11,309.86,246.50,383.26,338.10,319.35,249.22,235.76,243.41,290.40,235.52,338.10,366.83,404.41,438.08,321.13,387.28,251.14,354.75,377.29,297.18,323.36,377.99,278.76,263.97,258.40,305.00,251.16,387.11,328.28,270.61,343.35,387.74,348.43,435.41,285.40,267.37,303.97,477.89,266.19,287.08,275.94,255.15,241.55,240.30,265.44,303.82,287.83,290.36,283.97,261.90,218.30,243.47,249.82,283.54,263.76,240.40,280.04,278.61,
907.00,279.80,283.72,304.53,243.35,380.05,333.62,316.30,245.17,231.73,239.29,287.73,231.76,331.67,362.26,397.51,432.44,315.78,381.91,247.64,349.11,372.76,292.68,318.57,373.56,273.71,260.66,254.79,299.89,246.49,381.25,323.96,266.43,338.56,382.02,342.38,429.28,280.53,263.96,299.52,469.52,261.89,282.99,271.36,252.21,238.47,236.09,261.65,299.14,282.48,286.55,279.44,257.41,214.34,239.82,245.84,279.71,259.32,236.69,275.95,273.60,
908.00,276.19,280.94,300.92,240.64,374.64,329.47,313.11,242.06,229.12,236.40,284.56,229.06,326.23,359.02,392.48,427.33,312.96,378.40,243.59,345.43,368.31,289.93,314.39,369.19,270.00,257.15,252.52,296.88,244.48,378.62,320.92,263.58,335.14,376.79,337.12,424.97,277.43,260.78,294.91,463.22,259.54,280.35,268.47,248.69,235.25,233.24,258.59,295.88,277.64,283.44,274.92,254.26,212.05,236.69,242.38,276.69,256.41,233.78,272.04,270.50,
909.00,273.92,278.69,298.69,238.43,367.72,325.72,312.11,240.43,227.96,234.71,282.60,227.14,324.80,355.27,390.62,421.96,308.55,372.64,241.33,343.45,366.40,288.63,310.33,366.41,268.47,254.52,251.56,295.10,242.37,376.16,316.71,261.41,332.33,373.70,334.34,422.40,275.55,258.05,293.02,459.36,258.09,277.82,267.00,246.55,232.94,231.32,256.38,294.54,275.69,281.39,272.28,252.27,210.87,235.95,240.69,274.24,254.80,232.62,269.00,268.47,
910.00,272.22,276.70,296.24,237.54,367.41,322.87,309.39,239.42,225.52,233.46,281.61,226.47,321.03,353.39,389.50,418.36,307.85,372.16,240.31,340.66,364.25,286.96,308.83,365.72,267.00,254.08,250.76,293.34,241.22,373.26,313.23,258.96,329.34,372.22,332.45,419.45,272.67,255.62,292.23,460.50,256.42,275.78,265.46,245.22,232.13,229.42,255.10,293.46,274.06,278.72,270.55,250.93,210.06,234.51,240.00,271.69,253.47,230.70,268.40,266.21,
911.00,269.66,274.56,294.89,234.99,366.43,322.16,309.04,237.62,223.76,231.85,279.78,225.71,317.83,353.27,386.98,418.08,307.70,370.29,239.20,338.34,362.45,285.08,307.51,362.81,265.47,253.19,248.61,292.23,240.60,371.21,314.33,257.58,327.65,369.64,330.06,418.02,270.76,254.23,290.31,460.05,254.78,274.54,264.78,243.90,230.42,228.87,254.61,290.68,271.41,276.65,268.59,249.50,209.04,232.73,237.26,270.00,251.62,229.54,267.41,265.30,
912.00,268.36,272.74,293.94,232.97,364.49,318.53,308.35,236.30,223.08,231.22,277.34,224.47,318.80,351.58,386.50,415.76,306.15,366.71,237.63,337.21,359.69,283.34,306.93,360.15,264.93,252.00,246.25,289.75,239.25,369.49,311.97,256.37,326.72,367.30,327.88,414.89,270.71,252.60,287.59,457.67,253.94,272.11,263.90,241.82,227.62,228.78,252.84,288.76,270.05,274.02,267.03,247.48,207.64,232.28,235.71,267.86,250.26,228.14,266.11,263.90,
913.00,267.71,271.54,291.15,231.40,362.22,315.45,304.80,234.97,221.05,229.06,275.41,222.76,316.83,347.13,385.91,410.48,304.99,364.50,236.56,334.78,357.43,281.86,305.52,357.26,264.30,249.66,244.96,287.88,237.15,366.05,309.16,255.03,324.29,364.82,325.84,411.61,268.22,250.54,286.19,454.90,251.35,269.10,261.75,239.07,226.57,226.53,250.11,285.75,269.22,271.36,265.41,245.48,205.62,229.80,233.39,265.23,247.96,226.84,264.02,261.75,
914.00,265.43,269.93,289.16,229.73,361.65,312.49,303.32,234.41,219.89,227.40,274.96,221.68,313.44,347.26,386.03,409.81,306.18,365.34,236.34,332.16,355.13,280.54,304.91,355.46,261.76,248.65,243.09,285.53,235.16,362.56,308.49,253.05,322.02,362.47,323.52,409.25,266.05,248.77,284.85,452.10,248.86,268.42,260.28,238.44,225.72,224.34,249.03,283.46,267.27,268.91,264.14,243.82,204.26,229.46,231.85,262.77,246.13,224.71,263.73,259.97,
915.00,264.74,269.81,287.91,227.67,360.87,313.98,303.00,232.84,219.53,227.02,273.31,220.95,313.90,346.94,384.81,407.77,303.31,363.04,235.49,332.22,351.93,278.78,304.66,355.22,260.24,248.34,241.03,284.23,234.29,362.28,308.86,252.32,321.85,360.79,322.03,409.15,266.06,248.99,283.36,448.26,248.34,268.35,259.96,237.27,225.66,225.00,247.48,281.77,266.44,268.35,264.26,243.55,203.09,228.51,231.35,262.81,244.87,224.49,262.80,259.61,
916.00,266.27,271.20,288.58,229.02,360.33,314.44,302.37,233.68,220.79,227.98,274.57,222.10,315.95,345.41,384.91,408.29,305.81,363.73,235.33,333.64,355.10,280.10,305.80,355.51,262.03,249.06,242.41,285.37,235.15,362.43,309.95,253.57,322.84,362.60,323.42,412.16,268.02,250.44,285.45,449.56,249.85,269.57,260.82,238.52,226.84,225.55,248.21,282.79,267.90,270.34,265.50,245.01,203.50,229.54,232.30,264.03,247.33,225.11,263.35,260.06,
917.00,268.96,273.45,291.18,231.42,362.42,317.02,302.26,235.70,223.15,229.62,276.95,223.96,318.75,345.93,390.46,410.74,306.77,367.10,238.90,336.49,357.67,282.46,307.50,359.09,263.35,250.92,245.03,288.42,237.06,365.01,311.94,255.14,324.75,366.07,326.69,414.29,269.86,252.49,289.11,452.39,251.63,272.51,262.39,240.58,230.32,227.20,250.30,286.02,270.51,274.29,268.15,248.27,205.42,231.44,235.54,265.72,249.20,227.28,265.91,262.36,
918.00,271.45,275.77,295.39,233.76,366.66,321.98,307.60,236.45,225.10,232.88,280.72,226.79,321.01,350.62,391.94,414.16,308.11,370.71,241.23,339.69,360.77,286.07,310.37,363.59,264.89,254.40,248.01,291.98,239.76,366.32,315.92,257.02,328.12,370.17,331.25,418.98,272.65,256.33,291.99,456.69,254.74,276.78,264.90,243.42,232.83,230.13,253.74,289.76,273.06,277.66,271.81,251.61,208.05,234.01,238.35,268.68,252.48,229.72,268.89,265.75,
919.00,273.63,278.70,298.20,236.99,369.36,324.32,310.49,238.56,227.28,235.51,282.60,228.33,325.23,352.06,393.78,420.57,310.33,375.10,243.30,343.62,366.34,288.75,312.93,366.84,267.64,257.12,250.14,295.10,242.43,371.32,320.87,260.46,331.75,373.95,334.45,424.72,276.23,258.62,294.86,460.14,258.65,278.40,267.81,245.77,235.08,232.98,256.91,293.38,277.27,281.45,274.79,254.20,210.00,235.45,240.72,271.92,255.42,231.49,271.86,268.61,
920.00,276.14,281.40,300.42,239.81,371.56,324.27,313.65,240.45,230.24,237.69,285.63,230.82,330.44,353.19,397.14,423.53,311.51,376.24,245.77,346.59,367.82,291.90,315.15,369.68,270.52,258.11,253.14,298.01,245.09,375.10,322.55,262.63,333.88,377.49,337.95,427.67,277.69,260.10,296.54,465.03,261.86,279.82,269.04,246.83,235.93,234.38,257.98,296.74,279.51,284.61,277.10,256.36,212.59,237.81,243.19,274.29,257.13,234.03,273.56,270.81,
921.00,276.30,282.43,301.35,240.91,373.02,325.45,314.18,241.77,230.28,237.48,286.09,231.95,329.36,357.82,396.71,424.56,312.11,377.34,246.71,346.99,369.23,293.78,315.93,371.70,270.81,258.27,253.97,299.28,245.72,375.29,320.75,262.90,334.46,378.76,339.97,429.66,277.14,260.69,298.06,467.87,262.19,280.53,269.09,247.61,236.97,233.88,259.43,298.59,280.61,284.32,278.32,257.51,213.45,239.47,244.48,274.74,258.24,234.40,274.89,271.79,
922.00,275.04,282.21,300.70,240.62,375.00,326.33,313.43,241.59,229.74,236.99,286.11,231.88,329.63,358.57,395.06,425.42,313.13,377.27,245.28,346.46,369.78,293.20,316.56,370.91,270.92,258.40,252.39,298.00,245.99,377.22,323.00,262.48,335.04,376.97,338.54,430.26,277.60,259.90,297.02,468.61,262.85,280.36,269.88,248.10,236.96,234.42,259.77,297.69,281.14,283.24,277.96,256.93,213.43,239.58,243.43,275.20,257.62,233.85,275.05,272.30,
923.00,275.69,281.96,299.98,240.46,374.56,324.03,312.28,240.79,229.50,235.74,285.54,231.28,328.72,358.77,393.44,422.56,314.22,375.84,243.89,345.74,367.52,292.32,316.17,369.82,270.90,257.48,251.35,296.79,246.63,378.89,322.97,262.65,335.04,375.92,336.98,428.64,277.34,258.87,295.84,469.16,262.50,279.03,270.13,248.15,235.99,234.11,259.41,297.04,280.66,282.98,276.38,256.76,213.45,239.28,242.51,275.11,257.70,233.34,273.52,271.68,
924.00,274.40,280.75,299.04,239.64,371.76,323.16,309.89,240.65,228.07,234.46,283.68,230.34,326.11,358.13,392.40,419.46,313.74,373.78,243.21,344.02,365.64,289.97,313.93,368.85,269.48,255.33,250.45,295.40,245.59,377.08,319.31,261.01,333.48,374.05,335.17,424.90,275.74,257.71,295.51,466.72,259.68,277.49,267.84,247.30,235.62,232.83,258.50,296.10,280.37,281.20,274.75,255.55,212.13,238.22,242.29,274.43,257.66,232.82,271.94,270.78,
925.00,271.35,276.32,296.16,237.14,370.17,321.59,307.61,237.80,224.85,232.37,282.15,227.81,319.73,355.48,386.50,413.38,311.11,370.70,240.68,339.36,362.69,285.99,312.20,364.65,265.94,253.80,246.53,292.41,241.71,372.31,316.45,257.63,330.64,369.52,331.54,419.05,271.54,254.90,292.29,460.93,256.32,274.80,265.05,246.30,233.94,230.18,256.28,292.48,277.59,277.88,272.04,252.15,209.94,235.69,239.29,270.96,254.65,229.24,269.56,267.76,
926.00,266.31,270.38,290.02,232.13,361.73,317.70,302.30,232.37,221.03,228.02,276.51,222.70,312.83,348.04,377.76,407.42,306.30,364.15,234.67,333.22,355.76,279.08,305.13,356.68,259.97,247.96,241.59,286.35,237.47,364.90,313.69,253.28,324.61,361.49,324.36,410.93,265.72,249.77,285.11,451.28,250.84,269.68,259.75,241.34,228.32,226.19,251.46,285.39,270.81,272.58,265.64,246.83,205.66,230.00,234.16,266.85,248.88,224.70,263.45,262.25,
927.00,258.08,261.22,281.14,224.56,349.19,307.05,293.15,226.20,215.32,220.81,267.54,214.74,304.83,335.12,367.86,394.04,295.72,353.00,227.99,323.36,343.62,270.16,295.08,343.90,251.64,239.85,233.65,277.59,229.44,353.61,301.78,245.15,314.15,350.90,314.81,395.88,256.79,240.94,275.85,434.72,241.92,260.05,250.35,233.48,219.83,218.34,242.51,276.34,262.05,263.08,256.34,237.94,198.22,222.25,226.52,257.72,240.49,218.19,254.04,253.26,
928.00,245.58,247.81,267.05,214.49,334.02,294.96,278.22,215.35,203.85,209.52,255.37,204.54,289.79,317.29,352.91,375.24,281.21,336.60,218.62,307.75,329.73,256.58,280.45,327.50,239.22,228.58,224.29,264.47,217.42,334.87,285.94,232.70,298.48,334.71,300.54,376.10,243.52,229.95,262.41,414.31,228.58,247.64,236.82,222.56,209.17,206.25,230.12,262.75,249.18,249.53,244.03,226.18,188.74,210.89,215.70,244.20,228.41,207.63,241.97,240.43,
929.00,229.37,232.81,250.62,199.64,312.75,277.61,262.56,201.53,190.79,195.56,238.73,191.26,270.26,298.39,329.01,353.79,264.32,318.26,203.82,289.17,309.18,240.59,263.07,305.54,223.29,214.00,209.46,247.24,204.04,311.76,269.40,217.25,280.43,313.02,281.07,352.71,228.44,215.12,244.37,385.71,213.54,232.43,221.73,207.76,194.63,192.98,215.43,245.06,231.07,232.83,228.01,211.70,175.74,198.04,200.50,227.89,212.44,193.37,225.99,224.51,
930.00,212.06,214.79,231.58,183.76,289.47,254.66,242.77,186.49,176.80,180.87,218.96,176.25,250.86,276.46,304.21,327.05,243.11,294.38,188.11,268.56,283.96,221.27,242.44,282.32,206.21,196.97,192.90,227.68,189.04,288.78,249.31,200.38,259.32,289.66,258.60,324.20,211.86,197.83,224.20,356.34,196.69,213.89,204.76,190.83,178.56,177.49,197.83,225.41,211.76,214.55,208.90,194.52,161.91,182.04,184.46,209.59,196.07,178.15,206.93,206.38,
931.00,194.34,196.89,212.97,168.85,264.63,233.72,220.17,171.73,162.82,165.62,200.20,161.13,229.54,251.37,280.62,298.52,221.76,270.29,171.88,245.74,259.06,203.10,221.45,257.64,188.39,179.36,177.22,209.11,172.24,265.88,227.04,183.20,237.40,265.15,236.60,296.02,194.32,181.00,205.93,326.79,178.59,194.63,186.49,172.62,163.45,160.80,180.40,205.75,193.67,194.91,190.46,177.35,147.90,165.35,167.75,190.45,179.31,162.37,188.08,188.66,
932.00,176.79,180.55,194.94,153.96,243.31,212.87,203.35,156.98,148.80,151.08,183.56,147.62,208.81,231.97,256.87,274.22,204.13,250.20,157.06,224.20,237.52,185.12,202.93,236.27,170.76,163.74,160.53,190.30,156.12,241.43,207.67,166.46,216.84,242.10,215.38,269.45,177.49,164.51,188.00,297.21,162.89,177.80,169.89,157.75,149.41,145.84,164.72,186.52,175.14,177.66,173.26,160.91,134.47,150.74,152.41,172.53,163.37,147.48,171.49,171.28,
933.00,163.86,165.96,180.18,141.08,225.12,197.20,187.82,144.58,137.25,140.39,169.01,135.42,192.61,214.44,237.76,254.75,187.58,230.77,143.19,206.96,216.38,170.32,186.73,217.96,157.23,151.73,146.68,174.33,144.14,225.54,192.60,153.21,199.55,222.06,197.02,248.02,162.91,151.73,171.97,273.32,149.99,163.77,157.49,144.40,137.68,134.72,151.55,171.02,159.15,163.60,158.98,147.21,123.47,137.78,139.43,158.63,149.38,135.16,157.14,156.89,
934.00,154.18,155.02,168.15,131.52,207.39,184.31,175.26,135.00,128.76,131.02,157.48,126.45,180.61,198.94,223.20,238.08,175.33,215.72,133.07,193.81,203.24,158.93,173.16,203.35,147.91,140.60,136.69,162.80,133.91,210.88,179.68,143.45,185.80,207.02,183.60,232.78,151.90,140.63,160.90,255.85,139.26,151.65,147.14,134.09,128.31,125.50,141.40,159.28,148.44,152.32,147.85,135.68,114.34,127.72,129.76,147.92,139.40,125.32,145.57,145.53,
935.00,147.86,148.54,160.82,125.31,197.96,175.60,167.92,130.10,123.02,125.96,151.26,121.38,174.15,190.53,215.48,227.94,170.11,206.99,128.66,185.99,194.69,151.95,165.74,195.94,141.62,134.74,131.99,156.03,127.43,200.68,170.63,136.65,176.56,197.99,175.77,222.68,144.69,134.25,154.30,246.54,133.38,144.11,139.56,128.03,123.59,119.94,135.06,152.47,142.17,146.03,142.88,129.71,109.76,122.27,125.08,140.58,133.12,120.64,138.83,138.90,
936.00,146.32,147.18,158.73,123.69,197.65,176.07,167.53,127.84,119.97,124.84,149.96,120.37,171.84,190.71,211.10,225.24,166.95,204.39,126.92,183.60,192.21,150.29,163.78,194.64,139.75,133.79,130.01,154.51,126.18,196.27,169.66,135.06,173.99,195.55,173.89,222.71,141.60,133.50,152.46,244.55,131.56,143.47,139.21,127.44,122.54,119.21,133.86,150.14,139.39,143.21,141.95,128.71,108.18,121.61,123.41,139.46,131.46,118.72,137.26,136.79,
937.00,148.15,150.37,160.99,125.11,199.77,178.70,169.42,129.83,121.85,127.09,150.78,122.01,175.23,193.56,212.32,230.47,168.01,205.27,128.05,187.51,195.16,152.32,165.87,196.95,142.85,135.63,131.42,156.77,128.11,201.35,173.80,137.53,177.17,197.15,175.23,227.30,144.31,135.26,153.28,248.20,134.24,145.60,142.36,129.66,123.14,121.71,136.19,152.68,142.12,145.65,144.25,131.13,109.37,122.87,124.88,142.73,132.40,120.68,138.86,138.99,
938.00,153.60,154.90,165.89,129.58,205.29,182.00,174.55,133.50,126.04,130.70,155.64,125.49,182.93,197.81,217.37,232.77,172.68,208.54,132.74,192.89,200.17,156.96,170.91,201.65,147.64,138.90,136.09,161.79,131.83,206.66,177.82,141.88,182.09,203.87,180.97,233.21,149.68,139.08,158.07,255.99,138.15,149.88,145.41,132.76,125.69,124.94,138.71,156.95,147.27,150.62,147.64,136.09,113.01,126.42,128.84,147.82,136.29,124.74,142.07,143.55,
939.00,157.61,159.53,171.00,134.39,214.26,188.00,180.72,138.93,129.67,134.42,161.69,129.56,187.06,206.23,226.41,242.14,178.49,217.31,137.03,198.36,207.79,162.85,176.89,208.51,152.05,144.46,140.71,166.98,136.68,211.90,182.54,146.84,187.26,211.48,187.80,239.58,154.13,144.73,164.52,264.75,142.14,156.43,149.76,137.77,130.15,129.29,143.27,162.66,153.91,154.88,152.75,141.22,116.81,131.67,133.12,152.37,141.38,129.15,148.43,149.00,
940.00,160.97,163.12,174.15,138.42,220.70,191.89,186.41,141.75,132.89,137.53,166.03,131.83,190.74,212.35,229.89,247.23,181.45,221.95,139.60,202.56,213.35,165.84,181.96,213.11,155.42,148.26,143.12,170.13,139.87,218.77,189.59,149.53,192.46,215.90,191.23,245.03,158.25,148.56,167.38,267.43,146.10,160.78,154.05,141.10,132.72,133.16,146.23,166.34,157.80,158.82,155.69,144.81,119.14,135.20,135.39,156.53,143.13,130.91,152.10,153.58,
941.00,163.49,164.07,175.37,140.02,221.09,189.56,186.93,142.42,134.42,137.95,166.85,132.53,190.48,213.51,229.21,248.15,183.11,221.62,140.25,204.70,215.60,167.54,182.75,213.90,157.08,148.17,145.18,171.24,141.67,221.36,192.31,150.97,193.70,218.79,192.69,246.97,160.29,149.26,168.16,268.32,147.44,161.08,154.08,141.73,132.74,133.21,146.68,167.75,159.47,161.53,155.25,145.50,119.98,135.99,136.01,157.68,144.68,131.02,154.00,154.97,
942.00,162.42,162.92,174.02,139.05,218.98,187.15,184.01,143.50,133.89,136.67,165.65,132.21,190.08,211.16,230.70,246.33,183.52,221.71,140.64,202.23,213.52,167.22,181.12,212.89,154.99,146.43,145.18,170.11,141.08,219.08,188.61,149.10,190.66,218.56,192.85,244.49,158.97,147.76,169.06,266.94,146.20,159.29,151.55,139.83,132.57,131.75,145.41,166.75,159.33,160.62,154.28,144.68,120.10,135.22,135.96,154.88,144.80,130.53,152.25,153.82,
943.00,160.00,161.18,172.29,137.68,218.82,187.09,183.40,141.22,131.68,135.02,164.63,130.70,187.83,210.44,227.17,243.89,180.95,219.06,139.94,199.34,212.18,165.90,179.87,211.24,152.33,146.04,144.17,168.75,139.25,216.60,187.34,146.33,189.41,215.76,190.79,241.67,156.46,146.53,166.79,263.81,144.17,157.25,150.46,138.56,131.58,130.30,144.86,164.92,156.96,157.84,154.00,142.99,118.60,133.75,134.43,152.43,143.09,129.02,152.04,152.43,
