Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
674.00,256.12,213.41,223.18,281.70,302.05,221.24,270.03,255.89,184.96,189.12,239.13,187.77,195.54,209.03,189.42,175.35,198.59,206.24,240.44,190.88,222.56,250.03,243.84,227.25,203.35,227.81,235.05,397.05,276.03,281.44,381.57,359.03,291.40,318.56,259.88,201.09,217.54,204.78,197.85,159.88,161.55,149.87,188.77,170.61,146.16,147.04,157.85,162.65,149.74,155.85,169.26,173.11,165.42,163.91,154.00,127.19,112.58,117.34,117.15,111.04,
675.00,255.93,213.45,223.30,280.90,302.04,221.03,268.56,255.55,183.79,189.65,238.90,187.49,195.76,208.69,188.61,175.46,198.96,206.28,238.98,191.19,222.38,251.04,243.89,227.06,203.95,227.69,235.33,396.98,275.53,280.76,381.14,359.01,292.35,316.54,259.01,200.74,216.34,204.81,197.24,158.70,161.28,150.43,187.98,170.78,145.32,146.93,158.38,162.64,149.45,155.86,169.08,172.88,165.05,163.63,154.66,127.62,112.49,117.08,117.38,111.04,
676.00,255.83,213.19,223.74,280.02,302.38,220.57,268.44,255.32,182.89,189.28,238.46,187.30,195.71,208.27,187.48,175.85,199.15,205.87,238.57,190.75,222.55,250.94,243.40,226.01,205.09,227.75,235.48,396.26,274.98,280.13,380.69,359.53,292.22,316.02,258.71,200.52,216.96,204.50,196.88,157.51,160.36,150.12,187.24,170.15,145.66,146.95,159.07,162.42,149.50,155.79,168.71,172.51,164.99,163.69,154.75,127.02,112.60,117.27,117.23,111.16,
677.00,255.45,212.57,222.77,280.15,300.93,220.36,267.24,254.33,183.65,188.44,237.53,185.83,194.53,207.84,186.97,175.74,198.39,204.49,238.57,190.09,221.80,250.98,242.87,225.33,204.12,226.99,234.70,395.57,274.21,279.37,379.71,359.71,292.12,315.86,259.08,199.84,217.45,204.14,196.19,156.94,160.44,149.39,187.01,168.73,144.59,147.15,158.94,161.94,149.19,155.89,168.46,172.05,164.48,163.37,154.13,126.56,112.66,117.10,117.11,111.01,
678.00,256.23,212.13,222.99,280.58,300.89,220.46,266.73,254.57,183.04,188.43,237.91,184.00,195.69,207.15,186.77,176.32,198.55,203.70,237.55,189.15,220.69,250.47,243.10,223.64,204.22,226.21,233.43,396.13,273.31,278.09,380.11,358.43,291.58,314.51,259.42,198.78,217.52,203.89,195.89,157.76,159.88,149.52,186.90,168.49,143.62,147.41,158.55,162.51,148.92,155.51,168.51,171.71,164.16,162.99,153.07,126.28,112.49,117.09,116.90,111.01,
679.00,257.01,211.18,221.76,280.34,300.94,220.00,266.29,253.86,182.55,187.96,238.28,184.13,196.39,206.97,186.10,176.46,199.36,203.18,237.25,188.83,220.59,250.37,243.33,223.17,204.06,226.35,233.39,395.52,273.09,278.41,379.22,357.87,291.36,314.16,258.21,199.56,216.43,203.94,194.42,157.14,159.48,148.64,185.93,168.54,143.07,146.65,158.07,161.97,148.83,155.29,168.61,171.32,163.91,162.66,152.64,125.85,112.55,117.34,116.91,111.16,
680.00,256.14,209.18,220.97,280.45,299.74,219.35,265.92,252.49,181.89,186.65,238.50,183.45,196.05,207.48,185.79,175.44,198.98,201.97,237.87,188.39,220.63,249.24,243.54,222.14,203.28,225.63,231.97,394.48,273.18,278.55,378.26,357.51,291.47,313.63,258.07,199.65,215.80,202.80,194.03,156.28,158.93,147.80,184.70,169.17,142.32,145.83,157.42,161.49,149.29,155.29,168.50,170.64,163.27,162.67,151.83,125.18,112.37,117.27,115.62,111.32,
681.00,255.73,208.81,220.06,279.94,298.51,219.08,265.34,251.34,182.10,185.31,237.65,183.14,195.40,206.20,185.76,174.78,197.16,200.77,237.38,187.35,219.51,248.18,243.87,222.17,202.44,224.57,231.65,394.36,272.66,277.96,377.20,355.80,291.22,313.08,257.56,198.56,215.19,202.13,193.63,157.31,158.48,147.23,184.30,169.02,141.16,145.18,156.65,161.46,148.77,155.20,168.37,170.64,162.79,162.12,150.74,125.01,112.09,116.68,115.18,110.64,
682.00,255.70,208.47,219.04,279.78,297.70,218.30,265.01,249.87,181.61,185.44,236.75,182.55,195.15,206.26,186.00,173.93,196.42,201.53,235.10,187.84,219.40,247.53,243.85,221.57,201.52,224.52,231.10,393.34,272.70,276.54,375.82,353.41,290.03,312.13,255.53,197.68,213.91,201.13,193.14,157.33,157.70,146.39,184.36,168.28,141.08,144.58,155.34,160.62,148.20,154.25,168.01,170.30,162.45,161.63,150.33,124.95,111.53,116.18,115.08,110.34,
683.00,251.83,206.82,217.42,275.50,295.19,215.80,261.71,246.79,179.17,182.97,235.09,181.43,192.87,204.12,183.25,171.30,195.12,200.98,232.46,186.24,218.18,245.84,241.44,219.60,200.03,222.65,229.45,388.38,269.90,274.55,371.56,351.09,287.13,308.66,251.81,195.44,211.19,197.61,191.50,155.23,156.59,144.66,182.42,166.19,139.90,143.32,153.99,159.11,146.30,152.92,165.99,168.36,160.80,160.04,149.71,123.82,110.69,114.89,113.51,109.04,
684.00,246.95,202.41,213.10,268.95,289.84,211.15,257.73,242.02,175.94,179.40,230.14,177.75,187.94,199.73,179.66,167.14,190.35,196.18,228.67,182.66,214.04,240.89,235.70,215.91,196.38,218.62,224.48,381.14,264.19,268.55,363.85,344.57,281.50,302.93,247.04,191.30,206.90,192.72,187.81,152.09,152.74,141.48,179.04,162.78,138.00,139.95,151.31,155.68,142.99,149.35,162.39,164.96,157.15,157.08,147.14,120.68,108.39,112.19,110.62,106.38,
685.00,240.14,197.77,207.23,261.62,282.14,205.67,251.65,236.81,171.82,174.58,223.59,171.92,182.07,193.92,174.91,161.50,185.40,190.67,221.42,177.76,207.58,233.52,228.85,210.63,189.97,212.37,218.19,371.65,257.02,260.88,354.20,335.00,273.93,296.15,240.96,185.29,202.06,188.06,182.39,148.35,149.69,137.19,175.41,157.15,134.87,136.45,147.25,151.36,138.62,144.66,157.93,160.83,152.49,152.69,143.16,117.32,104.78,108.68,107.82,102.67,
686.00,232.48,192.93,201.55,254.38,275.07,199.98,244.98,231.22,166.68,170.31,217.85,167.12,177.64,188.19,170.20,157.05,181.14,186.09,215.52,173.26,201.55,226.94,221.95,205.19,184.25,206.67,211.50,361.88,249.26,252.86,344.80,325.31,266.44,287.24,234.51,180.12,196.64,183.50,177.10,143.76,146.10,133.39,170.50,152.70,131.17,132.57,143.33,146.70,134.18,139.97,153.01,156.42,148.18,147.87,139.61,113.95,101.24,105.66,104.59,99.37,
687.00,226.49,186.63,195.42,247.52,268.73,193.59,238.56,225.04,160.88,166.54,212.23,163.05,172.92,183.52,165.25,153.01,175.85,180.42,209.50,168.00,195.60,219.91,214.06,199.26,179.33,200.17,206.01,352.26,241.85,246.04,335.26,316.98,258.67,278.78,228.51,176.04,190.11,179.15,172.19,138.75,141.49,129.24,165.25,148.45,127.96,128.69,139.47,142.22,130.16,135.91,148.16,151.91,143.86,143.68,135.54,109.86,98.34,102.55,101.18,96.16,
688.00,221.35,180.95,191.04,242.71,262.74,189.34,233.44,220.36,158.48,162.80,207.30,159.48,168.35,179.44,162.25,150.09,171.48,175.45,206.08,163.43,191.30,214.55,209.52,195.74,175.63,195.76,201.31,345.54,237.47,240.02,328.20,310.19,253.72,274.02,225.19,172.04,186.02,176.63,167.86,135.86,139.08,126.41,160.59,146.25,124.89,125.39,136.45,138.60,127.44,133.16,145.36,148.52,140.24,140.94,132.20,107.27,95.91,99.68,98.66,94.13,
689.00,219.15,179.87,190.36,242.41,260.53,188.41,232.11,219.38,156.95,160.88,205.52,158.33,167.25,177.66,162.09,149.53,170.35,175.05,203.98,161.82,189.65,213.99,208.22,193.95,173.87,193.27,199.95,344.24,235.97,237.99,326.48,307.38,251.66,272.22,223.94,169.94,185.63,175.49,166.57,135.30,137.81,125.90,159.69,144.89,123.40,124.48,135.00,137.96,126.52,132.12,144.25,147.57,139.60,139.39,130.53,106.52,95.18,99.03,97.97,93.40,
690.00,220.47,180.22,190.62,243.74,261.29,189.03,232.35,218.91,156.86,161.84,207.38,159.30,167.92,178.32,162.48,150.33,170.88,177.07,205.02,163.06,190.28,215.65,209.31,194.26,174.98,194.11,201.15,345.21,237.40,238.24,327.78,308.77,251.79,272.75,223.43,171.53,184.81,176.04,167.31,135.45,137.69,126.41,160.59,145.81,123.86,124.71,135.11,138.29,126.71,132.85,144.50,148.07,141.39,139.57,131.01,106.91,95.66,99.39,98.48,93.89,
691.00,221.63,181.14,192.37,244.89,263.17,189.67,233.24,218.89,156.44,162.29,208.79,160.37,168.29,178.67,162.41,151.41,171.64,177.59,206.75,162.98,192.25,216.67,211.44,194.48,176.68,195.44,202.06,346.62,238.36,240.01,329.50,311.39,252.86,274.63,224.52,173.06,185.33,176.13,168.21,135.56,137.91,127.06,160.63,147.80,124.60,124.72,135.41,139.21,127.68,133.58,145.31,148.64,141.83,140.25,131.52,107.34,96.12,99.72,98.78,94.53,
692.00,222.71,182.84,192.95,246.45,263.56,191.59,234.97,220.58,158.72,162.22,208.71,160.67,168.45,178.76,162.42,152.69,172.92,178.37,208.51,163.78,192.76,218.82,213.38,195.68,178.17,197.43,201.90,348.56,239.05,242.17,332.03,313.75,254.61,276.21,226.21,174.09,187.12,177.00,168.64,136.93,138.88,127.79,161.64,148.60,124.68,124.88,135.58,140.43,128.96,134.02,146.85,149.68,142.58,141.02,132.75,108.15,96.38,100.08,99.49,95.02,
693.00,225.41,185.10,193.75,249.39,264.47,192.85,236.67,222.18,159.42,164.23,210.57,162.97,170.45,180.52,163.12,152.93,173.91,180.48,209.43,165.05,193.79,220.33,215.09,196.78,178.36,199.11,203.24,351.44,240.29,244.58,334.20,316.25,255.61,278.48,226.99,174.97,189.15,178.52,170.57,137.73,140.60,129.30,164.89,149.93,126.27,126.15,136.82,141.70,129.97,134.77,147.84,151.19,144.62,142.10,133.97,109.30,97.23,101.39,100.83,95.87,
694.00,226.75,187.42,195.56,250.36,267.08,194.20,237.64,223.04,160.42,165.73,212.15,164.77,173.06,181.56,163.81,154.56,176.26,182.11,211.56,166.76,196.20,221.32,217.89,198.31,179.97,201.71,205.33,353.82,241.55,246.45,337.36,319.88,257.06,279.68,228.47,176.54,190.54,180.32,172.07,139.20,142.39,130.90,166.36,151.57,127.59,127.47,137.73,142.91,130.51,135.75,149.47,152.74,145.96,143.65,135.85,110.72,98.28,102.51,102.09,96.76,
695.00,228.99,188.00,197.23,251.77,269.70,195.81,239.59,225.11,161.58,167.00,212.23,165.46,174.64,183.10,164.73,156.36,177.64,181.97,213.09,168.09,198.32,222.68,218.39,199.41,181.97,203.46,207.22,355.93,243.40,248.90,339.83,323.03,258.94,281.63,230.78,177.64,192.70,181.61,173.35,139.36,143.05,132.12,166.71,153.04,128.44,128.31,138.51,143.85,132.02,136.81,151.12,153.50,146.30,145.41,137.22,111.24,99.22,103.37,102.82,98.19,
696.00,230.16,187.97,198.29,252.52,269.54,197.01,241.87,226.79,163.55,167.70,212.76,165.36,175.31,185.30,165.77,156.64,178.92,181.93,214.36,168.94,198.53,222.88,219.34,201.46,182.21,203.67,209.27,357.89,245.99,250.92,342.03,323.68,261.07,284.47,232.17,177.44,195.05,183.08,174.16,140.53,145.34,133.46,167.99,154.13,128.93,128.68,140.45,144.44,132.82,137.63,153.03,154.49,146.86,146.61,138.18,111.81,100.59,104.35,103.61,98.90,
697.00,230.56,189.79,199.83,253.34,270.91,197.53,242.47,227.84,164.30,168.27,214.04,166.17,178.09,186.24,167.43,157.82,179.97,183.52,214.25,170.36,200.04,223.66,220.10,202.55,183.11,204.43,211.11,359.32,247.49,251.25,342.39,324.61,261.91,285.74,233.06,177.68,196.69,183.53,176.00,140.88,145.69,133.99,169.93,155.30,129.80,129.39,141.51,144.65,132.84,138.59,153.32,155.31,147.99,147.26,138.69,112.77,100.86,104.62,104.41,99.29,
698.00,231.11,189.94,200.16,252.85,273.09,197.77,242.73,228.31,163.42,168.39,215.21,165.71,178.00,187.02,167.46,158.61,180.72,183.70,214.66,170.90,200.20,224.18,219.89,202.88,184.86,204.58,211.51,359.91,248.60,251.91,343.34,323.80,263.26,286.18,232.90,179.15,195.95,183.15,177.27,139.95,145.31,134.20,168.86,154.75,129.53,130.41,141.90,145.35,133.19,139.11,153.79,156.06,147.55,147.45,138.86,113.00,101.39,104.71,103.99,99.29,
699.00,230.32,188.90,200.24,252.65,272.95,197.52,242.80,228.21,163.50,167.95,215.05,166.01,176.91,187.92,167.22,158.53,179.37,182.51,215.30,170.17,200.07,223.45,218.38,203.32,185.91,203.83,210.76,358.99,248.41,252.54,342.97,322.90,263.87,286.81,233.43,179.29,195.27,182.55,176.05,139.75,144.64,133.78,167.13,155.63,129.11,129.71,141.82,145.59,133.30,139.16,153.33,155.78,146.82,147.17,138.32,112.84,101.29,104.32,103.59,99.65,
700.00,229.40,189.43,198.40,252.99,271.87,197.04,242.37,228.35,164.15,167.10,214.34,164.99,176.05,187.81,167.64,158.47,178.78,183.05,214.37,169.30,198.63,223.59,217.69,203.29,184.65,203.51,210.57,358.43,247.26,251.94,341.77,321.67,263.60,286.72,232.86,179.17,194.35,182.38,176.36,141.18,144.26,132.73,167.16,154.06,129.08,129.96,141.49,145.61,132.88,139.04,152.82,156.17,146.82,146.81,137.86,112.54,100.83,104.27,104.18,99.53,
701.00,229.73,190.33,197.56,252.85,272.27,197.62,240.35,227.90,164.54,168.57,215.06,166.49,177.10,187.70,168.67,157.64,178.45,183.85,213.80,169.79,198.83,224.73,217.77,202.48,184.44,204.93,209.80,359.39,247.66,251.38,342.36,321.35,263.58,286.33,232.84,180.02,193.70,182.06,177.10,141.87,143.70,132.86,167.41,153.16,129.40,130.45,141.97,146.39,132.72,139.57,152.37,156.39,147.57,146.87,138.25,113.06,101.03,104.50,104.63,99.59,
702.00,230.59,190.86,199.31,253.41,274.42,198.63,241.11,228.54,165.29,170.30,215.98,167.81,176.49,188.36,169.40,157.74,179.90,184.93,215.52,170.10,200.68,225.58,218.94,204.10,185.15,205.71,211.42,360.95,248.17,252.75,344.29,322.85,264.37,286.76,233.09,181.95,194.51,183.32,176.94,142.90,144.05,133.11,166.90,153.20,130.37,130.37,142.47,147.02,133.56,139.96,153.30,157.06,148.06,147.15,138.37,114.02,101.71,105.60,105.25,99.89,
703.00,231.61,191.12,199.38,255.02,275.08,199.58,243.30,230.08,167.32,170.30,216.22,168.18,176.82,189.26,169.65,158.38,179.69,184.74,216.17,172.34,201.16,227.42,219.68,205.30,185.31,207.22,212.13,362.04,249.49,254.12,346.47,326.52,265.37,289.22,234.46,182.17,194.98,184.60,176.66,143.53,145.13,133.15,168.05,154.32,131.06,130.38,142.90,146.68,134.62,141.49,153.82,157.02,148.88,148.80,139.60,113.84,101.51,106.27,105.57,100.93,
704.00,232.79,192.81,198.86,255.54,275.07,200.15,244.03,231.57,167.72,171.96,217.13,168.91,177.29,189.49,170.67,158.38,180.21,185.49,215.70,172.54,200.97,227.50,222.40,206.51,184.67,207.49,212.65,363.80,250.62,255.07,349.03,327.02,265.42,290.35,234.35,181.48,197.78,186.09,178.18,143.92,147.15,133.66,170.17,153.66,131.15,131.25,144.39,147.58,135.36,142.30,154.40,157.84,150.47,149.20,140.13,114.76,102.42,107.23,106.31,100.83,
705.00,234.05,193.80,200.03,256.23,276.51,201.00,244.22,232.43,168.33,173.43,218.05,170.58,179.36,190.15,171.73,159.76,181.22,186.44,215.63,174.16,202.49,228.05,224.31,207.33,185.63,209.58,214.44,365.44,251.64,255.44,350.97,328.20,265.65,290.21,234.80,183.04,198.02,187.20,178.48,143.68,148.24,134.71,171.37,153.98,131.61,131.61,144.83,147.63,135.68,142.67,155.06,158.43,151.78,149.57,140.85,115.58,102.77,107.96,106.73,100.39,
706.00,235.83,193.62,201.91,257.75,278.26,200.88,246.54,232.51,167.13,172.82,218.48,170.37,180.29,190.42,171.74,160.98,183.44,186.60,217.28,175.35,204.16,229.73,225.12,208.39,186.81,210.01,215.45,367.14,253.56,256.96,351.74,330.15,266.84,290.79,236.74,184.90,198.88,188.05,179.00,142.43,149.32,135.00,171.74,154.96,131.68,132.80,145.25,148.90,136.87,143.53,155.44,158.60,152.04,150.27,141.62,115.63,103.20,108.47,106.31,101.21,
707.00,235.65,193.85,201.51,257.61,276.48,201.52,247.65,232.35,167.07,171.41,218.82,171.88,180.06,191.51,171.94,160.73,182.63,185.70,218.85,175.20,203.53,230.81,226.20,209.39,186.97,209.16,215.55,366.53,253.76,258.60,352.76,330.51,268.30,293.27,237.79,184.92,199.24,188.22,178.81,142.39,149.44,135.67,171.89,156.06,131.57,132.90,146.90,149.99,137.10,143.72,156.62,159.18,152.52,150.72,142.55,115.30,104.04,108.39,107.01,101.88,
708.00,236.35,194.79,202.56,258.91,275.90,203.35,247.74,233.56,166.42,171.58,218.32,171.00,181.32,191.72,174.79,161.71,183.24,187.60,217.93,174.79,204.54,230.87,226.63,209.36,186.35,210.08,218.07,368.53,253.88,258.73,352.97,329.78,268.78,292.90,240.47,185.31,200.93,188.39,180.03,144.06,148.45,135.69,173.62,154.84,131.97,134.14,146.56,150.46,137.63,143.54,156.97,160.41,153.58,150.41,142.37,116.12,103.61,108.25,108.18,102.16,
709.00,237.32,195.27,204.51,259.15,277.13,204.48,247.50,232.71,165.08,171.51,219.87,171.51,182.94,191.76,174.49,161.69,184.02,188.70,218.41,175.02,204.30,232.56,226.27,209.63,186.85,210.55,217.61,369.38,253.82,259.12,353.95,330.94,270.28,292.08,242.26,186.22,200.40,187.62,180.38,143.61,147.31,136.88,173.72,155.76,131.88,135.33,147.10,151.33,137.81,144.36,157.33,160.62,153.68,150.51,143.11,116.78,104.16,108.48,108.58,102.51,
710.00,237.36,195.22,206.93,259.07,277.31,205.19,249.24,232.94,165.54,170.86,219.95,172.76,181.94,191.90,174.51,161.69,183.15,189.33,220.41,173.95,204.93,232.94,226.08,210.34,188.26,208.78,217.21,369.91,253.75,260.24,353.25,332.34,271.25,292.87,243.13,187.35,201.81,187.34,180.20,143.47,146.03,136.40,172.58,156.47,133.64,135.30,147.13,151.70,138.32,144.60,157.66,160.55,153.53,151.00,143.58,117.49,105.07,108.37,108.60,103.23,
711.00,235.92,194.81,205.51,260.18,277.11,205.83,250.12,234.35,166.25,170.48,219.07,171.84,180.65,193.04,175.10,162.27,182.10,189.18,219.23,173.97,203.74,232.22,225.02,209.41,186.73,206.92,217.50,369.19,252.86,259.53,352.45,332.98,271.92,293.72,242.80,186.40,200.84,187.81,179.36,144.73,145.86,136.97,173.81,156.60,133.91,135.52,145.53,150.89,138.50,144.97,157.86,161.18,153.88,152.25,143.56,118.24,105.03,108.49,108.97,103.58,
712.00,235.15,194.85,206.08,259.48,278.72,204.91,247.93,235.22,165.99,171.18,218.49,171.51,181.87,191.99,175.13,162.56,181.62,188.60,219.28,172.73,202.42,229.76,223.50,207.56,187.03,206.88,215.40,368.63,252.51,258.26,353.02,332.05,270.68,292.84,242.27,185.32,201.13,187.39,180.67,146.97,145.02,137.22,173.89,155.41,133.27,135.95,145.55,151.60,138.03,145.09,156.68,160.67,154.39,152.07,142.85,118.90,104.94,108.54,108.11,103.04,
713.00,233.73,193.25,205.87,258.44,279.72,202.92,247.83,232.33,165.02,171.09,218.07,171.25,180.27,191.20,171.89,162.30,182.71,188.22,218.74,172.16,202.06,229.08,222.50,206.36,187.55,205.44,215.06,365.38,252.93,256.80,350.02,329.68,269.83,291.08,238.57,186.16,198.33,187.42,179.17,146.27,144.89,135.65,173.02,155.21,133.80,133.83,145.35,150.27,136.65,143.78,156.10,159.13,153.95,151.98,142.21,118.18,104.83,108.03,107.58,102.62,
714.00,230.16,188.67,202.33,255.72,275.39,199.42,245.70,229.09,162.80,168.41,214.07,167.80,177.01,189.27,168.70,160.26,180.17,184.47,217.40,171.28,200.03,226.04,220.60,201.56,184.76,202.74,212.27,359.92,250.87,253.88,344.68,325.87,266.88,287.44,235.42,183.52,194.58,185.63,176.86,144.64,144.64,133.16,169.62,154.62,131.50,131.49,143.24,148.58,135.63,142.06,154.40,156.82,151.67,150.70,140.41,115.97,103.18,106.05,104.93,102.06,
715.00,225.01,184.83,196.05,250.28,269.56,194.81,240.14,224.70,159.46,164.22,209.56,162.96,173.19,185.11,165.05,156.79,175.87,178.93,213.08,166.56,195.23,220.47,216.35,196.44,179.88,198.64,206.87,352.74,245.62,248.08,338.82,317.57,260.98,281.40,230.61,177.29,191.34,182.24,173.09,142.79,142.45,129.75,165.84,151.52,127.37,128.14,141.21,145.75,132.29,138.38,151.20,154.32,148.22,146.77,136.30,112.51,100.39,103.32,102.51,99.36,
716.00,220.01,180.24,190.38,243.50,262.46,190.00,232.37,217.45,156.37,161.60,202.77,157.77,168.33,180.20,160.61,151.38,170.83,175.74,206.15,162.86,190.38,214.15,211.34,191.86,175.01,195.02,201.61,343.97,238.72,240.20,329.58,307.46,251.89,274.04,223.87,172.30,185.18,176.76,168.02,138.14,138.74,125.40,161.42,146.99,123.92,123.64,136.35,141.20,127.98,133.12,146.64,150.13,144.36,141.78,131.68,109.11,95.77,99.98,99.67,96.52,
717.00,214.07,174.36,184.95,235.42,255.04,184.28,225.47,209.80,150.02,156.18,198.76,151.66,162.80,172.66,154.84,145.72,166.30,171.25,199.20,159.46,184.69,209.45,205.66,186.81,169.89,189.77,195.04,334.04,231.25,233.85,319.82,297.86,243.89,264.47,216.12,166.75,178.12,169.57,162.80,130.70,136.09,121.65,156.19,144.21,119.75,119.84,131.43,136.51,123.68,129.03,141.77,145.38,139.32,136.68,127.66,105.16,92.62,96.76,95.62,93.04,
718.00,208.34,169.93,179.85,228.53,246.15,179.53,220.18,204.23,147.36,150.00,192.91,148.39,157.34,168.56,150.62,140.25,160.10,165.30,195.05,155.30,180.00,203.78,199.08,182.51,165.40,184.58,188.71,326.60,222.69,226.99,312.37,293.31,237.51,259.43,210.97,162.17,173.48,164.75,158.21,125.80,131.77,118.34,149.55,139.56,116.60,116.15,127.91,132.96,119.90,125.83,137.79,141.89,134.48,133.17,124.83,101.73,90.00,94.03,93.00,90.00,
719.00,204.58,167.69,176.11,225.76,241.78,175.94,216.20,201.99,145.55,147.67,190.32,144.25,155.08,165.92,149.25,137.62,158.14,163.03,188.55,151.36,175.44,200.04,194.04,180.81,161.89,181.62,185.62,322.13,218.51,222.84,306.63,287.50,234.00,256.97,207.63,158.64,170.62,161.88,155.72,124.20,129.86,115.80,148.62,133.90,114.66,113.83,124.66,129.06,117.48,123.14,135.12,139.40,132.03,130.75,122.50,99.77,87.96,92.02,92.19,87.73,
720.00,201.12,167.52,174.72,222.68,240.42,174.49,212.82,200.94,143.68,146.66,189.86,143.63,154.07,163.72,146.92,135.19,157.01,162.81,184.88,151.52,173.81,199.16,191.87,179.73,161.01,181.37,183.06,319.13,215.88,220.98,304.13,285.49,232.95,253.84,205.65,157.01,168.94,159.90,154.86,121.43,128.65,117.01,148.32,131.89,112.14,112.59,123.55,129.01,115.48,123.05,133.12,137.95,131.28,129.88,122.35,99.76,86.76,91.88,91.83,86.33,
721.00,201.49,166.15,174.68,220.83,241.04,172.53,212.79,199.83,140.68,146.05,189.82,143.98,154.08,163.58,145.88,135.52,155.49,160.84,184.81,149.97,174.00,198.92,189.82,178.49,161.72,180.66,183.15,317.17,214.51,221.00,301.73,286.33,233.05,251.13,203.16,157.64,168.36,158.56,155.61,120.14,126.99,115.93,146.79,129.58,111.78,112.72,123.78,128.57,115.71,123.00,131.91,136.64,130.73,129.20,122.66,98.29,87.60,91.59,91.63,85.73,
722.00,199.57,164.01,171.77,222.05,239.03,172.39,212.56,198.06,141.35,144.68,187.91,142.86,152.17,164.45,145.88,136.43,153.99,158.73,184.36,148.27,173.50,197.66,190.13,177.27,159.58,178.51,182.90,315.25,215.09,219.92,300.00,286.57,233.09,250.34,203.25,156.39,167.69,159.84,153.59,121.62,127.52,115.24,145.61,129.56,111.03,112.00,123.40,128.80,115.44,123.24,132.13,136.03,129.56,129.80,121.82,97.44,86.88,91.36,91.27,85.89,
723.00,198.69,165.30,170.98,220.46,239.07,172.22,209.27,197.68,141.27,144.71,187.38,141.79,152.98,162.77,145.33,137.18,153.18,158.40,182.98,146.18,172.65,197.16,190.16,176.39,158.35,176.69,182.72,313.08,214.66,220.17,299.43,283.88,231.95,248.15,202.52,154.40,168.55,158.69,153.29,122.74,126.92,115.54,146.08,129.28,110.25,112.36,123.46,129.06,114.76,122.59,132.06,135.62,129.63,128.76,120.36,97.00,86.31,90.85,91.41,85.19,
724.00,198.94,164.81,169.93,219.03,238.74,171.87,207.75,195.70,139.83,143.52,187.04,142.39,151.93,162.19,144.02,136.25,153.27,158.14,183.05,145.70,172.38,196.91,190.32,174.97,158.31,175.28,183.09,310.90,213.57,218.77,298.21,283.00,230.31,246.27,199.88,154.77,167.27,157.84,152.40,122.05,124.71,114.77,145.70,129.56,110.12,112.04,123.28,127.68,113.80,122.05,131.79,134.99,129.40,127.76,119.81,97.12,85.69,90.30,91.10,85.05,
725.00,198.40,163.90,170.14,218.30,237.96,171.06,207.08,193.32,137.83,142.31,186.03,141.74,151.43,160.42,142.91,135.95,153.52,156.15,184.43,144.67,172.76,194.95,191.20,175.61,158.13,173.95,182.34,309.23,213.26,217.73,297.29,282.76,229.34,245.22,199.65,155.18,166.56,157.47,151.86,122.18,124.37,112.90,144.67,131.36,110.28,111.87,123.63,126.99,113.99,121.83,132.36,134.52,128.13,127.01,119.58,96.99,85.98,89.73,90.10,85.15,
726.00,197.27,163.99,170.82,218.64,236.47,172.00,207.96,194.89,140.50,141.11,185.38,141.72,150.92,159.55,142.90,136.35,152.98,155.67,184.77,144.39,171.14,195.77,191.34,176.47,158.03,174.08,181.82,308.96,214.20,218.36,299.44,281.94,229.05,246.28,201.99,154.47,169.02,159.23,151.80,122.97,123.89,112.32,144.98,133.08,110.83,111.70,123.59,126.85,114.08,121.50,133.82,135.31,127.90,126.71,119.88,97.14,86.01,89.87,89.72,85.27,
727.00,199.00,164.62,171.57,218.71,236.34,171.63,208.08,195.85,140.94,143.43,185.82,142.42,152.45,160.35,144.26,134.59,153.52,157.26,183.98,145.09,170.98,196.03,191.70,177.22,158.87,175.79,182.20,310.67,215.80,217.46,300.81,281.52,229.45,248.34,203.27,154.41,169.56,160.11,152.81,122.71,123.01,112.50,147.41,132.51,112.21,113.09,123.42,125.80,114.55,121.73,133.79,136.25,128.83,126.63,120.66,98.49,86.59,89.88,90.42,85.93,
728.00,198.92,164.25,173.43,220.07,237.75,171.93,209.68,196.23,140.66,144.42,188.15,144.53,153.67,160.09,145.42,134.95,155.16,158.36,186.33,146.42,172.35,196.88,193.14,178.59,160.82,177.70,182.33,312.89,217.35,218.17,301.40,283.22,230.24,247.97,204.22,155.42,169.90,160.46,153.38,121.76,122.99,112.46,148.43,133.58,112.36,113.25,124.19,126.33,114.77,122.20,134.06,137.06,129.18,127.19,122.31,99.91,87.54,91.02,90.33,86.41,
